id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-01 18:06:20.412,2,45666,42356,2,42411,45543,2
367,0001,2021-02-01 18:06:21.428,2,45666,42356,3,42411,45543,3
368,0001,2021-02-01 18:06:22.443,2,45667,42356,2,42411,45544,2
369,0001,2021-02-01 18:06:23.459,2,45667,42356,3,42411,45544,3
370,0001,2021-02-01 18:06:24.474,2,45667,42356,4,42411,45544,4
371,0001,2021-02-01 18:06:25.476,2,45667,42356,4,42411,45544,4
372,0001,2021-02-01 18:06:26.491,2,45667,42356,4,42411,45544,4
373,0001,2021-02-01 18:06:27.507,2,45667,42356,4,42411,45544,4
374,0001,2021-02-01 18:06:28.522,2,45667,42356,4,42411,45544,4
375,0001,2021-02-01 18:06:29.537,2,45667,42356,4,42411,45544,4
376,0001,2021-02-01 18:06:30.553,2,45667,42356,4,42411,45544,4
377,0001,2021-02-01 18:06:31.568,2,45667,42358,4,42413,45544,4
378,0001,2021-02-01 18:06:32.583,2,45667,42358,4,42413,45544,4
379,0001,2021-02-01 18:06:33.599,2,45667,42359,3,42414,45544,3
380,0001,2021-02-01 18:06:34.614,2,45667,42359,3,42414,45544,3
381,0001,2021-02-01 18:06:35.63,2,45667,42360,2,42415,45544,2
382,0001,2021-02-01 18:06:36.645,2,45667,42360,2,42415,45544,2
383,0001,2021-02-01 18:06:37.66,2,45667,42360,2,42415,45544,2
384,0001,2021-02-01 18:06:38.676,2,45667,42360,2,42415,45544,2
385,0001,2021-02-01 18:06:39.677,2,45667,42360,3,42415,45544,3
386,0001,2021-02-01 18:06:40.693,2,45667,42362,1,42417,45544,1
387,0001,2021-02-01 18:06:41.708,2,45667,42362,2,42417,45544,2
388,0001,2021-02-01 18:06:42.723,2,45667,42362,2,42417,45544,2
389,0001,2021-02-01 18:06:43.739,2,45667,42362,2,42417,45544,2
390,0001,2021-02-01 18:06:44.754,2,45667,42362,2,42417,45544,2
391,0001,2021-02-01 18:06:45.769,2,45667,42362,2,42417,45544,2
392,0001,2021-02-01 18:06:46.785,2,45667,42362,2,42417,45544,2
393,0001,2021-02-01 18:06:47.8,2,45667,42362,3,42417,45544,3
394,0001,2021-02-01 18:06:48.816,2,45667,42362,4,42417,45544,4
395,0001,2021-02-01 18:06:49.831,2,45667,42362,4,42417,45544,4
396,0001,2021-02-01 18:06:50.846,2,45667,42363,2,42418,45544,2
397,0001,2021-02-01 18:06:51.862,2,45667,42364,1,42419,45544,1
398,0001,2021-02-01 18:06:52.877,2,45667,42364,1,42419,45544,1
399,0001,2021-02-01 18:06:53.892,2,45667,42364,1,42419,45544,1
400,0001,2021-02-01 18:06:54.894,2,45667,42364,1,42419,45544,1
401,0001,2021-02-01 18:06:55.909,2,45667,42364,1,42419,45544,1
402,0001,2021-02-01 18:06:56.924,2,45668,42364,0,42419,45545,0
403,0001,2021-02-01 18:06:57.939,2,45668,42364,0,42419,45545,0
404,0001,2021-02-01 18:06:58.955,2,45668,42364,1,42419,45545,1
405,0001,2021-02-01 18:06:59.97,2,45668,42364,1,42419,45545,1
406,0001,2021-02-01 18:07:00.986,2,45668,42364,1,42419,45545,1
407,0001,2021-02-01 18:07:02.001,2,45668,42364,1,42419,45545,1
408,0001,2021-02-01 18:07:03.017,2,45668,42364,1,42419,45545,1
409,0001,2021-02-01 18:07:04.032,2,45668,42364,1,42419,45545,1
410,0001,2021-02-01 18:07:05.045,2,45668,42364,2,42419,45545,2
411,0001,2021-02-01 18:07:06.061,2,45668,42364,3,42419,45545,3
412,0001,2021-02-01 18:07:07.076,2,45668,42364,3,42419,45545,3
413,0001,2021-02-01 18:07:08.091,2,45668,42364,4,42419,45545,4
414,0001,2021-02-01 18:07:09.107,2,45668,42365,3,42420,45545,3
415,0001,2021-02-01 18:07:10.113,2,45668,42365,2,42420,45545,2
416,0001,2021-02-01 18:07:11.128,2,45668,42365,3,42420,45545,3
417,0001,2021-02-01 18:07:12.129,2,45668,42365,5,42420,45545,5
418,0001,2021-02-01 18:07:13.145,2,45668,42365,5,42420,45545,5
419,0001,2021-02-01 18:07:14.146,2,45669,42365,5,42420,45546,5
420,0001,2021-02-01 18:07:15.158,2,45669,42365,5,42420,45546,5
421,0001,2021-02-01 18:07:16.16,2,45670,42365,4,42420,45547,4
422,0001,2021-02-01 18:07:17.175,2,45670,42365,4,42420,45547,4
423,0001,2021-02-01 18:07:18.191,2,45670,42365,4,42420,45547,4
424,0001,2021-02-01 18:07:19.206,2,45670,42365,6,42420,45547,6
425,0001,2021-02-01 18:07:20.207,2,45670,42365,6,42420,45547,6
426,0001,2021-02-01 18:07:21.223,2,45670,42366,4,42421,45547,4
427,0001,2021-02-01 18:07:22.238,2,45670,42366,4,42421,45547,4
428,0001,2021-02-01 18:07:23.253,2,45670,42366,4,42421,45547,4
429,0001,2021-02-01 18:07:24.269,2,45670,42367,2,42422,45547,2
430,0001,2021-02-01 18:07:25.281,2,45670,42367,3,42422,45547,3
431,0001,2021-02-01 18:07:26.297,2,45670,42367,3,42422,45547,3
432,0001,2021-02-01 18:07:27.312,2,45670,42368,3,42423,45547,3
433,0001,2021-02-01 18:07:28.328,2,45670,42368,3,42423,45547,3
434,0001,2021-02-01 18:07:29.343,2,45670,42368,3,42423,45547,3
435,0001,2021-02-01 18:07:30.358,2,45670,42368,3,42423,45547,3
436,0001,2021-02-01 18:07:31.374,2,45670,42368,3,42423,45547,3
437,0001,2021-02-01 18:07:32.389,2,45670,42368,3,42423,45547,3
438,0001,2021-02-01 18:07:33.405,2,45670,42368,4,42423,45547,4
439,0001,2021-02-01 18:07:34.42,2,45671,42368,3,42423,45548,3
440,0001,2021-02-01 18:07:35.435,2,45671,42369,2,42424,45548,2
441,0001,2021-02-01 18:07:36.451,2,45671,42369,2,42424,45548,2
442,0001,2021-02-01 18:07:37.466,2,45671,42369,3,42424,45548,3
443,0001,2021-02-01 18:07:38.482,2,45671,42369,4,42424,45548,4
444,0001,2021-02-01 18:07:39.497,2,45671,42369,5,42424,45548,5
445,0001,2021-02-01 18:07:40.498,2,45671,42370,4,42425,45548,4
446,0001,2021-02-01 18:07:41.513,2,45671,42370,6,42425,45548,6
447,0001,2021-02-01 18:07:42.529,2,45671,42370,7,42425,45548,7
448,0001,2021-02-01 18:07:43.544,2,45671,42370,7,42425,45548,7
449,0001,2021-02-01 18:07:44.56,2,45672,42370,7,42425,45549,7
450,0001,2021-02-01 18:07:45.575,2,45672,42370,6,42425,45549,6
451,0001,2021-02-01 18:07:46.591,2,45672,42370,6,42425,45549,6
452,0001,2021-02-01 18:07:47.606,2,45672,42370,8,42425,45549,8
453,0001,2021-02-01 18:07:48.621,2,45673,42370,7,42425,45550,7
454,0001,2021-02-01 18:07:49.637,2,45673,42370,6,42425,45550,6
455,0001,2021-02-01 18:07:50.652,2,45673,42370,6,42425,45550,6
456,0001,2021-02-01 18:07:51.668,2,45673,42371,6,42426,45550,6
457,0001,2021-02-01 18:07:52.683,2,45673,42371,6,42426,45550,6
458,0001,2021-02-01 18:07:53.698,2,45673,42371,5,42426,45550,5
459,0001,2021-02-01 18:07:54.708,2,45673,42371,5,42426,45550,5
460,0001,2021-02-01 18:07:55.724,2,45673,42371,5,42426,45550,5
461,0001,2021-02-01 18:07:57.755,1,45673,42371,4,42426,45550,4
462,0001,2021-02-01 18:07:58.77,1,45673,42371,5,42426,45550,5
463,0001,2021-02-01 18:07:59.785,1,45673,42371,5,42426,45550,5
464,0001,2021-02-01 18:08:00.801,1,45673,42371,1,42426,45550,1
465,0001,2021-02-01 18:08:01.816,1,45673,42371,1,42426,45550,1
466,0001,2021-02-01 18:08:02.832,1,45673,42371,1,42426,45550,1
467,0001,2021-02-01 18:08:03.847,2,45673,42371,2,42426,45550,2
468,0001,2021-02-01 18:08:04.862,2,45673,42371,3,42426,45550,3
469,0001,2021-02-01 18:08:05.878,2,45673,42371,3,42426,45550,3
470,0001,2021-02-01 18:08:06.893,2,45673,42371,2,42426,45550,2
471,0001,2021-02-01 18:08:07.908,2,45673,42371,3,42426,45550,3
472,0001,2021-02-01 18:08:08.924,2,45673,42371,3,42426,45550,3
473,0001,2021-02-01 18:08:09.925,2,45673,42372,2,42427,45550,2
474,0001,2021-02-01 18:08:10.941,2,45673,42372,2,42427,45550,2
475,0001,2021-02-01 18:08:11.956,2,45673,42372,2,42427,45550,2
476,0001,2021-02-01 18:08:12.971,2,45673,42372,3,42427,45550,3
477,0001,2021-02-01 18:08:16.018,1,45673,42372,6,42427,45550,6
478,0001,2021-02-01 18:08:17.033,1,45673,42373,5,42428,45550,5
479,0001,2021-02-01 18:08:18.048,1,45673,42373,5,42428,45550,5
480,0001,2021-02-01 18:08:19.064,1,45673,42373,3,42428,45550,3
481,0001,2021-02-01 18:08:20.079,1,45673,42374,2,42429,45550,2
482,0001,2021-02-01 18:08:21.095,2,45673,42374,1,42429,45550,1
483,0001,2021-02-01 18:08:22.11,2,45673,42375,1,42430,45550,1
484,0001,2021-02-01 18:08:23.125,2,45673,42375,1,42430,45550,1
485,0001,2021-02-01 18:08:24.141,2,45673,42375,2,42430,45550,2
486,0001,2021-02-01 18:08:25.142,2,45673,42375,2,42430,45550,2
487,0001,2021-02-01 18:08:26.157,2,45673,42375,2,42430,45550,2
488,0001,2021-02-01 18:08:27.173,2,45673,42375,2,42430,45550,2
489,0001,2021-02-01 18:08:28.188,2,45673,42375,3,42430,45550,3
490,0001,2021-02-01 18:08:29.204,2,45673,42375,3,42430,45550,3
491,0001,2021-02-01 18:08:30.219,2,45673,42375,5,42430,45550,5
492,0001,2021-02-01 18:08:31.234,2,45673,42375,6,42430,45550,6
493,0001,2021-02-01 18:08:33.265,1,45673,42375,9,42430,45550,9
494,0001,2021-02-01 18:08:34.281,1,45673,42375,9,42430,45550,9
495,0001,2021-02-01 18:08:35.296,1,45673,42375,7,42430,45550,7
496,0001,2021-02-01 18:08:36.312,1,45673,42375,4,42430,45550,4
497,0001,2021-02-01 18:08:37.327,1,45673,42377,2,42432,45550,2
498,0001,2021-02-01 18:08:38.342,1,45673,42377,2,42432,45550,2
499,0001,2021-02-01 18:08:39.353,2,45673,42377,5,42432,45550,5
500,0001,2021-02-01 18:08:40.355,2,45673,42377,5,42432,45550,5
501,0001,2021-02-01 18:08:41.37,2,45673,42377,2,42432,45550,2
502,0001,2021-02-01 18:08:42.386,2,45673,42379,0,42434,45550,0
503,0001,2021-02-01 18:08:43.401,2,45673,42379,0,42434,45550,0
504,0001,2021-02-01 18:08:45.432,1,45673,42379,0,42434,45550,0
505,0001,2021-02-01 18:08:46.447,1,45673,42379,0,42434,45550,0
506,0001,2021-02-01 18:08:47.462,1,45673,42379,0,42434,45550,0
507,0001,2021-02-01 18:08:48.478,1,45673,42379,0,42434,45550,0
508,0001,2021-02-01 18:08:49.493,1,45673,42379,0,42434,45550,0
509,0001,2021-02-01 18:08:50.504,2,45673,42379,0,42434,45550,0
510,0001,2021-02-01 18:08:53.55,1,45673,42379,0,42434,45550,0
511,0001,2021-02-01 18:08:57.598,1,45673,42379,0,42434,45550,0
512,0001,2021-02-01 18:08:58.613,1,45673,42379,0,42434,45550,0
513,0001,2021-02-01 18:08:59.628,2,45673,42379,0,42434,45550,0
514,0001,2021-02-01 18:09:00.644,2,45673,42379,0,42434,45550,0
515,0001,2021-02-01 18:09:02.675,1,45673,42379,1,42434,45550,1
516,0001,2021-02-01 18:09:03.69,1,45673,42379,1,42434,45550,1
517,0001,2021-02-01 18:09:04.705,1,45673,42379,1,42434,45550,1
518,0001,2021-02-01 18:09:05.721,1,45673,42379,1,42434,45550,1
519,0001,2021-02-01 18:09:06.736,1,45673,42379,1,42434,45550,1
520,0001,2021-02-01 18:09:07.752,1,45673,42379,1,42434,45550,1
521,0001,2021-02-01 18:09:08.767,2,45673,42379,2,42434,45550,2
522,0001,2021-02-01 18:09:09.768,2,45673,42379,2,42434,45550,2
523,0001,2021-02-01 18:09:10.784,2,45674,42379,1,42434,45551,1
524,0001,2021-02-01 18:09:11.799,2,45674,42379,0,42434,45551,0
525,0001,2021-02-01 18:09:12.814,2,45674,42379,0,42434,45551,0
526,0001,2021-02-01 18:09:13.83,2,45674,42379,0,42434,45551,0
527,0001,2021-02-01 18:09:14.845,2,45674,42379,1,42434,45551,1
528,0001,2021-02-01 18:09:15.86,2,45674,42379,1,42434,45551,1
529,0001,2021-02-01 18:09:16.876,2,45674,42379,1,42434,45551,1
530,0001,2021-02-01 18:09:17.891,2,45674,42379,2,42434,45551,2
531,0001,2021-02-01 18:09:18.907,2,45674,42379,2,42434,45551,2
532,0001,2021-02-01 18:09:19.922,2,45674,42379,2,42434,45551,2
533,0001,2021-02-01 18:09:20.937,2,45674,42379,2,42434,45551,2
534,0001,2021-02-01 18:09:21.953,2,45674,42379,2,42434,45551,2
535,0001,2021-02-01 18:09:22.968,2,45674,42379,2,42434,45551,2
536,0001,2021-02-01 18:09:23.984,2,45674,42380,1,42435,45551,1
537,0001,2021-02-01 18:09:24.985,2,45674,42380,2,42435,45551,2
538,0001,2021-02-01 18:09:26,2,45674,42380,2,42435,45551,2
539,0001,2021-02-01 18:09:27.016,2,45674,42380,2,42435,45551,2
540,0001,2021-02-01 18:09:28.031,2,45674,42380,2,42435,45551,2
541,0001,2021-02-01 18:09:29.046,2,45674,42381,1,42436,45551,1
542,0001,2021-02-01 18:09:30.062,2,45674,42381,1,42436,45551,1
543,0001,2021-02-01 18:09:31.077,2,45674,42381,2,42436,45551,2
544,0001,2021-02-01 18:09:32.092,2,45674,42381,2,42436,45551,2
545,0001,2021-02-01 18:09:33.108,2,45674,42381,3,42436,45551,3
546,0001,2021-02-01 18:09:34.123,2,45674,42381,3,42436,45551,3
547,0001,2021-02-01 18:09:35.139,2,45674,42381,4,42436,45551,4
548,0001,2021-02-01 18:09:36.154,2,45675,42381,3,42436,45552,3
549,0001,2021-02-01 18:09:37.169,2,45675,42381,3,42436,45552,3
550,0001,2021-02-01 18:09:38.185,2,45675,42381,3,42436,45552,3
551,0001,2021-02-01 18:09:39.2,2,45675,42381,3,42436,45552,3
552,0001,2021-02-01 18:09:40.201,2,45675,42381,3,42436,45552,3
553,0001,2021-02-01 18:09:41.216,2,45675,42381,3,42436,45552,3
554,0001,2021-02-01 18:09:42.232,2,45675,42382,2,42437,45552,2
555,0001,2021-02-01 18:09:43.247,2,45675,42382,2,42437,45552,2
556,0001,2021-02-01 18:09:44.263,2,45677,42382,0,42437,45554,0
557,0001,2021-02-01 18:09:45.278,2,45677,42382,0,42437,45554,0
558,0001,2021-02-01 18:09:46.294,2,45677,42382,0,42437,45554,0
559,0001,2021-02-01 18:09:47.309,2,45677,42382,0,42437,45554,0
560,0001,2021-02-01 18:09:48.324,2,45677,42382,0,42437,45554,0
561,0001,2021-02-01 18:09:49.34,2,45677,42382,0,42437,45554,0
562,0001,2021-02-01 18:09:50.355,2,45677,42382,0,42437,45554,0
563,0001,2021-02-01 18:09:51.37,2,45677,42382,1,42437,45554,1
564,0001,2021-02-01 18:09:52.386,2,45677,42382,1,42437,45554,1
565,0001,2021-02-01 18:09:53.401,2,45677,42382,1,42437,45554,1
566,0001,2021-02-01 18:09:54.417,2,45677,42382,1,42437,45554,1
567,0001,2021-02-01 18:09:56.434,1,45677,42382,2,42437,45554,2
568,0001,2021-02-01 18:09:57.449,1,45677,42382,2,42437,45554,2
569,0001,2021-02-01 18:09:58.464,1,45677,42382,2,42437,45554,2
570,0001,2021-02-01 18:09:59.48,1,45677,42382,2,42437,45554,2
571,0001,2021-02-01 18:10:00.495,1,45677,42382,2,42437,45554,2
572,0001,2021-02-01 18:10:01.511,1,45677,42382,2,42437,45554,2
573,0001,2021-02-01 18:10:02.526,2,45677,42382,3,42437,45554,3
574,0001,2021-02-01 18:10:03.541,2,45677,42382,4,42437,45554,4
575,0001,2021-02-01 18:10:04.557,2,45677,42383,2,42438,45554,2
576,0001,2021-02-01 18:10:05.572,2,45677,42383,1,42438,45554,1
577,0001,2021-02-01 18:10:06.588,2,45677,42383,1,42438,45554,1
578,0001,2021-02-01 18:10:07.603,2,45677,42383,1,42438,45554,1
579,0001,2021-02-01 18:10:08.618,2,45677,42383,1,42438,45554,1
580,0001,2021-02-01 18:10:09.628,2,45677,42383,1,42438,45554,1
581,0001,2021-02-01 18:10:10.644,2,45677,42383,2,42438,45554,2
582,0001,2021-02-01 18:10:11.659,2,45677,42383,2,42438,45554,2
583,0001,2021-02-01 18:10:12.675,2,45678,42383,1,42438,45555,1
584,0001,2021-02-01 18:10:13.69,2,45678,42383,3,42438,45555,3
585,0001,2021-02-01 18:10:14.705,2,45678,42383,3,42438,45555,3
586,0001,2021-02-01 18:10:15.721,2,45678,42383,3,42438,45555,3
587,0001,2021-02-01 18:10:16.736,2,45678,42383,3,42438,45555,3
588,0001,2021-02-01 18:10:17.751,2,45678,42383,3,42438,45555,3
589,0001,2021-02-01 18:10:18.767,2,45678,42383,3,42438,45555,3
590,0001,2021-02-01 18:10:19.782,2,45678,42383,4,42438,45555,4
591,0001,2021-02-01 18:10:20.798,2,45679,42383,3,42438,45556,3
592,0001,2021-02-01 18:10:21.813,2,45679,42383,3,42438,45556,3
593,0001,2021-02-01 18:10:22.828,2,45679,42384,2,42439,45556,2
594,0001,2021-02-01 18:10:23.844,2,45679,42384,3,42439,45556,3
595,0001,2021-02-01 18:10:24.845,2,45679,42384,3,42439,45556,3
596,0001,2021-02-01 18:10:25.861,2,45679,42384,3,42439,45556,3
597,0001,2021-02-01 18:10:26.876,2,45680,42384,2,42439,45557,2
598,0001,2021-02-01 18:10:27.891,2,45680,42384,3,42439,45557,3
599,0001,2021-02-01 18:10:28.907,2,45680,42384,3,42439,45557,3
600,0001,2021-02-01 18:10:29.922,2,45680,42385,3,42440,45557,3
601,0001,2021-02-01 18:10:30.938,2,45680,42385,3,42440,45557,3
602,0001,2021-02-01 18:10:31.953,2,45680,42385,3,42440,45557,3
603,0001,2021-02-01 18:10:32.969,2,45680,42385,3,42440,45557,3
604,0001,2021-02-01 18:10:33.984,2,45680,42386,2,42441,45557,2
605,0001,2021-02-01 18:10:34.999,2,45680,42386,2,42441,45557,2
606,0001,2021-02-01 18:10:36.015,2,45680,42386,4,42441,45557,4
607,0001,2021-02-01 18:10:37.03,2,45681,42386,3,42441,45558,3
608,0001,2021-02-01 18:10:38.045,2,45681,42386,3,42441,45558,3
609,0001,2021-02-01 18:10:39.061,2,45681,42386,3,42441,45558,3
610,0001,2021-02-01 18:10:40.062,2,45681,42387,2,42442,45558,2
611,0001,2021-02-01 18:10:41.077,2,45681,42387,2,42442,45558,2
612,0001,2021-02-01 18:10:42.093,2,45681,42387,3,42442,45558,3
613,0001,2021-02-01 18:10:43.108,2,45681,42387,5,42442,45558,5
614,0001,2021-02-01 18:10:44.124,2,45681,42387,5,42442,45558,5
615,0001,2021-02-01 18:10:45.139,2,45681,42387,5,42442,45558,5
616,0001,2021-02-01 18:10:46.154,2,45681,42387,5,42442,45558,5
617,0001,2021-02-01 18:10:47.17,2,45681,42389,3,42444,45558,3
618,0001,2021-02-01 18:10:48.185,2,45681,42389,3,42444,45558,3
619,0001,2021-02-01 18:10:49.201,2,45681,42389,3,42444,45558,3
620,0001,2021-02-01 18:10:50.216,2,45681,42389,3,42444,45558,3
621,0001,2021-02-01 18:10:51.231,2,45681,42389,5,42444,45558,5
622,0001,2021-02-01 18:10:52.247,2,45681,42389,5,42444,45558,5
623,0001,2021-02-01 18:10:53.262,2,45682,42389,4,42444,45559,4
624,0001,2021-02-01 18:10:54.277,2,45683,42389,3,42444,45560,3
625,0001,2021-02-01 18:10:55.279,2,45683,42389,3,42444,45560,3
626,0001,2021-02-01 18:10:56.294,2,45683,42389,3,42444,45560,3
627,0001,2021-02-01 18:10:57.31,2,45683,42390,2,42445,45560,2
628,0001,2021-02-01 18:10:58.325,2,45683,42390,2,42445,45560,2
629,0001,2021-02-01 18:10:59.34,2,45683,42390,2,42445,45560,2
630,0001,2021-02-01 18:11:00.356,2,45683,42390,2,42445,45560,2
631,0001,2021-02-01 18:11:01.371,2,45683,42391,2,42446,45560,2
632,0001,2021-02-01 18:11:02.387,2,45683,42392,1,42447,45560,1
633,0001,2021-02-01 18:11:03.402,2,45683,42392,1,42447,45560,1
634,0001,2021-02-01 18:11:04.417,2,45683,42392,1,42447,45560,1
635,0001,2021-02-01 18:11:06.448,1,45683,42392,1,42447,45560,1
636,0001,2021-02-01 18:11:07.464,1,45683,42392,2,42447,45560,2
637,0001,2021-02-01 18:11:08.479,1,45683,42392,2,42447,45560,2
638,0001,2021-02-01 18:11:09.494,1,45683,42392,1,42447,45560,1
639,0001,2021-02-01 18:11:10.496,1,45683,42392,1,42447,45560,1
640,0001,2021-02-01 18:11:11.511,1,45683,42393,0,42448,45560,0
641,0001,2021-02-01 18:11:12.527,2,45683,42393,0,42448,45560,0
642,0001,2021-02-01 18:11:13.542,2,45683,42393,0,42448,45560,0
643,0001,2021-02-01 18:11:14.557,2,45683,42393,0,42448,45560,0
644,0001,2021-02-01 18:11:15.573,2,45683,42393,0,42448,45560,0
645,0001,2021-02-01 18:11:16.588,2,45683,42393,0,42448,45560,0
646,0001,2021-02-01 18:11:17.604,2,45683,42393,0,42448,45560,0
647,0001,2021-02-01 18:11:18.619,2,45683,42393,0,42448,45560,0
648,0001,2021-02-01 18:11:19.634,2,45683,42393,0,42448,45560,0
649,0001,2021-02-01 18:11:20.65,2,45683,42393,0,42448,45560,0
650,0001,2021-02-01 18:11:21.665,2,45683,42393,0,42448,45560,0
651,0001,2021-02-01 18:11:22.68,2,45683,42393,0,42448,45560,0
652,0001,2021-02-01 18:11:23.696,2,45683,42393,1,42448,45560,1
653,0001,2021-02-01 18:11:24.697,2,45683,42393,1,42448,45560,1
654,0001,2021-02-01 18:11:25.713,2,45683,42393,1,42448,45560,1
655,0001,2021-02-01 18:11:26.728,2,45683,42393,1,42448,45560,1
656,0001,2021-02-01 18:11:27.743,2,45683,42393,1,42448,45560,1
657,0001,2021-02-01 18:11:28.759,2,45683,42393,1,42448,45560,1
658,0001,2021-02-01 18:11:29.774,2,45683,42393,1,42448,45560,1
659,0001,2021-02-01 18:11:30.79,2,45683,42393,1,42448,45560,1
660,0001,2021-02-01 18:11:31.805,2,45683,42393,2,42448,45560,2
661,0001,2021-02-01 18:11:32.82,2,45684,42393,1,42448,45561,1
662,0001,2021-02-01 18:11:33.836,2,45684,42393,1,42448,45561,1
663,0001,2021-02-01 18:11:34.851,2,45684,42393,2,42448,45561,2
664,0001,2021-02-01 18:11:36.882,2,45684,42393,1,42448,45561,1
665,0001,2021-02-01 18:11:37.897,1,45684,42393,2,42448,45561,2
666,0001,2021-02-01 18:11:38.913,1,45684,42393,3,42448,45561,3
667,0001,2021-02-01 18:11:39.914,1,45684,42393,2,42448,45561,2
668,0001,2021-02-01 18:11:40.93,1,45684,42394,2,42449,45561,2
669,0001,2021-02-01 18:11:41.945,1,45684,42394,2,42449,45561,2
670,0001,2021-02-01 18:11:42.956,2,45684,42394,6,42449,45561,6
671,0001,2021-02-01 18:11:43.971,2,45684,42394,5,42449,45561,5
672,0001,2021-02-01 18:11:44.986,2,45684,42394,5,42449,45561,5
673,0001,2021-02-01 18:11:46.002,2,45684,42394,4,42449,45561,4
674,0001,2021-02-01 18:11:47.017,2,45684,42394,4,42449,45561,4
675,0001,2021-02-01 18:11:48.033,2,45684,42394,4,42449,45561,4
676,0001,2021-02-01 18:11:49.048,2,45684,42395,3,42450,45561,3
677,0001,2021-02-01 18:11:50.063,2,45684,42396,2,42451,45561,2
678,0001,2021-02-01 18:11:53.109,1,45684,42396,4,42451,45561,4
679,0001,2021-02-01 18:11:54.125,1,45684,42397,3,42452,45561,3
680,0001,2021-02-01 18:11:55.126,1,45684,42397,3,42452,45561,3
681,0001,2021-02-01 18:11:56.142,1,45684,42397,1,42452,45561,1
682,0001,2021-02-01 18:11:57.157,1,45684,42397,1,42452,45561,1
683,0001,2021-02-01 18:11:58.172,2,45684,42397,1,42452,45561,1
684,0001,2021-02-01 18:11:59.188,2,45684,42397,3,42452,45561,3
685,0001,2021-02-01 18:12:00.203,2,45684,42397,3,42452,45561,3
686,0001,2021-02-01 18:12:01.218,2,45684,42398,1,42453,45561,1
687,0001,2021-02-01 18:12:02.234,2,45684,42398,2,42453,45561,2
688,0001,2021-02-01 18:12:03.249,2,45684,42398,2,42453,45561,2
689,0001,2021-02-01 18:12:04.265,2,45684,42398,2,42453,45561,2
690,0001,2021-02-01 18:12:05.28,2,45684,42398,2,42453,45561,2
691,0001,2021-02-01 18:12:06.295,2,45684,42398,2,42453,45561,2
692,0001,2021-02-01 18:12:07.31,2,45684,42398,2,42453,45561,2
693,0001,2021-02-01 18:12:08.326,2,45684,42398,2,42453,45561,2
694,0001,2021-02-01 18:12:09.342,2,45684,42399,1,42454,45561,1
695,0001,2021-02-01 18:12:10.343,2,45684,42399,2,42454,45561,2
696,0001,2021-02-01 18:12:11.358,2,45684,42399,3,42454,45561,3
697,0001,2021-02-01 18:12:12.373,2,45684,42399,5,42454,45561,5
698,0001,2021-02-01 18:12:13.389,2,45684,42400,4,42455,45561,4
699,0001,2021-02-01 18:12:14.404,2,45684,42400,4,42455,45561,4
700,0001,2021-02-01 18:12:15.42,2,45684,42400,4,42455,45561,4
701,0001,2021-02-01 18:12:16.435,2,45684,42400,4,42455,45561,4
702,0001,2021-02-01 18:12:18.466,1,45684,42400,8,42455,45561,8
703,0001,2021-02-01 18:12:19.481,1,45684,42400,7,42455,45561,7
704,0001,2021-02-01 18:12:20.497,1,45684,42400,7,42455,45561,7
705,0001,2021-02-01 18:12:21.512,1,45684,42401,2,42456,45561,2
