id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 17:07:50.366,1,43138,40203,1,40258,43033,1
367,0001,2021-01-31 17:07:51.382,1,43138,40204,0,40259,43033,0
368,0001,2021-01-31 17:07:52.397,1,43138,40204,0,40259,43033,0
369,0001,2021-01-31 17:07:53.412,1,43138,40204,0,40259,43033,0
370,0001,2021-01-31 17:07:54.428,1,43138,40204,0,40259,43033,0
371,0001,2021-01-31 17:07:55.443,1,43138,40204,0,40259,43033,0
372,0001,2021-01-31 17:07:56.444,1,43138,40204,0,40259,43033,0
373,0001,2021-01-31 17:07:57.46,1,43138,40204,0,40259,43033,0
374,0001,2021-01-31 17:07:58.475,1,43138,40204,0,40259,43033,0
375,0001,2021-01-31 17:07:59.491,1,43138,40204,1,40259,43033,1
376,0001,2021-01-31 17:08:00.506,1,43138,40204,2,40259,43033,2
377,0001,2021-01-31 17:08:01.521,1,43138,40204,2,40259,43033,2
378,0001,2021-01-31 17:08:02.537,1,43138,40204,2,40259,43033,2
379,0001,2021-01-31 17:08:03.552,1,43138,40204,2,40259,43033,2
380,0001,2021-01-31 17:08:04.568,1,43138,40204,2,40259,43033,2
381,0001,2021-01-31 17:08:05.583,1,43138,40204,2,40259,43033,2
382,0001,2021-01-31 17:08:06.598,1,43138,40204,2,40259,43033,2
383,0001,2021-01-31 17:08:07.614,1,43138,40204,2,40259,43033,2
384,0001,2021-01-31 17:08:08.629,1,43138,40205,1,40260,43033,1
385,0001,2021-01-31 17:08:09.644,1,43138,40205,1,40260,43033,1
386,0001,2021-01-31 17:08:10.66,1,43138,40205,1,40260,43033,1
387,0001,2021-01-31 17:08:11.67,1,43138,40205,0,40260,43033,0
388,0001,2021-01-31 17:08:12.686,1,43138,40205,1,40260,43033,1
389,0001,2021-01-31 17:08:13.701,1,43138,40205,1,40260,43033,1
390,0001,2021-01-31 17:08:14.717,1,43138,40205,1,40260,43033,1
391,0001,2021-01-31 17:08:15.732,1,43138,40205,1,40260,43033,1
392,0001,2021-01-31 17:08:16.747,1,43138,40205,1,40260,43033,1
393,0001,2021-01-31 17:08:17.763,1,43138,40205,1,40260,43033,1
394,0001,2021-01-31 17:08:18.778,1,43138,40205,1,40260,43033,1
395,0001,2021-01-31 17:08:19.793,1,43138,40205,1,40260,43033,1
396,0001,2021-01-31 17:08:20.809,1,43138,40205,1,40260,43033,1
397,0001,2021-01-31 17:08:21.824,1,43138,40205,1,40260,43033,1
398,0001,2021-01-31 17:08:22.84,1,43138,40205,1,40260,43033,1
399,0001,2021-01-31 17:08:23.855,1,43138,40205,1,40260,43033,1
400,0001,2021-01-31 17:08:24.87,1,43138,40205,1,40260,43033,1
401,0001,2021-01-31 17:08:25.872,1,43138,40206,0,40261,43033,0
402,0001,2021-01-31 17:08:26.887,1,43138,40206,0,40261,43033,0
403,0001,2021-01-31 17:08:27.903,1,43138,40206,0,40261,43033,0
404,0001,2021-01-31 17:08:28.918,1,43138,40206,0,40261,43033,0
405,0001,2021-01-31 17:08:29.933,1,43138,40206,0,40261,43033,0
406,0001,2021-01-31 17:08:30.949,1,43138,40206,0,40261,43033,0
407,0001,2021-01-31 17:08:31.964,1,43138,40206,0,40261,43033,0
408,0001,2021-01-31 17:08:32.98,1,43138,40206,0,40261,43033,0
409,0001,2021-01-31 17:08:33.995,1,43138,40206,0,40261,43033,0
410,0001,2021-01-31 17:08:35.01,1,43138,40206,1,40261,43033,1
411,0001,2021-01-31 17:08:36.026,1,43138,40206,1,40261,43033,1
412,0001,2021-01-31 17:08:37.041,1,43138,40206,1,40261,43033,1
413,0001,2021-01-31 17:08:38.057,1,43138,40206,1,40261,43033,1
414,0001,2021-01-31 17:08:39.072,1,43138,40206,1,40261,43033,1
415,0001,2021-01-31 17:08:40.087,1,43138,40206,1,40261,43033,1
416,0001,2021-01-31 17:08:41.089,1,43138,40206,2,40261,43033,2
417,0001,2021-01-31 17:08:42.104,1,43138,40206,3,40261,43033,3
418,0001,2021-01-31 17:08:43.119,1,43138,40207,2,40262,43033,2
419,0001,2021-01-31 17:08:44.135,1,43138,40207,2,40262,43033,2
420,0001,2021-01-31 17:08:45.15,1,43138,40207,1,40262,43033,1
421,0001,2021-01-31 17:08:46.166,1,43138,40207,1,40262,43033,1
422,0001,2021-01-31 17:08:47.181,1,43138,40207,1,40262,43033,1
423,0001,2021-01-31 17:08:48.196,1,43138,40207,1,40262,43033,1
424,0001,2021-01-31 17:08:49.212,1,43138,40207,1,40262,43033,1
425,0001,2021-01-31 17:08:50.227,1,43138,40207,1,40262,43033,1
426,0001,2021-01-31 17:08:51.243,1,43138,40207,1,40262,43033,1
427,0001,2021-01-31 17:08:52.258,1,43138,40207,1,40262,43033,1
428,0001,2021-01-31 17:08:53.273,1,43138,40207,1,40262,43033,1
429,0001,2021-01-31 17:08:54.289,1,43138,40207,1,40262,43033,1
430,0001,2021-01-31 17:08:55.304,1,43138,40207,0,40262,43033,0
431,0001,2021-01-31 17:08:56.305,1,43138,40207,0,40262,43033,0
432,0001,2021-01-31 17:08:57.321,1,43138,40207,0,40262,43033,0
433,0001,2021-01-31 17:08:58.336,1,43138,40207,1,40262,43033,1
434,0001,2021-01-31 17:08:59.351,1,43138,40207,1,40262,43033,1
435,0001,2021-01-31 17:09:00.367,1,43138,40207,1,40262,43033,1
436,0001,2021-01-31 17:09:01.382,1,43138,40207,1,40262,43033,1
437,0001,2021-01-31 17:09:02.398,1,43138,40207,2,40262,43033,2
438,0001,2021-01-31 17:09:03.413,1,43138,40207,2,40262,43033,2
439,0001,2021-01-31 17:09:04.428,1,43138,40207,2,40262,43033,2
440,0001,2021-01-31 17:09:05.444,1,43138,40207,3,40262,43033,3
441,0001,2021-01-31 17:09:06.459,1,43138,40207,3,40262,43033,3
442,0001,2021-01-31 17:09:07.475,1,43138,40207,2,40262,43033,2
443,0001,2021-01-31 17:09:08.49,1,43138,40207,3,40262,43033,3
444,0001,2021-01-31 17:09:09.505,1,43138,40207,3,40262,43033,3
445,0001,2021-01-31 17:09:10.521,1,43138,40207,3,40262,43033,3
446,0001,2021-01-31 17:09:11.522,1,43138,40207,3,40262,43033,3
447,0001,2021-01-31 17:09:12.538,1,43138,40207,2,40262,43033,2
448,0001,2021-01-31 17:09:13.553,1,43138,40207,2,40262,43033,2
449,0001,2021-01-31 17:09:14.569,1,43138,40208,1,40263,43033,1
450,0001,2021-01-31 17:09:15.584,1,43138,40208,2,40263,43033,2
451,0001,2021-01-31 17:09:16.599,1,43138,40208,2,40263,43033,2
452,0001,2021-01-31 17:09:17.615,1,43138,40208,1,40263,43033,1
453,0001,2021-01-31 17:09:23.707,1,43138,40208,0,40263,43033,0
454,0001,2021-01-31 17:09:24.722,1,43138,40208,0,40263,43033,0
455,0001,2021-01-31 17:09:25.739,1,43138,40208,0,40263,43033,0
456,0001,2021-01-31 17:09:26.755,1,43138,40208,0,40263,43033,0
457,0001,2021-01-31 17:09:27.77,1,43138,40208,0,40263,43033,0
458,0001,2021-01-31 17:09:28.785,1,43138,40208,0,40263,43033,0
459,0001,2021-01-31 17:09:29.801,1,43138,40208,0,40263,43033,0
460,0001,2021-01-31 17:09:30.816,1,43138,40208,0,40263,43033,0
461,0001,2021-01-31 17:09:31.832,1,43138,40208,0,40263,43033,0
462,0001,2021-01-31 17:09:32.847,1,43138,40208,0,40263,43033,0
463,0001,2021-01-31 17:09:33.862,1,43138,40208,0,40263,43033,0
464,0001,2021-01-31 17:09:34.878,1,43138,40208,0,40263,43033,0
465,0001,2021-01-31 17:09:35.893,1,43138,40208,0,40263,43033,0
466,0001,2021-01-31 17:09:36.908,1,43138,40208,0,40263,43033,0
467,0001,2021-01-31 17:09:37.924,1,43138,40208,0,40263,43033,0
468,0001,2021-01-31 17:09:38.939,1,43138,40208,0,40263,43033,0
469,0001,2021-01-31 17:09:39.955,1,43138,40208,0,40263,43033,0
470,0001,2021-01-31 17:09:40.956,1,43138,40208,0,40263,43033,0
471,0001,2021-01-31 17:09:41.971,1,43138,40208,0,40263,43033,0
472,0001,2021-01-31 17:09:51.11,1,43138,40208,0,40263,43033,0
473,0001,2021-01-31 17:09:52.125,1,43138,40208,0,40263,43033,0
474,0001,2021-01-31 17:09:53.141,1,43138,40208,0,40263,43033,0
475,0001,2021-01-31 17:09:54.156,1,43138,40208,0,40263,43033,0
476,0001,2021-01-31 17:09:55.171,1,43138,40208,0,40263,43033,0
477,0001,2021-01-31 17:09:56.173,1,43138,40208,0,40263,43033,0
478,0001,2021-01-31 17:09:57.188,1,43138,40208,0,40263,43033,0
479,0001,2021-01-31 17:09:58.204,1,43138,40208,0,40263,43033,0
480,0001,2021-01-31 17:10:00.234,1,43138,40208,0,40263,43033,0
481,0001,2021-01-31 17:10:01.25,1,43138,40208,0,40263,43033,0
482,0001,2021-01-31 17:10:02.265,1,43138,40208,0,40263,43033,0
483,0001,2021-01-31 17:10:03.28,1,43138,40208,0,40263,43033,0
484,0001,2021-01-31 17:10:04.296,1,43138,40208,0,40263,43033,0
485,0001,2021-01-31 17:10:05.311,1,43138,40208,0,40263,43033,0
486,0001,2021-01-31 17:10:06.327,1,43138,40208,0,40263,43033,0
487,0001,2021-01-31 17:10:07.342,1,43138,40208,0,40263,43033,0
488,0001,2021-01-31 17:10:08.357,1,43138,40208,0,40263,43033,0
489,0001,2021-01-31 17:10:09.373,1,43138,40208,0,40263,43033,0
490,0001,2021-01-31 17:10:10.388,1,43138,40208,0,40263,43033,0
491,0001,2021-01-31 17:10:11.403,1,43138,40208,0,40263,43033,0
492,0001,2021-01-31 17:10:12.418,1,43138,40208,0,40263,43033,0
493,0001,2021-01-31 17:10:13.433,1,43138,40208,0,40263,43033,0
494,0001,2021-01-31 17:10:14.449,1,43138,40208,0,40263,43033,0
495,0001,2021-01-31 17:10:15.464,1,43138,40208,0,40263,43033,0
496,0001,2021-01-31 17:10:16.48,1,43138,40208,0,40263,43033,0
497,0001,2021-01-31 17:10:17.495,1,43138,40208,0,40263,43033,0
498,0001,2021-01-31 17:10:18.51,1,43138,40208,0,40263,43033,0
499,0001,2021-01-31 17:10:19.526,1,43138,40208,0,40263,43033,0
500,0001,2021-01-31 17:10:20.541,1,43138,40208,0,40263,43033,0
501,0001,2021-01-31 17:10:21.557,1,43138,40208,0,40263,43033,0
502,0001,2021-01-31 17:10:22.572,1,43138,40208,0,40263,43033,0
503,0001,2021-01-31 17:10:24.603,1,43138,40208,0,40263,43033,0
504,0001,2021-01-31 17:10:25.618,1,43138,40208,0,40263,43033,0
505,0001,2021-01-31 17:10:26.62,1,43138,40208,0,40263,43033,0
506,0001,2021-01-31 17:10:27.635,1,43138,40208,1,40263,43033,1
507,0001,2021-01-31 17:10:28.65,1,43138,40208,1,40263,43033,1
508,0001,2021-01-31 17:10:29.666,1,43138,40208,1,40263,43033,1
509,0001,2021-01-31 17:10:30.681,1,43138,40208,1,40263,43033,1
510,0001,2021-01-31 17:10:31.696,1,43138,40208,1,40263,43033,1
511,0001,2021-01-31 17:10:32.712,1,43138,40208,1,40263,43033,1
512,0001,2021-01-31 17:10:33.727,1,43138,40208,1,40263,43033,1
513,0001,2021-01-31 17:10:34.743,1,43138,40208,1,40263,43033,1
514,0001,2021-01-31 17:10:35.758,1,43138,40208,1,40263,43033,1
515,0001,2021-01-31 17:10:36.773,1,43138,40208,1,40263,43033,1
516,0001,2021-01-31 17:10:37.789,1,43138,40208,1,40263,43033,1
517,0001,2021-01-31 17:10:38.804,1,43138,40208,1,40263,43033,1
518,0001,2021-01-31 17:10:39.82,1,43139,40208,0,40263,43034,0
519,0001,2021-01-31 17:10:45.898,1,43139,40208,1,40263,43034,1
520,0001,2021-01-31 17:10:46.913,1,43139,40208,1,40263,43034,1
521,0001,2021-01-31 17:10:47.929,1,43139,40208,1,40263,43034,1
522,0001,2021-01-31 17:10:48.944,1,43139,40208,1,40263,43034,1
523,0001,2021-01-31 17:10:49.959,1,43139,40208,1,40263,43034,1
524,0001,2021-01-31 17:10:50.975,1,43139,40208,1,40263,43034,1
525,0001,2021-01-31 17:10:51.99,1,43139,40208,1,40263,43034,1
526,0001,2021-01-31 17:10:53.005,1,43139,40208,1,40263,43034,1
527,0001,2021-01-31 17:10:54.021,1,43139,40208,1,40263,43034,1
528,0001,2021-01-31 17:10:55.036,1,43139,40208,1,40263,43034,1
529,0001,2021-01-31 17:10:56.038,1,43139,40208,1,40263,43034,1
530,0001,2021-01-31 17:10:57.053,1,43139,40209,0,40264,43034,0
531,0001,2021-01-31 17:10:58.068,1,43139,40209,0,40264,43034,0
532,0001,2021-01-31 17:10:59.084,1,43139,40209,0,40264,43034,0
533,0001,2021-01-31 17:11:00.099,1,43139,40209,0,40264,43034,0
534,0001,2021-01-31 17:11:01.115,1,43139,40209,0,40264,43034,0
535,0001,2021-01-31 17:11:02.13,1,43139,40209,0,40264,43034,0
536,0001,2021-01-31 17:11:03.145,1,43139,40209,0,40264,43034,0
537,0001,2021-01-31 17:11:05.176,1,43139,40209,0,40264,43034,0
538,0001,2021-01-31 17:11:06.191,1,43139,40209,0,40264,43034,0
539,0001,2021-01-31 17:11:07.207,1,43139,40209,0,40264,43034,0
540,0001,2021-01-31 17:11:08.222,1,43139,40209,0,40264,43034,0
541,0001,2021-01-31 17:11:09.238,1,43139,40209,0,40264,43034,0
542,0001,2021-01-31 17:11:28.502,1,43139,40209,0,40264,43034,0
543,0001,2021-01-31 17:11:29.517,1,43139,40209,0,40264,43034,0
544,0001,2021-01-31 17:11:30.533,1,43139,40209,0,40264,43034,0
545,0001,2021-01-31 17:11:32.563,1,43139,40209,0,40264,43034,0
546,0001,2021-01-31 17:11:33.579,1,43139,40209,0,40264,43034,0
547,0001,2021-01-31 17:11:34.594,1,43139,40209,0,40264,43034,0
548,0001,2021-01-31 17:11:35.61,1,43139,40209,0,40264,43034,0
549,0001,2021-01-31 17:11:36.625,1,43139,40209,0,40264,43034,0
550,0001,2021-01-31 17:11:37.64,1,43139,40209,0,40264,43034,0
551,0001,2021-01-31 17:11:38.656,1,43139,40209,0,40264,43034,0
552,0001,2021-01-31 17:11:39.671,1,43139,40209,0,40264,43034,0
553,0001,2021-01-31 17:11:40.686,1,43139,40209,0,40264,43034,0
554,0001,2021-01-31 17:11:41.688,1,43139,40209,0,40264,43034,0
555,0001,2021-01-31 17:11:42.703,1,43139,40209,0,40264,43034,0
556,0001,2021-01-31 17:11:43.719,1,43139,40209,0,40264,43034,0
557,0001,2021-01-31 17:11:44.734,1,43139,40209,0,40264,43034,0
558,0001,2021-01-31 17:11:45.749,1,43139,40209,0,40264,43034,0
559,0001,2021-01-31 17:11:46.765,1,43139,40209,0,40264,43034,0
560,0001,2021-01-31 17:11:47.78,1,43139,40209,0,40264,43034,0
561,0001,2021-01-31 17:11:48.796,1,43139,40209,0,40264,43034,0
562,0001,2021-01-31 17:11:49.811,1,43139,40209,0,40264,43034,0
563,0001,2021-01-31 17:11:50.827,1,43139,40209,0,40264,43034,0
564,0001,2021-01-31 17:11:51.842,1,43139,40209,0,40264,43034,0
565,0001,2021-01-31 17:11:52.857,1,43139,40209,0,40264,43034,0
566,0001,2021-01-31 17:11:53.873,1,43139,40209,0,40264,43034,0
567,0001,2021-01-31 17:11:54.888,1,43139,40209,0,40264,43034,0
568,0001,2021-01-31 17:11:55.889,1,43139,40209,0,40264,43034,0
569,0001,2021-01-31 17:11:57.92,1,43139,40209,0,40264,43034,0
570,0001,2021-01-31 17:11:58.935,1,43139,40209,0,40264,43034,0
571,0001,2021-01-31 17:11:59.951,1,43139,40209,0,40264,43034,0
572,0001,2021-01-31 17:12:00.966,1,43139,40209,0,40264,43034,0
573,0001,2021-01-31 17:12:01.982,1,43139,40209,0,40264,43034,0
574,0001,2021-01-31 17:12:02.997,1,43139,40209,0,40264,43034,0
575,0001,2021-01-31 17:12:04.013,1,43139,40209,0,40264,43034,0
576,0001,2021-01-31 17:12:05.028,1,43139,40209,0,40264,43034,0
577,0001,2021-01-31 17:12:06.043,1,43139,40209,1,40264,43034,1
578,0001,2021-01-31 17:12:07.059,1,43139,40209,2,40264,43034,2
579,0001,2021-01-31 17:12:08.074,1,43139,40209,2,40264,43034,2
580,0001,2021-01-31 17:12:09.089,1,43139,40209,2,40264,43034,2
581,0001,2021-01-31 17:12:10.105,1,43139,40209,2,40264,43034,2
582,0001,2021-01-31 17:12:11.106,1,43139,40209,2,40264,43034,2
583,0001,2021-01-31 17:12:12.121,1,43139,40209,2,40264,43034,2
584,0001,2021-01-31 17:12:13.137,1,43139,40209,2,40264,43034,2
585,0001,2021-01-31 17:12:14.152,1,43139,40209,2,40264,43034,2
586,0001,2021-01-31 17:12:15.168,1,43139,40209,2,40264,43034,2
587,0001,2021-01-31 17:12:16.183,1,43139,40209,2,40264,43034,2
588,0001,2021-01-31 17:12:17.198,1,43139,40209,2,40264,43034,2
589,0001,2021-01-31 17:12:18.214,1,43139,40209,1,40264,43034,1
590,0001,2021-01-31 17:12:19.229,1,43139,40209,1,40264,43034,1
591,0001,2021-01-31 17:12:20.245,1,43139,40209,0,40264,43034,0
592,0001,2021-01-31 17:12:21.26,1,43139,40209,0,40264,43034,0
593,0001,2021-01-31 17:12:22.275,1,43139,40209,0,40264,43034,0
594,0001,2021-01-31 17:12:23.291,1,43139,40209,0,40264,43034,0
595,0001,2021-01-31 17:12:24.306,1,43139,40209,0,40264,43034,0
596,0001,2021-01-31 17:12:25.321,1,43139,40209,0,40264,43034,0
597,0001,2021-01-31 17:12:26.336,1,43139,40209,0,40264,43034,0
598,0001,2021-01-31 17:12:27.351,1,43139,40209,0,40264,43034,0
599,0001,2021-01-31 17:12:28.367,1,43139,40209,0,40264,43034,0
600,0001,2021-01-31 17:12:29.382,1,43139,40209,0,40264,43034,0
601,0001,2021-01-31 17:12:30.398,1,43139,40209,0,40264,43034,0
602,0001,2021-01-31 17:12:31.413,1,43139,40209,0,40264,43034,0
603,0001,2021-01-31 17:12:32.428,1,43139,40209,0,40264,43034,0
604,0001,2021-01-31 17:12:33.444,1,43139,40209,0,40264,43034,0
605,0001,2021-01-31 17:12:34.459,1,43139,40209,0,40264,43034,0
606,0001,2021-01-31 17:12:35.475,1,43139,40209,0,40264,43034,0
607,0001,2021-01-31 17:12:36.49,1,43139,40209,0,40264,43034,0
608,0001,2021-01-31 17:12:37.505,1,43139,40209,0,40264,43034,0
609,0001,2021-01-31 17:12:38.521,1,43139,40209,0,40264,43034,0
610,0001,2021-01-31 17:12:39.536,1,43139,40209,0,40264,43034,0
611,0001,2021-01-31 17:12:40.551,1,43139,40209,0,40264,43034,0
612,0001,2021-01-31 17:12:41.553,1,43139,40209,0,40264,43034,0
613,0001,2021-01-31 17:12:42.568,1,43139,40209,0,40264,43034,0
614,0001,2021-01-31 17:12:43.584,1,43139,40209,0,40264,43034,0
615,0001,2021-01-31 17:12:44.599,1,43139,40209,0,40264,43034,0
616,0001,2021-01-31 17:12:45.614,1,43139,40209,0,40264,43034,0
617,0001,2021-01-31 17:12:46.63,1,43139,40209,0,40264,43034,0
618,0001,2021-01-31 17:12:47.645,1,43139,40209,0,40264,43034,0
619,0001,2021-01-31 17:12:48.66,1,43139,40209,0,40264,43034,0
620,0001,2021-01-31 17:12:49.676,1,43139,40209,0,40264,43034,0
621,0001,2021-01-31 17:12:50.691,1,43139,40209,1,40264,43034,1
622,0001,2021-01-31 17:12:51.707,1,43139,40209,1,40264,43034,1
623,0001,2021-01-31 17:12:52.722,1,43139,40209,1,40264,43034,1
624,0001,2021-01-31 17:12:53.737,1,43139,40209,1,40264,43034,1
625,0001,2021-01-31 17:12:54.753,1,43139,40209,1,40264,43034,1
626,0001,2021-01-31 17:12:55.754,1,43139,40209,1,40264,43034,1
627,0001,2021-01-31 17:12:56.77,1,43139,40209,1,40264,43034,1
628,0001,2021-01-31 17:12:57.785,1,43139,40209,1,40264,43034,1
629,0001,2021-01-31 17:12:58.8,1,43139,40209,1,40264,43034,1
630,0001,2021-01-31 17:12:59.816,1,43139,40209,1,40264,43034,1
631,0001,2021-01-31 17:13:00.831,1,43139,40209,1,40264,43034,1
632,0001,2021-01-31 17:13:01.846,1,43139,40209,0,40264,43034,0
633,0001,2021-01-31 17:13:02.862,1,43139,40209,0,40264,43034,0
634,0001,2021-01-31 17:13:03.877,1,43139,40209,0,40264,43034,0
635,0001,2021-01-31 17:13:04.893,1,43139,40209,0,40264,43034,0
636,0001,2021-01-31 17:13:05.908,1,43139,40209,0,40264,43034,0
637,0001,2021-01-31 17:13:06.923,1,43139,40209,0,40264,43034,0
638,0001,2021-01-31 17:13:07.939,1,43139,40209,0,40264,43034,0
639,0001,2021-01-31 17:13:08.954,1,43139,40209,1,40264,43034,1
640,0001,2021-01-31 17:13:09.969,1,43139,40209,1,40264,43034,1
641,0001,2021-01-31 17:13:10.971,1,43139,40209,1,40264,43034,1
642,0001,2021-01-31 17:13:11.986,1,43139,40209,1,40264,43034,1
643,0001,2021-01-31 17:13:13.002,1,43139,40209,1,40264,43034,1
644,0001,2021-01-31 17:13:14.017,1,43139,40209,1,40264,43034,1
645,0001,2021-01-31 17:13:15.032,1,43139,40209,1,40264,43034,1
646,0001,2021-01-31 17:13:16.048,1,43139,40210,0,40265,43034,0
647,0001,2021-01-31 17:13:17.063,1,43139,40210,0,40265,43034,0
648,0001,2021-01-31 17:13:18.079,1,43139,40210,0,40265,43034,0
649,0001,2021-01-31 17:13:19.094,1,43139,40210,0,40265,43034,0
650,0001,2021-01-31 17:13:20.109,1,43139,40210,0,40265,43034,0
651,0001,2021-01-31 17:13:21.125,1,43139,40210,0,40265,43034,0
652,0001,2021-01-31 17:13:22.14,1,43139,40210,0,40265,43034,0
653,0001,2021-01-31 17:13:23.156,1,43139,40210,0,40265,43034,0
654,0001,2021-01-31 17:13:24.171,1,43139,40210,0,40265,43034,0
655,0001,2021-01-31 17:13:25.186,1,43139,40210,0,40265,43034,0
656,0001,2021-01-31 17:13:26.187,1,43139,40210,0,40265,43034,0
657,0001,2021-01-31 17:13:27.203,1,43139,40210,0,40265,43034,0
658,0001,2021-01-31 17:13:28.218,1,43139,40210,0,40265,43034,0
659,0001,2021-01-31 17:13:29.234,1,43139,40210,0,40265,43034,0
660,0001,2021-01-31 17:13:30.249,1,43139,40210,0,40265,43034,0
661,0001,2021-01-31 17:13:31.264,1,43139,40210,0,40265,43034,0
662,0001,2021-01-31 17:13:32.28,1,43139,40210,0,40265,43034,0
663,0001,2021-01-31 17:13:33.295,1,43139,40210,0,40265,43034,0
664,0001,2021-01-31 17:13:34.311,1,43139,40210,0,40265,43034,0
665,0001,2021-01-31 17:13:35.326,1,43139,40210,0,40265,43034,0
666,0001,2021-01-31 17:13:36.341,1,43139,40210,0,40265,43034,0
667,0001,2021-01-31 17:13:37.357,1,43139,40210,0,40265,43034,0
668,0001,2021-01-31 17:13:38.372,1,43139,40210,0,40265,43034,0
669,0001,2021-01-31 17:13:39.388,1,43139,40210,0,40265,43034,0
670,0001,2021-01-31 17:13:40.403,1,43139,40210,0,40265,43034,0
671,0001,2021-01-31 17:13:41.404,1,43139,40210,0,40265,43034,0
672,0001,2021-01-31 17:13:42.419,1,43139,40210,0,40265,43034,0
673,0001,2021-01-31 17:13:43.435,1,43139,40210,0,40265,43034,0
674,0001,2021-01-31 17:13:44.45,1,43139,40210,0,40265,43034,0
675,0001,2021-01-31 17:13:45.465,1,43139,40210,0,40265,43034,0
676,0001,2021-01-31 17:13:46.481,1,43139,40210,0,40265,43034,0
677,0001,2021-01-31 17:13:47.496,1,43139,40210,0,40265,43034,0
678,0001,2021-01-31 17:13:48.512,1,43139,40210,0,40265,43034,0
679,0001,2021-01-31 17:13:49.527,1,43139,40210,0,40265,43034,0
680,0001,2021-01-31 17:13:50.542,1,43139,40210,0,40265,43034,0
681,0001,2021-01-31 17:13:51.558,1,43139,40210,0,40265,43034,0
682,0001,2021-01-31 17:13:52.573,1,43139,40210,0,40265,43034,0
683,0001,2021-01-31 17:13:53.588,1,43139,40210,0,40265,43034,0
684,0001,2021-01-31 17:13:54.604,1,43139,40210,0,40265,43034,0
685,0001,2021-01-31 17:13:55.619,1,43139,40210,0,40265,43034,0
686,0001,2021-01-31 17:13:56.621,1,43139,40210,0,40265,43034,0
687,0001,2021-01-31 17:13:57.636,1,43139,40210,0,40265,43034,0
688,0001,2021-01-31 17:13:58.651,1,43139,40210,0,40265,43034,0
689,0001,2021-01-31 17:13:59.667,1,43139,40210,0,40265,43034,0
690,0001,2021-01-31 17:14:00.682,1,43139,40210,0,40265,43034,0
691,0001,2021-01-31 17:14:01.697,1,43139,40210,0,40265,43034,0
692,0001,2021-01-31 17:14:02.713,1,43139,40210,0,40265,43034,0
693,0001,2021-01-31 17:14:03.728,1,43139,40210,0,40265,43034,0
694,0001,2021-01-31 17:14:04.744,1,43139,40210,0,40265,43034,0
695,0001,2021-01-31 17:14:05.759,1,43139,40210,0,40265,43034,0
696,0001,2021-01-31 17:14:06.775,1,43139,40210,0,40265,43034,0
697,0001,2021-01-31 17:14:07.79,1,43139,40210,0,40265,43034,0
698,0001,2021-01-31 17:14:08.805,1,43139,40210,0,40265,43034,0
699,0001,2021-01-31 17:14:09.821,1,43139,40210,0,40265,43034,0
700,0001,2021-01-31 17:14:10.822,1,43139,40210,0,40265,43034,0
701,0001,2021-01-31 17:14:11.837,1,43139,40210,0,40265,43034,0
702,0001,2021-01-31 17:14:12.853,1,43139,40210,0,40265,43034,0
703,0001,2021-01-31 17:14:13.868,1,43139,40210,0,40265,43034,0
704,0001,2021-01-31 17:14:14.884,1,43139,40210,0,40265,43034,0
705,0001,2021-01-31 17:14:15.899,1,43139,40210,0,40265,43034,0
