id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 09:06:16.564,2,18649,16760,1,16787,18608,1
367,0001,2021-01-22 09:06:17.579,2,18649,16760,3,16787,18608,3
368,0001,2021-01-22 09:06:18.594,2,18649,16760,3,16787,18608,3
369,0001,2021-01-22 09:06:19.61,2,18649,16760,3,16787,18608,3
370,0001,2021-01-22 09:06:20.625,2,18649,16760,3,16787,18608,3
371,0001,2021-01-22 09:06:21.64,2,18649,16760,3,16787,18608,3
372,0001,2021-01-22 09:06:22.656,2,18649,16760,3,16787,18608,3
373,0001,2021-01-22 09:06:23.671,2,18649,16760,3,16787,18608,3
374,0001,2021-01-22 09:06:24.687,2,18650,16760,2,16787,18609,2
375,0001,2021-01-22 09:06:25.702,2,18650,16760,2,16787,18609,2
376,0001,2021-01-22 09:06:26.717,2,18650,16760,2,16787,18609,2
377,0001,2021-01-22 09:06:27.733,2,18650,16761,1,16788,18609,1
378,0001,2021-01-22 09:06:28.748,2,18651,16761,0,16788,18610,0
379,0001,2021-01-22 09:06:29.75,2,18651,16761,0,16788,18610,0
380,0001,2021-01-22 09:06:30.765,2,18651,16761,0,16788,18610,0
381,0001,2021-01-22 09:06:31.78,2,18651,16761,0,16788,18610,0
382,0001,2021-01-22 09:06:32.796,2,18651,16761,0,16788,18610,0
383,0001,2021-01-22 09:06:33.811,2,18651,16761,0,16788,18610,0
384,0001,2021-01-22 09:06:34.827,2,18651,16761,0,16788,18610,0
385,0001,2021-01-22 09:06:35.842,2,18651,16761,0,16788,18610,0
386,0001,2021-01-22 09:06:36.857,2,18651,16761,0,16788,18610,0
387,0001,2021-01-22 09:06:37.873,2,18651,16761,1,16788,18610,1
388,0001,2021-01-22 09:06:38.888,2,18651,16761,1,16788,18610,1
389,0001,2021-01-22 09:06:39.903,2,18651,16761,1,16788,18610,1
390,0001,2021-01-22 09:06:40.919,2,18651,16761,1,16788,18610,1
391,0001,2021-01-22 09:06:41.934,2,18651,16761,1,16788,18610,1
392,0001,2021-01-22 09:06:42.95,2,18651,16761,1,16788,18610,1
393,0001,2021-01-22 09:06:43.965,2,18651,16761,1,16788,18610,1
394,0001,2021-01-22 09:06:44.966,2,18651,16761,1,16788,18610,1
395,0001,2021-01-22 09:06:45.982,2,18651,16761,1,16788,18610,1
396,0001,2021-01-22 09:06:46.997,2,18652,16761,0,16788,18611,0
397,0001,2021-01-22 09:06:48.012,2,18652,16761,0,16788,18611,0
398,0001,2021-01-22 09:06:49.028,2,18652,16761,0,16788,18611,0
399,0001,2021-01-22 09:06:50.043,2,18652,16761,0,16788,18611,0
400,0001,2021-01-22 09:06:51.059,2,18652,16761,0,16788,18611,0
401,0001,2021-01-22 09:06:52.074,2,18652,16761,0,16788,18611,0
402,0001,2021-01-22 09:06:53.089,2,18652,16761,0,16788,18611,0
403,0001,2021-01-22 09:06:54.105,2,18652,16761,0,16788,18611,0
404,0001,2021-01-22 09:06:55.12,2,18652,16761,0,16788,18611,0
405,0001,2021-01-22 09:06:56.135,2,18652,16761,0,16788,18611,0
406,0001,2021-01-22 09:06:57.151,2,18652,16761,0,16788,18611,0
407,0001,2021-01-22 09:06:58.166,2,18652,16761,1,16788,18611,1
408,0001,2021-01-22 09:06:59.168,2,18652,16761,1,16788,18611,1
409,0001,2021-01-22 09:07:00.183,2,18652,16761,1,16788,18611,1
410,0001,2021-01-22 09:07:01.198,2,18652,16761,1,16788,18611,1
411,0001,2021-01-22 09:07:02.214,2,18652,16761,1,16788,18611,1
412,0001,2021-01-22 09:07:03.229,2,18652,16761,2,16788,18611,2
413,0001,2021-01-22 09:07:04.245,2,18652,16761,2,16788,18611,2
414,0001,2021-01-22 09:07:05.26,2,18652,16761,2,16788,18611,2
415,0001,2021-01-22 09:07:06.275,2,18652,16761,2,16788,18611,2
416,0001,2021-01-22 09:07:07.291,2,18652,16761,2,16788,18611,2
417,0001,2021-01-22 09:07:08.306,2,18652,16761,2,16788,18611,2
418,0001,2021-01-22 09:07:09.322,2,18652,16761,2,16788,18611,2
419,0001,2021-01-22 09:07:10.337,2,18652,16761,2,16788,18611,2
420,0001,2021-01-22 09:07:11.352,2,18652,16761,2,16788,18611,2
421,0001,2021-01-22 09:07:12.367,2,18652,16761,2,16788,18611,2
422,0001,2021-01-22 09:07:13.383,2,18653,16761,1,16788,18612,1
423,0001,2021-01-22 09:07:14.387,2,18653,16761,1,16788,18612,1
424,0001,2021-01-22 09:07:15.403,2,18653,16761,1,16788,18612,1
425,0001,2021-01-22 09:07:16.404,2,18653,16761,1,16788,18612,1
426,0001,2021-01-22 09:07:17.419,2,18653,16761,1,16788,18612,1
427,0001,2021-01-22 09:07:18.421,2,18653,16761,1,16788,18612,1
428,0001,2021-01-22 09:07:19.433,2,18653,16761,1,16788,18612,1
429,0001,2021-01-22 09:07:20.434,2,18653,16761,1,16788,18612,1
430,0001,2021-01-22 09:07:21.45,2,18653,16762,0,16789,18612,0
431,0001,2021-01-22 09:07:22.465,2,18653,16762,0,16789,18612,0
432,0001,2021-01-22 09:07:23.481,2,18653,16762,1,16789,18612,1
433,0001,2021-01-22 09:07:24.482,2,18653,16762,1,16789,18612,1
434,0001,2021-01-22 09:07:25.497,2,18653,16762,1,16789,18612,1
435,0001,2021-01-22 09:07:26.513,2,18653,16762,1,16789,18612,1
436,0001,2021-01-22 09:07:27.528,2,18653,16762,1,16789,18612,1
437,0001,2021-01-22 09:07:28.544,2,18653,16762,2,16789,18612,2
438,0001,2021-01-22 09:07:29.545,2,18653,16762,2,16789,18612,2
439,0001,2021-01-22 09:07:30.561,2,18653,16762,2,16789,18612,2
440,0001,2021-01-22 09:07:31.576,2,18653,16762,2,16789,18612,2
441,0001,2021-01-22 09:07:32.591,2,18653,16762,3,16789,18612,3
442,0001,2021-01-22 09:07:33.607,2,18653,16762,3,16789,18612,3
443,0001,2021-01-22 09:07:34.622,2,18654,16762,2,16789,18613,2
444,0001,2021-01-22 09:07:35.637,2,18654,16762,2,16789,18613,2
445,0001,2021-01-22 09:07:36.653,2,18654,16762,2,16789,18613,2
446,0001,2021-01-22 09:07:37.668,2,18655,16762,1,16789,18614,1
447,0001,2021-01-22 09:07:38.683,2,18655,16762,2,16789,18614,2
448,0001,2021-01-22 09:07:39.699,2,18655,16762,2,16789,18614,2
449,0001,2021-01-22 09:07:40.714,2,18655,16762,2,16789,18614,2
450,0001,2021-01-22 09:07:41.73,2,18655,16762,3,16789,18614,3
451,0001,2021-01-22 09:07:42.745,2,18656,16762,2,16789,18615,2
452,0001,2021-01-22 09:07:43.76,2,18656,16762,2,16789,18615,2
453,0001,2021-01-22 09:07:44.762,2,18656,16762,2,16789,18615,2
454,0001,2021-01-22 09:07:45.777,2,18656,16762,2,16789,18615,2
455,0001,2021-01-22 09:07:46.793,2,18656,16762,2,16789,18615,2
456,0001,2021-01-22 09:07:47.808,2,18656,16762,3,16789,18615,3
457,0001,2021-01-22 09:07:48.823,2,18657,16762,3,16789,18616,3
458,0001,2021-01-22 09:07:49.839,2,18657,16762,3,16789,18616,3
459,0001,2021-01-22 09:07:50.854,2,18658,16762,2,16789,18617,2
460,0001,2021-01-22 09:07:51.869,2,18658,16762,2,16789,18617,2
461,0001,2021-01-22 09:07:52.885,2,18658,16762,2,16789,18617,2
462,0001,2021-01-22 09:07:53.9,2,18658,16762,2,16789,18617,2
463,0001,2021-01-22 09:07:54.916,2,18658,16762,2,16789,18617,2
464,0001,2021-01-22 09:07:55.931,2,18658,16762,2,16789,18617,2
465,0001,2021-01-22 09:07:56.946,2,18658,16762,2,16789,18617,2
466,0001,2021-01-22 09:07:57.962,2,18658,16763,1,16790,18617,1
467,0001,2021-01-22 09:07:58.977,2,18658,16763,1,16790,18617,1
468,0001,2021-01-22 09:07:59.979,2,18658,16763,1,16790,18617,1
469,0001,2021-01-22 09:08:00.994,2,18658,16763,1,16790,18617,1
470,0001,2021-01-22 09:08:02.009,2,18659,16763,0,16790,18618,0
471,0001,2021-01-22 09:08:03.025,2,18659,16763,0,16790,18618,0
472,0001,2021-01-22 09:08:04.04,2,18659,16763,0,16790,18618,0
473,0001,2021-01-22 09:08:05.056,2,18659,16763,0,16790,18618,0
474,0001,2021-01-22 09:08:06.071,2,18659,16763,0,16790,18618,0
475,0001,2021-01-22 09:08:07.086,2,18659,16763,0,16790,18618,0
476,0001,2021-01-22 09:08:08.102,2,18659,16763,0,16790,18618,0
477,0001,2021-01-22 09:08:09.117,2,18659,16763,0,16790,18618,0
478,0001,2021-01-22 09:08:10.132,2,18659,16763,0,16790,18618,0
479,0001,2021-01-22 09:08:11.148,2,18659,16763,0,16790,18618,0
480,0001,2021-01-22 09:08:12.163,2,18659,16763,0,16790,18618,0
481,0001,2021-01-22 09:08:13.179,2,18659,16763,0,16790,18618,0
482,0001,2021-01-22 09:08:14.186,2,18659,16763,0,16790,18618,0
483,0001,2021-01-22 09:08:15.201,2,18659,16763,0,16790,18618,0
484,0001,2021-01-22 09:08:16.217,2,18659,16763,0,16790,18618,0
485,0001,2021-01-22 09:08:17.232,2,18659,16763,0,16790,18618,0
486,0001,2021-01-22 09:08:18.247,2,18659,16763,0,16790,18618,0
487,0001,2021-01-22 09:08:19.263,2,18659,16763,0,16790,18618,0
488,0001,2021-01-22 09:08:20.278,2,18659,16763,0,16790,18618,0
489,0001,2021-01-22 09:08:21.294,2,18659,16763,0,16790,18618,0
490,0001,2021-01-22 09:08:22.309,2,18659,16763,0,16790,18618,0
491,0001,2021-01-22 09:08:23.324,2,18659,16763,0,16790,18618,0
492,0001,2021-01-22 09:08:24.34,2,18659,16763,0,16790,18618,0
493,0001,2021-01-22 09:08:25.355,2,18659,16763,0,16790,18618,0
494,0001,2021-01-22 09:08:26.371,2,18659,16763,0,16790,18618,0
495,0001,2021-01-22 09:08:27.386,2,18659,16763,0,16790,18618,0
496,0001,2021-01-22 09:08:28.401,2,18659,16763,0,16790,18618,0
497,0001,2021-01-22 09:08:29.403,2,18659,16763,0,16790,18618,0
498,0001,2021-01-22 09:08:30.418,2,18659,16763,0,16790,18618,0
499,0001,2021-01-22 09:08:31.433,2,18659,16763,0,16790,18618,0
500,0001,2021-01-22 09:08:32.449,2,18659,16763,0,16790,18618,0
501,0001,2021-01-22 09:08:33.464,2,18659,16763,0,16790,18618,0
502,0001,2021-01-22 09:08:34.48,2,18659,16763,0,16790,18618,0
503,0001,2021-01-22 09:08:35.495,2,18659,16763,0,16790,18618,0
504,0001,2021-01-22 09:08:36.51,2,18659,16763,0,16790,18618,0
505,0001,2021-01-22 09:08:37.526,2,18659,16763,0,16790,18618,0
506,0001,2021-01-22 09:08:38.541,2,18659,16763,0,16790,18618,0
507,0001,2021-01-22 09:08:39.556,2,18659,16763,0,16790,18618,0
508,0001,2021-01-22 09:08:40.572,2,18659,16763,0,16790,18618,0
509,0001,2021-01-22 09:08:41.587,2,18659,16763,0,16790,18618,0
510,0001,2021-01-22 09:08:42.603,2,18659,16763,0,16790,18618,0
511,0001,2021-01-22 09:08:43.618,2,18659,16763,0,16790,18618,0
512,0001,2021-01-22 09:08:44.62,2,18659,16763,1,16790,18618,1
513,0001,2021-01-22 09:08:45.635,2,18659,16763,1,16790,18618,1
514,0001,2021-01-22 09:08:46.65,2,18659,16763,1,16790,18618,1
515,0001,2021-01-22 09:08:47.666,2,18659,16763,1,16790,18618,1
516,0001,2021-01-22 09:08:48.681,2,18659,16763,1,16790,18618,1
517,0001,2021-01-22 09:08:49.696,2,18659,16763,1,16790,18618,1
518,0001,2021-01-22 09:08:50.712,2,18659,16763,1,16790,18618,1
519,0001,2021-01-22 09:08:51.727,2,18659,16763,1,16790,18618,1
520,0001,2021-01-22 09:08:52.743,2,18659,16763,1,16790,18618,1
521,0001,2021-01-22 09:08:53.758,2,18659,16763,1,16790,18618,1
522,0001,2021-01-22 09:08:54.773,2,18660,16763,0,16790,18619,0
523,0001,2021-01-22 09:08:55.789,2,18660,16763,0,16790,18619,0
524,0001,2021-01-22 09:08:56.804,2,18660,16763,0,16790,18619,0
525,0001,2021-01-22 09:08:57.82,2,18660,16763,0,16790,18619,0
526,0001,2021-01-22 09:08:58.835,2,18660,16763,0,16790,18619,0
527,0001,2021-01-22 09:08:59.836,2,18660,16763,0,16790,18619,0
528,0001,2021-01-22 09:09:00.852,2,18660,16763,1,16790,18619,1
529,0001,2021-01-22 09:09:01.867,2,18660,16763,1,16790,18619,1
530,0001,2021-01-22 09:09:02.883,2,18660,16763,1,16790,18619,1
531,0001,2021-01-22 09:09:03.898,2,18660,16763,1,16790,18619,1
532,0001,2021-01-22 09:09:04.913,2,18660,16763,1,16790,18619,1
533,0001,2021-01-22 09:09:05.929,2,18660,16763,1,16790,18619,1
534,0001,2021-01-22 09:09:06.944,2,18660,16763,1,16790,18619,1
535,0001,2021-01-22 09:09:07.959,2,18660,16763,1,16790,18619,1
536,0001,2021-01-22 09:09:08.975,2,18661,16763,0,16790,18620,0
537,0001,2021-01-22 09:09:09.99,2,18661,16763,0,16790,18620,0
538,0001,2021-01-22 09:09:10.99,2,18661,16763,0,16790,18620,0
539,0001,2021-01-22 09:09:12.005,2,18661,16763,0,16790,18620,0
540,0001,2021-01-22 09:09:13.021,2,18661,16763,0,16790,18620,0
541,0001,2021-01-22 09:09:14.036,2,18661,16763,0,16790,18620,0
542,0001,2021-01-22 09:09:15.038,2,18661,16763,0,16790,18620,0
543,0001,2021-01-22 09:09:16.053,2,18661,16763,0,16790,18620,0
544,0001,2021-01-22 09:09:17.068,2,18661,16763,0,16790,18620,0
545,0001,2021-01-22 09:09:18.084,2,18661,16763,0,16790,18620,0
546,0001,2021-01-22 09:09:19.099,2,18661,16763,0,16790,18620,0
547,0001,2021-01-22 09:09:20.114,2,18661,16763,0,16790,18620,0
548,0001,2021-01-22 09:09:21.13,2,18661,16763,0,16790,18620,0
549,0001,2021-01-22 09:09:22.145,2,18661,16763,0,16790,18620,0
550,0001,2021-01-22 09:09:24.176,2,18661,16763,0,16790,18620,0
551,0001,2021-01-22 09:09:25.191,2,18661,16763,0,16790,18620,0
552,0001,2021-01-22 09:09:26.207,2,18661,16763,0,16790,18620,0
553,0001,2021-01-22 09:09:27.222,2,18661,16763,0,16790,18620,0
554,0001,2021-01-22 09:09:28.237,2,18661,16763,0,16790,18620,0
555,0001,2021-01-22 09:09:29.239,2,18661,16763,0,16790,18620,0
556,0001,2021-01-22 09:09:30.254,2,18661,16763,0,16790,18620,0
557,0001,2021-01-22 09:09:31.27,2,18661,16763,0,16790,18620,0
558,0001,2021-01-22 09:09:32.285,2,18661,16763,0,16790,18620,0
559,0001,2021-01-22 09:09:33.3,2,18661,16763,0,16790,18620,0
560,0001,2021-01-22 09:09:34.315,2,18661,16763,0,16790,18620,0
561,0001,2021-01-22 09:09:35.331,2,18661,16763,0,16790,18620,0
562,0001,2021-01-22 09:09:36.346,2,18661,16763,0,16790,18620,0
563,0001,2021-01-22 09:09:37.362,2,18661,16763,0,16790,18620,0
564,0001,2021-01-22 09:09:38.377,2,18661,16763,0,16790,18620,0
565,0001,2021-01-22 09:09:39.393,2,18661,16763,0,16790,18620,0
566,0001,2021-01-22 09:09:40.408,2,18661,16763,0,16790,18620,0
567,0001,2021-01-22 09:09:41.423,2,18661,16763,0,16790,18620,0
568,0001,2021-01-22 09:09:42.439,2,18661,16763,0,16790,18620,0
569,0001,2021-01-22 09:09:43.454,2,18661,16763,1,16790,18620,1
570,0001,2021-01-22 09:09:44.455,2,18661,16763,1,16790,18620,1
571,0001,2021-01-22 09:09:45.47,2,18661,16763,1,16790,18620,1
572,0001,2021-01-22 09:09:46.486,2,18661,16763,2,16790,18620,2
573,0001,2021-01-22 09:09:47.501,2,18661,16763,3,16790,18620,3
574,0001,2021-01-22 09:09:48.517,2,18661,16763,3,16790,18620,3
575,0001,2021-01-22 09:09:49.532,2,18661,16763,3,16790,18620,3
576,0001,2021-01-22 09:09:50.548,2,18661,16763,2,16790,18620,2
577,0001,2021-01-22 09:09:51.563,2,18661,16763,2,16790,18620,2
578,0001,2021-01-22 09:09:52.578,2,18662,16763,1,16790,18621,1
579,0001,2021-01-22 09:09:53.594,2,18662,16763,1,16790,18621,1
580,0001,2021-01-22 09:09:54.609,2,18662,16763,1,16790,18621,1
581,0001,2021-01-22 09:09:55.625,2,18662,16763,1,16790,18621,1
582,0001,2021-01-22 09:09:56.64,2,18662,16763,2,16790,18621,2
583,0001,2021-01-22 09:09:57.655,2,18662,16763,2,16790,18621,2
584,0001,2021-01-22 09:09:58.671,2,18662,16763,2,16790,18621,2
585,0001,2021-01-22 09:09:59.672,2,18662,16763,2,16790,18621,2
586,0001,2021-01-22 09:10:00.688,2,18662,16763,2,16790,18621,2
587,0001,2021-01-22 09:10:01.703,2,18662,16763,2,16790,18621,2
588,0001,2021-01-22 09:10:02.718,2,18662,16763,1,16790,18621,1
589,0001,2021-01-22 09:10:03.734,2,18662,16763,1,16790,18621,1
590,0001,2021-01-22 09:10:04.749,2,18662,16763,1,16790,18621,1
591,0001,2021-01-22 09:10:05.765,2,18663,16763,0,16790,18622,0
592,0001,2021-01-22 09:10:06.78,2,18663,16763,0,16790,18622,0
593,0001,2021-01-22 09:10:07.795,2,18663,16763,0,16790,18622,0
594,0001,2021-01-22 09:10:08.81,2,18663,16763,1,16790,18622,1
595,0001,2021-01-22 09:10:09.826,2,18663,16763,1,16790,18622,1
596,0001,2021-01-22 09:10:10.842,2,18663,16763,1,16790,18622,1
597,0001,2021-01-22 09:10:12.872,1,18663,16763,2,16790,18622,2
598,0001,2021-01-22 09:10:13.887,1,18663,16763,2,16790,18622,2
599,0001,2021-01-22 09:10:14.898,1,18663,16763,2,16790,18622,2
600,0001,2021-01-22 09:10:15.913,1,18663,16763,1,16790,18622,1
601,0001,2021-01-22 09:10:16.929,1,18663,16763,1,16790,18622,1
602,0001,2021-01-22 09:10:17.944,1,18663,16763,1,16790,18622,1
603,0001,2021-01-22 09:10:18.959,2,18664,16763,1,16790,18623,1
604,0001,2021-01-22 09:10:19.975,2,18664,16763,1,16790,18623,1
605,0001,2021-01-22 09:10:20.99,2,18664,16763,0,16790,18623,0
606,0001,2021-01-22 09:10:22.006,2,18664,16763,0,16790,18623,0
607,0001,2021-01-22 09:10:23.021,2,18664,16763,0,16790,18623,0
608,0001,2021-01-22 09:10:24.037,2,18664,16763,0,16790,18623,0
609,0001,2021-01-22 09:10:25.052,2,18664,16763,0,16790,18623,0
610,0001,2021-01-22 09:10:26.067,2,18664,16763,1,16790,18623,1
611,0001,2021-01-22 09:10:27.083,2,18664,16763,1,16790,18623,1
612,0001,2021-01-22 09:10:28.098,2,18664,16763,2,16790,18623,2
613,0001,2021-01-22 09:10:29.099,2,18664,16763,2,16790,18623,2
614,0001,2021-01-22 09:10:30.115,2,18664,16763,2,16790,18623,2
615,0001,2021-01-22 09:10:31.13,2,18664,16763,2,16790,18623,2
616,0001,2021-01-22 09:10:32.146,2,18664,16763,2,16790,18623,2
617,0001,2021-01-22 09:10:33.161,2,18664,16763,2,16790,18623,2
618,0001,2021-01-22 09:10:34.176,2,18664,16763,2,16790,18623,2
619,0001,2021-01-22 09:10:35.192,2,18664,16763,2,16790,18623,2
620,0001,2021-01-22 09:10:36.207,2,18664,16764,1,16791,18623,1
621,0001,2021-01-22 09:10:37.222,2,18664,16764,1,16791,18623,1
622,0001,2021-01-22 09:10:38.238,2,18664,16764,1,16791,18623,1
623,0001,2021-01-22 09:10:39.253,2,18664,16765,0,16792,18623,0
624,0001,2021-01-22 09:10:40.269,2,18664,16765,0,16792,18623,0
625,0001,2021-01-22 09:10:41.284,2,18664,16765,1,16792,18623,1
626,0001,2021-01-22 09:10:42.299,2,18664,16765,1,16792,18623,1
627,0001,2021-01-22 09:10:44.316,1,18664,16765,2,16792,18623,2
628,0001,2021-01-22 09:10:45.332,1,18664,16765,2,16792,18623,2
629,0001,2021-01-22 09:10:46.347,1,18664,16765,2,16792,18623,2
630,0001,2021-01-22 09:10:47.362,1,18664,16765,1,16792,18623,1
631,0001,2021-01-22 09:10:48.378,1,18664,16765,1,16792,18623,1
632,0001,2021-01-22 09:10:49.393,1,18664,16765,1,16792,18623,1
633,0001,2021-01-22 09:10:50.408,2,18664,16765,2,16792,18623,2
634,0001,2021-01-22 09:10:51.424,2,18664,16765,2,16792,18623,2
635,0001,2021-01-22 09:10:52.439,2,18665,16765,2,16792,18624,2
636,0001,2021-01-22 09:10:53.455,2,18665,16765,1,16792,18624,1
637,0001,2021-01-22 09:10:54.47,2,18665,16765,1,16792,18624,1
638,0001,2021-01-22 09:10:55.486,2,18665,16765,1,16792,18624,1
639,0001,2021-01-22 09:10:56.501,2,18665,16765,1,16792,18624,1
640,0001,2021-01-22 09:10:57.516,2,18665,16765,1,16792,18624,1
641,0001,2021-01-22 09:10:58.532,2,18665,16765,1,16792,18624,1
642,0001,2021-01-22 09:10:59.533,2,18665,16765,1,16792,18624,1
643,0001,2021-01-22 09:11:00.548,2,18665,16765,1,16792,18624,1
644,0001,2021-01-22 09:11:01.564,2,18665,16765,1,16792,18624,1
645,0001,2021-01-22 09:11:02.579,2,18665,16765,1,16792,18624,1
646,0001,2021-01-22 09:11:03.594,2,18666,16765,0,16792,18625,0
647,0001,2021-01-22 09:11:04.61,2,18666,16765,0,16792,18625,0
648,0001,2021-01-22 09:11:05.625,2,18666,16765,0,16792,18625,0
649,0001,2021-01-22 09:11:06.64,2,18666,16765,0,16792,18625,0
650,0001,2021-01-22 09:11:07.656,2,18666,16765,0,16792,18625,0
651,0001,2021-01-22 09:11:08.671,2,18666,16765,0,16792,18625,0
652,0001,2021-01-22 09:11:09.687,2,18666,16765,0,16792,18625,0
653,0001,2021-01-22 09:11:10.702,2,18666,16765,0,16792,18625,0
654,0001,2021-01-22 09:11:11.717,2,18666,16765,0,16792,18625,0
655,0001,2021-01-22 09:11:12.733,2,18666,16765,0,16792,18625,0
656,0001,2021-01-22 09:11:13.748,2,18666,16765,0,16792,18625,0
657,0001,2021-01-22 09:11:14.75,2,18666,16765,0,16792,18625,0
658,0001,2021-01-22 09:11:15.765,2,18666,16765,0,16792,18625,0
659,0001,2021-01-22 09:11:16.78,2,18666,16765,0,16792,18625,0
660,0001,2021-01-22 09:11:17.78,2,18666,16765,0,16792,18625,0
661,0001,2021-01-22 09:11:18.796,2,18666,16765,1,16792,18625,1
662,0001,2021-01-22 09:11:19.811,2,18666,16765,1,16792,18625,1
663,0001,2021-01-22 09:11:20.826,2,18666,16765,1,16792,18625,1
664,0001,2021-01-22 09:11:21.842,2,18666,16765,1,16792,18625,1
665,0001,2021-01-22 09:11:22.857,2,18666,16765,2,16792,18625,2
666,0001,2021-01-22 09:11:23.872,2,18666,16765,2,16792,18625,2
667,0001,2021-01-22 09:11:24.888,2,18666,16765,2,16792,18625,2
668,0001,2021-01-22 09:11:25.903,2,18666,16765,3,16792,18625,3
669,0001,2021-01-22 09:11:26.919,2,18666,16765,4,16792,18625,4
670,0001,2021-01-22 09:11:27.934,2,18666,16765,5,16792,18625,5
671,0001,2021-01-22 09:11:28.949,2,18666,16765,6,16792,18625,6
672,0001,2021-01-22 09:11:29.951,2,18667,16765,9,16792,18626,9
673,0001,2021-01-22 09:11:30.966,2,18667,16765,10,16792,18626,10
674,0001,2021-01-22 09:11:31.982,2,18667,16765,10,16792,18626,10
675,0001,2021-01-22 09:11:32.997,2,18668,16765,9,16792,18627,9
676,0001,2021-01-22 09:11:34.012,2,18668,16765,9,16792,18627,9
677,0001,2021-01-22 09:11:35.028,2,18668,16765,10,16792,18627,10
678,0001,2021-01-22 09:11:36.043,2,18669,16765,10,16792,18628,10
679,0001,2021-01-22 09:11:37.059,2,18670,16765,8,16792,18629,8
680,0001,2021-01-22 09:11:38.074,2,18672,16765,5,16792,18631,5
681,0001,2021-01-22 09:11:39.089,2,18673,16765,6,16792,18632,6
682,0001,2021-01-22 09:11:40.105,2,18675,16765,4,16792,18634,4
683,0001,2021-01-22 09:11:41.12,2,18675,16765,4,16792,18634,4
684,0001,2021-01-22 09:11:42.136,2,18675,16765,4,16792,18634,4
685,0001,2021-01-22 09:11:43.151,2,18675,16765,4,16792,18634,4
686,0001,2021-01-22 09:11:44.152,2,18675,16765,3,16792,18634,3
687,0001,2021-01-22 09:11:45.167,2,18676,16765,2,16792,18635,2
688,0001,2021-01-22 09:11:46.182,2,18676,16765,2,16792,18635,2
689,0001,2021-01-22 09:11:47.198,2,18677,16765,1,16792,18636,1
690,0001,2021-01-22 09:11:48.213,2,18677,16765,1,16792,18636,1
691,0001,2021-01-22 09:11:49.229,2,18677,16765,1,16792,18636,1
692,0001,2021-01-22 09:11:50.244,2,18677,16765,2,16792,18636,2
693,0001,2021-01-22 09:11:51.26,2,18678,16765,1,16792,18637,1
694,0001,2021-01-22 09:11:52.275,2,18678,16765,1,16792,18637,1
695,0001,2021-01-22 09:11:53.29,2,18678,16765,1,16792,18637,1
696,0001,2021-01-22 09:11:54.306,2,18678,16765,1,16792,18637,1
697,0001,2021-01-22 09:11:55.321,2,18678,16765,2,16792,18637,2
698,0001,2021-01-22 09:11:56.337,2,18678,16765,2,16792,18637,2
699,0001,2021-01-22 09:11:57.352,2,18678,16765,2,16792,18637,2
700,0001,2021-01-22 09:11:58.367,2,18678,16765,3,16792,18637,3
701,0001,2021-01-22 09:11:59.368,2,18678,16765,3,16792,18637,3
702,0001,2021-01-22 09:12:00.384,2,18678,16765,3,16792,18637,3
703,0001,2021-01-22 09:12:01.399,2,18679,16765,1,16792,18638,1
704,0001,2021-01-22 09:12:02.415,2,18679,16765,1,16792,18638,1
705,0001,2021-01-22 09:12:03.43,2,18679,16765,1,16792,18638,1
