id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 16:06:13.886,2,63889,59139,0,59377,63493,0
367,0001,2021-02-08 16:06:14.902,2,63889,59139,0,59377,63493,0
368,0001,2021-02-08 16:06:15.917,2,63889,59139,1,59377,63493,1
369,0001,2021-02-08 16:06:16.932,2,63889,59139,1,59377,63493,1
370,0001,2021-02-08 16:06:17.948,2,63889,59139,1,59377,63493,1
371,0001,2021-02-08 16:06:18.963,2,63889,59139,1,59377,63493,1
372,0001,2021-02-08 16:06:19.979,2,63889,59139,1,59377,63493,1
373,0001,2021-02-08 16:06:20.994,2,63889,59139,1,59377,63493,1
374,0001,2021-02-08 16:06:22.009,2,63890,59139,0,59377,63493,0
375,0001,2021-02-08 16:06:23.011,2,63890,59139,1,59377,63493,1
376,0001,2021-02-08 16:06:24.026,2,63890,59139,1,59377,63493,1
377,0001,2021-02-08 16:06:25.042,2,63890,59139,1,59377,63493,1
378,0001,2021-02-08 16:06:26.057,2,63890,59139,1,59377,63493,1
379,0001,2021-02-08 16:06:27.072,2,63890,59139,2,59377,63493,2
380,0001,2021-02-08 16:06:28.088,2,63890,59139,3,59377,63493,3
381,0001,2021-02-08 16:06:29.103,2,63890,59139,4,59377,63493,4
382,0001,2021-02-08 16:06:30.119,2,63890,59139,4,59377,63493,4
383,0001,2021-02-08 16:06:31.134,2,63890,59139,5,59377,63493,5
384,0001,2021-02-08 16:06:32.149,2,63890,59139,6,59377,63493,6
385,0001,2021-02-08 16:06:33.164,2,63890,59140,6,59378,63493,6
386,0001,2021-02-08 16:06:34.18,2,63890,59141,5,59379,63493,5
387,0001,2021-02-08 16:06:35.195,2,63890,59141,6,59379,63493,6
388,0001,2021-02-08 16:06:36.211,2,63890,59142,5,59380,63494,5
389,0001,2021-02-08 16:06:37.212,2,63890,59142,6,59380,63494,6
390,0001,2021-02-08 16:06:38.228,2,63890,59142,8,59380,63494,8
391,0001,2021-02-08 16:06:39.243,2,63890,59142,8,59380,63494,8
392,0001,2021-02-08 16:06:40.258,2,63890,59143,6,59381,63494,6
393,0001,2021-02-08 16:06:41.274,2,63891,59143,6,59381,63495,6
394,0001,2021-02-08 16:06:42.289,2,63891,59143,5,59381,63495,5
395,0001,2021-02-08 16:06:43.305,2,63892,59143,5,59381,63496,5
396,0001,2021-02-08 16:06:44.32,2,63892,59143,5,59381,63496,5
397,0001,2021-02-08 16:06:45.335,2,63892,59143,5,59381,63496,5
398,0001,2021-02-08 16:06:46.351,2,63892,59143,4,59381,63496,4
399,0001,2021-02-08 16:06:47.366,2,63892,59143,4,59381,63496,4
400,0001,2021-02-08 16:06:48.381,2,63892,59145,2,59383,63496,2
401,0001,2021-02-08 16:06:49.397,2,63892,59145,1,59383,63496,1
402,0001,2021-02-08 16:06:50.412,2,63892,59145,1,59383,63496,1
403,0001,2021-02-08 16:06:51.428,2,63892,59145,0,59383,63496,0
404,0001,2021-02-08 16:06:52.429,2,63892,59145,0,59383,63496,0
405,0001,2021-02-08 16:06:53.444,2,63892,59145,0,59383,63496,0
406,0001,2021-02-08 16:06:54.46,2,63892,59145,0,59383,63496,0
407,0001,2021-02-08 16:06:55.475,2,63892,59145,0,59383,63496,0
408,0001,2021-02-08 16:06:56.491,2,63892,59145,0,59383,63496,0
409,0001,2021-02-08 16:06:57.506,2,63892,59145,0,59383,63496,0
410,0001,2021-02-08 16:06:58.521,2,63892,59145,0,59383,63496,0
411,0001,2021-02-08 16:06:59.536,2,63892,59145,0,59383,63496,0
412,0001,2021-02-08 16:07:00.552,2,63892,59145,0,59383,63496,0
413,0001,2021-02-08 16:07:01.568,2,63892,59145,0,59383,63496,0
414,0001,2021-02-08 16:07:02.583,2,63892,59145,0,59383,63496,0
415,0001,2021-02-08 16:07:03.598,2,63892,59145,1,59383,63496,1
416,0001,2021-02-08 16:07:04.614,2,63892,59145,1,59383,63496,1
417,0001,2021-02-08 16:07:05.629,2,63892,59145,1,59383,63496,1
418,0001,2021-02-08 16:07:06.645,2,63892,59145,1,59383,63496,1
419,0001,2021-02-08 16:07:07.645,2,63892,59145,1,59383,63496,1
420,0001,2021-02-08 16:07:08.661,2,63892,59145,2,59383,63496,2
421,0001,2021-02-08 16:07:09.662,2,63892,59145,2,59383,63496,2
422,0001,2021-02-08 16:07:10.677,2,63892,59145,2,59383,63496,2
423,0001,2021-02-08 16:07:11.679,2,63892,59145,3,59383,63496,3
424,0001,2021-02-08 16:07:12.691,2,63892,59145,3,59383,63496,3
425,0001,2021-02-08 16:07:13.692,2,63892,59145,3,59383,63496,3
426,0001,2021-02-08 16:07:14.708,2,63892,59145,3,59383,63496,3
427,0001,2021-02-08 16:07:15.724,2,63892,59146,2,59384,63496,2
428,0001,2021-02-08 16:07:16.739,2,63892,59146,2,59384,63496,2
429,0001,2021-02-08 16:07:17.74,2,63892,59146,4,59384,63496,4
430,0001,2021-02-08 16:07:18.756,2,63892,59146,4,59384,63496,4
431,0001,2021-02-08 16:07:19.771,2,63892,59146,4,59384,63496,4
432,0001,2021-02-08 16:07:20.786,2,63894,59146,3,59384,63498,3
433,0001,2021-02-08 16:07:21.802,2,63894,59146,3,59384,63498,3
434,0001,2021-02-08 16:07:22.803,2,63894,59146,3,59384,63498,3
435,0001,2021-02-08 16:07:23.819,2,63894,59146,3,59384,63498,3
436,0001,2021-02-08 16:07:24.834,2,63894,59146,3,59384,63498,3
437,0001,2021-02-08 16:07:25.849,2,63895,59146,2,59384,63499,2
438,0001,2021-02-08 16:07:26.865,2,63895,59146,2,59384,63499,2
439,0001,2021-02-08 16:07:27.88,2,63895,59146,2,59384,63499,2
440,0001,2021-02-08 16:07:28.895,2,63896,59146,1,59384,63500,1
441,0001,2021-02-08 16:07:29.911,2,63896,59146,1,59384,63500,1
442,0001,2021-02-08 16:07:30.926,2,63896,59146,1,59384,63500,1
443,0001,2021-02-08 16:07:31.941,2,63896,59146,1,59384,63500,1
444,0001,2021-02-08 16:07:32.957,2,63896,59146,1,59384,63500,1
445,0001,2021-02-08 16:07:33.972,2,63896,59146,1,59384,63500,1
446,0001,2021-02-08 16:07:34.988,2,63896,59146,1,59384,63500,1
447,0001,2021-02-08 16:07:36.003,2,63896,59146,1,59384,63500,1
448,0001,2021-02-08 16:07:37.019,2,63896,59146,1,59384,63500,1
449,0001,2021-02-08 16:07:38.019,2,63896,59146,1,59384,63500,1
450,0001,2021-02-08 16:07:39.032,2,63896,59146,1,59384,63500,1
451,0001,2021-02-08 16:07:40.048,2,63896,59146,1,59384,63500,1
452,0001,2021-02-08 16:07:41.063,2,63896,59146,1,59384,63500,1
453,0001,2021-02-08 16:07:42.078,2,63896,59146,1,59384,63500,1
454,0001,2021-02-08 16:07:43.094,2,63896,59146,1,59384,63500,1
455,0001,2021-02-08 16:07:44.109,2,63896,59146,1,59384,63500,1
456,0001,2021-02-08 16:07:45.125,2,63896,59146,1,59384,63500,1
457,0001,2021-02-08 16:07:46.14,2,63896,59146,2,59384,63500,2
458,0001,2021-02-08 16:07:47.155,2,63896,59147,1,59385,63500,1
459,0001,2021-02-08 16:07:48.171,2,63896,59147,1,59385,63500,1
460,0001,2021-02-08 16:07:49.186,2,63896,59147,1,59385,63500,1
461,0001,2021-02-08 16:07:50.202,2,63896,59147,1,59385,63500,1
462,0001,2021-02-08 16:07:51.217,2,63896,59147,1,59385,63500,1
463,0001,2021-02-08 16:07:52.23,2,63896,59147,1,59385,63500,1
464,0001,2021-02-08 16:07:53.246,2,63896,59147,2,59385,63500,2
465,0001,2021-02-08 16:07:54.261,2,63896,59147,2,59385,63500,2
466,0001,2021-02-08 16:07:55.276,2,63896,59147,2,59385,63500,2
467,0001,2021-02-08 16:07:56.292,2,63896,59147,2,59385,63500,2
468,0001,2021-02-08 16:07:57.307,2,63896,59147,2,59385,63500,2
469,0001,2021-02-08 16:07:58.322,2,63896,59148,1,59386,63500,1
470,0001,2021-02-08 16:07:59.338,2,63896,59148,1,59386,63500,1
471,0001,2021-02-08 16:08:00.353,2,63896,59148,1,59386,63500,1
472,0001,2021-02-08 16:08:01.369,2,63896,59148,1,59386,63500,1
473,0001,2021-02-08 16:08:02.384,2,63896,59148,1,59386,63500,1
474,0001,2021-02-08 16:08:03.399,2,63896,59149,0,59387,63500,0
475,0001,2021-02-08 16:08:04.415,2,63896,59149,0,59387,63500,0
476,0001,2021-02-08 16:08:05.43,2,63896,59149,0,59387,63500,0
477,0001,2021-02-08 16:08:06.445,2,63896,59149,0,59387,63500,0
478,0001,2021-02-08 16:08:07.447,2,63896,59149,0,59387,63500,0
479,0001,2021-02-08 16:08:08.462,2,63896,59149,1,59387,63500,1
480,0001,2021-02-08 16:08:09.478,2,63896,59149,1,59387,63500,1
481,0001,2021-02-08 16:08:10.493,2,63896,59149,1,59387,63500,1
482,0001,2021-02-08 16:08:11.508,2,63896,59149,1,59387,63500,1
483,0001,2021-02-08 16:08:12.524,2,63896,59149,1,59387,63500,1
484,0001,2021-02-08 16:08:13.539,2,63896,59149,1,59387,63500,1
485,0001,2021-02-08 16:08:14.554,2,63896,59149,1,59387,63500,1
486,0001,2021-02-08 16:08:15.57,2,63896,59149,1,59387,63500,1
487,0001,2021-02-08 16:08:16.585,2,63896,59149,2,59387,63500,2
488,0001,2021-02-08 16:08:17.601,2,63896,59150,1,59388,63500,1
489,0001,2021-02-08 16:08:18.616,2,63896,59150,1,59388,63500,1
490,0001,2021-02-08 16:08:19.631,2,63896,59150,1,59388,63500,1
491,0001,2021-02-08 16:08:20.647,2,63896,59150,1,59388,63500,1
492,0001,2021-02-08 16:08:21.662,2,63896,59150,1,59388,63500,1
493,0001,2021-02-08 16:08:22.664,2,63896,59150,1,59388,63500,1
494,0001,2021-02-08 16:08:23.679,2,63896,59150,1,59388,63500,1
495,0001,2021-02-08 16:08:24.694,2,63896,59150,3,59388,63500,3
496,0001,2021-02-08 16:08:25.71,2,63896,59150,5,59388,63500,5
497,0001,2021-02-08 16:08:26.725,2,63897,59150,4,59388,63501,4
498,0001,2021-02-08 16:08:27.741,2,63897,59150,4,59388,63501,4
499,0001,2021-02-08 16:08:28.756,2,63897,59150,3,59388,63501,3
500,0001,2021-02-08 16:08:29.771,2,63897,59150,3,59388,63501,3
501,0001,2021-02-08 16:08:30.787,2,63897,59150,3,59388,63501,3
502,0001,2021-02-08 16:08:31.802,2,63897,59150,3,59388,63501,3
503,0001,2021-02-08 16:08:32.818,2,63897,59150,3,59388,63501,3
504,0001,2021-02-08 16:08:33.833,2,63897,59150,3,59388,63501,3
505,0001,2021-02-08 16:08:34.848,2,63897,59150,3,59388,63501,3
506,0001,2021-02-08 16:08:35.864,2,63897,59150,3,59388,63501,3
507,0001,2021-02-08 16:08:36.879,2,63897,59151,4,59389,63501,4
508,0001,2021-02-08 16:08:37.88,2,63897,59152,3,59390,63501,3
509,0001,2021-02-08 16:08:38.896,2,63897,59152,5,59390,63501,5
510,0001,2021-02-08 16:08:39.911,2,63897,59152,5,59390,63501,5
511,0001,2021-02-08 16:08:40.926,2,63897,59152,6,59390,63501,6
512,0001,2021-02-08 16:08:41.942,2,63897,59152,5,59390,63501,5
513,0001,2021-02-08 16:08:42.957,2,63897,59152,6,59390,63501,6
514,0001,2021-02-08 16:08:43.973,2,63897,59152,6,59390,63501,6
515,0001,2021-02-08 16:08:44.988,2,63897,59152,7,59390,63501,7
516,0001,2021-02-08 16:08:46.004,2,63897,59152,7,59390,63501,7
517,0001,2021-02-08 16:08:47.019,2,63897,59152,7,59390,63501,7
518,0001,2021-02-08 16:08:48.034,2,63898,59152,6,59390,63502,6
519,0001,2021-02-08 16:08:49.049,2,63898,59152,6,59390,63502,6
520,0001,2021-02-08 16:08:50.065,2,63898,59152,5,59390,63502,5
521,0001,2021-02-08 16:08:51.08,2,63898,59153,6,59391,63502,6
522,0001,2021-02-08 16:08:52.082,2,63898,59153,3,59391,63502,3
523,0001,2021-02-08 16:08:53.097,2,63898,59153,5,59391,63502,5
524,0001,2021-02-08 16:08:54.113,2,63898,59153,5,59391,63502,5
525,0001,2021-02-08 16:08:55.128,2,63898,59156,2,59394,63502,2
526,0001,2021-02-08 16:08:56.143,2,63898,59156,2,59394,63502,2
527,0001,2021-02-08 16:08:57.158,2,63898,59156,2,59394,63502,2
528,0001,2021-02-08 16:08:58.174,2,63898,59156,2,59394,63502,2
529,0001,2021-02-08 16:08:59.189,2,63898,59156,2,59394,63502,2
530,0001,2021-02-08 16:09:00.205,2,63898,59156,2,59394,63502,2
531,0001,2021-02-08 16:09:01.22,2,63898,59156,2,59394,63502,2
532,0001,2021-02-08 16:09:02.236,2,63899,59156,1,59394,63503,1
533,0001,2021-02-08 16:09:03.251,2,63899,59157,0,59395,63503,0
534,0001,2021-02-08 16:09:04.266,2,63899,59157,0,59395,63503,0
535,0001,2021-02-08 16:09:05.282,2,63899,59157,0,59395,63503,0
536,0001,2021-02-08 16:09:06.297,2,63899,59157,0,59395,63503,0
537,0001,2021-02-08 16:09:08.314,1,63899,59157,0,59395,63503,0
538,0001,2021-02-08 16:09:09.329,1,63899,59157,0,59395,63503,0
539,0001,2021-02-08 16:09:10.345,1,63899,59157,0,59395,63503,0
540,0001,2021-02-08 16:09:11.36,1,63899,59157,0,59395,63503,0
541,0001,2021-02-08 16:09:12.375,1,63899,59157,0,59395,63503,0
542,0001,2021-02-08 16:09:14.406,2,63899,59157,0,59395,63503,0
543,0001,2021-02-08 16:09:15.422,2,63899,59157,0,59395,63503,0
544,0001,2021-02-08 16:09:16.437,2,63899,59157,0,59395,63503,0
545,0001,2021-02-08 16:09:17.452,2,63899,59157,0,59395,63503,0
546,0001,2021-02-08 16:09:22.515,2,63899,59157,0,59395,63503,0
547,0001,2021-02-08 16:09:23.53,2,63899,59157,0,59395,63503,0
548,0001,2021-02-08 16:09:24.546,2,63899,59157,0,59395,63503,0
549,0001,2021-02-08 16:09:25.561,2,63899,59157,0,59395,63503,0
550,0001,2021-02-08 16:09:26.577,2,63899,59157,0,59395,63503,0
551,0001,2021-02-08 16:09:27.592,2,63899,59157,0,59395,63503,0
552,0001,2021-02-08 16:09:28.607,2,63899,59157,0,59395,63503,0
553,0001,2021-02-08 16:09:29.623,2,63899,59157,0,59395,63503,0
554,0001,2021-02-08 16:09:30.638,2,63899,59157,0,59395,63503,0
555,0001,2021-02-08 16:09:31.653,2,63899,59157,1,59395,63503,1
556,0001,2021-02-08 16:09:32.669,2,63899,59157,1,59395,63503,1
557,0001,2021-02-08 16:09:33.684,2,63899,59157,1,59395,63503,1
558,0001,2021-02-08 16:09:34.7,2,63899,59157,1,59395,63503,1
559,0001,2021-02-08 16:09:35.715,2,63899,59157,1,59395,63503,1
560,0001,2021-02-08 16:09:36.731,2,63899,59157,1,59395,63503,1
561,0001,2021-02-08 16:09:37.732,2,63899,59157,1,59395,63503,1
562,0001,2021-02-08 16:09:38.747,2,63899,59157,1,59395,63503,1
563,0001,2021-02-08 16:09:39.763,2,63899,59157,1,59395,63503,1
564,0001,2021-02-08 16:09:40.778,2,63899,59157,1,59395,63503,1
565,0001,2021-02-08 16:09:41.793,2,63899,59157,1,59395,63503,1
566,0001,2021-02-08 16:09:42.809,2,63899,59157,1,59395,63503,1
567,0001,2021-02-08 16:09:43.824,2,63899,59157,1,59395,63503,1
568,0001,2021-02-08 16:09:44.84,2,63899,59157,1,59395,63503,1
569,0001,2021-02-08 16:09:45.855,2,63899,59157,1,59395,63503,1
570,0001,2021-02-08 16:09:46.87,2,63899,59157,1,59395,63503,1
571,0001,2021-02-08 16:09:47.886,2,63900,59157,0,59395,63504,0
572,0001,2021-02-08 16:09:48.901,2,63900,59157,0,59395,63504,0
573,0001,2021-02-08 16:09:49.917,2,63900,59157,0,59395,63504,0
574,0001,2021-02-08 16:09:50.932,2,63900,59157,0,59395,63504,0
575,0001,2021-02-08 16:09:51.947,2,63900,59157,0,59395,63504,0
576,0001,2021-02-08 16:09:52.948,2,63900,59157,0,59395,63504,0
577,0001,2021-02-08 16:09:53.964,2,63900,59157,1,59395,63504,1
578,0001,2021-02-08 16:09:54.979,2,63900,59157,2,59395,63504,2
579,0001,2021-02-08 16:09:55.995,2,63900,59157,2,59395,63504,2
580,0001,2021-02-08 16:09:57.01,2,63900,59157,2,59395,63504,2
581,0001,2021-02-08 16:09:58.025,2,63900,59157,2,59395,63504,2
582,0001,2021-02-08 16:09:59.041,2,63900,59157,2,59395,63504,2
583,0001,2021-02-08 16:10:00.056,2,63900,59157,2,59395,63504,2
584,0001,2021-02-08 16:10:01.072,2,63900,59157,2,59395,63504,2
585,0001,2021-02-08 16:10:02.087,2,63900,59157,2,59395,63504,2
586,0001,2021-02-08 16:10:03.102,2,63901,59157,2,59395,63505,2
587,0001,2021-02-08 16:10:04.118,2,63901,59157,3,59395,63505,3
588,0001,2021-02-08 16:10:05.133,2,63901,59157,3,59395,63505,3
589,0001,2021-02-08 16:10:06.149,2,63901,59158,2,59396,63505,2
590,0001,2021-02-08 16:10:07.163,2,63901,59158,2,59396,63505,2
591,0001,2021-02-08 16:10:08.178,2,63901,59158,3,59396,63505,3
592,0001,2021-02-08 16:10:09.193,2,63901,59158,3,59396,63505,3
593,0001,2021-02-08 16:10:10.209,2,63901,59158,3,59396,63505,3
594,0001,2021-02-08 16:10:11.225,2,63901,59158,4,59396,63505,4
595,0001,2021-02-08 16:10:12.24,2,63901,59158,4,59396,63505,4
596,0001,2021-02-08 16:10:13.255,2,63902,59158,3,59396,63506,3
597,0001,2021-02-08 16:10:14.271,2,63902,59158,3,59396,63506,3
598,0001,2021-02-08 16:10:15.286,2,63902,59158,3,59396,63506,3
599,0001,2021-02-08 16:10:16.301,2,63902,59159,2,59397,63506,2
600,0001,2021-02-08 16:10:17.317,2,63903,59159,1,59397,63507,1
601,0001,2021-02-08 16:10:18.332,2,63903,59159,1,59397,63507,1
602,0001,2021-02-08 16:10:19.348,2,63903,59159,1,59397,63507,1
603,0001,2021-02-08 16:10:20.363,2,63903,59159,1,59397,63507,1
604,0001,2021-02-08 16:10:21.378,2,63903,59159,1,59397,63507,1
605,0001,2021-02-08 16:10:22.38,2,63903,59159,1,59397,63507,1
606,0001,2021-02-08 16:10:23.395,2,63903,59160,0,59398,63507,0
607,0001,2021-02-08 16:10:24.41,2,63903,59160,0,59398,63507,0
608,0001,2021-02-08 16:10:25.426,2,63903,59160,1,59398,63507,1
609,0001,2021-02-08 16:10:26.441,2,63903,59160,2,59398,63507,2
610,0001,2021-02-08 16:10:27.457,2,63903,59160,2,59398,63507,2
611,0001,2021-02-08 16:10:28.472,2,63903,59160,2,59398,63507,2
612,0001,2021-02-08 16:10:29.487,2,63903,59160,3,59398,63507,3
613,0001,2021-02-08 16:10:30.503,2,63903,59160,3,59398,63507,3
614,0001,2021-02-08 16:10:31.518,2,63903,59160,4,59398,63507,4
615,0001,2021-02-08 16:10:32.533,2,63903,59160,4,59398,63507,4
616,0001,2021-02-08 16:10:33.549,2,63903,59160,4,59398,63507,4
617,0001,2021-02-08 16:10:34.564,2,63903,59160,4,59398,63507,4
618,0001,2021-02-08 16:10:35.58,2,63903,59160,4,59398,63507,4
619,0001,2021-02-08 16:10:36.595,2,63904,59160,3,59398,63508,3
620,0001,2021-02-08 16:10:37.596,2,63904,59161,2,59399,63508,2
621,0001,2021-02-08 16:10:38.612,2,63905,59161,1,59399,63509,1
622,0001,2021-02-08 16:10:39.627,2,63905,59161,1,59399,63509,1
623,0001,2021-02-08 16:10:40.643,2,63905,59161,1,59399,63509,1
624,0001,2021-02-08 16:10:41.658,2,63906,59161,0,59399,63510,0
625,0001,2021-02-08 16:10:42.673,2,63906,59161,0,59399,63510,0
626,0001,2021-02-08 16:10:43.689,2,63906,59161,0,59399,63510,0
627,0001,2021-02-08 16:10:44.704,2,63906,59161,0,59399,63510,0
628,0001,2021-02-08 16:10:45.72,2,63906,59161,0,59399,63510,0
629,0001,2021-02-08 16:10:46.735,2,63906,59161,0,59399,63510,0
630,0001,2021-02-08 16:10:47.75,2,63906,59161,0,59399,63510,0
631,0001,2021-02-08 16:10:48.766,2,63906,59161,0,59399,63510,0
632,0001,2021-02-08 16:10:49.781,2,63906,59161,0,59399,63510,0
633,0001,2021-02-08 16:10:50.796,2,63906,59161,0,59399,63510,0
634,0001,2021-02-08 16:10:51.812,2,63906,59161,0,59399,63510,0
635,0001,2021-02-08 16:10:52.813,2,63906,59161,0,59399,63510,0
636,0001,2021-02-08 16:10:53.828,2,63906,59161,0,59399,63510,0
637,0001,2021-02-08 16:10:54.844,2,63906,59161,0,59399,63510,0
638,0001,2021-02-08 16:10:55.859,2,63906,59161,0,59399,63510,0
639,0001,2021-02-08 16:10:56.875,2,63906,59161,1,59399,63510,1
640,0001,2021-02-08 16:10:57.89,2,63906,59161,1,59399,63510,1
641,0001,2021-02-08 16:10:58.905,2,63906,59161,1,59399,63510,1
642,0001,2021-02-08 16:10:59.921,2,63906,59161,1,59399,63510,1
643,0001,2021-02-08 16:11:00.936,2,63906,59161,1,59399,63510,1
644,0001,2021-02-08 16:11:01.952,2,63906,59161,1,59399,63510,1
645,0001,2021-02-08 16:11:02.967,2,63906,59161,1,59399,63510,1
646,0001,2021-02-08 16:11:03.982,2,63906,59161,1,59399,63510,1
647,0001,2021-02-08 16:11:04.998,2,63906,59161,1,59399,63510,1
648,0001,2021-02-08 16:11:06.013,2,63906,59161,1,59399,63510,1
649,0001,2021-02-08 16:11:07.029,2,63906,59161,1,59399,63510,1
650,0001,2021-02-08 16:11:08.03,2,63906,59162,0,59400,63510,0
651,0001,2021-02-08 16:11:09.045,2,63906,59162,0,59400,63510,0
652,0001,2021-02-08 16:11:10.061,2,63906,59162,0,59400,63510,0
653,0001,2021-02-08 16:11:11.076,2,63906,59162,0,59400,63510,0
654,0001,2021-02-08 16:11:12.092,2,63906,59162,0,59400,63510,0
655,0001,2021-02-08 16:11:13.107,2,63906,59162,0,59400,63510,0
656,0001,2021-02-08 16:11:14.122,2,63906,59162,0,59400,63510,0
657,0001,2021-02-08 16:11:15.138,2,63906,59162,0,59400,63510,0
658,0001,2021-02-08 16:11:16.153,2,63906,59162,0,59400,63510,0
659,0001,2021-02-08 16:11:17.168,2,63906,59162,0,59400,63510,0
660,0001,2021-02-08 16:11:18.184,2,63906,59162,1,59400,63510,1
661,0001,2021-02-08 16:11:19.199,2,63906,59162,1,59400,63510,1
662,0001,2021-02-08 16:11:20.215,2,63906,59162,1,59400,63510,1
663,0001,2021-02-08 16:11:21.23,2,63906,59162,1,59400,63510,1
664,0001,2021-02-08 16:11:22.232,2,63906,59162,1,59400,63510,1
665,0001,2021-02-08 16:11:23.247,2,63906,59162,1,59400,63510,1
666,0001,2021-02-08 16:11:24.262,2,63906,59162,1,59400,63510,1
667,0001,2021-02-08 16:11:25.278,2,63906,59162,1,59400,63510,1
668,0001,2021-02-08 16:11:26.293,2,63906,59162,2,59400,63510,2
669,0001,2021-02-08 16:11:27.308,2,63906,59162,4,59400,63510,4
670,0001,2021-02-08 16:11:28.324,2,63907,59162,3,59400,63511,3
671,0001,2021-02-08 16:11:29.339,2,63907,59162,4,59400,63511,4
672,0001,2021-02-08 16:11:30.355,2,63907,59162,3,59400,63511,3
673,0001,2021-02-08 16:11:31.37,2,63907,59162,3,59400,63511,3
674,0001,2021-02-08 16:11:32.385,2,63907,59162,4,59400,63511,4
675,0001,2021-02-08 16:11:33.401,2,63907,59162,4,59400,63511,4
676,0001,2021-02-08 16:11:34.416,2,63907,59162,4,59400,63511,4
677,0001,2021-02-08 16:11:35.431,2,63907,59162,4,59400,63511,4
678,0001,2021-02-08 16:11:36.447,2,63907,59162,3,59400,63511,3
679,0001,2021-02-08 16:11:37.448,2,63908,59162,2,59400,63512,2
680,0001,2021-02-08 16:11:38.464,2,63908,59162,2,59400,63512,2
681,0001,2021-02-08 16:11:39.479,2,63908,59162,2,59400,63512,2
682,0001,2021-02-08 16:11:40.494,2,63908,59163,0,59401,63512,0
683,0001,2021-02-08 16:11:41.51,2,63908,59163,0,59401,63512,0
684,0001,2021-02-08 16:11:42.525,2,63908,59163,0,59401,63512,0
685,0001,2021-02-08 16:11:43.541,2,63908,59163,0,59401,63512,0
686,0001,2021-02-08 16:11:44.556,2,63908,59163,0,59401,63512,0
687,0001,2021-02-08 16:11:45.571,2,63908,59163,0,59401,63512,0
688,0001,2021-02-08 16:11:46.586,2,63908,59163,1,59401,63512,1
689,0001,2021-02-08 16:11:47.602,2,63908,59163,1,59401,63512,1
690,0001,2021-02-08 16:11:48.618,2,63908,59163,1,59401,63512,1
691,0001,2021-02-08 16:11:49.633,2,63908,59163,1,59401,63512,1
692,0001,2021-02-08 16:11:50.648,2,63908,59163,1,59401,63512,1
693,0001,2021-02-08 16:11:51.664,2,63908,59163,1,59401,63512,1
694,0001,2021-02-08 16:11:52.665,2,63908,59163,1,59401,63512,1
695,0001,2021-02-08 16:11:53.68,2,63908,59163,1,59401,63512,1
696,0001,2021-02-08 16:11:54.696,2,63908,59163,1,59401,63512,1
697,0001,2021-02-08 16:11:55.711,2,63908,59164,0,59402,63512,0
698,0001,2021-02-08 16:11:56.727,2,63908,59164,0,59402,63512,0
699,0001,2021-02-08 16:11:57.742,2,63908,59164,0,59402,63512,0
700,0001,2021-02-08 16:11:58.757,2,63908,59164,0,59402,63512,0
701,0001,2021-02-08 16:11:59.773,2,63908,59164,0,59402,63512,0
702,0001,2021-02-08 16:12:00.788,2,63908,59164,0,59402,63512,0
703,0001,2021-02-08 16:12:01.804,2,63908,59164,0,59402,63512,0
704,0001,2021-02-08 16:12:02.819,2,63908,59164,0,59402,63512,0
