id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 04:06:12.044,2,77367,71993,0,72243,76940,0
367,0001,2021-02-13 04:06:13.059,2,77367,71993,0,72243,76940,0
368,0001,2021-02-13 04:06:14.075,2,77367,71993,0,72243,76940,0
369,0001,2021-02-13 04:06:15.09,2,77367,71993,0,72243,76940,0
370,0001,2021-02-13 04:06:16.105,2,77367,71993,0,72243,76940,0
371,0001,2021-02-13 04:06:17.121,2,77367,71993,0,72243,76940,0
372,0001,2021-02-13 04:06:18.136,2,77367,71993,0,72243,76940,0
373,0001,2021-02-13 04:06:19.151,2,77367,71993,0,72243,76940,0
374,0001,2021-02-13 04:06:20.167,2,77367,71993,0,72243,76940,0
375,0001,2021-02-13 04:06:21.167,2,77367,71993,0,72243,76940,0
376,0001,2021-02-13 04:06:22.183,2,77367,71993,0,72243,76940,0
377,0001,2021-02-13 04:06:23.199,2,77367,71993,0,72243,76940,0
378,0001,2021-02-13 04:06:24.214,2,77367,71993,0,72243,76940,0
379,0001,2021-02-13 04:06:25.229,2,77367,71993,0,72243,76940,0
380,0001,2021-02-13 04:06:26.244,2,77367,71993,0,72243,76940,0
381,0001,2021-02-13 04:06:27.26,2,77367,71993,0,72243,76940,0
382,0001,2021-02-13 04:06:28.275,2,77367,71993,0,72243,76940,0
383,0001,2021-02-13 04:06:29.291,2,77367,71993,0,72243,76940,0
384,0001,2021-02-13 04:06:30.306,2,77367,71993,0,72243,76940,0
385,0001,2021-02-13 04:06:31.322,2,77367,71993,0,72243,76940,0
386,0001,2021-02-13 04:06:32.337,2,77367,71993,0,72243,76940,0
387,0001,2021-02-13 04:06:33.352,2,77367,71993,0,72243,76940,0
388,0001,2021-02-13 04:06:34.368,2,77367,71993,0,72243,76940,0
389,0001,2021-02-13 04:06:35.383,2,77367,71993,0,72243,76940,0
390,0001,2021-02-13 04:06:36.385,2,77367,71993,0,72243,76940,0
391,0001,2021-02-13 04:06:37.4,2,77367,71993,0,72243,76940,0
392,0001,2021-02-13 04:06:38.415,2,77367,71993,0,72243,76940,0
393,0001,2021-02-13 04:06:39.431,2,77367,71993,0,72243,76940,0
394,0001,2021-02-13 04:06:40.446,2,77367,71993,0,72243,76940,0
395,0001,2021-02-13 04:06:41.462,2,77367,71993,0,72243,76940,0
396,0001,2021-02-13 04:06:42.477,2,77367,71993,0,72243,76940,0
397,0001,2021-02-13 04:06:43.492,2,77367,71993,0,72243,76940,0
398,0001,2021-02-13 04:06:44.508,2,77367,71993,0,72243,76940,0
399,0001,2021-02-13 04:06:45.523,2,77367,71993,0,72243,76940,0
400,0001,2021-02-13 04:06:46.538,2,77367,71993,0,72243,76940,0
401,0001,2021-02-13 04:06:47.554,2,77367,71993,0,72243,76940,0
402,0001,2021-02-13 04:06:48.569,2,77367,71993,0,72243,76940,0
403,0001,2021-02-13 04:06:49.585,2,77367,71993,0,72243,76940,0
404,0001,2021-02-13 04:06:50.6,2,77367,71993,0,72243,76940,0
405,0001,2021-02-13 04:06:51.601,2,77367,71993,0,72243,76940,0
406,0001,2021-02-13 04:06:52.617,2,77367,71993,0,72243,76940,0
407,0001,2021-02-13 04:06:53.632,2,77367,71993,0,72243,76940,0
408,0001,2021-02-13 04:06:54.648,2,77367,71993,0,72243,76940,0
409,0001,2021-02-13 04:06:55.663,2,77367,71993,0,72243,76940,0
410,0001,2021-02-13 04:06:56.678,2,77367,71993,0,72243,76940,0
411,0001,2021-02-13 04:06:57.694,2,77367,71993,0,72243,76940,0
412,0001,2021-02-13 04:06:58.709,2,77367,71993,0,72243,76940,0
413,0001,2021-02-13 04:06:59.725,2,77367,71993,0,72243,76940,0
414,0001,2021-02-13 04:07:00.74,2,77367,71993,0,72243,76940,0
415,0001,2021-02-13 04:07:01.755,2,77367,71993,0,72243,76940,0
416,0001,2021-02-13 04:07:02.771,2,77367,71993,0,72243,76940,0
417,0001,2021-02-13 04:07:03.786,2,77367,71993,0,72243,76940,0
418,0001,2021-02-13 04:07:04.802,2,77367,71993,0,72243,76940,0
419,0001,2021-02-13 04:07:05.817,2,77367,71993,0,72243,76940,0
420,0001,2021-02-13 04:07:06.822,2,77367,71993,0,72243,76940,0
421,0001,2021-02-13 04:07:07.838,2,77367,71993,0,72243,76940,0
422,0001,2021-02-13 04:07:08.839,2,77367,71993,0,72243,76940,0
423,0001,2021-02-13 04:07:09.854,2,77367,71993,0,72243,76940,0
424,0001,2021-02-13 04:07:10.856,2,77367,71993,0,72243,76940,0
425,0001,2021-02-13 04:07:11.869,2,77367,71993,0,72243,76940,0
426,0001,2021-02-13 04:07:12.87,2,77367,71993,0,72243,76940,0
427,0001,2021-02-13 04:07:13.885,2,77367,71993,0,72243,76940,0
428,0001,2021-02-13 04:07:14.901,2,77367,71993,0,72243,76940,0
429,0001,2021-02-13 04:07:15.902,2,77367,71993,0,72243,76940,0
430,0001,2021-02-13 04:07:16.917,2,77367,71993,0,72243,76940,0
431,0001,2021-02-13 04:07:17.933,2,77367,71993,0,72243,76940,0
432,0001,2021-02-13 04:07:18.948,2,77367,71993,0,72243,76940,0
433,0001,2021-02-13 04:07:19.963,2,77367,71993,0,72243,76940,0
434,0001,2021-02-13 04:07:20.964,2,77367,71993,0,72243,76940,0
435,0001,2021-02-13 04:07:21.98,2,77367,71993,0,72243,76940,0
436,0001,2021-02-13 04:07:22.995,2,77367,71993,0,72243,76940,0
437,0001,2021-02-13 04:07:24.011,2,77367,71993,0,72243,76940,0
438,0001,2021-02-13 04:07:25.026,2,77367,71993,0,72243,76940,0
439,0001,2021-02-13 04:07:26.042,2,77367,71993,0,72243,76940,0
440,0001,2021-02-13 04:07:27.057,2,77367,71993,0,72243,76940,0
441,0001,2021-02-13 04:07:28.072,2,77367,71993,0,72243,76940,0
442,0001,2021-02-13 04:07:29.088,2,77367,71993,0,72243,76940,0
443,0001,2021-02-13 04:07:30.103,2,77367,71993,0,72243,76940,0
444,0001,2021-02-13 04:07:31.119,2,77367,71993,0,72243,76940,0
445,0001,2021-02-13 04:07:32.134,2,77367,71993,0,72243,76940,0
446,0001,2021-02-13 04:07:33.149,2,77367,71993,0,72243,76940,0
447,0001,2021-02-13 04:07:34.165,2,77367,71993,0,72243,76940,0
448,0001,2021-02-13 04:07:35.18,2,77367,71993,0,72243,76940,0
449,0001,2021-02-13 04:07:36.181,2,77367,71993,0,72243,76940,0
450,0001,2021-02-13 04:07:37.197,2,77367,71993,0,72243,76940,0
451,0001,2021-02-13 04:07:38.212,2,77367,71993,0,72243,76940,0
452,0001,2021-02-13 04:07:39.227,2,77367,71993,0,72243,76940,0
453,0001,2021-02-13 04:07:40.243,2,77367,71993,0,72243,76940,0
454,0001,2021-02-13 04:07:41.258,2,77367,71993,0,72243,76940,0
455,0001,2021-02-13 04:07:42.274,2,77367,71993,0,72243,76940,0
456,0001,2021-02-13 04:07:43.289,2,77367,71993,0,72243,76940,0
457,0001,2021-02-13 04:07:44.304,2,77367,71993,0,72243,76940,0
458,0001,2021-02-13 04:07:45.32,2,77367,71993,0,72243,76940,0
459,0001,2021-02-13 04:07:46.335,2,77367,71993,0,72243,76940,0
460,0001,2021-02-13 04:07:47.351,2,77367,71993,0,72243,76940,0
461,0001,2021-02-13 04:07:48.366,2,77367,71993,0,72243,76940,0
462,0001,2021-02-13 04:07:49.381,2,77367,71993,0,72243,76940,0
463,0001,2021-02-13 04:07:50.397,2,77367,71993,0,72243,76940,0
464,0001,2021-02-13 04:07:51.398,2,77367,71993,0,72243,76940,0
465,0001,2021-02-13 04:07:52.413,2,77367,71993,0,72243,76940,0
466,0001,2021-02-13 04:07:53.429,2,77367,71993,0,72243,76940,0
467,0001,2021-02-13 04:07:54.444,2,77367,71993,0,72243,76940,0
468,0001,2021-02-13 04:07:55.444,2,77367,71993,0,72243,76940,0
469,0001,2021-02-13 04:07:56.459,2,77367,71993,0,72243,76940,0
470,0001,2021-02-13 04:07:57.475,2,77367,71993,0,72243,76940,0
471,0001,2021-02-13 04:07:58.486,2,77367,71993,0,72243,76940,0
472,0001,2021-02-13 04:07:59.501,2,77367,71993,0,72243,76940,0
473,0001,2021-02-13 04:08:00.517,2,77367,71993,0,72243,76940,0
474,0001,2021-02-13 04:08:01.532,2,77367,71993,0,72243,76940,0
475,0001,2021-02-13 04:08:02.548,2,77367,71993,0,72243,76940,0
476,0001,2021-02-13 04:08:03.563,2,77367,71993,0,72243,76940,0
477,0001,2021-02-13 04:08:04.578,2,77367,71993,0,72243,76940,0
478,0001,2021-02-13 04:08:05.594,2,77367,71993,0,72243,76940,0
479,0001,2021-02-13 04:08:06.595,2,77367,71993,0,72243,76940,0
480,0001,2021-02-13 04:08:07.61,2,77367,71993,0,72243,76940,0
481,0001,2021-02-13 04:08:08.626,2,77367,71993,0,72243,76940,0
482,0001,2021-02-13 04:08:09.641,2,77367,71993,0,72243,76940,0
483,0001,2021-02-13 04:08:10.657,2,77367,71993,0,72243,76940,0
484,0001,2021-02-13 04:08:11.672,2,77367,71993,0,72243,76940,0
485,0001,2021-02-13 04:08:12.687,2,77367,71993,0,72243,76940,0
486,0001,2021-02-13 04:08:13.703,2,77367,71993,0,72243,76940,0
487,0001,2021-02-13 04:08:14.718,2,77367,71993,0,72243,76940,0
488,0001,2021-02-13 04:08:15.733,2,77367,71993,0,72243,76940,0
489,0001,2021-02-13 04:08:16.749,2,77367,71993,0,72243,76940,0
490,0001,2021-02-13 04:08:17.764,2,77367,71993,0,72243,76940,0
491,0001,2021-02-13 04:08:18.78,2,77367,71993,0,72243,76940,0
492,0001,2021-02-13 04:08:19.795,2,77367,71993,0,72243,76940,0
493,0001,2021-02-13 04:08:20.81,2,77367,71993,0,72243,76940,0
494,0001,2021-02-13 04:08:21.827,2,77367,71993,0,72243,76940,0
495,0001,2021-02-13 04:08:22.842,2,77367,71993,0,72243,76940,0
496,0001,2021-02-13 04:08:23.857,2,77367,71993,0,72243,76940,0
497,0001,2021-02-13 04:08:24.873,2,77367,71993,0,72243,76940,0
498,0001,2021-02-13 04:08:25.888,2,77367,71993,0,72243,76940,0
499,0001,2021-02-13 04:08:26.904,2,77367,71993,0,72243,76940,0
500,0001,2021-02-13 04:08:27.919,2,77367,71993,0,72243,76940,0
501,0001,2021-02-13 04:08:28.934,2,77367,71993,0,72243,76940,0
502,0001,2021-02-13 04:08:29.95,2,77367,71993,0,72243,76940,0
503,0001,2021-02-13 04:08:30.965,2,77367,71993,0,72243,76940,0
504,0001,2021-02-13 04:08:31.98,2,77367,71993,0,72243,76940,0
505,0001,2021-02-13 04:08:32.996,2,77367,71993,0,72243,76940,0
506,0001,2021-02-13 04:08:34.011,2,77367,71993,0,72243,76940,0
507,0001,2021-02-13 04:08:35.027,2,77367,71993,0,72243,76940,0
508,0001,2021-02-13 04:08:36.028,2,77367,71993,0,72243,76940,0
509,0001,2021-02-13 04:08:37.043,2,77367,71993,0,72243,76940,0
510,0001,2021-02-13 04:08:38.059,2,77367,71993,0,72243,76940,0
511,0001,2021-02-13 04:08:39.074,2,77367,71993,0,72243,76940,0
512,0001,2021-02-13 04:08:40.089,2,77367,71993,0,72243,76940,0
513,0001,2021-02-13 04:08:41.105,2,77367,71993,0,72243,76940,0
514,0001,2021-02-13 04:08:42.12,2,77367,71993,0,72243,76940,0
515,0001,2021-02-13 04:08:43.136,2,77367,71993,0,72243,76940,0
516,0001,2021-02-13 04:08:44.151,2,77367,71993,0,72243,76940,0
517,0001,2021-02-13 04:08:45.166,2,77367,71993,0,72243,76940,0
518,0001,2021-02-13 04:08:46.182,2,77367,71993,0,72243,76940,0
519,0001,2021-02-13 04:08:47.197,2,77367,71993,0,72243,76940,0
520,0001,2021-02-13 04:08:48.213,2,77367,71993,0,72243,76940,0
521,0001,2021-02-13 04:08:49.228,2,77367,71993,0,72243,76940,0
522,0001,2021-02-13 04:08:50.243,2,77367,71993,0,72243,76940,0
523,0001,2021-02-13 04:08:51.245,2,77367,71993,0,72243,76940,0
524,0001,2021-02-13 04:08:52.26,2,77367,71993,0,72243,76940,0
525,0001,2021-02-13 04:08:53.275,2,77367,71993,0,72243,76940,0
526,0001,2021-02-13 04:08:54.291,2,77367,71993,0,72243,76940,0
527,0001,2021-02-13 04:08:55.306,2,77367,71993,0,72243,76940,0
528,0001,2021-02-13 04:08:56.321,2,77367,71993,0,72243,76940,0
529,0001,2021-02-13 04:08:57.337,2,77367,71993,0,72243,76940,0
530,0001,2021-02-13 04:08:58.352,2,77367,71993,0,72243,76940,0
531,0001,2021-02-13 04:08:59.368,2,77367,71993,0,72243,76940,0
532,0001,2021-02-13 04:09:00.383,2,77367,71993,0,72243,76940,0
533,0001,2021-02-13 04:09:01.398,2,77367,71993,0,72243,76940,0
534,0001,2021-02-13 04:09:02.414,2,77367,71993,0,72243,76940,0
535,0001,2021-02-13 04:09:03.429,2,77367,71993,0,72243,76940,0
536,0001,2021-02-13 04:09:04.445,2,77367,71993,0,72243,76940,0
537,0001,2021-02-13 04:09:05.46,2,77367,71993,0,72243,76940,0
538,0001,2021-02-13 04:09:06.461,2,77367,71993,0,72243,76940,0
539,0001,2021-02-13 04:09:07.477,2,77367,71993,0,72243,76940,0
540,0001,2021-02-13 04:09:08.492,2,77367,71993,0,72243,76940,0
541,0001,2021-02-13 04:09:09.507,2,77367,71993,0,72243,76940,0
542,0001,2021-02-13 04:09:10.523,2,77367,71993,0,72243,76940,0
543,0001,2021-02-13 04:09:11.538,2,77367,71993,0,72243,76940,0
544,0001,2021-02-13 04:09:12.554,2,77367,71993,0,72243,76940,0
545,0001,2021-02-13 04:09:13.569,2,77367,71993,0,72243,76940,0
546,0001,2021-02-13 04:09:14.584,2,77367,71993,0,72243,76940,0
547,0001,2021-02-13 04:09:15.599,2,77367,71993,0,72243,76940,0
548,0001,2021-02-13 04:09:16.615,2,77367,71993,0,72243,76940,0
549,0001,2021-02-13 04:09:17.631,2,77367,71993,0,72243,76940,0
550,0001,2021-02-13 04:09:18.646,2,77367,71993,0,72243,76940,0
551,0001,2021-02-13 04:09:19.661,2,77367,71993,0,72243,76940,0
552,0001,2021-02-13 04:09:20.677,2,77367,71993,0,72243,76940,0
553,0001,2021-02-13 04:09:21.678,2,77367,71993,0,72243,76940,0
554,0001,2021-02-13 04:09:22.693,2,77367,71993,0,72243,76940,0
555,0001,2021-02-13 04:09:23.709,2,77367,71993,0,72243,76940,0
556,0001,2021-02-13 04:09:24.724,2,77367,71993,0,72243,76940,0
557,0001,2021-02-13 04:09:25.74,2,77367,71993,0,72243,76940,0
558,0001,2021-02-13 04:09:26.755,2,77367,71993,0,72243,76940,0
559,0001,2021-02-13 04:09:27.77,2,77367,71993,0,72243,76940,0
560,0001,2021-02-13 04:09:28.786,2,77367,71993,0,72243,76940,0
561,0001,2021-02-13 04:09:29.801,2,77367,71993,0,72243,76940,0
562,0001,2021-02-13 04:09:30.817,2,77367,71993,0,72243,76940,0
563,0001,2021-02-13 04:09:31.832,2,77367,71993,0,72243,76940,0
564,0001,2021-02-13 04:09:32.847,2,77367,71993,0,72243,76940,0
565,0001,2021-02-13 04:09:33.863,2,77367,71993,0,72243,76940,0
566,0001,2021-02-13 04:09:34.878,2,77367,71993,0,72243,76940,0
567,0001,2021-02-13 04:09:35.879,2,77367,71993,0,72243,76940,0
568,0001,2021-02-13 04:09:36.895,2,77367,71993,0,72243,76940,0
569,0001,2021-02-13 04:09:37.91,2,77367,71993,0,72243,76940,0
570,0001,2021-02-13 04:09:38.925,2,77367,71993,0,72243,76940,0
571,0001,2021-02-13 04:09:39.941,2,77367,71993,0,72243,76940,0
572,0001,2021-02-13 04:09:40.956,2,77367,71993,0,72243,76940,0
573,0001,2021-02-13 04:09:41.971,2,77367,71993,0,72243,76940,0
574,0001,2021-02-13 04:09:42.987,2,77367,71993,0,72243,76940,0
575,0001,2021-02-13 04:09:44.002,2,77367,71993,0,72243,76940,0
576,0001,2021-02-13 04:09:45.018,2,77367,71993,0,72243,76940,0
577,0001,2021-02-13 04:09:46.033,2,77367,71993,0,72243,76940,0
578,0001,2021-02-13 04:09:47.049,2,77367,71993,0,72243,76940,0
579,0001,2021-02-13 04:09:48.064,2,77367,71993,0,72243,76940,0
580,0001,2021-02-13 04:09:49.079,2,77367,71993,0,72243,76940,0
581,0001,2021-02-13 04:09:50.095,2,77367,71993,0,72243,76940,0
582,0001,2021-02-13 04:09:51.096,2,77367,71993,0,72243,76940,0
583,0001,2021-02-13 04:09:52.111,2,77367,71993,0,72243,76940,0
584,0001,2021-02-13 04:09:53.127,2,77367,71993,0,72243,76940,0
585,0001,2021-02-13 04:09:54.142,2,77367,71993,0,72243,76940,0
586,0001,2021-02-13 04:09:55.158,2,77367,71993,0,72243,76940,0
587,0001,2021-02-13 04:09:56.173,2,77367,71993,0,72243,76940,0
588,0001,2021-02-13 04:09:57.188,2,77367,71993,0,72243,76940,0
589,0001,2021-02-13 04:09:58.204,2,77367,71993,0,72243,76940,0
590,0001,2021-02-13 04:09:59.219,2,77367,71993,0,72243,76940,0
591,0001,2021-02-13 04:10:00.234,2,77367,71993,0,72243,76940,0
592,0001,2021-02-13 04:10:01.25,2,77367,71993,0,72243,76940,0
593,0001,2021-02-13 04:10:02.265,2,77367,71993,0,72243,76940,0
594,0001,2021-02-13 04:10:03.281,2,77367,71993,0,72243,76940,0
595,0001,2021-02-13 04:10:04.296,2,77367,71993,0,72243,76940,0
596,0001,2021-02-13 04:10:05.311,2,77367,71993,0,72243,76940,0
597,0001,2021-02-13 04:10:06.313,2,77367,71993,0,72243,76940,0
598,0001,2021-02-13 04:10:07.328,2,77367,71993,0,72243,76940,0
599,0001,2021-02-13 04:10:08.344,2,77367,71993,0,72243,76940,0
600,0001,2021-02-13 04:10:09.359,2,77367,71993,0,72243,76940,0
601,0001,2021-02-13 04:10:10.374,2,77367,71993,0,72243,76940,0
602,0001,2021-02-13 04:10:11.39,2,77367,71993,0,72243,76940,0
603,0001,2021-02-13 04:10:12.405,2,77367,71993,0,72243,76940,0
604,0001,2021-02-13 04:10:13.421,2,77367,71993,0,72243,76940,0
605,0001,2021-02-13 04:10:14.436,2,77367,71993,0,72243,76940,0
606,0001,2021-02-13 04:10:15.451,2,77367,71993,0,72243,76940,0
607,0001,2021-02-13 04:10:16.467,2,77367,71993,0,72243,76940,0
608,0001,2021-02-13 04:10:17.482,2,77367,71993,0,72243,76940,0
609,0001,2021-02-13 04:10:18.497,2,77367,71993,0,72243,76940,0
610,0001,2021-02-13 04:10:19.513,2,77367,71993,0,72243,76940,0
611,0001,2021-02-13 04:10:20.528,2,77367,71993,0,72243,76940,0
612,0001,2021-02-13 04:10:21.53,2,77367,71993,0,72243,76940,0
613,0001,2021-02-13 04:10:22.545,2,77367,71993,0,72243,76940,0
614,0001,2021-02-13 04:10:23.56,2,77367,71993,0,72243,76940,0
615,0001,2021-02-13 04:10:24.576,2,77367,71993,0,72243,76940,0
616,0001,2021-02-13 04:10:25.591,2,77367,71993,0,72243,76940,0
617,0001,2021-02-13 04:10:26.607,2,77367,71993,0,72243,76940,0
618,0001,2021-02-13 04:10:27.622,2,77367,71993,0,72243,76940,0
619,0001,2021-02-13 04:10:28.637,2,77367,71993,0,72243,76940,0
620,0001,2021-02-13 04:10:29.653,2,77367,71993,0,72243,76940,0
621,0001,2021-02-13 04:10:30.668,2,77367,71993,0,72243,76940,0
622,0001,2021-02-13 04:10:31.684,2,77367,71993,0,72243,76940,0
623,0001,2021-02-13 04:10:32.699,2,77367,71993,0,72243,76940,0
624,0001,2021-02-13 04:10:33.714,2,77367,71993,0,72243,76940,0
625,0001,2021-02-13 04:10:34.729,2,77367,71993,0,72243,76940,0
626,0001,2021-02-13 04:10:35.745,2,77367,71993,0,72243,76940,0
627,0001,2021-02-13 04:10:36.747,2,77367,71993,0,72243,76940,0
628,0001,2021-02-13 04:10:37.763,2,77367,71993,0,72243,76940,0
629,0001,2021-02-13 04:10:38.778,2,77367,71993,0,72243,76940,0
630,0001,2021-02-13 04:10:39.794,2,77367,71993,0,72243,76940,0
631,0001,2021-02-13 04:10:40.809,2,77367,71993,0,72243,76940,0
632,0001,2021-02-13 04:10:41.824,2,77367,71993,0,72243,76940,0
633,0001,2021-02-13 04:10:42.84,2,77367,71993,0,72243,76940,0
634,0001,2021-02-13 04:10:43.855,2,77367,71993,0,72243,76940,0
635,0001,2021-02-13 04:10:44.871,2,77367,71993,0,72243,76940,0
636,0001,2021-02-13 04:10:45.886,2,77367,71993,0,72243,76940,0
637,0001,2021-02-13 04:10:46.901,2,77367,71993,0,72243,76940,0
638,0001,2021-02-13 04:10:47.917,2,77367,71993,0,72243,76940,0
639,0001,2021-02-13 04:10:48.932,2,77367,71993,0,72243,76940,0
640,0001,2021-02-13 04:10:49.947,2,77367,71993,0,72243,76940,0
641,0001,2021-02-13 04:10:50.949,2,77367,71993,0,72243,76940,0
642,0001,2021-02-13 04:10:51.964,2,77367,71993,0,72243,76940,0
643,0001,2021-02-13 04:10:52.98,2,77367,71993,0,72243,76940,0
644,0001,2021-02-13 04:10:53.995,2,77367,71993,0,72243,76940,0
645,0001,2021-02-13 04:10:55.01,2,77367,71993,0,72243,76940,0
646,0001,2021-02-13 04:10:56.026,2,77367,71993,0,72243,76940,0
647,0001,2021-02-13 04:10:57.041,2,77367,71993,0,72243,76940,0
648,0001,2021-02-13 04:10:58.057,2,77367,71993,0,72243,76940,0
649,0001,2021-02-13 04:10:59.072,2,77367,71993,0,72243,76940,0
650,0001,2021-02-13 04:11:00.087,2,77367,71993,0,72243,76940,0
651,0001,2021-02-13 04:11:01.103,2,77367,71993,0,72243,76940,0
652,0001,2021-02-13 04:11:02.118,2,77367,71993,0,72243,76940,0
653,0001,2021-02-13 04:11:03.134,2,77367,71993,0,72243,76940,0
654,0001,2021-02-13 04:11:04.149,2,77367,71993,0,72243,76940,0
655,0001,2021-02-13 04:11:05.164,2,77367,71993,0,72243,76940,0
656,0001,2021-02-13 04:11:06.166,2,77367,71993,0,72243,76940,0
657,0001,2021-02-13 04:11:07.181,2,77367,71993,0,72243,76940,0
658,0001,2021-02-13 04:11:08.196,2,77367,71993,0,72243,76940,0
659,0001,2021-02-13 04:11:09.212,2,77367,71993,0,72243,76940,0
660,0001,2021-02-13 04:11:10.227,2,77367,71993,0,72243,76940,0
661,0001,2021-02-13 04:11:11.243,2,77367,71993,0,72243,76940,0
662,0001,2021-02-13 04:11:12.258,2,77367,71993,0,72243,76940,0
663,0001,2021-02-13 04:11:13.273,2,77367,71993,0,72243,76940,0
664,0001,2021-02-13 04:11:14.289,2,77367,71993,0,72243,76940,0
665,0001,2021-02-13 04:11:15.304,2,77367,71993,0,72243,76940,0
666,0001,2021-02-13 04:11:16.319,2,77367,71993,0,72243,76940,0
667,0001,2021-02-13 04:11:17.335,2,77367,71993,0,72243,76940,0
668,0001,2021-02-13 04:11:18.35,2,77367,71993,0,72243,76940,0
669,0001,2021-02-13 04:11:19.366,2,77367,71993,0,72243,76940,0
670,0001,2021-02-13 04:11:20.381,2,77367,71993,0,72243,76940,0
671,0001,2021-02-13 04:11:21.382,2,77367,71993,0,72243,76940,0
672,0001,2021-02-13 04:11:22.397,2,77367,71993,0,72243,76940,0
673,0001,2021-02-13 04:11:23.413,2,77367,71993,0,72243,76940,0
674,0001,2021-02-13 04:11:24.428,2,77367,71993,0,72243,76940,0
675,0001,2021-02-13 04:11:25.444,2,77367,71993,0,72243,76940,0
676,0001,2021-02-13 04:11:26.459,2,77367,71993,0,72243,76940,0
677,0001,2021-02-13 04:11:27.475,2,77367,71993,0,72243,76940,0
678,0001,2021-02-13 04:11:28.49,2,77367,71993,0,72243,76940,0
679,0001,2021-02-13 04:11:29.505,2,77367,71993,0,72243,76940,0
680,0001,2021-02-13 04:11:30.521,2,77367,71993,0,72243,76940,0
681,0001,2021-02-13 04:11:31.536,2,77367,71993,0,72243,76940,0
682,0001,2021-02-13 04:11:32.552,2,77367,71993,0,72243,76940,0
683,0001,2021-02-13 04:11:33.567,2,77367,71993,0,72243,76940,0
684,0001,2021-02-13 04:11:34.582,2,77367,71993,0,72243,76940,0
685,0001,2021-02-13 04:11:35.597,2,77367,71993,0,72243,76940,0
686,0001,2021-02-13 04:11:36.599,2,77367,71993,0,72243,76940,0
687,0001,2021-02-13 04:11:37.614,2,77367,71993,0,72243,76940,0
688,0001,2021-02-13 04:11:38.63,2,77367,71993,0,72243,76940,0
689,0001,2021-02-13 04:11:39.645,2,77367,71993,0,72243,76940,0
690,0001,2021-02-13 04:11:40.661,2,77367,71993,0,72243,76940,0
691,0001,2021-02-13 04:11:41.676,2,77367,71993,0,72243,76940,0
692,0001,2021-02-13 04:11:42.691,2,77367,71993,0,72243,76940,0
693,0001,2021-02-13 04:11:43.707,2,77367,71993,0,72243,76940,0
694,0001,2021-02-13 04:11:44.722,2,77367,71993,0,72243,76940,0
695,0001,2021-02-13 04:11:45.738,2,77367,71993,0,72243,76940,0
696,0001,2021-02-13 04:11:46.753,2,77367,71993,0,72243,76940,0
697,0001,2021-02-13 04:11:47.768,2,77367,71993,0,72243,76940,0
698,0001,2021-02-13 04:11:48.784,2,77367,71993,0,72243,76940,0
699,0001,2021-02-13 04:11:49.799,2,77367,71993,0,72243,76940,0
700,0001,2021-02-13 04:11:50.814,2,77367,71993,0,72243,76940,0
701,0001,2021-02-13 04:11:51.816,2,77367,71993,0,72243,76940,0
702,0001,2021-02-13 04:11:52.831,2,77367,71993,0,72243,76940,0
703,0001,2021-02-13 04:11:53.847,2,77367,71993,0,72243,76940,0
704,0001,2021-02-13 04:11:54.862,2,77367,71993,0,72243,76940,0
