id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-09 22:30:22.586,2,67877,63410,0,63654,67476,0
1457,0001,2021-02-09 22:30:23.601,2,67877,63410,0,63654,67476,0
1458,0001,2021-02-09 22:30:24.616,2,67877,63410,0,63654,67476,0
1459,0001,2021-02-09 22:30:25.632,2,67877,63410,0,63654,67476,0
1460,0001,2021-02-09 22:30:26.647,2,67877,63410,0,63654,67476,0
1461,0001,2021-02-09 22:30:27.663,2,67877,63410,0,63654,67476,0
1462,0001,2021-02-09 22:30:28.678,2,67877,63410,0,63654,67476,0
1463,0001,2021-02-09 22:30:29.693,2,67877,63410,0,63654,67476,0
1464,0001,2021-02-09 22:30:30.709,2,67877,63410,0,63654,67476,0
1465,0001,2021-02-09 22:30:31.724,2,67877,63410,0,63654,67476,0
1466,0001,2021-02-09 22:30:32.739,2,67877,63410,0,63654,67476,0
1467,0001,2021-02-09 22:30:33.755,2,67877,63410,0,63654,67476,0
1468,0001,2021-02-09 22:30:34.77,2,67877,63410,0,63654,67476,0
1469,0001,2021-02-09 22:30:35.786,2,67877,63410,0,63654,67476,0
1470,0001,2021-02-09 22:30:36.801,2,67877,63410,0,63654,67476,0
1471,0001,2021-02-09 22:30:37.803,2,67877,63410,0,63654,67476,0
1472,0001,2021-02-09 22:30:38.818,2,67877,63410,0,63654,67476,0
1473,0001,2021-02-09 22:30:39.834,2,67877,63410,0,63654,67476,0
1474,0001,2021-02-09 22:30:40.849,2,67877,63410,0,63654,67476,0
1475,0001,2021-02-09 22:30:41.865,2,67877,63410,0,63654,67476,0
1476,0001,2021-02-09 22:30:42.88,2,67877,63410,0,63654,67476,0
1477,0001,2021-02-09 22:30:43.895,2,67877,63410,0,63654,67476,0
1478,0001,2021-02-09 22:30:44.911,2,67877,63410,0,63654,67476,0
1479,0001,2021-02-09 22:30:45.926,2,67877,63410,0,63654,67476,0
1480,0001,2021-02-09 22:30:46.941,2,67877,63410,0,63654,67476,0
1481,0001,2021-02-09 22:30:47.957,2,67877,63410,0,63654,67476,0
1482,0001,2021-02-09 22:30:48.972,2,67877,63410,0,63654,67476,0
1483,0001,2021-02-09 22:30:49.988,2,67877,63410,0,63654,67476,0
1484,0001,2021-02-09 22:30:51.003,2,67877,63410,0,63654,67476,0
1485,0001,2021-02-09 22:30:54.035,2,67877,63410,0,63654,67476,0
1486,0001,2021-02-09 22:30:55.051,2,67877,63410,0,63654,67476,0
1487,0001,2021-02-09 22:30:58.097,2,67877,63410,0,63654,67476,0
1488,0001,2021-02-09 22:30:59.112,2,67877,63410,0,63654,67476,0
1489,0001,2021-02-09 22:31:00.127,2,67877,63410,0,63654,67476,0
1490,0001,2021-02-09 22:31:01.143,2,67877,63410,0,63654,67476,0
1491,0001,2021-02-09 22:31:02.158,2,67877,63410,0,63654,67476,0
1492,0001,2021-02-09 22:31:03.174,2,67877,63410,0,63654,67476,0
1493,0001,2021-02-09 22:31:04.189,2,67877,63410,0,63654,67476,0
1494,0001,2021-02-09 22:31:05.205,2,67877,63410,0,63654,67476,0
1495,0001,2021-02-09 22:31:06.22,2,67877,63410,0,63654,67476,0
1496,0001,2021-02-09 22:31:07.221,2,67877,63410,0,63654,67476,0
1497,0001,2021-02-09 22:31:08.236,2,67877,63410,0,63654,67476,0
1498,0001,2021-02-09 22:31:09.252,2,67877,63410,0,63654,67476,0
1499,0001,2021-02-09 22:31:10.267,2,67877,63410,0,63654,67476,0
1500,0001,2021-02-09 22:31:11.283,2,67877,63410,0,63654,67476,0
1501,0001,2021-02-09 22:31:12.298,2,67877,63410,0,63654,67476,0
1502,0001,2021-02-09 22:31:13.313,2,67877,63410,0,63654,67476,0
1503,0001,2021-02-09 22:31:14.329,2,67877,63410,0,63654,67476,0
1504,0001,2021-02-09 22:31:15.344,2,67877,63410,0,63654,67476,0
1505,0001,2021-02-09 22:31:16.36,2,67877,63410,0,63654,67476,0
1506,0001,2021-02-09 22:31:17.375,2,67877,63410,0,63654,67476,0
1507,0001,2021-02-09 22:31:18.39,2,67877,63410,0,63654,67476,0
1508,0001,2021-02-09 22:31:19.406,2,67877,63410,0,63654,67476,0
1509,0001,2021-02-09 22:31:20.421,2,67877,63410,0,63654,67476,0
1510,0001,2021-02-09 22:31:21.436,2,67877,63410,0,63654,67476,0
1511,0001,2021-02-09 22:31:22.438,2,67877,63410,0,63654,67476,0
1512,0001,2021-02-09 22:31:23.453,2,67877,63410,0,63654,67476,0
1513,0001,2021-02-09 22:31:24.469,2,67877,63410,0,63654,67476,0
1514,0001,2021-02-09 22:31:25.484,2,67877,63410,0,63654,67476,0
1515,0001,2021-02-09 22:31:26.499,2,67877,63410,0,63654,67476,0
1516,0001,2021-02-09 22:31:27.515,2,67877,63410,0,63654,67476,0
1517,0001,2021-02-09 22:31:28.53,2,67877,63410,0,63654,67476,0
1518,0001,2021-02-09 22:31:29.545,2,67877,63410,0,63654,67476,0
1519,0001,2021-02-09 22:31:30.561,2,67877,63410,0,63654,67476,0
1520,0001,2021-02-09 22:31:31.576,2,67877,63410,0,63654,67476,0
1521,0001,2021-02-09 22:31:32.592,2,67877,63410,0,63654,67476,0
1522,0001,2021-02-09 22:31:33.607,2,67877,63410,0,63654,67476,0
1523,0001,2021-02-09 22:31:34.622,2,67877,63410,0,63654,67476,0
1524,0001,2021-02-09 22:31:35.638,2,67877,63410,0,63654,67476,0
1525,0001,2021-02-09 22:31:36.653,2,67877,63410,0,63654,67476,0
1526,0001,2021-02-09 22:31:37.654,2,67877,63410,0,63654,67476,0
1527,0001,2021-02-09 22:31:38.67,2,67877,63410,0,63654,67476,0
1528,0001,2021-02-09 22:31:39.685,2,67877,63410,0,63654,67476,0
1529,0001,2021-02-09 22:31:40.701,2,67877,63410,0,63654,67476,0
1530,0001,2021-02-09 22:31:41.716,2,67877,63410,0,63654,67476,0
1531,0001,2021-02-09 22:31:42.731,2,67877,63410,0,63654,67476,0
1532,0001,2021-02-09 22:31:43.747,2,67877,63410,0,63654,67476,0
1533,0001,2021-02-09 22:31:44.762,2,67877,63410,0,63654,67476,0
1534,0001,2021-02-09 22:31:45.778,2,67877,63410,0,63654,67476,0
1535,0001,2021-02-09 22:31:46.793,2,67877,63410,0,63654,67476,0
1536,0001,2021-02-09 22:31:47.808,2,67877,63410,0,63654,67476,0
1537,0001,2021-02-09 22:31:48.824,2,67877,63410,0,63654,67476,0
1538,0001,2021-02-09 22:31:49.839,2,67877,63410,0,63654,67476,0
1539,0001,2021-02-09 22:31:50.855,2,67877,63410,0,63654,67476,0
1540,0001,2021-02-09 22:31:51.87,2,67877,63410,0,63654,67476,0
1541,0001,2021-02-09 22:31:52.871,2,67877,63410,0,63654,67476,0
1542,0001,2021-02-09 22:31:53.887,2,67877,63410,0,63654,67476,0
1543,0001,2021-02-09 22:31:54.902,2,67877,63410,0,63654,67476,0
1544,0001,2021-02-09 22:31:55.917,2,67877,63410,0,63654,67476,0
1545,0001,2021-02-09 22:31:58.964,2,67877,63410,0,63654,67476,0
1546,0001,2021-02-09 22:31:59.979,2,67877,63410,0,63654,67476,0
1547,0001,2021-02-09 22:32:00.994,2,67877,63410,0,63654,67476,0
1548,0001,2021-02-09 22:32:02.01,2,67877,63410,0,63654,67476,0
1549,0001,2021-02-09 22:32:03.025,2,67877,63410,0,63654,67476,0
1550,0001,2021-02-09 22:32:04.04,2,67877,63410,0,63654,67476,0
1551,0001,2021-02-09 22:32:05.056,2,67877,63410,0,63654,67476,0
1552,0001,2021-02-09 22:32:06.071,2,67877,63410,0,63654,67476,0
1553,0001,2021-02-09 22:32:07.073,2,67877,63410,0,63654,67476,0
1554,0001,2021-02-09 22:32:08.088,2,67877,63410,0,63654,67476,0
1555,0001,2021-02-09 22:32:09.103,2,67877,63410,0,63654,67476,0
1556,0001,2021-02-09 22:32:10.119,2,67877,63410,0,63654,67476,0
1557,0001,2021-02-09 22:32:11.134,2,67877,63410,0,63654,67476,0
1558,0001,2021-02-09 22:32:12.149,2,67877,63410,0,63654,67476,0
1559,0001,2021-02-09 22:32:13.165,2,67877,63410,0,63654,67476,0
1560,0001,2021-02-09 22:32:14.18,2,67877,63410,0,63654,67476,0
1561,0001,2021-02-09 22:32:15.196,2,67877,63410,0,63654,67476,0
1562,0001,2021-02-09 22:32:16.211,2,67877,63410,0,63654,67476,0
1563,0001,2021-02-09 22:32:17.226,2,67877,63410,0,63654,67476,0
1564,0001,2021-02-09 22:32:18.242,2,67877,63410,0,63654,67476,0
1565,0001,2021-02-09 22:32:19.257,2,67877,63410,0,63654,67476,0
1566,0001,2021-02-09 22:32:20.273,2,67877,63410,0,63654,67476,0
1567,0001,2021-02-09 22:32:21.288,2,67877,63410,0,63654,67476,0
1568,0001,2021-02-09 22:32:22.289,2,67877,63410,0,63654,67476,0
1569,0001,2021-02-09 22:32:23.305,2,67877,63410,0,63654,67476,0
1570,0001,2021-02-09 22:32:24.32,2,67877,63410,0,63654,67476,0
1571,0001,2021-02-09 22:32:25.335,2,67877,63410,0,63654,67476,0
1572,0001,2021-02-09 22:32:26.351,2,67877,63410,0,63654,67476,0
1573,0001,2021-02-09 22:32:27.366,2,67877,63410,0,63654,67476,0
1574,0001,2021-02-09 22:32:28.381,2,67877,63410,0,63654,67476,0
1575,0001,2021-02-09 22:32:29.397,2,67877,63410,0,63654,67476,0
1576,0001,2021-02-09 22:32:30.412,2,67877,63410,0,63654,67476,0
1577,0001,2021-02-09 22:32:31.428,2,67877,63410,0,63654,67476,0
1578,0001,2021-02-09 22:32:32.443,2,67877,63410,0,63654,67476,0
1579,0001,2021-02-09 22:32:33.458,2,67877,63410,0,63654,67476,0
1580,0001,2021-02-09 22:32:34.474,2,67877,63410,0,63654,67476,0
1581,0001,2021-02-09 22:32:35.489,2,67877,63410,0,63654,67476,0
1582,0001,2021-02-09 22:32:36.505,2,67877,63410,0,63654,67476,0
1583,0001,2021-02-09 22:32:37.506,2,67877,63410,0,63654,67476,0
1584,0001,2021-02-09 22:32:38.521,2,67877,63410,0,63654,67476,0
1585,0001,2021-02-09 22:32:39.537,2,67877,63410,0,63654,67476,0
1586,0001,2021-02-09 22:32:40.552,2,67877,63410,0,63654,67476,0
1587,0001,2021-02-09 22:32:41.567,2,67877,63410,0,63654,67476,0
1588,0001,2021-02-09 22:32:42.583,2,67877,63410,0,63654,67476,0
1589,0001,2021-02-09 22:32:43.598,2,67877,63410,0,63654,67476,0
1590,0001,2021-02-09 22:32:44.614,2,67877,63410,0,63654,67476,0
1591,0001,2021-02-09 22:32:45.629,2,67877,63410,0,63654,67476,0
1592,0001,2021-02-09 22:32:46.644,2,67877,63410,0,63654,67476,0
1593,0001,2021-02-09 22:32:47.66,2,67877,63410,0,63654,67476,0
1594,0001,2021-02-09 22:32:48.675,2,67877,63410,0,63654,67476,0
1595,0001,2021-02-09 22:32:49.69,2,67877,63410,0,63654,67476,0
1596,0001,2021-02-09 22:32:50.706,2,67877,63410,0,63654,67476,0
1597,0001,2021-02-09 22:32:52.723,2,67877,63410,0,63654,67476,0
1598,0001,2021-02-09 22:32:53.739,2,67877,63410,0,63654,67476,0
1599,0001,2021-02-09 22:32:54.754,2,67877,63410,0,63654,67476,0
1600,0001,2021-02-09 22:32:55.769,2,67877,63410,0,63654,67476,0
1601,0001,2021-02-09 22:32:56.785,2,67877,63410,0,63654,67476,0
1602,0001,2021-02-09 22:33:14.032,2,67877,63410,0,63654,67476,0
1603,0001,2021-02-09 22:33:15.048,2,67877,63410,0,63654,67476,0
1604,0001,2021-02-09 22:33:16.063,2,67877,63410,0,63654,67476,0
1605,0001,2021-02-09 22:33:17.078,2,67877,63410,0,63654,67476,0
1606,0001,2021-02-09 22:33:18.094,2,67877,63410,0,63654,67476,0
1607,0001,2021-02-09 22:33:21.14,2,67877,63410,0,63654,67476,0
1608,0001,2021-02-09 22:33:22.141,2,67877,63410,0,63654,67476,0
1609,0001,2021-02-09 22:33:23.157,2,67877,63410,0,63654,67476,0
1610,0001,2021-02-09 22:33:24.172,2,67877,63410,0,63654,67476,0
1611,0001,2021-02-09 22:33:25.187,2,67877,63410,0,63654,67476,0
1612,0001,2021-02-09 22:33:43.45,2,67877,63410,0,63654,67476,0
1613,0001,2021-02-09 22:33:44.466,2,67877,63410,0,63654,67476,0
1614,0001,2021-02-09 22:33:45.481,2,67877,63410,0,63654,67476,0
1615,0001,2021-02-09 22:33:46.497,2,67877,63410,0,63654,67476,0
1616,0001,2021-02-09 22:33:47.512,2,67877,63410,0,63654,67476,0
1617,0001,2021-02-09 22:33:48.527,2,67877,63410,0,63654,67476,0
1618,0001,2021-02-09 22:33:49.543,2,67877,63410,0,63654,67476,0
1619,0001,2021-02-09 22:33:50.558,2,67877,63410,0,63654,67476,0
1620,0001,2021-02-09 22:33:51.573,2,67877,63410,0,63654,67476,0
1621,0001,2021-02-09 22:33:52.575,2,67877,63410,1,63654,67476,1
1622,0001,2021-02-09 22:33:53.59,2,67877,63410,1,63654,67476,1
1623,0001,2021-02-09 22:33:54.606,2,67877,63410,1,63654,67476,1
1624,0001,2021-02-09 22:33:55.621,2,67877,63410,1,63654,67476,1
1625,0001,2021-02-09 22:33:56.636,2,67877,63410,1,63654,67476,1
1626,0001,2021-02-09 22:33:57.652,2,67877,63410,1,63654,67476,1
1627,0001,2021-02-09 22:33:58.667,2,67877,63410,1,63654,67476,1
1628,0001,2021-02-09 22:33:59.682,2,67877,63410,1,63654,67476,1
1629,0001,2021-02-09 22:34:00.698,2,67877,63410,1,63654,67476,1
1630,0001,2021-02-09 22:34:01.713,2,67877,63410,1,63654,67476,1
1631,0001,2021-02-09 22:34:02.729,2,67877,63411,0,63655,67476,0
1632,0001,2021-02-09 22:34:03.744,2,67877,63411,0,63655,67476,0
1633,0001,2021-02-09 22:34:04.759,2,67877,63411,0,63655,67476,0
1634,0001,2021-02-09 22:34:05.775,2,67877,63411,0,63655,67476,0
1635,0001,2021-02-09 22:34:06.79,2,67877,63411,0,63655,67476,0
1636,0001,2021-02-09 22:34:07.791,2,67877,63411,0,63655,67476,0
1637,0001,2021-02-09 22:34:11.853,2,67877,63411,0,63655,67476,0
1638,0001,2021-02-09 22:34:12.868,2,67877,63411,0,63655,67476,0
1639,0001,2021-02-09 22:34:13.884,2,67877,63411,0,63655,67476,0
1640,0001,2021-02-09 22:34:14.899,2,67877,63411,0,63655,67476,0
1641,0001,2021-02-09 22:34:15.914,2,67877,63411,0,63655,67476,0
1642,0001,2021-02-09 22:34:16.93,2,67877,63411,0,63655,67476,0
1643,0001,2021-02-09 22:34:17.945,2,67877,63411,0,63655,67476,0
1644,0001,2021-02-09 22:34:18.961,2,67877,63411,0,63655,67476,0
1645,0001,2021-02-09 22:34:19.976,2,67877,63411,0,63655,67476,0
1646,0001,2021-02-09 22:34:20.992,2,67877,63411,0,63655,67476,0
1647,0001,2021-02-09 22:34:22.007,2,67877,63411,0,63655,67476,0
1648,0001,2021-02-09 22:34:23.008,2,67877,63411,0,63655,67476,0
1649,0001,2021-02-09 22:34:24.024,2,67877,63411,0,63655,67476,0
1650,0001,2021-02-09 22:34:25.039,2,67877,63411,0,63655,67476,0
1651,0001,2021-02-09 22:34:26.054,2,67877,63411,0,63655,67476,0
1652,0001,2021-02-09 22:34:27.07,2,67877,63411,0,63655,67476,0
1653,0001,2021-02-09 22:34:28.085,2,67877,63411,0,63655,67476,0
1654,0001,2021-02-09 22:34:29.1,2,67877,63411,0,63655,67476,0
1655,0001,2021-02-09 22:34:30.116,2,67877,63411,0,63655,67476,0
1656,0001,2021-02-09 22:34:31.131,2,67877,63411,0,63655,67476,0
1657,0001,2021-02-09 22:34:32.147,2,67877,63411,0,63655,67476,0
1658,0001,2021-02-09 22:34:33.162,2,67877,63411,0,63655,67476,0
1659,0001,2021-02-09 22:34:34.177,2,67877,63411,0,63655,67476,0
1660,0001,2021-02-09 22:34:35.193,2,67877,63411,0,63655,67476,0
1661,0001,2021-02-09 22:34:36.208,2,67877,63411,0,63655,67476,0
1662,0001,2021-02-09 22:34:37.21,2,67877,63411,0,63655,67476,0
1663,0001,2021-02-09 22:34:38.225,2,67877,63411,0,63655,67476,0
1664,0001,2021-02-09 22:34:39.24,2,67877,63411,0,63655,67476,0
1665,0001,2021-02-09 22:34:40.256,2,67877,63411,0,63655,67476,0
1666,0001,2021-02-09 22:34:41.271,2,67877,63411,0,63655,67476,0
1667,0001,2021-02-09 22:34:42.287,2,67877,63411,0,63655,67476,0
1668,0001,2021-02-09 22:34:43.302,2,67877,63411,0,63655,67476,0
1669,0001,2021-02-09 22:34:44.317,2,67877,63411,0,63655,67476,0
1670,0001,2021-02-09 22:34:45.333,2,67877,63411,0,63655,67476,0
1671,0001,2021-02-09 22:34:46.348,2,67877,63411,0,63655,67476,0
1672,0001,2021-02-09 22:34:47.363,2,67877,63411,2,63655,67476,2
1673,0001,2021-02-09 22:34:48.379,2,67877,63411,2,63655,67476,2
1674,0001,2021-02-09 22:34:49.394,2,67877,63411,2,63655,67476,2
1675,0001,2021-02-09 22:34:50.41,2,67877,63411,2,63655,67476,2
1676,0001,2021-02-09 22:34:51.425,2,67877,63411,2,63655,67476,2
1677,0001,2021-02-09 22:34:52.426,2,67877,63411,2,63655,67476,2
1678,0001,2021-02-09 22:34:53.442,2,67877,63411,2,63655,67476,2
1679,0001,2021-02-09 22:34:54.457,2,67877,63411,3,63655,67476,3
1680,0001,2021-02-09 22:34:55.473,2,67877,63411,3,63655,67476,3
1681,0001,2021-02-09 22:34:56.488,2,67877,63411,2,63655,67476,2
1682,0001,2021-02-09 22:34:57.503,2,67877,63411,3,63655,67476,3
1683,0001,2021-02-09 22:34:58.519,2,67877,63411,2,63655,67476,2
1684,0001,2021-02-09 22:34:59.534,2,67877,63412,1,63656,67476,1
1685,0001,2021-02-09 22:35:00.55,2,67877,63413,0,63657,67476,0
1686,0001,2021-02-09 22:35:01.565,2,67877,63413,0,63657,67476,0
1687,0001,2021-02-09 22:35:02.58,2,67877,63413,0,63657,67476,0
1688,0001,2021-02-09 22:35:03.596,2,67877,63413,0,63657,67476,0
1689,0001,2021-02-09 22:35:04.611,2,67877,63413,0,63657,67476,0
1690,0001,2021-02-09 22:35:05.626,2,67877,63413,0,63657,67476,0
1691,0001,2021-02-09 22:35:06.642,2,67877,63413,0,63657,67476,0
1692,0001,2021-02-09 22:35:07.655,2,67877,63413,0,63657,67476,0
1693,0001,2021-02-09 22:35:08.67,2,67877,63413,0,63657,67476,0
1694,0001,2021-02-09 22:35:09.686,2,67877,63413,0,63657,67476,0
1695,0001,2021-02-09 22:35:10.701,2,67877,63413,0,63657,67476,0
1696,0001,2021-02-09 22:35:11.716,2,67877,63413,0,63657,67476,0
1697,0001,2021-02-09 22:35:12.732,2,67877,63413,0,63657,67476,0
1698,0001,2021-02-09 22:35:13.747,2,67877,63413,0,63657,67476,0
1699,0001,2021-02-09 22:35:14.763,2,67877,63413,0,63657,67476,0
1700,0001,2021-02-09 22:35:15.778,2,67877,63413,0,63657,67476,0
1701,0001,2021-02-09 22:35:16.793,2,67877,63413,0,63657,67476,0
1702,0001,2021-02-09 22:35:17.809,2,67877,63413,0,63657,67476,0
1703,0001,2021-02-09 22:35:18.824,2,67877,63413,0,63657,67476,0
1704,0001,2021-02-09 22:35:19.84,2,67877,63413,0,63657,67476,0
1705,0001,2021-02-09 22:35:20.855,2,67877,63413,0,63657,67476,0
1706,0001,2021-02-09 22:35:21.87,2,67877,63413,0,63657,67476,0
1707,0001,2021-02-09 22:35:22.872,2,67877,63413,0,63657,67476,0
1708,0001,2021-02-09 22:35:26.933,2,67877,63413,0,63657,67476,0
1709,0001,2021-02-09 22:35:27.949,2,67877,63413,0,63657,67476,0
1710,0001,2021-02-09 22:35:28.964,2,67877,63413,0,63657,67476,0
1711,0001,2021-02-09 22:35:29.979,2,67877,63413,0,63657,67476,0
1712,0001,2021-02-09 22:35:30.995,2,67877,63413,0,63657,67476,0
1713,0001,2021-02-09 22:35:32.01,2,67877,63413,0,63657,67476,0
1714,0001,2021-02-09 22:35:33.025,2,67877,63413,0,63657,67476,0
1715,0001,2021-02-09 22:35:34.041,2,67877,63413,0,63657,67476,0
1716,0001,2021-02-09 22:35:35.056,2,67877,63413,0,63657,67476,0
1717,0001,2021-02-09 22:35:36.072,2,67877,63413,0,63657,67476,0
1718,0001,2021-02-09 22:35:37.073,2,67877,63413,0,63657,67476,0
1719,0001,2021-02-09 22:35:38.088,2,67877,63413,0,63657,67476,0
1720,0001,2021-02-09 22:35:39.104,2,67877,63413,0,63657,67476,0
1721,0001,2021-02-09 22:35:40.119,2,67877,63413,0,63657,67476,0
1722,0001,2021-02-09 22:35:41.134,2,67877,63413,0,63657,67476,0
1723,0001,2021-02-09 22:35:42.15,2,67877,63413,0,63657,67476,0
1724,0001,2021-02-09 22:35:43.165,2,67877,63413,0,63657,67476,0
1725,0001,2021-02-09 22:35:44.181,2,67877,63413,0,63657,67476,0
1726,0001,2021-02-09 22:35:45.196,2,67877,63413,0,63657,67476,0
1727,0001,2021-02-09 22:35:46.211,2,67877,63413,0,63657,67476,0
1728,0001,2021-02-09 22:35:47.227,2,67877,63413,0,63657,67476,0
1729,0001,2021-02-09 22:35:48.242,2,67877,63413,0,63657,67476,0
1730,0001,2021-02-09 22:35:49.258,2,67877,63413,0,63657,67476,0
1731,0001,2021-02-09 22:35:50.273,2,67877,63413,0,63657,67476,0
1732,0001,2021-02-09 22:35:51.288,2,67877,63413,0,63657,67476,0
1733,0001,2021-02-09 22:35:52.29,2,67877,63413,0,63657,67476,0
1734,0001,2021-02-09 22:35:53.305,2,67877,63413,0,63657,67476,0
1735,0001,2021-02-09 22:35:54.32,2,67877,63413,0,63657,67476,0
1736,0001,2021-02-09 22:35:55.336,2,67877,63413,0,63657,67476,0
1737,0001,2021-02-09 22:35:56.351,2,67877,63413,0,63657,67476,0
1738,0001,2021-02-09 22:35:57.366,2,67877,63413,0,63657,67476,0
1739,0001,2021-02-09 22:35:58.382,2,67877,63413,0,63657,67476,0
1740,0001,2021-02-09 22:35:59.397,2,67877,63413,0,63657,67476,0
1741,0001,2021-02-09 22:36:00.413,2,67877,63413,0,63657,67476,0
1742,0001,2021-02-09 22:36:01.428,2,67877,63413,0,63657,67476,0
1743,0001,2021-02-09 22:36:02.443,2,67877,63413,0,63657,67476,0
1744,0001,2021-02-09 22:36:03.459,2,67877,63413,0,63657,67476,0
1745,0001,2021-02-09 22:36:04.474,2,67877,63413,0,63657,67476,0
1746,0001,2021-02-09 22:36:05.49,2,67877,63413,0,63657,67476,0
1747,0001,2021-02-09 22:36:06.505,2,67877,63413,0,63657,67476,0
1748,0001,2021-02-09 22:36:07.506,2,67877,63413,0,63657,67476,0
1749,0001,2021-02-09 22:36:08.522,2,67877,63413,0,63657,67476,0
1750,0001,2021-02-09 22:36:09.537,2,67877,63413,0,63657,67476,0
1751,0001,2021-02-09 22:36:10.552,2,67877,63413,0,63657,67476,0
1752,0001,2021-02-09 22:36:11.568,2,67877,63413,0,63657,67476,0
1753,0001,2021-02-09 22:36:12.583,2,67877,63413,0,63657,67476,0
1754,0001,2021-02-09 22:36:13.599,2,67877,63413,0,63657,67476,0
1755,0001,2021-02-09 22:36:14.614,2,67877,63413,0,63657,67476,0
1756,0001,2021-02-09 22:36:15.629,2,67877,63413,0,63657,67476,0
1757,0001,2021-02-09 22:36:16.645,2,67877,63413,0,63657,67476,0
1758,0001,2021-02-09 22:36:17.66,2,67877,63413,0,63657,67476,0
1759,0001,2021-02-09 22:36:18.675,2,67877,63413,0,63657,67476,0
1760,0001,2021-02-09 22:36:19.691,2,67877,63413,0,63657,67476,0
1761,0001,2021-02-09 22:36:20.706,2,67877,63413,0,63657,67476,0
1762,0001,2021-02-09 22:36:21.721,2,67877,63413,0,63657,67476,0
1763,0001,2021-02-09 22:36:22.723,2,67877,63413,0,63657,67476,0
1764,0001,2021-02-09 22:36:23.738,2,67877,63413,0,63657,67476,0
1765,0001,2021-02-09 22:36:24.754,2,67877,63413,0,63657,67476,0
1766,0001,2021-02-09 22:36:25.769,2,67877,63413,0,63657,67476,0
1767,0001,2021-02-09 22:36:26.785,2,67877,63413,0,63657,67476,0
1768,0001,2021-02-09 22:36:27.8,2,67877,63413,0,63657,67476,0
1769,0001,2021-02-09 22:36:28.815,2,67877,63413,0,63657,67476,0
1770,0001,2021-02-09 22:36:29.831,2,67877,63413,0,63657,67476,0
1771,0001,2021-02-09 22:36:30.846,2,67877,63413,0,63657,67476,0
1772,0001,2021-02-09 22:36:31.861,2,67877,63413,0,63657,67476,0
1773,0001,2021-02-09 22:36:32.877,2,67877,63413,0,63657,67476,0
1774,0001,2021-02-09 22:36:33.892,2,67877,63413,0,63657,67476,0
1775,0001,2021-02-09 22:36:34.907,2,67877,63413,0,63657,67476,0
1776,0001,2021-02-09 22:36:35.923,2,67877,63413,0,63657,67476,0
1777,0001,2021-02-09 22:36:36.938,2,67877,63413,0,63657,67476,0
1778,0001,2021-02-09 22:36:37.94,2,67877,63413,0,63657,67476,0
1779,0001,2021-02-09 22:36:38.955,2,67877,63413,0,63657,67476,0
1780,0001,2021-02-09 22:36:39.97,2,67877,63413,0,63657,67476,0
1781,0001,2021-02-09 22:36:40.986,2,67877,63413,0,63657,67476,0
1782,0001,2021-02-09 22:36:42.001,2,67877,63413,0,63657,67476,0
1783,0001,2021-02-09 22:36:43.016,2,67877,63413,0,63657,67476,0
1784,0001,2021-02-09 22:36:44.032,2,67877,63413,0,63657,67476,0
1785,0001,2021-02-09 22:36:45.047,2,67877,63413,0,63657,67476,0
1786,0001,2021-02-09 22:36:46.063,2,67877,63413,0,63657,67476,0
1787,0001,2021-02-09 22:36:47.078,2,67877,63413,0,63657,67476,0
1788,0001,2021-02-09 22:36:48.093,2,67877,63413,0,63657,67476,0
1789,0001,2021-02-09 22:36:49.109,2,67877,63413,0,63657,67476,0
1790,0001,2021-02-09 22:36:50.124,2,67877,63413,0,63657,67476,0
1791,0001,2021-02-09 22:36:51.14,2,67877,63413,0,63657,67476,0
1792,0001,2021-02-09 22:36:52.141,2,67877,63413,0,63657,67476,0
1793,0001,2021-02-09 22:36:53.156,2,67877,63413,0,63657,67476,0
1794,0001,2021-02-09 22:36:54.172,2,67877,63413,0,63657,67476,0
1795,0001,2021-02-09 22:36:55.187,2,67877,63413,0,63657,67476,0
1796,0001,2021-02-09 22:36:56.202,2,67877,63413,0,63657,67476,0
1797,0001,2021-02-09 22:36:57.218,2,67877,63413,0,63657,67476,0
1798,0001,2021-02-09 22:36:58.233,2,67877,63413,0,63657,67476,0
1799,0001,2021-02-09 22:36:59.249,2,67877,63413,0,63657,67476,0
1800,0001,2021-02-09 22:37:00.264,2,67877,63413,0,63657,67476,0
1801,0001,2021-02-09 22:37:01.279,2,67877,63413,0,63657,67476,0
1802,0001,2021-02-09 22:37:02.295,2,67877,63413,0,63657,67476,0
1803,0001,2021-02-09 22:37:03.31,2,67877,63413,0,63657,67476,0
1804,0001,2021-02-09 22:37:04.326,2,67877,63413,0,63657,67476,0
1805,0001,2021-02-09 22:37:05.341,2,67877,63413,0,63657,67476,0
1806,0001,2021-02-09 22:37:06.356,2,67877,63413,0,63657,67476,0
1807,0001,2021-02-09 22:37:07.367,2,67877,63413,0,63657,67476,0
1808,0001,2021-02-09 22:37:08.383,2,67877,63413,0,63657,67476,0
1809,0001,2021-02-09 22:37:09.389,2,67877,63413,0,63657,67476,0
1810,0001,2021-02-09 22:37:10.405,2,67877,63413,0,63657,67476,0
1811,0001,2021-02-09 22:37:11.406,2,67877,63413,0,63657,67476,0
1812,0001,2021-02-09 22:37:12.409,2,67877,63413,0,63657,67476,0
1813,0001,2021-02-09 22:37:13.41,2,67877,63413,0,63657,67476,0
