id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 01:06:11.571,2,21158,19679,0,19706,21114,0
367,0001,2021-01-23 01:06:12.587,2,21158,19679,0,19706,21114,0
368,0001,2021-01-23 01:06:13.588,2,21158,19679,0,19706,21114,0
369,0001,2021-01-23 01:06:14.604,2,21158,19679,0,19706,21114,0
370,0001,2021-01-23 01:06:15.619,2,21158,19679,0,19706,21114,0
371,0001,2021-01-23 01:06:16.634,2,21158,19679,0,19706,21114,0
372,0001,2021-01-23 01:06:17.65,2,21158,19679,0,19706,21114,0
373,0001,2021-01-23 01:06:18.665,2,21158,19679,0,19706,21114,0
374,0001,2021-01-23 01:06:19.68,2,21158,19679,0,19706,21114,0
375,0001,2021-01-23 01:06:20.696,2,21158,19679,0,19706,21114,0
376,0001,2021-01-23 01:06:21.711,2,21158,19679,0,19706,21114,0
377,0001,2021-01-23 01:06:22.727,2,21158,19679,0,19706,21114,0
378,0001,2021-01-23 01:06:23.742,2,21158,19679,0,19706,21114,0
379,0001,2021-01-23 01:06:24.757,2,21158,19679,0,19706,21114,0
380,0001,2021-01-23 01:06:25.773,2,21158,19679,0,19706,21114,0
381,0001,2021-01-23 01:06:26.788,2,21158,19679,0,19706,21114,0
382,0001,2021-01-23 01:06:27.804,2,21158,19679,0,19706,21114,0
383,0001,2021-01-23 01:06:28.805,2,21158,19679,0,19706,21114,0
384,0001,2021-01-23 01:06:29.82,2,21158,19679,0,19706,21114,0
385,0001,2021-01-23 01:06:30.836,2,21158,19679,0,19706,21114,0
386,0001,2021-01-23 01:06:31.851,2,21158,19679,0,19706,21114,0
387,0001,2021-01-23 01:06:32.866,2,21158,19679,0,19706,21114,0
388,0001,2021-01-23 01:06:33.882,2,21158,19679,0,19706,21114,0
389,0001,2021-01-23 01:06:34.897,2,21158,19679,0,19706,21114,0
390,0001,2021-01-23 01:06:35.912,2,21158,19679,0,19706,21114,0
391,0001,2021-01-23 01:06:36.928,2,21158,19679,0,19706,21114,0
392,0001,2021-01-23 01:06:37.943,2,21158,19679,0,19706,21114,0
393,0001,2021-01-23 01:06:38.959,2,21158,19679,0,19706,21114,0
394,0001,2021-01-23 01:06:39.974,2,21158,19679,0,19706,21114,0
395,0001,2021-01-23 01:06:40.99,2,21158,19679,0,19706,21114,0
396,0001,2021-01-23 01:06:42.005,2,21158,19679,0,19706,21114,0
397,0001,2021-01-23 01:06:43.006,2,21158,19679,0,19706,21114,0
398,0001,2021-01-23 01:06:44.022,2,21158,19679,0,19706,21114,0
399,0001,2021-01-23 01:06:45.037,2,21158,19679,0,19706,21114,0
400,0001,2021-01-23 01:06:46.052,2,21158,19679,0,19706,21114,0
401,0001,2021-01-23 01:06:47.068,2,21158,19679,0,19706,21114,0
402,0001,2021-01-23 01:06:48.083,2,21158,19679,0,19706,21114,0
403,0001,2021-01-23 01:06:49.099,2,21158,19679,0,19706,21114,0
404,0001,2021-01-23 01:06:50.114,2,21158,19679,0,19706,21114,0
405,0001,2021-01-23 01:06:51.129,2,21158,19679,0,19706,21114,0
406,0001,2021-01-23 01:06:52.145,2,21158,19679,0,19706,21114,0
407,0001,2021-01-23 01:06:53.16,2,21158,19679,0,19706,21114,0
408,0001,2021-01-23 01:06:54.175,2,21158,19679,0,19706,21114,0
409,0001,2021-01-23 01:06:55.191,2,21158,19679,0,19706,21114,0
410,0001,2021-01-23 01:06:56.206,2,21158,19679,0,19706,21114,0
411,0001,2021-01-23 01:06:57.222,2,21158,19679,0,19706,21114,0
412,0001,2021-01-23 01:06:58.223,2,21158,19679,0,19706,21114,0
413,0001,2021-01-23 01:06:59.238,2,21158,19679,0,19706,21114,0
414,0001,2021-01-23 01:07:00.254,2,21158,19679,0,19706,21114,0
415,0001,2021-01-23 01:07:01.269,2,21158,19679,0,19706,21114,0
416,0001,2021-01-23 01:07:02.284,2,21158,19679,0,19706,21114,0
417,0001,2021-01-23 01:07:03.3,2,21158,19679,0,19706,21114,0
418,0001,2021-01-23 01:07:04.315,2,21158,19679,0,19706,21114,0
419,0001,2021-01-23 01:07:05.331,2,21158,19679,0,19706,21114,0
420,0001,2021-01-23 01:07:06.346,2,21158,19679,0,19706,21114,0
421,0001,2021-01-23 01:07:07.362,2,21158,19679,0,19706,21114,0
422,0001,2021-01-23 01:07:08.377,2,21158,19679,0,19706,21114,0
423,0001,2021-01-23 01:07:09.392,2,21158,19679,0,19706,21114,0
424,0001,2021-01-23 01:07:10.408,2,21158,19679,0,19706,21114,0
425,0001,2021-01-23 01:07:11.423,2,21158,19679,0,19706,21114,0
426,0001,2021-01-23 01:07:12.438,2,21158,19679,0,19706,21114,0
427,0001,2021-01-23 01:07:13.455,2,21158,19679,0,19706,21114,0
428,0001,2021-01-23 01:07:14.47,2,21158,19679,0,19706,21114,0
429,0001,2021-01-23 01:07:15.471,2,21158,19679,0,19706,21114,0
430,0001,2021-01-23 01:07:16.487,2,21158,19679,0,19706,21114,0
431,0001,2021-01-23 01:07:17.488,2,21158,19679,0,19706,21114,0
432,0001,2021-01-23 01:07:18.5,2,21158,19679,0,19706,21114,0
433,0001,2021-01-23 01:07:19.502,2,21158,19679,0,19706,21114,0
434,0001,2021-01-23 01:07:20.517,2,21158,19679,0,19706,21114,0
435,0001,2021-01-23 01:07:21.532,2,21158,19679,0,19706,21114,0
436,0001,2021-01-23 01:07:22.548,2,21158,19679,0,19706,21114,0
437,0001,2021-01-23 01:07:23.549,2,21158,19679,0,19706,21114,0
438,0001,2021-01-23 01:07:24.564,2,21158,19679,0,19706,21114,0
439,0001,2021-01-23 01:07:25.58,2,21158,19679,0,19706,21114,0
440,0001,2021-01-23 01:07:26.595,2,21158,19679,0,19706,21114,0
441,0001,2021-01-23 01:07:27.611,2,21158,19679,0,19706,21114,0
442,0001,2021-01-23 01:07:28.612,2,21158,19679,0,19706,21114,0
443,0001,2021-01-23 01:07:29.627,2,21158,19679,0,19706,21114,0
444,0001,2021-01-23 01:07:30.643,2,21158,19679,0,19706,21114,0
445,0001,2021-01-23 01:07:31.658,2,21158,19679,0,19706,21114,0
446,0001,2021-01-23 01:07:32.673,2,21158,19679,0,19706,21114,0
447,0001,2021-01-23 01:07:33.689,2,21158,19679,0,19706,21114,0
448,0001,2021-01-23 01:07:34.704,2,21158,19679,0,19706,21114,0
449,0001,2021-01-23 01:07:35.72,2,21158,19679,0,19706,21114,0
450,0001,2021-01-23 01:07:36.735,2,21158,19679,0,19706,21114,0
451,0001,2021-01-23 01:07:37.751,2,21158,19679,0,19706,21114,0
452,0001,2021-01-23 01:07:38.766,2,21158,19679,0,19706,21114,0
453,0001,2021-01-23 01:07:39.781,2,21158,19679,0,19706,21114,0
454,0001,2021-01-23 01:07:40.797,2,21158,19679,0,19706,21114,0
455,0001,2021-01-23 01:07:41.812,2,21158,19679,0,19706,21114,0
456,0001,2021-01-23 01:07:42.827,2,21158,19679,0,19706,21114,0
457,0001,2021-01-23 01:07:43.829,2,21158,19679,0,19706,21114,0
458,0001,2021-01-23 01:07:44.844,2,21158,19679,0,19706,21114,0
459,0001,2021-01-23 01:07:45.859,2,21158,19679,0,19706,21114,0
460,0001,2021-01-23 01:07:46.875,2,21158,19679,0,19706,21114,0
461,0001,2021-01-23 01:07:47.89,2,21158,19679,0,19706,21114,0
462,0001,2021-01-23 01:07:48.905,2,21158,19679,0,19706,21114,0
463,0001,2021-01-23 01:07:49.921,2,21158,19679,0,19706,21114,0
464,0001,2021-01-23 01:07:50.936,2,21158,19679,0,19706,21114,0
465,0001,2021-01-23 01:07:51.952,2,21158,19679,0,19706,21114,0
466,0001,2021-01-23 01:07:52.967,2,21158,19679,0,19706,21114,0
467,0001,2021-01-23 01:07:53.982,2,21158,19679,0,19706,21114,0
468,0001,2021-01-23 01:07:54.998,2,21158,19679,0,19706,21114,0
469,0001,2021-01-23 01:07:56.013,2,21158,19679,0,19706,21114,0
470,0001,2021-01-23 01:07:57.029,2,21158,19679,0,19706,21114,0
471,0001,2021-01-23 01:07:58.03,2,21158,19679,0,19706,21114,0
472,0001,2021-01-23 01:07:59.045,2,21158,19679,0,19706,21114,0
473,0001,2021-01-23 01:08:00.061,2,21158,19679,0,19706,21114,0
474,0001,2021-01-23 01:08:01.076,2,21158,19679,0,19706,21114,0
475,0001,2021-01-23 01:08:02.092,2,21158,19679,0,19706,21114,0
476,0001,2021-01-23 01:08:03.107,2,21158,19679,0,19706,21114,0
477,0001,2021-01-23 01:08:04.122,2,21158,19679,0,19706,21114,0
478,0001,2021-01-23 01:08:05.138,2,21158,19679,0,19706,21114,0
479,0001,2021-01-23 01:08:06.153,2,21158,19679,0,19706,21114,0
480,0001,2021-01-23 01:08:07.169,2,21158,19679,0,19706,21114,0
481,0001,2021-01-23 01:08:08.184,2,21158,19679,0,19706,21114,0
482,0001,2021-01-23 01:08:09.199,2,21158,19679,0,19706,21114,0
483,0001,2021-01-23 01:08:10.215,2,21158,19679,0,19706,21114,0
484,0001,2021-01-23 01:08:11.23,2,21158,19679,0,19706,21114,0
485,0001,2021-01-23 01:08:12.245,2,21158,19679,0,19706,21114,0
486,0001,2021-01-23 01:08:13.247,2,21158,19679,0,19706,21114,0
487,0001,2021-01-23 01:08:14.262,2,21158,19679,0,19706,21114,0
488,0001,2021-01-23 01:08:15.277,2,21158,19679,0,19706,21114,0
489,0001,2021-01-23 01:08:16.293,2,21158,19679,0,19706,21114,0
490,0001,2021-01-23 01:08:17.308,2,21158,19679,0,19706,21114,0
491,0001,2021-01-23 01:08:18.324,2,21158,19679,0,19706,21114,0
492,0001,2021-01-23 01:08:19.339,2,21158,19679,0,19706,21114,0
493,0001,2021-01-23 01:08:20.354,2,21158,19679,0,19706,21114,0
494,0001,2021-01-23 01:08:21.369,2,21158,19679,0,19706,21114,0
495,0001,2021-01-23 01:08:22.385,2,21158,19679,0,19706,21114,0
496,0001,2021-01-23 01:08:23.401,2,21158,19679,0,19706,21114,0
497,0001,2021-01-23 01:08:24.416,2,21158,19679,0,19706,21114,0
498,0001,2021-01-23 01:08:25.431,2,21158,19679,0,19706,21114,0
499,0001,2021-01-23 01:08:26.447,2,21158,19679,0,19706,21114,0
500,0001,2021-01-23 01:08:27.462,2,21158,19679,0,19706,21114,0
501,0001,2021-01-23 01:08:28.463,2,21158,19679,0,19706,21114,0
502,0001,2021-01-23 01:08:29.479,2,21158,19679,0,19706,21114,0
503,0001,2021-01-23 01:08:30.494,2,21158,19679,0,19706,21114,0
504,0001,2021-01-23 01:08:31.51,2,21158,19679,0,19706,21114,0
505,0001,2021-01-23 01:08:32.525,2,21158,19679,0,19706,21114,0
506,0001,2021-01-23 01:08:33.54,2,21158,19679,0,19706,21114,0
507,0001,2021-01-23 01:08:34.556,2,21158,19679,0,19706,21114,0
508,0001,2021-01-23 01:08:35.571,2,21158,19679,0,19706,21114,0
509,0001,2021-01-23 01:08:36.586,2,21158,19679,0,19706,21114,0
510,0001,2021-01-23 01:08:37.602,2,21158,19679,0,19706,21114,0
511,0001,2021-01-23 01:08:38.617,2,21158,19679,0,19706,21114,0
512,0001,2021-01-23 01:08:39.633,2,21158,19679,0,19706,21114,0
513,0001,2021-01-23 01:08:40.648,2,21158,19679,0,19706,21114,0
514,0001,2021-01-23 01:08:41.663,2,21158,19679,0,19706,21114,0
515,0001,2021-01-23 01:08:42.679,2,21158,19679,0,19706,21114,0
516,0001,2021-01-23 01:08:43.68,2,21158,19679,0,19706,21114,0
517,0001,2021-01-23 01:08:44.695,2,21158,19679,0,19706,21114,0
518,0001,2021-01-23 01:08:45.711,2,21158,19679,0,19706,21114,0
519,0001,2021-01-23 01:08:46.726,2,21158,19679,0,19706,21114,0
520,0001,2021-01-23 01:08:47.742,2,21158,19679,0,19706,21114,0
521,0001,2021-01-23 01:08:48.757,2,21158,19679,0,19706,21114,0
522,0001,2021-01-23 01:08:49.772,2,21158,19679,0,19706,21114,0
523,0001,2021-01-23 01:08:50.788,2,21158,19679,0,19706,21114,0
524,0001,2021-01-23 01:08:51.803,2,21158,19679,0,19706,21114,0
525,0001,2021-01-23 01:08:52.818,2,21158,19679,0,19706,21114,0
526,0001,2021-01-23 01:08:53.834,2,21158,19679,0,19706,21114,0
527,0001,2021-01-23 01:08:54.849,2,21158,19679,0,19706,21114,0
528,0001,2021-01-23 01:08:55.865,2,21158,19679,0,19706,21114,0
529,0001,2021-01-23 01:08:56.88,2,21158,19679,0,19706,21114,0
530,0001,2021-01-23 01:08:57.896,2,21158,19679,0,19706,21114,0
531,0001,2021-01-23 01:08:58.897,2,21158,19679,0,19706,21114,0
532,0001,2021-01-23 01:08:59.912,2,21158,19679,0,19706,21114,0
533,0001,2021-01-23 01:09:00.928,2,21158,19679,0,19706,21114,0
534,0001,2021-01-23 01:09:01.943,2,21158,19679,0,19706,21114,0
535,0001,2021-01-23 01:09:02.958,2,21158,19679,0,19706,21114,0
536,0001,2021-01-23 01:09:03.974,2,21158,19679,0,19706,21114,0
537,0001,2021-01-23 01:09:04.989,2,21158,19679,0,19706,21114,0
538,0001,2021-01-23 01:09:06.005,2,21158,19679,0,19706,21114,0
539,0001,2021-01-23 01:09:07.02,2,21158,19679,0,19706,21114,0
540,0001,2021-01-23 01:09:08.035,2,21158,19679,0,19706,21114,0
541,0001,2021-01-23 01:09:09.051,2,21158,19679,0,19706,21114,0
542,0001,2021-01-23 01:09:10.066,2,21158,19679,0,19706,21114,0
543,0001,2021-01-23 01:09:11.082,2,21158,19679,0,19706,21114,0
544,0001,2021-01-23 01:09:12.097,2,21158,19679,0,19706,21114,0
545,0001,2021-01-23 01:09:13.098,2,21158,19679,0,19706,21114,0
546,0001,2021-01-23 01:09:14.114,2,21158,19679,0,19706,21114,0
547,0001,2021-01-23 01:09:15.129,2,21158,19679,0,19706,21114,0
548,0001,2021-01-23 01:09:16.144,2,21158,19679,0,19706,21114,0
549,0001,2021-01-23 01:09:17.16,2,21158,19679,0,19706,21114,0
550,0001,2021-01-23 01:09:18.175,2,21158,19679,0,19706,21114,0
551,0001,2021-01-23 01:09:19.19,2,21158,19679,0,19706,21114,0
552,0001,2021-01-23 01:09:20.206,2,21158,19679,0,19706,21114,0
553,0001,2021-01-23 01:09:21.221,2,21158,19679,0,19706,21114,0
554,0001,2021-01-23 01:09:22.237,2,21158,19679,0,19706,21114,0
555,0001,2021-01-23 01:09:23.252,2,21158,19679,0,19706,21114,0
556,0001,2021-01-23 01:09:24.267,2,21158,19679,0,19706,21114,0
557,0001,2021-01-23 01:09:25.283,2,21158,19679,0,19706,21114,0
558,0001,2021-01-23 01:09:26.298,2,21158,19679,0,19706,21114,0
559,0001,2021-01-23 01:09:27.314,2,21158,19679,0,19706,21114,0
560,0001,2021-01-23 01:09:28.323,2,21158,19679,0,19706,21114,0
561,0001,2021-01-23 01:09:29.339,2,21158,19679,0,19706,21114,0
562,0001,2021-01-23 01:09:30.354,2,21158,19679,0,19706,21114,0
563,0001,2021-01-23 01:09:31.369,2,21158,19679,0,19706,21114,0
564,0001,2021-01-23 01:09:32.385,2,21158,19679,0,19706,21114,0
565,0001,2021-01-23 01:09:33.4,2,21158,19679,0,19706,21114,0
566,0001,2021-01-23 01:09:34.415,2,21158,19679,0,19706,21114,0
567,0001,2021-01-23 01:09:35.431,2,21158,19679,0,19706,21114,0
568,0001,2021-01-23 01:09:36.446,2,21158,19679,0,19706,21114,0
569,0001,2021-01-23 01:09:37.462,2,21158,19679,0,19706,21114,0
570,0001,2021-01-23 01:09:38.477,2,21158,19679,0,19706,21114,0
571,0001,2021-01-23 01:09:39.492,2,21158,19679,0,19706,21114,0
572,0001,2021-01-23 01:09:40.508,2,21158,19679,0,19706,21114,0
573,0001,2021-01-23 01:09:41.523,2,21158,19679,0,19706,21114,0
574,0001,2021-01-23 01:09:42.539,2,21158,19679,0,19706,21114,0
575,0001,2021-01-23 01:09:43.54,2,21158,19679,0,19706,21114,0
576,0001,2021-01-23 01:09:44.556,2,21158,19679,0,19706,21114,0
577,0001,2021-01-23 01:09:45.571,2,21158,19679,0,19706,21114,0
578,0001,2021-01-23 01:09:46.586,2,21158,19679,0,19706,21114,0
579,0001,2021-01-23 01:09:47.602,2,21158,19679,0,19706,21114,0
580,0001,2021-01-23 01:09:48.617,2,21158,19679,0,19706,21114,0
581,0001,2021-01-23 01:09:49.632,2,21158,19679,0,19706,21114,0
582,0001,2021-01-23 01:09:50.648,2,21158,19679,0,19706,21114,0
583,0001,2021-01-23 01:09:51.663,2,21158,19679,0,19706,21114,0
584,0001,2021-01-23 01:09:52.679,2,21158,19679,0,19706,21114,0
585,0001,2021-01-23 01:09:53.694,2,21158,19679,0,19706,21114,0
586,0001,2021-01-23 01:09:54.709,2,21158,19679,0,19706,21114,0
587,0001,2021-01-23 01:09:55.725,2,21158,19679,0,19706,21114,0
588,0001,2021-01-23 01:09:56.74,2,21158,19679,0,19706,21114,0
589,0001,2021-01-23 01:09:57.755,2,21158,19679,0,19706,21114,0
590,0001,2021-01-23 01:09:58.757,2,21158,19679,0,19706,21114,0
591,0001,2021-01-23 01:09:59.772,2,21158,19679,0,19706,21114,0
592,0001,2021-01-23 01:10:00.788,2,21158,19679,0,19706,21114,0
593,0001,2021-01-23 01:10:01.803,2,21158,19679,0,19706,21114,0
594,0001,2021-01-23 01:10:02.819,2,21158,19679,0,19706,21114,0
595,0001,2021-01-23 01:10:03.834,2,21158,19679,0,19706,21114,0
596,0001,2021-01-23 01:10:04.849,2,21158,19679,0,19706,21114,0
597,0001,2021-01-23 01:10:05.865,2,21158,19679,0,19706,21114,0
598,0001,2021-01-23 01:10:06.88,2,21158,19679,0,19706,21114,0
599,0001,2021-01-23 01:10:07.896,2,21158,19679,0,19706,21114,0
600,0001,2021-01-23 01:10:08.911,2,21158,19679,0,19706,21114,0
601,0001,2021-01-23 01:10:09.926,2,21158,19679,0,19706,21114,0
602,0001,2021-01-23 01:10:10.942,2,21158,19679,0,19706,21114,0
603,0001,2021-01-23 01:10:11.957,2,21158,19679,0,19706,21114,0
604,0001,2021-01-23 01:10:12.958,2,21158,19679,0,19706,21114,0
605,0001,2021-01-23 01:10:13.974,2,21158,19679,0,19706,21114,0
606,0001,2021-01-23 01:10:14.989,2,21158,19679,0,19706,21114,0
607,0001,2021-01-23 01:10:16.005,2,21158,19679,0,19706,21114,0
608,0001,2021-01-23 01:10:17.02,2,21158,19679,0,19706,21114,0
609,0001,2021-01-23 01:10:18.035,2,21158,19679,0,19706,21114,0
610,0001,2021-01-23 01:10:19.051,2,21158,19679,0,19706,21114,0
611,0001,2021-01-23 01:10:20.066,2,21158,19679,0,19706,21114,0
612,0001,2021-01-23 01:10:21.082,2,21158,19679,0,19706,21114,0
613,0001,2021-01-23 01:10:22.097,2,21158,19679,0,19706,21114,0
614,0001,2021-01-23 01:10:23.113,2,21158,19679,0,19706,21114,0
615,0001,2021-01-23 01:10:24.128,2,21158,19679,0,19706,21114,0
616,0001,2021-01-23 01:10:25.143,2,21158,19679,0,19706,21114,0
617,0001,2021-01-23 01:10:26.159,2,21158,19679,0,19706,21114,0
618,0001,2021-01-23 01:10:27.174,2,21158,19679,0,19706,21114,0
619,0001,2021-01-23 01:10:28.175,2,21158,19679,0,19706,21114,0
620,0001,2021-01-23 01:10:29.19,2,21158,19679,0,19706,21114,0
621,0001,2021-01-23 01:10:30.206,2,21158,19679,0,19706,21114,0
622,0001,2021-01-23 01:10:31.221,2,21158,19679,0,19706,21114,0
623,0001,2021-01-23 01:10:32.237,2,21158,19679,0,19706,21114,0
624,0001,2021-01-23 01:10:33.252,2,21158,19679,0,19706,21114,0
625,0001,2021-01-23 01:10:34.267,2,21158,19679,0,19706,21114,0
626,0001,2021-01-23 01:10:35.283,2,21158,19679,0,19706,21114,0
627,0001,2021-01-23 01:10:36.298,2,21158,19679,0,19706,21114,0
628,0001,2021-01-23 01:10:37.314,2,21158,19679,0,19706,21114,0
629,0001,2021-01-23 01:10:38.329,2,21158,19679,0,19706,21114,0
630,0001,2021-01-23 01:10:39.344,2,21158,19679,0,19706,21114,0
631,0001,2021-01-23 01:10:40.36,2,21158,19679,0,19706,21114,0
632,0001,2021-01-23 01:10:41.375,2,21158,19679,0,19706,21114,0
633,0001,2021-01-23 01:10:42.391,2,21158,19679,0,19706,21114,0
634,0001,2021-01-23 01:10:43.392,2,21158,19679,0,19706,21114,0
635,0001,2021-01-23 01:10:44.407,2,21158,19679,0,19706,21114,0
636,0001,2021-01-23 01:10:45.423,2,21158,19679,0,19706,21114,0
637,0001,2021-01-23 01:10:46.438,2,21158,19679,0,19706,21114,0
638,0001,2021-01-23 01:10:47.453,2,21158,19679,0,19706,21114,0
639,0001,2021-01-23 01:10:48.469,2,21158,19679,0,19706,21114,0
640,0001,2021-01-23 01:10:49.484,2,21158,19679,0,19706,21114,0
641,0001,2021-01-23 01:10:50.499,2,21158,19679,0,19706,21114,0
642,0001,2021-01-23 01:10:51.515,2,21158,19679,0,19706,21114,0
643,0001,2021-01-23 01:10:52.53,2,21158,19679,0,19706,21114,0
644,0001,2021-01-23 01:10:53.546,2,21158,19679,0,19706,21114,0
645,0001,2021-01-23 01:10:54.561,2,21158,19679,0,19706,21114,0
646,0001,2021-01-23 01:10:55.576,2,21158,19679,0,19706,21114,0
647,0001,2021-01-23 01:10:56.592,2,21158,19679,0,19706,21114,0
648,0001,2021-01-23 01:10:57.607,2,21158,19679,0,19706,21114,0
649,0001,2021-01-23 01:10:58.609,2,21158,19679,0,19706,21114,0
650,0001,2021-01-23 01:10:59.624,2,21158,19679,0,19706,21114,0
651,0001,2021-01-23 01:11:00.639,2,21158,19679,0,19706,21114,0
652,0001,2021-01-23 01:11:01.655,2,21158,19679,0,19706,21114,0
653,0001,2021-01-23 01:11:02.67,2,21158,19679,0,19706,21114,0
654,0001,2021-01-23 01:11:03.685,2,21158,19679,0,19706,21114,0
655,0001,2021-01-23 01:11:04.701,2,21158,19679,0,19706,21114,0
656,0001,2021-01-23 01:11:05.716,2,21158,19679,0,19706,21114,0
657,0001,2021-01-23 01:11:06.732,2,21158,19679,0,19706,21114,0
658,0001,2021-01-23 01:11:07.747,2,21158,19679,0,19706,21114,0
659,0001,2021-01-23 01:11:08.762,2,21158,19679,0,19706,21114,0
660,0001,2021-01-23 01:11:09.778,2,21158,19679,0,19706,21114,0
661,0001,2021-01-23 01:11:10.793,2,21158,19679,0,19706,21114,0
662,0001,2021-01-23 01:11:11.808,2,21158,19679,0,19706,21114,0
663,0001,2021-01-23 01:11:12.824,2,21158,19679,0,19706,21114,0
664,0001,2021-01-23 01:11:13.825,2,21158,19679,0,19706,21114,0
665,0001,2021-01-23 01:11:14.841,2,21158,19679,0,19706,21114,0
666,0001,2021-01-23 01:11:15.856,2,21158,19679,0,19706,21114,0
667,0001,2021-01-23 01:11:16.871,2,21158,19679,0,19706,21114,0
668,0001,2021-01-23 01:11:17.887,2,21158,19679,0,19706,21114,0
669,0001,2021-01-23 01:11:18.902,2,21158,19679,0,19706,21114,0
670,0001,2021-01-23 01:11:19.918,2,21158,19679,0,19706,21114,0
671,0001,2021-01-23 01:11:20.933,2,21158,19679,0,19706,21114,0
672,0001,2021-01-23 01:11:21.948,2,21158,19679,0,19706,21114,0
673,0001,2021-01-23 01:11:22.964,2,21158,19679,0,19706,21114,0
674,0001,2021-01-23 01:11:23.979,2,21158,19679,0,19706,21114,0
675,0001,2021-01-23 01:11:24.994,2,21158,19679,0,19706,21114,0
676,0001,2021-01-23 01:11:26.01,2,21158,19679,0,19706,21114,0
677,0001,2021-01-23 01:11:27.025,2,21158,19679,0,19706,21114,0
678,0001,2021-01-23 01:11:28.037,2,21158,19679,0,19706,21114,0
679,0001,2021-01-23 01:11:29.052,2,21158,19679,0,19706,21114,0
680,0001,2021-01-23 01:11:30.068,2,21158,19679,0,19706,21114,0
681,0001,2021-01-23 01:11:31.083,2,21158,19679,0,19706,21114,0
682,0001,2021-01-23 01:11:32.098,2,21158,19679,0,19706,21114,0
683,0001,2021-01-23 01:11:33.114,2,21158,19679,0,19706,21114,0
684,0001,2021-01-23 01:11:34.129,2,21158,19679,0,19706,21114,0
685,0001,2021-01-23 01:11:35.144,2,21158,19679,0,19706,21114,0
686,0001,2021-01-23 01:11:36.16,2,21158,19679,0,19706,21114,0
687,0001,2021-01-23 01:11:37.175,2,21158,19679,0,19706,21114,0
688,0001,2021-01-23 01:11:38.191,2,21158,19679,0,19706,21114,0
689,0001,2021-01-23 01:11:39.206,2,21158,19679,0,19706,21114,0
690,0001,2021-01-23 01:11:40.221,2,21158,19679,0,19706,21114,0
691,0001,2021-01-23 01:11:41.237,2,21158,19679,0,19706,21114,0
692,0001,2021-01-23 01:11:42.252,2,21158,19679,0,19706,21114,0
693,0001,2021-01-23 01:11:43.253,2,21158,19679,0,19706,21114,0
694,0001,2021-01-23 01:11:44.269,2,21158,19679,0,19706,21114,0
695,0001,2021-01-23 01:11:45.284,2,21158,19679,0,19706,21114,0
696,0001,2021-01-23 01:11:46.299,2,21158,19679,0,19706,21114,0
697,0001,2021-01-23 01:11:47.314,2,21158,19679,0,19706,21114,0
698,0001,2021-01-23 01:11:48.33,2,21158,19679,0,19706,21114,0
699,0001,2021-01-23 01:11:49.345,2,21158,19679,0,19706,21114,0
700,0001,2021-01-23 01:11:50.361,2,21158,19679,0,19706,21114,0
701,0001,2021-01-23 01:11:51.376,2,21158,19679,0,19706,21114,0
702,0001,2021-01-23 01:11:52.392,2,21158,19679,0,19706,21114,0
703,0001,2021-01-23 01:11:53.407,2,21158,19679,0,19706,21114,0
704,0001,2021-01-23 01:11:54.422,2,21158,19679,0,19706,21114,0
705,0001,2021-01-23 01:11:55.438,2,21158,19679,0,19706,21114,0
