id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 17:06:13.374,2,76526,70608,0,70858,76101,0
367,0001,2021-02-12 17:06:14.39,2,76526,70608,1,70858,76101,1
368,0001,2021-02-12 17:06:15.405,2,76526,70608,2,70858,76101,2
369,0001,2021-02-12 17:06:16.42,2,76526,70608,2,70858,76101,2
370,0001,2021-02-12 17:06:17.436,2,76526,70608,3,70858,76101,3
371,0001,2021-02-12 17:06:18.451,2,76526,70608,3,70858,76101,3
372,0001,2021-02-12 17:06:19.467,2,76526,70608,3,70858,76101,3
373,0001,2021-02-12 17:06:20.482,2,76526,70608,2,70858,76101,2
374,0001,2021-02-12 17:06:21.483,2,76526,70608,2,70858,76101,2
375,0001,2021-02-12 17:06:22.499,2,76526,70608,2,70858,76101,2
376,0001,2021-02-12 17:06:23.514,2,76527,70608,2,70858,76102,2
377,0001,2021-02-12 17:06:24.529,2,76528,70608,1,70858,76103,1
378,0001,2021-02-12 17:06:25.545,2,76528,70608,1,70858,76103,1
379,0001,2021-02-12 17:06:26.56,2,76528,70608,1,70858,76103,1
380,0001,2021-02-12 17:06:27.576,2,76528,70608,1,70858,76103,1
381,0001,2021-02-12 17:06:28.591,2,76528,70608,1,70858,76103,1
382,0001,2021-02-12 17:06:29.606,2,76528,70608,2,70858,76103,2
383,0001,2021-02-12 17:06:30.622,2,76528,70608,3,70858,76103,3
384,0001,2021-02-12 17:06:31.637,2,76528,70608,3,70858,76103,3
385,0001,2021-02-12 17:06:32.652,2,76528,70608,3,70858,76103,3
386,0001,2021-02-12 17:06:33.668,2,76528,70608,4,70858,76103,4
387,0001,2021-02-12 17:06:34.683,2,76528,70608,4,70858,76103,4
388,0001,2021-02-12 17:06:35.699,2,76528,70609,3,70859,76103,3
389,0001,2021-02-12 17:06:36.7,2,76528,70609,3,70859,76103,3
390,0001,2021-02-12 17:06:37.715,2,76528,70609,3,70859,76103,3
391,0001,2021-02-12 17:06:38.73,2,76528,70610,2,70860,76103,2
392,0001,2021-02-12 17:06:39.746,2,76528,70610,2,70860,76103,2
393,0001,2021-02-12 17:06:40.761,2,76528,70610,2,70860,76103,2
394,0001,2021-02-12 17:06:41.776,2,76528,70611,1,70861,76103,1
395,0001,2021-02-12 17:06:42.792,2,76529,70611,0,70861,76104,0
396,0001,2021-02-12 17:06:43.807,2,76529,70611,0,70861,76104,0
397,0001,2021-02-12 17:06:44.823,2,76529,70611,0,70861,76104,0
398,0001,2021-02-12 17:06:45.838,2,76529,70611,0,70861,76104,0
399,0001,2021-02-12 17:06:46.853,2,76529,70611,0,70861,76104,0
400,0001,2021-02-12 17:06:47.869,2,76529,70611,0,70861,76104,0
401,0001,2021-02-12 17:06:48.884,2,76529,70611,0,70861,76104,0
402,0001,2021-02-12 17:06:49.9,2,76529,70611,1,70861,76104,1
403,0001,2021-02-12 17:06:50.9,2,76529,70611,1,70861,76104,1
404,0001,2021-02-12 17:06:51.916,2,76529,70611,1,70861,76104,1
405,0001,2021-02-12 17:06:52.931,2,76529,70611,1,70861,76104,1
406,0001,2021-02-12 17:06:53.947,2,76529,70611,2,70861,76104,2
407,0001,2021-02-12 17:06:54.962,2,76529,70611,2,70861,76104,2
408,0001,2021-02-12 17:06:55.977,2,76529,70611,2,70861,76104,2
409,0001,2021-02-12 17:06:56.993,2,76529,70611,2,70861,76104,2
410,0001,2021-02-12 17:06:58.008,2,76529,70611,2,70861,76104,2
411,0001,2021-02-12 17:06:59.024,2,76529,70611,4,70861,76104,4
412,0001,2021-02-12 17:07:00.039,2,76530,70611,5,70861,76105,5
413,0001,2021-02-12 17:07:01.054,2,76530,70611,4,70861,76105,4
414,0001,2021-02-12 17:07:02.07,2,76530,70611,5,70861,76105,5
415,0001,2021-02-12 17:07:03.085,2,76530,70611,5,70861,76105,5
416,0001,2021-02-12 17:07:04.1,2,76531,70611,4,70861,76106,4
417,0001,2021-02-12 17:07:05.116,2,76531,70611,4,70861,76106,4
418,0001,2021-02-12 17:07:06.118,2,76531,70611,4,70861,76106,4
419,0001,2021-02-12 17:07:07.134,2,76531,70611,4,70861,76106,4
420,0001,2021-02-12 17:07:08.134,2,76531,70611,4,70861,76106,4
421,0001,2021-02-12 17:07:09.15,2,76532,70611,4,70861,76107,4
422,0001,2021-02-12 17:07:10.15,2,76532,70612,3,70862,76107,3
423,0001,2021-02-12 17:07:11.162,2,76532,70613,2,70863,76107,2
424,0001,2021-02-12 17:07:12.164,2,76532,70613,2,70863,76107,2
425,0001,2021-02-12 17:07:13.179,2,76532,70613,2,70863,76107,2
426,0001,2021-02-12 17:07:14.194,2,76532,70613,3,70863,76107,3
427,0001,2021-02-12 17:07:15.21,2,76532,70614,2,70864,76107,2
428,0001,2021-02-12 17:07:16.21,2,76532,70614,2,70864,76107,2
429,0001,2021-02-12 17:07:17.226,2,76532,70614,2,70864,76107,2
430,0001,2021-02-12 17:07:18.241,2,76532,70615,1,70865,76107,1
431,0001,2021-02-12 17:07:19.257,2,76532,70615,1,70865,76107,1
432,0001,2021-02-12 17:07:20.272,2,76532,70615,1,70865,76107,1
433,0001,2021-02-12 17:07:21.273,2,76532,70615,1,70865,76107,1
434,0001,2021-02-12 17:07:22.288,2,76532,70615,1,70865,76107,1
435,0001,2021-02-12 17:07:23.304,2,76532,70615,1,70865,76107,1
436,0001,2021-02-12 17:07:24.319,2,76532,70615,1,70865,76107,1
437,0001,2021-02-12 17:07:25.335,2,76532,70615,1,70865,76107,1
438,0001,2021-02-12 17:07:26.35,2,76532,70615,1,70865,76107,1
439,0001,2021-02-12 17:07:27.365,2,76532,70615,1,70865,76107,1
440,0001,2021-02-12 17:07:28.381,2,76532,70615,1,70865,76107,1
441,0001,2021-02-12 17:07:29.396,2,76532,70616,0,70866,76107,0
442,0001,2021-02-12 17:07:30.411,2,76532,70616,0,70866,76107,0
443,0001,2021-02-12 17:07:31.427,2,76532,70616,0,70866,76107,0
444,0001,2021-02-12 17:07:32.442,2,76532,70616,0,70866,76107,0
445,0001,2021-02-12 17:07:33.458,2,76532,70616,0,70866,76107,0
446,0001,2021-02-12 17:07:34.473,2,76532,70616,1,70866,76107,1
447,0001,2021-02-12 17:07:35.488,2,76532,70616,1,70866,76107,1
448,0001,2021-02-12 17:07:36.49,2,76532,70616,3,70866,76107,3
449,0001,2021-02-12 17:07:37.505,2,76532,70616,3,70866,76107,3
450,0001,2021-02-12 17:07:38.52,2,76532,70616,3,70866,76107,3
451,0001,2021-02-12 17:07:39.536,2,76532,70616,3,70866,76107,3
452,0001,2021-02-12 17:07:40.551,2,76532,70616,3,70866,76107,3
453,0001,2021-02-12 17:07:41.566,2,76532,70616,4,70866,76107,4
454,0001,2021-02-12 17:07:42.582,2,76532,70616,4,70866,76107,4
455,0001,2021-02-12 17:07:43.597,2,76532,70616,5,70866,76107,5
456,0001,2021-02-12 17:07:44.613,2,76532,70616,5,70866,76107,5
457,0001,2021-02-12 17:07:45.628,2,76533,70616,5,70866,76108,5
458,0001,2021-02-12 17:07:46.643,2,76533,70616,5,70866,76108,5
459,0001,2021-02-12 17:07:47.659,2,76533,70616,4,70866,76108,4
460,0001,2021-02-12 17:07:48.674,2,76533,70617,3,70867,76108,3
461,0001,2021-02-12 17:07:49.69,2,76533,70617,3,70867,76108,3
462,0001,2021-02-12 17:07:50.705,2,76533,70617,3,70867,76108,3
463,0001,2021-02-12 17:07:51.706,2,76533,70617,4,70867,76108,4
464,0001,2021-02-12 17:07:52.721,2,76533,70619,2,70869,76108,2
465,0001,2021-02-12 17:07:53.737,2,76533,70619,2,70869,76108,2
466,0001,2021-02-12 17:07:54.752,2,76533,70620,2,70870,76108,2
467,0001,2021-02-12 17:07:55.767,2,76533,70620,2,70870,76108,2
468,0001,2021-02-12 17:07:56.778,2,76533,70620,2,70870,76108,2
469,0001,2021-02-12 17:07:57.793,2,76533,70620,2,70870,76108,2
470,0001,2021-02-12 17:07:58.808,2,76533,70620,2,70870,76108,2
471,0001,2021-02-12 17:07:59.824,2,76533,70620,2,70870,76108,2
472,0001,2021-02-12 17:08:00.839,2,76533,70620,2,70870,76108,2
473,0001,2021-02-12 17:08:01.854,2,76534,70620,1,70870,76109,1
474,0001,2021-02-12 17:08:02.87,2,76534,70620,2,70870,76109,2
475,0001,2021-02-12 17:08:03.885,2,76535,70620,1,70870,76110,1
476,0001,2021-02-12 17:08:04.901,2,76535,70620,1,70870,76110,1
477,0001,2021-02-12 17:08:05.902,2,76535,70620,2,70870,76110,2
478,0001,2021-02-12 17:08:06.917,2,76535,70620,2,70870,76110,2
479,0001,2021-02-12 17:08:07.932,2,76535,70620,2,70870,76110,2
480,0001,2021-02-12 17:08:08.948,2,76535,70620,2,70870,76110,2
481,0001,2021-02-12 17:08:09.963,2,76535,70620,1,70870,76110,1
482,0001,2021-02-12 17:08:10.978,2,76536,70620,0,70870,76111,0
483,0001,2021-02-12 17:08:11.994,2,76536,70620,0,70870,76111,0
484,0001,2021-02-12 17:08:13.009,2,76536,70620,0,70870,76111,0
485,0001,2021-02-12 17:08:14.025,2,76536,70620,0,70870,76111,0
486,0001,2021-02-12 17:08:15.04,2,76536,70620,0,70870,76111,0
487,0001,2021-02-12 17:08:16.055,2,76536,70620,0,70870,76111,0
488,0001,2021-02-12 17:08:17.071,2,76536,70620,0,70870,76111,0
489,0001,2021-02-12 17:08:18.086,2,76536,70620,1,70870,76111,1
490,0001,2021-02-12 17:08:19.102,2,76536,70620,2,70870,76111,2
491,0001,2021-02-12 17:08:20.117,2,76536,70620,2,70870,76111,2
492,0001,2021-02-12 17:08:21.117,2,76536,70620,2,70870,76111,2
493,0001,2021-02-12 17:08:22.133,2,76536,70620,2,70870,76111,2
494,0001,2021-02-12 17:08:23.148,2,76536,70620,2,70870,76111,2
495,0001,2021-02-12 17:08:24.163,2,76536,70620,2,70870,76111,2
496,0001,2021-02-12 17:08:25.179,2,76536,70620,2,70870,76111,2
497,0001,2021-02-12 17:08:26.194,2,76536,70620,3,70870,76111,3
498,0001,2021-02-12 17:08:27.21,2,76536,70620,3,70870,76111,3
499,0001,2021-02-12 17:08:28.225,2,76537,70620,2,70870,76112,2
500,0001,2021-02-12 17:08:29.24,2,76537,70620,4,70870,76112,4
501,0001,2021-02-12 17:08:30.256,2,76537,70621,3,70871,76112,3
502,0001,2021-02-12 17:08:31.271,2,76537,70621,4,70871,76112,4
503,0001,2021-02-12 17:08:32.287,2,76537,70621,5,70871,76112,5
504,0001,2021-02-12 17:08:33.302,2,76537,70621,5,70871,76112,5
505,0001,2021-02-12 17:08:34.317,2,76537,70621,5,70871,76112,5
506,0001,2021-02-12 17:08:35.333,2,76537,70621,5,70871,76112,5
507,0001,2021-02-12 17:08:36.334,2,76537,70621,5,70871,76112,5
508,0001,2021-02-12 17:08:37.349,2,76537,70621,5,70871,76112,5
509,0001,2021-02-12 17:08:38.364,2,76537,70622,4,70872,76112,4
510,0001,2021-02-12 17:08:39.38,2,76537,70622,4,70872,76112,4
511,0001,2021-02-12 17:08:40.395,2,76537,70622,4,70872,76112,4
512,0001,2021-02-12 17:08:41.411,2,76538,70622,3,70872,76113,3
513,0001,2021-02-12 17:08:42.426,2,76538,70622,3,70872,76113,3
514,0001,2021-02-12 17:08:43.441,2,76539,70622,3,70872,76114,3
515,0001,2021-02-12 17:08:44.457,2,76540,70622,2,70872,76115,2
516,0001,2021-02-12 17:08:45.472,2,76540,70622,1,70872,76115,1
517,0001,2021-02-12 17:08:46.487,2,76540,70622,1,70872,76115,1
518,0001,2021-02-12 17:08:47.503,2,76540,70622,1,70872,76115,1
519,0001,2021-02-12 17:08:48.518,2,76540,70622,1,70872,76115,1
520,0001,2021-02-12 17:08:49.534,2,76540,70622,1,70872,76115,1
521,0001,2021-02-12 17:08:50.549,2,76540,70622,2,70872,76115,2
522,0001,2021-02-12 17:08:51.55,2,76540,70622,2,70872,76115,2
523,0001,2021-02-12 17:08:52.565,2,76540,70623,1,70873,76115,1
524,0001,2021-02-12 17:08:53.581,2,76540,70623,1,70873,76115,1
525,0001,2021-02-12 17:08:54.596,2,76540,70623,1,70873,76115,1
526,0001,2021-02-12 17:08:55.612,2,76540,70623,1,70873,76115,1
527,0001,2021-02-12 17:08:56.627,2,76540,70623,1,70873,76115,1
528,0001,2021-02-12 17:08:57.642,2,76540,70623,1,70873,76115,1
529,0001,2021-02-12 17:08:58.658,2,76540,70623,3,70873,76115,3
530,0001,2021-02-12 17:08:59.673,2,76541,70623,3,70873,76116,3
531,0001,2021-02-12 17:09:00.688,2,76541,70623,5,70873,76116,5
532,0001,2021-02-12 17:09:01.704,2,76541,70623,4,70873,76116,4
533,0001,2021-02-12 17:09:02.719,2,76541,70623,4,70873,76116,4
534,0001,2021-02-12 17:09:03.735,2,76541,70623,5,70873,76116,5
535,0001,2021-02-12 17:09:04.75,2,76541,70623,5,70873,76116,5
536,0001,2021-02-12 17:09:05.765,2,76541,70623,4,70873,76116,4
537,0001,2021-02-12 17:09:06.766,2,76541,70623,4,70873,76116,4
538,0001,2021-02-12 17:09:07.782,2,76542,70623,3,70873,76117,3
539,0001,2021-02-12 17:09:08.797,2,76542,70623,3,70873,76117,3
540,0001,2021-02-12 17:09:09.812,2,76542,70623,3,70873,76117,3
541,0001,2021-02-12 17:09:10.828,2,76542,70624,1,70874,76117,1
542,0001,2021-02-12 17:09:11.843,2,76543,70624,0,70874,76118,0
543,0001,2021-02-12 17:09:12.859,2,76543,70624,0,70874,76118,0
544,0001,2021-02-12 17:09:13.874,2,76543,70624,0,70874,76118,0
545,0001,2021-02-12 17:09:14.889,2,76543,70624,2,70874,76118,2
546,0001,2021-02-12 17:09:15.905,2,76543,70624,2,70874,76118,2
547,0001,2021-02-12 17:09:16.92,2,76543,70624,2,70874,76118,2
548,0001,2021-02-12 17:09:17.936,2,76543,70624,2,70874,76118,2
549,0001,2021-02-12 17:09:18.951,2,76543,70624,2,70874,76118,2
550,0001,2021-02-12 17:09:19.966,2,76543,70624,2,70874,76118,2
551,0001,2021-02-12 17:09:20.967,2,76543,70624,2,70874,76118,2
552,0001,2021-02-12 17:09:21.983,2,76543,70624,3,70874,76118,3
553,0001,2021-02-12 17:09:22.998,2,76543,70624,3,70874,76118,3
554,0001,2021-02-12 17:09:24.014,2,76543,70624,4,70874,76118,4
555,0001,2021-02-12 17:09:25.029,2,76543,70624,4,70874,76118,4
556,0001,2021-02-12 17:09:26.044,2,76543,70624,4,70874,76118,4
557,0001,2021-02-12 17:09:27.06,2,76543,70625,3,70875,76118,3
558,0001,2021-02-12 17:09:28.075,2,76543,70626,2,70876,76118,2
559,0001,2021-02-12 17:09:29.091,2,76543,70626,2,70876,76118,2
560,0001,2021-02-12 17:09:30.106,2,76543,70626,2,70876,76118,2
561,0001,2021-02-12 17:09:31.121,2,76543,70626,3,70876,76118,3
562,0001,2021-02-12 17:09:32.137,2,76543,70627,3,70877,76118,3
563,0001,2021-02-12 17:09:33.152,2,76543,70627,3,70877,76118,3
564,0001,2021-02-12 17:09:34.167,2,76543,70627,4,70877,76118,4
565,0001,2021-02-12 17:09:35.183,2,76543,70627,4,70877,76118,4
566,0001,2021-02-12 17:09:36.184,2,76543,70627,4,70877,76118,4
567,0001,2021-02-12 17:09:37.199,2,76543,70628,3,70878,76118,3
568,0001,2021-02-12 17:09:38.215,2,76543,70628,3,70878,76118,3
569,0001,2021-02-12 17:09:39.23,2,76543,70628,3,70878,76118,3
570,0001,2021-02-12 17:09:40.245,2,76543,70629,2,70879,76118,2
571,0001,2021-02-12 17:09:41.261,2,76543,70629,2,70879,76118,2
572,0001,2021-02-12 17:09:42.276,2,76543,70630,1,70880,76118,1
573,0001,2021-02-12 17:09:43.292,2,76543,70630,1,70880,76118,1
574,0001,2021-02-12 17:09:44.307,2,76544,70630,0,70880,76119,0
575,0001,2021-02-12 17:09:45.322,2,76544,70630,0,70880,76119,0
576,0001,2021-02-12 17:09:46.338,2,76544,70630,0,70880,76119,0
577,0001,2021-02-12 17:09:47.353,2,76544,70630,0,70880,76119,0
578,0001,2021-02-12 17:09:48.369,2,76544,70630,0,70880,76119,0
579,0001,2021-02-12 17:09:49.384,2,76544,70630,0,70880,76119,0
580,0001,2021-02-12 17:09:50.399,2,76544,70630,0,70880,76119,0
581,0001,2021-02-12 17:09:51.4,2,76544,70630,0,70880,76119,0
582,0001,2021-02-12 17:09:52.416,2,76544,70630,0,70880,76119,0
583,0001,2021-02-12 17:09:53.431,2,76544,70630,0,70880,76119,0
584,0001,2021-02-12 17:09:54.446,2,76544,70630,0,70880,76119,0
585,0001,2021-02-12 17:09:55.462,2,76544,70630,1,70880,76119,1
586,0001,2021-02-12 17:09:56.477,2,76544,70630,1,70880,76119,1
587,0001,2021-02-12 17:09:57.493,2,76544,70630,1,70880,76119,1
588,0001,2021-02-12 17:09:58.508,2,76544,70630,1,70880,76119,1
589,0001,2021-02-12 17:09:59.523,2,76544,70630,1,70880,76119,1
590,0001,2021-02-12 17:10:00.539,2,76544,70630,1,70880,76119,1
591,0001,2021-02-12 17:10:01.554,2,76544,70630,1,70880,76119,1
592,0001,2021-02-12 17:10:02.569,2,76544,70630,1,70880,76119,1
593,0001,2021-02-12 17:10:03.585,2,76544,70630,1,70880,76119,1
594,0001,2021-02-12 17:10:04.6,2,76544,70630,1,70880,76119,1
595,0001,2021-02-12 17:10:05.616,2,76545,70630,0,70880,76120,0
596,0001,2021-02-12 17:10:06.617,2,76545,70630,0,70880,76120,0
597,0001,2021-02-12 17:10:07.632,2,76545,70630,0,70880,76120,0
598,0001,2021-02-12 17:10:08.648,2,76545,70630,0,70880,76120,0
599,0001,2021-02-12 17:10:09.663,2,76545,70630,0,70880,76120,0
600,0001,2021-02-12 17:10:10.679,2,76545,70630,1,70880,76120,1
601,0001,2021-02-12 17:10:11.694,2,76545,70630,1,70880,76120,1
602,0001,2021-02-12 17:10:12.709,2,76545,70630,1,70880,76120,1
603,0001,2021-02-12 17:10:13.725,2,76545,70630,1,70880,76120,1
604,0001,2021-02-12 17:10:14.74,2,76545,70630,1,70880,76120,1
605,0001,2021-02-12 17:10:15.756,2,76545,70630,3,70880,76120,3
606,0001,2021-02-12 17:10:16.771,2,76545,70630,3,70880,76120,3
607,0001,2021-02-12 17:10:17.786,2,76545,70630,4,70880,76120,4
608,0001,2021-02-12 17:10:18.802,2,76545,70630,4,70880,76120,4
609,0001,2021-02-12 17:10:19.817,2,76545,70630,3,70880,76120,3
610,0001,2021-02-12 17:10:20.833,2,76546,70630,2,70880,76121,2
611,0001,2021-02-12 17:10:21.833,2,76546,70630,2,70880,76121,2
612,0001,2021-02-12 17:10:22.849,2,76546,70630,2,70880,76121,2
613,0001,2021-02-12 17:10:23.864,2,76546,70630,2,70880,76121,2
614,0001,2021-02-12 17:10:24.88,2,76546,70630,2,70880,76121,2
615,0001,2021-02-12 17:10:25.895,2,76546,70630,2,70880,76121,2
616,0001,2021-02-12 17:10:26.91,2,76546,70630,2,70880,76121,2
617,0001,2021-02-12 17:10:27.926,2,76547,70630,1,70880,76122,1
618,0001,2021-02-12 17:10:28.941,2,76547,70631,0,70881,76122,0
619,0001,2021-02-12 17:10:29.956,2,76547,70631,0,70881,76122,0
620,0001,2021-02-12 17:10:30.972,2,76547,70631,0,70881,76122,0
621,0001,2021-02-12 17:10:31.987,2,76547,70631,0,70881,76122,0
622,0001,2021-02-12 17:10:33.003,2,76547,70631,0,70881,76122,0
623,0001,2021-02-12 17:10:34.018,2,76547,70631,0,70881,76122,0
624,0001,2021-02-12 17:10:35.033,2,76547,70631,0,70881,76122,0
625,0001,2021-02-12 17:10:36.048,2,76547,70631,1,70881,76122,1
626,0001,2021-02-12 17:10:37.064,2,76547,70631,1,70881,76122,1
627,0001,2021-02-12 17:10:38.079,2,76547,70631,1,70881,76122,1
628,0001,2021-02-12 17:10:39.094,2,76547,70631,1,70881,76122,1
629,0001,2021-02-12 17:10:40.11,2,76547,70632,0,70882,76122,0
630,0001,2021-02-12 17:10:41.125,2,76547,70632,1,70882,76122,1
631,0001,2021-02-12 17:10:42.141,2,76547,70632,1,70882,76122,1
632,0001,2021-02-12 17:10:43.156,2,76547,70632,1,70882,76122,1
633,0001,2021-02-12 17:10:44.171,2,76547,70632,1,70882,76122,1
634,0001,2021-02-12 17:10:45.187,2,76547,70632,1,70882,76122,1
635,0001,2021-02-12 17:10:46.202,2,76547,70632,1,70882,76122,1
636,0001,2021-02-12 17:10:47.218,2,76547,70632,1,70882,76122,1
637,0001,2021-02-12 17:10:48.233,2,76547,70632,1,70882,76122,1
638,0001,2021-02-12 17:10:49.248,2,76547,70632,1,70882,76122,1
639,0001,2021-02-12 17:10:50.264,2,76547,70632,1,70882,76122,1
640,0001,2021-02-12 17:10:51.265,2,76548,70632,0,70882,76123,0
641,0001,2021-02-12 17:10:52.28,2,76548,70632,1,70882,76123,1
642,0001,2021-02-12 17:10:53.295,2,76548,70632,1,70882,76123,1
643,0001,2021-02-12 17:10:54.311,2,76548,70632,1,70882,76123,1
644,0001,2021-02-12 17:10:55.326,2,76548,70632,2,70882,76123,2
645,0001,2021-02-12 17:10:56.342,2,76548,70632,3,70882,76123,3
646,0001,2021-02-12 17:10:57.357,2,76548,70632,3,70882,76123,3
647,0001,2021-02-12 17:10:58.372,2,76548,70632,3,70882,76123,3
648,0001,2021-02-12 17:10:59.388,2,76548,70632,2,70882,76123,2
649,0001,2021-02-12 17:11:00.403,2,76549,70632,1,70882,76124,1
650,0001,2021-02-12 17:11:01.419,2,76549,70632,2,70882,76124,2
651,0001,2021-02-12 17:11:02.434,2,76549,70632,2,70882,76124,2
652,0001,2021-02-12 17:11:03.449,2,76549,70632,2,70882,76124,2
653,0001,2021-02-12 17:11:04.465,2,76549,70632,2,70882,76124,2
654,0001,2021-02-12 17:11:05.48,2,76549,70632,2,70882,76124,2
655,0001,2021-02-12 17:11:06.481,2,76549,70633,1,70883,76124,1
656,0001,2021-02-12 17:11:07.496,2,76549,70633,1,70883,76124,1
657,0001,2021-02-12 17:11:08.512,2,76549,70633,1,70883,76124,1
658,0001,2021-02-12 17:11:09.527,2,76549,70633,2,70883,76124,2
659,0001,2021-02-12 17:11:10.543,2,76549,70633,2,70883,76124,2
660,0001,2021-02-12 17:11:11.558,2,76549,70633,2,70883,76124,2
661,0001,2021-02-12 17:11:12.573,2,76549,70634,1,70884,76124,1
662,0001,2021-02-12 17:11:13.589,2,76549,70634,1,70884,76124,1
663,0001,2021-02-12 17:11:14.604,2,76549,70634,1,70884,76124,1
664,0001,2021-02-12 17:11:16.635,1,76549,70634,4,70884,76124,4
665,0001,2021-02-12 17:11:17.65,1,76549,70634,4,70884,76124,4
666,0001,2021-02-12 17:11:18.666,1,76549,70634,4,70884,76124,4
667,0001,2021-02-12 17:11:19.681,1,76549,70634,3,70884,76124,3
668,0001,2021-02-12 17:11:20.696,1,76549,70634,3,70884,76124,3
669,0001,2021-02-12 17:11:21.697,2,76549,70634,4,70884,76124,4
670,0001,2021-02-12 17:11:22.713,2,76549,70634,6,70884,76124,6
671,0001,2021-02-12 17:11:23.728,2,76549,70635,7,70885,76124,7
672,0001,2021-02-12 17:11:24.743,2,76549,70636,3,70886,76124,3
673,0001,2021-02-12 17:11:25.759,2,76549,70636,3,70886,76124,3
674,0001,2021-02-12 17:11:26.774,2,76549,70636,3,70886,76124,3
675,0001,2021-02-12 17:11:27.79,2,76550,70636,2,70886,76125,2
676,0001,2021-02-12 17:11:28.805,2,76550,70637,2,70887,76125,2
677,0001,2021-02-12 17:11:29.82,2,76550,70637,2,70887,76125,2
678,0001,2021-02-12 17:11:30.836,2,76550,70637,2,70887,76125,2
679,0001,2021-02-12 17:11:31.851,2,76550,70637,2,70887,76125,2
680,0001,2021-02-12 17:11:32.867,2,76550,70637,2,70887,76125,2
681,0001,2021-02-12 17:11:33.882,2,76550,70637,3,70887,76125,3
682,0001,2021-02-12 17:11:34.897,2,76550,70637,3,70887,76125,3
683,0001,2021-02-12 17:11:35.898,2,76550,70637,3,70887,76125,3
684,0001,2021-02-12 17:11:36.914,2,76552,70637,1,70887,76127,1
685,0001,2021-02-12 17:11:37.929,2,76552,70637,1,70887,76127,1
686,0001,2021-02-12 17:11:38.944,2,76552,70637,2,70887,76127,2
687,0001,2021-02-12 17:11:39.96,2,76552,70637,2,70887,76127,2
688,0001,2021-02-12 17:11:40.975,2,76552,70637,2,70887,76127,2
689,0001,2021-02-12 17:11:41.991,2,76552,70637,3,70887,76127,3
690,0001,2021-02-12 17:11:43.006,2,76552,70637,3,70887,76127,3
691,0001,2021-02-12 17:11:44.021,2,76553,70637,3,70887,76128,3
692,0001,2021-02-12 17:11:45.037,2,76553,70637,3,70887,76128,3
693,0001,2021-02-12 17:11:46.052,2,76553,70637,4,70887,76128,4
694,0001,2021-02-12 17:11:47.068,2,76553,70637,4,70887,76128,4
695,0001,2021-02-12 17:11:48.083,2,76553,70638,3,70888,76128,3
696,0001,2021-02-12 17:11:49.098,2,76553,70638,3,70888,76128,3
697,0001,2021-02-12 17:11:50.114,2,76553,70638,3,70888,76128,3
698,0001,2021-02-12 17:11:51.115,2,76553,70639,2,70889,76128,2
699,0001,2021-02-12 17:11:52.13,2,76553,70639,4,70889,76128,4
700,0001,2021-02-12 17:11:53.145,2,76553,70639,5,70889,76128,5
701,0001,2021-02-12 17:11:54.161,2,76553,70639,5,70889,76128,5
702,0001,2021-02-12 17:11:55.176,2,76553,70639,6,70889,76128,6
703,0001,2021-02-12 17:11:56.192,2,76553,70641,3,70891,76128,3
704,0001,2021-02-12 17:11:57.207,2,76553,70641,2,70891,76128,2
705,0001,2021-02-12 17:11:58.222,2,76553,70641,2,70891,76128,2
