id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-23 22:43:51.062,2,23470,21709,0,21740,23421,0
1456,0001,2021-01-23 22:43:52.078,2,23470,21709,0,21740,23421,0
1457,0001,2021-01-23 22:43:53.093,2,23470,21709,0,21740,23421,0
1458,0001,2021-01-23 22:43:54.108,2,23470,21709,0,21740,23421,0
1459,0001,2021-01-23 22:43:55.124,2,23470,21709,0,21740,23421,0
1460,0001,2021-01-23 22:43:56.139,2,23470,21709,0,21740,23421,0
1461,0001,2021-01-23 22:43:57.155,2,23470,21709,0,21740,23421,0
1462,0001,2021-01-23 22:43:58.156,2,23470,21709,0,21740,23421,0
1463,0001,2021-01-23 22:43:59.171,2,23470,21709,0,21740,23421,0
1464,0001,2021-01-23 22:44:00.187,2,23470,21709,0,21740,23421,0
1465,0001,2021-01-23 22:44:01.202,2,23470,21709,0,21740,23421,0
1466,0001,2021-01-23 22:44:02.217,2,23470,21709,0,21740,23421,0
1467,0001,2021-01-23 22:44:03.233,2,23470,21709,0,21740,23421,0
1468,0001,2021-01-23 22:44:04.248,2,23470,21709,0,21740,23421,0
1469,0001,2021-01-23 22:44:05.264,2,23470,21709,0,21740,23421,0
1470,0001,2021-01-23 22:44:06.279,2,23470,21709,0,21740,23421,0
1471,0001,2021-01-23 22:44:07.294,2,23470,21709,0,21740,23421,0
1472,0001,2021-01-23 22:44:08.31,2,23470,21709,1,21740,23421,1
1473,0001,2021-01-23 22:44:09.325,2,23470,21709,1,21740,23421,1
1474,0001,2021-01-23 22:44:10.341,2,23470,21709,1,21740,23421,1
1475,0001,2021-01-23 22:44:11.356,2,23470,21709,1,21740,23421,1
1476,0001,2021-01-23 22:44:12.371,2,23470,21709,1,21740,23421,1
1477,0001,2021-01-23 22:44:13.373,2,23470,21709,1,21740,23421,1
1478,0001,2021-01-23 22:44:14.388,2,23470,21709,1,21740,23421,1
1479,0001,2021-01-23 22:44:15.403,2,23470,21709,1,21740,23421,1
1480,0001,2021-01-23 22:44:16.419,2,23470,21709,1,21740,23421,1
1481,0001,2021-01-23 22:44:17.434,2,23470,21709,1,21740,23421,1
1482,0001,2021-01-23 22:44:18.45,2,23470,21710,0,21741,23421,0
1483,0001,2021-01-23 22:44:19.465,2,23470,21710,0,21741,23421,0
1484,0001,2021-01-23 22:44:20.48,2,23470,21710,0,21741,23421,0
1485,0001,2021-01-23 22:44:21.496,2,23470,21710,0,21741,23421,0
1486,0001,2021-01-23 22:44:27.588,2,23470,21710,0,21741,23421,0
1487,0001,2021-01-23 22:44:28.589,2,23470,21710,0,21741,23421,0
1488,0001,2021-01-23 22:44:29.605,2,23470,21710,0,21741,23421,0
1489,0001,2021-01-23 22:44:30.62,2,23470,21710,0,21741,23421,0
1490,0001,2021-01-23 22:44:32.651,2,23470,21710,0,21741,23421,0
1491,0001,2021-01-23 22:44:33.666,2,23470,21710,0,21741,23421,0
1492,0001,2021-01-23 22:44:35.697,2,23470,21710,0,21741,23421,0
1493,0001,2021-01-23 22:44:36.712,2,23470,21710,0,21741,23421,0
1494,0001,2021-01-23 22:44:37.728,2,23470,21710,0,21741,23421,0
1495,0001,2021-01-23 22:44:38.743,2,23470,21710,0,21741,23421,0
1496,0001,2021-01-23 22:44:39.758,2,23470,21710,0,21741,23421,0
1497,0001,2021-01-23 22:44:40.774,2,23470,21710,0,21741,23421,0
1498,0001,2021-01-23 22:44:41.789,2,23470,21710,0,21741,23421,0
1499,0001,2021-01-23 22:44:42.804,2,23470,21710,0,21741,23421,0
1500,0001,2021-01-23 22:44:43.818,2,23470,21710,0,21741,23421,0
1501,0001,2021-01-23 22:44:44.833,2,23470,21710,0,21741,23421,0
1502,0001,2021-01-23 22:44:45.849,2,23470,21710,0,21741,23421,0
1503,0001,2021-01-23 22:44:46.864,2,23470,21710,0,21741,23421,0
1504,0001,2021-01-23 22:44:47.879,2,23470,21710,0,21741,23421,0
1505,0001,2021-01-23 22:44:48.895,2,23470,21710,0,21741,23421,0
1506,0001,2021-01-23 22:44:49.91,2,23470,21710,0,21741,23421,0
1507,0001,2021-01-23 22:44:50.926,2,23470,21710,0,21741,23421,0
1508,0001,2021-01-23 22:44:51.941,2,23470,21710,0,21741,23421,0
1509,0001,2021-01-23 22:44:52.956,2,23470,21710,0,21741,23421,0
1510,0001,2021-01-23 22:44:53.971,2,23470,21710,0,21741,23421,0
1511,0001,2021-01-23 22:44:54.987,2,23470,21710,0,21741,23421,0
1512,0001,2021-01-23 22:44:56.002,2,23470,21710,0,21741,23421,0
1513,0001,2021-01-23 22:44:57.018,2,23470,21710,0,21741,23421,0
1514,0001,2021-01-23 22:44:58.019,2,23470,21710,0,21741,23421,0
1515,0001,2021-01-23 22:44:59.035,2,23470,21710,0,21741,23421,0
1516,0001,2021-01-23 22:45:00.05,2,23470,21710,0,21741,23421,0
1517,0001,2021-01-23 22:45:01.065,2,23470,21710,0,21741,23421,0
1518,0001,2021-01-23 22:45:02.081,2,23470,21710,0,21741,23421,0
1519,0001,2021-01-23 22:45:03.096,2,23470,21710,0,21741,23421,0
1520,0001,2021-01-23 22:45:04.112,2,23470,21710,0,21741,23421,0
1521,0001,2021-01-23 22:45:05.127,2,23470,21710,0,21741,23421,0
1522,0001,2021-01-23 22:45:06.142,2,23470,21710,0,21741,23421,0
1523,0001,2021-01-23 22:45:07.158,2,23470,21710,0,21741,23421,0
1524,0001,2021-01-23 22:45:08.173,2,23470,21710,0,21741,23421,0
1525,0001,2021-01-23 22:45:09.189,2,23470,21710,0,21741,23421,0
1526,0001,2021-01-23 22:45:10.204,2,23470,21710,0,21741,23421,0
1527,0001,2021-01-23 22:45:11.219,2,23470,21710,0,21741,23421,0
1528,0001,2021-01-23 22:45:12.235,2,23470,21710,0,21741,23421,0
1529,0001,2021-01-23 22:45:13.236,2,23470,21710,0,21741,23421,0
1530,0001,2021-01-23 22:45:14.252,2,23470,21710,0,21741,23421,0
1531,0001,2021-01-23 22:45:15.267,2,23470,21710,0,21741,23421,0
1532,0001,2021-01-23 22:45:16.282,2,23470,21710,0,21741,23421,0
1533,0001,2021-01-23 22:45:17.298,2,23470,21710,0,21741,23421,0
1534,0001,2021-01-23 22:45:18.313,2,23470,21710,0,21741,23421,0
1535,0001,2021-01-23 22:45:19.329,2,23470,21710,0,21741,23421,0
1536,0001,2021-01-23 22:45:20.344,2,23470,21710,0,21741,23421,0
1537,0001,2021-01-23 22:45:21.359,2,23470,21710,0,21741,23421,0
1538,0001,2021-01-23 22:45:22.375,2,23470,21710,0,21741,23421,0
1539,0001,2021-01-23 22:45:23.39,2,23470,21710,0,21741,23421,0
1540,0001,2021-01-23 22:45:24.405,2,23470,21710,0,21741,23421,0
1541,0001,2021-01-23 22:45:25.421,2,23470,21710,0,21741,23421,0
1542,0001,2021-01-23 22:45:26.436,2,23470,21710,0,21741,23421,0
1543,0001,2021-01-23 22:45:27.452,2,23470,21710,0,21741,23421,0
1544,0001,2021-01-23 22:45:28.464,2,23470,21710,0,21741,23421,0
1545,0001,2021-01-23 22:45:29.48,2,23470,21710,0,21741,23421,0
1546,0001,2021-01-23 22:45:30.495,2,23470,21710,0,21741,23421,0
1547,0001,2021-01-23 22:45:31.51,2,23470,21710,0,21741,23421,0
1548,0001,2021-01-23 22:45:32.526,2,23470,21710,0,21741,23421,0
1549,0001,2021-01-23 22:45:33.541,2,23470,21710,0,21741,23421,0
1550,0001,2021-01-23 22:45:34.557,2,23470,21710,0,21741,23421,0
1551,0001,2021-01-23 22:45:35.572,2,23470,21710,0,21741,23421,0
1552,0001,2021-01-23 22:45:36.587,2,23470,21710,0,21741,23421,0
1553,0001,2021-01-23 22:45:37.603,2,23470,21710,0,21741,23421,0
1554,0001,2021-01-23 22:45:38.618,2,23470,21710,0,21741,23421,0
1555,0001,2021-01-23 22:45:39.633,2,23470,21710,0,21741,23421,0
1556,0001,2021-01-23 22:45:40.649,2,23470,21710,0,21741,23421,0
1557,0001,2021-01-23 22:45:41.664,2,23470,21710,0,21741,23421,0
1558,0001,2021-01-23 22:45:42.68,2,23470,21710,0,21741,23421,0
1559,0001,2021-01-23 22:45:43.681,2,23470,21710,0,21741,23421,0
1560,0001,2021-01-23 22:45:44.696,2,23470,21710,0,21741,23421,0
1561,0001,2021-01-23 22:45:45.711,2,23470,21710,0,21741,23421,0
1562,0001,2021-01-23 22:45:46.727,2,23470,21710,0,21741,23421,0
1563,0001,2021-01-23 22:45:47.742,2,23470,21710,0,21741,23421,0
1564,0001,2021-01-23 22:45:48.758,2,23470,21710,0,21741,23421,0
1565,0001,2021-01-23 22:45:49.773,2,23470,21710,0,21741,23421,0
1566,0001,2021-01-23 22:45:50.789,2,23470,21710,0,21741,23421,0
1567,0001,2021-01-23 22:45:51.804,2,23470,21710,0,21741,23421,0
1568,0001,2021-01-23 22:45:52.819,2,23470,21710,0,21741,23421,0
1569,0001,2021-01-23 22:45:53.835,2,23470,21710,0,21741,23421,0
1570,0001,2021-01-23 22:45:54.85,2,23470,21710,0,21741,23421,0
1571,0001,2021-01-23 22:45:55.866,2,23470,21710,0,21741,23421,0
1572,0001,2021-01-23 22:45:56.881,2,23470,21710,0,21741,23421,0
1573,0001,2021-01-23 22:45:57.896,2,23470,21710,0,21741,23421,0
1574,0001,2021-01-23 22:45:58.898,2,23470,21710,0,21741,23421,0
1575,0001,2021-01-23 22:45:59.913,2,23470,21710,0,21741,23421,0
1576,0001,2021-01-23 22:46:00.929,2,23470,21710,0,21741,23421,0
1577,0001,2021-01-23 22:46:01.944,2,23470,21710,0,21741,23421,0
1578,0001,2021-01-23 22:46:02.96,2,23470,21710,0,21741,23421,0
1579,0001,2021-01-23 22:46:03.975,2,23470,21710,0,21741,23421,0
1580,0001,2021-01-23 22:46:04.99,2,23470,21710,0,21741,23421,0
1581,0001,2021-01-23 22:46:06.006,2,23470,21710,0,21741,23421,0
1582,0001,2021-01-23 22:46:07.021,2,23470,21710,0,21741,23421,0
1583,0001,2021-01-23 22:46:08.036,2,23470,21710,0,21741,23421,0
1584,0001,2021-01-23 22:46:09.052,2,23470,21710,0,21741,23421,0
1585,0001,2021-01-23 22:46:10.067,2,23470,21710,0,21741,23421,0
1586,0001,2021-01-23 22:46:11.083,2,23470,21710,0,21741,23421,0
1587,0001,2021-01-23 22:46:12.098,2,23470,21710,0,21741,23421,0
1588,0001,2021-01-23 22:46:13.1,2,23470,21710,0,21741,23421,0
1589,0001,2021-01-23 22:46:14.115,2,23470,21710,0,21741,23421,0
1590,0001,2021-01-23 22:46:15.13,2,23470,21710,0,21741,23421,0
1591,0001,2021-01-23 22:46:16.146,2,23470,21710,0,21741,23421,0
1592,0001,2021-01-23 22:46:17.161,2,23470,21710,0,21741,23421,0
1593,0001,2021-01-23 22:46:18.176,2,23470,21710,0,21741,23421,0
1594,0001,2021-01-23 22:46:19.192,2,23470,21710,0,21741,23421,0
1595,0001,2021-01-23 22:46:20.207,2,23470,21710,0,21741,23421,0
1596,0001,2021-01-23 22:46:21.223,2,23470,21710,0,21741,23421,0
1597,0001,2021-01-23 22:46:22.238,2,23470,21710,0,21741,23421,0
1598,0001,2021-01-23 22:46:23.253,2,23470,21710,0,21741,23421,0
1599,0001,2021-01-23 22:46:24.269,2,23470,21710,0,21741,23421,0
1600,0001,2021-01-23 22:46:25.284,2,23470,21710,0,21741,23421,0
1601,0001,2021-01-23 22:46:26.3,2,23470,21710,0,21741,23421,0
1602,0001,2021-01-23 22:46:27.315,2,23470,21710,0,21741,23421,0
1603,0001,2021-01-23 22:46:28.316,2,23470,21710,0,21741,23421,0
1604,0001,2021-01-23 22:46:29.332,2,23470,21710,0,21741,23421,0
1605,0001,2021-01-23 22:46:30.347,2,23470,21710,0,21741,23421,0
1606,0001,2021-01-23 22:46:31.362,2,23470,21710,0,21741,23421,0
1607,0001,2021-01-23 22:46:32.378,2,23470,21710,0,21741,23421,0
1608,0001,2021-01-23 22:46:33.393,2,23470,21710,0,21741,23421,0
1609,0001,2021-01-23 22:46:34.409,2,23470,21710,0,21741,23421,0
1610,0001,2021-01-23 22:46:35.424,2,23470,21710,0,21741,23421,0
1611,0001,2021-01-23 22:46:36.439,2,23470,21710,0,21741,23421,0
1612,0001,2021-01-23 22:46:37.455,2,23470,21710,0,21741,23421,0
1613,0001,2021-01-23 22:46:38.47,2,23470,21710,0,21741,23421,0
1614,0001,2021-01-23 22:46:39.485,2,23470,21710,0,21741,23421,0
1615,0001,2021-01-23 22:46:40.501,2,23470,21710,0,21741,23421,0
1616,0001,2021-01-23 22:46:41.516,2,23470,21710,0,21741,23421,0
1617,0001,2021-01-23 22:46:42.532,2,23470,21710,0,21741,23421,0
1618,0001,2021-01-23 22:46:43.533,2,23470,21710,0,21741,23421,0
1619,0001,2021-01-23 22:46:44.549,2,23470,21710,0,21741,23421,0
1620,0001,2021-01-23 22:46:45.564,2,23470,21710,0,21741,23421,0
1621,0001,2021-01-23 22:46:46.579,2,23470,21710,0,21741,23421,0
1622,0001,2021-01-23 22:46:47.595,2,23470,21710,0,21741,23421,0
1623,0001,2021-01-23 22:46:48.61,2,23470,21710,0,21741,23421,0
1624,0001,2021-01-23 22:46:49.626,2,23470,21710,0,21741,23421,0
1625,0001,2021-01-23 22:46:50.641,2,23470,21710,0,21741,23421,0
1626,0001,2021-01-23 22:46:51.656,2,23470,21710,0,21741,23421,0
1627,0001,2021-01-23 22:46:52.672,2,23470,21710,0,21741,23421,0
1628,0001,2021-01-23 22:46:53.687,2,23470,21710,0,21741,23421,0
1629,0001,2021-01-23 22:46:54.702,2,23470,21710,0,21741,23421,0
1630,0001,2021-01-23 22:46:55.718,2,23470,21710,0,21741,23421,0
1631,0001,2021-01-23 22:46:56.733,2,23470,21710,0,21741,23421,0
1632,0001,2021-01-23 22:46:57.749,2,23470,21710,0,21741,23421,0
1633,0001,2021-01-23 22:46:58.75,2,23470,21710,0,21741,23421,0
1634,0001,2021-01-23 22:46:59.765,2,23470,21710,0,21741,23421,0
1635,0001,2021-01-23 22:47:00.781,2,23470,21710,0,21741,23421,0
1636,0001,2021-01-23 22:47:01.796,2,23470,21710,0,21741,23421,0
1637,0001,2021-01-23 22:47:02.811,2,23470,21710,0,21741,23421,0
1638,0001,2021-01-23 22:47:03.827,2,23470,21710,0,21741,23421,0
1639,0001,2021-01-23 22:47:04.842,2,23470,21710,0,21741,23421,0
1640,0001,2021-01-23 22:47:05.858,2,23470,21710,0,21741,23421,0
1641,0001,2021-01-23 22:47:06.873,2,23470,21710,0,21741,23421,0
1642,0001,2021-01-23 22:47:07.888,2,23470,21710,0,21741,23421,0
1643,0001,2021-01-23 22:47:08.904,2,23470,21710,0,21741,23421,0
1644,0001,2021-01-23 22:47:09.919,2,23470,21710,0,21741,23421,0
1645,0001,2021-01-23 22:47:10.934,2,23470,21710,0,21741,23421,0
1646,0001,2021-01-23 22:47:11.95,2,23470,21710,0,21741,23421,0
1647,0001,2021-01-23 22:47:12.956,2,23470,21710,0,21741,23421,0
1648,0001,2021-01-23 22:47:13.972,2,23470,21710,0,21741,23421,0
1649,0001,2021-01-23 22:47:14.973,2,23470,21710,0,21741,23421,0
1650,0001,2021-01-23 22:47:15.988,2,23470,21710,0,21741,23421,0
1651,0001,2021-01-23 22:47:16.989,2,23470,21710,0,21741,23421,0
1652,0001,2021-01-23 22:47:18.002,2,23470,21710,0,21741,23421,0
1653,0001,2021-01-23 22:47:19.003,2,23470,21710,0,21741,23421,0
1654,0001,2021-01-23 22:47:20.019,2,23470,21710,0,21741,23421,0
1655,0001,2021-01-23 22:47:21.034,2,23470,21710,0,21741,23421,0
1656,0001,2021-01-23 22:47:22.05,2,23470,21710,0,21741,23421,0
1657,0001,2021-01-23 22:47:23.051,2,23470,21710,0,21741,23421,0
1658,0001,2021-01-23 22:47:24.066,2,23470,21710,0,21741,23421,0
1659,0001,2021-01-23 22:47:25.081,2,23470,21710,0,21741,23421,0
1660,0001,2021-01-23 22:47:26.097,2,23470,21710,0,21741,23421,0
1661,0001,2021-01-23 22:47:27.112,2,23470,21710,0,21741,23421,0
1662,0001,2021-01-23 22:47:28.113,2,23470,21710,0,21741,23421,0
1663,0001,2021-01-23 22:47:29.129,2,23470,21710,0,21741,23421,0
1664,0001,2021-01-23 22:47:30.144,2,23470,21710,0,21741,23421,0
1665,0001,2021-01-23 22:47:31.16,2,23470,21710,0,21741,23421,0
1666,0001,2021-01-23 22:47:32.175,2,23470,21710,0,21741,23421,0
1667,0001,2021-01-23 22:47:33.19,2,23470,21710,0,21741,23421,0
1668,0001,2021-01-23 22:47:34.206,2,23470,21710,0,21741,23421,0
1669,0001,2021-01-23 22:47:35.221,2,23470,21710,0,21741,23421,0
1670,0001,2021-01-23 22:47:36.237,2,23470,21710,0,21741,23421,0
1671,0001,2021-01-23 22:47:37.252,2,23470,21710,0,21741,23421,0
1672,0001,2021-01-23 22:47:38.267,2,23470,21710,0,21741,23421,0
1673,0001,2021-01-23 22:47:39.283,2,23470,21710,0,21741,23421,0
1674,0001,2021-01-23 22:47:40.298,2,23470,21710,0,21741,23421,0
1675,0001,2021-01-23 22:47:41.313,2,23470,21710,0,21741,23421,0
1676,0001,2021-01-23 22:47:42.329,2,23470,21710,0,21741,23421,0
1677,0001,2021-01-23 22:47:43.34,2,23470,21710,0,21741,23421,0
1678,0001,2021-01-23 22:47:44.356,2,23470,21710,0,21741,23421,0
1679,0001,2021-01-23 22:47:45.371,2,23470,21710,0,21741,23421,0
1680,0001,2021-01-23 22:47:46.387,2,23470,21710,0,21741,23421,0
1681,0001,2021-01-23 22:47:47.402,2,23470,21710,1,21741,23421,1
1682,0001,2021-01-23 22:47:48.417,2,23470,21710,1,21741,23421,1
1683,0001,2021-01-23 22:47:49.433,2,23470,21710,1,21741,23421,1
1684,0001,2021-01-23 22:47:50.448,2,23470,21710,1,21741,23421,1
1685,0001,2021-01-23 22:47:51.463,2,23470,21710,1,21741,23421,1
1686,0001,2021-01-23 22:47:52.479,2,23470,21710,1,21741,23421,1
1687,0001,2021-01-23 22:47:53.494,2,23470,21710,1,21741,23421,1
1688,0001,2021-01-23 22:47:54.51,2,23470,21710,1,21741,23421,1
1689,0001,2021-01-23 22:47:55.525,2,23470,21710,1,21741,23421,1
1690,0001,2021-01-23 22:47:56.54,2,23470,21710,1,21741,23421,1
1691,0001,2021-01-23 22:47:57.555,2,23470,21710,1,21741,23421,1
1692,0001,2021-01-23 22:47:58.557,2,23470,21710,1,21741,23421,1
1693,0001,2021-01-23 22:47:59.573,2,23470,21710,1,21741,23421,1
1694,0001,2021-01-23 22:48:00.588,2,23470,21710,1,21741,23421,1
1695,0001,2021-01-23 22:48:01.603,2,23470,21710,1,21741,23421,1
1696,0001,2021-01-23 22:48:02.619,2,23470,21710,1,21741,23421,1
1697,0001,2021-01-23 22:48:03.634,2,23470,21710,1,21741,23421,1
1698,0001,2021-01-23 22:48:04.649,2,23470,21710,1,21741,23421,1
1699,0001,2021-01-23 22:48:05.665,2,23470,21710,1,21741,23421,1
1700,0001,2021-01-23 22:48:06.68,2,23470,21710,1,21741,23421,1
1701,0001,2021-01-23 22:48:07.696,2,23470,21710,1,21741,23421,1
1702,0001,2021-01-23 22:48:08.711,2,23470,21710,1,21741,23421,1
1703,0001,2021-01-23 22:48:09.727,2,23470,21710,1,21741,23421,1
1704,0001,2021-01-23 22:48:10.742,2,23470,21710,1,21741,23421,1
1705,0001,2021-01-23 22:48:11.757,2,23470,21710,1,21741,23421,1
1706,0001,2021-01-23 22:48:12.773,2,23470,21710,0,21741,23421,0
1707,0001,2021-01-23 22:48:13.774,2,23470,21710,0,21741,23421,0
1708,0001,2021-01-23 22:48:14.789,2,23470,21710,1,21741,23421,1
1709,0001,2021-01-23 22:48:15.805,2,23470,21710,1,21741,23421,1
1710,0001,2021-01-23 22:48:16.82,2,23470,21710,0,21741,23421,0
1711,0001,2021-01-23 22:48:17.836,2,23470,21710,0,21741,23421,0
1712,0001,2021-01-23 22:48:18.851,2,23470,21710,0,21741,23421,0
1713,0001,2021-01-23 22:48:19.866,2,23470,21710,1,21741,23421,1
1714,0001,2021-01-23 22:48:20.882,2,23470,21710,1,21741,23421,1
1715,0001,2021-01-23 22:48:21.897,2,23470,21710,1,21741,23421,1
1716,0001,2021-01-23 22:48:22.913,2,23470,21710,1,21741,23421,1
1717,0001,2021-01-23 22:48:23.928,2,23470,21710,1,21741,23421,1
1718,0001,2021-01-23 22:48:24.943,2,23470,21710,1,21741,23421,1
1719,0001,2021-01-23 22:48:25.959,2,23470,21710,1,21741,23421,1
1720,0001,2021-01-23 22:48:26.974,2,23470,21710,1,21741,23421,1
1721,0001,2021-01-23 22:48:27.975,2,23470,21710,1,21741,23421,1
1722,0001,2021-01-23 22:48:28.991,2,23470,21710,1,21741,23421,1
1723,0001,2021-01-23 22:48:30.006,2,23470,21710,1,21741,23421,1
1724,0001,2021-01-23 22:48:31.022,2,23471,21710,0,21741,23422,0
1725,0001,2021-01-23 22:48:32.037,2,23471,21710,0,21741,23422,0
1726,0001,2021-01-23 22:48:33.052,2,23471,21710,0,21741,23422,0
1727,0001,2021-01-23 22:48:34.068,2,23471,21710,0,21741,23422,0
1728,0001,2021-01-23 22:48:35.083,2,23471,21710,0,21741,23422,0
1729,0001,2021-01-23 22:48:39.145,2,23471,21710,0,21741,23422,0
1730,0001,2021-01-23 22:48:40.16,2,23471,21710,0,21741,23422,0
1731,0001,2021-01-23 22:48:41.175,2,23471,21710,0,21741,23422,0
1732,0001,2021-01-23 22:48:42.191,2,23471,21710,0,21741,23422,0
1733,0001,2021-01-23 22:48:43.192,2,23471,21710,0,21741,23422,0
1734,0001,2021-01-23 22:48:44.207,2,23471,21710,0,21741,23422,0
1735,0001,2021-01-23 22:48:45.223,2,23471,21710,0,21741,23422,0
1736,0001,2021-01-23 22:48:46.238,2,23471,21710,0,21741,23422,0
1737,0001,2021-01-23 22:48:47.254,2,23471,21710,0,21741,23422,0
1738,0001,2021-01-23 22:48:48.269,2,23471,21710,0,21741,23422,0
1739,0001,2021-01-23 22:48:49.284,2,23471,21710,0,21741,23422,0
1740,0001,2021-01-23 22:48:50.3,2,23471,21710,0,21741,23422,0
1741,0001,2021-01-23 22:48:51.315,2,23471,21710,0,21741,23422,0
1742,0001,2021-01-23 22:48:52.331,2,23471,21710,0,21741,23422,0
1743,0001,2021-01-23 22:48:53.346,2,23471,21710,0,21741,23422,0
1744,0001,2021-01-23 22:48:54.361,2,23471,21710,0,21741,23422,0
1745,0001,2021-01-23 22:48:55.377,2,23471,21710,0,21741,23422,0
1746,0001,2021-01-23 22:48:56.392,2,23471,21710,0,21741,23422,0
1747,0001,2021-01-23 22:48:57.407,2,23471,21710,0,21741,23422,0
1748,0001,2021-01-23 22:48:58.409,2,23471,21710,0,21741,23422,0
1749,0001,2021-01-23 22:48:59.424,2,23471,21710,0,21741,23422,0
1750,0001,2021-01-23 22:49:00.44,2,23471,21710,0,21741,23422,0
1751,0001,2021-01-23 22:49:01.455,2,23471,21710,0,21741,23422,0
1752,0001,2021-01-23 22:49:02.47,2,23471,21710,0,21741,23422,0
1753,0001,2021-01-23 22:49:03.486,2,23471,21710,0,21741,23422,0
1754,0001,2021-01-23 22:49:04.501,2,23471,21710,0,21741,23422,0
1755,0001,2021-01-23 22:49:05.516,2,23471,21710,0,21741,23422,0
1756,0001,2021-01-23 22:49:06.532,2,23471,21710,0,21741,23422,0
1757,0001,2021-01-23 22:49:07.547,2,23471,21710,0,21741,23422,0
1758,0001,2021-01-23 22:49:08.562,2,23471,21710,0,21741,23422,0
1759,0001,2021-01-23 22:49:09.578,2,23471,21710,0,21741,23422,0
1760,0001,2021-01-23 22:49:10.594,2,23471,21710,0,21741,23422,0
1761,0001,2021-01-23 22:49:11.609,2,23471,21710,0,21741,23422,0
1762,0001,2021-01-23 22:49:12.624,2,23471,21710,0,21741,23422,0
1763,0001,2021-01-23 22:49:13.625,2,23471,21710,0,21741,23422,0
1764,0001,2021-01-23 22:49:14.641,2,23471,21710,0,21741,23422,0
1765,0001,2021-01-23 22:49:15.656,2,23471,21710,0,21741,23422,0
1766,0001,2021-01-23 22:49:16.672,2,23471,21710,0,21741,23422,0
1767,0001,2021-01-23 22:49:17.687,2,23471,21710,0,21741,23422,0
1768,0001,2021-01-23 22:49:18.702,2,23471,21710,0,21741,23422,0
1769,0001,2021-01-23 22:49:19.718,2,23471,21710,0,21741,23422,0
1770,0001,2021-01-23 22:49:20.733,2,23471,21710,0,21741,23422,0
1771,0001,2021-01-23 22:49:21.748,2,23471,21710,0,21741,23422,0
1772,0001,2021-01-23 22:49:22.764,2,23471,21710,0,21741,23422,0
1773,0001,2021-01-23 22:49:23.779,2,23471,21710,0,21741,23422,0
1774,0001,2021-01-23 22:49:24.795,2,23471,21710,0,21741,23422,0
1775,0001,2021-01-23 22:49:25.81,2,23471,21710,0,21741,23422,0
1776,0001,2021-01-23 22:49:26.826,2,23471,21710,0,21741,23422,0
1777,0001,2021-01-23 22:49:27.841,2,23471,21710,0,21741,23422,0
1778,0001,2021-01-23 22:49:28.842,2,23471,21710,0,21741,23422,0
1779,0001,2021-01-23 22:49:29.858,2,23471,21710,0,21741,23422,0
1780,0001,2021-01-23 22:49:30.873,2,23471,21710,0,21741,23422,0
1781,0001,2021-01-23 22:49:31.889,2,23471,21710,0,21741,23422,0
1782,0001,2021-01-23 22:49:32.904,2,23471,21710,0,21741,23422,0
1783,0001,2021-01-23 22:49:33.919,2,23471,21710,0,21741,23422,0
1784,0001,2021-01-23 22:49:34.935,2,23471,21710,0,21741,23422,0
1785,0001,2021-01-23 22:49:35.95,2,23471,21710,0,21741,23422,0
1786,0001,2021-01-23 22:49:36.965,2,23471,21710,0,21741,23422,0
1787,0001,2021-01-23 22:49:37.981,2,23471,21710,0,21741,23422,0
1788,0001,2021-01-23 22:49:38.996,2,23471,21710,0,21741,23422,0
1789,0001,2021-01-23 22:49:40.012,2,23471,21710,0,21741,23422,0
1790,0001,2021-01-23 22:49:41.027,2,23471,21710,0,21741,23422,0
1791,0001,2021-01-23 22:49:42.042,2,23471,21710,0,21741,23422,0
1792,0001,2021-01-23 22:49:43.043,2,23471,21710,0,21741,23422,0
1793,0001,2021-01-23 22:49:44.059,2,23471,21710,0,21741,23422,0
1794,0001,2021-01-23 22:49:45.074,2,23471,21710,0,21741,23422,0
1795,0001,2021-01-23 22:49:46.09,2,23471,21710,0,21741,23422,0
1796,0001,2021-01-23 22:49:47.105,2,23471,21710,0,21741,23422,0
1797,0001,2021-01-23 22:49:48.12,2,23471,21710,0,21741,23422,0
1798,0001,2021-01-23 22:49:49.136,2,23471,21710,0,21741,23422,0
1799,0001,2021-01-23 22:49:50.151,2,23471,21710,0,21741,23422,0
1800,0001,2021-01-23 22:49:51.166,2,23471,21710,0,21741,23422,0
1801,0001,2021-01-23 22:49:52.182,2,23471,21710,0,21741,23422,0
1802,0001,2021-01-23 22:49:53.197,2,23471,21710,0,21741,23422,0
1803,0001,2021-01-23 22:49:54.213,2,23471,21710,0,21741,23422,0
1804,0001,2021-01-23 22:49:55.228,2,23471,21710,0,21741,23422,0
1805,0001,2021-01-23 22:49:56.243,2,23471,21710,0,21741,23422,0
1806,0001,2021-01-23 22:49:57.259,2,23471,21710,0,21741,23422,0
1807,0001,2021-01-23 22:49:58.27,2,23471,21710,0,21741,23422,0
1808,0001,2021-01-23 22:49:59.286,2,23471,21710,0,21741,23422,0
1809,0001,2021-01-23 22:50:00.301,2,23471,21710,0,21741,23422,0
1810,0001,2021-01-23 22:50:01.316,2,23471,21710,0,21741,23422,0
1811,0001,2021-01-23 22:50:02.332,2,23471,21710,0,21741,23422,0
1812,0001,2021-01-23 22:50:03.347,2,23471,21710,0,21741,23422,0
