id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2186,0001,2021-02-07 10:47:20.461,2,59693,56079,0,56313,59308,0
2187,0001,2021-02-07 10:47:21.477,2,59693,56079,0,56313,59308,0
2188,0001,2021-02-07 10:47:22.492,2,59693,56079,0,56313,59308,0
2189,0001,2021-02-07 10:47:23.493,2,59693,56079,0,56313,59308,0
2190,0001,2021-02-07 10:47:24.508,2,59693,56079,0,56313,59308,0
2191,0001,2021-02-07 10:47:25.524,2,59693,56079,0,56313,59308,0
2192,0001,2021-02-07 10:47:37.706,2,59693,56079,0,56313,59308,0
2193,0001,2021-02-07 10:47:38.707,2,59693,56079,0,56313,59308,0
2194,0001,2021-02-07 10:47:39.722,2,59693,56079,0,56313,59308,0
2195,0001,2021-02-07 10:47:40.738,2,59693,56079,0,56313,59308,0
2196,0001,2021-02-07 10:47:41.753,2,59693,56079,0,56313,59308,0
2197,0001,2021-02-07 10:47:42.769,2,59693,56079,0,56313,59308,0
2198,0001,2021-02-07 10:47:43.784,2,59693,56079,0,56313,59308,0
2199,0001,2021-02-07 10:47:44.799,2,59693,56079,0,56313,59308,0
2200,0001,2021-02-07 10:47:45.815,2,59693,56079,0,56313,59308,0
2201,0001,2021-02-07 10:47:46.83,2,59693,56079,3,56313,59308,3
2202,0001,2021-02-07 10:47:47.846,2,59693,56079,3,56313,59308,3
2203,0001,2021-02-07 10:47:48.861,2,59693,56079,3,56313,59308,3
2204,0001,2021-02-07 10:47:49.876,2,59693,56079,3,56313,59308,3
2205,0001,2021-02-07 10:47:50.892,2,59693,56079,3,56313,59308,3
2206,0001,2021-02-07 10:47:51.907,2,59693,56079,3,56313,59308,3
2207,0001,2021-02-07 10:47:52.923,2,59693,56079,3,56313,59308,3
2208,0001,2021-02-07 10:47:53.924,2,59693,56079,3,56313,59308,3
2209,0001,2021-02-07 10:47:54.939,2,59693,56079,3,56313,59308,3
2210,0001,2021-02-07 10:47:55.955,2,59693,56079,3,56313,59308,3
2211,0001,2021-02-07 10:47:56.97,2,59694,56081,0,56315,59309,0
2212,0001,2021-02-07 10:47:57.985,2,59694,56081,0,56315,59309,0
2213,0001,2021-02-07 10:47:59.001,2,59694,56081,0,56315,59309,0
2214,0001,2021-02-07 10:48:00.016,2,59694,56081,0,56315,59309,0
2215,0001,2021-02-07 10:48:01.032,2,59694,56081,0,56315,59309,0
2216,0001,2021-02-07 10:48:02.047,2,59694,56081,0,56315,59309,0
2217,0001,2021-02-07 10:48:03.062,2,59694,56081,0,56315,59309,0
2218,0001,2021-02-07 10:48:04.078,2,59694,56081,0,56315,59309,0
2219,0001,2021-02-07 10:48:05.093,2,59694,56081,0,56315,59309,0
2220,0001,2021-02-07 10:48:06.109,2,59694,56081,0,56315,59309,0
2221,0001,2021-02-07 10:48:07.124,2,59694,56081,0,56315,59309,0
2222,0001,2021-02-07 10:48:08.139,2,59694,56081,0,56315,59309,0
2223,0001,2021-02-07 10:48:09.14,2,59694,56081,0,56315,59309,0
2224,0001,2021-02-07 10:48:16.248,2,59694,56081,0,56315,59309,0
2225,0001,2021-02-07 10:48:17.263,2,59694,56081,0,56315,59309,0
2226,0001,2021-02-07 10:48:18.279,2,59694,56081,0,56315,59309,0
2227,0001,2021-02-07 10:48:19.294,2,59694,56081,0,56315,59309,0
2228,0001,2021-02-07 10:48:20.31,2,59694,56081,0,56315,59309,0
2229,0001,2021-02-07 10:48:21.325,2,59694,56081,0,56315,59309,0
2230,0001,2021-02-07 10:48:22.34,2,59694,56081,0,56315,59309,0
2231,0001,2021-02-07 10:48:23.356,2,59694,56081,0,56315,59309,0
2232,0001,2021-02-07 10:48:24.37,2,59694,56081,0,56315,59309,0
2233,0001,2021-02-07 10:48:25.386,2,59694,56081,0,56315,59309,0
2234,0001,2021-02-07 10:48:26.401,2,59694,56081,0,56315,59309,0
2235,0001,2021-02-07 10:48:27.416,2,59694,56081,0,56315,59309,0
2236,0001,2021-02-07 10:48:28.432,2,59694,56081,0,56315,59309,0
2237,0001,2021-02-07 10:48:29.447,2,59694,56081,0,56315,59309,0
2238,0001,2021-02-07 10:48:30.463,2,59694,56081,0,56315,59309,0
2239,0001,2021-02-07 10:48:31.478,2,59694,56081,0,56315,59309,0
2240,0001,2021-02-07 10:48:32.493,2,59694,56081,0,56315,59309,0
2241,0001,2021-02-07 10:48:33.509,2,59694,56081,0,56315,59309,0
2242,0001,2021-02-07 10:48:34.524,2,59694,56081,1,56315,59309,1
2243,0001,2021-02-07 10:48:35.539,2,59694,56081,1,56315,59309,1
2244,0001,2021-02-07 10:48:36.555,2,59694,56081,1,56315,59309,1
2245,0001,2021-02-07 10:48:37.57,2,59694,56081,1,56315,59309,1
2246,0001,2021-02-07 10:48:38.572,2,59694,56081,1,56315,59309,1
2247,0001,2021-02-07 10:48:39.587,2,59694,56081,1,56315,59309,1
2248,0001,2021-02-07 10:48:40.603,2,59694,56081,1,56315,59309,1
2249,0001,2021-02-07 10:48:41.618,2,59694,56081,1,56315,59309,1
2250,0001,2021-02-07 10:48:42.633,2,59694,56081,2,56315,59309,2
2251,0001,2021-02-07 10:48:43.648,2,59694,56081,2,56315,59309,2
2252,0001,2021-02-07 10:48:44.664,2,59694,56081,2,56315,59309,2
2253,0001,2021-02-07 10:48:45.679,2,59694,56081,2,56315,59309,2
2254,0001,2021-02-07 10:48:46.695,2,59694,56081,2,56315,59309,2
2255,0001,2021-02-07 10:48:47.71,2,59694,56081,2,56315,59309,2
2256,0001,2021-02-07 10:48:48.726,2,59694,56081,1,56315,59309,1
2257,0001,2021-02-07 10:48:49.741,2,59694,56081,1,56315,59309,1
2258,0001,2021-02-07 10:48:50.756,2,59694,56081,1,56315,59309,1
2259,0001,2021-02-07 10:48:51.772,2,59694,56081,1,56315,59309,1
2260,0001,2021-02-07 10:48:52.787,2,59695,56081,0,56315,59310,0
2261,0001,2021-02-07 10:48:53.788,2,59695,56081,0,56315,59310,0
2262,0001,2021-02-07 10:48:54.804,2,59695,56081,0,56315,59310,0
2263,0001,2021-02-07 10:48:55.819,2,59695,56081,0,56315,59310,0
2264,0001,2021-02-07 10:48:56.835,2,59695,56081,0,56315,59310,0
2265,0001,2021-02-07 10:48:57.85,2,59695,56081,0,56315,59310,0
2266,0001,2021-02-07 10:48:58.865,2,59695,56081,1,56315,59310,1
2267,0001,2021-02-07 10:48:59.881,2,59695,56081,1,56315,59310,1
2268,0001,2021-02-07 10:49:00.896,2,59695,56081,1,56315,59310,1
2269,0001,2021-02-07 10:49:01.912,2,59695,56081,1,56315,59310,1
2270,0001,2021-02-07 10:49:02.927,2,59695,56081,1,56315,59310,1
2271,0001,2021-02-07 10:49:03.942,2,59695,56081,1,56315,59310,1
2272,0001,2021-02-07 10:49:04.958,2,59695,56081,1,56315,59310,1
2273,0001,2021-02-07 10:49:05.973,2,59695,56081,1,56315,59310,1
2274,0001,2021-02-07 10:49:06.988,2,59695,56081,1,56315,59310,1
2275,0001,2021-02-07 10:49:08.004,2,59695,56082,0,56316,59310,0
2276,0001,2021-02-07 10:49:09.005,2,59695,56082,0,56316,59310,0
2277,0001,2021-02-07 10:49:10.021,2,59695,56082,1,56316,59310,1
2278,0001,2021-02-07 10:49:11.036,2,59695,56082,1,56316,59310,1
2279,0001,2021-02-07 10:49:12.051,2,59695,56082,1,56316,59310,1
2280,0001,2021-02-07 10:49:13.067,2,59695,56082,1,56316,59310,1
2281,0001,2021-02-07 10:49:14.082,2,59695,56082,1,56316,59310,1
2282,0001,2021-02-07 10:49:15.097,2,59695,56082,1,56316,59310,1
2283,0001,2021-02-07 10:49:16.113,2,59695,56082,1,56316,59310,1
2284,0001,2021-02-07 10:49:17.128,2,59695,56082,1,56316,59310,1
2285,0001,2021-02-07 10:49:18.144,2,59695,56082,1,56316,59310,1
2286,0001,2021-02-07 10:49:19.159,2,59696,56082,1,56316,59311,1
2287,0001,2021-02-07 10:49:20.174,2,59696,56082,1,56316,59311,1
2288,0001,2021-02-07 10:49:21.19,2,59696,56082,1,56316,59311,1
2289,0001,2021-02-07 10:49:22.205,2,59696,56082,1,56316,59311,1
2290,0001,2021-02-07 10:49:23.221,2,59696,56082,1,56316,59311,1
2291,0001,2021-02-07 10:49:24.222,2,59696,56082,1,56316,59311,1
2292,0001,2021-02-07 10:49:25.237,2,59696,56082,1,56316,59311,1
2293,0001,2021-02-07 10:49:26.253,2,59696,56082,1,56316,59311,1
2294,0001,2021-02-07 10:49:27.268,2,59696,56082,1,56316,59311,1
2295,0001,2021-02-07 10:49:28.283,2,59696,56082,1,56316,59311,1
2296,0001,2021-02-07 10:49:29.299,2,59696,56082,1,56316,59311,1
2297,0001,2021-02-07 10:49:30.314,2,59696,56082,1,56316,59311,1
2298,0001,2021-02-07 10:49:31.33,2,59697,56082,0,56316,59312,0
2299,0001,2021-02-07 10:49:32.345,2,59697,56082,0,56316,59312,0
2300,0001,2021-02-07 10:49:33.36,2,59697,56082,0,56316,59312,0
2301,0001,2021-02-07 10:49:34.376,2,59697,56082,0,56316,59312,0
2302,0001,2021-02-07 10:49:35.391,2,59697,56082,0,56316,59312,0
2303,0001,2021-02-07 10:49:36.407,2,59697,56082,0,56316,59312,0
2304,0001,2021-02-07 10:49:37.422,2,59697,56082,0,56316,59312,0
2305,0001,2021-02-07 10:49:38.423,2,59697,56082,0,56316,59312,0
2306,0001,2021-02-07 10:49:39.438,2,59697,56082,0,56316,59312,0
2307,0001,2021-02-07 10:49:40.454,2,59697,56082,0,56316,59312,0
2308,0001,2021-02-07 10:49:41.469,2,59697,56082,0,56316,59312,0
2309,0001,2021-02-07 10:49:42.485,2,59697,56082,0,56316,59312,0
2310,0001,2021-02-07 10:49:43.5,2,59697,56082,0,56316,59312,0
2311,0001,2021-02-07 10:49:44.515,2,59697,56082,0,56316,59312,0
2312,0001,2021-02-07 10:49:45.531,2,59697,56082,0,56316,59312,0
2313,0001,2021-02-07 10:49:47.562,2,59697,56082,0,56316,59312,0
2314,0001,2021-02-07 10:49:48.577,2,59697,56082,0,56316,59312,0
2315,0001,2021-02-07 10:49:49.592,2,59697,56082,0,56316,59312,0
2316,0001,2021-02-07 10:49:50.608,2,59697,56082,0,56316,59312,0
2317,0001,2021-02-07 10:49:51.623,2,59697,56082,0,56316,59312,0
2318,0001,2021-02-07 10:49:52.639,2,59697,56082,0,56316,59312,0
2319,0001,2021-02-07 10:49:53.64,2,59697,56082,0,56316,59312,0
2320,0001,2021-02-07 10:49:54.655,2,59697,56082,0,56316,59312,0
2321,0001,2021-02-07 10:49:55.671,2,59697,56082,0,56316,59312,0
2322,0001,2021-02-07 10:49:56.686,2,59697,56082,0,56316,59312,0
2323,0001,2021-02-07 10:49:57.701,2,59697,56082,1,56316,59312,1
2324,0001,2021-02-07 10:49:58.717,2,59697,56082,1,56316,59312,1
2325,0001,2021-02-07 10:49:59.732,2,59697,56082,1,56316,59312,1
2326,0001,2021-02-07 10:50:00.747,2,59697,56082,1,56316,59312,1
2327,0001,2021-02-07 10:50:01.763,2,59697,56082,1,56316,59312,1
2328,0001,2021-02-07 10:50:02.778,2,59697,56082,1,56316,59312,1
2329,0001,2021-02-07 10:50:03.794,2,59697,56082,1,56316,59312,1
2330,0001,2021-02-07 10:50:04.809,2,59697,56082,1,56316,59312,1
2331,0001,2021-02-07 10:50:05.824,2,59697,56082,1,56316,59312,1
2332,0001,2021-02-07 10:50:06.839,2,59698,56082,0,56316,59313,0
2333,0001,2021-02-07 10:50:07.855,2,59698,56082,0,56316,59313,0
2334,0001,2021-02-07 10:50:08.856,2,59698,56082,0,56316,59313,0
2335,0001,2021-02-07 10:50:09.872,2,59698,56082,0,56316,59313,0
2336,0001,2021-02-07 10:50:10.887,2,59698,56082,0,56316,59313,0
2337,0001,2021-02-07 10:50:11.903,2,59698,56082,0,56316,59313,0
2338,0001,2021-02-07 10:50:12.918,2,59698,56082,0,56316,59313,0
2339,0001,2021-02-07 10:50:13.933,2,59698,56082,0,56316,59313,0
2340,0001,2021-02-07 10:50:14.949,2,59698,56082,0,56316,59313,0
2341,0001,2021-02-07 10:50:15.964,2,59698,56082,1,56316,59313,1
2342,0001,2021-02-07 10:50:16.979,2,59698,56082,1,56316,59313,1
2343,0001,2021-02-07 10:50:17.995,2,59698,56082,1,56316,59313,1
2344,0001,2021-02-07 10:50:19.01,2,59698,56082,1,56316,59313,1
2345,0001,2021-02-07 10:50:20.026,2,59698,56082,1,56316,59313,1
2346,0001,2021-02-07 10:50:21.041,2,59698,56082,1,56316,59313,1
2347,0001,2021-02-07 10:50:22.056,2,59698,56082,1,56316,59313,1
2348,0001,2021-02-07 10:50:23.072,2,59698,56082,1,56316,59313,1
2349,0001,2021-02-07 10:50:24.073,2,59698,56082,1,56316,59313,1
2350,0001,2021-02-07 10:50:25.088,2,59699,56082,0,56316,59314,0
2351,0001,2021-02-07 10:50:26.104,2,59699,56082,2,56316,59314,2
2352,0001,2021-02-07 10:50:27.119,2,59699,56082,2,56316,59314,2
2353,0001,2021-02-07 10:50:28.135,2,59699,56082,2,56316,59314,2
2354,0001,2021-02-07 10:50:29.15,2,59699,56082,3,56316,59314,3
2355,0001,2021-02-07 10:50:30.165,2,59699,56082,3,56316,59314,3
2356,0001,2021-02-07 10:50:31.181,2,59699,56082,3,56316,59314,3
2357,0001,2021-02-07 10:50:32.196,2,59699,56082,3,56316,59314,3
2358,0001,2021-02-07 10:50:33.212,2,59699,56082,3,56316,59314,3
2359,0001,2021-02-07 10:50:34.227,2,59699,56082,3,56316,59314,3
2360,0001,2021-02-07 10:50:35.242,2,59699,56082,3,56316,59314,3
2361,0001,2021-02-07 10:50:36.258,2,59699,56082,3,56316,59314,3
2362,0001,2021-02-07 10:50:37.273,2,59699,56082,3,56316,59314,3
2363,0001,2021-02-07 10:50:38.289,2,59699,56083,2,56317,59314,2
2364,0001,2021-02-07 10:50:39.289,2,59699,56083,2,56317,59314,2
2365,0001,2021-02-07 10:50:40.304,2,59699,56083,1,56317,59314,1
2366,0001,2021-02-07 10:50:41.32,2,59700,56083,1,56317,59315,1
2367,0001,2021-02-07 10:50:42.335,2,59700,56083,1,56317,59315,1
2368,0001,2021-02-07 10:50:43.351,2,59700,56083,1,56317,59315,1
2369,0001,2021-02-07 10:50:44.366,2,59700,56083,1,56317,59315,1
2370,0001,2021-02-07 10:50:45.381,2,59700,56083,1,56317,59315,1
2371,0001,2021-02-07 10:50:46.397,2,59700,56083,3,56317,59315,3
2372,0001,2021-02-07 10:50:47.412,2,59700,56083,3,56317,59315,3
2373,0001,2021-02-07 10:50:48.428,2,59700,56083,3,56317,59315,3
2374,0001,2021-02-07 10:50:49.443,2,59700,56083,3,56317,59315,3
2375,0001,2021-02-07 10:50:50.458,2,59701,56083,2,56317,59316,2
2376,0001,2021-02-07 10:50:51.474,2,59701,56083,2,56317,59316,2
2377,0001,2021-02-07 10:50:52.489,2,59701,56083,2,56317,59316,2
2378,0001,2021-02-07 10:50:53.49,2,59701,56083,2,56317,59316,2
2379,0001,2021-02-07 10:50:54.506,2,59701,56083,2,56317,59316,2
2380,0001,2021-02-07 10:50:55.521,2,59702,56083,1,56317,59317,1
2381,0001,2021-02-07 10:50:56.536,2,59702,56083,1,56317,59317,1
2382,0001,2021-02-07 10:50:57.552,2,59702,56084,0,56318,59317,0
2383,0001,2021-02-07 10:50:58.567,2,59702,56084,0,56318,59317,0
2384,0001,2021-02-07 10:50:59.583,2,59702,56084,0,56318,59317,0
2385,0001,2021-02-07 10:51:00.598,2,59702,56084,0,56318,59317,0
2386,0001,2021-02-07 10:51:01.613,2,59702,56084,0,56318,59317,0
2387,0001,2021-02-07 10:51:02.629,2,59702,56084,0,56318,59317,0
2388,0001,2021-02-07 10:51:05.675,2,59702,56084,0,56318,59317,0
2389,0001,2021-02-07 10:51:06.69,2,59702,56084,0,56318,59317,0
2390,0001,2021-02-07 10:51:07.706,2,59702,56084,0,56318,59317,0
2391,0001,2021-02-07 10:51:08.707,2,59702,56084,0,56318,59317,0
2392,0001,2021-02-07 10:51:09.722,2,59702,56084,0,56318,59317,0
2393,0001,2021-02-07 10:51:10.738,2,59702,56084,0,56318,59317,0
2394,0001,2021-02-07 10:51:11.753,2,59702,56084,0,56318,59317,0
2395,0001,2021-02-07 10:51:12.769,2,59702,56084,0,56318,59317,0
2396,0001,2021-02-07 10:51:13.784,2,59702,56084,0,56318,59317,0
2397,0001,2021-02-07 10:51:14.8,2,59702,56084,0,56318,59317,0
2398,0001,2021-02-07 10:51:15.815,2,59702,56084,0,56318,59317,0
2399,0001,2021-02-07 10:51:16.83,2,59702,56084,1,56318,59317,1
2400,0001,2021-02-07 10:51:17.845,2,59702,56084,1,56318,59317,1
2401,0001,2021-02-07 10:51:18.861,2,59702,56084,1,56318,59317,1
2402,0001,2021-02-07 10:51:19.876,2,59702,56084,1,56318,59317,1
2403,0001,2021-02-07 10:51:20.892,2,59702,56084,1,56318,59317,1
2404,0001,2021-02-07 10:51:21.907,2,59702,56084,3,56318,59317,3
2405,0001,2021-02-07 10:51:22.923,2,59702,56084,3,56318,59317,3
2406,0001,2021-02-07 10:51:23.924,2,59702,56084,3,56318,59317,3
2407,0001,2021-02-07 10:51:24.939,2,59702,56084,3,56318,59317,3
2408,0001,2021-02-07 10:51:25.955,2,59702,56084,3,56318,59317,3
2409,0001,2021-02-07 10:51:26.97,2,59702,56085,2,56319,59317,2
2410,0001,2021-02-07 10:51:27.985,2,59702,56085,2,56319,59317,2
2411,0001,2021-02-07 10:51:29.001,2,59702,56085,2,56319,59317,2
2412,0001,2021-02-07 10:51:30.016,2,59702,56085,2,56319,59317,2
2413,0001,2021-02-07 10:51:31.032,2,59702,56086,1,56320,59317,1
2414,0001,2021-02-07 10:51:32.047,2,59703,56086,0,56320,59318,0
2415,0001,2021-02-07 10:51:33.062,2,59703,56086,1,56320,59318,1
2416,0001,2021-02-07 10:51:34.078,2,59703,56086,1,56320,59318,1
2417,0001,2021-02-07 10:51:35.093,2,59703,56086,1,56320,59318,1
2418,0001,2021-02-07 10:51:36.109,2,59703,56086,1,56320,59318,1
2419,0001,2021-02-07 10:51:37.124,2,59703,56086,1,56320,59318,1
2420,0001,2021-02-07 10:51:38.139,2,59703,56086,1,56320,59318,1
2421,0001,2021-02-07 10:51:39.141,2,59703,56086,1,56320,59318,1
2422,0001,2021-02-07 10:51:40.156,2,59703,56086,1,56320,59318,1
2423,0001,2021-02-07 10:51:41.171,2,59704,56086,0,56320,59319,0
2424,0001,2021-02-07 10:51:42.187,2,59704,56086,0,56320,59319,0
2425,0001,2021-02-07 10:51:43.202,2,59704,56086,0,56320,59319,0
2426,0001,2021-02-07 10:51:44.217,2,59704,56086,0,56320,59319,0
2427,0001,2021-02-07 10:51:45.233,2,59704,56086,0,56320,59319,0
2428,0001,2021-02-07 10:51:46.248,2,59704,56086,0,56320,59319,0
2429,0001,2021-02-07 10:51:57.403,2,59704,56086,0,56320,59319,0
2430,0001,2021-02-07 10:51:58.419,2,59704,56086,0,56320,59319,0
2431,0001,2021-02-07 10:51:59.434,2,59704,56086,0,56320,59319,0
2432,0001,2021-02-07 10:52:15.666,2,59704,56086,0,56320,59319,0
2433,0001,2021-02-07 10:52:16.682,2,59704,56086,0,56320,59319,0
2434,0001,2021-02-07 10:52:17.697,2,59704,56086,0,56320,59319,0
2435,0001,2021-02-07 10:52:19.728,2,59704,56086,0,56320,59319,0
2436,0001,2021-02-07 10:52:20.743,2,59704,56086,0,56320,59319,0
2437,0001,2021-02-07 10:52:21.759,2,59704,56086,0,56320,59319,0
2438,0001,2021-02-07 10:52:22.774,2,59704,56086,0,56320,59319,0
2439,0001,2021-02-07 10:52:23.775,2,59704,56086,0,56320,59319,0
2440,0001,2021-02-07 10:52:24.791,2,59704,56086,0,56320,59319,0
2441,0001,2021-02-07 10:52:25.806,2,59704,56086,1,56320,59319,1
2442,0001,2021-02-07 10:52:26.821,2,59704,56086,1,56320,59319,1
2443,0001,2021-02-07 10:52:27.837,2,59704,56086,1,56320,59319,1
2444,0001,2021-02-07 10:52:28.852,2,59704,56086,2,56320,59319,2
2445,0001,2021-02-07 10:52:29.868,2,59704,56086,2,56320,59319,2
2446,0001,2021-02-07 10:52:30.883,2,59704,56086,2,56320,59319,2
2447,0001,2021-02-07 10:52:31.898,2,59704,56086,2,56320,59319,2
2448,0001,2021-02-07 10:52:32.914,2,59704,56086,2,56320,59319,2
2449,0001,2021-02-07 10:52:33.929,2,59704,56086,2,56320,59319,2
2450,0001,2021-02-07 10:52:34.945,2,59704,56086,2,56320,59319,2
2451,0001,2021-02-07 10:52:35.96,2,59704,56086,2,56320,59319,2
2452,0001,2021-02-07 10:52:36.975,2,59704,56086,2,56320,59319,2
2453,0001,2021-02-07 10:52:37.991,2,59705,56086,1,56320,59320,1
2454,0001,2021-02-07 10:52:38.992,2,59705,56086,1,56320,59320,1
2455,0001,2021-02-07 10:52:40.007,2,59706,56086,0,56320,59321,0
2456,0001,2021-02-07 10:52:41.023,2,59706,56086,0,56320,59321,0
2457,0001,2021-02-07 10:52:42.038,2,59706,56086,0,56320,59321,0
2458,0001,2021-02-07 10:52:43.054,2,59706,56086,0,56320,59321,0
2459,0001,2021-02-07 10:52:44.069,2,59706,56086,0,56320,59321,0
2460,0001,2021-02-07 10:52:45.084,2,59706,56086,0,56320,59321,0
2461,0001,2021-02-07 10:52:46.1,2,59706,56086,0,56320,59321,0
2462,0001,2021-02-07 10:52:47.115,2,59706,56086,0,56320,59321,0
2463,0001,2021-02-07 10:52:48.13,2,59706,56086,0,56320,59321,0
2464,0001,2021-02-07 10:52:49.146,2,59706,56086,0,56320,59321,0
2465,0001,2021-02-07 10:52:50.161,2,59706,56086,0,56320,59321,0
2466,0001,2021-02-07 10:52:51.177,2,59706,56086,0,56320,59321,0
2467,0001,2021-02-07 10:52:52.192,2,59706,56086,0,56320,59321,0
2468,0001,2021-02-07 10:52:53.207,2,59706,56086,0,56320,59321,0
2469,0001,2021-02-07 10:52:54.222,2,59706,56086,0,56320,59321,0
2470,0001,2021-02-07 10:52:55.237,2,59706,56086,0,56320,59321,0
2471,0001,2021-02-07 10:52:56.252,2,59706,56086,0,56320,59321,0
2472,0001,2021-02-07 10:52:57.268,2,59706,56086,0,56320,59321,0
2473,0001,2021-02-07 10:52:58.283,2,59706,56086,0,56320,59321,0
2474,0001,2021-02-07 10:52:59.299,2,59706,56086,0,56320,59321,0
2475,0001,2021-02-07 10:53:00.314,2,59706,56086,0,56320,59321,0
2476,0001,2021-02-07 10:53:01.329,2,59706,56086,0,56320,59321,0
2477,0001,2021-02-07 10:53:02.345,2,59706,56086,0,56320,59321,0
2478,0001,2021-02-07 10:53:03.36,2,59706,56086,0,56320,59321,0
2479,0001,2021-02-07 10:53:04.375,2,59706,56086,0,56320,59321,0
2480,0001,2021-02-07 10:53:05.391,2,59706,56086,0,56320,59321,0
2481,0001,2021-02-07 10:53:06.406,2,59706,56086,0,56320,59321,0
2482,0001,2021-02-07 10:53:07.422,2,59706,56086,0,56320,59321,0
2483,0001,2021-02-07 10:53:08.423,2,59706,56086,0,56320,59321,0
2484,0001,2021-02-07 10:53:09.438,2,59706,56086,0,56320,59321,0
2485,0001,2021-02-07 10:53:10.454,2,59706,56086,0,56320,59321,0
2486,0001,2021-02-07 10:53:12.484,2,59706,56086,0,56320,59321,0
2487,0001,2021-02-07 10:53:13.5,2,59706,56086,0,56320,59321,0
2488,0001,2021-02-07 10:53:14.515,2,59706,56086,0,56320,59321,0
2489,0001,2021-02-07 10:53:15.531,2,59706,56086,0,56320,59321,0
2490,0001,2021-02-07 10:53:16.546,2,59706,56086,0,56320,59321,0
2491,0001,2021-02-07 10:53:17.561,2,59706,56086,0,56320,59321,0
2492,0001,2021-02-07 10:53:18.577,2,59706,56086,0,56320,59321,0
2493,0001,2021-02-07 10:53:19.592,2,59706,56086,0,56320,59321,0
2494,0001,2021-02-07 10:53:20.607,2,59706,56086,0,56320,59321,0
2495,0001,2021-02-07 10:53:21.623,2,59706,56086,0,56320,59321,0
2496,0001,2021-02-07 10:53:22.638,2,59706,56086,0,56320,59321,0
2497,0001,2021-02-07 10:53:23.64,2,59706,56086,1,56320,59321,1
2498,0001,2021-02-07 10:53:24.655,2,59706,56086,1,56320,59321,1
2499,0001,2021-02-07 10:53:25.67,2,59706,56086,0,56320,59321,0
2500,0001,2021-02-07 10:53:26.686,2,59706,56086,0,56320,59321,0
2501,0001,2021-02-07 10:53:27.701,2,59706,56086,0,56320,59321,0
2502,0001,2021-02-07 10:53:28.717,2,59706,56086,0,56320,59321,0
2503,0001,2021-02-07 10:53:29.732,2,59706,56086,0,56320,59321,0
2504,0001,2021-02-07 10:53:30.747,2,59706,56086,0,56320,59321,0
2505,0001,2021-02-07 10:53:31.763,2,59706,56086,0,56320,59321,0
2506,0001,2021-02-07 10:53:32.778,2,59706,56086,0,56320,59321,0
2507,0001,2021-02-07 10:53:33.793,2,59706,56086,0,56320,59321,0
2508,0001,2021-02-07 10:53:34.809,2,59706,56086,0,56320,59321,0
2509,0001,2021-02-07 10:53:40.887,2,59706,56086,0,56320,59321,0
2510,0001,2021-02-07 10:53:41.903,2,59706,56086,0,56320,59321,0
2511,0001,2021-02-07 10:53:42.918,2,59706,56086,0,56320,59321,0
2512,0001,2021-02-07 10:53:43.933,2,59706,56086,0,56320,59321,0
2513,0001,2021-02-07 10:53:44.949,2,59706,56086,0,56320,59321,0
2514,0001,2021-02-07 10:53:45.964,2,59706,56086,0,56320,59321,0
2515,0001,2021-02-07 10:53:46.98,2,59706,56086,0,56320,59321,0
2516,0001,2021-02-07 10:53:47.995,2,59706,56086,0,56320,59321,0
2517,0001,2021-02-07 10:53:49.01,2,59706,56086,0,56320,59321,0
2518,0001,2021-02-07 10:53:50.026,2,59706,56086,1,56320,59321,1
2519,0001,2021-02-07 10:53:51.041,2,59706,56086,1,56320,59321,1
2520,0001,2021-02-07 10:53:52.057,2,59706,56086,1,56320,59321,1
2521,0001,2021-02-07 10:53:53.072,2,59706,56086,1,56320,59321,1
2522,0001,2021-02-07 10:53:54.073,2,59706,56086,1,56320,59321,1
2523,0001,2021-02-07 10:53:55.089,2,59706,56086,1,56320,59321,1
2524,0001,2021-02-07 10:53:56.104,2,59706,56086,1,56320,59321,1
2525,0001,2021-02-07 10:53:57.12,2,59706,56086,1,56320,59321,1
2526,0001,2021-02-07 10:53:58.135,2,59706,56086,1,56320,59321,1
2527,0001,2021-02-07 10:53:59.15,2,59706,56086,1,56320,59321,1
2528,0001,2021-02-07 10:54:00.166,2,59707,56086,0,56320,59322,0
2529,0001,2021-02-07 10:54:01.181,2,59707,56086,0,56320,59322,0
2530,0001,2021-02-07 10:54:02.197,2,59707,56086,0,56320,59322,0
2531,0001,2021-02-07 10:54:03.212,2,59707,56086,0,56320,59322,0
2532,0001,2021-02-07 10:54:04.227,2,59707,56086,0,56320,59322,0
2533,0001,2021-02-07 10:54:05.243,2,59707,56086,0,56320,59322,0
2534,0001,2021-02-07 10:54:06.258,2,59707,56086,0,56320,59322,0
2535,0001,2021-02-07 10:54:07.274,2,59707,56086,0,56320,59322,0
2536,0001,2021-02-07 10:54:08.289,2,59707,56086,0,56320,59322,0
2537,0001,2021-02-07 10:54:09.29,2,59707,56086,0,56320,59322,0
2538,0001,2021-02-07 10:54:10.306,2,59707,56086,0,56320,59322,0
2539,0001,2021-02-07 10:54:11.321,2,59707,56086,0,56320,59322,0
2540,0001,2021-02-07 10:54:12.336,2,59707,56086,0,56320,59322,0
2541,0001,2021-02-07 10:54:13.352,2,59707,56086,0,56320,59322,0
2542,0001,2021-02-07 10:54:14.367,2,59707,56086,0,56320,59322,0
2543,0001,2021-02-07 10:54:15.383,2,59707,56086,0,56320,59322,0
