id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 18:06:21.875,2,48219,44923,1,44985,48080,1
367,0001,2021-02-02 18:06:22.89,2,48219,44923,1,44985,48080,1
368,0001,2021-02-02 18:06:23.906,2,48219,44923,1,44985,48080,1
369,0001,2021-02-02 18:06:24.907,2,48219,44923,1,44985,48080,1
370,0001,2021-02-02 18:06:25.923,2,48219,44923,3,44985,48080,3
371,0001,2021-02-02 18:06:26.938,2,48219,44923,3,44985,48080,3
372,0001,2021-02-02 18:06:27.953,2,48219,44923,4,44985,48080,4
373,0001,2021-02-02 18:06:28.969,2,48219,44923,4,44985,48080,4
374,0001,2021-02-02 18:06:29.984,2,48219,44923,5,44985,48080,5
375,0001,2021-02-02 18:06:31,2,48219,44924,5,44986,48080,5
376,0001,2021-02-02 18:06:32.015,2,48219,44924,8,44986,48080,8
377,0001,2021-02-02 18:06:33.03,2,48219,44924,9,44986,48080,9
378,0001,2021-02-02 18:06:34.046,2,48219,44924,7,44986,48080,7
379,0001,2021-02-02 18:06:35.061,2,48221,44924,6,44986,48082,6
380,0001,2021-02-02 18:06:36.076,2,48221,44924,6,44986,48082,6
381,0001,2021-02-02 18:06:37.092,2,48221,44924,5,44986,48082,5
382,0001,2021-02-02 18:06:38.107,2,48221,44924,5,44986,48082,5
383,0001,2021-02-02 18:06:39.123,2,48222,44924,4,44986,48083,4
384,0001,2021-02-02 18:06:40.124,2,48222,44924,4,44986,48083,4
385,0001,2021-02-02 18:06:42.155,1,48222,44924,4,44986,48083,4
386,0001,2021-02-02 18:06:43.17,1,48222,44925,6,44987,48083,6
387,0001,2021-02-02 18:06:44.186,1,48222,44925,7,44987,48083,7
388,0001,2021-02-02 18:06:45.201,1,48222,44925,3,44987,48083,3
389,0001,2021-02-02 18:06:46.217,1,48222,44925,3,44987,48083,3
390,0001,2021-02-02 18:06:47.232,1,48222,44925,4,44987,48083,4
391,0001,2021-02-02 18:06:48.247,2,48222,44925,7,44987,48083,7
392,0001,2021-02-02 18:06:49.263,2,48222,44925,6,44987,48083,6
393,0001,2021-02-02 18:06:50.278,2,48222,44926,4,44988,48083,4
394,0001,2021-02-02 18:06:51.293,2,48222,44926,2,44988,48083,2
395,0001,2021-02-02 18:06:52.309,2,48222,44926,2,44988,48083,2
396,0001,2021-02-02 18:06:53.324,2,48222,44927,1,44989,48083,1
397,0001,2021-02-02 18:06:54.34,2,48222,44927,1,44989,48083,1
398,0001,2021-02-02 18:06:55.341,2,48223,44927,0,44989,48084,0
399,0001,2021-02-02 18:06:56.356,2,48223,44927,0,44989,48084,0
400,0001,2021-02-02 18:06:57.371,2,48223,44927,0,44989,48084,0
401,0001,2021-02-02 18:06:58.387,2,48223,44927,0,44989,48084,0
402,0001,2021-02-02 18:06:59.403,2,48223,44927,0,44989,48084,0
403,0001,2021-02-02 18:07:00.418,2,48223,44927,0,44989,48084,0
404,0001,2021-02-02 18:07:01.433,2,48223,44927,0,44989,48084,0
405,0001,2021-02-02 18:07:02.449,2,48223,44927,0,44989,48084,0
406,0001,2021-02-02 18:07:03.464,2,48223,44927,0,44989,48084,0
407,0001,2021-02-02 18:07:04.479,2,48223,44927,0,44989,48084,0
408,0001,2021-02-02 18:07:05.495,2,48223,44927,0,44989,48084,0
409,0001,2021-02-02 18:07:06.51,2,48223,44927,0,44989,48084,0
410,0001,2021-02-02 18:07:07.526,2,48223,44927,0,44989,48084,0
411,0001,2021-02-02 18:07:08.541,2,48223,44927,0,44989,48084,0
412,0001,2021-02-02 18:07:09.569,2,48223,44927,0,44989,48084,0
413,0001,2021-02-02 18:07:10.58,2,48223,44927,0,44989,48084,0
414,0001,2021-02-02 18:07:11.593,2,48223,44927,0,44989,48084,0
415,0001,2021-02-02 18:07:12.608,2,48223,44927,0,44989,48084,0
416,0001,2021-02-02 18:07:13.61,2,48223,44927,0,44989,48084,0
417,0001,2021-02-02 18:07:14.622,2,48223,44927,0,44989,48084,0
418,0001,2021-02-02 18:07:15.623,2,48223,44927,1,44989,48084,1
419,0001,2021-02-02 18:07:16.639,2,48223,44927,1,44989,48084,1
420,0001,2021-02-02 18:07:17.654,2,48223,44927,1,44989,48084,1
421,0001,2021-02-02 18:07:18.67,2,48223,44927,1,44989,48084,1
422,0001,2021-02-02 18:07:19.671,2,48223,44927,1,44989,48084,1
423,0001,2021-02-02 18:07:20.686,2,48223,44927,1,44989,48084,1
424,0001,2021-02-02 18:07:21.701,2,48223,44927,1,44989,48084,1
425,0001,2021-02-02 18:07:22.717,2,48223,44927,1,44989,48084,1
426,0001,2021-02-02 18:07:23.732,2,48224,44927,0,44989,48085,0
427,0001,2021-02-02 18:07:24.733,2,48224,44927,1,44989,48085,1
428,0001,2021-02-02 18:07:25.749,2,48224,44927,1,44989,48085,1
429,0001,2021-02-02 18:07:26.764,2,48224,44927,1,44989,48085,1
430,0001,2021-02-02 18:07:27.779,2,48224,44927,1,44989,48085,1
431,0001,2021-02-02 18:07:28.795,2,48224,44927,1,44989,48085,1
432,0001,2021-02-02 18:07:29.81,2,48224,44927,2,44989,48085,2
433,0001,2021-02-02 18:07:30.826,2,48224,44927,2,44989,48085,2
434,0001,2021-02-02 18:07:31.841,2,48224,44927,2,44989,48085,2
435,0001,2021-02-02 18:07:32.856,2,48224,44927,2,44989,48085,2
436,0001,2021-02-02 18:07:33.872,2,48224,44927,3,44989,48085,3
437,0001,2021-02-02 18:07:34.887,2,48224,44927,3,44989,48085,3
438,0001,2021-02-02 18:07:36.918,1,48224,44927,5,44989,48085,5
439,0001,2021-02-02 18:07:37.933,1,48224,44927,5,44989,48085,5
440,0001,2021-02-02 18:07:38.949,1,48224,44927,5,44989,48085,5
441,0001,2021-02-02 18:07:39.95,1,48224,44927,1,44989,48085,1
442,0001,2021-02-02 18:07:40.965,1,48224,44927,1,44989,48085,1
443,0001,2021-02-02 18:07:41.981,1,48224,44927,2,44989,48085,2
444,0001,2021-02-02 18:07:42.996,2,48224,44927,3,44989,48085,3
445,0001,2021-02-02 18:07:44.012,2,48224,44927,3,44989,48085,3
446,0001,2021-02-02 18:07:47.058,1,48224,44927,4,44989,48085,4
447,0001,2021-02-02 18:07:48.073,1,48224,44927,1,44989,48085,1
448,0001,2021-02-02 18:07:49.089,1,48224,44927,1,44989,48085,1
449,0001,2021-02-02 18:07:50.104,1,48224,44927,1,44989,48085,1
450,0001,2021-02-02 18:07:51.119,1,48224,44927,1,44989,48085,1
451,0001,2021-02-02 18:07:52.135,2,48224,44927,1,44989,48085,1
452,0001,2021-02-02 18:07:53.15,2,48224,44927,2,44989,48085,2
453,0001,2021-02-02 18:07:55.167,1,48224,44927,3,44989,48085,3
454,0001,2021-02-02 18:07:56.182,1,48224,44927,2,44989,48085,2
455,0001,2021-02-02 18:07:57.198,1,48224,44927,1,44989,48085,1
456,0001,2021-02-02 18:07:58.213,1,48224,44928,0,44990,48085,0
457,0001,2021-02-02 18:07:59.229,1,48224,44928,0,44990,48085,0
458,0001,2021-02-02 18:08:00.244,1,48224,44928,0,44990,48085,0
459,0001,2021-02-02 18:08:01.255,2,48224,44928,0,44990,48085,0
460,0001,2021-02-02 18:08:02.27,2,48224,44928,0,44990,48085,0
461,0001,2021-02-02 18:08:03.285,2,48224,44928,0,44990,48085,0
462,0001,2021-02-02 18:08:04.301,2,48224,44928,0,44990,48085,0
463,0001,2021-02-02 18:08:05.316,2,48224,44928,0,44990,48085,0
464,0001,2021-02-02 18:08:06.332,2,48224,44928,0,44990,48085,0
465,0001,2021-02-02 18:08:07.347,2,48224,44928,0,44990,48085,0
466,0001,2021-02-02 18:08:08.362,2,48224,44928,0,44990,48085,0
467,0001,2021-02-02 18:08:09.378,2,48224,44928,0,44990,48085,0
468,0001,2021-02-02 18:08:10.379,2,48224,44928,1,44990,48085,1
469,0001,2021-02-02 18:08:11.394,2,48224,44928,1,44990,48085,1
470,0001,2021-02-02 18:08:12.41,2,48224,44928,1,44990,48085,1
471,0001,2021-02-02 18:08:13.425,2,48224,44928,1,44990,48085,1
472,0001,2021-02-02 18:08:14.441,2,48224,44928,1,44990,48085,1
473,0001,2021-02-02 18:08:15.456,2,48224,44928,2,44990,48085,2
474,0001,2021-02-02 18:08:16.472,2,48224,44928,2,44990,48085,2
475,0001,2021-02-02 18:08:17.487,2,48224,44928,3,44990,48085,3
476,0001,2021-02-02 18:08:18.502,2,48224,44928,4,44990,48085,4
477,0001,2021-02-02 18:08:19.518,2,48224,44928,4,44990,48085,4
478,0001,2021-02-02 18:08:20.533,2,48224,44928,4,44990,48085,4
479,0001,2021-02-02 18:08:21.549,2,48224,44928,4,44990,48085,4
480,0001,2021-02-02 18:08:22.564,2,48224,44928,5,44990,48085,5
481,0001,2021-02-02 18:08:23.579,2,48224,44928,5,44990,48085,5
482,0001,2021-02-02 18:08:24.58,2,48224,44928,5,44990,48085,5
483,0001,2021-02-02 18:08:25.596,2,48224,44929,4,44991,48085,4
484,0001,2021-02-02 18:08:27.627,1,48224,44929,6,44991,48085,6
485,0001,2021-02-02 18:08:28.642,1,48224,44929,6,44991,48085,6
486,0001,2021-02-02 18:08:29.657,1,48224,44929,6,44991,48085,6
487,0001,2021-02-02 18:08:30.673,1,48224,44929,2,44991,48085,2
488,0001,2021-02-02 18:08:31.688,1,48224,44929,2,44991,48085,2
489,0001,2021-02-02 18:08:32.704,1,48224,44930,1,44992,48085,1
490,0001,2021-02-02 18:08:33.719,2,48224,44930,2,44992,48085,2
491,0001,2021-02-02 18:08:34.735,2,48224,44930,3,44992,48085,3
492,0001,2021-02-02 18:08:35.75,2,48224,44930,2,44992,48085,2
493,0001,2021-02-02 18:08:36.765,2,48224,44930,2,44992,48085,2
494,0001,2021-02-02 18:08:37.78,2,48224,44931,1,44993,48085,1
495,0001,2021-02-02 18:08:38.796,2,48224,44931,1,44993,48085,1
496,0001,2021-02-02 18:08:39.798,2,48224,44931,1,44993,48085,1
497,0001,2021-02-02 18:08:40.813,2,48224,44931,1,44993,48085,1
498,0001,2021-02-02 18:08:41.828,2,48224,44931,1,44993,48085,1
499,0001,2021-02-02 18:08:42.844,2,48224,44931,1,44993,48085,1
500,0001,2021-02-02 18:08:43.859,2,48224,44931,2,44993,48085,2
501,0001,2021-02-02 18:08:44.875,2,48224,44931,2,44993,48085,2
502,0001,2021-02-02 18:08:45.89,2,48225,44931,1,44993,48086,1
503,0001,2021-02-02 18:08:46.905,2,48225,44931,1,44993,48086,1
504,0001,2021-02-02 18:08:47.921,2,48225,44931,1,44993,48086,1
505,0001,2021-02-02 18:08:48.936,2,48225,44931,1,44993,48086,1
506,0001,2021-02-02 18:08:49.951,2,48225,44931,1,44993,48086,1
507,0001,2021-02-02 18:08:50.967,2,48225,44931,1,44993,48086,1
508,0001,2021-02-02 18:08:51.982,2,48226,44931,0,44993,48087,0
509,0001,2021-02-02 18:08:52.998,2,48226,44931,0,44993,48087,0
510,0001,2021-02-02 18:08:54.013,2,48226,44931,0,44993,48087,0
511,0001,2021-02-02 18:08:55.014,2,48226,44931,0,44993,48087,0
512,0001,2021-02-02 18:08:56.03,2,48226,44931,0,44993,48087,0
513,0001,2021-02-02 18:08:57.045,2,48226,44931,0,44993,48087,0
514,0001,2021-02-02 18:08:58.06,2,48226,44931,0,44993,48087,0
515,0001,2021-02-02 18:08:59.076,2,48226,44931,1,44993,48087,1
516,0001,2021-02-02 18:09:00.091,2,48226,44931,1,44993,48087,1
517,0001,2021-02-02 18:09:01.106,2,48226,44931,1,44993,48087,1
518,0001,2021-02-02 18:09:02.122,2,48226,44931,1,44993,48087,1
519,0001,2021-02-02 18:09:03.137,2,48226,44931,1,44993,48087,1
520,0001,2021-02-02 18:09:04.153,2,48226,44931,1,44993,48087,1
521,0001,2021-02-02 18:09:05.168,2,48226,44931,1,44993,48087,1
522,0001,2021-02-02 18:09:06.183,2,48226,44931,1,44993,48087,1
523,0001,2021-02-02 18:09:07.199,2,48226,44931,1,44993,48087,1
524,0001,2021-02-02 18:09:08.214,2,48226,44931,1,44993,48087,1
525,0001,2021-02-02 18:09:09.23,2,48226,44932,1,44994,48087,1
526,0001,2021-02-02 18:09:10.231,2,48226,44932,1,44994,48087,1
527,0001,2021-02-02 18:09:11.246,2,48226,44932,1,44994,48087,1
528,0001,2021-02-02 18:09:12.262,2,48226,44932,1,44994,48087,1
529,0001,2021-02-02 18:09:13.277,2,48226,44932,1,44994,48087,1
530,0001,2021-02-02 18:09:14.292,2,48226,44932,1,44994,48087,1
531,0001,2021-02-02 18:09:15.308,2,48226,44932,1,44994,48087,1
532,0001,2021-02-02 18:09:16.323,2,48226,44932,1,44994,48087,1
533,0001,2021-02-02 18:09:17.339,2,48226,44933,0,44995,48087,0
534,0001,2021-02-02 18:09:18.354,2,48226,44933,0,44995,48087,0
535,0001,2021-02-02 18:09:19.369,2,48226,44933,0,44995,48087,0
536,0001,2021-02-02 18:09:20.385,2,48226,44933,0,44995,48087,0
537,0001,2021-02-02 18:09:21.4,2,48226,44933,1,44995,48087,1
538,0001,2021-02-02 18:09:22.415,2,48226,44933,1,44995,48087,1
539,0001,2021-02-02 18:09:23.431,2,48226,44933,1,44995,48087,1
540,0001,2021-02-02 18:09:24.446,2,48226,44933,2,44995,48087,2
541,0001,2021-02-02 18:09:25.459,2,48226,44933,2,44995,48087,2
542,0001,2021-02-02 18:09:26.474,2,48226,44933,3,44995,48087,3
543,0001,2021-02-02 18:09:27.49,2,48226,44933,3,44995,48087,3
544,0001,2021-02-02 18:09:28.505,2,48226,44933,3,44995,48087,3
545,0001,2021-02-02 18:09:29.52,2,48226,44933,4,44995,48087,4
546,0001,2021-02-02 18:09:30.536,2,48226,44933,4,44995,48087,4
547,0001,2021-02-02 18:09:31.551,2,48226,44933,4,44995,48087,4
548,0001,2021-02-02 18:09:32.567,2,48226,44934,3,44996,48087,3
549,0001,2021-02-02 18:09:33.582,2,48226,44935,2,44997,48087,2
550,0001,2021-02-02 18:09:34.597,2,48226,44935,2,44997,48087,2
551,0001,2021-02-02 18:09:35.613,2,48226,44936,2,44998,48087,2
552,0001,2021-02-02 18:09:36.628,2,48226,44936,2,44998,48087,2
553,0001,2021-02-02 18:09:37.643,2,48226,44937,1,44999,48087,1
554,0001,2021-02-02 18:09:38.659,2,48226,44937,2,44999,48087,2
555,0001,2021-02-02 18:09:39.66,2,48226,44937,2,44999,48087,2
556,0001,2021-02-02 18:09:40.676,2,48226,44937,2,44999,48087,2
557,0001,2021-02-02 18:09:41.691,2,48226,44937,2,44999,48087,2
558,0001,2021-02-02 18:09:42.706,2,48226,44937,2,44999,48087,2
559,0001,2021-02-02 18:09:43.722,2,48226,44937,2,44999,48087,2
560,0001,2021-02-02 18:09:45.753,1,48226,44937,3,44999,48087,3
561,0001,2021-02-02 18:09:46.768,1,48226,44937,4,44999,48087,4
562,0001,2021-02-02 18:09:47.783,1,48226,44938,3,45000,48087,3
563,0001,2021-02-02 18:09:48.799,1,48226,44939,1,45001,48087,1
564,0001,2021-02-02 18:09:49.814,1,48226,44939,1,45001,48087,1
565,0001,2021-02-02 18:09:50.83,1,48226,44939,1,45001,48087,1
566,0001,2021-02-02 18:09:51.845,2,48226,44939,2,45001,48087,2
567,0001,2021-02-02 18:09:52.86,2,48226,44939,2,45001,48087,2
568,0001,2021-02-02 18:09:53.876,2,48226,44939,1,45001,48087,1
569,0001,2021-02-02 18:09:54.877,2,48226,44939,1,45001,48087,1
570,0001,2021-02-02 18:09:55.892,2,48226,44940,0,45002,48087,0
571,0001,2021-02-02 18:09:56.908,2,48226,44940,0,45002,48087,0
572,0001,2021-02-02 18:09:57.923,2,48226,44940,0,45002,48087,0
573,0001,2021-02-02 18:09:58.938,2,48226,44940,0,45002,48087,0
574,0001,2021-02-02 18:09:59.954,2,48226,44940,0,45002,48087,0
575,0001,2021-02-02 18:10:00.969,2,48226,44940,0,45002,48087,0
576,0001,2021-02-02 18:10:01.985,2,48226,44940,0,45002,48087,0
577,0001,2021-02-02 18:10:03,2,48226,44940,0,45002,48087,0
578,0001,2021-02-02 18:10:04.016,2,48226,44940,1,45002,48087,1
579,0001,2021-02-02 18:10:05.031,2,48226,44940,1,45002,48087,1
580,0001,2021-02-02 18:10:06.046,2,48226,44940,1,45002,48087,1
581,0001,2021-02-02 18:10:07.062,2,48226,44940,1,45002,48087,1
582,0001,2021-02-02 18:10:08.077,2,48226,44940,1,45002,48087,1
583,0001,2021-02-02 18:10:09.092,2,48226,44940,1,45002,48087,1
584,0001,2021-02-02 18:10:10.094,2,48226,44940,1,45002,48087,1
585,0001,2021-02-02 18:10:12.124,1,48226,44940,2,45002,48087,2
586,0001,2021-02-02 18:10:13.14,1,48226,44940,2,45002,48087,2
587,0001,2021-02-02 18:10:14.155,1,48226,44940,4,45002,48087,4
588,0001,2021-02-02 18:10:15.17,1,48226,44940,3,45002,48087,3
589,0001,2021-02-02 18:10:16.186,1,48226,44941,3,45003,48087,3
590,0001,2021-02-02 18:10:17.202,2,48226,44941,3,45003,48087,3
591,0001,2021-02-02 18:10:18.217,2,48226,44941,3,45003,48087,3
592,0001,2021-02-02 18:10:19.232,2,48226,44941,3,45003,48087,3
593,0001,2021-02-02 18:10:20.248,2,48226,44941,3,45003,48087,3
594,0001,2021-02-02 18:10:22.279,1,48226,44941,4,45003,48087,4
595,0001,2021-02-02 18:10:23.294,1,48226,44941,4,45003,48087,4
596,0001,2021-02-02 18:10:24.309,1,48226,44941,4,45003,48087,4
597,0001,2021-02-02 18:10:25.311,1,48226,44941,0,45003,48087,0
598,0001,2021-02-02 18:10:26.326,1,48226,44941,0,45003,48087,0
599,0001,2021-02-02 18:10:27.341,1,48226,44941,0,45003,48087,0
600,0001,2021-02-02 18:10:28.357,2,48226,44941,1,45003,48087,1
601,0001,2021-02-02 18:10:29.372,2,48226,44941,1,45003,48087,1
602,0001,2021-02-02 18:10:30.387,2,48226,44941,1,45003,48087,1
603,0001,2021-02-02 18:10:31.403,2,48226,44941,1,45003,48087,1
604,0001,2021-02-02 18:10:32.418,2,48226,44941,1,45003,48087,1
605,0001,2021-02-02 18:10:33.434,2,48226,44941,1,45003,48087,1
606,0001,2021-02-02 18:10:35.464,1,48226,44941,2,45003,48087,2
607,0001,2021-02-02 18:10:36.48,1,48226,44941,3,45003,48087,3
608,0001,2021-02-02 18:10:37.495,1,48227,44941,2,45003,48088,2
609,0001,2021-02-02 18:10:38.511,1,48227,44941,1,45003,48088,1
610,0001,2021-02-02 18:10:39.526,1,48227,44941,1,45003,48088,1
611,0001,2021-02-02 18:10:40.527,1,48227,44941,1,45003,48088,1
612,0001,2021-02-02 18:10:41.543,2,48227,44941,1,45003,48088,1
613,0001,2021-02-02 18:10:42.558,2,48227,44941,2,45003,48088,2
614,0001,2021-02-02 18:10:43.574,2,48227,44941,3,45003,48088,3
615,0001,2021-02-02 18:10:44.589,2,48227,44941,2,45003,48088,2
616,0001,2021-02-02 18:10:45.604,2,48227,44941,2,45003,48088,2
617,0001,2021-02-02 18:10:46.62,2,48227,44941,2,45003,48088,2
618,0001,2021-02-02 18:10:47.635,2,48227,44941,2,45003,48088,2
619,0001,2021-02-02 18:10:48.65,2,48227,44941,3,45003,48088,3
620,0001,2021-02-02 18:10:49.666,2,48227,44941,3,45003,48088,3
621,0001,2021-02-02 18:10:50.681,2,48227,44941,3,45003,48088,3
622,0001,2021-02-02 18:10:51.697,2,48227,44942,3,45004,48088,3
623,0001,2021-02-02 18:10:52.712,2,48227,44943,2,45005,48088,2
624,0001,2021-02-02 18:10:53.727,2,48227,44943,2,45005,48088,2
625,0001,2021-02-02 18:10:54.729,2,48227,44944,1,45006,48088,1
626,0001,2021-02-02 18:10:55.744,2,48227,44944,2,45006,48088,2
627,0001,2021-02-02 18:10:56.76,2,48227,44944,2,45006,48088,2
628,0001,2021-02-02 18:10:57.775,2,48227,44944,2,45006,48088,2
629,0001,2021-02-02 18:10:58.79,2,48227,44944,2,45006,48088,2
630,0001,2021-02-02 18:10:59.806,2,48227,44944,2,45006,48088,2
631,0001,2021-02-02 18:11:00.821,2,48227,44944,2,45006,48088,2
632,0001,2021-02-02 18:11:01.836,2,48227,44945,1,45007,48088,1
633,0001,2021-02-02 18:11:02.852,2,48227,44945,1,45007,48088,1
634,0001,2021-02-02 18:11:03.867,2,48227,44945,1,45007,48088,1
635,0001,2021-02-02 18:11:04.883,2,48227,44945,1,45007,48088,1
636,0001,2021-02-02 18:11:05.898,2,48227,44945,1,45007,48088,1
637,0001,2021-02-02 18:11:06.913,2,48227,44946,0,45008,48088,0
638,0001,2021-02-02 18:11:07.929,2,48227,44946,0,45008,48088,0
639,0001,2021-02-02 18:11:08.944,2,48227,44946,0,45008,48088,0
640,0001,2021-02-02 18:11:09.945,2,48227,44946,0,45008,48088,0
641,0001,2021-02-02 18:11:10.961,2,48227,44946,0,45008,48088,0
642,0001,2021-02-02 18:11:11.976,2,48227,44946,0,45008,48088,0
643,0001,2021-02-02 18:11:12.991,2,48227,44946,1,45008,48088,1
644,0001,2021-02-02 18:11:14.007,2,48227,44946,1,45008,48088,1
645,0001,2021-02-02 18:11:15.022,2,48227,44946,1,45008,48088,1
646,0001,2021-02-02 18:11:16.038,2,48227,44946,1,45008,48088,1
647,0001,2021-02-02 18:11:18.069,1,48227,44946,2,45008,48088,2
648,0001,2021-02-02 18:11:19.084,1,48227,44946,2,45008,48088,2
649,0001,2021-02-02 18:11:20.099,1,48227,44946,3,45008,48088,3
650,0001,2021-02-02 18:11:21.115,1,48227,44946,2,45008,48088,2
651,0001,2021-02-02 18:11:22.13,1,48227,44947,1,45009,48088,1
652,0001,2021-02-02 18:11:23.146,1,48227,44947,1,45009,48088,1
653,0001,2021-02-02 18:11:24.161,2,48227,44947,2,45009,48088,2
654,0001,2021-02-02 18:11:25.162,2,48227,44947,2,45009,48088,2
655,0001,2021-02-02 18:11:26.178,2,48227,44947,1,45009,48088,1
656,0001,2021-02-02 18:11:27.193,2,48227,44947,2,45009,48088,2
657,0001,2021-02-02 18:11:28.208,2,48227,44948,2,45010,48088,2
658,0001,2021-02-02 18:11:29.224,2,48227,44948,2,45010,48088,2
659,0001,2021-02-02 18:11:30.239,2,48227,44948,2,45010,48088,2
660,0001,2021-02-02 18:11:31.254,2,48227,44948,2,45010,48088,2
661,0001,2021-02-02 18:11:32.27,2,48227,44948,3,45010,48088,3
662,0001,2021-02-02 18:11:33.285,2,48227,44948,3,45010,48088,3
663,0001,2021-02-02 18:11:34.301,2,48227,44948,3,45010,48088,3
664,0001,2021-02-02 18:11:36.331,1,48227,44948,5,45010,48088,5
665,0001,2021-02-02 18:11:37.347,1,48227,44949,5,45011,48088,5
666,0001,2021-02-02 18:11:38.362,1,48227,44950,6,45012,48088,6
667,0001,2021-02-02 18:11:39.378,1,48227,44950,2,45012,48088,2
668,0001,2021-02-02 18:11:40.39,1,48227,44950,2,45012,48088,2
669,0001,2021-02-02 18:11:41.405,2,48227,44950,2,45012,48088,2
670,0001,2021-02-02 18:11:42.421,2,48227,44950,3,45012,48088,3
671,0001,2021-02-02 18:11:43.436,2,48227,44950,4,45012,48088,4
672,0001,2021-02-02 18:11:44.452,2,48228,44950,3,45012,48089,3
673,0001,2021-02-02 18:11:45.467,2,48228,44950,4,45012,48089,4
674,0001,2021-02-02 18:11:46.482,2,48228,44951,2,45013,48089,2
675,0001,2021-02-02 18:11:47.498,2,48228,44951,1,45013,48089,1
676,0001,2021-02-02 18:11:48.513,2,48228,44951,1,45013,48089,1
677,0001,2021-02-02 18:11:49.528,2,48228,44951,1,45013,48089,1
678,0001,2021-02-02 18:11:50.544,2,48228,44951,1,45013,48089,1
679,0001,2021-02-02 18:11:51.559,2,48229,44951,0,45013,48090,0
680,0001,2021-02-02 18:11:52.575,2,48229,44951,1,45013,48090,1
681,0001,2021-02-02 18:11:53.59,2,48229,44951,1,45013,48090,1
682,0001,2021-02-02 18:11:54.591,2,48229,44951,1,45013,48090,1
683,0001,2021-02-02 18:11:56.622,1,48229,44951,4,45013,48090,4
684,0001,2021-02-02 18:11:57.638,1,48229,44951,4,45013,48090,4
685,0001,2021-02-02 18:11:58.653,1,48229,44951,5,45013,48090,5
686,0001,2021-02-02 18:11:59.668,1,48229,44951,4,45013,48090,4
687,0001,2021-02-02 18:12:00.684,1,48229,44951,4,45013,48090,4
688,0001,2021-02-02 18:12:01.699,1,48229,44951,4,45013,48090,4
689,0001,2021-02-02 18:12:02.714,2,48230,44951,7,45013,48091,7
690,0001,2021-02-02 18:12:03.73,2,48230,44951,7,45013,48091,7
691,0001,2021-02-02 18:12:04.745,2,48230,44951,6,45013,48091,6
692,0001,2021-02-02 18:12:05.761,2,48231,44951,2,45013,48092,2
693,0001,2021-02-02 18:12:06.776,2,48231,44951,2,45013,48092,2
694,0001,2021-02-02 18:12:07.791,2,48231,44951,2,45013,48092,2
695,0001,2021-02-02 18:12:08.807,2,48231,44953,0,45015,48092,0
696,0001,2021-02-02 18:12:09.808,2,48231,44953,0,45015,48092,0
697,0001,2021-02-02 18:12:10.824,2,48231,44953,0,45015,48092,0
698,0001,2021-02-02 18:12:11.839,2,48231,44953,0,45015,48092,0
699,0001,2021-02-02 18:12:12.854,2,48231,44953,0,45015,48092,0
700,0001,2021-02-02 18:12:13.87,2,48231,44953,0,45015,48092,0
701,0001,2021-02-02 18:12:14.885,2,48231,44953,0,45015,48092,0
702,0001,2021-02-02 18:12:15.901,2,48231,44953,1,45015,48092,1
703,0001,2021-02-02 18:12:16.916,2,48231,44953,1,45015,48092,1
704,0001,2021-02-02 18:12:17.931,2,48231,44953,1,45015,48092,1
705,0001,2021-02-02 18:12:18.947,2,48231,44953,2,45015,48092,2
