id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-14 15:06:12.188,2,80680,74519,2,74774,80251,2
367,0001,2021-02-14 15:06:13.204,2,80680,74519,2,74774,80251,2
368,0001,2021-02-14 15:06:14.219,2,80680,74519,2,74774,80251,2
369,0001,2021-02-14 15:06:15.234,2,80680,74519,2,74774,80251,2
370,0001,2021-02-14 15:06:16.249,2,80680,74519,2,74774,80251,2
371,0001,2021-02-14 15:06:17.265,2,80680,74519,2,74774,80251,2
372,0001,2021-02-14 15:06:18.28,2,80680,74519,2,74774,80251,2
373,0001,2021-02-14 15:06:19.296,2,80680,74519,2,74774,80251,2
374,0001,2021-02-14 15:06:20.311,2,80680,74519,3,74774,80251,3
375,0001,2021-02-14 15:06:21.312,2,80680,74520,2,74775,80251,2
376,0001,2021-02-14 15:06:22.328,2,80680,74520,1,74775,80251,1
377,0001,2021-02-14 15:06:23.343,2,80680,74520,1,74775,80251,1
378,0001,2021-02-14 15:06:24.359,2,80680,74520,1,74775,80251,1
379,0001,2021-02-14 15:06:25.374,2,80680,74520,1,74775,80251,1
380,0001,2021-02-14 15:06:26.389,2,80680,74520,1,74775,80251,1
381,0001,2021-02-14 15:06:27.405,2,80680,74520,1,74775,80251,1
382,0001,2021-02-14 15:06:28.42,2,80680,74520,1,74775,80251,1
383,0001,2021-02-14 15:06:29.436,2,80680,74520,1,74775,80251,1
384,0001,2021-02-14 15:06:30.451,2,80680,74520,1,74775,80251,1
385,0001,2021-02-14 15:06:31.466,2,80680,74520,1,74775,80251,1
386,0001,2021-02-14 15:06:32.482,2,80681,74520,0,74775,80252,0
387,0001,2021-02-14 15:06:33.497,2,80681,74520,0,74775,80252,0
388,0001,2021-02-14 15:06:34.512,2,80681,74520,1,74775,80252,1
389,0001,2021-02-14 15:06:35.528,2,80681,74520,1,74775,80252,1
390,0001,2021-02-14 15:06:36.529,2,80681,74520,1,74775,80252,1
391,0001,2021-02-14 15:06:37.544,2,80681,74520,1,74775,80252,1
392,0001,2021-02-14 15:06:38.56,2,80681,74520,1,74775,80252,1
393,0001,2021-02-14 15:06:39.575,2,80681,74520,1,74775,80252,1
394,0001,2021-02-14 15:06:40.59,2,80681,74520,1,74775,80252,1
395,0001,2021-02-14 15:06:41.606,2,80681,74520,1,74775,80252,1
396,0001,2021-02-14 15:06:42.621,2,80681,74520,1,74775,80252,1
397,0001,2021-02-14 15:06:43.637,2,80681,74520,1,74775,80252,1
398,0001,2021-02-14 15:06:44.652,2,80681,74520,2,74775,80252,2
399,0001,2021-02-14 15:06:45.668,2,80681,74520,2,74775,80252,2
400,0001,2021-02-14 15:06:46.683,2,80681,74521,1,74776,80252,1
401,0001,2021-02-14 15:06:47.698,2,80681,74521,1,74776,80252,1
402,0001,2021-02-14 15:06:48.714,2,80681,74521,1,74776,80252,1
403,0001,2021-02-14 15:06:49.729,2,80681,74521,1,74776,80252,1
404,0001,2021-02-14 15:06:50.744,2,80681,74521,1,74776,80252,1
405,0001,2021-02-14 15:06:51.746,2,80681,74521,1,74776,80252,1
406,0001,2021-02-14 15:06:52.761,2,80681,74521,1,74776,80252,1
407,0001,2021-02-14 15:06:53.776,2,80681,74521,1,74776,80252,1
408,0001,2021-02-14 15:06:54.792,2,80681,74521,1,74776,80252,1
409,0001,2021-02-14 15:06:55.807,2,80682,74521,0,74776,80253,0
410,0001,2021-02-14 15:06:56.822,2,80682,74521,0,74776,80253,0
411,0001,2021-02-14 15:06:57.838,2,80682,74521,0,74776,80253,0
412,0001,2021-02-14 15:06:58.853,2,80682,74521,0,74776,80253,0
413,0001,2021-02-14 15:06:59.869,2,80682,74521,0,74776,80253,0
414,0001,2021-02-14 15:07:00.884,2,80682,74521,0,74776,80253,0
415,0001,2021-02-14 15:07:01.899,2,80682,74521,0,74776,80253,0
416,0001,2021-02-14 15:07:02.915,2,80682,74521,0,74776,80253,0
417,0001,2021-02-14 15:07:03.93,2,80682,74521,0,74776,80253,0
418,0001,2021-02-14 15:07:04.945,2,80682,74521,0,74776,80253,0
419,0001,2021-02-14 15:07:05.948,2,80682,74521,0,74776,80253,0
420,0001,2021-02-14 15:07:06.963,2,80682,74521,0,74776,80253,0
421,0001,2021-02-14 15:07:07.964,2,80682,74521,0,74776,80253,0
422,0001,2021-02-14 15:07:08.98,2,80682,74521,0,74776,80253,0
423,0001,2021-02-14 15:07:09.981,2,80682,74521,1,74776,80253,1
424,0001,2021-02-14 15:07:10.994,2,80682,74521,1,74776,80253,1
425,0001,2021-02-14 15:07:11.995,2,80682,74521,1,74776,80253,1
426,0001,2021-02-14 15:07:13.011,2,80682,74521,1,74776,80253,1
427,0001,2021-02-14 15:07:14.026,2,80682,74521,1,74776,80253,1
428,0001,2021-02-14 15:07:15.042,2,80682,74521,2,74776,80253,2
429,0001,2021-02-14 15:07:16.043,2,80682,74521,2,74776,80253,2
430,0001,2021-02-14 15:07:17.058,2,80682,74521,2,74776,80253,2
431,0001,2021-02-14 15:07:18.074,2,80682,74521,2,74776,80253,2
432,0001,2021-02-14 15:07:19.089,2,80682,74521,3,74776,80253,3
433,0001,2021-02-14 15:07:20.104,2,80682,74521,3,74776,80253,3
434,0001,2021-02-14 15:07:21.105,2,80683,74521,3,74776,80253,3
435,0001,2021-02-14 15:07:22.121,2,80684,74521,2,74776,80254,2
436,0001,2021-02-14 15:07:23.136,2,80684,74521,2,74776,80254,2
437,0001,2021-02-14 15:07:24.152,2,80684,74521,3,74776,80254,3
438,0001,2021-02-14 15:07:25.167,2,80684,74521,3,74776,80254,3
439,0001,2021-02-14 15:07:26.182,2,80684,74522,2,74776,80254,2
440,0001,2021-02-14 15:07:27.198,2,80684,74522,2,74776,80254,2
441,0001,2021-02-14 15:07:28.213,2,80684,74522,3,74776,80254,3
442,0001,2021-02-14 15:07:29.229,2,80684,74522,4,74776,80254,4
443,0001,2021-02-14 15:07:30.244,2,80684,74522,4,74776,80254,4
444,0001,2021-02-14 15:07:31.259,2,80684,74522,5,74776,80254,5
445,0001,2021-02-14 15:07:32.275,2,80684,74522,6,74776,80254,6
446,0001,2021-02-14 15:07:33.29,2,80684,74522,6,74776,80254,6
447,0001,2021-02-14 15:07:35.321,1,80685,74522,9,74776,80255,9
448,0001,2021-02-14 15:07:36.322,1,80685,74522,9,74776,80255,9
449,0001,2021-02-14 15:07:37.338,1,80685,74522,9,74776,80255,9
450,0001,2021-02-14 15:07:38.353,1,80685,74522,7,74776,80255,7
451,0001,2021-02-14 15:07:39.368,1,80685,74523,5,74777,80255,5
452,0001,2021-02-14 15:07:40.384,2,80685,74523,5,74777,80255,5
453,0001,2021-02-14 15:07:41.399,2,80685,74523,9,74777,80255,9
454,0001,2021-02-14 15:07:42.415,2,80685,74523,6,74777,80255,6
455,0001,2021-02-14 15:07:43.43,2,80686,74524,1,74778,80256,1
456,0001,2021-02-14 15:07:44.445,2,80686,74524,1,74778,80256,1
457,0001,2021-02-14 15:07:45.461,2,80686,74525,0,74779,80256,0
458,0001,2021-02-14 15:07:46.476,2,80686,74525,0,74779,80256,0
459,0001,2021-02-14 15:07:47.492,2,80686,74525,0,74779,80256,0
460,0001,2021-02-14 15:07:48.507,2,80686,74525,0,74779,80256,0
461,0001,2021-02-14 15:07:49.522,2,80686,74525,0,74779,80256,0
462,0001,2021-02-14 15:07:50.538,2,80686,74525,0,74779,80256,0
463,0001,2021-02-14 15:07:51.539,2,80686,74525,0,74779,80256,0
464,0001,2021-02-14 15:07:52.554,2,80686,74525,0,74779,80256,0
465,0001,2021-02-14 15:07:53.57,2,80686,74525,0,74779,80256,0
466,0001,2021-02-14 15:07:54.585,2,80686,74525,0,74779,80256,0
467,0001,2021-02-14 15:07:55.6,2,80686,74525,0,74779,80256,0
468,0001,2021-02-14 15:07:56.616,2,80686,74525,0,74779,80256,0
469,0001,2021-02-14 15:07:57.631,2,80686,74525,0,74779,80256,0
470,0001,2021-02-14 15:07:58.647,2,80686,74525,0,74779,80256,0
471,0001,2021-02-14 15:07:59.662,2,80686,74525,0,74779,80256,0
472,0001,2021-02-14 15:08:00.677,2,80686,74525,0,74779,80256,0
473,0001,2021-02-14 15:08:01.693,2,80686,74525,0,74779,80256,0
474,0001,2021-02-14 15:08:02.708,2,80686,74525,0,74779,80256,0
475,0001,2021-02-14 15:08:03.724,2,80686,74525,0,74779,80256,0
476,0001,2021-02-14 15:08:04.739,2,80686,74525,0,74779,80256,0
477,0001,2021-02-14 15:08:05.754,2,80686,74525,1,74779,80256,1
478,0001,2021-02-14 15:08:06.767,2,80686,74525,1,74779,80256,1
479,0001,2021-02-14 15:08:07.783,2,80686,74525,1,74779,80256,1
480,0001,2021-02-14 15:08:08.798,2,80686,74525,1,74779,80256,1
481,0001,2021-02-14 15:08:09.813,2,80686,74525,1,74779,80256,1
482,0001,2021-02-14 15:08:10.829,2,80686,74525,1,74779,80256,1
483,0001,2021-02-14 15:08:11.844,2,80686,74525,1,74779,80256,1
484,0001,2021-02-14 15:08:12.86,2,80686,74525,1,74779,80256,1
485,0001,2021-02-14 15:08:13.875,2,80686,74525,1,74779,80256,1
486,0001,2021-02-14 15:08:14.89,2,80686,74525,2,74779,80256,2
487,0001,2021-02-14 15:08:15.906,2,80686,74526,1,74780,80256,1
488,0001,2021-02-14 15:08:16.921,2,80686,74526,1,74780,80256,1
489,0001,2021-02-14 15:08:17.937,2,80686,74526,1,74780,80256,1
490,0001,2021-02-14 15:08:18.952,2,80686,74526,1,74780,80256,1
491,0001,2021-02-14 15:08:19.967,2,80686,74526,1,74780,80256,1
492,0001,2021-02-14 15:08:20.971,2,80686,74526,1,74780,80256,1
493,0001,2021-02-14 15:08:21.987,2,80686,74526,1,74780,80256,1
494,0001,2021-02-14 15:08:23.002,2,80686,74526,1,74780,80256,1
495,0001,2021-02-14 15:08:24.017,2,80686,74526,1,74780,80256,1
496,0001,2021-02-14 15:08:25.033,2,80686,74527,0,74781,80256,0
497,0001,2021-02-14 15:08:26.048,2,80686,74527,0,74781,80256,0
498,0001,2021-02-14 15:08:27.063,2,80686,74527,0,74781,80256,0
499,0001,2021-02-14 15:08:28.079,2,80686,74527,0,74781,80256,0
500,0001,2021-02-14 15:08:29.094,2,80686,74527,0,74781,80256,0
501,0001,2021-02-14 15:08:30.11,2,80686,74527,0,74781,80256,0
502,0001,2021-02-14 15:08:31.125,2,80686,74527,0,74781,80256,0
503,0001,2021-02-14 15:08:32.141,2,80686,74527,0,74781,80256,0
504,0001,2021-02-14 15:08:33.156,2,80686,74527,0,74781,80256,0
505,0001,2021-02-14 15:08:34.171,2,80686,74527,0,74781,80256,0
506,0001,2021-02-14 15:08:35.187,2,80686,74527,0,74781,80256,0
507,0001,2021-02-14 15:08:36.188,2,80686,74527,1,74781,80256,1
508,0001,2021-02-14 15:08:37.203,2,80686,74527,1,74781,80256,1
509,0001,2021-02-14 15:08:38.219,2,80686,74527,1,74781,80256,1
510,0001,2021-02-14 15:08:39.234,2,80686,74527,1,74781,80256,1
511,0001,2021-02-14 15:08:40.25,2,80686,74527,1,74781,80256,1
512,0001,2021-02-14 15:08:41.265,2,80686,74527,1,74781,80256,1
513,0001,2021-02-14 15:08:42.28,2,80686,74527,1,74781,80256,1
514,0001,2021-02-14 15:08:43.296,2,80686,74527,1,74781,80256,1
515,0001,2021-02-14 15:08:44.311,2,80686,74527,1,74781,80256,1
516,0001,2021-02-14 15:08:45.326,2,80686,74527,1,74781,80256,1
517,0001,2021-02-14 15:08:46.342,2,80686,74527,1,74781,80256,1
518,0001,2021-02-14 15:08:47.357,2,80686,74527,1,74781,80256,1
519,0001,2021-02-14 15:08:48.372,2,80686,74527,1,74781,80256,1
520,0001,2021-02-14 15:08:49.388,2,80686,74527,1,74781,80256,1
521,0001,2021-02-14 15:08:50.404,2,80686,74527,0,74781,80256,0
522,0001,2021-02-14 15:08:51.405,2,80686,74527,0,74781,80256,0
523,0001,2021-02-14 15:08:52.42,2,80686,74527,1,74781,80256,1
524,0001,2021-02-14 15:08:53.436,2,80686,74527,1,74781,80256,1
525,0001,2021-02-14 15:08:54.451,2,80686,74527,1,74781,80256,1
526,0001,2021-02-14 15:08:55.466,2,80686,74527,1,74781,80256,1
527,0001,2021-02-14 15:08:56.482,2,80686,74527,1,74781,80256,1
528,0001,2021-02-14 15:08:57.497,2,80686,74527,1,74781,80256,1
529,0001,2021-02-14 15:08:58.512,2,80686,74527,1,74781,80256,1
530,0001,2021-02-14 15:08:59.528,2,80686,74527,1,74781,80256,1
531,0001,2021-02-14 15:09:00.543,2,80686,74527,1,74781,80256,1
532,0001,2021-02-14 15:09:01.558,2,80686,74527,1,74781,80256,1
533,0001,2021-02-14 15:09:02.574,2,80686,74527,1,74781,80256,1
534,0001,2021-02-14 15:09:03.589,2,80686,74528,0,74782,80256,0
535,0001,2021-02-14 15:09:04.605,2,80686,74528,1,74782,80256,1
536,0001,2021-02-14 15:09:05.62,2,80686,74528,1,74782,80256,1
537,0001,2021-02-14 15:09:06.621,2,80686,74528,2,74782,80256,2
538,0001,2021-02-14 15:09:07.637,2,80686,74528,2,74782,80256,2
539,0001,2021-02-14 15:09:08.652,2,80686,74528,2,74782,80256,2
540,0001,2021-02-14 15:09:09.667,2,80686,74528,2,74782,80256,2
541,0001,2021-02-14 15:09:10.683,2,80686,74528,3,74782,80256,3
542,0001,2021-02-14 15:09:11.698,2,80686,74528,4,74782,80256,4
543,0001,2021-02-14 15:09:12.714,2,80686,74528,4,74782,80256,4
544,0001,2021-02-14 15:09:13.729,2,80686,74528,4,74782,80256,4
545,0001,2021-02-14 15:09:14.744,2,80686,74528,3,74782,80256,3
546,0001,2021-02-14 15:09:15.76,2,80687,74528,2,74782,80257,2
547,0001,2021-02-14 15:09:16.775,2,80687,74528,2,74782,80257,2
548,0001,2021-02-14 15:09:17.791,2,80687,74528,2,74782,80257,2
549,0001,2021-02-14 15:09:18.806,2,80687,74529,1,74783,80257,1
550,0001,2021-02-14 15:09:19.821,2,80687,74529,1,74783,80257,1
551,0001,2021-02-14 15:09:20.836,2,80687,74529,1,74783,80257,1
552,0001,2021-02-14 15:09:21.838,2,80687,74530,0,74784,80257,0
553,0001,2021-02-14 15:09:22.853,2,80687,74530,0,74784,80257,0
554,0001,2021-02-14 15:09:23.869,2,80687,74530,0,74784,80257,0
555,0001,2021-02-14 15:09:24.884,2,80687,74530,0,74784,80257,0
556,0001,2021-02-14 15:09:25.899,2,80687,74530,0,74784,80257,0
557,0001,2021-02-14 15:09:26.915,2,80687,74530,0,74784,80257,0
558,0001,2021-02-14 15:09:27.93,2,80687,74530,0,74784,80257,0
559,0001,2021-02-14 15:09:28.946,2,80687,74530,1,74784,80257,1
560,0001,2021-02-14 15:09:29.961,2,80687,74530,1,74784,80257,1
561,0001,2021-02-14 15:09:30.976,2,80687,74530,1,74784,80257,1
562,0001,2021-02-14 15:09:31.992,2,80687,74530,1,74784,80257,1
563,0001,2021-02-14 15:09:33.007,2,80687,74530,1,74784,80257,1
564,0001,2021-02-14 15:09:34.023,2,80687,74530,1,74784,80257,1
565,0001,2021-02-14 15:09:35.038,2,80687,74530,3,74784,80257,3
566,0001,2021-02-14 15:09:36.039,2,80687,74530,3,74784,80257,3
567,0001,2021-02-14 15:09:37.054,2,80687,74530,3,74784,80257,3
568,0001,2021-02-14 15:09:38.07,2,80687,74530,4,74784,80257,4
569,0001,2021-02-14 15:09:39.085,2,80687,74530,5,74784,80257,5
570,0001,2021-02-14 15:09:40.1,2,80688,74530,5,74784,80258,5
571,0001,2021-02-14 15:09:41.116,2,80688,74530,5,74784,80258,5
572,0001,2021-02-14 15:09:42.131,2,80688,74530,3,74784,80258,3
573,0001,2021-02-14 15:09:43.147,2,80688,74530,4,74784,80258,4
574,0001,2021-02-14 15:09:44.162,2,80688,74530,4,74784,80258,4
575,0001,2021-02-14 15:09:45.177,2,80688,74530,4,74784,80258,4
576,0001,2021-02-14 15:09:46.193,2,80688,74530,5,74784,80258,5
577,0001,2021-02-14 15:09:47.208,2,80688,74530,6,74784,80258,6
578,0001,2021-02-14 15:09:48.223,2,80688,74532,6,74786,80258,6
579,0001,2021-02-14 15:09:49.239,2,80688,74532,5,74786,80258,5
580,0001,2021-02-14 15:09:50.254,2,80688,74533,3,74787,80258,3
581,0001,2021-02-14 15:09:51.256,2,80688,74533,3,74787,80258,3
582,0001,2021-02-14 15:09:52.271,2,80688,74533,3,74787,80258,3
583,0001,2021-02-14 15:09:53.286,2,80688,74533,3,74787,80258,3
584,0001,2021-02-14 15:09:54.302,2,80688,74533,2,74787,80258,2
585,0001,2021-02-14 15:09:55.317,2,80688,74533,2,74787,80258,2
586,0001,2021-02-14 15:09:56.333,2,80688,74533,3,74787,80258,3
587,0001,2021-02-14 15:09:57.348,2,80688,74533,3,74787,80258,3
588,0001,2021-02-14 15:09:58.363,2,80689,74533,3,74787,80259,3
589,0001,2021-02-14 15:09:59.379,2,80689,74533,2,74787,80259,2
590,0001,2021-02-14 15:10:00.394,2,80689,74533,3,74787,80259,3
591,0001,2021-02-14 15:10:01.41,2,80689,74533,3,74787,80259,3
592,0001,2021-02-14 15:10:02.425,2,80689,74533,3,74787,80259,3
593,0001,2021-02-14 15:10:03.44,2,80689,74533,4,74787,80259,4
594,0001,2021-02-14 15:10:04.456,2,80689,74533,4,74787,80259,4
595,0001,2021-02-14 15:10:05.471,2,80689,74533,5,74787,80259,5
596,0001,2021-02-14 15:10:06.472,2,80689,74533,6,74787,80259,6
597,0001,2021-02-14 15:10:07.488,2,80689,74533,4,74787,80259,4
598,0001,2021-02-14 15:10:08.503,2,80689,74533,3,74787,80259,3
599,0001,2021-02-14 15:10:09.519,2,80689,74533,3,74787,80259,3
600,0001,2021-02-14 15:10:10.534,2,80689,74533,3,74787,80259,3
601,0001,2021-02-14 15:10:11.549,2,80689,74534,2,74788,80259,2
602,0001,2021-02-14 15:10:12.565,2,80689,74534,2,74788,80259,2
603,0001,2021-02-14 15:10:13.58,2,80690,74534,0,74788,80260,0
604,0001,2021-02-14 15:10:14.596,2,80690,74534,0,74788,80260,0
605,0001,2021-02-14 15:10:15.611,2,80690,74534,1,74788,80260,1
606,0001,2021-02-14 15:10:16.626,2,80690,74534,2,74788,80260,2
607,0001,2021-02-14 15:10:17.642,2,80690,74534,2,74788,80260,2
608,0001,2021-02-14 15:10:18.657,2,80690,74534,2,74788,80260,2
609,0001,2021-02-14 15:10:19.673,2,80690,74534,1,74788,80260,1
610,0001,2021-02-14 15:10:20.688,2,80690,74534,1,74788,80260,1
611,0001,2021-02-14 15:10:21.689,2,80690,74534,1,74788,80260,1
612,0001,2021-02-14 15:10:22.704,2,80690,74534,1,74788,80260,1
613,0001,2021-02-14 15:10:23.72,2,80690,74534,1,74788,80260,1
614,0001,2021-02-14 15:10:24.735,2,80690,74534,2,74788,80260,2
615,0001,2021-02-14 15:10:25.75,2,80690,74534,2,74788,80260,2
616,0001,2021-02-14 15:10:26.766,2,80690,74534,3,74788,80260,3
617,0001,2021-02-14 15:10:27.781,2,80690,74535,2,74789,80260,2
618,0001,2021-02-14 15:10:28.797,2,80690,74535,2,74789,80260,2
619,0001,2021-02-14 15:10:29.812,2,80690,74535,2,74789,80260,2
620,0001,2021-02-14 15:10:30.828,2,80690,74535,4,74789,80260,4
621,0001,2021-02-14 15:10:31.843,2,80690,74535,6,74789,80260,6
622,0001,2021-02-14 15:10:32.858,2,80690,74535,6,74789,80260,6
623,0001,2021-02-14 15:10:33.874,2,80690,74535,8,74789,80260,8
624,0001,2021-02-14 15:10:34.889,2,80690,74535,9,74789,80260,9
625,0001,2021-02-14 15:10:35.89,2,80691,74535,11,74789,80261,11
626,0001,2021-02-14 15:10:36.905,2,80692,74535,8,74789,80262,8
627,0001,2021-02-14 15:10:37.921,2,80692,74535,9,74789,80262,9
628,0001,2021-02-14 15:10:38.936,2,80692,74535,12,74789,80262,12
629,0001,2021-02-14 15:10:39.952,2,80693,74535,10,74789,80263,10
630,0001,2021-02-14 15:10:40.967,2,80693,74535,8,74789,80263,8
631,0001,2021-02-14 15:10:41.983,2,80693,74537,6,74791,80263,6
632,0001,2021-02-14 15:10:42.998,2,80693,74537,6,74791,80263,6
633,0001,2021-02-14 15:10:44.013,2,80693,74537,7,74791,80263,7
634,0001,2021-02-14 15:10:45.029,2,80693,74537,7,74791,80263,7
635,0001,2021-02-14 15:10:46.044,2,80693,74537,4,74791,80263,4
636,0001,2021-02-14 15:10:47.059,2,80693,74538,4,74792,80263,4
637,0001,2021-02-14 15:10:48.075,2,80694,74538,3,74792,80264,3
638,0001,2021-02-14 15:10:49.09,2,80695,74538,1,74792,80265,1
639,0001,2021-02-14 15:10:50.105,2,80695,74538,0,74792,80265,0
640,0001,2021-02-14 15:10:51.107,2,80695,74538,0,74792,80265,0
641,0001,2021-02-14 15:10:52.122,2,80695,74538,0,74792,80265,0
642,0001,2021-02-14 15:10:53.138,2,80695,74538,1,74792,80265,1
643,0001,2021-02-14 15:10:54.153,2,80695,74538,1,74792,80265,1
644,0001,2021-02-14 15:10:55.169,2,80695,74538,1,74792,80265,1
645,0001,2021-02-14 15:10:56.184,2,80695,74538,1,74792,80265,1
646,0001,2021-02-14 15:10:57.199,2,80695,74538,1,74792,80265,1
647,0001,2021-02-14 15:10:58.215,2,80695,74538,1,74792,80265,1
648,0001,2021-02-14 15:10:59.23,2,80695,74538,1,74792,80265,1
649,0001,2021-02-14 15:11:00.245,2,80695,74538,1,74792,80265,1
650,0001,2021-02-14 15:11:01.261,2,80695,74538,1,74792,80265,1
651,0001,2021-02-14 15:11:02.276,2,80695,74538,1,74792,80265,1
652,0001,2021-02-14 15:11:03.292,2,80696,74538,0,74792,80266,0
653,0001,2021-02-14 15:11:04.307,2,80696,74538,0,74792,80266,0
654,0001,2021-02-14 15:11:05.322,2,80696,74538,0,74792,80266,0
655,0001,2021-02-14 15:11:06.324,2,80696,74538,0,74792,80266,0
656,0001,2021-02-14 15:11:07.339,2,80696,74538,1,74792,80266,1
657,0001,2021-02-14 15:11:08.354,2,80696,74538,1,74792,80266,1
658,0001,2021-02-14 15:11:09.37,2,80696,74538,2,74792,80266,2
659,0001,2021-02-14 15:11:10.385,2,80696,74538,2,74792,80266,2
660,0001,2021-02-14 15:11:11.401,2,80696,74538,2,74792,80266,2
661,0001,2021-02-14 15:11:12.416,2,80696,74538,2,74792,80266,2
662,0001,2021-02-14 15:11:13.431,2,80696,74538,2,74792,80266,2
663,0001,2021-02-14 15:11:14.447,2,80696,74538,2,74792,80266,2
664,0001,2021-02-14 15:11:15.462,2,80696,74538,2,74792,80266,2
665,0001,2021-02-14 15:11:16.478,2,80697,74538,1,74792,80267,1
666,0001,2021-02-14 15:11:17.493,2,80697,74538,1,74792,80267,1
667,0001,2021-02-14 15:11:18.508,2,80697,74538,1,74792,80267,1
668,0001,2021-02-14 15:11:19.523,2,80697,74538,2,74792,80267,2
669,0001,2021-02-14 15:11:20.539,2,80697,74538,3,74792,80267,3
670,0001,2021-02-14 15:11:21.54,2,80697,74539,2,74793,80267,2
671,0001,2021-02-14 15:11:22.556,2,80697,74539,2,74793,80267,2
672,0001,2021-02-14 15:11:23.571,2,80697,74539,1,74793,80267,1
673,0001,2021-02-14 15:11:24.587,2,80697,74539,1,74793,80267,1
674,0001,2021-02-14 15:11:25.602,2,80697,74539,1,74793,80267,1
675,0001,2021-02-14 15:11:26.617,2,80697,74539,1,74793,80267,1
676,0001,2021-02-14 15:11:27.633,2,80697,74539,1,74793,80267,1
677,0001,2021-02-14 15:11:28.648,2,80697,74539,1,74793,80267,1
678,0001,2021-02-14 15:11:29.664,2,80698,74539,0,74793,80268,0
679,0001,2021-02-14 15:11:30.679,2,80698,74539,0,74793,80268,0
680,0001,2021-02-14 15:11:31.694,2,80698,74539,1,74793,80268,1
681,0001,2021-02-14 15:11:32.71,2,80698,74539,1,74793,80268,1
682,0001,2021-02-14 15:11:33.725,2,80698,74539,1,74793,80268,1
683,0001,2021-02-14 15:11:34.74,2,80698,74539,1,74793,80268,1
684,0001,2021-02-14 15:11:35.756,2,80698,74539,1,74793,80268,1
685,0001,2021-02-14 15:11:36.757,2,80698,74539,1,74793,80268,1
686,0001,2021-02-14 15:11:37.773,2,80698,74539,1,74793,80268,1
687,0001,2021-02-14 15:11:38.788,2,80698,74539,3,74793,80268,3
688,0001,2021-02-14 15:11:39.803,2,80698,74539,3,74793,80268,3
689,0001,2021-02-14 15:11:40.819,2,80698,74539,3,74793,80268,3
690,0001,2021-02-14 15:11:41.834,2,80699,74539,2,74793,80269,2
691,0001,2021-02-14 15:11:42.849,2,80699,74539,3,74793,80269,3
692,0001,2021-02-14 15:11:43.865,2,80699,74539,3,74793,80269,3
693,0001,2021-02-14 15:11:44.88,2,80699,74539,3,74793,80269,3
694,0001,2021-02-14 15:11:45.896,2,80699,74539,3,74793,80269,3
695,0001,2021-02-14 15:11:46.911,2,80699,74539,3,74793,80269,3
696,0001,2021-02-14 15:11:47.926,2,80699,74539,4,74793,80269,4
697,0001,2021-02-14 15:11:48.942,2,80699,74539,4,74793,80269,4
698,0001,2021-02-14 15:11:49.957,2,80699,74539,4,74793,80269,4
699,0001,2021-02-14 15:11:50.959,2,80701,74539,2,74793,80271,2
700,0001,2021-02-14 15:11:51.974,2,80701,74539,2,74793,80271,2
701,0001,2021-02-14 15:11:52.989,2,80701,74539,3,74793,80271,3
702,0001,2021-02-14 15:11:54.005,2,80702,74539,2,74793,80272,2
703,0001,2021-02-14 15:11:55.02,2,80702,74539,2,74793,80272,2
704,0001,2021-02-14 15:11:56.035,2,80702,74539,2,74793,80272,2
