id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 20:06:26.999,2,79554,73648,2,73899,79128,2
367,0001,2021-02-13 20:06:28.014,2,79554,73648,2,73899,79128,2
368,0001,2021-02-13 20:06:29.029,2,79554,73648,2,73899,79128,2
369,0001,2021-02-13 20:06:30.045,2,79554,73648,2,73899,79128,2
370,0001,2021-02-13 20:06:31.06,2,79554,73648,2,73899,79128,2
371,0001,2021-02-13 20:06:32.076,2,79554,73648,2,73899,79128,2
372,0001,2021-02-13 20:06:33.091,2,79554,73648,2,73899,79128,2
373,0001,2021-02-13 20:06:34.107,2,79554,73648,2,73899,79128,2
374,0001,2021-02-13 20:06:35.122,2,79554,73648,2,73899,79128,2
375,0001,2021-02-13 20:06:36.124,2,79554,73648,2,73899,79128,2
376,0001,2021-02-13 20:06:37.139,2,79554,73648,3,73899,79128,3
377,0001,2021-02-13 20:06:38.154,2,79554,73649,2,73900,79128,2
378,0001,2021-02-13 20:06:39.17,2,79554,73649,2,73900,79128,2
379,0001,2021-02-13 20:06:40.185,2,79554,73649,2,73900,79128,2
380,0001,2021-02-13 20:06:41.201,2,79554,73649,2,73900,79128,2
381,0001,2021-02-13 20:06:42.216,2,79554,73649,2,73900,79128,2
382,0001,2021-02-13 20:06:43.231,2,79554,73649,3,73900,79128,3
383,0001,2021-02-13 20:06:44.247,2,79554,73649,3,73900,79128,3
384,0001,2021-02-13 20:06:45.262,2,79554,73649,3,73900,79128,3
385,0001,2021-02-13 20:06:46.277,2,79554,73649,3,73900,79128,3
386,0001,2021-02-13 20:06:47.293,2,79554,73649,3,73900,79128,3
387,0001,2021-02-13 20:06:48.308,2,79554,73650,2,73901,79128,2
388,0001,2021-02-13 20:06:49.324,2,79554,73650,2,73901,79128,2
389,0001,2021-02-13 20:06:50.339,2,79554,73650,2,73901,79128,2
390,0001,2021-02-13 20:06:51.34,2,79554,73650,2,73901,79128,2
391,0001,2021-02-13 20:06:52.356,2,79554,73650,2,73901,79128,2
392,0001,2021-02-13 20:06:53.371,2,79554,73650,2,73901,79128,2
393,0001,2021-02-13 20:06:54.386,2,79554,73651,1,73902,79128,1
394,0001,2021-02-13 20:06:55.402,2,79554,73651,1,73902,79128,1
395,0001,2021-02-13 20:06:56.417,2,79554,73651,1,73902,79128,1
396,0001,2021-02-13 20:06:57.433,2,79554,73651,1,73902,79128,1
397,0001,2021-02-13 20:06:58.448,2,79554,73651,1,73902,79128,1
398,0001,2021-02-13 20:06:59.463,2,79554,73651,1,73902,79128,1
399,0001,2021-02-13 20:07:00.479,2,79554,73651,1,73902,79128,1
400,0001,2021-02-13 20:07:01.494,2,79554,73651,1,73902,79128,1
401,0001,2021-02-13 20:07:02.51,2,79554,73651,1,73902,79128,1
402,0001,2021-02-13 20:07:03.525,2,79554,73651,1,73902,79128,1
403,0001,2021-02-13 20:07:04.54,2,79554,73651,1,73902,79128,1
404,0001,2021-02-13 20:07:05.556,2,79554,73651,1,73902,79128,1
405,0001,2021-02-13 20:07:06.562,2,79554,73651,1,73902,79128,1
406,0001,2021-02-13 20:07:07.578,2,79554,73651,1,73902,79128,1
407,0001,2021-02-13 20:07:08.579,2,79554,73651,1,73902,79128,1
408,0001,2021-02-13 20:07:09.595,2,79554,73651,1,73902,79128,1
409,0001,2021-02-13 20:07:10.596,2,79554,73651,1,73902,79128,1
410,0001,2021-02-13 20:07:11.608,2,79554,73651,1,73902,79128,1
411,0001,2021-02-13 20:07:12.61,2,79554,73651,1,73902,79128,1
412,0001,2021-02-13 20:07:13.625,2,79554,73651,1,73902,79128,1
413,0001,2021-02-13 20:07:14.641,2,79554,73651,1,73902,79128,1
414,0001,2021-02-13 20:07:15.656,2,79554,73651,1,73902,79128,1
415,0001,2021-02-13 20:07:16.657,2,79554,73651,1,73902,79128,1
416,0001,2021-02-13 20:07:17.673,2,79554,73651,2,73902,79128,2
417,0001,2021-02-13 20:07:18.688,2,79554,73651,2,73902,79128,2
418,0001,2021-02-13 20:07:19.704,2,79554,73651,2,73902,79128,2
419,0001,2021-02-13 20:07:20.719,2,79554,73651,2,73902,79128,2
420,0001,2021-02-13 20:07:21.729,2,79554,73651,2,73902,79128,2
421,0001,2021-02-13 20:07:22.745,2,79554,73651,3,73902,79128,3
422,0001,2021-02-13 20:07:23.76,2,79554,73651,3,73902,79128,3
423,0001,2021-02-13 20:07:24.776,2,79554,73651,3,73902,79128,3
424,0001,2021-02-13 20:07:25.791,2,79554,73651,3,73902,79128,3
425,0001,2021-02-13 20:07:26.806,2,79554,73651,3,73902,79128,3
426,0001,2021-02-13 20:07:27.822,2,79554,73651,3,73902,79128,3
427,0001,2021-02-13 20:07:28.837,2,79554,73652,2,73903,79128,2
428,0001,2021-02-13 20:07:29.853,2,79554,73652,2,73903,79128,2
429,0001,2021-02-13 20:07:30.868,2,79554,73652,2,73903,79128,2
430,0001,2021-02-13 20:07:31.883,2,79554,73652,2,73903,79128,2
431,0001,2021-02-13 20:07:32.899,2,79554,73653,1,73904,79128,1
432,0001,2021-02-13 20:07:33.914,2,79554,73653,1,73904,79128,1
433,0001,2021-02-13 20:07:34.929,2,79554,73653,1,73904,79128,1
434,0001,2021-02-13 20:07:35.931,2,79554,73653,1,73904,79128,1
435,0001,2021-02-13 20:07:36.946,2,79554,73653,1,73904,79128,1
436,0001,2021-02-13 20:07:37.962,2,79554,73653,1,73904,79128,1
437,0001,2021-02-13 20:07:38.977,2,79554,73653,1,73904,79128,1
438,0001,2021-02-13 20:07:39.992,2,79554,73653,1,73904,79128,1
439,0001,2021-02-13 20:07:41.008,2,79554,73653,1,73904,79128,1
440,0001,2021-02-13 20:07:42.023,2,79554,73653,1,73904,79128,1
441,0001,2021-02-13 20:07:43.039,2,79554,73653,1,73904,79128,1
442,0001,2021-02-13 20:07:44.054,2,79554,73653,1,73904,79128,1
443,0001,2021-02-13 20:07:45.069,2,79554,73653,1,73904,79128,1
444,0001,2021-02-13 20:07:46.085,2,79554,73653,1,73904,79128,1
445,0001,2021-02-13 20:07:47.1,2,79554,73653,0,73904,79128,0
446,0001,2021-02-13 20:07:48.115,2,79554,73653,0,73904,79128,0
447,0001,2021-02-13 20:07:49.131,2,79554,73653,0,73904,79128,0
448,0001,2021-02-13 20:07:50.146,2,79554,73653,0,73904,79128,0
449,0001,2021-02-13 20:07:51.147,2,79554,73653,0,73904,79128,0
450,0001,2021-02-13 20:07:52.163,2,79554,73653,0,73904,79128,0
451,0001,2021-02-13 20:07:53.178,2,79554,73653,0,73904,79128,0
452,0001,2021-02-13 20:07:54.193,2,79554,73653,0,73904,79128,0
453,0001,2021-02-13 20:08:00.286,2,79554,73653,0,73904,79128,0
454,0001,2021-02-13 20:08:01.301,2,79554,73653,0,73904,79128,0
455,0001,2021-02-13 20:08:02.315,2,79554,73653,0,73904,79128,0
456,0001,2021-02-13 20:08:03.33,2,79554,73653,0,73904,79128,0
457,0001,2021-02-13 20:08:04.345,2,79554,73653,0,73904,79128,0
458,0001,2021-02-13 20:08:11.439,2,79554,73653,0,73904,79128,0
459,0001,2021-02-13 20:08:12.455,2,79554,73653,0,73904,79128,0
460,0001,2021-02-13 20:08:13.47,2,79554,73653,0,73904,79128,0
461,0001,2021-02-13 20:08:14.485,2,79554,73653,0,73904,79128,0
462,0001,2021-02-13 20:08:15.501,2,79554,73653,0,73904,79128,0
463,0001,2021-02-13 20:08:16.516,2,79554,73653,0,73904,79128,0
464,0001,2021-02-13 20:08:17.532,2,79554,73653,0,73904,79128,0
465,0001,2021-02-13 20:08:18.547,2,79554,73653,0,73904,79128,0
466,0001,2021-02-13 20:08:19.562,2,79554,73653,0,73904,79128,0
467,0001,2021-02-13 20:08:20.578,2,79554,73653,0,73904,79128,0
468,0001,2021-02-13 20:08:21.578,2,79554,73653,0,73904,79128,0
469,0001,2021-02-13 20:08:22.594,2,79554,73653,0,73904,79128,0
470,0001,2021-02-13 20:08:23.609,2,79554,73653,0,73904,79128,0
471,0001,2021-02-13 20:08:24.625,2,79554,73653,1,73904,79128,1
472,0001,2021-02-13 20:08:25.64,2,79554,73653,3,73904,79128,3
473,0001,2021-02-13 20:08:26.655,2,79554,73653,2,73904,79128,2
474,0001,2021-02-13 20:08:27.67,2,79554,73653,2,73904,79128,2
475,0001,2021-02-13 20:08:28.686,2,79554,73653,2,73904,79128,2
476,0001,2021-02-13 20:08:29.702,2,79554,73653,2,73904,79128,2
477,0001,2021-02-13 20:08:30.717,2,79554,73653,2,73904,79128,2
478,0001,2021-02-13 20:08:31.732,2,79554,73653,2,73904,79128,2
479,0001,2021-02-13 20:08:32.748,2,79554,73653,2,73904,79128,2
480,0001,2021-02-13 20:08:33.763,2,79554,73653,2,73904,79128,2
481,0001,2021-02-13 20:08:34.778,2,79556,73653,0,73904,79130,0
482,0001,2021-02-13 20:08:35.794,2,79556,73653,0,73904,79130,0
483,0001,2021-02-13 20:08:36.795,2,79556,73653,0,73904,79130,0
484,0001,2021-02-13 20:08:37.811,2,79556,73653,0,73904,79130,0
485,0001,2021-02-13 20:08:38.826,2,79556,73653,0,73904,79130,0
486,0001,2021-02-13 20:08:39.841,2,79556,73653,1,73904,79130,1
487,0001,2021-02-13 20:08:40.857,2,79556,73653,1,73904,79130,1
488,0001,2021-02-13 20:08:41.872,2,79556,73653,1,73904,79130,1
489,0001,2021-02-13 20:08:42.887,2,79556,73653,1,73904,79130,1
490,0001,2021-02-13 20:08:43.903,2,79556,73653,1,73904,79130,1
491,0001,2021-02-13 20:08:44.918,2,79556,73653,1,73904,79130,1
492,0001,2021-02-13 20:08:45.933,2,79556,73653,1,73904,79130,1
493,0001,2021-02-13 20:08:46.949,2,79556,73653,2,73904,79130,2
494,0001,2021-02-13 20:08:47.964,2,79556,73653,3,73904,79130,3
495,0001,2021-02-13 20:08:48.98,2,79556,73653,3,73904,79130,3
496,0001,2021-02-13 20:08:49.995,2,79556,73653,4,73904,79130,4
497,0001,2021-02-13 20:08:50.997,2,79556,73653,4,73904,79130,4
498,0001,2021-02-13 20:08:52.012,2,79556,73654,3,73905,79130,3
499,0001,2021-02-13 20:08:53.027,2,79556,73654,3,73905,79130,3
500,0001,2021-02-13 20:08:54.043,2,79556,73654,3,73905,79130,3
501,0001,2021-02-13 20:08:55.058,2,79556,73654,3,73905,79130,3
502,0001,2021-02-13 20:08:56.073,2,79556,73654,3,73905,79130,3
503,0001,2021-02-13 20:08:57.089,2,79556,73654,3,73905,79130,3
504,0001,2021-02-13 20:08:58.104,2,79556,73654,3,73905,79130,3
505,0001,2021-02-13 20:08:59.12,2,79556,73654,3,73905,79130,3
506,0001,2021-02-13 20:09:00.135,2,79556,73656,1,73907,79130,1
507,0001,2021-02-13 20:09:01.15,2,79556,73656,1,73907,79130,1
508,0001,2021-02-13 20:09:02.166,2,79556,73656,1,73907,79130,1
509,0001,2021-02-13 20:09:03.181,2,79556,73656,0,73907,79130,0
510,0001,2021-02-13 20:09:04.197,2,79556,73656,0,73907,79130,0
511,0001,2021-02-13 20:09:05.212,2,79556,73656,0,73907,79130,0
512,0001,2021-02-13 20:09:06.213,2,79556,73656,0,73907,79130,0
513,0001,2021-02-13 20:09:07.229,2,79556,73656,0,73907,79130,0
514,0001,2021-02-13 20:09:08.244,2,79556,73656,0,73907,79130,0
515,0001,2021-02-13 20:09:09.26,2,79556,73656,0,73907,79130,0
516,0001,2021-02-13 20:09:10.275,2,79556,73656,0,73907,79130,0
517,0001,2021-02-13 20:09:11.29,2,79556,73656,0,73907,79130,0
518,0001,2021-02-13 20:09:12.306,2,79556,73656,0,73907,79130,0
519,0001,2021-02-13 20:09:13.321,2,79556,73656,0,73907,79130,0
520,0001,2021-02-13 20:09:14.337,2,79556,73656,0,73907,79130,0
521,0001,2021-02-13 20:09:15.352,2,79556,73656,0,73907,79130,0
522,0001,2021-02-13 20:09:42.739,2,79556,73656,0,73907,79130,0
523,0001,2021-02-13 20:09:43.754,2,79556,73656,0,73907,79130,0
524,0001,2021-02-13 20:09:44.77,2,79556,73656,0,73907,79130,0
525,0001,2021-02-13 20:09:45.785,2,79556,73656,0,73907,79130,0
526,0001,2021-02-13 20:09:46.8,2,79556,73656,0,73907,79130,0
527,0001,2021-02-13 20:09:47.816,2,79556,73656,0,73907,79130,0
528,0001,2021-02-13 20:09:48.831,2,79556,73656,0,73907,79130,0
529,0001,2021-02-13 20:09:50.862,2,79556,73656,0,73907,79130,0
530,0001,2021-02-13 20:09:51.863,2,79556,73656,0,73907,79130,0
531,0001,2021-02-13 20:09:52.879,2,79556,73656,0,73907,79130,0
532,0001,2021-02-13 20:09:53.894,2,79556,73656,0,73907,79130,0
533,0001,2021-02-13 20:09:54.91,2,79556,73656,0,73907,79130,0
534,0001,2021-02-13 20:09:55.925,2,79556,73656,0,73907,79130,0
535,0001,2021-02-13 20:09:56.94,2,79556,73656,0,73907,79130,0
536,0001,2021-02-13 20:09:57.956,2,79556,73656,0,73907,79130,0
537,0001,2021-02-13 20:09:58.971,2,79556,73656,0,73907,79130,0
538,0001,2021-02-13 20:09:59.987,2,79556,73656,0,73907,79130,0
539,0001,2021-02-13 20:10:01.002,2,79556,73656,0,73907,79130,0
540,0001,2021-02-13 20:10:02.017,2,79556,73656,0,73907,79130,0
541,0001,2021-02-13 20:10:03.033,2,79556,73656,0,73907,79130,0
542,0001,2021-02-13 20:10:04.048,2,79556,73656,0,73907,79130,0
543,0001,2021-02-13 20:10:05.063,2,79556,73656,0,73907,79130,0
544,0001,2021-02-13 20:10:06.065,2,79556,73656,0,73907,79130,0
545,0001,2021-02-13 20:10:07.08,2,79556,73656,0,73907,79130,0
546,0001,2021-02-13 20:10:08.096,2,79556,73656,0,73907,79130,0
547,0001,2021-02-13 20:10:09.111,2,79556,73656,0,73907,79130,0
548,0001,2021-02-13 20:10:10.127,2,79556,73656,0,73907,79130,0
549,0001,2021-02-13 20:10:11.142,2,79556,73656,0,73907,79130,0
550,0001,2021-02-13 20:10:12.157,2,79556,73656,0,73907,79130,0
551,0001,2021-02-13 20:10:13.173,2,79556,73656,0,73907,79130,0
552,0001,2021-02-13 20:10:14.188,2,79556,73656,0,73907,79130,0
553,0001,2021-02-13 20:10:15.203,2,79556,73656,0,73907,79130,0
554,0001,2021-02-13 20:10:16.219,2,79556,73656,0,73907,79130,0
555,0001,2021-02-13 20:10:17.234,2,79556,73656,0,73907,79130,0
556,0001,2021-02-13 20:10:18.25,2,79556,73656,0,73907,79130,0
557,0001,2021-02-13 20:10:19.265,2,79556,73656,0,73907,79130,0
558,0001,2021-02-13 20:10:20.28,2,79556,73656,0,73907,79130,0
559,0001,2021-02-13 20:10:21.282,2,79556,73656,0,73907,79130,0
560,0001,2021-02-13 20:10:22.297,2,79556,73656,0,73907,79130,0
561,0001,2021-02-13 20:10:23.312,2,79556,73656,0,73907,79130,0
562,0001,2021-02-13 20:10:24.328,2,79556,73656,1,73907,79130,1
563,0001,2021-02-13 20:10:25.343,2,79556,73656,1,73907,79130,1
564,0001,2021-02-13 20:10:26.358,2,79556,73656,1,73907,79130,1
565,0001,2021-02-13 20:10:27.374,2,79556,73656,1,73907,79130,1
566,0001,2021-02-13 20:10:28.389,2,79556,73656,1,73907,79130,1
567,0001,2021-02-13 20:10:29.405,2,79556,73656,1,73907,79130,1
568,0001,2021-02-13 20:10:30.42,2,79556,73656,1,73907,79130,1
569,0001,2021-02-13 20:10:31.435,2,79556,73656,1,73907,79130,1
570,0001,2021-02-13 20:10:32.451,2,79556,73656,1,73907,79130,1
571,0001,2021-02-13 20:10:33.466,2,79556,73656,2,73907,79130,2
572,0001,2021-02-13 20:10:34.482,2,79556,73656,2,73907,79130,2
573,0001,2021-02-13 20:10:35.497,2,79556,73657,1,73908,79130,1
574,0001,2021-02-13 20:10:36.501,2,79556,73657,1,73908,79130,1
575,0001,2021-02-13 20:10:37.516,2,79556,73657,1,73908,79130,1
576,0001,2021-02-13 20:10:38.532,2,79556,73657,1,73908,79130,1
577,0001,2021-02-13 20:10:39.547,2,79556,73657,1,73908,79130,1
578,0001,2021-02-13 20:10:40.563,2,79556,73657,1,73908,79130,1
579,0001,2021-02-13 20:10:41.578,2,79556,73657,1,73908,79130,1
580,0001,2021-02-13 20:10:42.593,2,79556,73657,1,73908,79130,1
581,0001,2021-02-13 20:10:43.609,2,79557,73657,0,73908,79131,0
582,0001,2021-02-13 20:10:44.624,2,79557,73657,0,73908,79131,0
583,0001,2021-02-13 20:10:45.639,2,79557,73657,0,73908,79131,0
584,0001,2021-02-13 20:10:46.655,2,79557,73657,0,73908,79131,0
585,0001,2021-02-13 20:10:47.67,2,79557,73657,0,73908,79131,0
586,0001,2021-02-13 20:10:48.686,2,79557,73657,0,73908,79131,0
587,0001,2021-02-13 20:10:49.701,2,79557,73657,0,73908,79131,0
588,0001,2021-02-13 20:10:50.716,2,79557,73657,0,73908,79131,0
589,0001,2021-02-13 20:10:51.718,2,79557,73657,0,73908,79131,0
590,0001,2021-02-13 20:10:52.733,2,79557,73657,0,73908,79131,0
591,0001,2021-02-13 20:10:53.749,2,79557,73657,0,73908,79131,0
592,0001,2021-02-13 20:10:54.764,2,79557,73657,0,73908,79131,0
593,0001,2021-02-13 20:11:08.965,2,79557,73657,0,73908,79131,0
594,0001,2021-02-13 20:11:09.981,2,79557,73657,0,73908,79131,0
595,0001,2021-02-13 20:11:10.996,2,79557,73657,0,73908,79131,0
596,0001,2021-02-13 20:11:12.012,2,79557,73657,0,73908,79131,0
597,0001,2021-02-13 20:11:13.027,2,79557,73657,0,73908,79131,0
598,0001,2021-02-13 20:11:14.042,2,79557,73657,0,73908,79131,0
599,0001,2021-02-13 20:11:15.058,2,79557,73657,0,73908,79131,0
600,0001,2021-02-13 20:11:16.073,2,79557,73657,0,73908,79131,0
601,0001,2021-02-13 20:11:17.088,2,79557,73657,1,73908,79131,1
602,0001,2021-02-13 20:11:18.104,2,79557,73657,1,73908,79131,1
603,0001,2021-02-13 20:11:19.119,2,79557,73657,1,73908,79131,1
604,0001,2021-02-13 20:11:20.135,2,79557,73657,1,73908,79131,1
605,0001,2021-02-13 20:11:21.136,2,79557,73657,1,73908,79131,1
606,0001,2021-02-13 20:11:22.151,2,79557,73657,2,73908,79131,2
607,0001,2021-02-13 20:11:23.166,2,79557,73657,2,73908,79131,2
608,0001,2021-02-13 20:11:24.182,2,79557,73657,2,73908,79131,2
609,0001,2021-02-13 20:11:25.197,2,79557,73657,2,73908,79131,2
610,0001,2021-02-13 20:11:26.213,2,79557,73657,2,73908,79131,2
611,0001,2021-02-13 20:11:27.228,2,79557,73657,2,73908,79131,2
612,0001,2021-02-13 20:11:28.243,2,79557,73657,2,73908,79131,2
613,0001,2021-02-13 20:11:29.259,2,79557,73658,1,73909,79131,1
614,0001,2021-02-13 20:11:30.274,2,79557,73658,2,73909,79131,2
615,0001,2021-02-13 20:11:31.29,2,79557,73659,1,73910,79131,1
616,0001,2021-02-13 20:11:32.305,2,79557,73659,1,73910,79131,1
617,0001,2021-02-13 20:11:33.32,2,79557,73659,1,73910,79131,1
618,0001,2021-02-13 20:11:34.336,2,79557,73659,1,73910,79131,1
619,0001,2021-02-13 20:11:35.351,2,79557,73659,1,73910,79131,1
620,0001,2021-02-13 20:11:36.352,2,79557,73659,1,73910,79131,1
621,0001,2021-02-13 20:11:37.368,2,79557,73659,1,73910,79131,1
622,0001,2021-02-13 20:11:38.383,2,79557,73659,1,73910,79131,1
623,0001,2021-02-13 20:11:39.399,2,79557,73659,1,73910,79131,1
624,0001,2021-02-13 20:11:40.414,2,79557,73660,0,73911,79131,0
625,0001,2021-02-13 20:11:41.429,2,79557,73660,0,73911,79131,0
626,0001,2021-02-13 20:11:42.445,2,79557,73660,0,73911,79131,0
627,0001,2021-02-13 20:11:43.46,2,79557,73660,0,73911,79131,0
628,0001,2021-02-13 20:11:44.476,2,79557,73660,0,73911,79131,0
629,0001,2021-02-13 20:11:45.491,2,79557,73660,0,73911,79131,0
630,0001,2021-02-13 20:11:46.506,2,79557,73660,0,73911,79131,0
631,0001,2021-02-13 20:11:47.522,2,79557,73660,0,73911,79131,0
632,0001,2021-02-13 20:11:48.537,2,79557,73660,0,73911,79131,0
633,0001,2021-02-13 20:11:49.552,2,79557,73660,0,73911,79131,0
634,0001,2021-02-13 20:11:53.6,2,79557,73660,0,73911,79131,0
635,0001,2021-02-13 20:11:54.615,2,79557,73660,0,73911,79131,0
636,0001,2021-02-13 20:11:55.631,2,79557,73660,0,73911,79131,0
637,0001,2021-02-13 20:11:56.646,2,79557,73660,0,73911,79131,0
638,0001,2021-02-13 20:11:57.662,2,79557,73660,0,73911,79131,0
639,0001,2021-02-13 20:11:58.677,2,79557,73660,0,73911,79131,0
640,0001,2021-02-13 20:11:59.692,2,79557,73660,0,73911,79131,0
641,0001,2021-02-13 20:12:00.708,2,79557,73660,0,73911,79131,0
642,0001,2021-02-13 20:12:01.723,2,79557,73660,0,73911,79131,0
643,0001,2021-02-13 20:12:05.784,2,79557,73660,0,73911,79131,0
644,0001,2021-02-13 20:12:06.786,2,79557,73660,0,73911,79131,0
645,0001,2021-02-13 20:12:07.801,2,79557,73660,0,73911,79131,0
646,0001,2021-02-13 20:12:08.816,2,79557,73660,0,73911,79131,0
647,0001,2021-02-13 20:12:09.832,2,79557,73660,0,73911,79131,0
648,0001,2021-02-13 20:12:10.847,2,79557,73660,0,73911,79131,0
649,0001,2021-02-13 20:12:11.863,2,79557,73660,0,73911,79131,0
650,0001,2021-02-13 20:12:12.878,2,79557,73660,0,73911,79131,0
651,0001,2021-02-13 20:12:13.893,2,79557,73660,0,73911,79131,0
652,0001,2021-02-13 20:12:14.909,2,79557,73660,0,73911,79131,0
653,0001,2021-02-13 20:12:15.924,2,79557,73660,0,73911,79131,0
654,0001,2021-02-13 20:12:16.94,2,79557,73660,0,73911,79131,0
655,0001,2021-02-13 20:12:17.955,2,79557,73660,0,73911,79131,0
656,0001,2021-02-13 20:12:18.97,2,79557,73660,0,73911,79131,0
657,0001,2021-02-13 20:12:19.986,2,79557,73660,0,73911,79131,0
658,0001,2021-02-13 20:12:20.987,2,79557,73660,0,73911,79131,0
659,0001,2021-02-13 20:12:22.003,2,79557,73660,0,73911,79131,0
660,0001,2021-02-13 20:12:23.018,2,79557,73660,0,73911,79131,0
661,0001,2021-02-13 20:12:24.033,2,79557,73660,0,73911,79131,0
662,0001,2021-02-13 20:12:25.049,2,79557,73660,0,73911,79131,0
663,0001,2021-02-13 20:12:26.064,2,79557,73660,0,73911,79131,0
664,0001,2021-02-13 20:12:27.08,2,79557,73660,0,73911,79131,0
665,0001,2021-02-13 20:12:28.095,2,79557,73660,0,73911,79131,0
666,0001,2021-02-13 20:12:29.111,2,79557,73660,0,73911,79131,0
667,0001,2021-02-13 20:12:30.126,2,79557,73660,0,73911,79131,0
668,0001,2021-02-13 20:12:31.141,2,79557,73660,0,73911,79131,0
669,0001,2021-02-13 20:12:32.157,2,79557,73660,0,73911,79131,0
670,0001,2021-02-13 20:12:33.172,2,79557,73660,1,73911,79131,1
671,0001,2021-02-13 20:12:34.187,2,79557,73660,1,73911,79131,1
672,0001,2021-02-13 20:12:35.203,2,79557,73660,1,73911,79131,1
673,0001,2021-02-13 20:12:39.25,2,79557,73660,0,73911,79131,0
674,0001,2021-02-13 20:12:40.266,2,79557,73660,1,73911,79131,1
675,0001,2021-02-13 20:12:41.281,2,79557,73660,1,73911,79131,1
676,0001,2021-02-13 20:12:42.296,2,79557,73660,1,73911,79131,1
677,0001,2021-02-13 20:12:43.312,2,79558,73660,0,73911,79132,0
678,0001,2021-02-13 20:12:44.327,2,79558,73660,0,73911,79132,0
679,0001,2021-02-13 20:12:45.343,2,79558,73660,0,73911,79132,0
680,0001,2021-02-13 20:12:46.358,2,79558,73660,0,73911,79132,0
681,0001,2021-02-13 20:12:47.373,2,79558,73660,0,73911,79132,0
682,0001,2021-02-13 20:12:48.389,2,79558,73660,0,73911,79132,0
683,0001,2021-02-13 20:12:49.404,2,79558,73660,0,73911,79132,0
684,0001,2021-02-13 20:12:50.419,2,79558,73660,0,73911,79132,0
685,0001,2021-02-13 20:12:51.436,2,79558,73660,1,73911,79132,1
686,0001,2021-02-13 20:12:52.451,2,79558,73660,1,73911,79132,1
687,0001,2021-02-13 20:12:53.466,2,79558,73660,1,73911,79132,1
688,0001,2021-02-13 20:12:54.482,2,79558,73660,1,73911,79132,1
689,0001,2021-02-13 20:12:55.497,2,79558,73660,1,73911,79132,1
690,0001,2021-02-13 20:12:56.512,2,79558,73660,2,73911,79132,2
691,0001,2021-02-13 20:12:57.528,2,79558,73660,2,73911,79132,2
692,0001,2021-02-13 20:12:58.543,2,79558,73660,2,73911,79132,2
693,0001,2021-02-13 20:12:59.559,2,79558,73660,2,73911,79132,2
694,0001,2021-02-13 20:13:00.574,2,79558,73660,2,73911,79132,2
695,0001,2021-02-13 20:13:01.589,2,79558,73660,2,73911,79132,2
696,0001,2021-02-13 20:13:02.605,2,79558,73660,2,73911,79132,2
697,0001,2021-02-13 20:13:03.62,2,79558,73661,1,73912,79132,1
698,0001,2021-02-13 20:13:04.636,2,79558,73661,1,73912,79132,1
699,0001,2021-02-13 20:13:05.651,2,79558,73662,0,73913,79132,0
700,0001,2021-02-13 20:13:06.652,2,79558,73662,0,73913,79132,0
701,0001,2021-02-13 20:13:07.667,2,79558,73662,0,73913,79132,0
702,0001,2021-02-13 20:13:08.683,2,79558,73662,0,73913,79132,0
703,0001,2021-02-13 20:13:09.698,2,79558,73662,0,73913,79132,0
704,0001,2021-02-13 20:13:10.714,2,79558,73662,1,73913,79132,1
705,0001,2021-02-13 20:13:11.729,2,79558,73662,1,73913,79132,1
