id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 07:06:41.497,2,31415,29001,0,29040,31356,0
367,0001,2021-01-27 07:06:42.499,2,31415,29001,1,29040,31356,1
368,0001,2021-01-27 07:06:43.514,2,31415,29001,1,29040,31356,1
369,0001,2021-01-27 07:06:44.529,2,31415,29001,1,29040,31356,1
370,0001,2021-01-27 07:06:45.545,2,31415,29001,1,29040,31356,1
371,0001,2021-01-27 07:06:46.56,2,31415,29001,1,29040,31356,1
372,0001,2021-01-27 07:06:47.576,2,31415,29001,1,29040,31356,1
373,0001,2021-01-27 07:06:48.591,2,31415,29001,1,29040,31356,1
374,0001,2021-01-27 07:06:49.606,2,31415,29001,1,29040,31356,1
375,0001,2021-01-27 07:06:50.622,2,31415,29001,1,29040,31356,1
376,0001,2021-01-27 07:06:51.637,2,31415,29001,1,29040,31356,1
377,0001,2021-01-27 07:06:52.652,2,31416,29001,0,29040,31357,0
378,0001,2021-01-27 07:06:53.668,2,31416,29001,0,29040,31357,0
379,0001,2021-01-27 07:06:54.683,2,31416,29001,0,29040,31357,0
380,0001,2021-01-27 07:06:55.699,2,31416,29001,0,29040,31357,0
381,0001,2021-01-27 07:06:56.714,2,31416,29001,0,29040,31357,0
382,0001,2021-01-27 07:06:57.715,2,31416,29001,0,29040,31357,0
383,0001,2021-01-27 07:06:58.731,2,31416,29001,0,29040,31357,0
384,0001,2021-01-27 07:06:59.746,2,31416,29001,0,29040,31357,0
385,0001,2021-01-27 07:07:00.762,2,31416,29001,0,29040,31357,0
386,0001,2021-01-27 07:07:01.777,2,31416,29001,0,29040,31357,0
387,0001,2021-01-27 07:07:02.792,2,31416,29001,1,29040,31357,1
388,0001,2021-01-27 07:07:03.808,2,31416,29001,1,29040,31357,1
389,0001,2021-01-27 07:07:04.823,2,31416,29001,1,29040,31357,1
390,0001,2021-01-27 07:07:05.838,2,31416,29001,1,29040,31357,1
391,0001,2021-01-27 07:07:06.854,2,31416,29001,1,29040,31357,1
392,0001,2021-01-27 07:07:07.869,2,31416,29001,1,29040,31357,1
393,0001,2021-01-27 07:07:08.885,2,31416,29001,1,29040,31357,1
394,0001,2021-01-27 07:07:09.9,2,31416,29001,1,29040,31357,1
395,0001,2021-01-27 07:07:10.915,2,31416,29001,1,29040,31357,1
396,0001,2021-01-27 07:07:11.922,2,31416,29001,1,29040,31357,1
397,0001,2021-01-27 07:07:12.938,2,31417,29001,0,29040,31358,0
398,0001,2021-01-27 07:07:13.938,2,31417,29001,0,29040,31358,0
399,0001,2021-01-27 07:07:14.954,2,31417,29001,0,29040,31358,0
400,0001,2021-01-27 07:07:15.955,2,31417,29001,0,29040,31358,0
401,0001,2021-01-27 07:07:16.968,2,31417,29001,0,29040,31358,0
402,0001,2021-01-27 07:07:17.969,2,31417,29001,0,29040,31358,0
403,0001,2021-01-27 07:07:18.984,2,31417,29001,0,29040,31358,0
404,0001,2021-01-27 07:07:20,2,31417,29001,0,29040,31358,0
405,0001,2021-01-27 07:07:21.015,2,31417,29001,0,29040,31358,0
406,0001,2021-01-27 07:07:22.016,2,31417,29001,0,29040,31358,0
407,0001,2021-01-27 07:07:23.032,2,31417,29001,0,29040,31358,0
408,0001,2021-01-27 07:07:28.094,2,31417,29001,0,29040,31358,0
409,0001,2021-01-27 07:07:29.109,2,31417,29001,0,29040,31358,0
410,0001,2021-01-27 07:07:30.124,2,31417,29001,0,29040,31358,0
411,0001,2021-01-27 07:07:31.14,2,31417,29001,0,29040,31358,0
412,0001,2021-01-27 07:07:32.155,2,31417,29001,0,29040,31358,0
413,0001,2021-01-27 07:07:33.171,2,31417,29001,0,29040,31358,0
414,0001,2021-01-27 07:07:34.186,2,31417,29001,1,29040,31358,1
415,0001,2021-01-27 07:07:35.202,2,31417,29001,1,29040,31358,1
416,0001,2021-01-27 07:07:36.217,2,31417,29001,1,29040,31358,1
417,0001,2021-01-27 07:07:37.232,2,31417,29001,1,29040,31358,1
418,0001,2021-01-27 07:07:38.248,2,31417,29001,1,29040,31358,1
419,0001,2021-01-27 07:07:39.263,2,31417,29001,1,29040,31358,1
420,0001,2021-01-27 07:07:40.279,2,31417,29001,1,29040,31358,1
421,0001,2021-01-27 07:07:41.294,2,31417,29001,1,29040,31358,1
422,0001,2021-01-27 07:07:42.295,2,31417,29001,1,29040,31358,1
423,0001,2021-01-27 07:07:43.311,2,31417,29001,1,29040,31358,1
424,0001,2021-01-27 07:07:44.326,2,31417,29001,2,29040,31358,2
425,0001,2021-01-27 07:07:45.341,2,31417,29001,2,29040,31358,2
426,0001,2021-01-27 07:07:46.357,2,31417,29001,1,29040,31358,1
427,0001,2021-01-27 07:07:47.372,2,31417,29001,1,29040,31358,1
428,0001,2021-01-27 07:07:48.388,2,31417,29001,1,29040,31358,1
429,0001,2021-01-27 07:07:49.403,2,31417,29001,1,29040,31358,1
430,0001,2021-01-27 07:07:50.418,2,31417,29001,1,29040,31358,1
431,0001,2021-01-27 07:07:51.434,2,31417,29001,1,29040,31358,1
432,0001,2021-01-27 07:07:52.449,2,31417,29001,1,29040,31358,1
433,0001,2021-01-27 07:07:53.464,2,31417,29001,1,29040,31358,1
434,0001,2021-01-27 07:07:54.48,2,31417,29001,1,29040,31358,1
435,0001,2021-01-27 07:07:55.495,2,31417,29001,1,29040,31358,1
436,0001,2021-01-27 07:07:56.511,2,31418,29001,0,29040,31359,0
437,0001,2021-01-27 07:07:57.523,2,31418,29001,0,29040,31359,0
438,0001,2021-01-27 07:07:58.539,2,31418,29001,0,29040,31359,0
439,0001,2021-01-27 07:07:59.554,2,31418,29001,0,29040,31359,0
440,0001,2021-01-27 07:08:00.569,2,31418,29001,0,29040,31359,0
441,0001,2021-01-27 07:08:01.585,2,31418,29001,0,29040,31359,0
442,0001,2021-01-27 07:08:02.6,2,31418,29001,0,29040,31359,0
443,0001,2021-01-27 07:08:04.631,2,31418,29001,0,29040,31359,0
444,0001,2021-01-27 07:08:05.646,2,31418,29001,0,29040,31359,0
445,0001,2021-01-27 07:08:06.661,2,31418,29001,0,29040,31359,0
446,0001,2021-01-27 07:08:07.677,2,31418,29001,0,29040,31359,0
447,0001,2021-01-27 07:08:08.692,2,31418,29001,0,29040,31359,0
448,0001,2021-01-27 07:08:09.708,2,31418,29001,0,29040,31359,0
449,0001,2021-01-27 07:08:10.723,2,31418,29001,0,29040,31359,0
450,0001,2021-01-27 07:08:11.738,2,31418,29001,0,29040,31359,0
451,0001,2021-01-27 07:08:12.74,2,31418,29001,0,29040,31359,0
452,0001,2021-01-27 07:08:13.755,2,31418,29001,0,29040,31359,0
453,0001,2021-01-27 07:08:15.786,2,31418,29001,0,29040,31359,0
454,0001,2021-01-27 07:08:16.801,2,31418,29001,0,29040,31359,0
455,0001,2021-01-27 07:08:17.817,2,31418,29001,0,29040,31359,0
456,0001,2021-01-27 07:08:18.832,2,31418,29001,0,29040,31359,0
457,0001,2021-01-27 07:08:19.848,2,31418,29001,0,29040,31359,0
458,0001,2021-01-27 07:08:20.863,2,31418,29001,0,29040,31359,0
459,0001,2021-01-27 07:08:21.879,2,31418,29001,0,29040,31359,0
460,0001,2021-01-27 07:08:22.894,2,31418,29001,0,29040,31359,0
461,0001,2021-01-27 07:08:23.909,2,31418,29001,0,29040,31359,0
462,0001,2021-01-27 07:08:24.925,2,31418,29001,0,29040,31359,0
463,0001,2021-01-27 07:08:25.94,2,31418,29001,0,29040,31359,0
464,0001,2021-01-27 07:08:26.941,2,31418,29001,0,29040,31359,0
465,0001,2021-01-27 07:08:27.957,2,31418,29001,0,29040,31359,0
466,0001,2021-01-27 07:08:28.972,2,31418,29001,0,29040,31359,0
467,0001,2021-01-27 07:08:29.988,2,31418,29001,0,29040,31359,0
468,0001,2021-01-27 07:08:31.003,2,31418,29001,0,29040,31359,0
469,0001,2021-01-27 07:08:32.018,2,31418,29001,0,29040,31359,0
470,0001,2021-01-27 07:08:33.033,2,31418,29001,0,29040,31359,0
471,0001,2021-01-27 07:08:34.049,2,31418,29001,0,29040,31359,0
472,0001,2021-01-27 07:08:35.064,2,31418,29001,0,29040,31359,0
473,0001,2021-01-27 07:08:36.08,2,31418,29001,0,29040,31359,0
474,0001,2021-01-27 07:08:37.095,2,31418,29001,0,29040,31359,0
475,0001,2021-01-27 07:08:38.111,2,31418,29001,0,29040,31359,0
476,0001,2021-01-27 07:08:39.126,2,31418,29001,0,29040,31359,0
477,0001,2021-01-27 07:08:40.141,2,31418,29001,0,29040,31359,0
478,0001,2021-01-27 07:08:41.157,2,31418,29001,0,29040,31359,0
479,0001,2021-01-27 07:08:42.158,2,31418,29001,0,29040,31359,0
480,0001,2021-01-27 07:08:43.174,2,31418,29001,1,29040,31359,1
481,0001,2021-01-27 07:08:44.189,2,31418,29001,1,29040,31359,1
482,0001,2021-01-27 07:08:45.204,2,31418,29001,1,29040,31359,1
483,0001,2021-01-27 07:08:46.22,2,31418,29001,1,29040,31359,1
484,0001,2021-01-27 07:08:47.235,2,31418,29001,1,29040,31359,1
485,0001,2021-01-27 07:08:48.25,2,31418,29001,1,29040,31359,1
486,0001,2021-01-27 07:08:49.266,2,31418,29001,1,29040,31359,1
487,0001,2021-01-27 07:08:50.281,2,31418,29001,1,29040,31359,1
488,0001,2021-01-27 07:08:51.297,2,31419,29001,0,29040,31360,0
489,0001,2021-01-27 07:08:52.312,2,31419,29001,0,29040,31360,0
490,0001,2021-01-27 07:08:53.327,2,31419,29001,0,29040,31360,0
491,0001,2021-01-27 07:08:54.343,2,31419,29001,0,29040,31360,0
492,0001,2021-01-27 07:08:55.358,2,31419,29001,0,29040,31360,0
493,0001,2021-01-27 07:08:56.374,2,31419,29001,0,29040,31360,0
494,0001,2021-01-27 07:08:57.375,2,31419,29001,0,29040,31360,0
495,0001,2021-01-27 07:08:58.39,2,31419,29001,0,29040,31360,0
496,0001,2021-01-27 07:08:59.405,2,31419,29001,0,29040,31360,0
497,0001,2021-01-27 07:09:00.421,2,31419,29001,0,29040,31360,0
498,0001,2021-01-27 07:09:01.436,2,31419,29001,0,29040,31360,0
499,0001,2021-01-27 07:09:02.452,2,31419,29001,0,29040,31360,0
500,0001,2021-01-27 07:09:03.467,2,31419,29001,0,29040,31360,0
501,0001,2021-01-27 07:09:04.483,2,31419,29001,0,29040,31360,0
502,0001,2021-01-27 07:09:05.498,2,31419,29001,1,29040,31360,1
503,0001,2021-01-27 07:09:06.513,2,31419,29001,1,29040,31360,1
504,0001,2021-01-27 07:09:07.529,2,31419,29001,1,29040,31360,1
505,0001,2021-01-27 07:09:08.544,2,31419,29001,1,29040,31360,1
506,0001,2021-01-27 07:09:09.56,2,31419,29001,1,29040,31360,1
507,0001,2021-01-27 07:09:10.575,2,31419,29001,1,29040,31360,1
508,0001,2021-01-27 07:09:11.59,2,31419,29001,1,29040,31360,1
509,0001,2021-01-27 07:09:12.592,2,31419,29001,1,29040,31360,1
510,0001,2021-01-27 07:09:13.607,2,31419,29001,1,29040,31360,1
511,0001,2021-01-27 07:09:14.622,2,31420,29001,0,29040,31361,0
512,0001,2021-01-27 07:09:15.638,2,31420,29001,0,29040,31361,0
513,0001,2021-01-27 07:09:16.653,2,31420,29001,0,29040,31361,0
514,0001,2021-01-27 07:09:17.668,2,31420,29001,0,29040,31361,0
515,0001,2021-01-27 07:09:18.684,2,31420,29001,0,29040,31361,0
516,0001,2021-01-27 07:09:19.699,2,31420,29001,0,29040,31361,0
517,0001,2021-01-27 07:09:20.715,2,31420,29001,0,29040,31361,0
518,0001,2021-01-27 07:09:21.73,2,31420,29001,0,29040,31361,0
519,0001,2021-01-27 07:09:22.745,2,31420,29001,0,29040,31361,0
520,0001,2021-01-27 07:09:23.761,2,31420,29001,0,29040,31361,0
521,0001,2021-01-27 07:09:24.776,2,31420,29001,0,29040,31361,0
522,0001,2021-01-27 07:09:25.791,2,31420,29001,0,29040,31361,0
523,0001,2021-01-27 07:09:26.793,2,31420,29001,0,29040,31361,0
524,0001,2021-01-27 07:09:27.808,2,31420,29001,0,29040,31361,0
525,0001,2021-01-27 07:09:28.824,2,31420,29001,0,29040,31361,0
526,0001,2021-01-27 07:09:29.839,2,31420,29001,0,29040,31361,0
527,0001,2021-01-27 07:09:30.854,2,31420,29001,0,29040,31361,0
528,0001,2021-01-27 07:09:31.87,2,31420,29001,0,29040,31361,0
529,0001,2021-01-27 07:09:32.885,2,31420,29001,0,29040,31361,0
530,0001,2021-01-27 07:09:34.916,2,31420,29001,0,29040,31361,0
531,0001,2021-01-27 07:09:35.931,2,31420,29001,0,29040,31361,0
532,0001,2021-01-27 07:09:36.947,2,31420,29001,0,29040,31361,0
533,0001,2021-01-27 07:09:37.962,2,31420,29001,0,29040,31361,0
534,0001,2021-01-27 07:09:38.978,2,31420,29001,0,29040,31361,0
535,0001,2021-01-27 07:09:39.993,2,31420,29001,0,29040,31361,0
536,0001,2021-01-27 07:09:41.008,2,31420,29001,0,29040,31361,0
537,0001,2021-01-27 07:09:42.01,2,31420,29001,0,29040,31361,0
538,0001,2021-01-27 07:09:43.025,2,31420,29001,0,29040,31361,0
539,0001,2021-01-27 07:09:44.04,2,31420,29001,0,29040,31361,0
540,0001,2021-01-27 07:09:45.056,2,31420,29001,0,29040,31361,0
541,0001,2021-01-27 07:09:46.071,2,31420,29001,0,29040,31361,0
542,0001,2021-01-27 07:09:47.087,2,31420,29001,0,29040,31361,0
543,0001,2021-01-27 07:09:48.102,2,31420,29001,0,29040,31361,0
544,0001,2021-01-27 07:09:49.117,2,31420,29001,1,29040,31361,1
545,0001,2021-01-27 07:09:50.133,2,31420,29001,1,29040,31361,1
546,0001,2021-01-27 07:09:51.148,2,31420,29001,2,29040,31361,2
547,0001,2021-01-27 07:09:52.164,2,31420,29001,2,29040,31361,2
548,0001,2021-01-27 07:09:53.179,2,31420,29001,2,29040,31361,2
549,0001,2021-01-27 07:09:54.194,2,31420,29001,2,29040,31361,2
550,0001,2021-01-27 07:09:55.209,2,31420,29001,2,29040,31361,2
551,0001,2021-01-27 07:09:56.225,2,31420,29001,2,29040,31361,2
552,0001,2021-01-27 07:09:57.226,2,31420,29001,2,29040,31361,2
553,0001,2021-01-27 07:09:58.242,2,31420,29001,2,29040,31361,2
554,0001,2021-01-27 07:09:59.257,2,31421,29001,1,29040,31362,1
555,0001,2021-01-27 07:10:00.273,2,31421,29001,1,29040,31362,1
556,0001,2021-01-27 07:10:01.288,2,31421,29001,1,29040,31362,1
557,0001,2021-01-27 07:10:02.303,2,31422,29001,0,29040,31363,0
558,0001,2021-01-27 07:10:03.319,2,31422,29001,0,29040,31363,0
559,0001,2021-01-27 07:10:04.334,2,31422,29001,0,29040,31363,0
560,0001,2021-01-27 07:10:05.35,2,31422,29001,0,29040,31363,0
561,0001,2021-01-27 07:10:06.365,2,31422,29001,0,29040,31363,0
562,0001,2021-01-27 07:10:07.38,2,31422,29001,0,29040,31363,0
563,0001,2021-01-27 07:10:08.396,2,31422,29001,0,29040,31363,0
564,0001,2021-01-27 07:10:09.411,2,31422,29001,0,29040,31363,0
565,0001,2021-01-27 07:10:10.426,2,31422,29001,0,29040,31363,0
566,0001,2021-01-27 07:10:11.442,2,31422,29001,0,29040,31363,0
567,0001,2021-01-27 07:10:12.454,2,31422,29001,0,29040,31363,0
568,0001,2021-01-27 07:10:13.469,2,31422,29001,0,29040,31363,0
569,0001,2021-01-27 07:10:14.485,2,31422,29001,0,29040,31363,0
570,0001,2021-01-27 07:10:15.5,2,31422,29001,0,29040,31363,0
571,0001,2021-01-27 07:10:16.516,2,31422,29001,0,29040,31363,0
572,0001,2021-01-27 07:10:17.531,2,31422,29001,0,29040,31363,0
573,0001,2021-01-27 07:10:18.546,2,31422,29001,0,29040,31363,0
574,0001,2021-01-27 07:10:19.562,2,31422,29001,0,29040,31363,0
575,0001,2021-01-27 07:10:20.577,2,31422,29001,0,29040,31363,0
576,0001,2021-01-27 07:10:21.593,2,31422,29001,0,29040,31363,0
577,0001,2021-01-27 07:10:22.608,2,31422,29001,0,29040,31363,0
578,0001,2021-01-27 07:10:23.623,2,31422,29001,0,29040,31363,0
579,0001,2021-01-27 07:10:24.639,2,31422,29001,0,29040,31363,0
580,0001,2021-01-27 07:10:25.654,2,31422,29001,0,29040,31363,0
581,0001,2021-01-27 07:10:26.669,2,31422,29001,0,29040,31363,0
582,0001,2021-01-27 07:10:27.671,2,31422,29001,0,29040,31363,0
583,0001,2021-01-27 07:10:28.686,2,31422,29001,0,29040,31363,0
584,0001,2021-01-27 07:10:29.702,2,31422,29001,1,29040,31363,1
585,0001,2021-01-27 07:10:30.717,2,31422,29001,1,29040,31363,1
586,0001,2021-01-27 07:10:31.732,2,31422,29001,1,29040,31363,1
587,0001,2021-01-27 07:10:32.748,2,31422,29001,1,29040,31363,1
588,0001,2021-01-27 07:10:33.763,2,31422,29001,1,29040,31363,1
589,0001,2021-01-27 07:10:34.779,2,31422,29001,1,29040,31363,1
590,0001,2021-01-27 07:10:35.794,2,31422,29001,1,29040,31363,1
591,0001,2021-01-27 07:10:36.809,2,31422,29001,1,29040,31363,1
592,0001,2021-01-27 07:10:37.825,2,31422,29001,1,29040,31363,1
593,0001,2021-01-27 07:10:38.84,2,31422,29001,1,29040,31363,1
594,0001,2021-01-27 07:10:39.855,2,31423,29001,0,29040,31364,0
595,0001,2021-01-27 07:10:40.871,2,31423,29001,0,29040,31364,0
596,0001,2021-01-27 07:10:41.872,2,31423,29001,0,29040,31364,0
597,0001,2021-01-27 07:10:42.888,2,31423,29001,0,29040,31364,0
598,0001,2021-01-27 07:10:43.903,2,31423,29001,0,29040,31364,0
599,0001,2021-01-27 07:10:44.919,2,31423,29001,0,29040,31364,0
600,0001,2021-01-27 07:10:45.934,2,31423,29001,0,29040,31364,0
601,0001,2021-01-27 07:10:46.949,2,31423,29001,0,29040,31364,0
602,0001,2021-01-27 07:10:47.965,2,31423,29001,0,29040,31364,0
603,0001,2021-01-27 07:10:48.98,2,31423,29001,0,29040,31364,0
604,0001,2021-01-27 07:10:49.995,2,31423,29001,0,29040,31364,0
605,0001,2021-01-27 07:10:51.011,2,31423,29001,0,29040,31364,0
606,0001,2021-01-27 07:10:52.026,2,31423,29001,0,29040,31364,0
607,0001,2021-01-27 07:10:53.042,2,31423,29001,0,29040,31364,0
608,0001,2021-01-27 07:10:54.057,2,31423,29001,0,29040,31364,0
609,0001,2021-01-27 07:10:55.072,2,31423,29001,0,29040,31364,0
610,0001,2021-01-27 07:10:56.088,2,31423,29001,1,29040,31364,1
611,0001,2021-01-27 07:10:57.089,2,31423,29001,1,29040,31364,1
612,0001,2021-01-27 07:10:58.104,2,31423,29001,1,29040,31364,1
613,0001,2021-01-27 07:10:59.12,2,31423,29001,1,29040,31364,1
614,0001,2021-01-27 07:11:00.135,2,31423,29001,1,29040,31364,1
615,0001,2021-01-27 07:11:01.151,2,31423,29001,1,29040,31364,1
616,0001,2021-01-27 07:11:02.166,2,31423,29001,1,29040,31364,1
617,0001,2021-01-27 07:11:03.181,2,31423,29001,1,29040,31364,1
618,0001,2021-01-27 07:11:04.197,2,31423,29001,1,29040,31364,1
619,0001,2021-01-27 07:11:05.212,2,31423,29001,1,29040,31364,1
620,0001,2021-01-27 07:11:06.228,2,31423,29001,1,29040,31364,1
621,0001,2021-01-27 07:11:07.243,2,31423,29001,1,29040,31364,1
622,0001,2021-01-27 07:11:08.258,2,31423,29001,1,29040,31364,1
623,0001,2021-01-27 07:11:09.274,2,31423,29001,1,29040,31364,1
624,0001,2021-01-27 07:11:12.306,1,31423,29001,1,29040,31364,1
625,0001,2021-01-27 07:11:13.321,1,31423,29001,1,29040,31364,1
626,0001,2021-01-27 07:11:14.336,1,31423,29001,0,29040,31364,0
627,0001,2021-01-27 07:11:15.352,1,31423,29001,0,29040,31364,0
628,0001,2021-01-27 07:11:16.367,1,31423,29001,0,29040,31364,0
629,0001,2021-01-27 07:11:17.383,2,31423,29001,0,29040,31364,0
630,0001,2021-01-27 07:11:18.398,2,31423,29001,0,29040,31364,0
631,0001,2021-01-27 07:11:19.413,2,31423,29001,1,29040,31364,1
632,0001,2021-01-27 07:11:20.429,2,31423,29001,1,29040,31364,1
633,0001,2021-01-27 07:11:21.444,2,31423,29001,1,29040,31364,1
634,0001,2021-01-27 07:11:22.46,2,31423,29001,1,29040,31364,1
635,0001,2021-01-27 07:11:23.475,2,31423,29001,1,29040,31364,1
636,0001,2021-01-27 07:11:24.49,2,31423,29001,1,29040,31364,1
637,0001,2021-01-27 07:11:25.506,2,31423,29001,1,29040,31364,1
638,0001,2021-01-27 07:11:26.521,2,31423,29001,1,29040,31364,1
639,0001,2021-01-27 07:11:27.522,2,31423,29001,1,29040,31364,1
640,0001,2021-01-27 07:11:28.538,2,31424,29001,0,29040,31365,0
641,0001,2021-01-27 07:11:29.553,2,31424,29001,0,29040,31365,0
642,0001,2021-01-27 07:11:30.568,2,31424,29001,0,29040,31365,0
643,0001,2021-01-27 07:11:31.584,2,31424,29001,0,29040,31365,0
644,0001,2021-01-27 07:11:32.599,2,31424,29001,0,29040,31365,0
645,0001,2021-01-27 07:11:33.615,2,31424,29001,0,29040,31365,0
646,0001,2021-01-27 07:11:34.63,2,31424,29001,0,29040,31365,0
647,0001,2021-01-27 07:11:35.645,2,31424,29001,0,29040,31365,0
648,0001,2021-01-27 07:11:36.661,2,31424,29001,0,29040,31365,0
649,0001,2021-01-27 07:11:37.676,2,31424,29001,0,29040,31365,0
650,0001,2021-01-27 07:11:38.692,2,31424,29001,0,29040,31365,0
651,0001,2021-01-27 07:11:39.707,2,31424,29001,0,29040,31365,0
652,0001,2021-01-27 07:11:40.722,2,31424,29001,0,29040,31365,0
653,0001,2021-01-27 07:11:41.738,2,31424,29001,0,29040,31365,0
654,0001,2021-01-27 07:11:42.739,2,31424,29001,0,29040,31365,0
655,0001,2021-01-27 07:11:43.754,2,31424,29001,0,29040,31365,0
656,0001,2021-01-27 07:11:44.77,2,31424,29001,0,29040,31365,0
657,0001,2021-01-27 07:11:45.785,2,31424,29001,0,29040,31365,0
658,0001,2021-01-27 07:11:46.8,2,31424,29001,0,29040,31365,0
659,0001,2021-01-27 07:11:47.816,2,31424,29001,0,29040,31365,0
660,0001,2021-01-27 07:11:48.831,2,31424,29001,0,29040,31365,0
661,0001,2021-01-27 07:11:49.847,2,31424,29001,0,29040,31365,0
662,0001,2021-01-27 07:11:50.862,2,31424,29001,0,29040,31365,0
663,0001,2021-01-27 07:11:51.877,2,31424,29001,0,29040,31365,0
664,0001,2021-01-27 07:11:52.893,2,31424,29001,0,29040,31365,0
665,0001,2021-01-27 07:11:53.908,2,31424,29001,1,29040,31365,1
666,0001,2021-01-27 07:11:54.924,2,31424,29001,1,29040,31365,1
667,0001,2021-01-27 07:11:55.939,2,31424,29001,1,29040,31365,1
668,0001,2021-01-27 07:11:56.94,2,31424,29001,1,29040,31365,1
669,0001,2021-01-27 07:11:57.956,2,31424,29001,1,29040,31365,1
670,0001,2021-01-27 07:11:58.971,2,31424,29001,1,29040,31365,1
671,0001,2021-01-27 07:11:59.986,2,31424,29001,1,29040,31365,1
672,0001,2021-01-27 07:12:01.002,2,31424,29001,1,29040,31365,1
673,0001,2021-01-27 07:12:02.017,2,31424,29001,1,29040,31365,1
674,0001,2021-01-27 07:12:03.032,2,31424,29002,0,29041,31365,0
675,0001,2021-01-27 07:12:04.048,2,31424,29002,0,29041,31365,0
676,0001,2021-01-27 07:12:05.063,2,31424,29002,0,29041,31365,0
677,0001,2021-01-27 07:12:06.079,2,31424,29002,0,29041,31365,0
678,0001,2021-01-27 07:12:07.094,2,31424,29002,0,29041,31365,0
679,0001,2021-01-27 07:12:08.109,2,31424,29002,0,29041,31365,0
680,0001,2021-01-27 07:12:14.188,2,31424,29002,0,29041,31365,0
681,0001,2021-01-27 07:12:15.203,2,31424,29002,0,29041,31365,0
682,0001,2021-01-27 07:12:16.218,2,31424,29002,0,29041,31365,0
683,0001,2021-01-27 07:12:17.234,2,31424,29002,0,29041,31365,0
684,0001,2021-01-27 07:12:18.249,2,31424,29002,0,29041,31365,0
685,0001,2021-01-27 07:12:19.264,2,31424,29002,0,29041,31365,0
686,0001,2021-01-27 07:12:20.28,2,31424,29002,0,29041,31365,0
687,0001,2021-01-27 07:12:21.295,2,31424,29002,0,29041,31365,0
688,0001,2021-01-27 07:12:22.311,2,31424,29002,0,29041,31365,0
689,0001,2021-01-27 07:12:23.326,2,31424,29002,0,29041,31365,0
690,0001,2021-01-27 07:12:24.342,2,31424,29002,0,29041,31365,0
691,0001,2021-01-27 07:12:25.357,2,31424,29002,0,29041,31365,0
692,0001,2021-01-27 07:12:26.372,2,31424,29002,0,29041,31365,0
693,0001,2021-01-27 07:12:27.383,2,31424,29002,0,29041,31365,0
694,0001,2021-01-27 07:12:28.398,2,31424,29002,0,29041,31365,0
695,0001,2021-01-27 07:12:29.414,2,31424,29002,0,29041,31365,0
696,0001,2021-01-27 07:12:30.429,2,31424,29002,0,29041,31365,0
697,0001,2021-01-27 07:12:31.444,2,31424,29002,0,29041,31365,0
698,0001,2021-01-27 07:12:32.46,2,31424,29002,0,29041,31365,0
699,0001,2021-01-27 07:12:33.475,2,31424,29002,0,29041,31365,0
700,0001,2021-01-27 07:12:34.49,2,31424,29002,0,29041,31365,0
701,0001,2021-01-27 07:12:35.506,2,31424,29002,0,29041,31365,0
702,0001,2021-01-27 07:12:36.521,2,31424,29002,0,29041,31365,0
703,0001,2021-01-27 07:12:37.537,2,31424,29002,0,29041,31365,0
704,0001,2021-01-27 07:12:38.552,2,31424,29002,0,29041,31365,0
705,0001,2021-01-27 07:12:39.567,2,31424,29002,0,29041,31365,0
