id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-31 00:43:26.217,1,42909,39533,1,39593,42821,1
1099,0001,2021-01-31 00:43:27.232,1,42909,39533,1,39593,42821,1
1100,0001,2021-01-31 00:43:28.248,1,42909,39533,1,39593,42821,1
1101,0001,2021-01-31 00:43:29.263,1,42909,39533,1,39593,42821,1
1102,0001,2021-01-31 00:43:30.279,1,42909,39533,1,39593,42821,1
1103,0001,2021-01-31 00:43:31.294,1,42909,39533,1,39593,42821,1
1104,0001,2021-01-31 00:43:32.309,1,42909,39533,1,39593,42821,1
1105,0001,2021-01-31 00:43:33.325,1,42909,39533,1,39593,42821,1
1106,0001,2021-01-31 00:43:34.34,1,42909,39533,1,39593,42821,1
1107,0001,2021-01-31 00:43:35.355,1,42909,39533,1,39593,42821,1
1108,0001,2021-01-31 00:43:36.371,1,42909,39533,1,39593,42821,1
1109,0001,2021-01-31 00:43:37.386,1,42909,39533,1,39593,42821,1
1110,0001,2021-01-31 00:43:38.402,1,42909,39533,1,39593,42821,1
1111,0001,2021-01-31 00:43:39.417,1,42909,39533,1,39593,42821,1
1112,0001,2021-01-31 00:43:40.433,1,42909,39533,1,39593,42821,1
1113,0001,2021-01-31 00:43:41.434,1,42909,39533,1,39593,42821,1
1114,0001,2021-01-31 00:43:42.449,1,42909,39533,1,39593,42821,1
1115,0001,2021-01-31 00:43:43.465,1,42909,39533,1,39593,42821,1
1116,0001,2021-01-31 00:43:44.48,1,42909,39533,1,39593,42821,1
1117,0001,2021-01-31 00:43:45.496,1,42909,39533,1,39593,42821,1
1118,0001,2021-01-31 00:43:46.511,1,42909,39533,1,39593,42821,1
1119,0001,2021-01-31 00:43:47.526,1,42909,39533,1,39593,42821,1
1120,0001,2021-01-31 00:43:48.542,1,42909,39533,1,39593,42821,1
1121,0001,2021-01-31 00:43:49.557,1,42909,39533,1,39593,42821,1
1122,0001,2021-01-31 00:43:50.572,1,42909,39533,1,39593,42821,1
1123,0001,2021-01-31 00:43:51.588,1,42909,39533,1,39593,42821,1
1124,0001,2021-01-31 00:43:52.603,1,42909,39533,1,39593,42821,1
1125,0001,2021-01-31 00:43:53.619,1,42909,39533,1,39593,42821,1
1126,0001,2021-01-31 00:43:54.634,1,42909,39533,1,39593,42821,1
1127,0001,2021-01-31 00:43:55.649,1,42909,39533,1,39593,42821,1
1128,0001,2021-01-31 00:43:56.651,1,42909,39533,1,39593,42821,1
1129,0001,2021-01-31 00:43:57.666,1,42909,39533,1,39593,42821,1
1130,0001,2021-01-31 00:43:58.682,1,42909,39533,1,39593,42821,1
1131,0001,2021-01-31 00:43:59.697,1,42909,39533,1,39593,42821,1
1132,0001,2021-01-31 00:44:00.712,1,42909,39533,1,39593,42821,1
1133,0001,2021-01-31 00:44:01.728,1,42909,39533,1,39593,42821,1
1134,0001,2021-01-31 00:44:02.743,1,42909,39533,1,39593,42821,1
1135,0001,2021-01-31 00:44:03.758,1,42909,39533,1,39593,42821,1
1136,0001,2021-01-31 00:44:04.774,1,42909,39533,1,39593,42821,1
1137,0001,2021-01-31 00:44:05.789,1,42909,39533,1,39593,42821,1
1138,0001,2021-01-31 00:44:06.805,1,42909,39533,1,39593,42821,1
1139,0001,2021-01-31 00:44:07.82,1,42909,39533,1,39593,42821,1
1140,0001,2021-01-31 00:44:08.835,1,42909,39533,1,39593,42821,1
1141,0001,2021-01-31 00:44:09.851,1,42909,39533,1,39593,42821,1
1142,0001,2021-01-31 00:44:10.852,1,42909,39533,1,39593,42821,1
1143,0001,2021-01-31 00:44:11.868,1,42909,39533,1,39593,42821,1
1144,0001,2021-01-31 00:44:12.883,1,42909,39533,1,39593,42821,1
1145,0001,2021-01-31 00:44:13.899,1,42909,39533,1,39593,42821,1
1146,0001,2021-01-31 00:44:14.914,1,42909,39533,1,39593,42821,1
1147,0001,2021-01-31 00:44:15.929,1,42909,39533,1,39593,42821,1
1148,0001,2021-01-31 00:44:16.945,1,42909,39533,1,39593,42821,1
1149,0001,2021-01-31 00:44:17.96,1,42909,39533,1,39593,42821,1
1150,0001,2021-01-31 00:44:18.975,1,42909,39533,1,39593,42821,1
1151,0001,2021-01-31 00:44:19.991,1,42909,39533,1,39593,42821,1
1152,0001,2021-01-31 00:44:21.006,1,42909,39533,1,39593,42821,1
1153,0001,2021-01-31 00:44:22.022,1,42909,39533,1,39593,42821,1
1154,0001,2021-01-31 00:44:23.037,1,42909,39533,1,39593,42821,1
1155,0001,2021-01-31 00:44:24.053,1,42909,39533,1,39593,42821,1
1156,0001,2021-01-31 00:44:25.068,1,42909,39533,1,39593,42821,1
1157,0001,2021-01-31 00:44:26.069,1,42909,39533,1,39593,42821,1
1158,0001,2021-01-31 00:44:27.085,1,42909,39533,1,39593,42821,1
1159,0001,2021-01-31 00:44:28.1,1,42909,39533,1,39593,42821,1
1160,0001,2021-01-31 00:44:29.115,1,42909,39533,1,39593,42821,1
1161,0001,2021-01-31 00:44:30.131,1,42909,39533,1,39593,42821,1
1162,0001,2021-01-31 00:44:31.146,1,42909,39533,1,39593,42821,1
1163,0001,2021-01-31 00:44:32.161,1,42909,39533,1,39593,42821,1
1164,0001,2021-01-31 00:44:33.177,1,42909,39533,1,39593,42821,1
1165,0001,2021-01-31 00:44:34.192,1,42909,39533,1,39593,42821,1
1166,0001,2021-01-31 00:44:35.208,1,42909,39533,1,39593,42821,1
1167,0001,2021-01-31 00:44:36.223,1,42909,39533,1,39593,42821,1
1168,0001,2021-01-31 00:44:37.238,1,42909,39533,1,39593,42821,1
1169,0001,2021-01-31 00:44:38.254,1,42909,39533,1,39593,42821,1
1170,0001,2021-01-31 00:44:39.269,1,42909,39533,1,39593,42821,1
1171,0001,2021-01-31 00:44:40.285,1,42909,39533,1,39593,42821,1
1172,0001,2021-01-31 00:44:41.286,1,42909,39533,1,39593,42821,1
1173,0001,2021-01-31 00:44:42.301,1,42909,39533,0,39593,42821,0
1174,0001,2021-01-31 00:44:43.317,1,42909,39533,1,39593,42821,1
1175,0001,2021-01-31 00:44:44.332,1,42909,39533,1,39593,42821,1
1176,0001,2021-01-31 00:44:45.347,1,42909,39533,1,39593,42821,1
1177,0001,2021-01-31 00:44:46.363,1,42909,39533,1,39593,42821,1
1178,0001,2021-01-31 00:44:47.378,1,42909,39533,1,39593,42821,1
1179,0001,2021-01-31 00:44:48.394,1,42909,39533,1,39593,42821,1
1180,0001,2021-01-31 00:44:49.409,1,42909,39533,1,39593,42821,1
1181,0001,2021-01-31 00:44:50.424,1,42909,39533,1,39593,42821,1
1182,0001,2021-01-31 00:44:51.44,1,42909,39533,1,39593,42821,1
1183,0001,2021-01-31 00:44:52.455,1,42909,39533,1,39593,42821,1
1184,0001,2021-01-31 00:44:53.471,1,42909,39533,1,39593,42821,1
1185,0001,2021-01-31 00:44:54.486,1,42909,39533,1,39593,42821,1
1186,0001,2021-01-31 00:44:55.501,1,42909,39533,1,39593,42821,1
1187,0001,2021-01-31 00:44:56.503,1,42909,39533,1,39593,42821,1
1188,0001,2021-01-31 00:44:57.518,1,42909,39533,1,39593,42821,1
1189,0001,2021-01-31 00:44:58.533,1,42909,39533,0,39593,42821,0
1190,0001,2021-01-31 00:44:59.549,1,42909,39533,0,39593,42821,0
1191,0001,2021-01-31 00:45:00.564,1,42909,39533,0,39593,42821,0
1192,0001,2021-01-31 00:45:01.579,1,42909,39533,0,39593,42821,0
1193,0001,2021-01-31 00:45:02.595,1,42909,39533,0,39593,42821,0
1194,0001,2021-01-31 00:45:03.61,1,42909,39533,0,39593,42821,0
1195,0001,2021-01-31 00:45:04.626,1,42909,39533,0,39593,42821,0
1196,0001,2021-01-31 00:45:05.641,1,42909,39533,0,39593,42821,0
1197,0001,2021-01-31 00:45:06.656,1,42909,39533,0,39593,42821,0
1198,0001,2021-01-31 00:45:07.672,1,42909,39533,0,39593,42821,0
1199,0001,2021-01-31 00:45:08.687,1,42909,39533,0,39593,42821,0
1200,0001,2021-01-31 00:45:09.703,1,42909,39533,0,39593,42821,0
1201,0001,2021-01-31 00:45:10.718,1,42909,39533,0,39593,42821,0
1202,0001,2021-01-31 00:45:11.732,1,42909,39533,0,39593,42821,0
1203,0001,2021-01-31 00:45:12.748,1,42909,39533,0,39593,42821,0
1204,0001,2021-01-31 00:45:13.763,1,42909,39533,0,39593,42821,0
1205,0001,2021-01-31 00:45:14.779,1,42909,39533,0,39593,42821,0
1206,0001,2021-01-31 00:45:15.794,1,42909,39533,0,39593,42821,0
1207,0001,2021-01-31 00:45:16.809,1,42909,39533,0,39593,42821,0
1208,0001,2021-01-31 00:45:17.825,1,42909,39533,0,39593,42821,0
1209,0001,2021-01-31 00:45:18.84,1,42909,39533,0,39593,42821,0
1210,0001,2021-01-31 00:45:19.856,1,42909,39533,0,39593,42821,0
1211,0001,2021-01-31 00:45:20.871,1,42909,39533,0,39593,42821,0
1212,0001,2021-01-31 00:45:21.886,1,42909,39533,0,39593,42821,0
1213,0001,2021-01-31 00:45:22.901,1,42909,39533,0,39593,42821,0
1214,0001,2021-01-31 00:45:23.917,1,42909,39533,0,39593,42821,0
1215,0001,2021-01-31 00:45:24.932,1,42909,39533,0,39593,42821,0
1216,0001,2021-01-31 00:45:25.934,1,42909,39533,0,39593,42821,0
1217,0001,2021-01-31 00:45:26.949,1,42909,39533,0,39593,42821,0
1218,0001,2021-01-31 00:45:27.965,1,42909,39533,0,39593,42821,0
1219,0001,2021-01-31 00:45:28.98,1,42909,39533,0,39593,42821,0
1220,0001,2021-01-31 00:45:29.995,1,42909,39533,0,39593,42821,0
1221,0001,2021-01-31 00:45:31.011,1,42909,39533,0,39593,42821,0
1222,0001,2021-01-31 00:45:32.026,1,42909,39533,0,39593,42821,0
1223,0001,2021-01-31 00:45:33.042,1,42909,39533,0,39593,42821,0
1224,0001,2021-01-31 00:45:34.057,1,42909,39533,0,39593,42821,0
1225,0001,2021-01-31 00:45:35.072,1,42909,39533,0,39593,42821,0
1226,0001,2021-01-31 00:45:36.088,1,42909,39533,0,39593,42821,0
1227,0001,2021-01-31 00:45:37.103,1,42909,39533,0,39593,42821,0
1228,0001,2021-01-31 00:45:38.119,1,42909,39533,0,39593,42821,0
1229,0001,2021-01-31 00:45:39.134,1,42909,39533,0,39593,42821,0
1230,0001,2021-01-31 00:45:40.149,1,42909,39533,0,39593,42821,0
1231,0001,2021-01-31 00:45:41.151,1,42909,39533,0,39593,42821,0
1232,0001,2021-01-31 00:45:42.166,1,42909,39533,0,39593,42821,0
1233,0001,2021-01-31 00:45:43.181,1,42909,39533,0,39593,42821,0
1234,0001,2021-01-31 00:45:44.197,1,42909,39533,0,39593,42821,0
1235,0001,2021-01-31 00:45:45.212,1,42909,39533,0,39593,42821,0
1236,0001,2021-01-31 00:45:46.228,1,42909,39533,0,39593,42821,0
1237,0001,2021-01-31 00:45:47.243,1,42909,39533,0,39593,42821,0
1238,0001,2021-01-31 00:45:48.258,1,42909,39533,0,39593,42821,0
1239,0001,2021-01-31 00:45:49.274,1,42909,39533,0,39593,42821,0
1240,0001,2021-01-31 00:45:50.289,1,42909,39533,0,39593,42821,0
1241,0001,2021-01-31 00:45:51.305,1,42909,39533,0,39593,42821,0
1242,0001,2021-01-31 00:45:52.32,1,42909,39533,0,39593,42821,0
1243,0001,2021-01-31 00:45:53.335,1,42909,39533,0,39593,42821,0
1244,0001,2021-01-31 00:45:54.351,1,42909,39533,0,39593,42821,0
1245,0001,2021-01-31 00:45:55.366,1,42909,39533,0,39593,42821,0
1246,0001,2021-01-31 00:45:56.367,1,42909,39533,0,39593,42821,0
1247,0001,2021-01-31 00:45:57.383,1,42909,39533,0,39593,42821,0
1248,0001,2021-01-31 00:45:58.398,1,42909,39533,0,39593,42821,0
1249,0001,2021-01-31 00:45:59.413,1,42909,39533,0,39593,42821,0
1250,0001,2021-01-31 00:46:00.429,1,42909,39533,0,39593,42821,0
1251,0001,2021-01-31 00:46:01.444,1,42909,39533,0,39593,42821,0
1252,0001,2021-01-31 00:46:02.46,1,42909,39533,0,39593,42821,0
1253,0001,2021-01-31 00:46:03.475,1,42909,39533,0,39593,42821,0
1254,0001,2021-01-31 00:46:04.49,1,42909,39533,0,39593,42821,0
1255,0001,2021-01-31 00:46:05.506,1,42909,39533,0,39593,42821,0
1256,0001,2021-01-31 00:46:06.521,1,42909,39533,0,39593,42821,0
1257,0001,2021-01-31 00:46:07.537,1,42909,39533,0,39593,42821,0
1258,0001,2021-01-31 00:46:08.552,1,42909,39533,0,39593,42821,0
1259,0001,2021-01-31 00:46:09.567,1,42909,39533,0,39593,42821,0
1260,0001,2021-01-31 00:46:10.583,1,42909,39533,0,39593,42821,0
1261,0001,2021-01-31 00:46:11.585,1,42909,39533,0,39593,42821,0
1262,0001,2021-01-31 00:46:12.6,1,42909,39533,0,39593,42821,0
1263,0001,2021-01-31 00:46:13.616,1,42909,39533,0,39593,42821,0
1264,0001,2021-01-31 00:46:14.631,1,42909,39533,0,39593,42821,0
1265,0001,2021-01-31 00:46:15.646,1,42909,39533,0,39593,42821,0
1266,0001,2021-01-31 00:46:16.662,1,42909,39533,0,39593,42821,0
1267,0001,2021-01-31 00:46:17.677,1,42909,39533,0,39593,42821,0
1268,0001,2021-01-31 00:46:18.692,1,42909,39533,0,39593,42821,0
1269,0001,2021-01-31 00:46:19.708,1,42909,39533,0,39593,42821,0
1270,0001,2021-01-31 00:46:20.723,1,42909,39533,1,39593,42821,1
1271,0001,2021-01-31 00:46:21.739,1,42909,39533,1,39593,42821,1
1272,0001,2021-01-31 00:46:22.754,1,42909,39533,1,39593,42821,1
1273,0001,2021-01-31 00:46:23.769,1,42909,39533,1,39593,42821,1
1274,0001,2021-01-31 00:46:24.785,1,42909,39533,1,39593,42821,1
1275,0001,2021-01-31 00:46:25.786,1,42909,39533,1,39593,42821,1
1276,0001,2021-01-31 00:46:26.802,1,42909,39533,1,39593,42821,1
1277,0001,2021-01-31 00:46:27.817,1,42909,39533,1,39593,42821,1
1278,0001,2021-01-31 00:46:28.832,1,42909,39533,1,39593,42821,1
1279,0001,2021-01-31 00:46:29.848,1,42909,39533,1,39593,42821,1
1280,0001,2021-01-31 00:46:30.863,1,42910,39533,0,39593,42822,0
1281,0001,2021-01-31 00:46:31.879,1,42910,39533,0,39593,42822,0
1282,0001,2021-01-31 00:46:32.894,1,42910,39533,0,39593,42822,0
1283,0001,2021-01-31 00:46:33.909,1,42910,39533,0,39593,42822,0
1284,0001,2021-01-31 00:46:34.925,1,42910,39533,0,39593,42822,0
1285,0001,2021-01-31 00:46:35.94,1,42910,39533,0,39593,42822,0
1286,0001,2021-01-31 00:46:36.956,1,42910,39533,0,39593,42822,0
1287,0001,2021-01-31 00:46:37.971,1,42910,39533,0,39593,42822,0
1288,0001,2021-01-31 00:46:38.986,1,42910,39533,0,39593,42822,0
1289,0001,2021-01-31 00:46:40.002,1,42910,39533,0,39593,42822,0
1290,0001,2021-01-31 00:46:41.003,1,42910,39533,0,39593,42822,0
1291,0001,2021-01-31 00:46:42.019,1,42910,39533,0,39593,42822,0
1292,0001,2021-01-31 00:46:43.034,1,42910,39533,0,39593,42822,0
1293,0001,2021-01-31 00:46:44.049,1,42910,39533,0,39593,42822,0
1294,0001,2021-01-31 00:46:45.065,1,42910,39533,0,39593,42822,0
1295,0001,2021-01-31 00:46:46.08,1,42910,39533,0,39593,42822,0
1296,0001,2021-01-31 00:46:47.095,1,42910,39533,0,39593,42822,0
1297,0001,2021-01-31 00:46:48.111,1,42910,39533,0,39593,42822,0
1298,0001,2021-01-31 00:46:49.126,1,42910,39533,1,39593,42822,1
1299,0001,2021-01-31 00:46:50.142,1,42910,39533,1,39593,42822,1
1300,0001,2021-01-31 00:46:51.157,1,42910,39533,1,39593,42822,1
1301,0001,2021-01-31 00:46:52.172,1,42910,39533,1,39593,42822,1
1302,0001,2021-01-31 00:46:53.188,1,42910,39533,1,39593,42822,1
1303,0001,2021-01-31 00:46:54.203,1,42910,39533,1,39593,42822,1
1304,0001,2021-01-31 00:46:55.219,1,42910,39533,1,39593,42822,1
1305,0001,2021-01-31 00:46:56.22,1,42910,39533,1,39593,42822,1
1306,0001,2021-01-31 00:46:57.231,1,42910,39533,1,39593,42822,1
1307,0001,2021-01-31 00:46:58.247,1,42910,39533,1,39593,42822,1
1308,0001,2021-01-31 00:46:59.262,1,42910,39534,0,39594,42822,0
1309,0001,2021-01-31 00:47:00.277,1,42910,39534,0,39594,42822,0
1310,0001,2021-01-31 00:47:01.293,1,42910,39534,0,39594,42822,0
1311,0001,2021-01-31 00:47:02.308,1,42910,39534,0,39594,42822,0
1312,0001,2021-01-31 00:47:03.324,1,42910,39534,0,39594,42822,0
1313,0001,2021-01-31 00:47:04.339,1,42910,39534,0,39594,42822,0
1314,0001,2021-01-31 00:47:05.354,1,42910,39534,0,39594,42822,0
1315,0001,2021-01-31 00:47:06.37,1,42910,39534,0,39594,42822,0
1316,0001,2021-01-31 00:47:07.385,1,42910,39534,0,39594,42822,0
1317,0001,2021-01-31 00:47:08.4,1,42910,39534,0,39594,42822,0
1318,0001,2021-01-31 00:47:09.416,1,42910,39534,0,39594,42822,0
1319,0001,2021-01-31 00:47:10.431,1,42910,39534,0,39594,42822,0
1320,0001,2021-01-31 00:47:11.444,1,42910,39534,0,39594,42822,0
1321,0001,2021-01-31 00:47:12.46,1,42910,39534,0,39594,42822,0
1322,0001,2021-01-31 00:47:13.461,1,42910,39534,0,39594,42822,0
1323,0001,2021-01-31 00:47:14.476,1,42910,39534,0,39594,42822,0
1324,0001,2021-01-31 00:47:15.478,1,42910,39534,0,39594,42822,0
1325,0001,2021-01-31 00:47:16.479,1,42910,39534,0,39594,42822,0
1326,0001,2021-01-31 00:47:17.48,1,42910,39534,0,39594,42822,0
1327,0001,2021-01-31 00:47:18.496,1,42910,39534,0,39594,42822,0
1328,0001,2021-01-31 00:47:19.511,1,42910,39534,0,39594,42822,0
1329,0001,2021-01-31 00:47:20.527,1,42910,39534,0,39594,42822,0
1330,0001,2021-01-31 00:47:21.528,1,42910,39534,0,39594,42822,0
1331,0001,2021-01-31 00:47:22.543,1,42910,39534,0,39594,42822,0
1332,0001,2021-01-31 00:47:23.559,1,42910,39534,0,39594,42822,0
1333,0001,2021-01-31 00:47:24.574,1,42910,39534,0,39594,42822,0
1334,0001,2021-01-31 00:47:25.59,1,42910,39534,0,39594,42822,0
1335,0001,2021-01-31 00:47:26.591,1,42910,39534,0,39594,42822,0
1336,0001,2021-01-31 00:47:27.606,1,42910,39534,0,39594,42822,0
1337,0001,2021-01-31 00:47:28.622,1,42910,39534,0,39594,42822,0
1338,0001,2021-01-31 00:47:29.637,1,42910,39534,0,39594,42822,0
1339,0001,2021-01-31 00:47:30.653,1,42910,39534,0,39594,42822,0
1340,0001,2021-01-31 00:47:31.668,1,42910,39534,0,39594,42822,0
1341,0001,2021-01-31 00:47:32.683,1,42910,39534,0,39594,42822,0
1342,0001,2021-01-31 00:47:33.699,1,42910,39534,0,39594,42822,0
1343,0001,2021-01-31 00:47:34.714,1,42910,39534,0,39594,42822,0
1344,0001,2021-01-31 00:47:35.729,1,42910,39534,0,39594,42822,0
1345,0001,2021-01-31 00:47:36.745,1,42910,39534,0,39594,42822,0
1346,0001,2021-01-31 00:47:37.76,1,42910,39534,0,39594,42822,0
1347,0001,2021-01-31 00:47:38.776,1,42910,39534,0,39594,42822,0
1348,0001,2021-01-31 00:47:39.791,1,42910,39534,0,39594,42822,0
1349,0001,2021-01-31 00:47:40.792,1,42910,39534,0,39594,42822,0
1350,0001,2021-01-31 00:47:41.808,1,42910,39534,0,39594,42822,0
1351,0001,2021-01-31 00:47:42.823,1,42910,39534,0,39594,42822,0
1352,0001,2021-01-31 00:47:43.839,1,42910,39534,0,39594,42822,0
1353,0001,2021-01-31 00:47:44.854,1,42910,39534,0,39594,42822,0
1354,0001,2021-01-31 00:47:45.869,1,42910,39534,0,39594,42822,0
1355,0001,2021-01-31 00:47:46.885,1,42910,39534,0,39594,42822,0
1356,0001,2021-01-31 00:47:47.9,1,42910,39534,0,39594,42822,0
1357,0001,2021-01-31 00:47:48.915,1,42910,39534,0,39594,42822,0
1358,0001,2021-01-31 00:47:49.931,1,42910,39534,0,39594,42822,0
1359,0001,2021-01-31 00:47:50.946,1,42910,39534,0,39594,42822,0
1360,0001,2021-01-31 00:47:51.962,1,42910,39534,0,39594,42822,0
1361,0001,2021-01-31 00:47:52.977,1,42910,39534,0,39594,42822,0
1362,0001,2021-01-31 00:47:53.992,1,42910,39534,0,39594,42822,0
1363,0001,2021-01-31 00:47:55.008,1,42910,39534,0,39594,42822,0
1364,0001,2021-01-31 00:47:56.009,1,42910,39534,0,39594,42822,0
1365,0001,2021-01-31 00:47:57.024,1,42910,39534,0,39594,42822,0
1366,0001,2021-01-31 00:47:58.04,1,42910,39534,0,39594,42822,0
1367,0001,2021-01-31 00:47:59.055,1,42910,39534,0,39594,42822,0
1368,0001,2021-01-31 00:48:00.071,1,42910,39534,0,39594,42822,0
1369,0001,2021-01-31 00:48:01.086,1,42910,39534,0,39594,42822,0
1370,0001,2021-01-31 00:48:02.101,1,42910,39534,0,39594,42822,0
1371,0001,2021-01-31 00:48:03.117,1,42910,39534,0,39594,42822,0
1372,0001,2021-01-31 00:48:04.132,1,42910,39534,0,39594,42822,0
1373,0001,2021-01-31 00:48:05.148,1,42910,39534,0,39594,42822,0
1374,0001,2021-01-31 00:48:06.163,1,42910,39534,0,39594,42822,0
1375,0001,2021-01-31 00:48:07.178,1,42910,39534,0,39594,42822,0
1376,0001,2021-01-31 00:48:08.194,1,42910,39534,0,39594,42822,0
1377,0001,2021-01-31 00:48:09.209,1,42910,39534,0,39594,42822,0
1378,0001,2021-01-31 00:48:10.224,1,42910,39534,0,39594,42822,0
1379,0001,2021-01-31 00:48:11.226,1,42910,39534,0,39594,42822,0
1380,0001,2021-01-31 00:48:12.241,1,42910,39534,0,39594,42822,0
1381,0001,2021-01-31 00:48:13.257,1,42910,39534,0,39594,42822,0
1382,0001,2021-01-31 00:48:14.272,1,42910,39534,0,39594,42822,0
1383,0001,2021-01-31 00:48:15.287,1,42910,39534,0,39594,42822,0
1384,0001,2021-01-31 00:48:16.303,1,42910,39534,0,39594,42822,0
1385,0001,2021-01-31 00:48:17.318,1,42910,39534,0,39594,42822,0
1386,0001,2021-01-31 00:48:18.333,1,42910,39534,0,39594,42822,0
1387,0001,2021-01-31 00:48:19.349,1,42910,39534,0,39594,42822,0
1388,0001,2021-01-31 00:48:20.364,1,42910,39534,0,39594,42822,0
1389,0001,2021-01-31 00:48:21.38,1,42910,39534,0,39594,42822,0
1390,0001,2021-01-31 00:48:22.395,1,42910,39534,0,39594,42822,0
1391,0001,2021-01-31 00:48:23.41,1,42910,39534,0,39594,42822,0
1392,0001,2021-01-31 00:48:24.426,1,42910,39534,0,39594,42822,0
1393,0001,2021-01-31 00:48:25.441,1,42910,39534,0,39594,42822,0
1394,0001,2021-01-31 00:48:26.443,1,42910,39534,0,39594,42822,0
1395,0001,2021-01-31 00:48:27.458,1,42910,39534,0,39594,42822,0
1396,0001,2021-01-31 00:48:28.473,1,42910,39534,0,39594,42822,0
1397,0001,2021-01-31 00:48:29.489,1,42910,39534,0,39594,42822,0
1398,0001,2021-01-31 00:48:30.504,1,42910,39534,0,39594,42822,0
1399,0001,2021-01-31 00:48:31.519,1,42910,39534,0,39594,42822,0
1400,0001,2021-01-31 00:48:32.535,1,42910,39534,0,39594,42822,0
1401,0001,2021-01-31 00:48:33.55,1,42910,39534,0,39594,42822,0
1402,0001,2021-01-31 00:48:34.566,1,42910,39534,0,39594,42822,0
1403,0001,2021-01-31 00:48:35.581,1,42910,39534,0,39594,42822,0
1404,0001,2021-01-31 00:48:36.597,1,42910,39534,0,39594,42822,0
1405,0001,2021-01-31 00:48:37.612,1,42910,39534,0,39594,42822,0
1406,0001,2021-01-31 00:48:38.627,1,42910,39534,0,39594,42822,0
1407,0001,2021-01-31 00:48:39.643,1,42910,39534,0,39594,42822,0
1408,0001,2021-01-31 00:48:40.658,1,42910,39534,0,39594,42822,0
1409,0001,2021-01-31 00:48:41.659,1,42910,39534,0,39594,42822,0
1410,0001,2021-01-31 00:48:42.675,1,42910,39534,0,39594,42822,0
1411,0001,2021-01-31 00:48:43.69,1,42910,39534,0,39594,42822,0
1412,0001,2021-01-31 00:48:44.705,1,42910,39534,0,39594,42822,0
1413,0001,2021-01-31 00:48:45.721,1,42910,39534,0,39594,42822,0
1414,0001,2021-01-31 00:48:46.736,1,42910,39534,0,39594,42822,0
1415,0001,2021-01-31 00:48:47.752,1,42910,39534,0,39594,42822,0
1416,0001,2021-01-31 00:48:48.767,1,42910,39534,0,39594,42822,0
1417,0001,2021-01-31 00:48:49.782,1,42910,39534,0,39594,42822,0
1418,0001,2021-01-31 00:48:50.798,1,42910,39534,0,39594,42822,0
1419,0001,2021-01-31 00:48:51.813,1,42910,39534,0,39594,42822,0
1420,0001,2021-01-31 00:48:52.829,1,42910,39534,0,39594,42822,0
1421,0001,2021-01-31 00:48:53.844,1,42910,39534,0,39594,42822,0
1422,0001,2021-01-31 00:48:54.859,1,42910,39534,0,39594,42822,0
1423,0001,2021-01-31 00:48:55.861,1,42910,39534,0,39594,42822,0
1424,0001,2021-01-31 00:48:56.876,1,42910,39534,0,39594,42822,0
1425,0001,2021-01-31 00:48:57.891,1,42910,39534,0,39594,42822,0
1426,0001,2021-01-31 00:48:58.907,1,42910,39534,0,39594,42822,0
1427,0001,2021-01-31 00:48:59.922,1,42910,39534,0,39594,42822,0
1428,0001,2021-01-31 00:49:00.938,1,42910,39534,0,39594,42822,0
1429,0001,2021-01-31 00:49:01.953,1,42910,39534,0,39594,42822,0
1430,0001,2021-01-31 00:49:02.968,1,42910,39534,0,39594,42822,0
1431,0001,2021-01-31 00:49:03.984,1,42910,39534,0,39594,42822,0
1432,0001,2021-01-31 00:49:04.999,1,42910,39534,0,39594,42822,0
1433,0001,2021-01-31 00:49:06.015,1,42910,39534,0,39594,42822,0
1434,0001,2021-01-31 00:49:07.03,1,42910,39534,0,39594,42822,0
1435,0001,2021-01-31 00:49:08.045,1,42910,39534,0,39594,42822,0
1436,0001,2021-01-31 00:49:09.061,1,42910,39534,0,39594,42822,0
1437,0001,2021-01-31 00:49:10.076,1,42910,39534,0,39594,42822,0
1438,0001,2021-01-31 00:49:11.078,1,42910,39534,0,39594,42822,0
1439,0001,2021-01-31 00:49:12.093,1,42910,39534,0,39594,42822,0
1440,0001,2021-01-31 00:49:13.108,1,42910,39534,0,39594,42822,0
1441,0001,2021-01-31 00:49:14.124,1,42910,39534,0,39594,42822,0
1442,0001,2021-01-31 00:49:15.139,1,42910,39534,0,39594,42822,0
1443,0001,2021-01-31 00:49:16.154,1,42910,39534,0,39594,42822,0
1444,0001,2021-01-31 00:49:17.17,1,42910,39534,0,39594,42822,0
1445,0001,2021-01-31 00:49:18.185,1,42910,39534,0,39594,42822,0
1446,0001,2021-01-31 00:49:19.201,1,42910,39534,0,39594,42822,0
1447,0001,2021-01-31 00:49:20.216,1,42910,39534,0,39594,42822,0
1448,0001,2021-01-31 00:49:21.231,1,42910,39534,0,39594,42822,0
1449,0001,2021-01-31 00:49:22.247,1,42910,39534,0,39594,42822,0
1450,0001,2021-01-31 00:49:23.262,1,42910,39534,0,39594,42822,0
1451,0001,2021-01-31 00:49:24.278,1,42910,39534,0,39594,42822,0
1452,0001,2021-01-31 00:49:25.293,1,42910,39534,0,39594,42822,0
1453,0001,2021-01-31 00:49:26.306,1,42910,39534,0,39594,42822,0
1454,0001,2021-01-31 00:49:28.337,1,42910,39534,0,39594,42822,0
1455,0001,2021-01-31 00:49:29.352,1,42910,39534,0,39594,42822,0
