id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 17:06:33.973,2,14341,12832,0,12849,14310,0
367,0001,2021-01-20 17:06:34.989,2,14341,12832,0,12849,14310,0
368,0001,2021-01-20 17:06:36.004,2,14341,12832,1,12849,14310,1
369,0001,2021-01-20 17:06:37.02,2,14341,12832,1,12849,14310,1
370,0001,2021-01-20 17:06:38.035,2,14341,12832,1,12849,14310,1
371,0001,2021-01-20 17:06:39.05,2,14341,12832,1,12849,14310,1
372,0001,2021-01-20 17:06:40.066,2,14341,12832,2,12849,14310,2
373,0001,2021-01-20 17:06:41.081,2,14341,12832,3,12849,14310,3
374,0001,2021-01-20 17:06:42.096,2,14341,12832,3,12849,14310,3
375,0001,2021-01-20 17:06:43.112,2,14341,12832,3,12849,14310,3
376,0001,2021-01-20 17:06:44.113,2,14341,12832,2,12849,14310,2
377,0001,2021-01-20 17:06:45.129,2,14341,12832,3,12849,14310,3
378,0001,2021-01-20 17:06:46.144,2,14341,12833,2,12850,14310,2
379,0001,2021-01-20 17:06:47.159,2,14341,12833,2,12850,14310,2
380,0001,2021-01-20 17:06:48.175,2,14342,12833,1,12850,14311,1
381,0001,2021-01-20 17:06:49.19,2,14342,12833,1,12850,14311,1
382,0001,2021-01-20 17:06:50.206,2,14342,12833,1,12850,14311,1
383,0001,2021-01-20 17:06:51.221,2,14342,12833,2,12850,14311,2
384,0001,2021-01-20 17:06:52.236,2,14342,12833,2,12850,14311,2
385,0001,2021-01-20 17:06:53.252,2,14342,12833,2,12850,14311,2
386,0001,2021-01-20 17:06:54.267,2,14342,12833,2,12850,14311,2
387,0001,2021-01-20 17:06:55.283,2,14343,12833,1,12850,14312,1
388,0001,2021-01-20 17:06:56.298,2,14343,12833,1,12850,14312,1
389,0001,2021-01-20 17:06:57.313,2,14343,12833,1,12850,14312,1
390,0001,2021-01-20 17:06:58.329,2,14343,12833,1,12850,14312,1
391,0001,2021-01-20 17:06:59.33,2,14343,12833,1,12850,14312,1
392,0001,2021-01-20 17:07:00.345,2,14343,12833,1,12850,14312,1
393,0001,2021-01-20 17:07:01.361,2,14343,12833,1,12850,14312,1
394,0001,2021-01-20 17:07:02.376,2,14343,12834,0,12851,14312,0
395,0001,2021-01-20 17:07:03.392,2,14343,12834,0,12851,14312,0
396,0001,2021-01-20 17:07:04.407,2,14343,12834,0,12851,14312,0
397,0001,2021-01-20 17:07:05.422,2,14343,12834,0,12851,14312,0
398,0001,2021-01-20 17:07:06.438,2,14343,12834,0,12851,14312,0
399,0001,2021-01-20 17:07:07.453,2,14343,12834,0,12851,14312,0
400,0001,2021-01-20 17:07:08.469,2,14343,12834,1,12851,14312,1
401,0001,2021-01-20 17:07:09.484,2,14343,12834,1,12851,14312,1
402,0001,2021-01-20 17:07:10.499,2,14343,12834,1,12851,14312,1
403,0001,2021-01-20 17:07:11.515,2,14343,12834,1,12851,14312,1
404,0001,2021-01-20 17:07:12.53,2,14343,12834,1,12851,14312,1
405,0001,2021-01-20 17:07:13.545,2,14343,12834,1,12851,14312,1
406,0001,2021-01-20 17:07:14.549,2,14343,12835,0,12852,14312,0
407,0001,2021-01-20 17:07:15.565,2,14343,12835,1,12852,14312,1
408,0001,2021-01-20 17:07:16.566,2,14343,12835,2,12852,14312,2
409,0001,2021-01-20 17:07:17.581,2,14343,12835,3,12852,14312,3
410,0001,2021-01-20 17:07:18.583,2,14343,12835,3,12852,14312,3
411,0001,2021-01-20 17:07:19.596,2,14343,12835,3,12852,14312,3
412,0001,2021-01-20 17:07:20.597,2,14343,12835,3,12852,14312,3
413,0001,2021-01-20 17:07:21.612,2,14343,12835,3,12852,14312,3
414,0001,2021-01-20 17:07:22.628,2,14343,12835,4,12852,14312,4
415,0001,2021-01-20 17:07:23.643,2,14343,12835,4,12852,14312,4
416,0001,2021-01-20 17:07:24.644,2,14343,12836,4,12853,14312,4
417,0001,2021-01-20 17:07:25.66,2,14343,12837,3,12854,14312,3
418,0001,2021-01-20 17:07:26.675,2,14343,12837,4,12854,14312,4
419,0001,2021-01-20 17:07:27.691,2,14343,12837,3,12854,14312,3
420,0001,2021-01-20 17:07:28.706,2,14343,12837,3,12854,14312,3
421,0001,2021-01-20 17:07:29.707,2,14343,12837,3,12854,14312,3
422,0001,2021-01-20 17:07:30.723,2,14343,12837,3,12854,14312,3
423,0001,2021-01-20 17:07:31.738,2,14343,12838,2,12855,14312,2
424,0001,2021-01-20 17:07:32.754,2,14343,12838,2,12855,14312,2
425,0001,2021-01-20 17:07:33.769,2,14343,12838,2,12855,14312,2
426,0001,2021-01-20 17:07:34.784,2,14343,12839,1,12856,14312,1
427,0001,2021-01-20 17:07:35.8,2,14343,12839,1,12856,14312,1
428,0001,2021-01-20 17:07:36.815,2,14343,12839,1,12856,14312,1
429,0001,2021-01-20 17:07:37.83,2,14343,12839,1,12856,14312,1
430,0001,2021-01-20 17:07:38.846,2,14343,12839,1,12856,14312,1
431,0001,2021-01-20 17:07:39.861,2,14343,12839,1,12856,14312,1
432,0001,2021-01-20 17:07:40.877,2,14343,12839,1,12856,14312,1
433,0001,2021-01-20 17:07:41.892,2,14343,12839,1,12856,14312,1
434,0001,2021-01-20 17:07:42.907,2,14343,12839,2,12856,14312,2
435,0001,2021-01-20 17:07:43.923,2,14343,12839,3,12856,14312,3
436,0001,2021-01-20 17:07:44.931,2,14343,12839,4,12856,14312,4
437,0001,2021-01-20 17:07:45.946,2,14343,12839,4,12856,14312,4
438,0001,2021-01-20 17:07:46.962,2,14343,12839,4,12856,14312,4
439,0001,2021-01-20 17:07:47.977,2,14343,12839,3,12856,14312,3
440,0001,2021-01-20 17:07:48.993,2,14344,12839,2,12856,14313,2
441,0001,2021-01-20 17:07:50.008,2,14344,12839,2,12856,14313,2
442,0001,2021-01-20 17:07:51.023,2,14344,12839,2,12856,14313,2
443,0001,2021-01-20 17:07:52.039,2,14345,12840,0,12857,14314,0
444,0001,2021-01-20 17:07:53.054,2,14345,12840,0,12857,14314,0
445,0001,2021-01-20 17:07:54.069,2,14345,12840,0,12857,14314,0
446,0001,2021-01-20 17:07:55.085,2,14345,12840,0,12857,14314,0
447,0001,2021-01-20 17:07:56.1,2,14345,12840,1,12857,14314,1
448,0001,2021-01-20 17:07:57.116,2,14345,12840,1,12857,14314,1
449,0001,2021-01-20 17:07:58.131,2,14345,12840,1,12857,14314,1
450,0001,2021-01-20 17:07:59.133,2,14345,12840,1,12857,14314,1
451,0001,2021-01-20 17:08:00.148,2,14345,12840,1,12857,14314,1
452,0001,2021-01-20 17:08:01.163,2,14345,12840,2,12857,14314,2
453,0001,2021-01-20 17:08:02.179,2,14345,12840,2,12857,14314,2
454,0001,2021-01-20 17:08:03.194,2,14345,12840,2,12857,14314,2
455,0001,2021-01-20 17:08:04.209,2,14345,12840,1,12857,14314,1
456,0001,2021-01-20 17:08:05.225,2,14346,12840,0,12857,14315,0
457,0001,2021-01-20 17:08:06.24,2,14346,12840,0,12857,14315,0
458,0001,2021-01-20 17:08:07.256,2,14346,12840,0,12857,14315,0
459,0001,2021-01-20 17:08:08.271,2,14346,12840,0,12857,14315,0
460,0001,2021-01-20 17:08:09.286,2,14346,12840,0,12857,14315,0
461,0001,2021-01-20 17:08:10.302,2,14346,12840,0,12857,14315,0
462,0001,2021-01-20 17:08:11.317,2,14346,12840,0,12857,14315,0
463,0001,2021-01-20 17:08:12.332,2,14346,12840,0,12857,14315,0
464,0001,2021-01-20 17:08:13.348,2,14346,12840,0,12857,14315,0
465,0001,2021-01-20 17:08:14.35,2,14346,12840,0,12857,14315,0
466,0001,2021-01-20 17:08:15.365,2,14346,12840,0,12857,14315,0
467,0001,2021-01-20 17:08:16.38,2,14346,12840,0,12857,14315,0
468,0001,2021-01-20 17:08:17.396,2,14346,12840,0,12857,14315,0
469,0001,2021-01-20 17:08:18.411,2,14346,12840,0,12857,14315,0
470,0001,2021-01-20 17:08:19.426,2,14346,12840,0,12857,14315,0
471,0001,2021-01-20 17:08:20.442,2,14346,12840,0,12857,14315,0
472,0001,2021-01-20 17:08:21.457,2,14346,12840,1,12857,14315,1
473,0001,2021-01-20 17:08:22.473,2,14346,12840,2,12857,14315,2
474,0001,2021-01-20 17:08:23.488,2,14346,12840,2,12857,14315,2
475,0001,2021-01-20 17:08:24.503,2,14346,12840,2,12857,14315,2
476,0001,2021-01-20 17:08:25.519,2,14346,12840,2,12857,14315,2
477,0001,2021-01-20 17:08:26.534,2,14346,12840,2,12857,14315,2
478,0001,2021-01-20 17:08:27.549,2,14346,12840,4,12857,14315,4
479,0001,2021-01-20 17:08:28.565,2,14346,12840,4,12857,14315,4
480,0001,2021-01-20 17:08:29.566,2,14346,12840,4,12857,14315,4
481,0001,2021-01-20 17:08:30.582,2,14346,12840,4,12857,14315,4
482,0001,2021-01-20 17:08:31.597,2,14346,12841,3,12858,14315,3
483,0001,2021-01-20 17:08:32.612,2,14346,12841,3,12858,14315,3
484,0001,2021-01-20 17:08:33.628,2,14346,12841,3,12858,14315,3
485,0001,2021-01-20 17:08:34.643,2,14346,12841,4,12858,14315,4
486,0001,2021-01-20 17:08:35.658,2,14346,12842,3,12859,14315,3
487,0001,2021-01-20 17:08:36.674,2,14347,12843,1,12860,14316,1
488,0001,2021-01-20 17:08:37.689,2,14347,12843,1,12860,14316,1
489,0001,2021-01-20 17:08:38.705,2,14347,12843,1,12860,14316,1
490,0001,2021-01-20 17:08:39.72,2,14347,12843,1,12860,14316,1
491,0001,2021-01-20 17:08:40.735,2,14347,12843,1,12860,14316,1
492,0001,2021-01-20 17:08:41.751,2,14347,12843,1,12860,14316,1
493,0001,2021-01-20 17:08:42.766,2,14348,12843,0,12860,14317,0
494,0001,2021-01-20 17:08:43.782,2,14348,12843,0,12860,14317,0
495,0001,2021-01-20 17:08:44.783,2,14348,12843,0,12860,14317,0
496,0001,2021-01-20 17:08:45.798,2,14348,12843,0,12860,14317,0
497,0001,2021-01-20 17:08:46.813,2,14348,12843,0,12860,14317,0
498,0001,2021-01-20 17:08:47.829,2,14348,12843,0,12860,14317,0
499,0001,2021-01-20 17:08:48.844,2,14348,12843,0,12860,14317,0
500,0001,2021-01-20 17:08:49.86,2,14348,12843,0,12860,14317,0
501,0001,2021-01-20 17:08:50.875,2,14348,12843,0,12860,14317,0
502,0001,2021-01-20 17:08:51.89,2,14348,12843,0,12860,14317,0
503,0001,2021-01-20 17:08:52.906,2,14348,12843,0,12860,14317,0
504,0001,2021-01-20 17:08:53.921,2,14348,12843,0,12860,14317,0
505,0001,2021-01-20 17:08:54.937,2,14348,12843,1,12860,14317,1
506,0001,2021-01-20 17:08:55.952,2,14348,12843,1,12860,14317,1
507,0001,2021-01-20 17:08:56.967,2,14348,12843,1,12860,14317,1
508,0001,2021-01-20 17:08:57.983,2,14348,12843,1,12860,14317,1
509,0001,2021-01-20 17:08:58.998,2,14348,12843,1,12860,14317,1
510,0001,2021-01-20 17:09:00,2,14348,12843,1,12860,14317,1
511,0001,2021-01-20 17:09:01.015,2,14348,12843,1,12860,14317,1
512,0001,2021-01-20 17:09:02.03,2,14348,12843,1,12860,14317,1
513,0001,2021-01-20 17:09:03.046,2,14348,12843,1,12860,14317,1
514,0001,2021-01-20 17:09:04.061,2,14348,12843,1,12860,14317,1
515,0001,2021-01-20 17:09:05.077,2,14348,12843,1,12860,14317,1
516,0001,2021-01-20 17:09:06.092,2,14348,12843,1,12860,14317,1
517,0001,2021-01-20 17:09:07.107,2,14348,12844,0,12861,14317,0
518,0001,2021-01-20 17:09:08.123,2,14348,12844,0,12861,14317,0
519,0001,2021-01-20 17:09:09.138,2,14348,12844,0,12861,14317,0
520,0001,2021-01-20 17:09:10.153,2,14348,12844,0,12861,14317,0
521,0001,2021-01-20 17:09:11.169,2,14348,12844,0,12861,14317,0
522,0001,2021-01-20 17:09:12.184,2,14348,12844,2,12861,14317,2
523,0001,2021-01-20 17:09:13.2,2,14348,12844,3,12861,14317,3
524,0001,2021-01-20 17:09:14.201,2,14348,12844,3,12861,14317,3
525,0001,2021-01-20 17:09:15.217,2,14348,12844,3,12861,14317,3
526,0001,2021-01-20 17:09:16.232,2,14348,12844,4,12861,14317,4
527,0001,2021-01-20 17:09:17.248,2,14348,12844,4,12861,14317,4
528,0001,2021-01-20 17:09:18.263,2,14348,12844,4,12861,14317,4
529,0001,2021-01-20 17:09:19.278,2,14348,12844,3,12861,14317,3
530,0001,2021-01-20 17:09:20.294,2,14348,12844,3,12861,14317,3
531,0001,2021-01-20 17:09:21.309,2,14348,12845,2,12862,14317,2
532,0001,2021-01-20 17:09:22.324,2,14348,12846,1,12863,14317,1
533,0001,2021-01-20 17:09:23.34,2,14348,12847,0,12864,14317,0
534,0001,2021-01-20 17:09:24.355,2,14348,12847,0,12864,14317,0
535,0001,2021-01-20 17:09:25.371,2,14348,12847,0,12864,14317,0
536,0001,2021-01-20 17:09:26.386,2,14348,12847,0,12864,14317,0
537,0001,2021-01-20 17:09:27.401,2,14348,12847,0,12864,14317,0
538,0001,2021-01-20 17:09:28.417,2,14348,12847,0,12864,14317,0
539,0001,2021-01-20 17:09:29.418,2,14348,12847,0,12864,14317,0
540,0001,2021-01-20 17:09:30.433,2,14348,12847,0,12864,14317,0
541,0001,2021-01-20 17:09:31.449,2,14348,12847,0,12864,14317,0
542,0001,2021-01-20 17:09:32.464,2,14348,12847,0,12864,14317,0
543,0001,2021-01-20 17:09:33.48,2,14348,12847,0,12864,14317,0
544,0001,2021-01-20 17:09:34.495,2,14348,12847,0,12864,14317,0
545,0001,2021-01-20 17:09:35.51,2,14348,12847,0,12864,14317,0
546,0001,2021-01-20 17:09:36.526,2,14348,12847,0,12864,14317,0
547,0001,2021-01-20 17:09:37.541,2,14348,12847,1,12864,14317,1
548,0001,2021-01-20 17:09:38.556,2,14348,12847,1,12864,14317,1
549,0001,2021-01-20 17:09:39.572,2,14348,12847,1,12864,14317,1
550,0001,2021-01-20 17:09:40.587,2,14348,12847,1,12864,14317,1
551,0001,2021-01-20 17:09:41.603,2,14348,12847,1,12864,14317,1
552,0001,2021-01-20 17:09:42.618,2,14348,12847,1,12864,14317,1
553,0001,2021-01-20 17:09:43.633,2,14348,12847,1,12864,14317,1
554,0001,2021-01-20 17:09:44.635,2,14348,12847,1,12864,14317,1
555,0001,2021-01-20 17:09:45.65,2,14348,12847,1,12864,14317,1
556,0001,2021-01-20 17:09:46.666,2,14348,12847,1,12864,14317,1
557,0001,2021-01-20 17:09:47.681,2,14348,12847,1,12864,14317,1
558,0001,2021-01-20 17:09:48.697,2,14348,12848,0,12865,14317,0
559,0001,2021-01-20 17:09:49.712,2,14348,12848,0,12865,14317,0
560,0001,2021-01-20 17:09:50.727,2,14348,12848,0,12865,14317,0
561,0001,2021-01-20 17:09:51.743,2,14348,12848,0,12865,14317,0
562,0001,2021-01-20 17:09:52.758,2,14348,12848,0,12865,14317,0
563,0001,2021-01-20 17:09:53.773,2,14348,12848,0,12865,14317,0
564,0001,2021-01-20 17:09:54.789,2,14348,12848,0,12865,14317,0
565,0001,2021-01-20 17:09:55.804,2,14348,12848,0,12865,14317,0
566,0001,2021-01-20 17:09:56.82,2,14348,12848,0,12865,14317,0
567,0001,2021-01-20 17:09:57.835,2,14348,12848,0,12865,14317,0
568,0001,2021-01-20 17:09:58.85,2,14348,12848,0,12865,14317,0
569,0001,2021-01-20 17:09:59.86,2,14348,12848,2,12865,14317,2
570,0001,2021-01-20 17:10:00.875,2,14348,12848,3,12865,14317,3
571,0001,2021-01-20 17:10:01.891,2,14348,12848,3,12865,14317,3
572,0001,2021-01-20 17:10:02.906,2,14348,12848,3,12865,14317,3
573,0001,2021-01-20 17:10:03.922,2,14348,12848,3,12865,14317,3
574,0001,2021-01-20 17:10:04.937,2,14348,12848,4,12865,14317,4
575,0001,2021-01-20 17:10:05.952,2,14348,12848,4,12865,14317,4
576,0001,2021-01-20 17:10:06.968,2,14348,12848,4,12865,14317,4
577,0001,2021-01-20 17:10:07.983,2,14348,12848,4,12865,14317,4
578,0001,2021-01-20 17:10:08.998,2,14348,12848,4,12865,14317,4
579,0001,2021-01-20 17:10:10.014,2,14348,12848,5,12865,14317,5
580,0001,2021-01-20 17:10:11.029,2,14348,12848,5,12865,14317,5
581,0001,2021-01-20 17:10:12.045,2,14349,12850,3,12867,14318,3
582,0001,2021-01-20 17:10:13.06,2,14349,12850,2,12867,14318,2
583,0001,2021-01-20 17:10:14.061,2,14349,12850,2,12867,14318,2
584,0001,2021-01-20 17:10:15.077,2,14349,12850,2,12867,14318,2
585,0001,2021-01-20 17:10:16.092,2,14349,12851,1,12868,14318,1
586,0001,2021-01-20 17:10:17.107,2,14349,12851,1,12868,14318,1
587,0001,2021-01-20 17:10:18.123,2,14349,12851,1,12868,14318,1
588,0001,2021-01-20 17:10:19.138,2,14349,12851,1,12868,14318,1
589,0001,2021-01-20 17:10:20.154,2,14349,12851,1,12868,14318,1
590,0001,2021-01-20 17:10:21.169,2,14349,12852,0,12869,14318,0
591,0001,2021-01-20 17:10:22.184,2,14349,12852,0,12869,14318,0
592,0001,2021-01-20 17:10:23.2,2,14349,12852,0,12869,14318,0
593,0001,2021-01-20 17:10:24.215,2,14349,12852,0,12869,14318,0
594,0001,2021-01-20 17:10:25.23,2,14349,12852,0,12869,14318,0
595,0001,2021-01-20 17:10:26.246,2,14349,12852,0,12869,14318,0
596,0001,2021-01-20 17:10:27.261,2,14349,12852,0,12869,14318,0
597,0001,2021-01-20 17:10:28.277,2,14349,12852,0,12869,14318,0
598,0001,2021-01-20 17:10:29.278,2,14349,12852,0,12869,14318,0
599,0001,2021-01-20 17:10:30.293,2,14349,12852,0,12869,14318,0
600,0001,2021-01-20 17:10:31.309,2,14349,12852,0,12869,14318,0
601,0001,2021-01-20 17:10:32.324,2,14349,12852,0,12869,14318,0
602,0001,2021-01-20 17:10:33.339,2,14349,12852,0,12869,14318,0
603,0001,2021-01-20 17:10:34.355,2,14349,12852,0,12869,14318,0
604,0001,2021-01-20 17:10:35.37,2,14349,12852,0,12869,14318,0
605,0001,2021-01-20 17:10:36.386,2,14349,12852,0,12869,14318,0
606,0001,2021-01-20 17:10:37.401,2,14349,12852,0,12869,14318,0
607,0001,2021-01-20 17:10:38.416,2,14349,12852,1,12869,14318,1
608,0001,2021-01-20 17:10:39.432,2,14349,12852,1,12869,14318,1
609,0001,2021-01-20 17:10:40.447,2,14349,12852,1,12869,14318,1
610,0001,2021-01-20 17:10:41.462,2,14349,12852,1,12869,14318,1
611,0001,2021-01-20 17:10:42.478,2,14349,12852,1,12869,14318,1
612,0001,2021-01-20 17:10:43.493,2,14349,12852,1,12869,14318,1
613,0001,2021-01-20 17:10:44.495,2,14349,12852,2,12869,14318,2
614,0001,2021-01-20 17:10:45.51,2,14349,12852,2,12869,14318,2
615,0001,2021-01-20 17:10:46.525,2,14349,12852,2,12869,14318,2
616,0001,2021-01-20 17:10:47.541,2,14349,12852,2,12869,14318,2
617,0001,2021-01-20 17:10:48.556,2,14349,12852,2,12869,14318,2
618,0001,2021-01-20 17:10:49.571,2,14349,12852,2,12869,14318,2
619,0001,2021-01-20 17:10:50.587,2,14349,12852,1,12869,14318,1
620,0001,2021-01-20 17:10:51.602,2,14349,12852,1,12869,14318,1
621,0001,2021-01-20 17:10:52.618,2,14349,12852,2,12869,14318,2
622,0001,2021-01-20 17:10:53.633,2,14349,12853,1,12870,14318,1
623,0001,2021-01-20 17:10:54.648,2,14349,12854,1,12871,14318,1
624,0001,2021-01-20 17:10:55.664,2,14349,12854,1,12871,14318,1
625,0001,2021-01-20 17:10:56.679,2,14349,12854,1,12871,14318,1
626,0001,2021-01-20 17:10:57.695,2,14349,12854,1,12871,14318,1
627,0001,2021-01-20 17:10:58.71,2,14349,12854,1,12871,14318,1
628,0001,2021-01-20 17:10:59.711,2,14349,12854,1,12871,14318,1
629,0001,2021-01-20 17:11:00.727,2,14349,12854,1,12871,14318,1
630,0001,2021-01-20 17:11:01.742,2,14349,12854,1,12871,14318,1
631,0001,2021-01-20 17:11:02.758,2,14349,12854,1,12871,14318,1
632,0001,2021-01-20 17:11:03.773,2,14350,12854,0,12871,14319,0
633,0001,2021-01-20 17:11:04.788,2,14350,12854,0,12871,14319,0
634,0001,2021-01-20 17:11:05.804,2,14350,12854,0,12871,14319,0
635,0001,2021-01-20 17:11:06.819,2,14350,12854,0,12871,14319,0
636,0001,2021-01-20 17:11:07.834,2,14350,12854,1,12871,14319,1
637,0001,2021-01-20 17:11:08.85,2,14350,12854,1,12871,14319,1
638,0001,2021-01-20 17:11:09.865,2,14350,12854,1,12871,14319,1
639,0001,2021-01-20 17:11:10.881,2,14350,12854,1,12871,14319,1
640,0001,2021-01-20 17:11:11.896,2,14350,12854,1,12871,14319,1
641,0001,2021-01-20 17:11:12.911,2,14350,12854,1,12871,14319,1
642,0001,2021-01-20 17:11:13.927,2,14350,12854,1,12871,14319,1
643,0001,2021-01-20 17:11:14.928,2,14350,12854,2,12871,14319,2
644,0001,2021-01-20 17:11:15.943,2,14350,12854,2,12871,14319,2
645,0001,2021-01-20 17:11:16.959,2,14351,12854,1,12871,14320,1
646,0001,2021-01-20 17:11:17.974,2,14351,12854,1,12871,14320,1
647,0001,2021-01-20 17:11:18.99,2,14351,12854,1,12871,14320,1
648,0001,2021-01-20 17:11:20.005,2,14351,12854,1,12871,14320,1
649,0001,2021-01-20 17:11:21.02,2,14351,12854,3,12871,14320,3
650,0001,2021-01-20 17:11:22.035,2,14351,12854,3,12871,14320,3
651,0001,2021-01-20 17:11:23.051,2,14351,12854,4,12871,14320,4
652,0001,2021-01-20 17:11:24.051,2,14351,12854,3,12871,14320,3
653,0001,2021-01-20 17:11:25.066,2,14352,12854,4,12871,14321,4
654,0001,2021-01-20 17:11:26.082,2,14352,12854,2,12871,14321,2
655,0001,2021-01-20 17:11:27.097,2,14352,12854,3,12871,14321,3
656,0001,2021-01-20 17:11:28.112,2,14352,12854,3,12871,14321,3
657,0001,2021-01-20 17:11:29.114,2,14352,12854,3,12871,14321,3
658,0001,2021-01-20 17:11:30.129,2,14353,12854,2,12871,14322,2
659,0001,2021-01-20 17:11:31.144,2,14353,12854,2,12871,14322,2
660,0001,2021-01-20 17:11:32.16,2,14353,12854,2,12871,14322,2
661,0001,2021-01-20 17:11:33.175,2,14353,12854,2,12871,14322,2
662,0001,2021-01-20 17:11:34.191,2,14353,12854,2,12871,14322,2
663,0001,2021-01-20 17:11:35.206,2,14354,12854,2,12871,14323,2
664,0001,2021-01-20 17:11:36.221,2,14354,12854,2,12871,14323,2
665,0001,2021-01-20 17:11:37.237,2,14354,12854,2,12871,14323,2
666,0001,2021-01-20 17:11:38.252,2,14354,12854,2,12871,14323,2
667,0001,2021-01-20 17:11:39.267,2,14354,12854,2,12871,14323,2
668,0001,2021-01-20 17:11:40.283,2,14354,12855,1,12872,14323,1
669,0001,2021-01-20 17:11:41.298,2,14354,12855,1,12872,14323,1
670,0001,2021-01-20 17:11:42.314,2,14354,12855,1,12872,14323,1
671,0001,2021-01-20 17:11:43.329,2,14354,12855,1,12872,14323,1
672,0001,2021-01-20 17:11:44.33,2,14354,12855,3,12872,14323,3
673,0001,2021-01-20 17:11:45.346,2,14355,12855,2,12872,14324,2
674,0001,2021-01-20 17:11:46.361,2,14355,12855,2,12872,14324,2
675,0001,2021-01-20 17:11:47.376,2,14355,12855,2,12872,14324,2
676,0001,2021-01-20 17:11:48.392,2,14355,12855,2,12872,14324,2
677,0001,2021-01-20 17:11:49.407,2,14355,12855,2,12872,14324,2
678,0001,2021-01-20 17:11:50.422,2,14355,12855,2,12872,14324,2
679,0001,2021-01-20 17:11:51.438,2,14355,12855,2,12872,14324,2
680,0001,2021-01-20 17:11:52.453,2,14355,12855,2,12872,14324,2
681,0001,2021-01-20 17:11:53.469,2,14356,12855,2,12872,14325,2
682,0001,2021-01-20 17:11:54.484,2,14356,12855,2,12872,14325,2
683,0001,2021-01-20 17:11:55.499,2,14356,12856,1,12873,14325,1
684,0001,2021-01-20 17:11:56.515,2,14356,12856,1,12873,14325,1
685,0001,2021-01-20 17:11:57.53,2,14356,12856,1,12873,14325,1
686,0001,2021-01-20 17:11:58.546,2,14356,12856,2,12873,14325,2
687,0001,2021-01-20 17:11:59.555,2,14356,12856,2,12873,14325,2
688,0001,2021-01-20 17:12:00.57,2,14356,12856,2,12873,14325,2
689,0001,2021-01-20 17:12:01.586,2,14356,12856,2,12873,14325,2
690,0001,2021-01-20 17:12:02.601,2,14356,12856,2,12873,14325,2
691,0001,2021-01-20 17:12:03.617,2,14356,12856,2,12873,14325,2
692,0001,2021-01-20 17:12:04.632,2,14356,12856,2,12873,14325,2
693,0001,2021-01-20 17:12:05.647,2,14356,12856,2,12873,14325,2
694,0001,2021-01-20 17:12:06.663,2,14356,12856,2,12873,14325,2
695,0001,2021-01-20 17:12:07.678,2,14356,12857,1,12874,14325,1
696,0001,2021-01-20 17:12:08.694,2,14356,12858,0,12875,14325,0
697,0001,2021-01-20 17:12:09.709,2,14356,12858,0,12875,14325,0
698,0001,2021-01-20 17:12:10.724,2,14356,12858,1,12875,14325,1
699,0001,2021-01-20 17:12:11.74,2,14356,12858,1,12875,14325,1
700,0001,2021-01-20 17:12:12.755,2,14356,12858,1,12875,14325,1
701,0001,2021-01-20 17:12:13.77,2,14356,12858,1,12875,14325,1
702,0001,2021-01-20 17:12:14.772,2,14356,12858,1,12875,14325,1
703,0001,2021-01-20 17:12:15.787,2,14356,12858,1,12875,14325,1
704,0001,2021-01-20 17:12:16.803,2,14356,12858,2,12875,14325,2
705,0001,2021-01-20 17:12:17.818,2,14356,12858,2,12875,14325,2
