id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-27 08:06:19.308,2,31579,29025,0,29064,31520,0
367,0001,2021-01-27 08:06:20.323,2,31579,29025,0,29064,31520,0
368,0001,2021-01-27 08:06:21.339,2,31579,29025,0,29064,31520,0
369,0001,2021-01-27 08:06:22.354,2,31579,29025,0,29064,31520,0
370,0001,2021-01-27 08:06:24.385,2,31579,29025,0,29064,31520,0
371,0001,2021-01-27 08:06:25.4,2,31579,29025,0,29064,31520,0
372,0001,2021-01-27 08:06:26.416,2,31579,29025,0,29064,31520,0
373,0001,2021-01-27 08:06:27.417,2,31579,29025,0,29064,31520,0
374,0001,2021-01-27 08:06:28.433,2,31579,29025,0,29064,31520,0
375,0001,2021-01-27 08:06:29.448,2,31579,29025,0,29064,31520,0
376,0001,2021-01-27 08:06:30.463,2,31579,29025,0,29064,31520,0
377,0001,2021-01-27 08:06:31.479,2,31579,29025,0,29064,31520,0
378,0001,2021-01-27 08:06:32.494,2,31579,29025,0,29064,31520,0
379,0001,2021-01-27 08:06:33.509,2,31579,29025,1,29064,31520,1
380,0001,2021-01-27 08:06:34.525,2,31579,29025,1,29064,31520,1
381,0001,2021-01-27 08:06:35.54,2,31579,29025,1,29064,31520,1
382,0001,2021-01-27 08:06:36.556,2,31579,29025,2,29064,31520,2
383,0001,2021-01-27 08:06:37.571,2,31579,29025,2,29064,31520,2
384,0001,2021-01-27 08:06:38.586,2,31579,29025,2,29064,31520,2
385,0001,2021-01-27 08:06:39.602,2,31579,29025,2,29064,31520,2
386,0001,2021-01-27 08:06:40.617,2,31579,29025,2,29064,31520,2
387,0001,2021-01-27 08:06:41.632,2,31579,29025,2,29064,31520,2
388,0001,2021-01-27 08:06:42.634,2,31580,29025,1,29064,31521,1
389,0001,2021-01-27 08:06:43.649,2,31580,29025,1,29064,31521,1
390,0001,2021-01-27 08:06:44.664,2,31580,29025,1,29064,31521,1
391,0001,2021-01-27 08:06:45.68,2,31580,29026,0,29065,31521,0
392,0001,2021-01-27 08:06:46.695,2,31580,29026,0,29065,31521,0
393,0001,2021-01-27 08:06:47.711,2,31580,29026,0,29065,31521,0
394,0001,2021-01-27 08:06:48.726,2,31580,29026,0,29065,31521,0
395,0001,2021-01-27 08:06:49.741,2,31580,29026,0,29065,31521,0
396,0001,2021-01-27 08:06:50.757,2,31580,29026,0,29065,31521,0
397,0001,2021-01-27 08:06:51.772,2,31580,29026,0,29065,31521,0
398,0001,2021-01-27 08:06:52.788,2,31580,29026,0,29065,31521,0
399,0001,2021-01-27 08:06:53.803,2,31580,29026,0,29065,31521,0
400,0001,2021-01-27 08:06:54.818,2,31580,29026,0,29065,31521,0
401,0001,2021-01-27 08:06:55.834,2,31580,29026,0,29065,31521,0
402,0001,2021-01-27 08:06:56.835,2,31580,29026,0,29065,31521,0
403,0001,2021-01-27 08:06:57.85,2,31580,29026,0,29065,31521,0
404,0001,2021-01-27 08:06:58.866,2,31580,29026,0,29065,31521,0
405,0001,2021-01-27 08:06:59.881,2,31580,29026,0,29065,31521,0
406,0001,2021-01-27 08:07:00.896,2,31580,29026,1,29065,31521,1
407,0001,2021-01-27 08:07:01.912,2,31580,29026,1,29065,31521,1
408,0001,2021-01-27 08:07:02.927,2,31580,29026,1,29065,31521,1
409,0001,2021-01-27 08:07:03.943,2,31580,29026,1,29065,31521,1
410,0001,2021-01-27 08:07:04.958,2,31580,29026,1,29065,31521,1
411,0001,2021-01-27 08:07:05.973,2,31580,29026,1,29065,31521,1
412,0001,2021-01-27 08:07:06.989,2,31580,29026,1,29065,31521,1
413,0001,2021-01-27 08:07:08.004,2,31580,29026,2,29065,31521,2
414,0001,2021-01-27 08:07:09.019,2,31580,29026,2,29065,31521,2
415,0001,2021-01-27 08:07:10.035,2,31581,29026,1,29065,31522,1
416,0001,2021-01-27 08:07:11.05,2,31581,29026,2,29065,31522,2
417,0001,2021-01-27 08:07:12.055,2,31581,29026,2,29065,31522,2
418,0001,2021-01-27 08:07:13.071,2,31581,29026,2,29065,31522,2
419,0001,2021-01-27 08:07:14.079,2,31581,29026,2,29065,31522,2
420,0001,2021-01-27 08:07:15.094,2,31581,29026,2,29065,31522,2
421,0001,2021-01-27 08:07:16.096,2,31581,29026,2,29065,31522,2
422,0001,2021-01-27 08:07:17.097,2,31581,29026,3,29065,31522,3
423,0001,2021-01-27 08:07:18.098,2,31582,29026,3,29065,31523,3
424,0001,2021-01-27 08:07:19.114,2,31582,29026,4,29065,31523,4
425,0001,2021-01-27 08:07:20.129,2,31582,29026,4,29065,31523,4
426,0001,2021-01-27 08:07:21.144,2,31583,29026,3,29065,31524,3
427,0001,2021-01-27 08:07:22.146,2,31583,29026,3,29065,31524,3
428,0001,2021-01-27 08:07:23.161,2,31583,29026,3,29065,31524,3
429,0001,2021-01-27 08:07:24.177,2,31583,29026,3,29065,31524,3
430,0001,2021-01-27 08:07:25.192,2,31583,29026,4,29065,31524,4
431,0001,2021-01-27 08:07:26.208,2,31583,29026,5,29065,31524,5
432,0001,2021-01-27 08:07:27.209,2,31583,29026,5,29065,31524,5
433,0001,2021-01-27 08:07:28.224,2,31585,29026,3,29065,31526,3
434,0001,2021-01-27 08:07:29.239,2,31585,29026,3,29065,31526,3
435,0001,2021-01-27 08:07:30.255,2,31586,29026,3,29065,31527,3
436,0001,2021-01-27 08:07:31.27,2,31586,29026,3,29065,31527,3
437,0001,2021-01-27 08:07:32.286,2,31586,29026,3,29065,31527,3
438,0001,2021-01-27 08:07:33.301,2,31586,29026,2,29065,31527,2
439,0001,2021-01-27 08:07:34.316,2,31586,29026,2,29065,31527,2
440,0001,2021-01-27 08:07:35.332,2,31587,29026,1,29065,31528,1
441,0001,2021-01-27 08:07:36.347,2,31587,29026,1,29065,31528,1
442,0001,2021-01-27 08:07:37.363,2,31588,29026,0,29065,31529,0
443,0001,2021-01-27 08:07:38.378,2,31588,29026,0,29065,31529,0
444,0001,2021-01-27 08:07:39.393,2,31588,29026,0,29065,31529,0
445,0001,2021-01-27 08:07:40.408,2,31588,29026,0,29065,31529,0
446,0001,2021-01-27 08:07:41.424,2,31588,29026,0,29065,31529,0
447,0001,2021-01-27 08:07:42.438,2,31588,29026,0,29065,31529,0
448,0001,2021-01-27 08:07:43.453,2,31588,29026,0,29065,31529,0
449,0001,2021-01-27 08:07:44.468,2,31588,29026,0,29065,31529,0
450,0001,2021-01-27 08:07:45.484,2,31588,29026,0,29065,31529,0
451,0001,2021-01-27 08:07:46.499,2,31588,29026,0,29065,31529,0
452,0001,2021-01-27 08:07:47.515,2,31588,29026,0,29065,31529,0
453,0001,2021-01-27 08:07:48.53,2,31588,29026,0,29065,31529,0
454,0001,2021-01-27 08:07:49.545,2,31588,29026,0,29065,31529,0
455,0001,2021-01-27 08:07:50.561,2,31588,29026,0,29065,31529,0
456,0001,2021-01-27 08:07:51.576,2,31588,29026,0,29065,31529,0
457,0001,2021-01-27 08:07:52.592,2,31588,29026,0,29065,31529,0
458,0001,2021-01-27 08:07:53.607,2,31588,29026,0,29065,31529,0
459,0001,2021-01-27 08:07:54.622,2,31588,29026,0,29065,31529,0
460,0001,2021-01-27 08:07:55.638,2,31588,29026,0,29065,31529,0
461,0001,2021-01-27 08:07:56.653,2,31588,29026,0,29065,31529,0
462,0001,2021-01-27 08:07:57.654,2,31588,29026,0,29065,31529,0
463,0001,2021-01-27 08:07:58.67,2,31588,29026,0,29065,31529,0
464,0001,2021-01-27 08:07:59.685,2,31588,29026,0,29065,31529,0
465,0001,2021-01-27 08:08:00.7,2,31588,29026,0,29065,31529,0
466,0001,2021-01-27 08:08:01.716,2,31588,29026,0,29065,31529,0
467,0001,2021-01-27 08:08:02.731,2,31588,29026,0,29065,31529,0
468,0001,2021-01-27 08:08:03.746,2,31588,29026,0,29065,31529,0
469,0001,2021-01-27 08:08:04.762,2,31588,29026,0,29065,31529,0
470,0001,2021-01-27 08:08:05.777,2,31588,29026,0,29065,31529,0
471,0001,2021-01-27 08:08:06.793,2,31588,29026,0,29065,31529,0
472,0001,2021-01-27 08:08:07.808,2,31588,29026,0,29065,31529,0
473,0001,2021-01-27 08:08:08.823,2,31588,29026,0,29065,31529,0
474,0001,2021-01-27 08:08:09.839,2,31588,29026,0,29065,31529,0
475,0001,2021-01-27 08:08:10.854,2,31588,29026,0,29065,31529,0
476,0001,2021-01-27 08:08:11.856,2,31588,29026,0,29065,31529,0
477,0001,2021-01-27 08:08:12.871,2,31588,29026,0,29065,31529,0
478,0001,2021-01-27 08:08:13.886,2,31588,29026,0,29065,31529,0
479,0001,2021-01-27 08:08:14.902,2,31588,29026,0,29065,31529,0
480,0001,2021-01-27 08:08:15.917,2,31588,29026,0,29065,31529,0
481,0001,2021-01-27 08:08:16.932,2,31588,29026,0,29065,31529,0
482,0001,2021-01-27 08:08:17.948,2,31588,29026,0,29065,31529,0
483,0001,2021-01-27 08:08:18.963,2,31588,29026,0,29065,31529,0
484,0001,2021-01-27 08:08:19.979,2,31588,29026,0,29065,31529,0
485,0001,2021-01-27 08:08:25.056,2,31588,29026,0,29065,31529,0
486,0001,2021-01-27 08:08:26.071,2,31588,29026,0,29065,31529,0
487,0001,2021-01-27 08:08:27.072,2,31588,29026,0,29065,31529,0
488,0001,2021-01-27 08:08:28.088,2,31588,29026,0,29065,31529,0
489,0001,2021-01-27 08:08:29.103,2,31588,29026,1,29065,31529,1
490,0001,2021-01-27 08:08:30.119,2,31588,29026,1,29065,31529,1
491,0001,2021-01-27 08:08:31.134,2,31588,29026,1,29065,31529,1
492,0001,2021-01-27 08:08:32.149,2,31588,29026,1,29065,31529,1
493,0001,2021-01-27 08:08:33.165,2,31588,29026,1,29065,31529,1
494,0001,2021-01-27 08:08:34.18,2,31588,29026,1,29065,31529,1
495,0001,2021-01-27 08:08:35.195,2,31588,29026,1,29065,31529,1
496,0001,2021-01-27 08:08:36.211,2,31588,29026,1,29065,31529,1
497,0001,2021-01-27 08:08:37.226,2,31588,29026,1,29065,31529,1
498,0001,2021-01-27 08:08:38.242,2,31588,29026,1,29065,31529,1
499,0001,2021-01-27 08:08:39.257,2,31588,29026,1,29065,31529,1
500,0001,2021-01-27 08:08:40.272,2,31589,29026,0,29065,31530,0
501,0001,2021-01-27 08:08:41.288,2,31589,29026,0,29065,31530,0
502,0001,2021-01-27 08:08:42.289,2,31589,29026,0,29065,31530,0
503,0001,2021-01-27 08:08:43.304,2,31589,29026,0,29065,31530,0
504,0001,2021-01-27 08:08:44.32,2,31589,29026,0,29065,31530,0
505,0001,2021-01-27 08:08:45.335,2,31589,29026,0,29065,31530,0
506,0001,2021-01-27 08:08:46.351,2,31589,29026,0,29065,31530,0
507,0001,2021-01-27 08:08:47.366,2,31589,29026,0,29065,31530,0
508,0001,2021-01-27 08:08:48.381,2,31589,29026,0,29065,31530,0
509,0001,2021-01-27 08:08:49.397,2,31589,29026,1,29065,31530,1
510,0001,2021-01-27 08:08:50.412,2,31589,29026,1,29065,31530,1
511,0001,2021-01-27 08:08:51.428,2,31589,29026,1,29065,31530,1
512,0001,2021-01-27 08:08:52.443,2,31589,29026,1,29065,31530,1
513,0001,2021-01-27 08:08:53.458,2,31589,29026,1,29065,31530,1
514,0001,2021-01-27 08:08:54.474,2,31589,29026,1,29065,31530,1
515,0001,2021-01-27 08:08:55.489,2,31589,29026,1,29065,31530,1
516,0001,2021-01-27 08:08:56.505,2,31589,29026,1,29065,31530,1
517,0001,2021-01-27 08:08:57.506,2,31589,29026,2,29065,31530,2
518,0001,2021-01-27 08:08:58.521,2,31589,29026,2,29065,31530,2
519,0001,2021-01-27 08:08:59.537,2,31590,29026,1,29065,31531,1
520,0001,2021-01-27 08:09:00.552,2,31590,29026,1,29065,31531,1
521,0001,2021-01-27 08:09:01.568,2,31590,29026,1,29065,31531,1
522,0001,2021-01-27 08:09:02.583,2,31590,29026,2,29065,31531,2
523,0001,2021-01-27 08:09:03.598,2,31590,29026,2,29065,31531,2
524,0001,2021-01-27 08:09:04.614,2,31590,29026,2,29065,31531,2
525,0001,2021-01-27 08:09:05.629,2,31590,29026,2,29065,31531,2
526,0001,2021-01-27 08:09:06.644,2,31591,29026,1,29065,31532,1
527,0001,2021-01-27 08:09:07.66,2,31591,29026,1,29065,31532,1
528,0001,2021-01-27 08:09:08.675,2,31591,29026,1,29065,31532,1
529,0001,2021-01-27 08:09:09.691,2,31591,29026,1,29065,31532,1
530,0001,2021-01-27 08:09:10.706,2,31591,29026,1,29065,31532,1
531,0001,2021-01-27 08:09:11.721,2,31592,29026,0,29065,31533,0
532,0001,2021-01-27 08:09:12.723,2,31592,29026,0,29065,31533,0
533,0001,2021-01-27 08:09:13.738,2,31592,29026,0,29065,31533,0
534,0001,2021-01-27 08:09:14.754,2,31592,29026,0,29065,31533,0
535,0001,2021-01-27 08:09:15.769,2,31592,29026,0,29065,31533,0
536,0001,2021-01-27 08:09:16.784,2,31592,29026,0,29065,31533,0
537,0001,2021-01-27 08:09:17.8,2,31592,29026,0,29065,31533,0
538,0001,2021-01-27 08:09:18.815,2,31592,29026,0,29065,31533,0
539,0001,2021-01-27 08:09:19.83,2,31592,29026,1,29065,31533,1
540,0001,2021-01-27 08:09:20.846,2,31592,29026,1,29065,31533,1
541,0001,2021-01-27 08:09:21.861,2,31592,29026,1,29065,31533,1
542,0001,2021-01-27 08:09:22.877,2,31592,29026,1,29065,31533,1
543,0001,2021-01-27 08:09:23.892,2,31592,29026,1,29065,31533,1
544,0001,2021-01-27 08:09:24.907,2,31592,29026,1,29065,31533,1
545,0001,2021-01-27 08:09:25.923,2,31592,29026,1,29065,31533,1
546,0001,2021-01-27 08:09:26.924,2,31592,29026,1,29065,31533,1
547,0001,2021-01-27 08:09:27.94,2,31592,29026,1,29065,31533,1
548,0001,2021-01-27 08:09:28.955,2,31593,29026,0,29065,31534,0
549,0001,2021-01-27 08:09:29.971,2,31593,29026,0,29065,31534,0
550,0001,2021-01-27 08:09:30.986,2,31593,29026,0,29065,31534,0
551,0001,2021-01-27 08:09:32.001,2,31593,29026,0,29065,31534,0
552,0001,2021-01-27 08:09:33.017,2,31593,29026,0,29065,31534,0
553,0001,2021-01-27 08:09:34.032,2,31593,29026,0,29065,31534,0
554,0001,2021-01-27 08:09:35.048,2,31593,29026,1,29065,31534,1
555,0001,2021-01-27 08:09:36.063,2,31593,29026,1,29065,31534,1
556,0001,2021-01-27 08:09:37.078,2,31593,29026,1,29065,31534,1
557,0001,2021-01-27 08:09:38.094,2,31593,29026,1,29065,31534,1
558,0001,2021-01-27 08:09:39.109,2,31593,29026,1,29065,31534,1
559,0001,2021-01-27 08:09:40.125,2,31593,29026,2,29065,31534,2
560,0001,2021-01-27 08:09:41.14,2,31593,29026,2,29065,31534,2
561,0001,2021-01-27 08:09:42.141,2,31593,29026,2,29065,31534,2
562,0001,2021-01-27 08:09:43.157,2,31593,29026,2,29065,31534,2
563,0001,2021-01-27 08:09:44.172,2,31593,29026,3,29065,31534,3
564,0001,2021-01-27 08:09:45.187,2,31593,29026,3,29065,31534,3
565,0001,2021-01-27 08:09:46.203,2,31593,29027,2,29066,31534,2
566,0001,2021-01-27 08:09:47.218,2,31593,29027,2,29066,31534,2
567,0001,2021-01-27 08:09:48.234,2,31593,29027,2,29066,31534,2
568,0001,2021-01-27 08:09:49.249,2,31593,29027,2,29066,31534,2
569,0001,2021-01-27 08:09:50.264,2,31594,29027,2,29066,31535,2
570,0001,2021-01-27 08:09:51.28,2,31594,29027,2,29066,31535,2
571,0001,2021-01-27 08:09:52.295,2,31594,29028,2,29067,31535,2
572,0001,2021-01-27 08:09:53.311,2,31594,29028,2,29067,31535,2
573,0001,2021-01-27 08:09:54.326,2,31594,29028,2,29067,31535,2
574,0001,2021-01-27 08:09:55.341,2,31594,29028,2,29067,31535,2
575,0001,2021-01-27 08:09:56.357,2,31594,29028,2,29067,31535,2
576,0001,2021-01-27 08:09:57.369,2,31594,29028,3,29067,31535,3
577,0001,2021-01-27 08:09:58.385,2,31594,29028,3,29067,31535,3
578,0001,2021-01-27 08:09:59.4,2,31594,29028,3,29067,31535,3
579,0001,2021-01-27 08:10:00.415,2,31595,29028,2,29067,31536,2
580,0001,2021-01-27 08:10:01.431,2,31595,29028,2,29067,31536,2
581,0001,2021-01-27 08:10:02.446,2,31595,29028,2,29067,31536,2
582,0001,2021-01-27 08:10:03.462,2,31595,29028,2,29067,31536,2
583,0001,2021-01-27 08:10:04.477,2,31596,29028,1,29067,31537,1
584,0001,2021-01-27 08:10:05.492,2,31596,29028,1,29067,31537,1
585,0001,2021-01-27 08:10:06.508,2,31596,29028,1,29067,31537,1
586,0001,2021-01-27 08:10:07.523,2,31596,29028,1,29067,31537,1
587,0001,2021-01-27 08:10:08.538,2,31597,29028,0,29067,31538,0
588,0001,2021-01-27 08:10:09.554,2,31597,29028,0,29067,31538,0
589,0001,2021-01-27 08:10:10.569,2,31597,29028,0,29067,31538,0
590,0001,2021-01-27 08:10:11.585,2,31597,29028,0,29067,31538,0
591,0001,2021-01-27 08:10:12.586,2,31597,29028,0,29067,31538,0
592,0001,2021-01-27 08:10:13.601,2,31597,29028,0,29067,31538,0
593,0001,2021-01-27 08:10:14.617,2,31597,29028,0,29067,31538,0
594,0001,2021-01-27 08:10:15.632,2,31597,29028,0,29067,31538,0
595,0001,2021-01-27 08:10:16.648,2,31597,29028,0,29067,31538,0
596,0001,2021-01-27 08:10:17.663,2,31597,29028,0,29067,31538,0
597,0001,2021-01-27 08:10:18.678,2,31597,29028,0,29067,31538,0
598,0001,2021-01-27 08:10:21.724,2,31597,29028,0,29067,31538,0
599,0001,2021-01-27 08:10:22.74,2,31597,29028,0,29067,31538,0
600,0001,2021-01-27 08:10:23.755,2,31597,29028,0,29067,31538,0
601,0001,2021-01-27 08:10:24.77,2,31597,29028,0,29067,31538,0
602,0001,2021-01-27 08:10:25.786,2,31597,29028,0,29067,31538,0
603,0001,2021-01-27 08:10:26.787,2,31597,29028,0,29067,31538,0
604,0001,2021-01-27 08:10:27.802,2,31597,29028,0,29067,31538,0
605,0001,2021-01-27 08:10:28.818,2,31597,29028,0,29067,31538,0
606,0001,2021-01-27 08:10:29.818,2,31597,29028,0,29067,31538,0
607,0001,2021-01-27 08:10:30.833,2,31597,29028,0,29067,31538,0
608,0001,2021-01-27 08:10:31.849,2,31597,29028,0,29067,31538,0
609,0001,2021-01-27 08:10:32.864,2,31597,29028,0,29067,31538,0
610,0001,2021-01-27 08:10:33.879,2,31597,29028,0,29067,31538,0
611,0001,2021-01-27 08:10:34.895,2,31597,29028,0,29067,31538,0
612,0001,2021-01-27 08:10:35.91,2,31597,29028,1,29067,31538,1
613,0001,2021-01-27 08:10:36.926,2,31597,29028,1,29067,31538,1
614,0001,2021-01-27 08:10:37.941,2,31597,29028,1,29067,31538,1
615,0001,2021-01-27 08:10:38.956,2,31597,29028,1,29067,31538,1
616,0001,2021-01-27 08:10:39.972,2,31597,29028,1,29067,31538,1
617,0001,2021-01-27 08:10:40.987,2,31597,29028,1,29067,31538,1
618,0001,2021-01-27 08:10:41.988,2,31597,29028,1,29067,31538,1
619,0001,2021-01-27 08:10:43.004,2,31597,29028,1,29067,31538,1
620,0001,2021-01-27 08:10:44.019,2,31597,29028,1,29067,31538,1
621,0001,2021-01-27 08:10:45.035,2,31597,29029,0,29068,31538,0
622,0001,2021-01-27 08:10:46.05,2,31597,29029,0,29068,31538,0
623,0001,2021-01-27 08:10:47.065,2,31597,29029,0,29068,31538,0
624,0001,2021-01-27 08:10:48.081,2,31597,29029,0,29068,31538,0
625,0001,2021-01-27 08:10:49.096,2,31597,29029,1,29068,31538,1
626,0001,2021-01-27 08:10:50.112,2,31597,29029,1,29068,31538,1
627,0001,2021-01-27 08:10:51.127,2,31597,29029,1,29068,31538,1
628,0001,2021-01-27 08:10:52.142,2,31597,29029,1,29068,31538,1
629,0001,2021-01-27 08:10:53.158,2,31597,29029,1,29068,31538,1
630,0001,2021-01-27 08:10:54.173,2,31597,29029,1,29068,31538,1
631,0001,2021-01-27 08:10:55.189,2,31597,29029,1,29068,31538,1
632,0001,2021-01-27 08:10:56.204,2,31597,29029,1,29068,31538,1
633,0001,2021-01-27 08:10:57.205,2,31597,29029,1,29068,31538,1
634,0001,2021-01-27 08:10:58.22,2,31597,29029,1,29068,31538,1
635,0001,2021-01-27 08:10:59.236,2,31597,29029,1,29068,31538,1
636,0001,2021-01-27 08:11:00.251,2,31598,29029,0,29068,31539,0
637,0001,2021-01-27 08:11:01.267,2,31598,29029,0,29068,31539,0
638,0001,2021-01-27 08:11:02.282,2,31598,29029,0,29068,31539,0
639,0001,2021-01-27 08:11:03.297,2,31598,29029,0,29068,31539,0
640,0001,2021-01-27 08:11:04.313,2,31598,29029,0,29068,31539,0
641,0001,2021-01-27 08:11:05.328,2,31598,29029,0,29068,31539,0
642,0001,2021-01-27 08:11:06.344,2,31598,29029,0,29068,31539,0
643,0001,2021-01-27 08:11:07.359,2,31598,29029,0,29068,31539,0
644,0001,2021-01-27 08:11:08.374,2,31598,29029,0,29068,31539,0
645,0001,2021-01-27 08:11:09.39,2,31598,29029,0,29068,31539,0
646,0001,2021-01-27 08:11:10.405,2,31598,29029,0,29068,31539,0
647,0001,2021-01-27 08:11:11.42,2,31598,29029,0,29068,31539,0
648,0001,2021-01-27 08:11:12.422,2,31598,29029,0,29068,31539,0
649,0001,2021-01-27 08:11:13.437,2,31598,29029,0,29068,31539,0
650,0001,2021-01-27 08:11:14.452,2,31598,29029,0,29068,31539,0
651,0001,2021-01-27 08:11:15.468,2,31598,29029,0,29068,31539,0
652,0001,2021-01-27 08:11:16.483,2,31598,29029,0,29068,31539,0
653,0001,2021-01-27 08:11:17.499,2,31598,29029,0,29068,31539,0
654,0001,2021-01-27 08:11:18.514,2,31598,29029,0,29068,31539,0
655,0001,2021-01-27 08:11:19.53,2,31598,29029,0,29068,31539,0
656,0001,2021-01-27 08:11:20.545,2,31598,29029,0,29068,31539,0
657,0001,2021-01-27 08:11:21.56,2,31598,29029,0,29068,31539,0
658,0001,2021-01-27 08:11:22.576,2,31598,29029,0,29068,31539,0
659,0001,2021-01-27 08:11:23.591,2,31598,29029,0,29068,31539,0
660,0001,2021-01-27 08:11:24.606,2,31598,29029,0,29068,31539,0
661,0001,2021-01-27 08:11:25.622,2,31598,29029,0,29068,31539,0
662,0001,2021-01-27 08:11:26.637,2,31598,29029,1,29068,31539,1
663,0001,2021-01-27 08:11:27.639,2,31598,29029,2,29068,31539,2
664,0001,2021-01-27 08:11:28.654,2,31598,29029,3,29068,31539,3
665,0001,2021-01-27 08:11:29.669,2,31598,29029,3,29068,31539,3
666,0001,2021-01-27 08:11:30.685,2,31598,29029,3,29068,31539,3
667,0001,2021-01-27 08:11:31.7,2,31598,29029,3,29068,31539,3
668,0001,2021-01-27 08:11:32.715,2,31598,29029,3,29068,31539,3
669,0001,2021-01-27 08:11:33.731,2,31598,29029,3,29068,31539,3
670,0001,2021-01-27 08:11:34.746,2,31598,29030,2,29069,31539,2
671,0001,2021-01-27 08:11:35.762,2,31598,29030,2,29069,31539,2
672,0001,2021-01-27 08:11:36.777,2,31598,29030,2,29069,31539,2
673,0001,2021-01-27 08:11:37.792,2,31598,29030,2,29069,31539,2
674,0001,2021-01-27 08:11:38.808,2,31598,29030,2,29069,31539,2
675,0001,2021-01-27 08:11:39.823,2,31599,29031,0,29070,31540,0
676,0001,2021-01-27 08:11:40.839,2,31599,29031,0,29070,31540,0
677,0001,2021-01-27 08:11:41.84,2,31599,29031,0,29070,31540,0
678,0001,2021-01-27 08:11:42.855,2,31599,29031,0,29070,31540,0
679,0001,2021-01-27 08:11:43.871,2,31599,29031,0,29070,31540,0
680,0001,2021-01-27 08:11:44.886,2,31599,29031,0,29070,31540,0
681,0001,2021-01-27 08:11:45.902,2,31599,29031,0,29070,31540,0
682,0001,2021-01-27 08:11:46.917,2,31599,29031,1,29070,31540,1
683,0001,2021-01-27 08:11:47.932,2,31599,29031,1,29070,31540,1
684,0001,2021-01-27 08:11:48.948,2,31599,29031,1,29070,31540,1
685,0001,2021-01-27 08:11:49.963,2,31599,29031,1,29070,31540,1
686,0001,2021-01-27 08:11:50.978,2,31599,29031,1,29070,31540,1
687,0001,2021-01-27 08:11:51.994,2,31599,29031,1,29070,31540,1
688,0001,2021-01-27 08:11:53.009,2,31599,29031,1,29070,31540,1
689,0001,2021-01-27 08:11:54.024,2,31599,29031,1,29070,31540,1
690,0001,2021-01-27 08:11:55.04,2,31599,29031,1,29070,31540,1
691,0001,2021-01-27 08:11:56.055,2,31599,29031,2,29070,31540,2
692,0001,2021-01-27 08:11:57.065,2,31600,29031,1,29070,31541,1
693,0001,2021-01-27 08:11:58.08,2,31600,29031,1,29070,31541,1
694,0001,2021-01-27 08:11:59.095,2,31600,29031,1,29070,31541,1
695,0001,2021-01-27 08:12:00.111,2,31600,29031,1,29070,31541,1
696,0001,2021-01-27 08:12:01.126,2,31600,29031,1,29070,31541,1
697,0001,2021-01-27 08:12:02.142,2,31600,29031,1,29070,31541,1
698,0001,2021-01-27 08:12:03.157,2,31600,29031,1,29070,31541,1
699,0001,2021-01-27 08:12:04.172,2,31600,29031,1,29070,31541,1
700,0001,2021-01-27 08:12:05.187,2,31600,29031,1,29070,31541,1
701,0001,2021-01-27 08:12:06.203,2,31601,29031,0,29070,31542,0
702,0001,2021-01-27 08:12:07.219,2,31601,29031,0,29070,31542,0
703,0001,2021-01-27 08:12:08.234,2,31601,29031,0,29070,31542,0
704,0001,2021-01-27 08:12:09.249,2,31601,29031,0,29070,31542,0
705,0001,2021-01-27 08:12:10.265,2,31601,29031,0,29070,31542,0
