id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 17:06:12.528,2,58997,55337,0,55568,58629,0
367,0001,2021-02-06 17:06:13.543,2,58997,55337,2,55568,58629,2
368,0001,2021-02-06 17:06:14.558,2,58997,55337,2,55568,58629,2
369,0001,2021-02-06 17:06:15.574,2,58997,55337,2,55568,58629,2
370,0001,2021-02-06 17:06:16.589,2,58997,55337,2,55568,58629,2
371,0001,2021-02-06 17:06:17.605,2,58997,55337,2,55568,58629,2
372,0001,2021-02-06 17:06:18.62,2,58997,55337,2,55568,58629,2
373,0001,2021-02-06 17:06:19.635,2,58997,55337,2,55568,58629,2
374,0001,2021-02-06 17:06:20.651,2,58997,55337,2,55568,58629,2
375,0001,2021-02-06 17:06:21.666,2,58997,55338,1,55569,58629,1
376,0001,2021-02-06 17:06:22.682,2,58997,55338,1,55569,58629,1
377,0001,2021-02-06 17:06:23.683,2,58997,55338,2,55569,58629,2
378,0001,2021-02-06 17:06:24.698,2,58997,55338,2,55569,58629,2
379,0001,2021-02-06 17:06:25.713,2,58997,55338,2,55569,58629,2
380,0001,2021-02-06 17:06:26.729,2,58997,55338,2,55569,58629,2
381,0001,2021-02-06 17:06:27.744,2,58997,55338,2,55569,58629,2
382,0001,2021-02-06 17:06:28.76,2,58997,55339,1,55570,58629,1
383,0001,2021-02-06 17:06:29.775,2,58997,55339,1,55570,58629,1
384,0001,2021-02-06 17:06:30.791,2,58997,55339,1,55570,58629,1
385,0001,2021-02-06 17:06:31.806,2,58997,55339,1,55570,58629,1
386,0001,2021-02-06 17:06:32.821,2,58997,55339,1,55570,58629,1
387,0001,2021-02-06 17:06:33.837,2,58997,55339,1,55570,58629,1
388,0001,2021-02-06 17:06:34.852,2,58997,55340,0,55571,58629,0
389,0001,2021-02-06 17:06:35.867,2,58997,55340,0,55571,58629,0
390,0001,2021-02-06 17:06:36.883,2,58997,55340,0,55571,58629,0
391,0001,2021-02-06 17:06:37.898,2,58997,55340,0,55571,58629,0
392,0001,2021-02-06 17:06:38.9,2,58997,55340,0,55571,58629,0
393,0001,2021-02-06 17:06:39.915,2,58997,55340,0,55571,58629,0
394,0001,2021-02-06 17:06:40.93,2,58997,55340,0,55571,58629,0
395,0001,2021-02-06 17:06:41.946,2,58997,55340,1,55571,58629,1
396,0001,2021-02-06 17:06:42.961,2,58997,55340,1,55571,58629,1
397,0001,2021-02-06 17:06:43.977,2,58997,55340,4,55571,58629,4
398,0001,2021-02-06 17:06:44.992,2,58997,55340,5,55571,58629,5
399,0001,2021-02-06 17:06:46.007,2,58997,55340,7,55571,58629,7
400,0001,2021-02-06 17:06:47.023,2,58997,55340,9,55571,58629,9
401,0001,2021-02-06 17:06:48.038,2,58997,55340,10,55571,58629,10
402,0001,2021-02-06 17:06:49.054,2,58997,55340,12,55571,58629,12
403,0001,2021-02-06 17:06:50.069,2,58997,55340,11,55571,58629,11
404,0001,2021-02-06 17:06:51.084,2,58997,55340,11,55571,58629,11
405,0001,2021-02-06 17:06:52.1,2,58997,55341,8,55572,58629,8
406,0001,2021-02-06 17:06:53.115,2,58997,55341,8,55572,58629,8
407,0001,2021-02-06 17:06:54.116,2,58997,55342,7,55573,58629,7
408,0001,2021-02-06 17:06:55.132,2,58997,55342,9,55573,58629,9
409,0001,2021-02-06 17:06:56.147,2,58997,55343,8,55574,58629,8
410,0001,2021-02-06 17:06:57.162,2,58997,55344,7,55575,58629,7
411,0001,2021-02-06 17:06:58.178,2,58997,55344,7,55575,58629,7
412,0001,2021-02-06 17:06:59.193,2,58997,55346,3,55577,58629,3
413,0001,2021-02-06 17:07:00.209,2,58997,55347,2,55578,58629,2
414,0001,2021-02-06 17:07:01.224,2,58997,55347,1,55578,58629,1
415,0001,2021-02-06 17:07:02.239,2,58997,55347,1,55578,58629,1
416,0001,2021-02-06 17:07:03.255,2,58997,55347,1,55578,58629,1
417,0001,2021-02-06 17:07:04.27,2,58998,55347,1,55578,58630,1
418,0001,2021-02-06 17:07:05.286,2,58998,55347,1,55578,58630,1
419,0001,2021-02-06 17:07:06.301,2,58998,55347,1,55578,58630,1
420,0001,2021-02-06 17:07:07.316,2,58998,55347,1,55578,58630,1
421,0001,2021-02-06 17:07:08.332,2,58998,55347,1,55578,58630,1
422,0001,2021-02-06 17:07:09.333,2,58998,55347,1,55578,58630,1
423,0001,2021-02-06 17:07:10.349,2,58998,55347,1,55578,58630,1
424,0001,2021-02-06 17:07:11.35,2,58998,55347,1,55578,58630,1
425,0001,2021-02-06 17:07:12.365,2,58998,55347,2,55578,58630,2
426,0001,2021-02-06 17:07:13.366,2,58998,55347,2,55578,58630,2
427,0001,2021-02-06 17:07:14.369,2,58998,55347,2,55578,58630,2
428,0001,2021-02-06 17:07:15.37,2,58998,55347,2,55578,58630,2
429,0001,2021-02-06 17:07:16.385,2,58998,55347,2,55578,58630,2
430,0001,2021-02-06 17:07:17.401,2,58998,55347,2,55578,58630,2
431,0001,2021-02-06 17:07:18.418,2,58998,55348,1,55579,58630,1
432,0001,2021-02-06 17:07:19.433,2,58998,55348,1,55579,58630,1
433,0001,2021-02-06 17:07:20.449,2,58998,55348,1,55579,58630,1
434,0001,2021-02-06 17:07:21.464,2,58998,55348,1,55579,58630,1
435,0001,2021-02-06 17:07:22.479,2,58998,55348,1,55579,58630,1
436,0001,2021-02-06 17:07:23.481,2,58998,55348,1,55579,58630,1
437,0001,2021-02-06 17:07:24.496,2,58998,55349,2,55580,58630,2
438,0001,2021-02-06 17:07:25.511,2,58998,55349,2,55580,58630,2
439,0001,2021-02-06 17:07:26.527,2,58998,55349,2,55580,58630,2
440,0001,2021-02-06 17:07:27.542,2,58998,55349,3,55580,58630,3
441,0001,2021-02-06 17:07:28.558,2,58998,55349,3,55580,58630,3
442,0001,2021-02-06 17:07:29.573,2,58998,55349,3,55580,58630,3
443,0001,2021-02-06 17:07:30.584,2,58998,55349,4,55580,58630,4
444,0001,2021-02-06 17:07:31.599,2,58998,55349,3,55580,58630,3
445,0001,2021-02-06 17:07:32.614,2,58998,55349,3,55580,58630,3
446,0001,2021-02-06 17:07:33.63,2,58998,55349,2,55580,58630,2
447,0001,2021-02-06 17:07:34.645,2,58998,55349,3,55580,58630,3
448,0001,2021-02-06 17:07:35.661,2,58998,55349,3,55580,58630,3
449,0001,2021-02-06 17:07:36.676,2,58998,55349,3,55580,58630,3
450,0001,2021-02-06 17:07:37.691,2,58998,55351,1,55582,58630,1
451,0001,2021-02-06 17:07:38.693,2,58998,55351,1,55582,58630,1
452,0001,2021-02-06 17:07:39.708,2,58998,55351,0,55582,58630,0
453,0001,2021-02-06 17:07:40.723,2,58998,55351,1,55582,58630,1
454,0001,2021-02-06 17:07:41.739,2,58998,55351,3,55582,58630,3
455,0001,2021-02-06 17:07:42.754,2,58998,55351,3,55582,58630,3
456,0001,2021-02-06 17:07:43.77,2,58998,55351,3,55582,58630,3
457,0001,2021-02-06 17:07:44.785,2,58998,55351,3,55582,58630,3
458,0001,2021-02-06 17:07:45.8,2,58998,55351,3,55582,58630,3
459,0001,2021-02-06 17:07:46.816,2,58998,55351,3,55582,58630,3
460,0001,2021-02-06 17:07:47.831,2,58998,55351,3,55582,58630,3
461,0001,2021-02-06 17:07:48.847,2,58998,55351,3,55582,58630,3
462,0001,2021-02-06 17:07:49.862,2,58998,55351,4,55582,58630,4
463,0001,2021-02-06 17:07:50.877,2,58998,55351,3,55582,58630,3
464,0001,2021-02-06 17:07:51.893,2,59000,55351,1,55582,58632,1
465,0001,2021-02-06 17:07:52.908,2,59001,55351,1,55582,58633,1
466,0001,2021-02-06 17:07:53.909,2,59001,55351,1,55582,58633,1
467,0001,2021-02-06 17:07:54.925,2,59001,55351,1,55582,58633,1
468,0001,2021-02-06 17:07:55.94,2,59001,55351,1,55582,58633,1
469,0001,2021-02-06 17:07:56.956,2,59001,55351,1,55582,58633,1
470,0001,2021-02-06 17:07:57.971,2,59001,55351,1,55582,58633,1
471,0001,2021-02-06 17:07:58.986,2,59001,55351,1,55582,58633,1
472,0001,2021-02-06 17:08:00.002,2,59001,55351,1,55582,58633,1
473,0001,2021-02-06 17:08:01.017,2,59001,55351,1,55582,58633,1
474,0001,2021-02-06 17:08:02.033,2,59001,55351,1,55582,58633,1
475,0001,2021-02-06 17:08:03.048,2,59001,55351,1,55582,58633,1
476,0001,2021-02-06 17:08:04.063,2,59002,55351,0,55582,58634,0
477,0001,2021-02-06 17:08:05.079,2,59002,55351,0,55582,58634,0
478,0001,2021-02-06 17:08:06.094,2,59002,55351,0,55582,58634,0
479,0001,2021-02-06 17:08:07.109,2,59002,55351,0,55582,58634,0
480,0001,2021-02-06 17:08:08.125,2,59002,55351,0,55582,58634,0
481,0001,2021-02-06 17:08:09.126,2,59002,55351,0,55582,58634,0
482,0001,2021-02-06 17:08:10.142,2,59002,55351,0,55582,58634,0
483,0001,2021-02-06 17:08:11.157,2,59002,55351,0,55582,58634,0
484,0001,2021-02-06 17:08:12.172,2,59002,55351,0,55582,58634,0
485,0001,2021-02-06 17:08:13.188,2,59002,55351,0,55582,58634,0
486,0001,2021-02-06 17:08:14.203,2,59002,55351,0,55582,58634,0
487,0001,2021-02-06 17:08:15.219,2,59002,55351,0,55582,58634,0
488,0001,2021-02-06 17:08:16.234,2,59002,55351,0,55582,58634,0
489,0001,2021-02-06 17:08:17.249,2,59002,55351,0,55582,58634,0
490,0001,2021-02-06 17:08:18.265,2,59002,55351,0,55582,58634,0
491,0001,2021-02-06 17:08:19.28,2,59002,55351,0,55582,58634,0
492,0001,2021-02-06 17:08:20.295,2,59002,55351,0,55582,58634,0
493,0001,2021-02-06 17:08:21.311,2,59002,55351,1,55582,58634,1
494,0001,2021-02-06 17:08:22.326,2,59002,55351,1,55582,58634,1
495,0001,2021-02-06 17:08:23.342,2,59002,55351,1,55582,58634,1
496,0001,2021-02-06 17:08:24.358,2,59002,55351,1,55582,58634,1
497,0001,2021-02-06 17:08:25.373,2,59002,55351,1,55582,58634,1
498,0001,2021-02-06 17:08:26.389,2,59002,55351,2,55582,58634,2
499,0001,2021-02-06 17:08:27.404,2,59002,55351,3,55582,58634,3
500,0001,2021-02-06 17:08:28.419,2,59002,55351,3,55582,58634,3
501,0001,2021-02-06 17:08:29.435,2,59002,55351,3,55582,58634,3
502,0001,2021-02-06 17:08:30.45,2,59002,55351,3,55582,58634,3
503,0001,2021-02-06 17:08:31.466,2,59002,55351,3,55582,58634,3
504,0001,2021-02-06 17:08:32.481,2,59002,55351,3,55582,58634,3
505,0001,2021-02-06 17:08:33.496,2,59002,55351,3,55582,58634,3
506,0001,2021-02-06 17:08:34.512,2,59002,55351,3,55582,58634,3
507,0001,2021-02-06 17:08:35.527,2,59002,55351,3,55582,58634,3
508,0001,2021-02-06 17:08:36.542,2,59002,55351,3,55582,58634,3
509,0001,2021-02-06 17:08:37.558,2,59002,55352,2,55583,58634,2
510,0001,2021-02-06 17:08:38.559,2,59003,55353,0,55584,58635,0
511,0001,2021-02-06 17:08:39.575,2,59003,55353,0,55584,58635,0
512,0001,2021-02-06 17:08:40.59,2,59003,55353,0,55584,58635,0
513,0001,2021-02-06 17:08:41.605,2,59003,55353,0,55584,58635,0
514,0001,2021-02-06 17:08:42.621,2,59003,55353,0,55584,58635,0
515,0001,2021-02-06 17:08:43.636,2,59003,55353,0,55584,58635,0
516,0001,2021-02-06 17:08:44.652,2,59003,55353,0,55584,58635,0
517,0001,2021-02-06 17:08:45.667,2,59003,55353,0,55584,58635,0
518,0001,2021-02-06 17:08:46.682,2,59003,55353,0,55584,58635,0
519,0001,2021-02-06 17:08:47.698,2,59003,55353,0,55584,58635,0
520,0001,2021-02-06 17:08:48.713,2,59003,55353,0,55584,58635,0
521,0001,2021-02-06 17:08:49.728,2,59003,55353,0,55584,58635,0
522,0001,2021-02-06 17:08:50.744,2,59003,55353,0,55584,58635,0
523,0001,2021-02-06 17:08:51.759,2,59003,55353,0,55584,58635,0
524,0001,2021-02-06 17:08:52.775,2,59003,55353,0,55584,58635,0
525,0001,2021-02-06 17:08:53.776,2,59003,55353,0,55584,58635,0
526,0001,2021-02-06 17:08:54.791,2,59003,55353,0,55584,58635,0
527,0001,2021-02-06 17:08:55.807,2,59003,55353,0,55584,58635,0
528,0001,2021-02-06 17:08:56.822,2,59003,55353,0,55584,58635,0
529,0001,2021-02-06 17:08:57.838,2,59003,55353,0,55584,58635,0
530,0001,2021-02-06 17:08:58.853,2,59003,55353,0,55584,58635,0
531,0001,2021-02-06 17:08:59.868,2,59003,55353,2,55584,58635,2
532,0001,2021-02-06 17:09:00.884,2,59003,55353,2,55584,58635,2
533,0001,2021-02-06 17:09:01.899,2,59003,55353,2,55584,58635,2
534,0001,2021-02-06 17:09:02.914,2,59003,55353,2,55584,58635,2
535,0001,2021-02-06 17:09:03.93,2,59003,55353,2,55584,58635,2
536,0001,2021-02-06 17:09:04.945,2,59003,55353,2,55584,58635,2
537,0001,2021-02-06 17:09:05.961,2,59003,55353,2,55584,58635,2
538,0001,2021-02-06 17:09:06.976,2,59003,55353,2,55584,58635,2
539,0001,2021-02-06 17:09:07.991,2,59003,55353,2,55584,58635,2
540,0001,2021-02-06 17:09:08.993,2,59003,55353,2,55584,58635,2
541,0001,2021-02-06 17:09:10.008,2,59003,55353,2,55584,58635,2
542,0001,2021-02-06 17:09:11.023,2,59004,55353,1,55584,58636,1
543,0001,2021-02-06 17:09:12.039,2,59005,55353,0,55584,58637,0
544,0001,2021-02-06 17:09:13.054,2,59005,55353,0,55584,58637,0
545,0001,2021-02-06 17:09:14.07,2,59005,55353,0,55584,58637,0
546,0001,2021-02-06 17:09:15.085,2,59005,55353,0,55584,58637,0
547,0001,2021-02-06 17:09:16.1,2,59005,55353,0,55584,58637,0
548,0001,2021-02-06 17:09:17.116,2,59005,55353,1,55584,58637,1
549,0001,2021-02-06 17:09:18.131,2,59005,55353,1,55584,58637,1
550,0001,2021-02-06 17:09:19.147,2,59005,55353,2,55584,58637,2
551,0001,2021-02-06 17:09:20.162,2,59005,55353,2,55584,58637,2
552,0001,2021-02-06 17:09:21.177,2,59005,55353,2,55584,58637,2
553,0001,2021-02-06 17:09:22.193,2,59005,55353,2,55584,58637,2
554,0001,2021-02-06 17:09:23.208,2,59005,55353,2,55584,58637,2
555,0001,2021-02-06 17:09:24.21,2,59005,55353,2,55584,58637,2
556,0001,2021-02-06 17:09:25.225,2,59005,55353,4,55584,58637,4
557,0001,2021-02-06 17:09:26.24,2,59005,55353,4,55584,58637,4
558,0001,2021-02-06 17:09:27.256,2,59005,55353,3,55584,58637,3
559,0001,2021-02-06 17:09:28.271,2,59005,55353,3,55584,58637,3
560,0001,2021-02-06 17:09:29.286,2,59005,55353,3,55584,58637,3
561,0001,2021-02-06 17:09:30.302,2,59005,55354,2,55585,58637,2
562,0001,2021-02-06 17:09:31.317,2,59005,55354,2,55585,58637,2
563,0001,2021-02-06 17:09:32.333,2,59005,55354,1,55585,58637,1
564,0001,2021-02-06 17:09:33.348,2,59005,55354,1,55585,58637,1
565,0001,2021-02-06 17:09:34.363,2,59005,55354,1,55585,58637,1
566,0001,2021-02-06 17:09:35.379,2,59006,55354,0,55585,58638,0
567,0001,2021-02-06 17:09:36.394,2,59006,55354,0,55585,58638,0
568,0001,2021-02-06 17:09:37.41,2,59006,55354,0,55585,58638,0
569,0001,2021-02-06 17:09:38.411,2,59006,55354,0,55585,58638,0
570,0001,2021-02-06 17:09:39.426,2,59006,55354,0,55585,58638,0
571,0001,2021-02-06 17:09:40.442,2,59006,55354,0,55585,58638,0
572,0001,2021-02-06 17:09:41.457,2,59006,55354,0,55585,58638,0
573,0001,2021-02-06 17:09:42.472,2,59006,55354,0,55585,58638,0
574,0001,2021-02-06 17:09:43.488,2,59006,55354,0,55585,58638,0
575,0001,2021-02-06 17:09:44.503,2,59006,55354,0,55585,58638,0
576,0001,2021-02-06 17:09:45.518,2,59006,55354,0,55585,58638,0
577,0001,2021-02-06 17:09:46.534,2,59006,55354,0,55585,58638,0
578,0001,2021-02-06 17:09:47.549,2,59006,55354,0,55585,58638,0
579,0001,2021-02-06 17:09:48.565,2,59006,55354,1,55585,58638,1
580,0001,2021-02-06 17:09:49.58,2,59006,55354,1,55585,58638,1
581,0001,2021-02-06 17:09:50.595,2,59006,55354,1,55585,58638,1
582,0001,2021-02-06 17:09:51.611,2,59006,55354,1,55585,58638,1
583,0001,2021-02-06 17:09:52.626,2,59006,55354,1,55585,58638,1
584,0001,2021-02-06 17:09:53.627,2,59006,55354,1,55585,58638,1
585,0001,2021-02-06 17:09:54.643,2,59006,55354,1,55585,58638,1
586,0001,2021-02-06 17:09:55.658,2,59006,55354,2,55585,58638,2
587,0001,2021-02-06 17:09:56.674,2,59006,55354,2,55585,58638,2
588,0001,2021-02-06 17:09:57.689,2,59007,55354,1,55585,58639,1
589,0001,2021-02-06 17:09:58.704,2,59007,55354,1,55585,58639,1
590,0001,2021-02-06 17:09:59.72,2,59007,55354,1,55585,58639,1
591,0001,2021-02-06 17:10:00.735,2,59007,55354,1,55585,58639,1
592,0001,2021-02-06 17:10:01.751,2,59007,55354,1,55585,58639,1
593,0001,2021-02-06 17:10:02.766,2,59007,55354,1,55585,58639,1
594,0001,2021-02-06 17:10:03.781,2,59007,55355,1,55586,58639,1
595,0001,2021-02-06 17:10:04.797,2,59007,55355,1,55586,58639,1
596,0001,2021-02-06 17:10:05.812,2,59007,55355,1,55586,58639,1
597,0001,2021-02-06 17:10:06.828,2,59007,55355,1,55586,58639,1
598,0001,2021-02-06 17:10:07.843,2,59007,55355,2,55586,58639,2
599,0001,2021-02-06 17:10:08.844,2,59007,55355,2,55586,58639,2
600,0001,2021-02-06 17:10:09.859,2,59007,55355,2,55586,58639,2
601,0001,2021-02-06 17:10:10.875,2,59007,55355,2,55586,58639,2
602,0001,2021-02-06 17:10:11.89,2,59007,55355,2,55586,58639,2
603,0001,2021-02-06 17:10:12.906,2,59007,55355,2,55586,58639,2
604,0001,2021-02-06 17:10:13.921,2,59007,55355,2,55586,58639,2
605,0001,2021-02-06 17:10:14.936,2,59007,55355,2,55586,58639,2
606,0001,2021-02-06 17:10:15.952,2,59007,55356,1,55587,58639,1
607,0001,2021-02-06 17:10:16.967,2,59007,55356,1,55587,58639,1
608,0001,2021-02-06 17:10:17.983,2,59007,55356,1,55587,58639,1
609,0001,2021-02-06 17:10:18.998,2,59007,55356,1,55587,58639,1
610,0001,2021-02-06 17:10:20.014,2,59008,55356,1,55587,58640,1
611,0001,2021-02-06 17:10:21.029,2,59008,55356,1,55587,58640,1
612,0001,2021-02-06 17:10:22.044,2,59008,55356,1,55587,58640,1
613,0001,2021-02-06 17:10:23.06,2,59008,55356,1,55587,58640,1
614,0001,2021-02-06 17:10:24.061,2,59008,55356,2,55587,58640,2
615,0001,2021-02-06 17:10:25.076,2,59008,55356,3,55587,58640,3
616,0001,2021-02-06 17:10:26.092,2,59008,55356,3,55587,58640,3
617,0001,2021-02-06 17:10:27.107,2,59008,55356,3,55587,58640,3
618,0001,2021-02-06 17:10:28.122,2,59008,55356,3,55587,58640,3
619,0001,2021-02-06 17:10:29.138,2,59009,55356,3,55587,58641,3
620,0001,2021-02-06 17:10:30.153,2,59009,55356,3,55587,58641,3
621,0001,2021-02-06 17:10:31.168,2,59009,55356,3,55587,58641,3
622,0001,2021-02-06 17:10:32.184,2,59009,55356,3,55587,58641,3
623,0001,2021-02-06 17:10:33.199,2,59009,55356,3,55587,58641,3
624,0001,2021-02-06 17:10:34.215,2,59009,55356,3,55587,58641,3
625,0001,2021-02-06 17:10:35.23,2,59009,55357,2,55588,58641,2
626,0001,2021-02-06 17:10:36.245,2,59009,55358,1,55589,58641,1
627,0001,2021-02-06 17:10:37.261,2,59009,55358,1,55589,58641,1
628,0001,2021-02-06 17:10:38.276,2,59010,55358,0,55589,58642,0
629,0001,2021-02-06 17:10:39.277,2,59010,55358,0,55589,58642,0
630,0001,2021-02-06 17:10:40.292,2,59010,55358,0,55589,58642,0
631,0001,2021-02-06 17:10:41.308,2,59010,55358,0,55589,58642,0
632,0001,2021-02-06 17:10:42.323,2,59010,55358,0,55589,58642,0
633,0001,2021-02-06 17:10:43.339,2,59010,55358,0,55589,58642,0
634,0001,2021-02-06 17:10:44.354,2,59010,55358,0,55589,58642,0
635,0001,2021-02-06 17:10:45.369,2,59010,55358,0,55589,58642,0
636,0001,2021-02-06 17:10:46.385,2,59010,55358,0,55589,58642,0
637,0001,2021-02-06 17:10:47.4,2,59010,55358,0,55589,58642,0
638,0001,2021-02-06 17:10:48.415,2,59010,55358,0,55589,58642,0
639,0001,2021-02-06 17:10:49.431,2,59010,55358,0,55589,58642,0
640,0001,2021-02-06 17:10:50.446,2,59010,55358,0,55589,58642,0
641,0001,2021-02-06 17:10:51.461,2,59010,55358,0,55589,58642,0
642,0001,2021-02-06 17:10:52.477,2,59010,55358,0,55589,58642,0
643,0001,2021-02-06 17:10:53.478,2,59010,55358,0,55589,58642,0
644,0001,2021-02-06 17:10:54.493,2,59010,55358,0,55589,58642,0
645,0001,2021-02-06 17:10:55.509,2,59010,55358,0,55589,58642,0
646,0001,2021-02-06 17:10:56.524,2,59010,55358,0,55589,58642,0
647,0001,2021-02-06 17:10:57.54,2,59010,55358,0,55589,58642,0
648,0001,2021-02-06 17:10:58.555,2,59010,55358,1,55589,58642,1
649,0001,2021-02-06 17:10:59.57,2,59010,55358,1,55589,58642,1
650,0001,2021-02-06 17:11:00.586,2,59010,55358,1,55589,58642,1
651,0001,2021-02-06 17:11:01.601,2,59010,55358,1,55589,58642,1
652,0001,2021-02-06 17:11:02.617,2,59010,55358,1,55589,58642,1
653,0001,2021-02-06 17:11:03.632,2,59010,55358,1,55589,58642,1
654,0001,2021-02-06 17:11:04.647,2,59010,55358,1,55589,58642,1
655,0001,2021-02-06 17:11:05.663,2,59010,55358,1,55589,58642,1
656,0001,2021-02-06 17:11:06.678,2,59010,55358,1,55589,58642,1
657,0001,2021-02-06 17:11:07.693,2,59010,55358,1,55589,58642,1
658,0001,2021-02-06 17:11:08.695,2,59010,55359,0,55590,58642,0
659,0001,2021-02-06 17:11:09.71,2,59010,55359,0,55590,58642,0
660,0001,2021-02-06 17:11:10.726,2,59010,55359,0,55590,58642,0
661,0001,2021-02-06 17:11:11.741,2,59010,55359,0,55590,58642,0
662,0001,2021-02-06 17:11:12.756,2,59010,55359,0,55590,58642,0
663,0001,2021-02-06 17:11:13.772,2,59010,55359,0,55590,58642,0
664,0001,2021-02-06 17:11:14.787,2,59010,55359,0,55590,58642,0
665,0001,2021-02-06 17:11:15.802,2,59010,55359,1,55590,58642,1
666,0001,2021-02-06 17:11:16.818,2,59010,55359,1,55590,58642,1
667,0001,2021-02-06 17:11:17.833,2,59010,55359,1,55590,58642,1
668,0001,2021-02-06 17:11:18.849,2,59010,55359,1,55590,58642,1
669,0001,2021-02-06 17:11:19.864,2,59010,55359,1,55590,58642,1
670,0001,2021-02-06 17:11:20.879,2,59010,55359,2,55590,58642,2
671,0001,2021-02-06 17:11:21.895,2,59010,55359,2,55590,58642,2
672,0001,2021-02-06 17:11:22.91,2,59010,55359,2,55590,58642,2
673,0001,2021-02-06 17:11:23.912,2,59010,55359,2,55590,58642,2
674,0001,2021-02-06 17:11:24.927,2,59011,55359,1,55590,58643,1
675,0001,2021-02-06 17:11:25.943,2,59011,55359,1,55590,58643,1
676,0001,2021-02-06 17:11:26.958,2,59011,55359,1,55590,58643,1
677,0001,2021-02-06 17:11:27.973,2,59011,55359,1,55590,58643,1
678,0001,2021-02-06 17:11:28.989,2,59011,55359,1,55590,58643,1
679,0001,2021-02-06 17:11:30.004,2,59011,55360,0,55591,58643,0
680,0001,2021-02-06 17:11:31.019,2,59011,55360,0,55591,58643,0
681,0001,2021-02-06 17:11:32.035,2,59011,55360,0,55591,58643,0
682,0001,2021-02-06 17:11:33.05,2,59011,55360,0,55591,58643,0
683,0001,2021-02-06 17:11:34.065,2,59011,55360,0,55591,58643,0
684,0001,2021-02-06 17:11:35.081,2,59011,55360,0,55591,58643,0
685,0001,2021-02-06 17:11:36.096,2,59011,55360,0,55591,58643,0
686,0001,2021-02-06 17:11:37.112,2,59011,55360,0,55591,58643,0
687,0001,2021-02-06 17:11:38.127,2,59011,55360,1,55591,58643,1
688,0001,2021-02-06 17:11:39.128,2,59011,55360,1,55591,58643,1
689,0001,2021-02-06 17:11:40.144,2,59011,55360,1,55591,58643,1
690,0001,2021-02-06 17:11:41.159,2,59011,55360,1,55591,58643,1
691,0001,2021-02-06 17:11:42.174,2,59011,55360,1,55591,58643,1
692,0001,2021-02-06 17:11:43.19,2,59011,55360,1,55591,58643,1
693,0001,2021-02-06 17:11:44.205,2,59011,55360,1,55591,58643,1
694,0001,2021-02-06 17:11:45.221,2,59011,55360,1,55591,58643,1
695,0001,2021-02-06 17:11:46.236,2,59011,55360,1,55591,58643,1
696,0001,2021-02-06 17:11:47.251,2,59011,55360,1,55591,58643,1
697,0001,2021-02-06 17:11:48.267,2,59011,55361,0,55592,58643,0
698,0001,2021-02-06 17:11:49.282,2,59011,55361,0,55592,58643,0
699,0001,2021-02-06 17:11:50.298,2,59011,55361,0,55592,58643,0
700,0001,2021-02-06 17:11:51.313,2,59011,55361,0,55592,58643,0
701,0001,2021-02-06 17:11:52.328,2,59011,55361,0,55592,58643,0
702,0001,2021-02-06 17:11:53.344,2,59011,55361,0,55592,58643,0
703,0001,2021-02-06 17:11:54.345,2,59011,55361,0,55592,58643,0
704,0001,2021-02-06 17:11:55.36,2,59011,55361,0,55592,58643,0
