id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-24 21:27:43.31,2,25265,23178,4,23212,25213,4
1098,0001,2021-01-24 21:27:44.326,2,25265,23178,4,23212,25213,4
1099,0001,2021-01-24 21:27:45.341,2,25265,23178,4,23212,25213,4
1100,0001,2021-01-24 21:27:46.356,2,25265,23179,3,23213,25213,3
1101,0001,2021-01-24 21:27:47.372,2,25265,23180,2,23214,25213,2
1102,0001,2021-01-24 21:27:48.387,2,25265,23180,2,23214,25213,2
1103,0001,2021-01-24 21:27:49.403,2,25265,23180,1,23214,25213,1
1104,0001,2021-01-24 21:27:50.418,2,25265,23180,1,23214,25213,1
1105,0001,2021-01-24 21:27:51.433,2,25265,23181,0,23215,25213,0
1106,0001,2021-01-24 21:27:52.449,2,25265,23181,0,23215,25213,0
1107,0001,2021-01-24 21:27:53.464,2,25265,23181,0,23215,25213,0
1108,0001,2021-01-24 21:27:54.479,2,25265,23181,0,23215,25213,0
1109,0001,2021-01-24 21:27:55.495,2,25265,23181,1,23215,25213,1
1110,0001,2021-01-24 21:27:56.51,2,25265,23181,1,23215,25213,1
1111,0001,2021-01-24 21:27:57.526,2,25265,23181,1,23215,25213,1
1112,0001,2021-01-24 21:27:58.527,2,25265,23181,1,23215,25213,1
1113,0001,2021-01-24 21:27:59.543,2,25265,23181,1,23215,25213,1
1114,0001,2021-01-24 21:28:00.558,2,25265,23181,1,23215,25213,1
1115,0001,2021-01-24 21:28:01.573,2,25265,23181,1,23215,25213,1
1116,0001,2021-01-24 21:28:02.589,2,25265,23181,1,23215,25213,1
1117,0001,2021-01-24 21:28:03.604,2,25265,23181,1,23215,25213,1
1118,0001,2021-01-24 21:28:04.62,2,25265,23181,1,23215,25213,1
1119,0001,2021-01-24 21:28:05.635,2,25265,23181,1,23215,25213,1
1120,0001,2021-01-24 21:28:06.65,2,25265,23181,1,23215,25213,1
1121,0001,2021-01-24 21:28:07.666,2,25265,23182,0,23216,25213,0
1122,0001,2021-01-24 21:28:08.681,2,25265,23182,0,23216,25213,0
1123,0001,2021-01-24 21:28:09.696,2,25265,23182,0,23216,25213,0
1124,0001,2021-01-24 21:28:10.712,2,25265,23182,0,23216,25213,0
1125,0001,2021-01-24 21:28:11.727,2,25265,23182,0,23216,25213,0
1126,0001,2021-01-24 21:28:12.743,2,25265,23182,0,23216,25213,0
1127,0001,2021-01-24 21:28:28.973,2,25265,23182,0,23216,25213,0
1128,0001,2021-01-24 21:28:29.988,2,25265,23182,0,23216,25213,0
1129,0001,2021-01-24 21:28:31.004,2,25265,23182,0,23216,25213,0
1130,0001,2021-01-24 21:28:32.019,2,25265,23182,0,23216,25213,0
1131,0001,2021-01-24 21:28:33.035,2,25265,23182,0,23216,25213,0
1132,0001,2021-01-24 21:28:34.05,2,25265,23182,0,23216,25213,0
1133,0001,2021-01-24 21:28:36.081,2,25265,23182,0,23216,25213,0
1134,0001,2021-01-24 21:28:37.096,2,25265,23182,0,23216,25213,0
1135,0001,2021-01-24 21:28:38.112,2,25265,23182,0,23216,25213,0
1136,0001,2021-01-24 21:28:39.127,2,25265,23182,0,23216,25213,0
1137,0001,2021-01-24 21:28:40.142,2,25265,23182,0,23216,25213,0
1138,0001,2021-01-24 21:28:41.158,2,25265,23182,0,23216,25213,0
1139,0001,2021-01-24 21:28:42.173,2,25265,23182,0,23216,25213,0
1140,0001,2021-01-24 21:28:43.174,2,25265,23182,0,23216,25213,0
1141,0001,2021-01-24 21:28:44.19,2,25265,23182,0,23216,25213,0
1142,0001,2021-01-24 21:28:45.205,2,25265,23182,0,23216,25213,0
1143,0001,2021-01-24 21:28:46.221,2,25265,23182,0,23216,25213,0
1144,0001,2021-01-24 21:28:47.236,2,25265,23182,0,23216,25213,0
1145,0001,2021-01-24 21:28:48.251,2,25265,23182,0,23216,25213,0
1146,0001,2021-01-24 21:28:49.267,2,25265,23182,0,23216,25213,0
1147,0001,2021-01-24 21:28:50.282,2,25265,23182,0,23216,25213,0
1148,0001,2021-01-24 21:28:51.297,2,25265,23182,0,23216,25213,0
1149,0001,2021-01-24 21:28:52.313,2,25265,23182,0,23216,25213,0
1150,0001,2021-01-24 21:28:53.328,2,25265,23182,0,23216,25213,0
1151,0001,2021-01-24 21:28:54.343,2,25265,23182,0,23216,25213,0
1152,0001,2021-01-24 21:28:55.359,2,25265,23182,0,23216,25213,0
1153,0001,2021-01-24 21:28:56.374,2,25265,23182,0,23216,25213,0
1154,0001,2021-01-24 21:28:57.389,2,25265,23182,0,23216,25213,0
1155,0001,2021-01-24 21:28:58.391,2,25265,23182,0,23216,25213,0
1156,0001,2021-01-24 21:28:59.407,2,25265,23182,0,23216,25213,0
1157,0001,2021-01-24 21:29:00.422,2,25265,23182,0,23216,25213,0
1158,0001,2021-01-24 21:29:01.438,2,25265,23182,0,23216,25213,0
1159,0001,2021-01-24 21:29:02.453,2,25265,23182,0,23216,25213,0
1160,0001,2021-01-24 21:29:03.468,2,25265,23182,0,23216,25213,0
1161,0001,2021-01-24 21:29:04.484,2,25265,23182,0,23216,25213,0
1162,0001,2021-01-24 21:29:05.499,2,25265,23182,0,23216,25213,0
1163,0001,2021-01-24 21:29:06.514,2,25265,23182,0,23216,25213,0
1164,0001,2021-01-24 21:29:07.53,2,25265,23182,0,23216,25213,0
1165,0001,2021-01-24 21:29:08.545,2,25265,23182,0,23216,25213,0
1166,0001,2021-01-24 21:29:09.56,2,25265,23182,0,23216,25213,0
1167,0001,2021-01-24 21:29:10.576,2,25265,23182,0,23216,25213,0
1168,0001,2021-01-24 21:29:11.591,2,25265,23182,0,23216,25213,0
1169,0001,2021-01-24 21:29:12.607,2,25265,23182,0,23216,25213,0
1170,0001,2021-01-24 21:29:13.608,2,25265,23182,0,23216,25213,0
1171,0001,2021-01-24 21:29:14.623,2,25265,23182,0,23216,25213,0
1172,0001,2021-01-24 21:29:15.639,2,25265,23182,0,23216,25213,0
1173,0001,2021-01-24 21:29:16.654,2,25265,23182,0,23216,25213,0
1174,0001,2021-01-24 21:29:17.669,2,25265,23182,0,23216,25213,0
1175,0001,2021-01-24 21:29:18.685,2,25265,23182,0,23216,25213,0
1176,0001,2021-01-24 21:29:19.7,2,25265,23182,1,23216,25213,1
1177,0001,2021-01-24 21:29:20.716,2,25265,23182,1,23216,25213,1
1178,0001,2021-01-24 21:29:21.731,2,25265,23182,1,23216,25213,1
1179,0001,2021-01-24 21:29:22.746,2,25265,23182,1,23216,25213,1
1180,0001,2021-01-24 21:29:23.762,2,25265,23182,1,23216,25213,1
1181,0001,2021-01-24 21:29:24.777,2,25265,23182,1,23216,25213,1
1182,0001,2021-01-24 21:29:25.792,2,25265,23182,1,23216,25213,1
1183,0001,2021-01-24 21:29:26.808,2,25265,23182,1,23216,25213,1
1184,0001,2021-01-24 21:29:27.823,2,25265,23182,1,23216,25213,1
1185,0001,2021-01-24 21:29:28.825,2,25265,23182,1,23216,25213,1
1186,0001,2021-01-24 21:29:29.84,2,25265,23183,1,23217,25213,1
1187,0001,2021-01-24 21:29:30.855,2,25265,23183,1,23217,25213,1
1188,0001,2021-01-24 21:29:31.871,2,25265,23183,1,23217,25213,1
1189,0001,2021-01-24 21:29:32.886,2,25265,23183,1,23217,25213,1
1190,0001,2021-01-24 21:29:33.902,2,25265,23183,1,23217,25213,1
1191,0001,2021-01-24 21:29:34.917,2,25265,23183,1,23217,25213,1
1192,0001,2021-01-24 21:29:35.932,2,25265,23183,1,23217,25213,1
1193,0001,2021-01-24 21:29:36.948,2,25265,23183,1,23217,25213,1
1194,0001,2021-01-24 21:29:37.963,2,25265,23183,1,23217,25213,1
1195,0001,2021-01-24 21:29:38.978,2,25265,23183,1,23217,25213,1
1196,0001,2021-01-24 21:29:39.994,2,25265,23183,1,23217,25213,1
1197,0001,2021-01-24 21:29:41.009,2,25265,23183,1,23217,25213,1
1198,0001,2021-01-24 21:29:42.025,2,25265,23183,1,23217,25213,1
1199,0001,2021-01-24 21:29:43.026,2,25265,23184,0,23218,25213,0
1200,0001,2021-01-24 21:29:44.041,2,25265,23184,0,23218,25213,0
1201,0001,2021-01-24 21:29:45.057,2,25265,23184,0,23218,25213,0
1202,0001,2021-01-24 21:29:46.072,2,25265,23184,0,23218,25213,0
1203,0001,2021-01-24 21:29:47.088,2,25265,23184,0,23218,25213,0
1204,0001,2021-01-24 21:29:48.103,2,25265,23184,0,23218,25213,0
1205,0001,2021-01-24 21:29:49.118,2,25265,23184,0,23218,25213,0
1206,0001,2021-01-24 21:29:50.134,2,25265,23184,0,23218,25213,0
1207,0001,2021-01-24 21:29:51.149,2,25265,23184,0,23218,25213,0
1208,0001,2021-01-24 21:29:52.165,2,25265,23184,0,23218,25213,0
1209,0001,2021-01-24 21:30:09.412,2,25265,23184,0,23218,25213,0
1210,0001,2021-01-24 21:30:10.427,2,25265,23184,0,23218,25213,0
1211,0001,2021-01-24 21:30:11.443,2,25265,23184,0,23218,25213,0
1212,0001,2021-01-24 21:30:12.458,2,25265,23184,0,23218,25213,0
1213,0001,2021-01-24 21:30:13.459,2,25265,23184,0,23218,25213,0
1214,0001,2021-01-24 21:30:14.475,2,25265,23184,0,23218,25213,0
1215,0001,2021-01-24 21:30:15.49,2,25265,23184,0,23218,25213,0
1216,0001,2021-01-24 21:30:16.506,2,25265,23184,0,23218,25213,0
1217,0001,2021-01-24 21:30:17.521,2,25265,23184,0,23218,25213,0
1218,0001,2021-01-24 21:30:18.536,2,25265,23184,0,23218,25213,0
1219,0001,2021-01-24 21:30:19.552,2,25265,23184,0,23218,25213,0
1220,0001,2021-01-24 21:30:20.567,2,25265,23184,0,23218,25213,0
1221,0001,2021-01-24 21:30:21.583,2,25265,23184,0,23218,25213,0
1222,0001,2021-01-24 21:30:22.598,2,25265,23184,0,23218,25213,0
1223,0001,2021-01-24 21:30:23.613,2,25265,23184,0,23218,25213,0
1224,0001,2021-01-24 21:30:24.629,2,25265,23184,0,23218,25213,0
1225,0001,2021-01-24 21:30:25.644,2,25265,23184,0,23218,25213,0
1226,0001,2021-01-24 21:30:26.659,2,25265,23184,0,23218,25213,0
1227,0001,2021-01-24 21:30:27.675,2,25265,23184,0,23218,25213,0
1228,0001,2021-01-24 21:30:28.683,2,25265,23184,0,23218,25213,0
1229,0001,2021-01-24 21:30:29.699,2,25265,23184,0,23218,25213,0
1230,0001,2021-01-24 21:30:30.714,2,25265,23184,0,23218,25213,0
1231,0001,2021-01-24 21:30:31.729,2,25265,23184,1,23218,25213,1
1232,0001,2021-01-24 21:30:32.745,2,25265,23184,1,23218,25213,1
1233,0001,2021-01-24 21:30:33.76,2,25265,23184,1,23218,25213,1
1234,0001,2021-01-24 21:30:34.776,2,25265,23184,1,23218,25213,1
1235,0001,2021-01-24 21:30:35.791,2,25265,23184,1,23218,25213,1
1236,0001,2021-01-24 21:30:36.807,2,25265,23184,1,23218,25213,1
1237,0001,2021-01-24 21:30:37.822,2,25265,23184,1,23218,25213,1
1238,0001,2021-01-24 21:30:38.837,2,25265,23184,1,23218,25213,1
1239,0001,2021-01-24 21:30:39.853,2,25265,23184,1,23218,25213,1
1240,0001,2021-01-24 21:30:40.868,2,25265,23184,1,23218,25213,1
1241,0001,2021-01-24 21:30:41.883,2,25265,23184,1,23218,25213,1
1242,0001,2021-01-24 21:30:42.899,2,25265,23185,0,23219,25213,0
1243,0001,2021-01-24 21:30:43.9,2,25265,23185,0,23219,25213,0
1244,0001,2021-01-24 21:30:44.916,2,25265,23185,0,23219,25213,0
1245,0001,2021-01-24 21:30:45.931,2,25265,23185,0,23219,25213,0
1246,0001,2021-01-24 21:30:46.946,2,25265,23185,0,23219,25213,0
1247,0001,2021-01-24 21:30:47.962,2,25265,23185,0,23219,25213,0
1248,0001,2021-01-24 21:30:48.977,2,25265,23185,0,23219,25213,0
1249,0001,2021-01-24 21:30:49.993,2,25265,23185,0,23219,25213,0
1250,0001,2021-01-24 21:30:51.008,2,25265,23185,0,23219,25213,0
1251,0001,2021-01-24 21:30:52.023,2,25265,23185,0,23219,25213,0
1252,0001,2021-01-24 21:30:53.039,2,25265,23185,0,23219,25213,0
1253,0001,2021-01-24 21:30:54.054,2,25265,23185,0,23219,25213,0
1254,0001,2021-01-24 21:30:55.069,2,25265,23185,0,23219,25213,0
1255,0001,2021-01-24 21:30:56.085,2,25265,23185,1,23219,25213,1
1256,0001,2021-01-24 21:30:57.1,2,25265,23185,1,23219,25213,1
1257,0001,2021-01-24 21:30:58.101,2,25265,23185,1,23219,25213,1
1258,0001,2021-01-24 21:30:59.117,2,25265,23185,1,23219,25213,1
1259,0001,2021-01-24 21:31:00.132,2,25265,23185,1,23219,25213,1
1260,0001,2021-01-24 21:31:01.148,2,25265,23185,1,23219,25213,1
1261,0001,2021-01-24 21:31:02.163,2,25265,23185,1,23219,25213,1
1262,0001,2021-01-24 21:31:03.179,2,25265,23185,1,23219,25213,1
1263,0001,2021-01-24 21:31:04.194,2,25265,23185,1,23219,25213,1
1264,0001,2021-01-24 21:31:05.209,2,25265,23185,1,23219,25213,1
1265,0001,2021-01-24 21:31:06.225,2,25265,23186,0,23220,25213,0
1266,0001,2021-01-24 21:31:07.24,2,25265,23186,0,23220,25213,0
1267,0001,2021-01-24 21:31:08.255,2,25265,23186,0,23220,25213,0
1268,0001,2021-01-24 21:31:09.271,2,25265,23186,0,23220,25213,0
1269,0001,2021-01-24 21:31:10.286,2,25265,23186,0,23220,25213,0
1270,0001,2021-01-24 21:31:11.301,2,25265,23186,0,23220,25213,0
1271,0001,2021-01-24 21:31:38.688,2,25265,23186,0,23220,25213,0
1272,0001,2021-01-24 21:31:39.704,2,25265,23186,0,23220,25213,0
1273,0001,2021-01-24 21:31:40.719,2,25265,23186,0,23220,25213,0
1274,0001,2021-01-24 21:31:41.735,2,25265,23186,0,23220,25213,0
1275,0001,2021-01-24 21:31:42.75,2,25265,23186,0,23220,25213,0
1276,0001,2021-01-24 21:31:43.752,2,25265,23186,0,23220,25213,0
1277,0001,2021-01-24 21:31:44.767,2,25265,23186,0,23220,25213,0
1278,0001,2021-01-24 21:31:45.782,2,25265,23186,0,23220,25213,0
1279,0001,2021-01-24 21:31:46.798,2,25265,23186,0,23220,25213,0
1280,0001,2021-01-24 21:31:47.813,2,25265,23186,0,23220,25213,0
1281,0001,2021-01-24 21:31:48.829,2,25265,23186,0,23220,25213,0
1282,0001,2021-01-24 21:31:49.844,2,25265,23186,0,23220,25213,0
1283,0001,2021-01-24 21:31:50.859,2,25265,23186,0,23220,25213,0
1284,0001,2021-01-24 21:31:51.875,2,25265,23186,0,23220,25213,0
1285,0001,2021-01-24 21:31:52.89,2,25265,23186,0,23220,25213,0
1286,0001,2021-01-24 21:31:53.906,2,25265,23186,0,23220,25213,0
1287,0001,2021-01-24 21:32:11.153,2,25265,23186,0,23220,25213,0
1288,0001,2021-01-24 21:32:12.169,2,25265,23186,0,23220,25213,0
1289,0001,2021-01-24 21:32:13.17,2,25265,23186,0,23220,25213,0
1290,0001,2021-01-24 21:32:14.185,2,25265,23186,0,23220,25213,0
1291,0001,2021-01-24 21:32:15.2,2,25265,23186,0,23220,25213,0
1292,0001,2021-01-24 21:32:16.216,2,25265,23186,0,23220,25213,0
1293,0001,2021-01-24 21:32:17.231,2,25265,23186,0,23220,25213,0
1294,0001,2021-01-24 21:32:18.247,2,25265,23186,0,23220,25213,0
1295,0001,2021-01-24 21:32:19.262,2,25265,23186,0,23220,25213,0
1296,0001,2021-01-24 21:33:11.015,2,25265,23186,0,23220,25213,0
1297,0001,2021-01-24 21:33:12.03,2,25265,23186,0,23220,25213,0
1298,0001,2021-01-24 21:33:13.032,2,25265,23186,0,23220,25213,0
1299,0001,2021-01-24 21:33:14.047,2,25265,23186,0,23220,25213,0
1300,0001,2021-01-24 21:34:12.897,2,25265,23186,0,23220,25213,0
1301,0001,2021-01-24 21:34:13.899,2,25265,23186,0,23220,25213,0
1302,0001,2021-01-24 21:34:14.914,2,25265,23186,0,23220,25213,0
1303,0001,2021-01-24 21:34:15.929,2,25265,23186,0,23220,25213,0
1304,0001,2021-01-24 21:34:16.945,2,25265,23186,0,23220,25213,0
1305,0001,2021-01-24 21:34:17.96,2,25265,23186,0,23220,25213,0
1306,0001,2021-01-24 21:34:18.975,2,25265,23186,0,23220,25213,0
1307,0001,2021-01-24 21:34:19.991,2,25265,23186,0,23220,25213,0
1308,0001,2021-01-24 21:34:21.006,2,25265,23186,1,23220,25213,1
1309,0001,2021-01-24 21:34:22.022,2,25265,23186,1,23220,25213,1
1310,0001,2021-01-24 21:34:23.037,2,25265,23186,1,23220,25213,1
1311,0001,2021-01-24 21:34:24.052,2,25265,23186,1,23220,25213,1
1312,0001,2021-01-24 21:34:25.068,2,25265,23186,1,23220,25213,1
1313,0001,2021-01-24 21:34:26.083,2,25265,23186,1,23220,25213,1
1314,0001,2021-01-24 21:34:27.099,2,25265,23186,1,23220,25213,1
1315,0001,2021-01-24 21:34:28.1,2,25265,23186,1,23220,25213,1
1316,0001,2021-01-24 21:34:29.115,2,25265,23186,1,23220,25213,1
1317,0001,2021-01-24 21:34:30.13,2,25265,23186,1,23220,25213,1
1318,0001,2021-01-24 21:34:31.146,2,25265,23186,1,23220,25213,1
1319,0001,2021-01-24 21:34:32.161,2,25265,23187,0,23221,25213,0
1320,0001,2021-01-24 21:34:33.177,2,25265,23187,0,23221,25213,0
1321,0001,2021-01-24 21:34:34.192,2,25265,23187,0,23221,25213,0
1322,0001,2021-01-24 21:34:35.207,2,25265,23187,0,23221,25213,0
1323,0001,2021-01-24 21:34:36.223,2,25265,23187,0,23221,25213,0
1324,0001,2021-01-24 21:34:37.238,2,25265,23187,0,23221,25213,0
1325,0001,2021-01-24 21:34:38.254,2,25265,23187,0,23221,25213,0
1326,0001,2021-01-24 21:34:46.363,2,25265,23187,0,23221,25213,0
1327,0001,2021-01-24 21:34:47.378,2,25265,23187,0,23221,25213,0
1328,0001,2021-01-24 21:34:48.391,2,25265,23187,0,23221,25213,0
1329,0001,2021-01-24 21:34:49.406,2,25265,23187,0,23221,25213,0
1330,0001,2021-01-24 21:34:50.422,2,25265,23187,0,23221,25213,0
1331,0001,2021-01-24 21:34:51.437,2,25265,23187,0,23221,25213,0
1332,0001,2021-01-24 21:34:52.452,2,25265,23187,0,23221,25213,0
1333,0001,2021-01-24 21:34:53.467,2,25265,23187,0,23221,25213,0
1334,0001,2021-01-24 21:34:54.483,2,25265,23187,0,23221,25213,0
1335,0001,2021-01-24 21:34:55.499,2,25265,23187,0,23221,25213,0
1336,0001,2021-01-24 21:35:03.619,2,25265,23187,0,23221,25213,0
1337,0001,2021-01-24 21:35:04.634,2,25265,23187,0,23221,25213,0
1338,0001,2021-01-24 21:35:05.65,2,25265,23187,0,23221,25213,0
1339,0001,2021-01-24 21:35:06.665,2,25265,23187,0,23221,25213,0
1340,0001,2021-01-24 21:35:08.696,2,25265,23187,0,23221,25213,0
1341,0001,2021-01-24 21:35:09.711,2,25265,23187,0,23221,25213,0
1342,0001,2021-01-24 21:35:10.726,2,25265,23187,0,23221,25213,0
1343,0001,2021-01-24 21:35:11.742,2,25265,23187,0,23221,25213,0
1344,0001,2021-01-24 21:35:12.757,2,25265,23187,0,23221,25213,0
1345,0001,2021-01-24 21:35:13.758,2,25265,23187,0,23221,25213,0
1346,0001,2021-01-24 21:35:14.774,2,25265,23187,0,23221,25213,0
1347,0001,2021-01-24 21:35:15.789,2,25265,23187,0,23221,25213,0
1348,0001,2021-01-24 21:35:16.805,2,25265,23187,0,23221,25213,0
1349,0001,2021-01-24 21:35:17.82,2,25265,23187,0,23221,25213,0
1350,0001,2021-01-24 21:35:18.835,2,25265,23187,1,23221,25213,1
1351,0001,2021-01-24 21:35:19.851,2,25265,23187,1,23221,25213,1
1352,0001,2021-01-24 21:35:20.866,2,25265,23187,1,23221,25213,1
1353,0001,2021-01-24 21:35:21.882,2,25265,23187,1,23221,25213,1
1354,0001,2021-01-24 21:35:22.897,2,25265,23187,1,23221,25213,1
1355,0001,2021-01-24 21:35:23.912,2,25265,23187,1,23221,25213,1
1356,0001,2021-01-24 21:35:24.928,2,25265,23187,1,23221,25213,1
1357,0001,2021-01-24 21:35:25.943,2,25265,23187,1,23221,25213,1
1358,0001,2021-01-24 21:35:26.959,2,25265,23188,0,23222,25213,0
1359,0001,2021-01-24 21:35:27.96,2,25265,23188,0,23222,25213,0
1360,0001,2021-01-24 21:35:28.975,2,25265,23188,0,23222,25213,0
1361,0001,2021-01-24 21:35:29.991,2,25265,23188,0,23222,25213,0
1362,0001,2021-01-24 21:35:31.006,2,25265,23188,0,23222,25213,0
1363,0001,2021-01-24 21:35:43.177,2,25265,23188,0,23222,25213,0
1364,0001,2021-01-24 21:35:44.192,2,25265,23188,0,23222,25213,0
1365,0001,2021-01-24 21:35:45.207,2,25265,23188,0,23222,25213,0
1366,0001,2021-01-24 21:35:46.223,2,25265,23188,0,23222,25213,0
1367,0001,2021-01-24 21:35:47.238,2,25265,23188,0,23222,25213,0
1368,0001,2021-01-24 21:35:48.254,2,25265,23188,0,23222,25213,0
1369,0001,2021-01-24 21:35:49.269,2,25265,23188,0,23222,25213,0
1370,0001,2021-01-24 21:35:50.284,2,25265,23188,0,23222,25213,0
1371,0001,2021-01-24 21:35:51.3,2,25265,23188,0,23222,25213,0
1372,0001,2021-01-24 21:35:52.315,2,25265,23188,0,23222,25213,0
1373,0001,2021-01-24 21:35:53.33,2,25265,23188,0,23222,25213,0
1374,0001,2021-01-24 21:35:54.346,2,25265,23188,0,23222,25213,0
1375,0001,2021-01-24 21:35:55.361,2,25265,23188,0,23222,25213,0
1376,0001,2021-01-24 21:35:56.377,2,25265,23188,0,23222,25213,0
1377,0001,2021-01-24 21:35:57.392,2,25265,23188,0,23222,25213,0
1378,0001,2021-01-24 21:35:58.393,2,25265,23188,0,23222,25213,0
1379,0001,2021-01-24 21:35:59.409,2,25265,23188,1,23222,25213,1
1380,0001,2021-01-24 21:36:00.424,2,25265,23188,1,23222,25213,1
1381,0001,2021-01-24 21:36:01.44,2,25265,23188,1,23222,25213,1
1382,0001,2021-01-24 21:36:02.455,2,25265,23188,1,23222,25213,1
1383,0001,2021-01-24 21:36:03.47,2,25265,23188,1,23222,25213,1
1384,0001,2021-01-24 21:36:04.486,2,25265,23188,1,23222,25213,1
1385,0001,2021-01-24 21:36:05.501,2,25265,23188,1,23222,25213,1
1386,0001,2021-01-24 21:36:06.516,2,25265,23188,1,23222,25213,1
1387,0001,2021-01-24 21:36:07.532,2,25265,23188,1,23222,25213,1
1388,0001,2021-01-24 21:36:08.547,2,25265,23189,0,23223,25213,0
1389,0001,2021-01-24 21:36:09.563,2,25265,23189,0,23223,25213,0
1390,0001,2021-01-24 21:36:10.578,2,25265,23189,0,23223,25213,0
1391,0001,2021-01-24 21:36:11.593,2,25265,23189,0,23223,25213,0
1392,0001,2021-01-24 21:36:12.609,2,25265,23189,0,23223,25213,0
1393,0001,2021-01-24 21:36:13.61,2,25265,23189,0,23223,25213,0
1394,0001,2021-01-24 21:36:14.625,2,25265,23189,0,23223,25213,0
1395,0001,2021-01-24 21:36:15.641,2,25265,23189,0,23223,25213,0
1396,0001,2021-01-24 21:36:16.656,2,25265,23189,0,23223,25213,0
1397,0001,2021-01-24 21:36:24.779,2,25265,23189,0,23223,25213,0
1398,0001,2021-01-24 21:36:25.795,2,25265,23189,0,23223,25213,0
1399,0001,2021-01-24 21:36:26.81,2,25265,23189,0,23223,25213,0
1400,0001,2021-01-24 21:36:27.825,2,25265,23189,0,23223,25213,0
1401,0001,2021-01-24 21:36:28.827,2,25265,23189,0,23223,25213,0
1402,0001,2021-01-24 21:36:29.842,2,25265,23189,0,23223,25213,0
1403,0001,2021-01-24 21:36:30.858,2,25265,23189,0,23223,25213,0
1404,0001,2021-01-24 21:36:31.873,2,25265,23189,1,23223,25213,1
1405,0001,2021-01-24 21:36:32.888,2,25265,23189,1,23223,25213,1
1406,0001,2021-01-24 21:36:33.904,2,25265,23189,1,23223,25213,1
1407,0001,2021-01-24 21:36:34.919,2,25265,23189,1,23223,25213,1
1408,0001,2021-01-24 21:36:35.935,2,25265,23189,1,23223,25213,1
1409,0001,2021-01-24 21:36:36.95,2,25265,23189,1,23223,25213,1
1410,0001,2021-01-24 21:36:37.965,2,25265,23189,1,23223,25213,1
1411,0001,2021-01-24 21:36:38.981,2,25265,23189,1,23223,25213,1
1412,0001,2021-01-24 21:36:39.996,2,25265,23189,1,23223,25213,1
1413,0001,2021-01-24 21:36:41.012,2,25265,23189,1,23223,25213,1
1414,0001,2021-01-24 21:36:42.027,2,25265,23189,1,23223,25213,1
1415,0001,2021-01-24 21:36:43.028,2,25265,23189,1,23223,25213,1
1416,0001,2021-01-24 21:36:44.044,2,25265,23189,1,23223,25213,1
1417,0001,2021-01-24 21:36:45.059,2,25266,23189,0,23223,25214,0
1418,0001,2021-01-24 21:36:46.074,2,25266,23189,0,23223,25214,0
1419,0001,2021-01-24 21:36:47.09,2,25266,23189,0,23223,25214,0
1420,0001,2021-01-24 21:36:48.105,2,25266,23189,0,23223,25214,0
1421,0001,2021-01-24 21:36:49.12,2,25266,23189,0,23223,25214,0
1422,0001,2021-01-24 21:36:50.136,2,25266,23189,0,23223,25214,0
1423,0001,2021-01-24 21:36:51.151,2,25266,23189,0,23223,25214,0
1424,0001,2021-01-24 21:36:52.167,2,25266,23189,0,23223,25214,0
1425,0001,2021-01-24 21:36:53.182,2,25266,23189,0,23223,25214,0
1426,0001,2021-01-24 21:37:01.299,2,25266,23189,0,23223,25214,0
1427,0001,2021-01-24 21:37:02.314,2,25266,23189,0,23223,25214,0
1428,0001,2021-01-24 21:37:07.391,2,25266,23189,0,23223,25214,0
1429,0001,2021-01-24 21:37:08.407,2,25266,23189,0,23223,25214,0
1430,0001,2021-01-24 21:37:09.422,2,25266,23189,0,23223,25214,0
1431,0001,2021-01-24 21:37:10.437,2,25266,23189,0,23223,25214,0
1432,0001,2021-01-24 21:37:11.453,2,25266,23189,0,23223,25214,0
1433,0001,2021-01-24 21:37:12.468,2,25266,23189,0,23223,25214,0
1434,0001,2021-01-24 21:37:13.471,2,25266,23189,0,23223,25214,0
1435,0001,2021-01-24 21:37:14.486,2,25266,23189,0,23223,25214,0
1436,0001,2021-01-24 21:37:15.489,2,25266,23189,0,23223,25214,0
1437,0001,2021-01-24 21:37:16.504,2,25266,23189,0,23223,25214,0
1438,0001,2021-01-24 21:37:17.505,2,25266,23189,0,23223,25214,0
1439,0001,2021-01-24 21:37:18.517,2,25266,23189,0,23223,25214,0
1440,0001,2021-01-24 21:37:19.518,2,25266,23189,0,23223,25214,0
1441,0001,2021-01-24 21:37:20.534,2,25266,23189,0,23223,25214,0
1442,0001,2021-01-24 21:37:21.549,2,25266,23189,0,23223,25214,0
1443,0001,2021-01-24 21:37:22.565,2,25266,23189,0,23223,25214,0
1444,0001,2021-01-24 21:37:23.566,2,25266,23189,0,23223,25214,0
1445,0001,2021-01-24 21:37:24.581,2,25266,23189,0,23223,25214,0
1446,0001,2021-01-24 21:37:25.597,2,25266,23189,0,23223,25214,0
1447,0001,2021-01-24 21:37:26.612,2,25266,23189,0,23223,25214,0
1448,0001,2021-01-24 21:37:27.628,2,25266,23189,0,23223,25214,0
1449,0001,2021-01-24 21:37:28.629,2,25266,23189,0,23223,25214,0
1450,0001,2021-01-24 21:37:29.644,2,25266,23189,0,23223,25214,0
1451,0001,2021-01-24 21:37:30.66,2,25266,23189,0,23223,25214,0
1452,0001,2021-01-24 21:37:31.675,2,25266,23189,0,23223,25214,0
1453,0001,2021-01-24 21:37:32.69,2,25266,23189,0,23223,25214,0
1454,0001,2021-01-24 21:37:33.706,2,25266,23189,0,23223,25214,0
