id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 09:06:19.684,2,29025,26236,2,26276,28971,2
367,0001,2021-01-26 09:06:20.7,2,29025,26236,3,26276,28971,3
368,0001,2021-01-26 09:06:21.715,2,29025,26236,2,26276,28971,2
369,0001,2021-01-26 09:06:22.73,2,29025,26236,2,26276,28971,2
370,0001,2021-01-26 09:06:23.745,2,29025,26236,2,26276,28971,2
371,0001,2021-01-26 09:06:24.761,2,29025,26236,2,26276,28971,2
372,0001,2021-01-26 09:06:25.776,2,29025,26236,2,26276,28971,2
373,0001,2021-01-26 09:06:26.778,2,29025,26236,2,26276,28971,2
374,0001,2021-01-26 09:06:27.793,2,29025,26236,2,26276,28971,2
375,0001,2021-01-26 09:06:28.808,2,29025,26236,2,26276,28971,2
376,0001,2021-01-26 09:06:29.824,2,29025,26236,2,26276,28971,2
377,0001,2021-01-26 09:06:30.839,2,29026,26236,2,26276,28972,2
378,0001,2021-01-26 09:06:31.855,2,29026,26236,2,26276,28972,2
379,0001,2021-01-26 09:06:32.87,2,29026,26236,2,26276,28972,2
380,0001,2021-01-26 09:06:33.885,2,29026,26236,2,26276,28972,2
381,0001,2021-01-26 09:06:34.901,2,29026,26236,2,26276,28972,2
382,0001,2021-01-26 09:06:35.916,2,29026,26236,2,26276,28972,2
383,0001,2021-01-26 09:06:36.932,2,29026,26236,2,26276,28972,2
384,0001,2021-01-26 09:06:37.947,2,29026,26236,3,26276,28972,3
385,0001,2021-01-26 09:06:38.962,2,29027,26236,2,26276,28973,2
386,0001,2021-01-26 09:06:39.978,2,29027,26236,2,26276,28973,2
387,0001,2021-01-26 09:06:40.993,2,29027,26236,4,26276,28973,4
388,0001,2021-01-26 09:06:41.994,2,29029,26236,2,26276,28975,2
389,0001,2021-01-26 09:06:43.01,2,29029,26236,2,26276,28975,2
390,0001,2021-01-26 09:06:44.025,2,29029,26236,2,26276,28975,2
391,0001,2021-01-26 09:06:45.04,2,29029,26236,2,26276,28975,2
392,0001,2021-01-26 09:06:46.056,2,29029,26236,2,26276,28975,2
393,0001,2021-01-26 09:06:47.071,2,29029,26236,2,26276,28975,2
394,0001,2021-01-26 09:06:48.087,2,29029,26236,2,26276,28975,2
395,0001,2021-01-26 09:06:49.102,2,29029,26236,2,26276,28975,2
396,0001,2021-01-26 09:06:50.117,2,29029,26237,2,26277,28975,2
397,0001,2021-01-26 09:06:51.133,2,29030,26237,1,26277,28976,1
398,0001,2021-01-26 09:06:52.148,2,29030,26237,1,26277,28976,1
399,0001,2021-01-26 09:06:53.164,2,29030,26237,1,26277,28976,1
400,0001,2021-01-26 09:06:54.179,2,29030,26237,1,26277,28976,1
401,0001,2021-01-26 09:06:55.194,2,29030,26237,2,26277,28976,2
402,0001,2021-01-26 09:06:56.21,2,29030,26237,2,26277,28976,2
403,0001,2021-01-26 09:06:57.211,2,29030,26237,2,26277,28976,2
404,0001,2021-01-26 09:06:58.226,2,29030,26237,2,26277,28976,2
405,0001,2021-01-26 09:06:59.242,2,29030,26237,2,26277,28976,2
406,0001,2021-01-26 09:07:00.257,2,29030,26237,2,26277,28976,2
407,0001,2021-01-26 09:07:01.273,2,29031,26237,2,26277,28977,2
408,0001,2021-01-26 09:07:02.288,2,29031,26237,2,26277,28977,2
409,0001,2021-01-26 09:07:03.304,2,29031,26237,2,26277,28977,2
410,0001,2021-01-26 09:07:04.319,2,29031,26238,1,26278,28977,1
411,0001,2021-01-26 09:07:05.334,2,29031,26238,2,26278,28977,2
412,0001,2021-01-26 09:07:06.35,2,29031,26238,2,26278,28977,2
413,0001,2021-01-26 09:07:07.365,2,29031,26238,2,26278,28977,2
414,0001,2021-01-26 09:07:08.381,2,29031,26238,2,26278,28977,2
415,0001,2021-01-26 09:07:09.396,2,29031,26238,3,26278,28977,3
416,0001,2021-01-26 09:07:10.411,2,29031,26238,4,26278,28977,4
417,0001,2021-01-26 09:07:11.427,2,29031,26239,3,26279,28977,3
418,0001,2021-01-26 09:07:12.431,2,29031,26239,3,26279,28977,3
419,0001,2021-01-26 09:07:13.447,2,29031,26239,3,26279,28977,3
420,0001,2021-01-26 09:07:14.448,2,29031,26239,3,26279,28977,3
421,0001,2021-01-26 09:07:15.463,2,29031,26239,3,26279,28977,3
422,0001,2021-01-26 09:07:16.465,2,29031,26239,3,26279,28977,3
423,0001,2021-01-26 09:07:17.476,2,29032,26239,2,26279,28978,2
424,0001,2021-01-26 09:07:18.477,2,29032,26239,3,26279,28978,3
425,0001,2021-01-26 09:07:19.493,2,29032,26239,3,26279,28978,3
426,0001,2021-01-26 09:07:20.508,2,29032,26239,3,26279,28978,3
427,0001,2021-01-26 09:07:21.524,2,29033,26239,2,26279,28979,2
428,0001,2021-01-26 09:07:22.525,2,29033,26239,3,26279,28979,3
429,0001,2021-01-26 09:07:24.556,1,29033,26239,6,26279,28979,6
430,0001,2021-01-26 09:07:25.571,1,29033,26239,7,26279,28979,7
431,0001,2021-01-26 09:07:26.587,1,29033,26239,7,26279,28979,7
432,0001,2021-01-26 09:07:27.588,1,29033,26239,5,26279,28979,5
433,0001,2021-01-26 09:07:28.603,1,29033,26239,6,26279,28979,6
434,0001,2021-01-26 09:07:29.619,1,29033,26239,6,26279,28979,6
435,0001,2021-01-26 09:07:30.634,2,29033,26239,10,26279,28979,10
436,0001,2021-01-26 09:07:31.65,2,29033,26239,10,26279,28979,10
437,0001,2021-01-26 09:07:32.665,2,29034,26239,9,26279,28980,9
438,0001,2021-01-26 09:07:33.68,2,29035,26239,4,26279,28981,4
439,0001,2021-01-26 09:07:34.695,2,29035,26239,4,26279,28981,4
440,0001,2021-01-26 09:07:35.711,2,29035,26239,3,26279,28981,3
441,0001,2021-01-26 09:07:36.727,2,29036,26239,2,26279,28982,2
442,0001,2021-01-26 09:07:37.742,2,29037,26239,1,26279,28983,1
443,0001,2021-01-26 09:07:38.757,2,29037,26239,1,26279,28983,1
444,0001,2021-01-26 09:07:39.773,2,29037,26239,1,26279,28983,1
445,0001,2021-01-26 09:07:40.788,2,29037,26239,1,26279,28983,1
446,0001,2021-01-26 09:07:41.789,2,29038,26239,0,26279,28984,0
447,0001,2021-01-26 09:07:42.805,2,29038,26239,0,26279,28984,0
448,0001,2021-01-26 09:07:43.82,2,29038,26239,0,26279,28984,0
449,0001,2021-01-26 09:07:44.835,2,29038,26239,0,26279,28984,0
450,0001,2021-01-26 09:07:45.851,2,29038,26239,0,26279,28984,0
451,0001,2021-01-26 09:07:46.866,2,29038,26239,1,26279,28984,1
452,0001,2021-01-26 09:07:47.882,2,29038,26239,1,26279,28984,1
453,0001,2021-01-26 09:07:48.897,2,29038,26239,1,26279,28984,1
454,0001,2021-01-26 09:07:49.912,2,29038,26239,1,26279,28984,1
455,0001,2021-01-26 09:07:50.928,2,29038,26239,1,26279,28984,1
456,0001,2021-01-26 09:07:51.943,2,29038,26239,1,26279,28984,1
457,0001,2021-01-26 09:07:52.958,2,29038,26239,2,26279,28984,2
458,0001,2021-01-26 09:07:53.974,2,29038,26239,2,26279,28984,2
459,0001,2021-01-26 09:07:54.989,2,29038,26239,2,26279,28984,2
460,0001,2021-01-26 09:07:56.005,2,29038,26239,2,26279,28984,2
461,0001,2021-01-26 09:07:57.014,2,29038,26239,2,26279,28984,2
462,0001,2021-01-26 09:07:58.029,2,29039,26239,1,26279,28985,1
463,0001,2021-01-26 09:07:59.044,2,29039,26239,1,26279,28985,1
464,0001,2021-01-26 09:08:00.06,2,29039,26239,1,26279,28985,1
465,0001,2021-01-26 09:08:01.075,2,29039,26239,2,26279,28985,2
466,0001,2021-01-26 09:08:02.091,2,29039,26239,2,26279,28985,2
467,0001,2021-01-26 09:08:03.106,2,29039,26239,2,26279,28985,2
468,0001,2021-01-26 09:08:04.121,2,29040,26239,1,26279,28986,1
469,0001,2021-01-26 09:08:05.137,2,29040,26239,1,26279,28986,1
470,0001,2021-01-26 09:08:06.152,2,29040,26239,1,26279,28986,1
471,0001,2021-01-26 09:08:07.168,2,29040,26239,1,26279,28986,1
472,0001,2021-01-26 09:08:08.183,2,29040,26239,1,26279,28986,1
473,0001,2021-01-26 09:08:09.198,2,29040,26239,1,26279,28986,1
474,0001,2021-01-26 09:08:10.214,2,29040,26239,1,26279,28986,1
475,0001,2021-01-26 09:08:11.229,2,29041,26239,0,26279,28987,0
476,0001,2021-01-26 09:08:12.23,2,29041,26239,0,26279,28987,0
477,0001,2021-01-26 09:08:13.245,2,29041,26239,0,26279,28987,0
478,0001,2021-01-26 09:08:14.261,2,29041,26239,0,26279,28987,0
479,0001,2021-01-26 09:08:15.276,2,29041,26239,0,26279,28987,0
480,0001,2021-01-26 09:08:16.292,2,29041,26239,0,26279,28987,0
481,0001,2021-01-26 09:08:17.307,2,29041,26239,0,26279,28987,0
482,0001,2021-01-26 09:08:18.322,2,29041,26239,0,26279,28987,0
483,0001,2021-01-26 09:08:19.338,2,29041,26239,0,26279,28987,0
484,0001,2021-01-26 09:08:20.353,2,29041,26239,0,26279,28987,0
485,0001,2021-01-26 09:08:21.369,2,29041,26239,0,26279,28987,0
486,0001,2021-01-26 09:08:22.384,2,29041,26239,0,26279,28987,0
487,0001,2021-01-26 09:08:23.399,2,29041,26239,0,26279,28987,0
488,0001,2021-01-26 09:08:24.415,2,29041,26239,0,26279,28987,0
489,0001,2021-01-26 09:08:25.43,2,29041,26239,0,26279,28987,0
490,0001,2021-01-26 09:08:26.446,2,29041,26239,0,26279,28987,0
491,0001,2021-01-26 09:08:27.447,2,29041,26239,0,26279,28987,0
492,0001,2021-01-26 09:08:28.462,2,29041,26239,0,26279,28987,0
493,0001,2021-01-26 09:08:29.478,2,29041,26239,0,26279,28987,0
494,0001,2021-01-26 09:08:30.493,2,29041,26239,0,26279,28987,0
495,0001,2021-01-26 09:08:31.508,2,29041,26239,1,26279,28987,1
496,0001,2021-01-26 09:08:32.524,2,29041,26239,1,26279,28987,1
497,0001,2021-01-26 09:08:33.539,2,29041,26239,1,26279,28987,1
498,0001,2021-01-26 09:08:34.554,2,29041,26239,2,26279,28987,2
499,0001,2021-01-26 09:08:35.57,2,29041,26239,2,26279,28987,2
500,0001,2021-01-26 09:08:36.585,2,29041,26239,2,26279,28987,2
501,0001,2021-01-26 09:08:37.601,2,29041,26239,2,26279,28987,2
502,0001,2021-01-26 09:08:38.616,2,29041,26239,2,26279,28987,2
503,0001,2021-01-26 09:08:39.631,2,29041,26239,2,26279,28987,2
504,0001,2021-01-26 09:08:40.647,2,29041,26239,2,26279,28987,2
505,0001,2021-01-26 09:08:41.662,2,29042,26239,1,26279,28988,1
506,0001,2021-01-26 09:08:42.663,2,29042,26239,1,26279,28988,1
507,0001,2021-01-26 09:08:43.679,2,29043,26239,0,26279,28989,0
508,0001,2021-01-26 09:08:44.694,2,29043,26239,0,26279,28989,0
509,0001,2021-01-26 09:08:45.71,2,29043,26239,0,26279,28989,0
510,0001,2021-01-26 09:08:46.725,2,29043,26239,0,26279,28989,0
511,0001,2021-01-26 09:08:47.74,2,29043,26239,0,26279,28989,0
512,0001,2021-01-26 09:08:48.756,2,29043,26239,0,26279,28989,0
513,0001,2021-01-26 09:08:49.771,2,29043,26239,0,26279,28989,0
514,0001,2021-01-26 09:08:50.786,2,29043,26239,0,26279,28989,0
515,0001,2021-01-26 09:08:51.802,2,29043,26239,0,26279,28989,0
516,0001,2021-01-26 09:08:52.817,2,29043,26239,0,26279,28989,0
517,0001,2021-01-26 09:08:53.833,2,29043,26239,1,26279,28989,1
518,0001,2021-01-26 09:08:54.848,2,29043,26239,1,26279,28989,1
519,0001,2021-01-26 09:08:55.863,2,29043,26239,1,26279,28989,1
520,0001,2021-01-26 09:08:56.865,2,29043,26239,2,26279,28989,2
521,0001,2021-01-26 09:08:57.88,2,29043,26239,2,26279,28989,2
522,0001,2021-01-26 09:08:58.895,2,29043,26239,2,26279,28989,2
523,0001,2021-01-26 09:08:59.911,2,29043,26239,2,26279,28989,2
524,0001,2021-01-26 09:09:00.926,2,29043,26239,2,26279,28989,2
525,0001,2021-01-26 09:09:01.942,2,29043,26239,2,26279,28989,2
526,0001,2021-01-26 09:09:02.957,2,29043,26239,3,26279,28989,3
527,0001,2021-01-26 09:09:03.972,2,29043,26239,3,26279,28989,3
528,0001,2021-01-26 09:09:04.988,2,29044,26239,2,26279,28990,2
529,0001,2021-01-26 09:09:06.003,2,29044,26239,2,26279,28990,2
530,0001,2021-01-26 09:09:07.018,2,29044,26239,3,26279,28990,3
531,0001,2021-01-26 09:09:08.034,2,29044,26239,2,26279,28990,2
532,0001,2021-01-26 09:09:09.049,2,29044,26239,3,26279,28990,3
533,0001,2021-01-26 09:09:10.065,2,29045,26239,2,26279,28991,2
534,0001,2021-01-26 09:09:11.08,2,29045,26239,2,26279,28991,2
535,0001,2021-01-26 09:09:12.081,2,29045,26239,2,26279,28991,2
536,0001,2021-01-26 09:09:13.097,2,29045,26239,2,26279,28991,2
537,0001,2021-01-26 09:09:14.112,2,29045,26239,2,26279,28991,2
538,0001,2021-01-26 09:09:15.128,2,29045,26239,2,26279,28991,2
539,0001,2021-01-26 09:09:16.143,2,29045,26240,1,26280,28991,1
540,0001,2021-01-26 09:09:17.158,2,29046,26240,0,26280,28992,0
541,0001,2021-01-26 09:09:18.174,2,29046,26240,0,26280,28992,0
542,0001,2021-01-26 09:09:19.189,2,29046,26240,0,26280,28992,0
543,0001,2021-01-26 09:09:20.204,2,29046,26240,0,26280,28992,0
544,0001,2021-01-26 09:09:21.22,2,29046,26240,0,26280,28992,0
545,0001,2021-01-26 09:09:22.235,2,29046,26240,0,26280,28992,0
546,0001,2021-01-26 09:09:23.251,2,29046,26240,0,26280,28992,0
547,0001,2021-01-26 09:09:24.266,2,29046,26240,0,26280,28992,0
548,0001,2021-01-26 09:09:25.281,2,29046,26240,0,26280,28992,0
549,0001,2021-01-26 09:09:26.297,2,29046,26240,0,26280,28992,0
550,0001,2021-01-26 09:09:27.298,2,29046,26240,0,26280,28992,0
551,0001,2021-01-26 09:09:28.313,2,29046,26240,0,26280,28992,0
552,0001,2021-01-26 09:09:29.329,2,29046,26240,1,26280,28992,1
553,0001,2021-01-26 09:09:30.344,2,29046,26240,1,26280,28992,1
554,0001,2021-01-26 09:09:31.36,2,29046,26240,2,26280,28992,2
555,0001,2021-01-26 09:09:32.375,2,29046,26240,2,26280,28992,2
556,0001,2021-01-26 09:09:33.39,2,29046,26240,5,26280,28992,5
557,0001,2021-01-26 09:09:34.406,2,29046,26240,5,26280,28992,5
558,0001,2021-01-26 09:09:35.421,2,29046,26240,6,26280,28992,6
559,0001,2021-01-26 09:09:36.437,2,29046,26240,5,26280,28992,5
560,0001,2021-01-26 09:09:37.452,2,29046,26240,5,26280,28992,5
561,0001,2021-01-26 09:09:38.467,2,29047,26240,4,26280,28993,4
562,0001,2021-01-26 09:09:39.483,2,29047,26240,4,26280,28993,4
563,0001,2021-01-26 09:09:40.498,2,29047,26240,4,26280,28993,4
564,0001,2021-01-26 09:09:41.513,2,29048,26240,3,26280,28994,3
565,0001,2021-01-26 09:09:42.515,2,29048,26240,3,26280,28994,3
566,0001,2021-01-26 09:09:43.53,2,29049,26240,2,26280,28995,2
567,0001,2021-01-26 09:09:44.545,2,29050,26240,1,26280,28996,1
568,0001,2021-01-26 09:09:45.561,2,29051,26240,0,26280,28997,0
569,0001,2021-01-26 09:09:46.576,2,29051,26240,2,26280,28997,2
570,0001,2021-01-26 09:09:47.592,2,29051,26240,2,26280,28997,2
571,0001,2021-01-26 09:09:48.607,2,29051,26240,3,26280,28997,3
572,0001,2021-01-26 09:09:49.622,2,29051,26240,3,26280,28997,3
573,0001,2021-01-26 09:09:50.638,2,29051,26240,3,26280,28997,3
574,0001,2021-01-26 09:09:51.653,2,29051,26240,4,26280,28997,4
575,0001,2021-01-26 09:09:52.669,2,29051,26240,4,26280,28997,4
576,0001,2021-01-26 09:09:53.684,2,29051,26240,4,26280,28997,4
577,0001,2021-01-26 09:09:54.699,2,29051,26240,4,26280,28997,4
578,0001,2021-01-26 09:09:55.715,2,29051,26240,4,26280,28997,4
579,0001,2021-01-26 09:09:56.73,2,29051,26240,4,26280,28997,4
580,0001,2021-01-26 09:09:57.732,2,29051,26240,4,26280,28997,4
581,0001,2021-01-26 09:09:58.747,2,29052,26242,1,26282,28998,1
582,0001,2021-01-26 09:09:59.762,2,29052,26242,1,26282,28998,1
583,0001,2021-01-26 09:10:00.778,2,29052,26242,1,26282,28998,1
584,0001,2021-01-26 09:10:01.793,2,29053,26242,0,26282,28999,0
585,0001,2021-01-26 09:10:02.809,2,29053,26242,0,26282,28999,0
586,0001,2021-01-26 09:10:03.824,2,29053,26242,0,26282,28999,0
587,0001,2021-01-26 09:10:04.839,2,29053,26242,0,26282,28999,0
588,0001,2021-01-26 09:10:05.855,2,29053,26242,0,26282,28999,0
589,0001,2021-01-26 09:10:06.87,2,29053,26242,0,26282,28999,0
590,0001,2021-01-26 09:10:07.886,2,29053,26242,0,26282,28999,0
591,0001,2021-01-26 09:10:08.901,2,29053,26242,0,26282,28999,0
592,0001,2021-01-26 09:10:09.916,2,29053,26242,0,26282,28999,0
593,0001,2021-01-26 09:10:10.932,2,29053,26242,0,26282,28999,0
594,0001,2021-01-26 09:10:11.942,2,29053,26242,0,26282,28999,0
595,0001,2021-01-26 09:10:12.958,2,29053,26242,0,26282,28999,0
596,0001,2021-01-26 09:10:24.127,2,29053,26242,0,26282,28999,0
597,0001,2021-01-26 09:10:25.142,2,29053,26242,0,26282,28999,0
598,0001,2021-01-26 09:10:26.158,2,29053,26242,0,26282,28999,0
599,0001,2021-01-26 09:10:27.159,2,29053,26242,0,26282,28999,0
600,0001,2021-01-26 09:10:28.174,2,29053,26242,0,26282,28999,0
601,0001,2021-01-26 09:10:29.19,2,29053,26242,0,26282,28999,0
602,0001,2021-01-26 09:10:30.205,2,29053,26242,0,26282,28999,0
603,0001,2021-01-26 09:10:31.22,2,29053,26242,0,26282,28999,0
604,0001,2021-01-26 09:10:32.236,2,29053,26242,0,26282,28999,0
605,0001,2021-01-26 09:10:33.251,2,29053,26242,0,26282,28999,0
606,0001,2021-01-26 09:10:34.266,2,29053,26242,0,26282,28999,0
607,0001,2021-01-26 09:10:35.282,2,29053,26242,0,26282,28999,0
608,0001,2021-01-26 09:10:36.297,2,29053,26242,0,26282,28999,0
609,0001,2021-01-26 09:10:37.313,2,29053,26242,0,26282,28999,0
610,0001,2021-01-26 09:10:38.328,2,29053,26242,0,26282,28999,0
611,0001,2021-01-26 09:10:39.343,2,29053,26242,0,26282,28999,0
612,0001,2021-01-26 09:10:40.359,2,29053,26242,0,26282,28999,0
613,0001,2021-01-26 09:10:41.374,2,29053,26242,0,26282,28999,0
614,0001,2021-01-26 09:10:42.376,2,29053,26242,0,26282,28999,0
615,0001,2021-01-26 09:10:43.391,2,29053,26242,0,26282,28999,0
616,0001,2021-01-26 09:10:44.406,2,29053,26242,1,26282,28999,1
617,0001,2021-01-26 09:10:45.422,2,29053,26242,1,26282,28999,1
618,0001,2021-01-26 09:10:46.437,2,29053,26242,1,26282,28999,1
619,0001,2021-01-26 09:10:47.452,2,29053,26242,1,26282,28999,1
620,0001,2021-01-26 09:10:48.468,2,29053,26242,1,26282,28999,1
621,0001,2021-01-26 09:10:49.483,2,29053,26242,1,26282,28999,1
622,0001,2021-01-26 09:10:50.499,2,29053,26242,1,26282,28999,1
623,0001,2021-01-26 09:10:51.514,2,29053,26242,1,26282,28999,1
624,0001,2021-01-26 09:10:52.53,2,29053,26242,1,26282,28999,1
625,0001,2021-01-26 09:10:54.56,1,29053,26242,3,26282,28999,3
626,0001,2021-01-26 09:10:55.576,1,29053,26242,3,26282,28999,3
627,0001,2021-01-26 09:10:56.591,1,29053,26242,3,26282,28999,3
628,0001,2021-01-26 09:10:57.592,1,29053,26242,2,26282,28999,2
629,0001,2021-01-26 09:10:58.607,1,29053,26242,2,26282,28999,2
630,0001,2021-01-26 09:10:59.623,1,29053,26242,2,26282,28999,2
631,0001,2021-01-26 09:11:00.638,2,29053,26242,4,26282,28999,4
632,0001,2021-01-26 09:11:01.654,2,29053,26242,4,26282,28999,4
633,0001,2021-01-26 09:11:02.669,2,29054,26242,3,26282,29000,3
634,0001,2021-01-26 09:11:03.685,2,29054,26242,1,26282,29000,1
635,0001,2021-01-26 09:11:04.7,2,29054,26242,1,26282,29000,1
636,0001,2021-01-26 09:11:05.715,2,29054,26243,0,26283,29000,0
637,0001,2021-01-26 09:11:06.731,2,29054,26243,0,26283,29000,0
638,0001,2021-01-26 09:11:07.746,2,29054,26243,1,26283,29000,1
639,0001,2021-01-26 09:11:08.762,2,29054,26243,1,26283,29000,1
640,0001,2021-01-26 09:11:09.777,2,29054,26243,1,26283,29000,1
641,0001,2021-01-26 09:11:10.792,2,29054,26243,1,26283,29000,1
642,0001,2021-01-26 09:11:11.793,2,29054,26243,1,26283,29000,1
643,0001,2021-01-26 09:11:12.809,2,29054,26243,1,26283,29000,1
644,0001,2021-01-26 09:11:13.824,2,29054,26243,1,26283,29000,1
645,0001,2021-01-26 09:11:14.84,2,29054,26243,1,26283,29000,1
646,0001,2021-01-26 09:11:15.855,2,29054,26243,1,26283,29000,1
647,0001,2021-01-26 09:11:16.87,2,29054,26243,1,26283,29000,1
648,0001,2021-01-26 09:11:17.886,2,29054,26243,1,26283,29000,1
649,0001,2021-01-26 09:11:18.901,2,29054,26244,0,26284,29000,0
650,0001,2021-01-26 09:11:19.916,2,29054,26244,1,26284,29000,1
651,0001,2021-01-26 09:11:20.932,2,29054,26244,1,26284,29000,1
652,0001,2021-01-26 09:11:21.947,2,29054,26244,1,26284,29000,1
653,0001,2021-01-26 09:11:22.963,2,29054,26244,1,26284,29000,1
654,0001,2021-01-26 09:11:23.978,2,29054,26244,2,26284,29000,2
655,0001,2021-01-26 09:11:24.994,2,29054,26244,2,26284,29000,2
656,0001,2021-01-26 09:11:26.009,2,29054,26244,2,26284,29000,2
657,0001,2021-01-26 09:11:27.01,2,29054,26244,2,26284,29000,2
658,0001,2021-01-26 09:11:28.025,2,29054,26244,2,26284,29000,2
659,0001,2021-01-26 09:11:29.041,2,29054,26244,2,26284,29000,2
660,0001,2021-01-26 09:11:30.056,2,29054,26245,1,26285,29000,1
661,0001,2021-01-26 09:11:31.072,2,29054,26245,1,26285,29000,1
662,0001,2021-01-26 09:11:32.087,2,29054,26245,1,26285,29000,1
663,0001,2021-01-26 09:11:33.102,2,29055,26245,0,26285,29001,0
664,0001,2021-01-26 09:11:34.118,2,29055,26245,0,26285,29001,0
665,0001,2021-01-26 09:11:35.133,2,29055,26245,0,26285,29001,0
666,0001,2021-01-26 09:11:36.149,2,29055,26245,1,26285,29001,1
667,0001,2021-01-26 09:11:37.164,2,29055,26245,1,26285,29001,1
668,0001,2021-01-26 09:11:38.179,2,29055,26245,2,26285,29001,2
669,0001,2021-01-26 09:11:39.195,2,29055,26245,4,26285,29001,4
670,0001,2021-01-26 09:11:40.21,2,29055,26245,3,26285,29001,3
671,0001,2021-01-26 09:11:41.226,2,29055,26245,2,26285,29001,2
672,0001,2021-01-26 09:11:42.227,2,29055,26245,1,26285,29001,1
673,0001,2021-01-26 09:11:43.242,2,29055,26245,2,26285,29001,2
674,0001,2021-01-26 09:11:44.257,2,29055,26245,3,26285,29001,3
675,0001,2021-01-26 09:11:45.273,2,29055,26245,3,26285,29001,3
676,0001,2021-01-26 09:11:46.288,2,29055,26245,2,26285,29001,2
677,0001,2021-01-26 09:11:47.304,2,29055,26245,1,26285,29001,1
678,0001,2021-01-26 09:11:48.319,2,29055,26245,1,26285,29001,1
679,0001,2021-01-26 09:11:49.334,2,29055,26245,1,26285,29001,1
680,0001,2021-01-26 09:11:50.35,2,29055,26245,1,26285,29001,1
681,0001,2021-01-26 09:11:51.365,2,29055,26245,1,26285,29001,1
682,0001,2021-01-26 09:11:52.38,2,29055,26245,2,26285,29001,2
683,0001,2021-01-26 09:11:53.396,2,29055,26245,2,26285,29001,2
684,0001,2021-01-26 09:11:54.411,2,29055,26245,2,26285,29001,2
685,0001,2021-01-26 09:11:55.427,2,29055,26245,2,26285,29001,2
686,0001,2021-01-26 09:11:56.442,2,29056,26245,1,26285,29002,1
687,0001,2021-01-26 09:11:57.443,2,29056,26245,1,26285,29002,1
688,0001,2021-01-26 09:11:58.459,2,29056,26245,1,26285,29002,1
689,0001,2021-01-26 09:11:59.474,2,29056,26245,1,26285,29002,1
690,0001,2021-01-26 09:12:00.49,2,29056,26245,1,26285,29002,1
691,0001,2021-01-26 09:12:01.505,2,29057,26245,0,26285,29003,0
692,0001,2021-01-26 09:12:02.52,2,29057,26245,0,26285,29003,0
693,0001,2021-01-26 09:12:03.536,2,29057,26245,1,26285,29003,1
694,0001,2021-01-26 09:12:04.551,2,29057,26245,1,26285,29003,1
695,0001,2021-01-26 09:12:05.566,2,29057,26245,1,26285,29003,1
696,0001,2021-01-26 09:12:06.582,2,29057,26245,1,26285,29003,1
697,0001,2021-01-26 09:12:07.597,2,29057,26245,1,26285,29003,1
698,0001,2021-01-26 09:12:08.612,2,29057,26245,1,26285,29003,1
699,0001,2021-01-26 09:12:09.628,2,29057,26245,1,26285,29003,1
700,0001,2021-01-26 09:12:10.643,2,29057,26245,1,26285,29003,1
701,0001,2021-01-26 09:12:11.659,2,29057,26245,1,26285,29003,1
702,0001,2021-01-26 09:12:12.66,2,29057,26245,1,26285,29003,1
703,0001,2021-01-26 09:12:13.676,2,29058,26245,1,26285,29004,1
704,0001,2021-01-26 09:12:14.691,2,29058,26245,1,26285,29004,1
