id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 09:06:37.694,2,62120,57675,1,57914,61728,1
367,0001,2021-02-08 09:06:38.709,2,62120,57675,1,57914,61728,1
368,0001,2021-02-08 09:06:39.724,2,62120,57675,1,57914,61728,1
369,0001,2021-02-08 09:06:40.74,2,62121,57675,0,57914,61729,0
370,0001,2021-02-08 09:06:41.755,2,62121,57675,0,57914,61729,0
371,0001,2021-02-08 09:06:42.771,2,62121,57675,0,57914,61729,0
372,0001,2021-02-08 09:06:43.786,2,62121,57675,0,57914,61729,0
373,0001,2021-02-08 09:06:44.801,2,62121,57675,0,57914,61729,0
374,0001,2021-02-08 09:06:45.817,2,62121,57675,1,57914,61729,1
375,0001,2021-02-08 09:06:46.832,2,62121,57675,1,57914,61729,1
376,0001,2021-02-08 09:06:47.848,2,62121,57675,1,57914,61729,1
377,0001,2021-02-08 09:06:48.863,2,62121,57675,1,57914,61729,1
378,0001,2021-02-08 09:06:49.878,2,62121,57675,1,57914,61729,1
379,0001,2021-02-08 09:06:50.894,2,62121,57675,1,57914,61729,1
380,0001,2021-02-08 09:06:51.909,2,62121,57675,1,57914,61729,1
381,0001,2021-02-08 09:06:52.91,2,62121,57675,1,57914,61729,1
382,0001,2021-02-08 09:06:53.926,2,62121,57675,1,57914,61729,1
383,0001,2021-02-08 09:06:54.941,2,62121,57675,1,57914,61729,1
384,0001,2021-02-08 09:06:55.956,2,62121,57675,1,57914,61729,1
385,0001,2021-02-08 09:06:56.972,2,62121,57676,0,57915,61729,0
386,0001,2021-02-08 09:06:57.987,2,62121,57676,0,57915,61729,0
387,0001,2021-02-08 09:06:59.003,2,62121,57676,0,57915,61729,0
388,0001,2021-02-08 09:07:04.079,2,62121,57676,0,57915,61729,0
389,0001,2021-02-08 09:07:05.095,2,62121,57676,0,57915,61729,0
390,0001,2021-02-08 09:07:06.11,2,62121,57676,0,57915,61729,0
391,0001,2021-02-08 09:07:07.118,2,62121,57676,0,57915,61729,0
392,0001,2021-02-08 09:07:08.133,2,62121,57676,0,57915,61729,0
393,0001,2021-02-08 09:07:09.135,2,62121,57676,0,57915,61729,0
394,0001,2021-02-08 09:07:10.15,2,62121,57676,0,57915,61729,0
395,0001,2021-02-08 09:07:11.151,2,62121,57676,0,57915,61729,0
396,0001,2021-02-08 09:07:12.153,2,62121,57676,0,57915,61729,0
397,0001,2021-02-08 09:07:13.155,2,62121,57676,0,57915,61729,0
398,0001,2021-02-08 09:07:14.17,2,62121,57676,0,57915,61729,0
399,0001,2021-02-08 09:07:15.185,2,62121,57676,0,57915,61729,0
400,0001,2021-02-08 09:07:16.201,2,62121,57676,0,57915,61729,0
401,0001,2021-02-08 09:07:17.202,2,62121,57676,0,57915,61729,0
402,0001,2021-02-08 09:07:18.218,2,62121,57676,0,57915,61729,0
403,0001,2021-02-08 09:07:19.233,2,62121,57676,0,57915,61729,0
404,0001,2021-02-08 09:07:20.248,2,62121,57676,0,57915,61729,0
405,0001,2021-02-08 09:07:21.264,2,62121,57676,0,57915,61729,0
406,0001,2021-02-08 09:07:22.269,2,62121,57676,1,57915,61729,1
407,0001,2021-02-08 09:07:23.285,2,62121,57676,1,57915,61729,1
408,0001,2021-02-08 09:07:24.3,2,62121,57676,1,57915,61729,1
409,0001,2021-02-08 09:07:25.316,2,62121,57676,2,57915,61729,2
410,0001,2021-02-08 09:07:26.331,2,62121,57676,2,57915,61729,2
411,0001,2021-02-08 09:07:27.346,2,62121,57676,3,57915,61729,3
412,0001,2021-02-08 09:07:28.362,2,62121,57676,3,57915,61729,3
413,0001,2021-02-08 09:07:29.377,2,62121,57676,4,57915,61729,4
414,0001,2021-02-08 09:07:30.392,2,62121,57676,4,57915,61729,4
415,0001,2021-02-08 09:07:31.408,2,62122,57676,4,57915,61730,4
416,0001,2021-02-08 09:07:32.423,2,62122,57676,6,57915,61730,6
417,0001,2021-02-08 09:07:33.439,2,62122,57676,7,57915,61730,7
418,0001,2021-02-08 09:07:34.454,2,62123,57676,5,57915,61731,5
419,0001,2021-02-08 09:07:35.469,2,62123,57676,5,57915,61731,5
420,0001,2021-02-08 09:07:36.485,2,62123,57676,5,57915,61731,5
421,0001,2021-02-08 09:07:37.5,2,62124,57676,5,57915,61732,5
422,0001,2021-02-08 09:07:38.515,2,62124,57676,5,57915,61732,5
423,0001,2021-02-08 09:07:39.53,2,62124,57676,5,57915,61732,5
424,0001,2021-02-08 09:07:40.546,2,62124,57676,5,57915,61732,5
425,0001,2021-02-08 09:07:41.561,2,62125,57676,4,57915,61733,4
426,0001,2021-02-08 09:07:42.577,2,62126,57676,3,57915,61734,3
427,0001,2021-02-08 09:07:43.592,2,62126,57676,3,57915,61734,3
428,0001,2021-02-08 09:07:44.607,2,62127,57676,2,57915,61735,2
429,0001,2021-02-08 09:07:45.623,2,62128,57676,1,57915,61736,1
430,0001,2021-02-08 09:07:46.638,2,62128,57676,1,57915,61736,1
431,0001,2021-02-08 09:07:47.654,2,62128,57676,1,57915,61736,1
432,0001,2021-02-08 09:07:48.669,2,62129,57676,0,57915,61737,0
433,0001,2021-02-08 09:07:49.684,2,62129,57676,0,57915,61737,0
434,0001,2021-02-08 09:07:50.7,2,62129,57676,0,57915,61737,0
435,0001,2021-02-08 09:07:51.715,2,62129,57676,0,57915,61737,0
436,0001,2021-02-08 09:07:52.716,2,62129,57676,0,57915,61737,0
437,0001,2021-02-08 09:07:53.732,2,62129,57676,0,57915,61737,0
438,0001,2021-02-08 09:07:54.747,2,62129,57676,0,57915,61737,0
439,0001,2021-02-08 09:07:55.763,2,62129,57676,0,57915,61737,0
440,0001,2021-02-08 09:07:56.778,2,62129,57676,0,57915,61737,0
441,0001,2021-02-08 09:07:57.793,2,62129,57676,0,57915,61737,0
442,0001,2021-02-08 09:07:58.809,2,62129,57676,0,57915,61737,0
443,0001,2021-02-08 09:07:59.824,2,62129,57676,0,57915,61737,0
444,0001,2021-02-08 09:08:00.839,2,62129,57676,0,57915,61737,0
445,0001,2021-02-08 09:08:01.855,2,62129,57676,0,57915,61737,0
446,0001,2021-02-08 09:08:02.87,2,62129,57676,0,57915,61737,0
447,0001,2021-02-08 09:08:03.885,2,62129,57676,0,57915,61737,0
448,0001,2021-02-08 09:08:04.901,2,62129,57676,0,57915,61737,0
449,0001,2021-02-08 09:08:05.916,2,62129,57676,1,57915,61737,1
450,0001,2021-02-08 09:08:06.932,2,62129,57676,1,57915,61737,1
451,0001,2021-02-08 09:08:07.933,2,62129,57676,1,57915,61737,1
452,0001,2021-02-08 09:08:08.949,2,62129,57676,1,57915,61737,1
453,0001,2021-02-08 09:08:09.964,2,62129,57676,1,57915,61737,1
454,0001,2021-02-08 09:08:10.979,2,62129,57676,1,57915,61737,1
455,0001,2021-02-08 09:08:11.995,2,62129,57676,1,57915,61737,1
456,0001,2021-02-08 09:08:13.01,2,62129,57676,1,57915,61737,1
457,0001,2021-02-08 09:08:14.025,2,62129,57676,1,57915,61737,1
458,0001,2021-02-08 09:08:15.041,2,62129,57677,0,57916,61737,0
459,0001,2021-02-08 09:08:16.056,2,62129,57677,0,57916,61737,0
460,0001,2021-02-08 09:08:17.072,2,62129,57677,0,57916,61737,0
461,0001,2021-02-08 09:08:18.087,2,62129,57677,0,57916,61737,0
462,0001,2021-02-08 09:08:19.102,2,62129,57677,0,57916,61737,0
463,0001,2021-02-08 09:08:20.118,2,62129,57677,0,57916,61737,0
464,0001,2021-02-08 09:08:21.133,2,62129,57677,0,57916,61737,0
465,0001,2021-02-08 09:08:22.149,2,62129,57677,0,57916,61737,0
466,0001,2021-02-08 09:08:23.164,2,62129,57677,0,57916,61737,0
467,0001,2021-02-08 09:08:24.179,2,62129,57677,0,57916,61737,0
468,0001,2021-02-08 09:08:25.195,2,62129,57677,0,57916,61737,0
469,0001,2021-02-08 09:08:26.21,2,62129,57677,0,57916,61737,0
470,0001,2021-02-08 09:08:27.226,2,62129,57677,0,57916,61737,0
471,0001,2021-02-08 09:08:28.241,2,62129,57677,0,57916,61737,0
472,0001,2021-02-08 09:08:29.256,2,62129,57677,0,57916,61737,0
473,0001,2021-02-08 09:08:30.272,2,62129,57677,0,57916,61737,0
474,0001,2021-02-08 09:08:31.287,2,62129,57677,0,57916,61737,0
475,0001,2021-02-08 09:08:32.302,2,62129,57677,0,57916,61737,0
476,0001,2021-02-08 09:08:33.318,2,62129,57677,0,57916,61737,0
477,0001,2021-02-08 09:08:34.333,2,62129,57677,0,57916,61737,0
478,0001,2021-02-08 09:08:35.349,2,62129,57677,0,57916,61737,0
479,0001,2021-02-08 09:08:36.364,2,62129,57677,0,57916,61737,0
480,0001,2021-02-08 09:08:37.365,2,62129,57677,0,57916,61737,0
481,0001,2021-02-08 09:08:38.381,2,62129,57677,0,57916,61737,0
482,0001,2021-02-08 09:08:39.396,2,62129,57677,0,57916,61737,0
483,0001,2021-02-08 09:08:40.411,2,62129,57677,0,57916,61737,0
484,0001,2021-02-08 09:08:41.427,2,62129,57677,1,57916,61737,1
485,0001,2021-02-08 09:08:42.442,2,62129,57677,1,57916,61737,1
486,0001,2021-02-08 09:08:43.458,2,62129,57677,1,57916,61737,1
487,0001,2021-02-08 09:08:44.473,2,62129,57677,1,57916,61737,1
488,0001,2021-02-08 09:08:45.488,2,62129,57677,1,57916,61737,1
489,0001,2021-02-08 09:08:46.504,2,62129,57677,1,57916,61737,1
490,0001,2021-02-08 09:08:47.519,2,62129,57677,1,57916,61737,1
491,0001,2021-02-08 09:08:48.535,2,62129,57677,1,57916,61737,1
492,0001,2021-02-08 09:08:49.55,2,62129,57677,2,57916,61737,2
493,0001,2021-02-08 09:08:50.565,2,62129,57677,2,57916,61737,2
494,0001,2021-02-08 09:08:51.581,2,62129,57677,2,57916,61737,2
495,0001,2021-02-08 09:08:52.582,2,62129,57677,2,57916,61737,2
496,0001,2021-02-08 09:08:53.597,2,62129,57677,1,57916,61737,1
497,0001,2021-02-08 09:08:54.613,2,62130,57677,0,57916,61738,0
498,0001,2021-02-08 09:08:55.628,2,62130,57677,0,57916,61738,0
499,0001,2021-02-08 09:08:56.644,2,62130,57677,0,57916,61738,0
500,0001,2021-02-08 09:08:57.659,2,62130,57677,0,57916,61738,0
501,0001,2021-02-08 09:08:58.674,2,62130,57677,1,57916,61738,1
502,0001,2021-02-08 09:08:59.69,2,62130,57677,1,57916,61738,1
503,0001,2021-02-08 09:09:00.705,2,62130,57677,1,57916,61738,1
504,0001,2021-02-08 09:09:01.72,2,62130,57677,1,57916,61738,1
505,0001,2021-02-08 09:09:02.736,2,62130,57677,2,57916,61738,2
506,0001,2021-02-08 09:09:03.751,2,62130,57677,2,57916,61738,2
507,0001,2021-02-08 09:09:04.767,2,62130,57677,2,57916,61738,2
508,0001,2021-02-08 09:09:05.782,2,62130,57677,2,57916,61738,2
509,0001,2021-02-08 09:09:06.797,2,62130,57677,2,57916,61738,2
510,0001,2021-02-08 09:09:07.798,2,62130,57677,2,57916,61738,2
511,0001,2021-02-08 09:09:08.814,2,62130,57677,2,57916,61738,2
512,0001,2021-02-08 09:09:09.829,2,62130,57677,2,57916,61738,2
513,0001,2021-02-08 09:09:10.845,2,62131,57678,0,57917,61739,0
514,0001,2021-02-08 09:09:11.86,2,62131,57678,0,57917,61739,0
515,0001,2021-02-08 09:09:12.875,2,62131,57678,1,57917,61739,1
516,0001,2021-02-08 09:09:13.891,2,62131,57678,1,57917,61739,1
517,0001,2021-02-08 09:09:14.906,2,62131,57678,2,57917,61739,2
518,0001,2021-02-08 09:09:15.922,2,62131,57678,3,57917,61739,3
519,0001,2021-02-08 09:09:16.937,2,62131,57678,3,57917,61739,3
520,0001,2021-02-08 09:09:17.952,2,62131,57678,3,57917,61739,3
521,0001,2021-02-08 09:09:18.968,2,62131,57678,4,57917,61739,4
522,0001,2021-02-08 09:09:19.983,2,62131,57678,5,57917,61739,5
523,0001,2021-02-08 09:09:20.999,2,62131,57678,6,57917,61739,6
524,0001,2021-02-08 09:09:22.014,2,62132,57678,5,57917,61740,5
525,0001,2021-02-08 09:09:23.015,2,62132,57678,6,57917,61740,6
526,0001,2021-02-08 09:09:24.03,2,62133,57678,6,57917,61741,6
527,0001,2021-02-08 09:09:25.046,2,62133,57678,4,57917,61741,4
528,0001,2021-02-08 09:09:26.061,2,62134,57678,4,57917,61742,4
529,0001,2021-02-08 09:09:27.077,2,62134,57678,4,57917,61742,4
530,0001,2021-02-08 09:09:28.092,2,62134,57678,4,57917,61742,4
531,0001,2021-02-08 09:09:29.107,2,62135,57678,3,57917,61743,3
532,0001,2021-02-08 09:09:30.123,2,62135,57678,3,57917,61743,3
533,0001,2021-02-08 09:09:31.138,2,62137,57678,1,57917,61745,1
534,0001,2021-02-08 09:09:32.154,2,62137,57678,1,57917,61745,1
535,0001,2021-02-08 09:09:33.169,2,62137,57678,1,57917,61745,1
536,0001,2021-02-08 09:09:34.184,2,62137,57678,1,57917,61745,1
537,0001,2021-02-08 09:09:35.2,2,62137,57678,1,57917,61745,1
538,0001,2021-02-08 09:09:36.215,2,62137,57678,1,57917,61745,1
539,0001,2021-02-08 09:09:37.216,2,62137,57678,1,57917,61745,1
540,0001,2021-02-08 09:09:38.232,2,62138,57678,1,57917,61746,1
541,0001,2021-02-08 09:09:39.247,2,62138,57678,1,57917,61746,1
542,0001,2021-02-08 09:09:40.263,2,62138,57678,1,57917,61746,1
543,0001,2021-02-08 09:09:41.278,2,62138,57678,1,57917,61746,1
544,0001,2021-02-08 09:09:42.293,2,62138,57678,1,57917,61746,1
545,0001,2021-02-08 09:09:43.309,2,62138,57678,2,57917,61746,2
546,0001,2021-02-08 09:09:44.324,2,62138,57678,3,57917,61746,3
547,0001,2021-02-08 09:09:45.34,2,62138,57678,3,57917,61746,3
548,0001,2021-02-08 09:09:46.355,2,62138,57678,4,57917,61746,4
549,0001,2021-02-08 09:09:47.37,2,62138,57678,4,57917,61746,4
550,0001,2021-02-08 09:09:48.386,2,62139,57678,4,57917,61747,4
551,0001,2021-02-08 09:09:49.401,2,62139,57678,4,57917,61747,4
552,0001,2021-02-08 09:09:50.417,2,62139,57678,6,57917,61747,6
553,0001,2021-02-08 09:09:51.432,2,62139,57678,7,57917,61747,7
554,0001,2021-02-08 09:09:52.433,2,62139,57678,7,57917,61747,7
555,0001,2021-02-08 09:09:53.449,2,62139,57678,6,57917,61747,6
556,0001,2021-02-08 09:09:54.464,2,62140,57678,5,57917,61748,5
557,0001,2021-02-08 09:09:55.479,2,62140,57678,5,57917,61748,5
558,0001,2021-02-08 09:09:56.495,2,62140,57678,4,57917,61748,4
559,0001,2021-02-08 09:09:57.51,2,62140,57678,5,57917,61748,5
560,0001,2021-02-08 09:09:58.526,2,62141,57678,4,57917,61749,4
561,0001,2021-02-08 09:09:59.541,2,62142,57678,3,57917,61750,3
562,0001,2021-02-08 09:10:00.556,2,62142,57679,2,57918,61750,2
563,0001,2021-02-08 09:10:01.572,2,62142,57679,2,57918,61750,2
564,0001,2021-02-08 09:10:02.587,2,62142,57679,2,57918,61750,2
565,0001,2021-02-08 09:10:03.603,2,62142,57679,2,57918,61750,2
566,0001,2021-02-08 09:10:04.618,2,62142,57679,2,57918,61750,2
567,0001,2021-02-08 09:10:05.633,2,62142,57679,2,57918,61750,2
568,0001,2021-02-08 09:10:06.649,2,62142,57679,2,57918,61750,2
569,0001,2021-02-08 09:10:07.65,2,62142,57679,2,57918,61750,2
570,0001,2021-02-08 09:10:08.665,2,62142,57679,2,57918,61750,2
571,0001,2021-02-08 09:10:09.68,2,62142,57679,2,57918,61750,2
572,0001,2021-02-08 09:10:10.696,2,62142,57680,1,57919,61750,1
573,0001,2021-02-08 09:10:11.711,2,62142,57681,0,57920,61750,0
574,0001,2021-02-08 09:10:12.727,2,62142,57681,0,57920,61750,0
575,0001,2021-02-08 09:10:13.742,2,62142,57681,0,57920,61750,0
576,0001,2021-02-08 09:10:14.758,2,62142,57681,0,57920,61750,0
577,0001,2021-02-08 09:10:15.773,2,62142,57681,0,57920,61750,0
578,0001,2021-02-08 09:10:16.788,2,62142,57681,0,57920,61750,0
579,0001,2021-02-08 09:10:17.803,2,62142,57681,0,57920,61750,0
580,0001,2021-02-08 09:10:18.819,2,62142,57681,0,57920,61750,0
581,0001,2021-02-08 09:10:19.834,2,62142,57681,1,57920,61750,1
582,0001,2021-02-08 09:10:20.85,2,62142,57681,1,57920,61750,1
583,0001,2021-02-08 09:10:21.865,2,62142,57681,1,57920,61750,1
584,0001,2021-02-08 09:10:22.867,2,62142,57681,1,57920,61750,1
585,0001,2021-02-08 09:10:23.882,2,62142,57681,1,57920,61750,1
586,0001,2021-02-08 09:10:24.898,2,62142,57681,1,57920,61750,1
587,0001,2021-02-08 09:10:25.913,2,62142,57681,1,57920,61750,1
588,0001,2021-02-08 09:10:26.928,2,62142,57681,1,57920,61750,1
589,0001,2021-02-08 09:10:27.944,2,62142,57681,1,57920,61750,1
590,0001,2021-02-08 09:10:28.959,2,62142,57681,1,57920,61750,1
591,0001,2021-02-08 09:10:29.974,2,62142,57681,1,57920,61750,1
592,0001,2021-02-08 09:10:30.99,2,62142,57681,1,57920,61750,1
593,0001,2021-02-08 09:10:32.005,2,62142,57681,1,57920,61750,1
594,0001,2021-02-08 09:10:33.021,2,62143,57681,0,57920,61751,0
595,0001,2021-02-08 09:10:34.036,2,62143,57681,0,57920,61751,0
596,0001,2021-02-08 09:10:35.051,2,62143,57681,0,57920,61751,0
597,0001,2021-02-08 09:10:36.067,2,62143,57681,1,57920,61751,1
598,0001,2021-02-08 09:10:37.069,2,62143,57681,1,57920,61751,1
599,0001,2021-02-08 09:10:38.084,2,62143,57681,1,57920,61751,1
600,0001,2021-02-08 09:10:39.099,2,62143,57681,2,57920,61751,2
601,0001,2021-02-08 09:10:40.115,2,62143,57681,2,57920,61751,2
602,0001,2021-02-08 09:10:41.13,2,62143,57681,2,57920,61751,2
603,0001,2021-02-08 09:10:42.145,2,62143,57681,2,57920,61751,2
604,0001,2021-02-08 09:10:43.161,2,62143,57681,2,57920,61751,2
605,0001,2021-02-08 09:10:44.176,2,62143,57681,2,57920,61751,2
606,0001,2021-02-08 09:10:45.192,2,62143,57681,2,57920,61751,2
607,0001,2021-02-08 09:10:46.207,2,62144,57681,2,57920,61752,2
608,0001,2021-02-08 09:10:47.222,2,62144,57681,2,57920,61752,2
609,0001,2021-02-08 09:10:48.238,2,62144,57681,2,57920,61752,2
610,0001,2021-02-08 09:10:49.253,2,62144,57682,1,57921,61752,1
611,0001,2021-02-08 09:10:50.269,2,62144,57682,1,57921,61752,1
612,0001,2021-02-08 09:10:51.284,2,62144,57682,1,57921,61752,1
613,0001,2021-02-08 09:10:52.285,2,62144,57682,2,57921,61752,2
614,0001,2021-02-08 09:10:53.301,2,62144,57682,2,57921,61752,2
615,0001,2021-02-08 09:10:54.316,2,62144,57682,2,57921,61752,2
616,0001,2021-02-08 09:10:55.332,2,62145,57682,1,57921,61753,1
617,0001,2021-02-08 09:10:56.347,2,62145,57682,1,57921,61753,1
618,0001,2021-02-08 09:10:57.362,2,62145,57682,2,57921,61753,2
619,0001,2021-02-08 09:10:58.378,2,62145,57682,2,57921,61753,2
620,0001,2021-02-08 09:10:59.393,2,62145,57682,2,57921,61753,2
621,0001,2021-02-08 09:11:00.408,2,62146,57682,1,57921,61754,1
622,0001,2021-02-08 09:11:01.424,2,62146,57682,1,57921,61754,1
623,0001,2021-02-08 09:11:02.439,2,62146,57682,1,57921,61754,1
624,0001,2021-02-08 09:11:03.455,2,62146,57682,1,57921,61754,1
625,0001,2021-02-08 09:11:04.47,2,62146,57682,1,57921,61754,1
626,0001,2021-02-08 09:11:05.485,2,62146,57682,1,57921,61754,1
627,0001,2021-02-08 09:11:06.501,2,62146,57682,1,57921,61754,1
628,0001,2021-02-08 09:11:07.502,2,62146,57682,1,57921,61754,1
629,0001,2021-02-08 09:11:08.517,2,62147,57682,0,57921,61755,0
630,0001,2021-02-08 09:11:09.533,2,62147,57682,0,57921,61755,0
631,0001,2021-02-08 09:11:10.548,2,62147,57682,0,57921,61755,0
632,0001,2021-02-08 09:11:11.564,2,62147,57682,0,57921,61755,0
633,0001,2021-02-08 09:11:12.579,2,62147,57682,0,57921,61755,0
634,0001,2021-02-08 09:11:13.594,2,62147,57682,0,57921,61755,0
635,0001,2021-02-08 09:11:14.61,2,62147,57682,0,57921,61755,0
636,0001,2021-02-08 09:11:15.625,2,62147,57682,0,57921,61755,0
637,0001,2021-02-08 09:11:16.64,2,62147,57682,0,57921,61755,0
638,0001,2021-02-08 09:11:17.656,2,62147,57682,1,57921,61755,1
639,0001,2021-02-08 09:11:18.671,2,62147,57682,1,57921,61755,1
640,0001,2021-02-08 09:11:19.687,2,62147,57682,1,57921,61755,1
641,0001,2021-02-08 09:11:20.702,2,62147,57682,2,57921,61755,2
642,0001,2021-02-08 09:11:21.717,2,62147,57682,2,57921,61755,2
643,0001,2021-02-08 09:11:22.718,2,62147,57682,2,57921,61755,2
644,0001,2021-02-08 09:11:23.734,2,62147,57682,2,57921,61755,2
645,0001,2021-02-08 09:11:24.749,2,62147,57682,2,57921,61755,2
646,0001,2021-02-08 09:11:25.764,2,62147,57682,2,57921,61755,2
647,0001,2021-02-08 09:11:26.78,2,62147,57682,2,57921,61755,2
648,0001,2021-02-08 09:11:27.795,2,62147,57682,2,57921,61755,2
649,0001,2021-02-08 09:11:28.81,2,62147,57682,2,57921,61755,2
650,0001,2021-02-08 09:11:29.826,2,62147,57682,2,57921,61755,2
651,0001,2021-02-08 09:11:30.841,2,62147,57683,1,57922,61755,1
652,0001,2021-02-08 09:11:31.857,2,62147,57683,0,57922,61755,0
653,0001,2021-02-08 09:11:32.872,2,62147,57683,0,57922,61755,0
654,0001,2021-02-08 09:11:33.887,2,62147,57683,0,57922,61755,0
655,0001,2021-02-08 09:11:34.903,2,62147,57683,1,57922,61755,1
656,0001,2021-02-08 09:11:35.918,2,62147,57683,2,57922,61755,2
657,0001,2021-02-08 09:11:36.934,2,62147,57683,2,57922,61755,2
658,0001,2021-02-08 09:11:37.935,2,62147,57683,2,57922,61755,2
659,0001,2021-02-08 09:11:38.95,2,62147,57683,2,57922,61755,2
660,0001,2021-02-08 09:11:39.966,2,62147,57683,2,57922,61755,2
661,0001,2021-02-08 09:11:40.981,2,62147,57683,3,57922,61755,3
662,0001,2021-02-08 09:11:41.997,2,62147,57683,3,57922,61755,3
663,0001,2021-02-08 09:11:43.012,2,62148,57683,3,57922,61756,3
664,0001,2021-02-08 09:11:44.027,2,62148,57683,3,57922,61756,3
665,0001,2021-02-08 09:11:45.043,2,62149,57683,2,57922,61757,2
666,0001,2021-02-08 09:11:46.058,2,62149,57683,2,57922,61757,2
667,0001,2021-02-08 09:11:47.073,2,62149,57683,2,57922,61757,2
668,0001,2021-02-08 09:11:48.089,2,62149,57683,2,57922,61757,2
669,0001,2021-02-08 09:11:49.104,2,62149,57683,2,57922,61757,2
670,0001,2021-02-08 09:11:50.12,2,62149,57683,2,57922,61757,2
671,0001,2021-02-08 09:11:51.135,2,62150,57683,1,57922,61758,1
672,0001,2021-02-08 09:11:52.136,2,62150,57683,2,57922,61758,2
673,0001,2021-02-08 09:11:53.151,2,62150,57683,2,57922,61758,2
674,0001,2021-02-08 09:11:54.167,2,62151,57683,1,57922,61759,1
675,0001,2021-02-08 09:11:55.182,2,62151,57683,1,57922,61759,1
676,0001,2021-02-08 09:11:56.198,2,62151,57683,2,57922,61759,2
677,0001,2021-02-08 09:11:57.213,2,62151,57683,2,57922,61759,2
678,0001,2021-02-08 09:11:58.228,2,62151,57683,3,57922,61759,3
679,0001,2021-02-08 09:11:59.244,2,62151,57683,4,57922,61759,4
680,0001,2021-02-08 09:12:00.259,2,62151,57683,4,57922,61759,4
681,0001,2021-02-08 09:12:01.274,2,62151,57683,4,57922,61759,4
682,0001,2021-02-08 09:12:02.29,2,62152,57683,4,57922,61760,4
683,0001,2021-02-08 09:12:03.305,2,62152,57683,4,57922,61760,4
684,0001,2021-02-08 09:12:04.321,2,62152,57683,4,57922,61760,4
685,0001,2021-02-08 09:12:05.336,2,62153,57683,2,57922,61761,2
686,0001,2021-02-08 09:12:06.352,2,62153,57683,3,57922,61761,3
687,0001,2021-02-08 09:12:07.353,2,62153,57683,3,57922,61761,3
688,0001,2021-02-08 09:12:08.368,2,62153,57683,3,57922,61761,3
689,0001,2021-02-08 09:12:09.384,2,62154,57683,2,57922,61762,2
690,0001,2021-02-08 09:12:10.399,2,62155,57683,1,57922,61763,1
691,0001,2021-02-08 09:12:11.414,2,62155,57683,1,57922,61763,1
692,0001,2021-02-08 09:12:12.43,2,62155,57683,1,57922,61763,1
693,0001,2021-02-08 09:12:13.445,2,62155,57683,1,57922,61763,1
694,0001,2021-02-08 09:12:15.476,1,62155,57683,2,57922,61763,2
695,0001,2021-02-08 09:12:16.491,1,62155,57683,2,57922,61763,2
696,0001,2021-02-08 09:12:17.507,1,62155,57683,2,57922,61763,2
697,0001,2021-02-08 09:12:18.522,1,62155,57683,1,57922,61763,1
698,0001,2021-02-08 09:12:19.537,1,62155,57683,0,57922,61763,0
699,0001,2021-02-08 09:12:20.553,1,62155,57683,0,57922,61763,0
700,0001,2021-02-08 09:12:21.568,2,62155,57683,1,57922,61763,1
701,0001,2021-02-08 09:12:22.569,2,62155,57683,1,57922,61763,1
702,0001,2021-02-08 09:12:24.6,1,62155,57683,2,57922,61763,2
703,0001,2021-02-08 09:12:25.616,1,62155,57683,1,57922,61763,1
704,0001,2021-02-08 09:12:26.631,1,62155,57683,1,57922,61763,1
705,0001,2021-02-08 09:12:27.646,1,62155,57683,2,57922,61763,2
