id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 13:06:12.77,2,13701,12150,4,12166,13672,4
367,0001,2021-01-20 13:06:13.786,2,13701,12150,4,12166,13672,4
368,0001,2021-01-20 13:06:14.787,2,13702,12151,1,12167,13673,1
369,0001,2021-01-20 13:06:15.802,2,13702,12151,1,12167,13673,1
370,0001,2021-01-20 13:06:16.818,2,13702,12151,1,12167,13673,1
371,0001,2021-01-20 13:06:17.833,2,13702,12151,1,12167,13673,1
372,0001,2021-01-20 13:06:18.849,2,13702,12151,1,12167,13673,1
373,0001,2021-01-20 13:06:19.864,2,13702,12151,1,12167,13673,1
374,0001,2021-01-20 13:06:20.879,2,13702,12152,1,12168,13673,1
375,0001,2021-01-20 13:06:21.894,2,13702,12152,1,12168,13673,1
376,0001,2021-01-20 13:06:22.91,2,13702,12152,1,12168,13673,1
377,0001,2021-01-20 13:06:23.925,2,13702,12152,0,12168,13673,0
378,0001,2021-01-20 13:06:24.941,2,13702,12152,0,12168,13673,0
379,0001,2021-01-20 13:06:25.956,2,13702,12152,0,12168,13673,0
380,0001,2021-01-20 13:06:26.972,2,13702,12152,0,12168,13673,0
381,0001,2021-01-20 13:06:27.987,2,13702,12152,1,12168,13673,1
382,0001,2021-01-20 13:06:29.002,2,13702,12152,1,12168,13673,1
383,0001,2021-01-20 13:06:30.003,2,13702,12152,1,12168,13673,1
384,0001,2021-01-20 13:06:31.019,2,13702,12152,2,12168,13673,2
385,0001,2021-01-20 13:06:32.034,2,13702,12152,2,12168,13673,2
386,0001,2021-01-20 13:06:33.05,2,13702,12152,2,12168,13673,2
387,0001,2021-01-20 13:06:34.065,2,13702,12152,2,12168,13673,2
388,0001,2021-01-20 13:06:35.08,2,13702,12152,2,12168,13673,2
389,0001,2021-01-20 13:06:36.096,2,13702,12152,2,12168,13673,2
390,0001,2021-01-20 13:06:37.111,2,13702,12152,2,12168,13673,2
391,0001,2021-01-20 13:06:38.127,2,13703,12152,1,12168,13674,1
392,0001,2021-01-20 13:06:39.142,2,13703,12152,2,12168,13674,2
393,0001,2021-01-20 13:06:40.157,2,13703,12152,3,12168,13674,3
394,0001,2021-01-20 13:06:41.173,2,13703,12153,2,12169,13674,2
395,0001,2021-01-20 13:06:42.188,2,13703,12153,3,12169,13674,3
396,0001,2021-01-20 13:06:43.203,2,13703,12153,3,12169,13674,3
397,0001,2021-01-20 13:06:44.213,2,13703,12153,3,12169,13674,3
398,0001,2021-01-20 13:06:45.228,2,13703,12153,4,12169,13674,4
399,0001,2021-01-20 13:06:46.243,2,13703,12153,4,12169,13674,4
400,0001,2021-01-20 13:06:47.259,2,13703,12153,5,12169,13674,5
401,0001,2021-01-20 13:06:48.274,2,13703,12153,5,12169,13674,5
402,0001,2021-01-20 13:06:49.289,2,13703,12153,4,12169,13674,4
403,0001,2021-01-20 13:06:50.305,2,13703,12153,4,12169,13674,4
404,0001,2021-01-20 13:06:51.32,2,13704,12153,3,12169,13675,3
405,0001,2021-01-20 13:06:52.336,2,13704,12153,3,12169,13675,3
406,0001,2021-01-20 13:06:53.351,2,13704,12153,2,12169,13675,2
407,0001,2021-01-20 13:06:54.366,2,13704,12153,1,12169,13675,1
408,0001,2021-01-20 13:06:55.382,2,13704,12153,1,12169,13675,1
409,0001,2021-01-20 13:06:56.397,2,13704,12154,1,12170,13675,1
410,0001,2021-01-20 13:06:57.412,2,13704,12154,1,12170,13675,1
411,0001,2021-01-20 13:06:58.428,2,13704,12154,1,12170,13675,1
412,0001,2021-01-20 13:06:59.429,2,13704,12154,1,12170,13675,1
413,0001,2021-01-20 13:07:00.444,2,13704,12154,1,12170,13675,1
414,0001,2021-01-20 13:07:01.46,2,13704,12154,1,12170,13675,1
415,0001,2021-01-20 13:07:02.475,2,13704,12154,2,12170,13675,2
416,0001,2021-01-20 13:07:03.491,2,13704,12154,2,12170,13675,2
417,0001,2021-01-20 13:07:04.506,2,13704,12154,2,12170,13675,2
418,0001,2021-01-20 13:07:05.521,2,13704,12154,3,12170,13675,3
419,0001,2021-01-20 13:07:06.537,2,13704,12154,3,12170,13675,3
420,0001,2021-01-20 13:07:07.552,2,13704,12154,3,12170,13675,3
421,0001,2021-01-20 13:07:08.568,2,13704,12155,2,12171,13675,2
422,0001,2021-01-20 13:07:09.583,2,13704,12155,2,12171,13675,2
423,0001,2021-01-20 13:07:10.598,2,13704,12155,2,12171,13675,2
424,0001,2021-01-20 13:07:11.614,2,13705,12155,1,12171,13676,1
425,0001,2021-01-20 13:07:12.629,2,13705,12155,1,12171,13676,1
426,0001,2021-01-20 13:07:13.644,2,13705,12155,1,12171,13676,1
427,0001,2021-01-20 13:07:14.654,2,13705,12155,1,12171,13676,1
428,0001,2021-01-20 13:07:15.67,2,13705,12155,1,12171,13676,1
429,0001,2021-01-20 13:07:16.686,2,13705,12155,2,12171,13676,2
430,0001,2021-01-20 13:07:17.702,2,13705,12155,2,12171,13676,2
431,0001,2021-01-20 13:07:18.702,2,13705,12155,1,12171,13676,1
432,0001,2021-01-20 13:07:19.705,2,13705,12155,1,12171,13676,1
433,0001,2021-01-20 13:07:20.706,2,13705,12155,1,12171,13676,1
434,0001,2021-01-20 13:07:21.722,2,13705,12155,1,12171,13676,1
435,0001,2021-01-20 13:07:22.738,2,13705,12155,1,12171,13676,1
436,0001,2021-01-20 13:07:23.753,2,13705,12155,1,12171,13676,1
437,0001,2021-01-20 13:07:24.755,2,13705,12155,1,12171,13676,1
438,0001,2021-01-20 13:07:25.77,2,13705,12155,1,12171,13676,1
439,0001,2021-01-20 13:07:26.785,2,13705,12155,1,12171,13676,1
440,0001,2021-01-20 13:07:27.801,2,13705,12155,1,12171,13676,1
441,0001,2021-01-20 13:07:28.816,2,13705,12156,0,12172,13676,0
442,0001,2021-01-20 13:07:29.817,2,13705,12156,0,12172,13676,0
443,0001,2021-01-20 13:07:30.832,2,13705,12156,0,12172,13676,0
444,0001,2021-01-20 13:07:31.848,2,13705,12156,0,12172,13676,0
445,0001,2021-01-20 13:07:32.863,2,13705,12156,0,12172,13676,0
446,0001,2021-01-20 13:07:33.879,2,13705,12156,0,12172,13676,0
447,0001,2021-01-20 13:07:34.894,2,13705,12156,0,12172,13676,0
448,0001,2021-01-20 13:07:35.91,2,13705,12156,0,12172,13676,0
449,0001,2021-01-20 13:07:36.925,2,13705,12156,0,12172,13676,0
450,0001,2021-01-20 13:07:37.94,2,13705,12156,1,12172,13676,1
451,0001,2021-01-20 13:07:38.956,2,13705,12156,1,12172,13676,1
452,0001,2021-01-20 13:07:39.971,2,13705,12156,1,12172,13676,1
453,0001,2021-01-20 13:07:40.986,2,13705,12156,1,12172,13676,1
454,0001,2021-01-20 13:07:42.002,2,13705,12156,1,12172,13676,1
455,0001,2021-01-20 13:07:43.017,2,13705,12156,1,12172,13676,1
456,0001,2021-01-20 13:07:44.032,2,13705,12156,1,12172,13676,1
457,0001,2021-01-20 13:07:45.033,2,13705,12156,2,12172,13676,2
458,0001,2021-01-20 13:07:46.049,2,13705,12156,3,12172,13676,3
459,0001,2021-01-20 13:07:47.064,2,13706,12156,2,12172,13677,2
460,0001,2021-01-20 13:07:48.08,2,13706,12156,2,12172,13677,2
461,0001,2021-01-20 13:07:49.095,2,13706,12156,2,12172,13677,2
462,0001,2021-01-20 13:07:50.11,2,13706,12156,2,12172,13677,2
463,0001,2021-01-20 13:07:51.126,2,13706,12156,2,12172,13677,2
464,0001,2021-01-20 13:07:52.141,2,13706,12156,2,12172,13677,2
465,0001,2021-01-20 13:07:53.157,2,13706,12156,2,12172,13677,2
466,0001,2021-01-20 13:07:54.172,2,13706,12156,2,12172,13677,2
467,0001,2021-01-20 13:07:55.187,2,13706,12157,1,12173,13677,1
468,0001,2021-01-20 13:07:56.203,2,13706,12157,1,12173,13677,1
469,0001,2021-01-20 13:07:57.218,2,13707,12158,1,12175,13677,1
470,0001,2021-01-20 13:07:58.234,2,13707,12158,2,12175,13677,2
471,0001,2021-01-20 13:07:59.234,2,13707,12158,2,12175,13677,2
472,0001,2021-01-20 13:08:00.25,2,13707,12158,3,12175,13677,3
473,0001,2021-01-20 13:08:01.265,2,13707,12158,4,12175,13677,4
474,0001,2021-01-20 13:08:02.281,2,13707,12158,4,12175,13677,4
475,0001,2021-01-20 13:08:03.296,2,13707,12158,4,12175,13677,4
476,0001,2021-01-20 13:08:04.312,2,13707,12158,6,12175,13677,6
477,0001,2021-01-20 13:08:05.327,2,13707,12158,7,12175,13677,7
478,0001,2021-01-20 13:08:06.342,2,13707,12159,4,12176,13678,4
479,0001,2021-01-20 13:08:07.357,2,13707,12159,6,12176,13678,6
480,0001,2021-01-20 13:08:08.373,2,13707,12159,5,12176,13678,5
481,0001,2021-01-20 13:08:09.388,2,13707,12160,4,12177,13678,4
482,0001,2021-01-20 13:08:10.404,2,13707,12161,4,12178,13678,4
483,0001,2021-01-20 13:08:11.419,2,13707,12162,2,12179,13678,2
484,0001,2021-01-20 13:08:12.435,2,13707,12162,2,12179,13678,2
485,0001,2021-01-20 13:08:13.45,2,13707,12162,3,12179,13678,3
486,0001,2021-01-20 13:08:14.451,2,13707,12162,3,12179,13678,3
487,0001,2021-01-20 13:08:15.467,2,13707,12162,3,12179,13678,3
488,0001,2021-01-20 13:08:16.482,2,13707,12162,3,12179,13678,3
489,0001,2021-01-20 13:08:17.497,2,13707,12162,3,12179,13678,3
490,0001,2021-01-20 13:08:18.513,2,13707,12162,3,12179,13678,3
491,0001,2021-01-20 13:08:19.528,2,13708,12162,2,12179,13679,2
492,0001,2021-01-20 13:08:20.543,2,13708,12162,2,12179,13679,2
493,0001,2021-01-20 13:08:21.559,2,13708,12162,2,12179,13679,2
494,0001,2021-01-20 13:08:22.574,2,13708,12162,1,12179,13679,1
495,0001,2021-01-20 13:08:23.59,2,13708,12163,0,12180,13679,0
496,0001,2021-01-20 13:08:24.605,2,13708,12163,0,12180,13679,0
497,0001,2021-01-20 13:08:25.62,2,13708,12163,1,12180,13679,1
498,0001,2021-01-20 13:08:26.636,2,13708,12163,1,12180,13679,1
499,0001,2021-01-20 13:08:27.651,2,13708,12163,1,12180,13679,1
500,0001,2021-01-20 13:08:28.667,2,13708,12163,1,12180,13679,1
501,0001,2021-01-20 13:08:29.668,2,13708,12163,1,12180,13679,1
502,0001,2021-01-20 13:08:30.684,2,13708,12163,1,12180,13679,1
503,0001,2021-01-20 13:08:31.699,2,13708,12163,1,12180,13679,1
504,0001,2021-01-20 13:08:32.714,2,13708,12163,1,12180,13679,1
505,0001,2021-01-20 13:08:33.73,2,13708,12163,1,12180,13679,1
506,0001,2021-01-20 13:08:34.745,2,13708,12163,1,12180,13679,1
507,0001,2021-01-20 13:08:35.761,2,13708,12164,0,12181,13679,0
508,0001,2021-01-20 13:08:36.776,2,13708,12164,0,12181,13679,0
509,0001,2021-01-20 13:08:37.791,2,13708,12164,1,12181,13679,1
510,0001,2021-01-20 13:08:38.807,2,13708,12164,1,12181,13679,1
511,0001,2021-01-20 13:08:39.822,2,13708,12164,1,12181,13679,1
512,0001,2021-01-20 13:08:40.837,2,13708,12164,1,12181,13679,1
513,0001,2021-01-20 13:08:41.853,2,13708,12164,1,12181,13679,1
514,0001,2021-01-20 13:08:42.868,2,13708,12164,2,12181,13679,2
515,0001,2021-01-20 13:08:43.883,2,13708,12164,2,12181,13679,2
516,0001,2021-01-20 13:08:44.885,2,13708,12164,2,12181,13679,2
517,0001,2021-01-20 13:08:45.9,2,13708,12164,2,12181,13679,2
518,0001,2021-01-20 13:08:46.916,2,13708,12164,3,12181,13679,3
519,0001,2021-01-20 13:08:47.931,2,13708,12164,3,12181,13679,3
520,0001,2021-01-20 13:08:48.946,2,13709,12164,5,12181,13680,5
521,0001,2021-01-20 13:08:49.962,2,13709,12164,5,12181,13680,5
522,0001,2021-01-20 13:08:50.977,2,13709,12164,5,12181,13680,5
523,0001,2021-01-20 13:08:51.992,2,13709,12164,5,12181,13680,5
524,0001,2021-01-20 13:08:53.008,2,13709,12164,6,12181,13680,6
525,0001,2021-01-20 13:08:54.023,2,13710,12164,6,12181,13681,6
526,0001,2021-01-20 13:08:55.03,2,13710,12164,7,12181,13681,7
527,0001,2021-01-20 13:08:56.031,2,13710,12164,7,12181,13681,7
528,0001,2021-01-20 13:08:57.05,2,13710,12164,8,12181,13681,8
529,0001,2021-01-20 13:08:58.062,2,13711,12164,8,12181,13682,8
530,0001,2021-01-20 13:08:59.086,2,13711,12164,9,12181,13682,9
531,0001,2021-01-20 13:09:00.102,2,13711,12164,8,12181,13682,8
532,0001,2021-01-20 13:09:01.117,2,13713,12164,4,12181,13684,4
533,0001,2021-01-20 13:09:02.133,2,13713,12164,4,12181,13684,4
534,0001,2021-01-20 13:09:03.148,2,13713,12164,4,12181,13684,4
535,0001,2021-01-20 13:09:04.163,2,13713,12164,4,12181,13684,4
536,0001,2021-01-20 13:09:05.179,2,13713,12165,4,12182,13684,4
537,0001,2021-01-20 13:09:06.194,2,13714,12166,2,12183,13685,2
538,0001,2021-01-20 13:09:07.209,2,13714,12166,2,12183,13685,2
539,0001,2021-01-20 13:09:08.225,2,13714,12166,1,12183,13685,1
540,0001,2021-01-20 13:09:09.24,2,13714,12166,1,12183,13685,1
541,0001,2021-01-20 13:09:10.256,2,13714,12166,1,12183,13685,1
542,0001,2021-01-20 13:09:11.271,2,13714,12166,1,12183,13685,1
543,0001,2021-01-20 13:09:12.287,2,13714,12166,2,12183,13685,2
544,0001,2021-01-20 13:09:13.302,2,13714,12166,2,12183,13685,2
545,0001,2021-01-20 13:09:14.303,2,13714,12166,2,12183,13685,2
546,0001,2021-01-20 13:09:15.319,2,13715,12166,1,12183,13686,1
547,0001,2021-01-20 13:09:16.334,2,13715,12166,1,12183,13686,1
548,0001,2021-01-20 13:09:17.334,2,13715,12166,1,12183,13686,1
549,0001,2021-01-20 13:09:18.349,2,13715,12166,1,12183,13686,1
550,0001,2021-01-20 13:09:19.365,2,13715,12166,1,12183,13686,1
551,0001,2021-01-20 13:09:20.38,2,13715,12167,0,12184,13686,0
552,0001,2021-01-20 13:09:21.395,2,13715,12167,0,12184,13686,0
553,0001,2021-01-20 13:09:22.41,2,13715,12167,0,12184,13686,0
554,0001,2021-01-20 13:09:23.426,2,13715,12167,0,12184,13686,0
555,0001,2021-01-20 13:09:24.441,2,13715,12167,0,12184,13686,0
556,0001,2021-01-20 13:09:26.463,2,13715,12167,0,12184,13686,0
557,0001,2021-01-20 13:09:27.483,2,13715,12167,0,12184,13686,0
558,0001,2021-01-20 13:09:28.483,2,13715,12167,0,12184,13686,0
559,0001,2021-01-20 13:09:29.493,2,13715,12167,0,12184,13686,0
560,0001,2021-01-20 13:09:30.508,2,13715,12167,0,12184,13686,0
561,0001,2021-01-20 13:09:31.524,2,13715,12167,0,12184,13686,0
562,0001,2021-01-20 13:09:32.539,2,13715,12167,0,12184,13686,0
563,0001,2021-01-20 13:09:33.555,2,13715,12167,0,12184,13686,0
564,0001,2021-01-20 13:09:34.57,2,13715,12167,0,12184,13686,0
565,0001,2021-01-20 13:09:35.586,2,13715,12167,0,12184,13686,0
566,0001,2021-01-20 13:09:36.598,2,13715,12167,0,12184,13686,0
567,0001,2021-01-20 13:09:37.599,2,13715,12167,0,12184,13686,0
568,0001,2021-01-20 13:09:38.603,2,13715,12167,0,12184,13686,0
569,0001,2021-01-20 13:09:39.618,2,13715,12167,1,12184,13686,1
570,0001,2021-01-20 13:09:40.634,2,13715,12167,1,12184,13686,1
571,0001,2021-01-20 13:09:41.649,2,13715,12167,1,12184,13686,1
572,0001,2021-01-20 13:09:42.665,2,13715,12167,1,12184,13686,1
573,0001,2021-01-20 13:09:43.68,2,13715,12167,1,12184,13686,1
574,0001,2021-01-20 13:09:44.681,2,13715,12167,1,12184,13686,1
575,0001,2021-01-20 13:09:45.697,2,13715,12167,1,12184,13686,1
576,0001,2021-01-20 13:09:46.712,2,13715,12167,1,12184,13686,1
577,0001,2021-01-20 13:09:47.727,2,13715,12167,1,12184,13686,1
578,0001,2021-01-20 13:09:48.727,2,13715,12167,1,12184,13686,1
579,0001,2021-01-20 13:09:49.742,2,13715,12167,1,12184,13686,1
580,0001,2021-01-20 13:09:50.758,2,13715,12168,0,12185,13686,0
581,0001,2021-01-20 13:09:51.773,2,13715,12168,2,12185,13686,2
582,0001,2021-01-20 13:09:52.789,2,13715,12168,2,12185,13686,2
583,0001,2021-01-20 13:09:53.792,2,13715,12168,2,12185,13686,2
584,0001,2021-01-20 13:09:54.808,2,13715,12168,2,12185,13686,2
585,0001,2021-01-20 13:09:55.823,2,13715,12168,2,12185,13686,2
586,0001,2021-01-20 13:09:56.838,2,13715,12168,3,12185,13686,3
587,0001,2021-01-20 13:09:57.854,2,13715,12168,4,12185,13686,4
588,0001,2021-01-20 13:09:58.869,2,13715,12168,4,12185,13686,4
589,0001,2021-01-20 13:09:59.87,2,13715,12168,5,12185,13686,5
590,0001,2021-01-20 13:10:00.885,2,13715,12168,5,12185,13686,5
591,0001,2021-01-20 13:10:01.901,2,13715,12168,6,12185,13686,6
592,0001,2021-01-20 13:10:02.916,2,13716,12168,5,12185,13687,5
593,0001,2021-01-20 13:10:03.932,2,13716,12168,5,12185,13687,5
594,0001,2021-01-20 13:10:04.947,2,13716,12168,4,12185,13687,4
595,0001,2021-01-20 13:10:05.963,2,13716,12168,5,12185,13687,5
596,0001,2021-01-20 13:10:06.978,2,13716,12168,6,12185,13687,6
597,0001,2021-01-20 13:10:07.993,2,13716,12168,5,12185,13687,5
598,0001,2021-01-20 13:10:09.009,2,13716,12169,4,12186,13687,4
599,0001,2021-01-20 13:10:10.024,2,13716,12169,2,12186,13687,2
600,0001,2021-01-20 13:10:11.039,2,13716,12169,2,12186,13687,2
601,0001,2021-01-20 13:10:12.055,2,13716,12169,2,12186,13687,2
602,0001,2021-01-20 13:10:13.07,2,13716,12169,2,12186,13687,2
603,0001,2021-01-20 13:10:14.071,2,13716,12169,3,12186,13687,3
604,0001,2021-01-20 13:10:15.087,2,13716,12170,2,12187,13687,2
605,0001,2021-01-20 13:10:16.102,2,13716,12170,2,12187,13687,2
606,0001,2021-01-20 13:10:17.118,2,13716,12170,3,12187,13687,3
607,0001,2021-01-20 13:10:18.133,2,13716,12171,4,12188,13687,4
608,0001,2021-01-20 13:10:19.148,2,13716,12171,4,12188,13687,4
609,0001,2021-01-20 13:10:20.164,2,13716,12171,4,12188,13687,4
610,0001,2021-01-20 13:10:21.179,2,13716,12171,5,12188,13687,5
611,0001,2021-01-20 13:10:22.194,2,13716,12171,5,12188,13687,5
612,0001,2021-01-20 13:10:23.21,2,13716,12171,6,12188,13687,6
613,0001,2021-01-20 13:10:24.225,2,13716,12172,5,12189,13687,5
614,0001,2021-01-20 13:10:25.241,2,13716,12172,5,12189,13687,5
615,0001,2021-01-20 13:10:26.256,2,13716,12172,7,12189,13687,7
616,0001,2021-01-20 13:10:27.271,2,13717,12173,6,12190,13688,6
617,0001,2021-01-20 13:10:28.287,2,13717,12173,4,12190,13688,4
618,0001,2021-01-20 13:10:29.288,2,13718,12173,3,12190,13689,3
619,0001,2021-01-20 13:10:30.303,2,13718,12173,4,12190,13689,4
620,0001,2021-01-20 13:10:31.319,2,13718,12173,5,12190,13689,5
621,0001,2021-01-20 13:10:32.334,2,13718,12173,4,12190,13689,4
622,0001,2021-01-20 13:10:33.35,2,13718,12173,3,12190,13689,3
623,0001,2021-01-20 13:10:34.365,2,13718,12173,2,12190,13689,2
624,0001,2021-01-20 13:10:35.38,2,13718,12174,2,12191,13689,2
625,0001,2021-01-20 13:10:36.396,2,13718,12175,3,12192,13689,3
626,0001,2021-01-20 13:10:37.411,2,13718,12175,4,12192,13689,4
627,0001,2021-01-20 13:10:38.427,2,13718,12175,4,12192,13689,4
628,0001,2021-01-20 13:10:39.442,2,13718,12175,4,12192,13689,4
629,0001,2021-01-20 13:10:40.457,2,13718,12175,4,12192,13689,4
630,0001,2021-01-20 13:10:41.472,2,13718,12175,5,12192,13689,5
631,0001,2021-01-20 13:10:42.488,2,13718,12175,4,12192,13689,4
632,0001,2021-01-20 13:10:43.503,2,13719,12175,3,12192,13690,3
633,0001,2021-01-20 13:10:44.505,2,13719,12175,3,12192,13690,3
634,0001,2021-01-20 13:10:45.52,2,13719,12176,2,12193,13690,2
635,0001,2021-01-20 13:10:46.536,2,13719,12176,2,12193,13690,2
636,0001,2021-01-20 13:10:47.551,2,13719,12176,2,12193,13690,2
637,0001,2021-01-20 13:10:48.567,2,13719,12176,2,12193,13690,2
638,0001,2021-01-20 13:10:49.582,2,13719,12176,2,12193,13690,2
639,0001,2021-01-20 13:10:50.597,2,13719,12176,2,12193,13690,2
640,0001,2021-01-20 13:10:51.613,2,13719,12176,2,12193,13690,2
641,0001,2021-01-20 13:10:52.628,2,13719,12176,2,12193,13690,2
642,0001,2021-01-20 13:10:53.643,2,13719,12176,3,12193,13690,3
643,0001,2021-01-20 13:10:54.659,2,13719,12177,2,12194,13690,2
644,0001,2021-01-20 13:10:55.674,2,13719,12177,2,12194,13690,2
645,0001,2021-01-20 13:10:56.69,2,13719,12177,2,12194,13690,2
646,0001,2021-01-20 13:10:57.705,2,13719,12177,2,12194,13690,2
647,0001,2021-01-20 13:10:58.72,2,13719,12177,2,12194,13690,2
648,0001,2021-01-20 13:10:59.722,2,13719,12177,2,12194,13690,2
649,0001,2021-01-20 13:11:00.737,2,13719,12177,2,12194,13690,2
650,0001,2021-01-20 13:11:01.753,2,13719,12177,2,12194,13690,2
651,0001,2021-01-20 13:11:02.768,2,13719,12178,1,12195,13690,1
652,0001,2021-01-20 13:11:03.783,2,13719,12178,1,12195,13690,1
653,0001,2021-01-20 13:11:04.799,2,13719,12178,1,12195,13690,1
654,0001,2021-01-20 13:11:05.814,2,13719,12178,1,12195,13690,1
655,0001,2021-01-20 13:11:06.83,2,13720,12178,0,12195,13691,0
656,0001,2021-01-20 13:11:07.845,2,13720,12178,0,12195,13691,0
657,0001,2021-01-20 13:11:08.86,2,13720,12178,0,12195,13691,0
658,0001,2021-01-20 13:11:09.876,2,13720,12178,0,12195,13691,0
659,0001,2021-01-20 13:11:10.891,2,13720,12178,0,12195,13691,0
660,0001,2021-01-20 13:11:11.907,2,13720,12178,0,12195,13691,0
661,0001,2021-01-20 13:11:12.922,2,13720,12178,0,12195,13691,0
662,0001,2021-01-20 13:11:13.937,2,13720,12178,0,12195,13691,0
663,0001,2021-01-20 13:11:14.948,2,13720,12178,2,12195,13691,2
664,0001,2021-01-20 13:11:15.963,2,13720,12178,2,12195,13691,2
665,0001,2021-01-20 13:11:16.979,2,13720,12178,2,12195,13691,2
666,0001,2021-01-20 13:11:17.994,2,13720,12178,2,12195,13691,2
667,0001,2021-01-20 13:11:19.009,2,13720,12178,2,12195,13691,2
668,0001,2021-01-20 13:11:22.056,1,13720,12178,4,12195,13691,4
669,0001,2021-01-20 13:11:23.071,1,13720,12178,4,12195,13691,4
670,0001,2021-01-20 13:11:24.086,1,13720,12178,2,12195,13691,2
671,0001,2021-01-20 13:11:25.102,1,13720,12178,2,12195,13691,2
672,0001,2021-01-20 13:11:26.117,1,13720,12178,2,12195,13691,2
673,0001,2021-01-20 13:11:27.132,2,13720,12178,2,12195,13691,2
674,0001,2021-01-20 13:11:28.148,2,13720,12178,2,12195,13691,2
675,0001,2021-01-20 13:11:29.149,2,13720,12178,1,12195,13691,1
676,0001,2021-01-20 13:11:30.164,2,13720,12178,0,12195,13691,0
677,0001,2021-01-20 13:11:31.18,2,13720,12178,0,12195,13691,0
678,0001,2021-01-20 13:11:32.195,2,13720,12178,1,12195,13691,1
679,0001,2021-01-20 13:11:33.211,2,13720,12178,1,12195,13691,1
680,0001,2021-01-20 13:11:34.226,2,13720,12178,1,12195,13691,1
681,0001,2021-01-20 13:11:35.241,2,13720,12178,1,12195,13691,1
682,0001,2021-01-20 13:11:36.257,2,13720,12178,1,12195,13691,1
683,0001,2021-01-20 13:11:37.272,2,13720,12178,1,12195,13691,1
684,0001,2021-01-20 13:11:38.287,2,13720,12178,1,12195,13691,1
685,0001,2021-01-20 13:11:39.303,2,13720,12178,2,12195,13691,2
686,0001,2021-01-20 13:11:40.318,2,13720,12178,2,12195,13691,2
687,0001,2021-01-20 13:11:41.334,2,13720,12178,3,12195,13691,3
688,0001,2021-01-20 13:11:42.349,2,13720,12178,3,12195,13691,3
689,0001,2021-01-20 13:11:43.365,2,13720,12179,2,12196,13691,2
690,0001,2021-01-20 13:11:44.366,2,13720,12179,2,12196,13691,2
691,0001,2021-01-20 13:11:45.381,2,13720,12179,2,12196,13691,2
692,0001,2021-01-20 13:11:46.396,2,13720,12179,2,12196,13691,2
693,0001,2021-01-20 13:11:47.412,2,13720,12179,2,12196,13691,2
694,0001,2021-01-20 13:11:48.427,2,13720,12179,2,12196,13691,2
695,0001,2021-01-20 13:11:49.443,2,13720,12179,2,12196,13691,2
696,0001,2021-01-20 13:11:50.458,2,13722,12179,0,12196,13693,0
697,0001,2021-01-20 13:11:51.473,2,13722,12179,0,12196,13693,0
698,0001,2021-01-20 13:11:52.489,2,13722,12179,0,12196,13693,0
699,0001,2021-01-20 13:11:53.504,2,13722,12179,1,12196,13693,1
700,0001,2021-01-20 13:11:54.519,2,13722,12179,1,12196,13693,1
701,0001,2021-01-20 13:11:55.535,2,13722,12179,1,12196,13693,1
702,0001,2021-01-20 13:11:56.55,2,13722,12179,1,12196,13693,1
703,0001,2021-01-20 13:11:57.566,2,13722,12179,1,12196,13693,1
704,0001,2021-01-20 13:11:58.581,2,13722,12179,1,12196,13693,1
705,0001,2021-01-20 13:11:59.582,2,13722,12179,1,12196,13693,1
