id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-04 22:35:04.676,2,53985,50920,0,50999,53827,0
1456,0001,2021-02-04 22:35:23.94,2,53985,50920,0,50999,53827,0
1457,0001,2021-02-04 22:35:24.956,2,53985,50920,0,50999,53827,0
1458,0001,2021-02-04 22:35:25.971,2,53985,50920,0,50999,53827,0
1459,0001,2021-02-04 22:35:26.987,2,53985,50920,0,50999,53827,0
1460,0001,2021-02-04 22:35:28.002,2,53985,50920,0,50999,53827,0
1461,0001,2021-02-04 22:35:29.017,2,53985,50920,0,50999,53827,0
1462,0001,2021-02-04 22:35:30.033,2,53985,50920,1,50999,53827,1
1463,0001,2021-02-04 22:35:31.048,2,53985,50920,1,50999,53827,1
1464,0001,2021-02-04 22:35:32.064,2,53985,50920,1,50999,53827,1
1465,0001,2021-02-04 22:35:33.079,2,53985,50920,1,50999,53827,1
1466,0001,2021-02-04 22:35:34.094,2,53985,50920,1,50999,53827,1
1467,0001,2021-02-04 22:35:35.11,2,53985,50920,1,50999,53827,1
1468,0001,2021-02-04 22:35:36.125,2,53985,50920,1,50999,53827,1
1469,0001,2021-02-04 22:35:37.14,2,53985,50920,1,50999,53827,1
1470,0001,2021-02-04 22:35:38.156,2,53985,50920,1,50999,53827,1
1471,0001,2021-02-04 22:35:39.157,2,53985,50921,0,51000,53827,0
1472,0001,2021-02-04 22:35:40.172,2,53985,50921,0,51000,53827,0
1473,0001,2021-02-04 22:35:41.188,2,53985,50921,0,51000,53827,0
1474,0001,2021-02-04 22:35:42.203,2,53985,50921,0,51000,53827,0
1475,0001,2021-02-04 22:35:47.28,2,53985,50921,0,51000,53827,0
1476,0001,2021-02-04 22:35:48.296,2,53985,50921,0,51000,53827,0
1477,0001,2021-02-04 22:35:49.311,2,53985,50921,0,51000,53827,0
1478,0001,2021-02-04 22:35:50.326,2,53985,50921,0,51000,53827,0
1479,0001,2021-02-04 22:35:51.341,2,53985,50921,1,51000,53827,1
1480,0001,2021-02-04 22:35:52.357,2,53985,50921,1,51000,53827,1
1481,0001,2021-02-04 22:35:53.372,2,53985,50921,3,51000,53827,3
1482,0001,2021-02-04 22:35:54.374,2,53985,50921,3,51000,53827,3
1483,0001,2021-02-04 22:35:55.389,2,53985,50921,1,51000,53827,1
1484,0001,2021-02-04 22:35:56.404,2,53985,50921,1,51000,53827,1
1485,0001,2021-02-04 22:35:57.42,2,53985,50921,1,51000,53827,1
1486,0001,2021-02-04 22:35:58.435,2,53985,50921,0,51000,53827,0
1487,0001,2021-02-04 22:35:59.451,2,53985,50921,0,51000,53827,0
1488,0001,2021-02-04 22:36:00.466,2,53985,50921,0,51000,53827,0
1489,0001,2021-02-04 22:36:01.481,2,53985,50921,0,51000,53827,0
1490,0001,2021-02-04 22:36:02.497,2,53985,50921,0,51000,53827,0
1491,0001,2021-02-04 22:36:03.512,2,53985,50921,0,51000,53827,0
1492,0001,2021-02-04 22:36:04.528,2,53985,50921,0,51000,53827,0
1493,0001,2021-02-04 22:36:05.543,2,53985,50921,0,51000,53827,0
1494,0001,2021-02-04 22:36:06.559,2,53985,50921,0,51000,53827,0
1495,0001,2021-02-04 22:36:07.574,2,53985,50921,0,51000,53827,0
1496,0001,2021-02-04 22:36:08.575,2,53985,50921,0,51000,53827,0
1497,0001,2021-02-04 22:36:09.59,2,53985,50921,0,51000,53827,0
1498,0001,2021-02-04 22:36:10.606,2,53985,50921,0,51000,53827,0
1499,0001,2021-02-04 22:36:11.621,2,53985,50921,0,51000,53827,0
1500,0001,2021-02-04 22:36:12.637,2,53985,50921,0,51000,53827,0
1501,0001,2021-02-04 22:36:13.652,2,53985,50921,0,51000,53827,0
1502,0001,2021-02-04 22:36:14.667,2,53985,50921,0,51000,53827,0
1503,0001,2021-02-04 22:36:15.683,2,53985,50921,0,51000,53827,0
1504,0001,2021-02-04 22:36:16.698,2,53985,50921,0,51000,53827,0
1505,0001,2021-02-04 22:36:18.729,2,53985,50921,0,51000,53827,0
1506,0001,2021-02-04 22:36:19.745,2,53985,50921,0,51000,53827,0
1507,0001,2021-02-04 22:36:20.76,2,53985,50921,0,51000,53827,0
1508,0001,2021-02-04 22:36:21.775,2,53985,50921,0,51000,53827,0
1509,0001,2021-02-04 22:36:22.791,2,53985,50921,0,51000,53827,0
1510,0001,2021-02-04 22:36:23.792,2,53985,50921,0,51000,53827,0
1511,0001,2021-02-04 22:36:24.807,2,53985,50921,0,51000,53827,0
1512,0001,2021-02-04 22:36:25.823,2,53985,50921,0,51000,53827,0
1513,0001,2021-02-04 22:36:26.838,2,53985,50921,0,51000,53827,0
1514,0001,2021-02-04 22:36:27.853,2,53985,50921,0,51000,53827,0
1515,0001,2021-02-04 22:36:28.869,2,53985,50921,0,51000,53827,0
1516,0001,2021-02-04 22:36:29.884,2,53985,50921,0,51000,53827,0
1517,0001,2021-02-04 22:36:30.9,2,53985,50921,0,51000,53827,0
1518,0001,2021-02-04 22:36:31.915,2,53985,50921,0,51000,53827,0
1519,0001,2021-02-04 22:36:32.93,2,53985,50921,0,51000,53827,0
1520,0001,2021-02-04 22:36:33.946,2,53985,50921,0,51000,53827,0
1521,0001,2021-02-04 22:36:34.961,2,53985,50921,0,51000,53827,0
1522,0001,2021-02-04 22:36:35.976,2,53985,50921,0,51000,53827,0
1523,0001,2021-02-04 22:36:36.992,2,53985,50921,0,51000,53827,0
1524,0001,2021-02-04 22:36:38.007,2,53985,50921,0,51000,53827,0
1525,0001,2021-02-04 22:36:39.009,2,53985,50921,0,51000,53827,0
1526,0001,2021-02-04 22:36:40.024,2,53985,50921,0,51000,53827,0
1527,0001,2021-02-04 22:36:41.04,2,53985,50921,0,51000,53827,0
1528,0001,2021-02-04 22:36:42.055,2,53985,50921,0,51000,53827,0
1529,0001,2021-02-04 22:36:43.07,2,53985,50921,0,51000,53827,0
1530,0001,2021-02-04 22:36:44.086,2,53985,50921,0,51000,53827,0
1531,0001,2021-02-04 22:36:45.101,2,53985,50921,0,51000,53827,0
1532,0001,2021-02-04 22:36:46.116,2,53985,50921,0,51000,53827,0
1533,0001,2021-02-04 22:36:47.132,2,53985,50921,0,51000,53827,0
1534,0001,2021-02-04 22:36:48.147,2,53985,50921,0,51000,53827,0
1535,0001,2021-02-04 22:36:49.163,2,53985,50921,0,51000,53827,0
1536,0001,2021-02-04 22:36:50.178,2,53985,50921,0,51000,53827,0
1537,0001,2021-02-04 22:36:51.193,2,53985,50921,0,51000,53827,0
1538,0001,2021-02-04 22:36:52.209,2,53985,50921,0,51000,53827,0
1539,0001,2021-02-04 22:36:53.224,2,53985,50921,0,51000,53827,0
1540,0001,2021-02-04 22:36:54.226,2,53985,50921,0,51000,53827,0
1541,0001,2021-02-04 22:36:55.241,2,53985,50921,0,51000,53827,0
1542,0001,2021-02-04 22:36:56.256,2,53985,50921,0,51000,53827,0
1543,0001,2021-02-04 22:36:57.272,2,53985,50921,0,51000,53827,0
1544,0001,2021-02-04 22:36:58.287,2,53985,50921,0,51000,53827,0
1545,0001,2021-02-04 22:36:59.303,2,53985,50921,0,51000,53827,0
1546,0001,2021-02-04 22:37:00.318,2,53985,50921,0,51000,53827,0
1547,0001,2021-02-04 22:37:01.333,2,53985,50921,0,51000,53827,0
1548,0001,2021-02-04 22:37:02.349,2,53985,50921,0,51000,53827,0
1549,0001,2021-02-04 22:37:03.364,2,53985,50921,0,51000,53827,0
1550,0001,2021-02-04 22:37:04.38,2,53985,50921,0,51000,53827,0
1551,0001,2021-02-04 22:37:05.395,2,53985,50921,0,51000,53827,0
1552,0001,2021-02-04 22:37:06.41,2,53985,50921,0,51000,53827,0
1553,0001,2021-02-04 22:37:07.426,2,53985,50921,1,51000,53827,1
1554,0001,2021-02-04 22:37:08.435,2,53985,50921,1,51000,53827,1
1555,0001,2021-02-04 22:37:09.45,2,53985,50921,2,51000,53827,2
1556,0001,2021-02-04 22:37:10.457,2,53985,50921,2,51000,53827,2
1557,0001,2021-02-04 22:37:11.473,2,53985,50921,2,51000,53827,2
1558,0001,2021-02-04 22:37:12.474,2,53985,50921,2,51000,53827,2
1559,0001,2021-02-04 22:37:13.486,2,53985,50921,2,51000,53827,2
1560,0001,2021-02-04 22:37:14.488,2,53985,50921,2,51000,53827,2
1561,0001,2021-02-04 22:37:15.503,2,53985,50921,2,51000,53827,2
1562,0001,2021-02-04 22:37:16.519,2,53985,50921,2,51000,53827,2
1563,0001,2021-02-04 22:37:17.534,2,53985,50922,1,51001,53827,1
1564,0001,2021-02-04 22:37:18.535,2,53985,50922,1,51001,53827,1
1565,0001,2021-02-04 22:37:19.548,2,53985,50922,1,51001,53827,1
1566,0001,2021-02-04 22:37:20.564,2,53985,50922,1,51001,53827,1
1567,0001,2021-02-04 22:37:21.579,2,53985,50922,0,51001,53827,0
1568,0001,2021-02-04 22:37:22.595,2,53985,50922,0,51001,53827,0
1569,0001,2021-02-04 22:37:23.599,2,53985,50922,0,51001,53827,0
1570,0001,2021-02-04 22:37:24.615,2,53985,50922,0,51001,53827,0
1571,0001,2021-02-04 22:37:25.63,2,53985,50922,0,51001,53827,0
1572,0001,2021-02-04 22:37:26.646,2,53985,50922,0,51001,53827,0
1573,0001,2021-02-04 22:37:27.661,2,53985,50922,0,51001,53827,0
1574,0001,2021-02-04 22:37:28.676,2,53985,50922,0,51001,53827,0
1575,0001,2021-02-04 22:37:29.692,2,53985,50922,0,51001,53827,0
1576,0001,2021-02-04 22:37:30.707,2,53985,50922,0,51001,53827,0
1577,0001,2021-02-04 22:37:31.722,2,53985,50922,1,51001,53827,1
1578,0001,2021-02-04 22:37:32.738,2,53985,50922,1,51001,53827,1
1579,0001,2021-02-04 22:37:33.753,2,53985,50922,2,51001,53827,2
1580,0001,2021-02-04 22:37:34.769,2,53985,50922,2,51001,53827,2
1581,0001,2021-02-04 22:37:35.784,2,53985,50922,2,51001,53827,2
1582,0001,2021-02-04 22:37:36.799,2,53985,50922,2,51001,53827,2
1583,0001,2021-02-04 22:37:37.815,2,53985,50922,2,51001,53827,2
1584,0001,2021-02-04 22:37:38.816,2,53985,50922,2,51001,53827,2
1585,0001,2021-02-04 22:37:39.831,2,53985,50922,2,51001,53827,2
1586,0001,2021-02-04 22:37:40.847,2,53985,50923,1,51002,53827,1
1587,0001,2021-02-04 22:37:41.862,2,53985,50923,1,51002,53827,1
1588,0001,2021-02-04 22:37:42.877,2,53985,50924,0,51003,53827,0
1589,0001,2021-02-04 22:37:43.893,2,53985,50924,0,51003,53827,0
1590,0001,2021-02-04 22:37:44.908,2,53985,50924,0,51003,53827,0
1591,0001,2021-02-04 22:37:45.924,2,53985,50924,0,51003,53827,0
1592,0001,2021-02-04 22:37:46.939,2,53985,50924,1,51003,53827,1
1593,0001,2021-02-04 22:37:47.954,2,53985,50924,1,51003,53827,1
1594,0001,2021-02-04 22:37:48.97,2,53985,50924,1,51003,53827,1
1595,0001,2021-02-04 22:37:49.985,2,53985,50924,1,51003,53827,1
1596,0001,2021-02-04 22:37:51.001,2,53985,50924,1,51003,53827,1
1597,0001,2021-02-04 22:37:52.016,2,53985,50924,1,51003,53827,1
1598,0001,2021-02-04 22:37:53.032,2,53985,50924,1,51003,53827,1
1599,0001,2021-02-04 22:37:54.033,2,53985,50924,1,51003,53827,1
1600,0001,2021-02-04 22:37:55.048,2,53985,50925,0,51004,53827,0
1601,0001,2021-02-04 22:37:56.064,2,53985,50925,0,51004,53827,0
1602,0001,2021-02-04 22:37:57.079,2,53985,50925,0,51004,53827,0
1603,0001,2021-02-04 22:37:58.095,2,53985,50925,0,51004,53827,0
1604,0001,2021-02-04 22:37:59.11,2,53985,50925,0,51004,53827,0
1605,0001,2021-02-04 22:38:00.125,2,53985,50925,0,51004,53827,0
1606,0001,2021-02-04 22:38:01.141,2,53985,50925,0,51004,53827,0
1607,0001,2021-02-04 22:38:02.156,2,53985,50925,0,51004,53827,0
1608,0001,2021-02-04 22:38:03.171,2,53985,50925,0,51004,53827,0
1609,0001,2021-02-04 22:38:04.187,2,53985,50925,0,51004,53827,0
1610,0001,2021-02-04 22:38:05.202,2,53985,50925,0,51004,53827,0
1611,0001,2021-02-04 22:38:06.218,2,53985,50925,0,51004,53827,0
1612,0001,2021-02-04 22:38:07.233,2,53985,50925,0,51004,53827,0
1613,0001,2021-02-04 22:38:08.248,2,53985,50925,0,51004,53827,0
1614,0001,2021-02-04 22:38:09.25,2,53985,50925,0,51004,53827,0
1615,0001,2021-02-04 22:38:10.265,2,53985,50925,0,51004,53827,0
1616,0001,2021-02-04 22:38:11.281,2,53985,50925,0,51004,53827,0
1617,0001,2021-02-04 22:38:46.791,2,53985,50925,0,51004,53827,0
1618,0001,2021-02-04 22:38:47.806,2,53985,50925,0,51004,53827,0
1619,0001,2021-02-04 22:38:48.822,2,53985,50925,0,51004,53827,0
1620,0001,2021-02-04 22:38:49.837,2,53985,50925,0,51004,53827,0
1621,0001,2021-02-04 22:38:50.853,2,53985,50925,0,51004,53827,0
1622,0001,2021-02-04 22:38:51.868,2,53985,50925,0,51004,53827,0
1623,0001,2021-02-04 22:38:52.883,2,53985,50925,0,51004,53827,0
1624,0001,2021-02-04 22:38:53.885,2,53985,50925,0,51004,53827,0
1625,0001,2021-02-04 22:38:54.9,2,53985,50925,0,51004,53827,0
1626,0001,2021-02-04 22:38:55.915,2,53985,50925,0,51004,53827,0
1627,0001,2021-02-04 22:38:56.931,2,53985,50925,0,51004,53827,0
1628,0001,2021-02-04 22:38:57.946,2,53985,50925,0,51004,53827,0
1629,0001,2021-02-04 22:38:58.962,2,53985,50925,0,51004,53827,0
1630,0001,2021-02-04 22:38:59.977,2,53985,50925,0,51004,53827,0
1631,0001,2021-02-04 22:39:00.992,2,53985,50925,0,51004,53827,0
1632,0001,2021-02-04 22:39:02.008,2,53985,50925,0,51004,53827,0
1633,0001,2021-02-04 22:39:03.023,2,53985,50925,0,51004,53827,0
1634,0001,2021-02-04 22:39:04.038,2,53985,50925,0,51004,53827,0
1635,0001,2021-02-04 22:39:05.054,2,53985,50925,0,51004,53827,0
1636,0001,2021-02-04 22:39:06.069,2,53985,50925,0,51004,53827,0
1637,0001,2021-02-04 22:39:07.085,2,53985,50925,0,51004,53827,0
1638,0001,2021-02-04 22:39:08.1,2,53985,50925,0,51004,53827,0
1639,0001,2021-02-04 22:39:09.101,2,53985,50925,0,51004,53827,0
1640,0001,2021-02-04 22:39:10.117,2,53985,50925,0,51004,53827,0
1641,0001,2021-02-04 22:39:11.132,2,53985,50925,0,51004,53827,0
1642,0001,2021-02-04 22:39:12.148,2,53985,50925,0,51004,53827,0
1643,0001,2021-02-04 22:39:13.163,2,53985,50925,0,51004,53827,0
1644,0001,2021-02-04 22:39:14.178,2,53985,50925,0,51004,53827,0
1645,0001,2021-02-04 22:39:15.194,2,53985,50925,0,51004,53827,0
1646,0001,2021-02-04 22:39:16.209,2,53985,50925,0,51004,53827,0
1647,0001,2021-02-04 22:39:18.24,2,53985,50925,0,51004,53827,0
1648,0001,2021-02-04 22:39:19.255,2,53985,50925,0,51004,53827,0
1649,0001,2021-02-04 22:39:20.271,2,53985,50925,0,51004,53827,0
1650,0001,2021-02-04 22:39:21.286,2,53985,50925,0,51004,53827,0
1651,0001,2021-02-04 22:39:22.301,2,53985,50925,0,51004,53827,0
1652,0001,2021-02-04 22:39:23.317,2,53985,50925,0,51004,53827,0
1653,0001,2021-02-04 22:39:24.332,2,53985,50925,0,51004,53827,0
1654,0001,2021-02-04 22:39:25.347,2,53985,50925,0,51004,53827,0
1655,0001,2021-02-04 22:39:26.363,2,53985,50925,0,51004,53827,0
1656,0001,2021-02-04 22:39:27.378,2,53985,50925,0,51004,53827,0
1657,0001,2021-02-04 22:39:28.394,2,53985,50925,0,51004,53827,0
1658,0001,2021-02-04 22:39:29.409,2,53985,50925,0,51004,53827,0
1659,0001,2021-02-04 22:39:30.424,2,53985,50925,0,51004,53827,0
1660,0001,2021-02-04 22:39:31.44,2,53985,50925,0,51004,53827,0
1661,0001,2021-02-04 22:39:32.455,2,53985,50925,0,51004,53827,0
1662,0001,2021-02-04 22:39:33.471,2,53985,50925,0,51004,53827,0
1663,0001,2021-02-04 22:39:34.486,2,53985,50925,0,51004,53827,0
1664,0001,2021-02-04 22:39:35.501,2,53985,50925,0,51004,53827,0
1665,0001,2021-02-04 22:39:36.517,2,53985,50925,0,51004,53827,0
1666,0001,2021-02-04 22:39:37.532,2,53985,50925,0,51004,53827,0
1667,0001,2021-02-04 22:39:38.533,2,53985,50925,0,51004,53827,0
1668,0001,2021-02-04 22:39:39.549,2,53985,50925,0,51004,53827,0
1669,0001,2021-02-04 22:39:40.564,2,53985,50925,0,51004,53827,0
1670,0001,2021-02-04 22:39:41.579,2,53985,50925,0,51004,53827,0
1671,0001,2021-02-04 22:39:42.595,2,53985,50925,0,51004,53827,0
1672,0001,2021-02-04 22:39:43.61,2,53985,50925,0,51004,53827,0
1673,0001,2021-02-04 22:39:44.626,2,53985,50925,0,51004,53827,0
1674,0001,2021-02-04 22:39:45.641,2,53985,50925,0,51004,53827,0
1675,0001,2021-02-04 22:39:46.656,2,53985,50925,0,51004,53827,0
1676,0001,2021-02-04 22:39:47.672,2,53985,50925,0,51004,53827,0
1677,0001,2021-02-04 22:39:48.687,2,53985,50925,0,51004,53827,0
1678,0001,2021-02-04 22:39:49.703,2,53985,50925,0,51004,53827,0
1679,0001,2021-02-04 22:39:50.718,2,53985,50925,0,51004,53827,0
1680,0001,2021-02-04 22:39:51.733,2,53985,50925,0,51004,53827,0
1681,0001,2021-02-04 22:39:52.749,2,53985,50925,2,51004,53827,2
1682,0001,2021-02-04 22:39:53.75,2,53985,50925,3,51004,53827,3
1683,0001,2021-02-04 22:39:54.765,2,53985,50925,4,51004,53827,4
1684,0001,2021-02-04 22:39:55.781,2,53985,50925,4,51004,53827,4
1685,0001,2021-02-04 22:39:56.796,2,53985,50925,5,51004,53827,5
1686,0001,2021-02-04 22:39:57.812,2,53985,50925,5,51004,53827,5
1687,0001,2021-02-04 22:39:58.827,2,53985,50925,4,51004,53827,4
1688,0001,2021-02-04 22:39:59.843,2,53985,50925,4,51004,53827,4
1689,0001,2021-02-04 22:40:00.858,2,53985,50925,4,51004,53827,4
1690,0001,2021-02-04 22:40:01.873,2,53985,50925,4,51004,53827,4
1691,0001,2021-02-04 22:40:02.889,2,53985,50925,5,51004,53827,5
1692,0001,2021-02-04 22:40:03.904,2,53985,50926,5,51005,53827,5
1693,0001,2021-02-04 22:40:04.919,2,53985,50927,2,51006,53827,2
1694,0001,2021-02-04 22:40:05.935,2,53985,50927,2,51006,53827,2
1695,0001,2021-02-04 22:40:06.95,2,53985,50927,2,51006,53827,2
1696,0001,2021-02-04 22:40:07.966,2,53985,50928,0,51007,53827,0
1697,0001,2021-02-04 22:40:08.967,2,53985,50928,0,51007,53827,0
1698,0001,2021-02-04 22:40:09.982,2,53985,50928,0,51007,53827,0
1699,0001,2021-02-04 22:40:10.998,2,53985,50928,0,51007,53827,0
1700,0001,2021-02-04 22:40:12.013,2,53985,50928,0,51007,53827,0
1701,0001,2021-02-04 22:40:13.028,2,53985,50928,0,51007,53827,0
1702,0001,2021-02-04 22:40:14.044,2,53985,50928,0,51007,53827,0
1703,0001,2021-02-04 22:40:15.059,2,53985,50928,0,51007,53827,0
1704,0001,2021-02-04 22:40:33.322,2,53985,50928,0,51007,53827,0
1705,0001,2021-02-04 22:40:34.337,2,53985,50928,0,51007,53827,0
1706,0001,2021-02-04 22:40:35.353,2,53985,50928,0,51007,53827,0
1707,0001,2021-02-04 22:40:36.368,2,53985,50928,0,51007,53827,0
1708,0001,2021-02-04 22:40:37.383,2,53985,50928,0,51007,53827,0
1709,0001,2021-02-04 22:40:38.4,2,53985,50928,0,51007,53827,0
1710,0001,2021-02-04 22:40:39.416,2,53985,50928,0,51007,53827,0
1711,0001,2021-02-04 22:40:40.431,2,53985,50928,0,51007,53827,0
1712,0001,2021-02-04 22:40:41.447,2,53985,50928,0,51007,53827,0
1713,0001,2021-02-04 22:40:42.462,2,53985,50928,0,51007,53827,0
1714,0001,2021-02-04 22:40:43.477,2,53985,50928,1,51007,53827,1
1715,0001,2021-02-04 22:40:44.493,2,53985,50928,1,51007,53827,1
1716,0001,2021-02-04 22:40:45.508,2,53985,50928,1,51007,53827,1
1717,0001,2021-02-04 22:40:46.523,2,53985,50928,1,51007,53827,1
1718,0001,2021-02-04 22:40:47.539,2,53985,50928,1,51007,53827,1
1719,0001,2021-02-04 22:40:48.554,2,53985,50928,1,51007,53827,1
1720,0001,2021-02-04 22:40:49.57,2,53985,50928,1,51007,53827,1
1721,0001,2021-02-04 22:40:50.585,2,53985,50928,1,51007,53827,1
1722,0001,2021-02-04 22:40:51.6,2,53985,50928,1,51007,53827,1
1723,0001,2021-02-04 22:40:52.616,2,53985,50928,1,51007,53827,1
1724,0001,2021-02-04 22:40:53.617,2,53985,50928,1,51007,53827,1
1725,0001,2021-02-04 22:40:54.632,2,53985,50929,0,51008,53827,0
1726,0001,2021-02-04 22:40:55.648,2,53985,50929,0,51008,53827,0
1727,0001,2021-02-04 22:40:56.663,2,53985,50929,0,51008,53827,0
1728,0001,2021-02-04 22:40:57.679,2,53985,50929,0,51008,53827,0
1729,0001,2021-02-04 22:40:58.694,2,53985,50929,0,51008,53827,0
1730,0001,2021-02-04 22:40:59.709,2,53985,50929,0,51008,53827,0
1731,0001,2021-02-04 22:41:54.484,2,53985,50929,0,51008,53827,0
1732,0001,2021-02-04 22:41:55.499,2,53985,50929,0,51008,53827,0
1733,0001,2021-02-04 22:41:56.514,2,53985,50929,0,51008,53827,0
1734,0001,2021-02-04 22:41:57.53,2,53985,50929,0,51008,53827,0
1735,0001,2021-02-04 22:41:58.545,2,53985,50929,0,51008,53827,0
1736,0001,2021-02-04 22:41:59.561,2,53985,50929,0,51008,53827,0
1737,0001,2021-02-04 22:42:00.576,2,53985,50929,0,51008,53827,0
1738,0001,2021-02-04 22:42:01.591,2,53985,50929,0,51008,53827,0
1739,0001,2021-02-04 22:42:02.607,2,53985,50929,0,51008,53827,0
1740,0001,2021-02-04 22:42:13.762,2,53985,50929,0,51008,53827,0
1741,0001,2021-02-04 22:42:14.777,2,53985,50929,0,51008,53827,0
1742,0001,2021-02-04 22:42:15.793,2,53985,50929,0,51008,53827,0
1743,0001,2021-02-04 22:42:16.808,2,53985,50929,0,51008,53827,0
1744,0001,2021-02-04 22:42:17.823,2,53985,50929,0,51008,53827,0
1745,0001,2021-02-04 22:42:18.839,2,53985,50929,0,51008,53827,0
1746,0001,2021-02-04 22:42:21.885,2,53985,50929,0,51008,53827,0
1747,0001,2021-02-04 22:42:22.9,2,53985,50929,0,51008,53827,0
1748,0001,2021-02-04 22:42:23.902,2,53985,50929,0,51008,53827,0
1749,0001,2021-02-04 22:42:25.932,2,53985,50929,0,51008,53827,0
1750,0001,2021-02-04 22:42:26.948,2,53985,50929,0,51008,53827,0
1751,0001,2021-02-04 22:42:27.963,2,53985,50929,0,51008,53827,0
1752,0001,2021-02-04 22:42:28.978,2,53985,50929,0,51008,53827,0
1753,0001,2021-02-04 22:42:29.994,2,53985,50929,0,51008,53827,0
1754,0001,2021-02-04 22:42:31.009,2,53985,50929,0,51008,53827,0
1755,0001,2021-02-04 22:42:32.025,2,53985,50929,0,51008,53827,0
1756,0001,2021-02-04 22:42:33.04,2,53985,50929,0,51008,53827,0
1757,0001,2021-02-04 22:42:34.055,2,53985,50929,0,51008,53827,0
1758,0001,2021-02-04 22:42:35.071,2,53985,50929,0,51008,53827,0
1759,0001,2021-02-04 22:42:36.086,2,53985,50929,0,51008,53827,0
1760,0001,2021-02-04 22:42:37.101,2,53985,50929,0,51008,53827,0
1761,0001,2021-02-04 22:42:38.117,2,53985,50929,0,51008,53827,0
1762,0001,2021-02-04 22:42:39.118,2,53985,50929,0,51008,53827,0
1763,0001,2021-02-04 22:42:40.134,2,53985,50929,0,51008,53827,0
1764,0001,2021-02-04 22:42:41.149,2,53985,50929,0,51008,53827,0
1765,0001,2021-02-04 22:42:42.164,2,53985,50929,0,51008,53827,0
1766,0001,2021-02-04 22:42:43.18,2,53985,50929,0,51008,53827,0
1767,0001,2021-02-04 22:42:44.195,2,53985,50929,0,51008,53827,0
1768,0001,2021-02-04 22:42:45.211,2,53985,50929,0,51008,53827,0
1769,0001,2021-02-04 22:42:46.226,2,53985,50929,0,51008,53827,0
1770,0001,2021-02-04 22:42:47.241,2,53985,50929,0,51008,53827,0
1771,0001,2021-02-04 22:42:48.257,2,53985,50929,0,51008,53827,0
1772,0001,2021-02-04 22:42:49.272,2,53985,50929,0,51008,53827,0
1773,0001,2021-02-04 22:42:50.287,2,53985,50929,0,51008,53827,0
1774,0001,2021-02-04 22:42:51.303,2,53985,50929,0,51008,53827,0
1775,0001,2021-02-04 22:42:52.318,2,53985,50929,0,51008,53827,0
1776,0001,2021-02-04 22:42:53.333,2,53985,50929,0,51008,53827,0
1777,0001,2021-02-04 22:42:54.335,2,53985,50929,0,51008,53827,0
1778,0001,2021-02-04 22:42:55.35,2,53985,50929,0,51008,53827,0
1779,0001,2021-02-04 22:42:56.365,2,53985,50929,1,51008,53827,1
1780,0001,2021-02-04 22:42:57.381,2,53985,50929,1,51008,53827,1
1781,0001,2021-02-04 22:42:58.396,2,53985,50929,1,51008,53827,1
1782,0001,2021-02-04 22:42:59.412,2,53985,50929,1,51008,53827,1
1783,0001,2021-02-04 22:43:00.427,2,53985,50929,1,51008,53827,1
1784,0001,2021-02-04 22:43:01.442,2,53985,50929,1,51008,53827,1
1785,0001,2021-02-04 22:43:02.458,2,53985,50929,1,51008,53827,1
1786,0001,2021-02-04 22:43:03.473,2,53985,50929,1,51008,53827,1
1787,0001,2021-02-04 22:43:04.488,2,53985,50929,1,51008,53827,1
1788,0001,2021-02-04 22:43:05.504,2,53985,50929,1,51008,53827,1
1789,0001,2021-02-04 22:43:06.519,2,53985,50929,1,51008,53827,1
1790,0001,2021-02-04 22:43:07.535,2,53985,50929,1,51008,53827,1
1791,0001,2021-02-04 22:43:08.536,2,53985,50929,1,51008,53827,1
1792,0001,2021-02-04 22:43:09.552,2,53985,50929,1,51008,53827,1
1793,0001,2021-02-04 22:43:10.567,2,53985,50929,1,51008,53827,1
1794,0001,2021-02-04 22:43:11.582,2,53985,50930,0,51009,53827,0
1795,0001,2021-02-04 22:43:12.598,2,53985,50930,0,51009,53827,0
1796,0001,2021-02-04 22:43:13.613,2,53985,50930,0,51009,53827,0
1797,0001,2021-02-04 22:43:14.628,2,53985,50930,0,51009,53827,0
1798,0001,2021-02-04 22:43:15.644,2,53985,50930,0,51009,53827,0
1799,0001,2021-02-04 22:43:16.659,2,53985,50930,0,51009,53827,0
1800,0001,2021-02-04 22:43:17.675,2,53985,50930,0,51009,53827,0
1801,0001,2021-02-04 22:43:18.69,2,53985,50930,0,51009,53827,0
1802,0001,2021-02-04 22:43:19.705,2,53985,50930,0,51009,53827,0
1803,0001,2021-02-04 22:43:20.721,2,53985,50930,0,51009,53827,0
1804,0001,2021-02-04 22:43:21.736,2,53985,50930,0,51009,53827,0
1805,0001,2021-02-04 22:43:22.752,2,53985,50930,0,51009,53827,0
1806,0001,2021-02-04 22:43:45.062,2,53985,50930,0,51009,53827,0
1807,0001,2021-02-04 22:43:46.077,2,53985,50930,0,51009,53827,0
1808,0001,2021-02-04 22:43:47.093,2,53985,50930,0,51009,53827,0
1809,0001,2021-02-04 22:43:48.108,2,53985,50930,0,51009,53827,0
1810,0001,2021-02-04 22:43:49.123,2,53985,50930,0,51009,53827,0
1811,0001,2021-02-04 22:43:50.139,2,53985,50930,0,51009,53827,0
1812,0001,2021-02-04 22:43:51.154,2,53985,50930,0,51009,53827,0
