id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2753,0001,2021-01-26 11:47:48.336,2,29567,26579,6,26618,29512,6
2754,0001,2021-01-26 11:47:49.352,2,29567,26579,6,26618,29512,6
2755,0001,2021-01-26 11:47:50.367,2,29567,26579,5,26618,29512,5
2756,0001,2021-01-26 11:47:51.383,2,29567,26579,6,26618,29512,6
2757,0001,2021-01-26 11:47:52.398,2,29567,26579,5,26618,29512,5
2758,0001,2021-01-26 11:47:53.413,2,29567,26579,6,26618,29512,6
2759,0001,2021-01-26 11:47:54.429,2,29567,26580,4,26619,29512,4
2760,0001,2021-01-26 11:47:55.444,2,29567,26580,2,26619,29512,2
2761,0001,2021-01-26 11:47:56.46,2,29567,26580,2,26619,29512,2
2762,0001,2021-01-26 11:47:57.461,2,29567,26581,2,26620,29512,2
2763,0001,2021-01-26 11:47:58.476,2,29567,26581,2,26620,29512,2
2764,0001,2021-01-26 11:47:59.492,2,29567,26581,2,26620,29512,2
2765,0001,2021-01-26 11:48:00.507,2,29567,26581,1,26620,29512,1
2766,0001,2021-01-26 11:48:01.522,2,29567,26581,1,26620,29512,1
2767,0001,2021-01-26 11:48:02.538,2,29567,26581,1,26620,29512,1
2768,0001,2021-01-26 11:48:03.553,2,29567,26581,1,26620,29512,1
2769,0001,2021-01-26 11:48:04.569,2,29567,26581,4,26620,29512,4
2770,0001,2021-01-26 11:48:05.584,2,29567,26581,5,26620,29512,5
2771,0001,2021-01-26 11:48:06.599,2,29567,26581,7,26620,29512,7
2772,0001,2021-01-26 11:48:07.615,2,29568,26581,6,26620,29513,6
2773,0001,2021-01-26 11:48:08.63,2,29568,26581,7,26620,29513,7
2774,0001,2021-01-26 11:48:09.646,2,29568,26581,7,26620,29513,7
2775,0001,2021-01-26 11:48:10.661,2,29568,26581,8,26620,29513,8
2776,0001,2021-01-26 11:48:11.676,2,29568,26581,9,26620,29513,9
2777,0001,2021-01-26 11:48:12.678,2,29569,26581,9,26620,29514,9
2778,0001,2021-01-26 11:48:13.693,2,29569,26581,9,26620,29514,9
2779,0001,2021-01-26 11:48:14.708,2,29569,26582,10,26621,29514,10
2780,0001,2021-01-26 11:48:15.724,2,29569,26583,8,26622,29514,8
2781,0001,2021-01-26 11:48:16.739,2,29570,26583,6,26622,29515,6
2782,0001,2021-01-26 11:48:17.755,2,29570,26583,5,26622,29515,5
2783,0001,2021-01-26 11:48:18.77,2,29570,26583,5,26622,29515,5
2784,0001,2021-01-26 11:48:19.785,2,29570,26583,5,26622,29515,5
2785,0001,2021-01-26 11:48:20.801,2,29570,26584,4,26623,29515,4
2786,0001,2021-01-26 11:48:21.816,2,29570,26584,4,26623,29515,4
2787,0001,2021-01-26 11:48:22.832,2,29571,26584,4,26623,29516,4
2788,0001,2021-01-26 11:48:23.847,2,29572,26584,3,26623,29517,3
2789,0001,2021-01-26 11:48:24.862,2,29573,26584,3,26623,29518,3
2790,0001,2021-01-26 11:48:25.878,2,29573,26584,4,26623,29518,4
2791,0001,2021-01-26 11:48:26.888,2,29573,26584,5,26623,29518,5
2792,0001,2021-01-26 11:48:27.904,2,29573,26584,6,26623,29518,6
2793,0001,2021-01-26 11:48:28.919,2,29573,26584,7,26623,29518,7
2794,0001,2021-01-26 11:48:29.934,2,29574,26584,6,26623,29519,6
2795,0001,2021-01-26 11:48:30.95,2,29574,26584,6,26623,29519,6
2796,0001,2021-01-26 11:48:31.965,2,29575,26584,5,26623,29520,5
2797,0001,2021-01-26 11:48:32.98,2,29576,26584,4,26623,29521,4
2798,0001,2021-01-26 11:48:33.996,2,29576,26584,4,26623,29521,4
2799,0001,2021-01-26 11:48:35.011,2,29577,26584,3,26623,29522,3
2800,0001,2021-01-26 11:48:36.027,2,29577,26585,3,26624,29522,3
2801,0001,2021-01-26 11:48:37.042,2,29578,26585,2,26624,29523,2
2802,0001,2021-01-26 11:48:38.057,2,29578,26586,2,26625,29523,2
2803,0001,2021-01-26 11:48:39.073,2,29578,26586,2,26625,29523,2
2804,0001,2021-01-26 11:48:40.088,2,29578,26586,4,26625,29523,4
2805,0001,2021-01-26 11:48:41.104,2,29578,26586,4,26625,29523,4
2806,0001,2021-01-26 11:48:42.105,2,29578,26586,5,26625,29523,5
2807,0001,2021-01-26 11:48:43.12,2,29578,26586,5,26625,29523,5
2808,0001,2021-01-26 11:48:44.135,2,29578,26586,5,26625,29523,5
2809,0001,2021-01-26 11:48:45.151,2,29579,26586,4,26625,29524,4
2810,0001,2021-01-26 11:48:46.166,2,29579,26586,5,26625,29524,5
2811,0001,2021-01-26 11:48:47.182,2,29579,26586,5,26625,29524,5
2812,0001,2021-01-26 11:48:48.197,2,29579,26586,5,26625,29524,5
2813,0001,2021-01-26 11:48:49.212,2,29579,26587,4,26626,29524,4
2814,0001,2021-01-26 11:48:50.228,2,29580,26587,3,26626,29525,3
2815,0001,2021-01-26 11:48:51.243,2,29580,26587,3,26626,29525,3
2816,0001,2021-01-26 11:48:52.258,2,29581,26587,2,26626,29526,2
2817,0001,2021-01-26 11:48:53.274,2,29581,26587,3,26626,29526,3
2818,0001,2021-01-26 11:48:54.289,2,29581,26587,5,26626,29526,5
2819,0001,2021-01-26 11:48:55.305,2,29582,26587,4,26626,29527,4
2820,0001,2021-01-26 11:48:56.32,2,29582,26587,3,26626,29527,3
2821,0001,2021-01-26 11:48:57.321,2,29582,26587,3,26626,29527,3
2822,0001,2021-01-26 11:48:58.337,2,29582,26587,3,26626,29527,3
2823,0001,2021-01-26 11:48:59.352,2,29582,26587,3,26626,29527,3
2824,0001,2021-01-26 11:49:00.367,2,29582,26588,3,26627,29527,3
2825,0001,2021-01-26 11:49:01.383,2,29582,26588,3,26627,29527,3
2826,0001,2021-01-26 11:49:02.398,2,29582,26588,3,26627,29527,3
2827,0001,2021-01-26 11:49:03.414,2,29582,26588,3,26627,29527,3
2828,0001,2021-01-26 11:49:04.429,2,29583,26588,3,26627,29528,3
2829,0001,2021-01-26 11:49:05.444,2,29583,26589,2,26628,29528,2
2830,0001,2021-01-26 11:49:06.46,2,29583,26589,2,26628,29528,2
2831,0001,2021-01-26 11:49:07.475,2,29583,26589,2,26628,29528,2
2832,0001,2021-01-26 11:49:08.491,2,29583,26589,2,26628,29528,2
2833,0001,2021-01-26 11:49:09.506,2,29583,26589,2,26628,29528,2
2834,0001,2021-01-26 11:49:10.521,2,29583,26589,2,26628,29528,2
2835,0001,2021-01-26 11:49:11.537,2,29583,26590,1,26629,29528,1
2836,0001,2021-01-26 11:49:12.538,2,29583,26590,1,26629,29528,1
2837,0001,2021-01-26 11:49:13.554,2,29583,26591,0,26630,29528,0
2838,0001,2021-01-26 11:49:14.569,2,29583,26591,0,26630,29528,0
2839,0001,2021-01-26 11:49:15.584,2,29583,26591,0,26630,29528,0
2840,0001,2021-01-26 11:49:16.6,2,29583,26591,0,26630,29528,0
2841,0001,2021-01-26 11:49:17.615,2,29583,26591,0,26630,29528,0
2842,0001,2021-01-26 11:49:18.63,2,29583,26591,0,26630,29528,0
2843,0001,2021-01-26 11:49:19.646,2,29583,26591,0,26630,29528,0
2844,0001,2021-01-26 11:49:20.661,2,29583,26591,0,26630,29528,0
2845,0001,2021-01-26 11:49:21.677,2,29583,26591,0,26630,29528,0
2846,0001,2021-01-26 11:49:22.692,2,29583,26591,0,26630,29528,0
2847,0001,2021-01-26 11:49:23.707,2,29583,26591,1,26630,29528,1
2848,0001,2021-01-26 11:49:24.723,2,29583,26591,1,26630,29528,1
2849,0001,2021-01-26 11:49:25.738,2,29583,26591,1,26630,29528,1
2850,0001,2021-01-26 11:49:26.754,2,29583,26591,1,26630,29528,1
2851,0001,2021-01-26 11:49:27.755,2,29583,26591,2,26630,29528,2
2852,0001,2021-01-26 11:49:28.77,2,29583,26591,2,26630,29528,2
2853,0001,2021-01-26 11:49:29.786,2,29583,26591,2,26630,29528,2
2854,0001,2021-01-26 11:49:30.801,2,29583,26591,2,26630,29528,2
2855,0001,2021-01-26 11:49:31.817,2,29583,26591,3,26630,29528,3
2856,0001,2021-01-26 11:49:32.832,2,29583,26591,3,26630,29528,3
2857,0001,2021-01-26 11:49:33.848,2,29583,26591,2,26630,29528,2
2858,0001,2021-01-26 11:49:34.863,2,29583,26591,2,26630,29528,2
2859,0001,2021-01-26 11:49:35.878,2,29583,26591,2,26630,29528,2
2860,0001,2021-01-26 11:49:36.894,2,29583,26591,2,26630,29528,2
2861,0001,2021-01-26 11:49:37.909,2,29584,26591,1,26630,29529,1
2862,0001,2021-01-26 11:49:38.924,2,29584,26591,1,26630,29529,1
2863,0001,2021-01-26 11:49:39.94,2,29584,26591,1,26630,29529,1
2864,0001,2021-01-26 11:49:40.955,2,29584,26592,0,26631,29529,0
2865,0001,2021-01-26 11:49:41.956,2,29584,26592,0,26631,29529,0
2866,0001,2021-01-26 11:49:42.972,2,29584,26592,0,26631,29529,0
2867,0001,2021-01-26 11:49:43.987,2,29584,26592,0,26631,29529,0
2868,0001,2021-01-26 11:49:45.003,2,29584,26592,0,26631,29529,0
2869,0001,2021-01-26 11:49:46.018,2,29584,26592,0,26631,29529,0
2870,0001,2021-01-26 11:49:47.033,2,29584,26592,0,26631,29529,0
2871,0001,2021-01-26 11:49:48.049,2,29584,26592,0,26631,29529,0
2872,0001,2021-01-26 11:49:49.064,2,29584,26592,0,26631,29529,0
2873,0001,2021-01-26 11:49:50.079,2,29584,26592,0,26631,29529,0
2874,0001,2021-01-26 11:49:51.095,2,29584,26592,0,26631,29529,0
2875,0001,2021-01-26 11:49:52.11,2,29584,26592,0,26631,29529,0
2876,0001,2021-01-26 11:49:53.126,2,29584,26592,0,26631,29529,0
2877,0001,2021-01-26 11:49:54.141,2,29584,26592,0,26631,29529,0
2878,0001,2021-01-26 11:49:55.157,2,29584,26592,0,26631,29529,0
2879,0001,2021-01-26 11:49:56.172,2,29584,26592,1,26631,29529,1
2880,0001,2021-01-26 11:49:57.173,2,29584,26592,1,26631,29529,1
2881,0001,2021-01-26 11:49:58.189,2,29584,26592,2,26631,29529,2
2882,0001,2021-01-26 11:49:59.204,2,29584,26592,3,26631,29529,3
2883,0001,2021-01-26 11:50:00.219,2,29584,26592,3,26631,29529,3
2884,0001,2021-01-26 11:50:01.235,2,29584,26592,3,26631,29529,3
2885,0001,2021-01-26 11:50:02.25,2,29584,26592,3,26631,29529,3
2886,0001,2021-01-26 11:50:03.266,2,29584,26592,3,26631,29529,3
2887,0001,2021-01-26 11:50:04.281,2,29585,26592,3,26631,29530,3
2888,0001,2021-01-26 11:50:05.296,2,29585,26592,3,26631,29530,3
2889,0001,2021-01-26 11:50:06.312,2,29585,26592,4,26631,29530,4
2890,0001,2021-01-26 11:50:07.327,2,29585,26592,4,26631,29530,4
2891,0001,2021-01-26 11:50:08.342,2,29585,26592,4,26631,29530,4
2892,0001,2021-01-26 11:50:09.358,2,29585,26592,4,26631,29530,4
2893,0001,2021-01-26 11:50:10.373,2,29586,26593,2,26632,29531,2
2894,0001,2021-01-26 11:50:11.389,2,29586,26593,2,26632,29531,2
2895,0001,2021-01-26 11:50:12.39,2,29586,26593,2,26632,29531,2
2896,0001,2021-01-26 11:50:13.405,2,29586,26593,2,26632,29531,2
2897,0001,2021-01-26 11:50:14.421,2,29586,26594,2,26633,29531,2
2898,0001,2021-01-26 11:50:15.436,2,29586,26594,3,26633,29531,3
2899,0001,2021-01-26 11:50:16.451,2,29586,26594,5,26633,29531,5
2900,0001,2021-01-26 11:50:17.467,2,29587,26594,4,26633,29532,4
2901,0001,2021-01-26 11:50:18.482,2,29587,26594,3,26633,29532,3
2902,0001,2021-01-26 11:50:19.498,2,29587,26594,3,26633,29532,3
2903,0001,2021-01-26 11:50:20.513,2,29587,26594,3,26633,29532,3
2904,0001,2021-01-26 11:50:21.528,2,29587,26594,3,26633,29532,3
2905,0001,2021-01-26 11:50:22.544,2,29587,26594,3,26633,29532,3
2906,0001,2021-01-26 11:50:23.559,2,29587,26594,3,26633,29532,3
2907,0001,2021-01-26 11:50:24.575,2,29587,26595,2,26634,29532,2
2908,0001,2021-01-26 11:50:25.59,2,29587,26595,2,26634,29532,2
2909,0001,2021-01-26 11:50:26.605,2,29587,26595,3,26634,29532,3
2910,0001,2021-01-26 11:50:27.607,2,29587,26595,4,26634,29532,4
2911,0001,2021-01-26 11:50:28.622,2,29587,26595,5,26634,29532,5
2912,0001,2021-01-26 11:50:29.638,2,29587,26595,6,26634,29532,6
2913,0001,2021-01-26 11:50:30.653,2,29587,26595,7,26634,29532,7
2914,0001,2021-01-26 11:50:31.668,2,29587,26596,7,26635,29532,7
2915,0001,2021-01-26 11:50:32.684,2,29587,26596,7,26635,29532,7
2916,0001,2021-01-26 11:50:33.699,2,29587,26596,6,26635,29532,6
2917,0001,2021-01-26 11:50:34.715,2,29587,26596,6,26635,29532,6
2918,0001,2021-01-26 11:50:35.73,2,29587,26596,6,26635,29532,6
2919,0001,2021-01-26 11:50:36.745,2,29587,26597,6,26636,29532,6
2920,0001,2021-01-26 11:50:37.761,2,29587,26597,6,26636,29532,6
2921,0001,2021-01-26 11:50:38.776,2,29587,26598,4,26637,29532,4
2922,0001,2021-01-26 11:50:39.791,2,29587,26599,3,26638,29532,3
2923,0001,2021-01-26 11:50:40.807,2,29587,26599,2,26638,29532,2
2924,0001,2021-01-26 11:50:41.819,2,29588,26599,1,26638,29533,1
2925,0001,2021-01-26 11:50:42.835,2,29588,26599,1,26638,29533,1
2926,0001,2021-01-26 11:50:43.85,2,29588,26599,1,26638,29533,1
2927,0001,2021-01-26 11:50:44.866,2,29588,26599,0,26638,29533,0
2928,0001,2021-01-26 11:50:45.881,2,29588,26599,0,26638,29533,0
2929,0001,2021-01-26 11:50:46.896,2,29588,26599,0,26638,29533,0
2930,0001,2021-01-26 11:50:47.912,2,29588,26599,0,26638,29533,0
2931,0001,2021-01-26 11:50:48.927,2,29588,26599,0,26638,29533,0
2932,0001,2021-01-26 11:50:49.942,2,29588,26599,0,26638,29533,0
2933,0001,2021-01-26 11:50:50.958,2,29588,26599,0,26638,29533,0
2934,0001,2021-01-26 11:50:51.973,2,29588,26599,0,26638,29533,0
2935,0001,2021-01-26 11:50:52.988,2,29588,26599,0,26638,29533,0
2936,0001,2021-01-26 11:50:54.004,2,29588,26599,1,26638,29533,1
2937,0001,2021-01-26 11:50:55.019,2,29588,26599,1,26638,29533,1
2938,0001,2021-01-26 11:50:56.035,2,29588,26599,1,26638,29533,1
2939,0001,2021-01-26 11:50:57.036,2,29588,26599,2,26638,29533,2
2940,0001,2021-01-26 11:50:58.051,2,29588,26599,3,26638,29533,3
2941,0001,2021-01-26 11:50:59.067,2,29588,26599,4,26638,29533,4
2942,0001,2021-01-26 11:51:00.082,2,29588,26599,4,26638,29533,4
2943,0001,2021-01-26 11:51:01.098,2,29588,26599,4,26638,29533,4
2944,0001,2021-01-26 11:51:02.113,2,29588,26599,4,26638,29533,4
2945,0001,2021-01-26 11:51:03.128,2,29589,26599,3,26638,29534,3
2946,0001,2021-01-26 11:51:04.144,2,29589,26599,3,26638,29534,3
2947,0001,2021-01-26 11:51:05.159,2,29589,26599,3,26638,29534,3
2948,0001,2021-01-26 11:51:06.175,2,29589,26599,3,26638,29534,3
2949,0001,2021-01-26 11:51:07.19,2,29589,26599,3,26638,29534,3
2950,0001,2021-01-26 11:51:08.205,2,29590,26599,2,26638,29535,2
2951,0001,2021-01-26 11:51:09.221,2,29591,26599,1,26638,29536,1
2952,0001,2021-01-26 11:51:10.236,2,29591,26599,1,26638,29536,1
2953,0001,2021-01-26 11:51:11.251,2,29591,26599,1,26638,29536,1
2954,0001,2021-01-26 11:51:12.253,2,29591,26599,1,26638,29536,1
2955,0001,2021-01-26 11:51:13.268,2,29591,26599,1,26638,29536,1
2956,0001,2021-01-26 11:51:14.284,2,29592,26599,0,26638,29537,0
2957,0001,2021-01-26 11:51:15.299,2,29592,26599,0,26638,29537,0
2958,0001,2021-01-26 11:51:16.314,2,29592,26599,1,26638,29537,1
2959,0001,2021-01-26 11:51:17.33,2,29592,26599,1,26638,29537,1
2960,0001,2021-01-26 11:51:18.345,2,29592,26599,1,26638,29537,1
2961,0001,2021-01-26 11:51:19.36,2,29592,26599,1,26638,29537,1
2962,0001,2021-01-26 11:51:20.376,2,29592,26599,1,26638,29537,1
2963,0001,2021-01-26 11:51:21.391,2,29592,26599,2,26638,29537,2
2964,0001,2021-01-26 11:51:22.407,2,29592,26599,2,26638,29537,2
2965,0001,2021-01-26 11:51:23.422,2,29592,26599,2,26638,29537,2
2966,0001,2021-01-26 11:51:24.437,2,29592,26599,2,26638,29537,2
2967,0001,2021-01-26 11:51:25.453,2,29592,26599,2,26638,29537,2
2968,0001,2021-01-26 11:51:26.468,2,29593,26599,1,26638,29538,1
2969,0001,2021-01-26 11:51:27.469,2,29593,26599,1,26638,29538,1
2970,0001,2021-01-26 11:51:28.485,2,29593,26599,1,26638,29538,1
2971,0001,2021-01-26 11:51:29.5,2,29593,26599,1,26638,29538,1
2972,0001,2021-01-26 11:51:30.515,2,29593,26599,1,26638,29538,1
2973,0001,2021-01-26 11:51:31.531,2,29593,26599,1,26638,29538,1
2974,0001,2021-01-26 11:51:32.546,2,29594,26599,0,26638,29539,0
2975,0001,2021-01-26 11:51:33.562,2,29594,26599,0,26638,29539,0
2976,0001,2021-01-26 11:51:34.577,2,29594,26599,1,26638,29539,1
2977,0001,2021-01-26 11:51:35.592,2,29594,26599,2,26638,29539,2
2978,0001,2021-01-26 11:51:36.608,2,29594,26599,2,26638,29539,2
2979,0001,2021-01-26 11:51:37.623,2,29594,26599,2,26638,29539,2
2980,0001,2021-01-26 11:51:38.639,2,29594,26599,2,26638,29539,2
2981,0001,2021-01-26 11:51:39.654,2,29594,26599,2,26638,29539,2
2982,0001,2021-01-26 11:51:40.669,2,29594,26599,3,26638,29539,3
2983,0001,2021-01-26 11:51:41.685,2,29594,26600,2,26639,29539,2
2984,0001,2021-01-26 11:51:42.686,2,29594,26600,2,26639,29539,2
2985,0001,2021-01-26 11:51:43.701,2,29594,26600,2,26639,29539,2
2986,0001,2021-01-26 11:51:44.717,2,29594,26600,2,26639,29539,2
2987,0001,2021-01-26 11:51:45.732,2,29594,26601,1,26640,29539,1
2988,0001,2021-01-26 11:51:46.747,2,29594,26601,2,26640,29539,2
2989,0001,2021-01-26 11:51:47.763,2,29594,26601,2,26640,29539,2
2990,0001,2021-01-26 11:51:48.778,2,29594,26601,1,26640,29539,1
2991,0001,2021-01-26 11:51:49.794,2,29594,26602,0,26641,29539,0
2992,0001,2021-01-26 11:51:50.809,2,29594,26602,0,26641,29539,0
2993,0001,2021-01-26 11:51:51.824,2,29594,26602,0,26641,29539,0
2994,0001,2021-01-26 11:51:52.84,2,29594,26602,0,26641,29539,0
2995,0001,2021-01-26 11:51:53.855,2,29594,26602,0,26641,29539,0
2996,0001,2021-01-26 11:51:54.871,2,29594,26602,0,26641,29539,0
2997,0001,2021-01-26 11:51:55.886,2,29594,26602,1,26641,29539,1
2998,0001,2021-01-26 11:51:56.887,2,29594,26602,1,26641,29539,1
2999,0001,2021-01-26 11:51:57.903,2,29594,26602,1,26641,29539,1
3000,0001,2021-01-26 11:51:58.918,2,29594,26602,1,26641,29539,1
3001,0001,2021-01-26 11:51:59.933,2,29594,26602,1,26641,29539,1
3002,0001,2021-01-26 11:52:00.949,2,29594,26602,1,26641,29539,1
3003,0001,2021-01-26 11:52:01.964,2,29594,26602,2,26641,29539,2
3004,0001,2021-01-26 11:52:02.979,2,29594,26602,2,26641,29539,2
3005,0001,2021-01-26 11:52:03.995,2,29594,26602,2,26641,29539,2
3006,0001,2021-01-26 11:52:05.01,2,29594,26602,2,26641,29539,2
3007,0001,2021-01-26 11:52:06.026,2,29594,26602,2,26641,29539,2
3008,0001,2021-01-26 11:52:07.041,2,29594,26603,1,26642,29539,1
3009,0001,2021-01-26 11:52:08.056,2,29594,26603,1,26642,29539,1
3010,0001,2021-01-26 11:52:09.072,2,29594,26603,2,26642,29539,2
3011,0001,2021-01-26 11:52:10.087,2,29594,26603,2,26642,29539,2
3012,0001,2021-01-26 11:52:11.103,2,29594,26604,1,26643,29539,1
3013,0001,2021-01-26 11:52:12.104,2,29594,26604,2,26643,29539,2
3014,0001,2021-01-26 11:52:13.119,2,29594,26604,2,26643,29539,2
3015,0001,2021-01-26 11:52:14.135,2,29594,26604,2,26643,29539,2
3016,0001,2021-01-26 11:52:15.15,2,29594,26604,2,26643,29539,2
3017,0001,2021-01-26 11:52:16.165,2,29594,26604,2,26643,29539,2
3018,0001,2021-01-26 11:52:17.181,2,29594,26604,2,26643,29539,2
3019,0001,2021-01-26 11:52:18.196,2,29594,26604,3,26643,29539,3
3020,0001,2021-01-26 11:52:19.212,2,29595,26604,2,26643,29540,2
3021,0001,2021-01-26 11:52:20.227,2,29595,26604,2,26643,29540,2
3022,0001,2021-01-26 11:52:21.242,2,29596,26604,1,26643,29541,1
3023,0001,2021-01-26 11:52:22.258,2,29596,26604,2,26643,29541,2
3024,0001,2021-01-26 11:52:23.273,2,29596,26604,2,26643,29541,2
3025,0001,2021-01-26 11:52:24.289,2,29596,26604,3,26643,29541,3
3026,0001,2021-01-26 11:52:25.304,2,29596,26604,3,26643,29541,3
3027,0001,2021-01-26 11:52:26.319,2,29596,26605,2,26644,29541,2
3028,0001,2021-01-26 11:52:27.32,2,29596,26605,2,26644,29541,2
3029,0001,2021-01-26 11:52:28.336,2,29596,26605,3,26644,29541,3
3030,0001,2021-01-26 11:52:29.351,2,29596,26605,4,26644,29541,4
3031,0001,2021-01-26 11:52:30.367,2,29596,26605,3,26644,29541,3
3032,0001,2021-01-26 11:52:31.382,2,29596,26605,2,26644,29541,2
3033,0001,2021-01-26 11:52:32.397,2,29596,26605,2,26644,29541,2
3034,0001,2021-01-26 11:52:33.413,2,29597,26605,0,26644,29542,0
3035,0001,2021-01-26 11:52:34.428,2,29597,26605,0,26644,29542,0
3036,0001,2021-01-26 11:52:35.444,2,29597,26605,0,26644,29542,0
3037,0001,2021-01-26 11:52:36.459,2,29597,26605,0,26644,29542,0
3038,0001,2021-01-26 11:52:37.474,2,29597,26605,1,26644,29542,1
3039,0001,2021-01-26 11:52:38.49,2,29597,26605,1,26644,29542,1
3040,0001,2021-01-26 11:52:39.505,2,29597,26605,1,26644,29542,1
3041,0001,2021-01-26 11:52:40.521,2,29597,26605,1,26644,29542,1
3042,0001,2021-01-26 11:52:41.536,2,29597,26605,2,26644,29542,2
3043,0001,2021-01-26 11:52:42.537,2,29597,26605,2,26644,29542,2
3044,0001,2021-01-26 11:52:43.553,2,29597,26605,2,26644,29542,2
3045,0001,2021-01-26 11:52:44.568,2,29597,26605,3,26644,29542,3
3046,0001,2021-01-26 11:52:45.583,2,29598,26605,2,26644,29543,2
3047,0001,2021-01-26 11:52:46.599,2,29598,26605,2,26644,29543,2
3048,0001,2021-01-26 11:52:48.63,1,29598,26605,4,26644,29543,4
3049,0001,2021-01-26 11:52:49.645,1,29598,26605,5,26644,29543,5
3050,0001,2021-01-26 11:52:50.66,1,29598,26605,4,26644,29543,4
3051,0001,2021-01-26 11:52:51.676,1,29598,26605,4,26644,29543,4
3052,0001,2021-01-26 11:52:52.691,1,29598,26605,4,26644,29543,4
3053,0001,2021-01-26 11:52:53.706,1,29598,26605,4,26644,29543,4
3054,0001,2021-01-26 11:52:54.722,2,29598,26605,7,26644,29543,7
3055,0001,2021-01-26 11:52:55.737,2,29598,26605,6,26644,29543,6
3056,0001,2021-01-26 11:52:56.753,2,29598,26605,6,26644,29543,6
3057,0001,2021-01-26 11:52:57.762,2,29598,26605,4,26644,29543,4
3058,0001,2021-01-26 11:52:58.777,2,29598,26605,5,26644,29543,5
3059,0001,2021-01-26 11:52:59.792,2,29598,26605,5,26644,29543,5
3060,0001,2021-01-26 11:53:00.808,2,29598,26606,4,26645,29543,4
3061,0001,2021-01-26 11:53:01.823,2,29598,26607,2,26646,29543,2
3062,0001,2021-01-26 11:53:02.839,2,29598,26607,2,26646,29543,2
3063,0001,2021-01-26 11:53:03.854,2,29598,26607,2,26646,29543,2
3064,0001,2021-01-26 11:53:04.869,2,29598,26607,2,26646,29543,2
3065,0001,2021-01-26 11:53:05.885,2,29598,26607,2,26646,29543,2
3066,0001,2021-01-26 11:53:06.9,2,29599,26607,1,26646,29544,1
3067,0001,2021-01-26 11:53:07.915,2,29599,26608,0,26647,29544,0
3068,0001,2021-01-26 11:53:08.931,2,29599,26608,1,26647,29544,1
3069,0001,2021-01-26 11:53:09.946,2,29599,26608,1,26647,29544,1
3070,0001,2021-01-26 11:53:10.962,2,29599,26608,1,26647,29544,1
3071,0001,2021-01-26 11:53:11.963,2,29599,26608,2,26647,29544,2
3072,0001,2021-01-26 11:53:12.978,2,29599,26608,2,26647,29544,2
3073,0001,2021-01-26 11:53:13.993,2,29599,26608,2,26647,29544,2
3074,0001,2021-01-26 11:53:15.009,2,29599,26608,3,26647,29544,3
3075,0001,2021-01-26 11:53:16.024,2,29599,26608,4,26647,29544,4
3076,0001,2021-01-26 11:53:17.04,2,29599,26608,4,26647,29544,4
3077,0001,2021-01-26 11:53:18.055,2,29599,26608,4,26647,29544,4
3078,0001,2021-01-26 11:53:19.071,2,29599,26608,4,26647,29544,4
3079,0001,2021-01-26 11:53:20.086,2,29599,26608,7,26647,29544,7
3080,0001,2021-01-26 11:53:21.101,2,29600,26608,6,26647,29545,6
3081,0001,2021-01-26 11:53:22.117,2,29600,26609,5,26648,29545,5
3082,0001,2021-01-26 11:53:23.132,2,29600,26609,5,26648,29545,5
3083,0001,2021-01-26 11:53:24.147,2,29600,26609,6,26648,29545,6
3084,0001,2021-01-26 11:53:25.163,2,29600,26609,6,26648,29545,6
3085,0001,2021-01-26 11:53:26.178,2,29600,26609,5,26648,29545,5
3086,0001,2021-01-26 11:53:27.18,2,29600,26610,5,26649,29545,5
3087,0001,2021-01-26 11:53:28.195,2,29600,26611,4,26650,29545,4
3088,0001,2021-01-26 11:53:29.21,2,29600,26612,3,26651,29545,3
3089,0001,2021-01-26 11:53:30.226,2,29600,26612,4,26651,29545,4
3090,0001,2021-01-26 11:53:31.241,2,29600,26612,3,26651,29545,3
3091,0001,2021-01-26 11:53:32.257,2,29600,26612,3,26651,29545,3
3092,0001,2021-01-26 11:53:33.272,2,29600,26612,3,26651,29545,3
3093,0001,2021-01-26 11:53:34.287,2,29601,26612,2,26651,29546,2
3094,0001,2021-01-26 11:53:35.303,2,29601,26612,3,26651,29546,3
3095,0001,2021-01-26 11:53:36.318,2,29601,26612,3,26651,29546,3
3096,0001,2021-01-26 11:53:37.334,2,29601,26612,3,26651,29546,3
3097,0001,2021-01-26 11:53:38.349,2,29601,26613,2,26652,29546,2
3098,0001,2021-01-26 11:53:39.364,2,29601,26613,2,26652,29546,2
3099,0001,2021-01-26 11:53:40.38,2,29601,26613,2,26652,29546,2
3100,0001,2021-01-26 11:53:41.395,2,29601,26613,2,26652,29546,2
3101,0001,2021-01-26 11:53:42.396,2,29602,26613,1,26652,29547,1
3102,0001,2021-01-26 11:53:43.412,2,29602,26613,2,26652,29547,2
3103,0001,2021-01-26 11:53:44.427,2,29602,26613,4,26652,29547,4
3104,0001,2021-01-26 11:53:45.443,2,29602,26613,4,26652,29547,4
3105,0001,2021-01-26 11:53:46.458,2,29602,26613,3,26652,29547,3
3106,0001,2021-01-26 11:53:47.473,2,29602,26613,3,26652,29547,3
3107,0001,2021-01-26 11:53:48.489,2,29602,26613,3,26652,29547,3
3108,0001,2021-01-26 11:53:49.504,2,29602,26613,3,26652,29547,3
3109,0001,2021-01-26 11:53:52.55,1,29602,26613,6,26652,29547,6
3110,0001,2021-01-26 11:53:53.566,1,29602,26613,6,26652,29547,6
