id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 19:06:27.985,2,25180,23016,2,23050,25128,2
367,0001,2021-01-24 19:06:29.001,2,25180,23016,3,23050,25128,3
368,0001,2021-01-24 19:06:30.016,2,25181,23016,2,23050,25129,2
369,0001,2021-01-24 19:06:31.032,2,25181,23016,2,23050,25129,2
370,0001,2021-01-24 19:06:32.047,2,25181,23016,2,23050,25129,2
371,0001,2021-01-24 19:06:33.062,2,25181,23016,2,23050,25129,2
372,0001,2021-01-24 19:06:34.078,2,25181,23016,2,23050,25129,2
373,0001,2021-01-24 19:06:35.093,2,25181,23016,2,23050,25129,2
374,0001,2021-01-24 19:06:36.109,2,25181,23016,2,23050,25129,2
375,0001,2021-01-24 19:06:37.124,2,25181,23017,1,23051,25129,1
376,0001,2021-01-24 19:06:38.139,2,25181,23017,1,23051,25129,1
377,0001,2021-01-24 19:06:39.155,2,25181,23017,1,23051,25129,1
378,0001,2021-01-24 19:06:40.17,2,25181,23018,0,23052,25129,0
379,0001,2021-01-24 19:06:41.185,2,25181,23018,0,23052,25129,0
380,0001,2021-01-24 19:06:42.201,2,25181,23018,0,23052,25129,0
381,0001,2021-01-24 19:06:43.202,2,25181,23018,0,23052,25129,0
382,0001,2021-01-24 19:06:44.217,2,25181,23018,0,23052,25129,0
383,0001,2021-01-24 19:06:45.233,2,25181,23018,0,23052,25129,0
384,0001,2021-01-24 19:06:46.248,2,25181,23018,0,23052,25129,0
385,0001,2021-01-24 19:06:47.264,2,25181,23018,0,23052,25129,0
386,0001,2021-01-24 19:06:48.279,2,25181,23018,0,23052,25129,0
387,0001,2021-01-24 19:06:49.294,2,25181,23018,0,23052,25129,0
388,0001,2021-01-24 19:06:50.31,2,25181,23018,0,23052,25129,0
389,0001,2021-01-24 19:06:51.325,2,25181,23018,0,23052,25129,0
390,0001,2021-01-24 19:06:52.341,2,25181,23018,0,23052,25129,0
391,0001,2021-01-24 19:06:53.356,2,25181,23018,0,23052,25129,0
392,0001,2021-01-24 19:06:54.371,2,25181,23018,0,23052,25129,0
393,0001,2021-01-24 19:06:55.387,2,25181,23018,0,23052,25129,0
394,0001,2021-01-24 19:06:56.402,2,25181,23018,0,23052,25129,0
395,0001,2021-01-24 19:06:57.417,2,25181,23018,0,23052,25129,0
396,0001,2021-01-24 19:06:58.43,2,25181,23018,0,23052,25129,0
397,0001,2021-01-24 19:06:59.445,2,25181,23018,0,23052,25129,0
398,0001,2021-01-24 19:07:00.461,2,25181,23018,0,23052,25129,0
399,0001,2021-01-24 19:07:01.476,2,25181,23018,0,23052,25129,0
400,0001,2021-01-24 19:07:10.614,2,25181,23018,0,23052,25129,0
401,0001,2021-01-24 19:07:11.63,2,25181,23018,0,23052,25129,0
402,0001,2021-01-24 19:07:12.645,2,25181,23018,0,23052,25129,0
403,0001,2021-01-24 19:07:14.662,2,25181,23018,0,23052,25129,0
404,0001,2021-01-24 19:07:15.664,2,25181,23018,0,23052,25129,0
405,0001,2021-01-24 19:07:16.679,2,25181,23018,0,23052,25129,0
406,0001,2021-01-24 19:07:17.681,2,25181,23018,0,23052,25129,0
407,0001,2021-01-24 19:07:18.683,2,25181,23018,0,23052,25129,0
408,0001,2021-01-24 19:07:19.684,2,25181,23018,0,23052,25129,0
409,0001,2021-01-24 19:07:20.7,2,25181,23018,0,23052,25129,0
410,0001,2021-01-24 19:07:21.715,2,25181,23018,0,23052,25129,0
411,0001,2021-01-24 19:07:22.731,2,25181,23018,0,23052,25129,0
412,0001,2021-01-24 19:07:23.732,2,25181,23018,0,23052,25129,0
413,0001,2021-01-24 19:07:24.747,2,25181,23018,0,23052,25129,0
414,0001,2021-01-24 19:07:25.763,2,25181,23018,0,23052,25129,0
415,0001,2021-01-24 19:07:26.778,2,25181,23018,0,23052,25129,0
416,0001,2021-01-24 19:07:27.793,2,25181,23018,0,23052,25129,0
417,0001,2021-01-24 19:07:28.804,2,25181,23018,0,23052,25129,0
418,0001,2021-01-24 19:07:29.82,2,25181,23018,0,23052,25129,0
419,0001,2021-01-24 19:07:30.835,2,25181,23018,0,23052,25129,0
420,0001,2021-01-24 19:07:31.85,2,25181,23018,0,23052,25129,0
421,0001,2021-01-24 19:07:32.866,2,25181,23018,0,23052,25129,0
422,0001,2021-01-24 19:07:33.881,2,25181,23018,0,23052,25129,0
423,0001,2021-01-24 19:07:34.896,2,25181,23018,0,23052,25129,0
424,0001,2021-01-24 19:07:35.912,2,25181,23018,0,23052,25129,0
425,0001,2021-01-24 19:07:59.238,2,25181,23018,0,23052,25129,0
426,0001,2021-01-24 19:08:00.253,2,25181,23018,0,23052,25129,0
427,0001,2021-01-24 19:08:01.269,2,25181,23018,0,23052,25129,0
428,0001,2021-01-24 19:08:05.33,2,25181,23018,0,23052,25129,0
429,0001,2021-01-24 19:08:06.345,2,25181,23018,0,23052,25129,0
430,0001,2021-01-24 19:08:07.361,2,25181,23018,0,23052,25129,0
431,0001,2021-01-24 19:08:08.376,2,25181,23018,0,23052,25129,0
432,0001,2021-01-24 19:08:09.392,2,25181,23018,0,23052,25129,0
433,0001,2021-01-24 19:08:10.407,2,25181,23018,0,23052,25129,0
434,0001,2021-01-24 19:08:11.422,2,25181,23018,0,23052,25129,0
435,0001,2021-01-24 19:08:12.438,2,25181,23018,0,23052,25129,0
436,0001,2021-01-24 19:08:13.439,2,25181,23018,1,23052,25129,1
437,0001,2021-01-24 19:08:14.455,2,25181,23018,1,23052,25129,1
438,0001,2021-01-24 19:08:15.47,2,25181,23018,1,23052,25129,1
439,0001,2021-01-24 19:08:16.486,2,25181,23018,1,23052,25129,1
440,0001,2021-01-24 19:08:17.501,2,25181,23018,1,23052,25129,1
441,0001,2021-01-24 19:08:18.516,2,25181,23018,1,23052,25129,1
442,0001,2021-01-24 19:08:19.532,2,25181,23018,1,23052,25129,1
443,0001,2021-01-24 19:08:20.547,2,25181,23018,1,23052,25129,1
444,0001,2021-01-24 19:08:21.562,2,25181,23018,1,23052,25129,1
445,0001,2021-01-24 19:08:22.578,2,25181,23018,1,23052,25129,1
446,0001,2021-01-24 19:08:23.593,2,25181,23019,1,23053,25129,1
447,0001,2021-01-24 19:08:24.609,2,25181,23019,1,23053,25129,1
448,0001,2021-01-24 19:08:25.624,2,25181,23019,1,23053,25129,1
449,0001,2021-01-24 19:08:26.639,2,25181,23019,1,23053,25129,1
450,0001,2021-01-24 19:08:27.655,2,25181,23019,1,23053,25129,1
451,0001,2021-01-24 19:08:28.656,2,25181,23019,1,23053,25129,1
452,0001,2021-01-24 19:08:29.671,2,25181,23019,1,23053,25129,1
453,0001,2021-01-24 19:08:30.687,2,25181,23019,1,23053,25129,1
454,0001,2021-01-24 19:08:31.702,2,25181,23019,1,23053,25129,1
455,0001,2021-01-24 19:08:32.717,2,25181,23019,0,23053,25129,0
456,0001,2021-01-24 19:08:33.733,2,25181,23019,0,23053,25129,0
457,0001,2021-01-24 19:08:34.748,2,25181,23019,0,23053,25129,0
458,0001,2021-01-24 19:08:35.764,2,25181,23019,0,23053,25129,0
459,0001,2021-01-24 19:08:36.779,2,25181,23019,0,23053,25129,0
460,0001,2021-01-24 19:08:59.101,2,25181,23019,0,23053,25129,0
461,0001,2021-01-24 19:09:00.116,2,25181,23019,0,23053,25129,0
462,0001,2021-01-24 19:09:01.131,2,25181,23019,0,23053,25129,0
463,0001,2021-01-24 19:09:02.147,2,25181,23019,0,23053,25129,0
464,0001,2021-01-24 19:09:03.162,2,25181,23019,0,23053,25129,0
465,0001,2021-01-24 19:09:04.178,2,25181,23019,0,23053,25129,0
466,0001,2021-01-24 19:09:05.193,2,25181,23019,0,23053,25129,0
467,0001,2021-01-24 19:09:06.208,2,25181,23019,0,23053,25129,0
468,0001,2021-01-24 19:09:07.224,2,25181,23019,0,23053,25129,0
469,0001,2021-01-24 19:09:08.239,2,25181,23019,0,23053,25129,0
470,0001,2021-01-24 19:09:09.254,2,25181,23019,0,23053,25129,0
471,0001,2021-01-24 19:09:10.27,2,25181,23019,0,23053,25129,0
472,0001,2021-01-24 19:09:11.285,2,25181,23019,0,23053,25129,0
473,0001,2021-01-24 19:09:12.301,2,25181,23019,0,23053,25129,0
474,0001,2021-01-24 19:09:13.302,2,25181,23019,1,23053,25129,1
475,0001,2021-01-24 19:09:14.317,2,25181,23019,1,23053,25129,1
476,0001,2021-01-24 19:09:15.333,2,25181,23019,1,23053,25129,1
477,0001,2021-01-24 19:09:16.348,2,25181,23019,1,23053,25129,1
478,0001,2021-01-24 19:09:17.363,2,25181,23019,1,23053,25129,1
479,0001,2021-01-24 19:09:18.379,2,25181,23019,1,23053,25129,1
480,0001,2021-01-24 19:09:19.394,2,25181,23019,1,23053,25129,1
481,0001,2021-01-24 19:09:20.41,2,25181,23019,1,23053,25129,1
482,0001,2021-01-24 19:09:21.425,2,25181,23019,2,23053,25129,2
483,0001,2021-01-24 19:09:22.44,2,25181,23019,2,23053,25129,2
484,0001,2021-01-24 19:09:23.456,2,25181,23019,2,23053,25129,2
485,0001,2021-01-24 19:09:24.471,2,25181,23019,2,23053,25129,2
486,0001,2021-01-24 19:09:25.487,2,25181,23019,1,23053,25129,1
487,0001,2021-01-24 19:09:26.502,2,25181,23019,1,23053,25129,1
488,0001,2021-01-24 19:09:27.517,2,25181,23019,1,23053,25129,1
489,0001,2021-01-24 19:09:28.519,2,25181,23019,1,23053,25129,1
490,0001,2021-01-24 19:09:29.534,2,25181,23019,1,23053,25129,1
491,0001,2021-01-24 19:09:30.549,2,25181,23019,1,23053,25129,1
492,0001,2021-01-24 19:09:31.565,2,25181,23019,1,23053,25129,1
493,0001,2021-01-24 19:09:32.58,2,25181,23019,1,23053,25129,1
494,0001,2021-01-24 19:09:33.596,2,25181,23019,1,23053,25129,1
495,0001,2021-01-24 19:09:34.611,2,25181,23019,1,23053,25129,1
496,0001,2021-01-24 19:09:35.626,2,25181,23019,0,23053,25129,0
497,0001,2021-01-24 19:09:36.642,2,25181,23019,0,23053,25129,0
498,0001,2021-01-24 19:09:37.657,2,25181,23019,0,23053,25129,0
499,0001,2021-01-24 19:09:38.673,2,25181,23019,0,23053,25129,0
500,0001,2021-01-24 19:09:39.688,2,25181,23019,0,23053,25129,0
501,0001,2021-01-24 19:09:40.703,2,25181,23019,0,23053,25129,0
502,0001,2021-01-24 19:09:41.719,2,25181,23019,0,23053,25129,0
503,0001,2021-01-24 19:09:42.734,2,25181,23019,0,23053,25129,0
504,0001,2021-01-24 19:09:43.735,2,25181,23019,0,23053,25129,0
505,0001,2021-01-24 19:09:45.766,2,25181,23019,0,23053,25129,0
506,0001,2021-01-24 19:09:46.782,2,25181,23019,0,23053,25129,0
507,0001,2021-01-24 19:09:47.797,2,25181,23019,0,23053,25129,0
508,0001,2021-01-24 19:09:48.812,2,25181,23019,0,23053,25129,0
509,0001,2021-01-24 19:09:49.828,2,25181,23019,0,23053,25129,0
510,0001,2021-01-24 19:09:50.843,2,25181,23019,0,23053,25129,0
511,0001,2021-01-24 19:09:51.858,2,25181,23019,0,23053,25129,0
512,0001,2021-01-24 19:09:52.874,2,25181,23019,0,23053,25129,0
513,0001,2021-01-24 19:09:53.889,2,25181,23019,0,23053,25129,0
514,0001,2021-01-24 19:09:54.905,2,25181,23019,0,23053,25129,0
515,0001,2021-01-24 19:09:55.92,2,25181,23019,0,23053,25129,0
516,0001,2021-01-24 19:09:56.935,2,25181,23019,0,23053,25129,0
517,0001,2021-01-24 19:09:57.937,2,25181,23019,0,23053,25129,0
518,0001,2021-01-24 19:09:58.952,2,25181,23019,0,23053,25129,0
519,0001,2021-01-24 19:10:03.014,2,25181,23019,0,23053,25129,0
520,0001,2021-01-24 19:10:04.029,2,25181,23019,0,23053,25129,0
521,0001,2021-01-24 19:10:05.044,2,25181,23019,0,23053,25129,0
522,0001,2021-01-24 19:10:06.06,2,25181,23019,0,23053,25129,0
523,0001,2021-01-24 19:10:07.075,2,25181,23019,0,23053,25129,0
524,0001,2021-01-24 19:10:08.09,2,25181,23019,0,23053,25129,0
525,0001,2021-01-24 19:10:09.106,2,25181,23019,0,23053,25129,0
526,0001,2021-01-24 19:10:10.121,2,25181,23019,0,23053,25129,0
527,0001,2021-01-24 19:10:11.137,2,25181,23019,0,23053,25129,0
528,0001,2021-01-24 19:10:12.152,2,25181,23019,0,23053,25129,0
529,0001,2021-01-24 19:10:13.153,2,25181,23019,0,23053,25129,0
530,0001,2021-01-24 19:10:14.169,2,25181,23019,1,23053,25129,1
531,0001,2021-01-24 19:10:15.184,2,25181,23019,2,23053,25129,2
532,0001,2021-01-24 19:10:16.2,2,25181,23019,2,23053,25129,2
533,0001,2021-01-24 19:10:17.215,2,25181,23019,2,23053,25129,2
534,0001,2021-01-24 19:10:18.23,2,25181,23019,2,23053,25129,2
535,0001,2021-01-24 19:10:19.246,2,25181,23019,1,23053,25129,1
536,0001,2021-01-24 19:10:20.261,2,25181,23019,1,23053,25129,1
537,0001,2021-01-24 19:10:21.277,2,25181,23019,1,23053,25129,1
538,0001,2021-01-24 19:10:22.292,2,25181,23019,1,23053,25129,1
539,0001,2021-01-24 19:10:23.307,2,25181,23019,1,23053,25129,1
540,0001,2021-01-24 19:10:24.323,2,25181,23019,1,23053,25129,1
541,0001,2021-01-24 19:10:25.338,2,25181,23020,0,23054,25129,0
542,0001,2021-01-24 19:10:26.353,2,25181,23020,0,23054,25129,0
543,0001,2021-01-24 19:10:27.369,2,25181,23020,0,23054,25129,0
544,0001,2021-01-24 19:10:28.37,2,25181,23020,0,23054,25129,0
545,0001,2021-01-24 19:10:29.385,2,25181,23020,0,23054,25129,0
546,0001,2021-01-24 19:10:30.401,2,25181,23020,0,23054,25129,0
547,0001,2021-01-24 19:10:31.416,2,25181,23020,0,23054,25129,0
548,0001,2021-01-24 19:10:32.432,2,25181,23020,0,23054,25129,0
549,0001,2021-01-24 19:10:33.447,2,25181,23020,0,23054,25129,0
550,0001,2021-01-24 19:10:34.462,2,25181,23020,0,23054,25129,0
551,0001,2021-01-24 19:10:35.478,2,25181,23020,0,23054,25129,0
552,0001,2021-01-24 19:10:36.493,2,25181,23020,0,23054,25129,0
553,0001,2021-01-24 19:10:37.509,2,25181,23020,1,23054,25129,1
554,0001,2021-01-24 19:10:38.524,2,25181,23020,1,23054,25129,1
555,0001,2021-01-24 19:10:39.539,2,25181,23020,1,23054,25129,1
556,0001,2021-01-24 19:10:40.555,2,25181,23020,1,23054,25129,1
557,0001,2021-01-24 19:10:41.57,2,25181,23020,1,23054,25129,1
558,0001,2021-01-24 19:10:42.585,2,25181,23020,1,23054,25129,1
559,0001,2021-01-24 19:10:43.587,2,25181,23020,1,23054,25129,1
560,0001,2021-01-24 19:10:44.602,2,25181,23020,2,23054,25129,2
561,0001,2021-01-24 19:10:45.617,2,25181,23020,2,23054,25129,2
562,0001,2021-01-24 19:10:46.633,2,25181,23020,2,23054,25129,2
563,0001,2021-01-24 19:10:47.648,2,25181,23020,2,23054,25129,2
564,0001,2021-01-24 19:10:48.664,2,25182,23020,1,23054,25130,1
565,0001,2021-01-24 19:10:49.679,2,25182,23020,1,23054,25130,1
566,0001,2021-01-24 19:10:50.694,2,25182,23020,1,23054,25130,1
567,0001,2021-01-24 19:10:51.71,2,25182,23020,1,23054,25130,1
568,0001,2021-01-24 19:10:52.725,2,25182,23020,1,23054,25130,1
569,0001,2021-01-24 19:10:53.741,2,25182,23020,1,23054,25130,1
570,0001,2021-01-24 19:10:54.756,2,25182,23020,1,23054,25130,1
571,0001,2021-01-24 19:10:55.772,2,25182,23020,1,23054,25130,1
572,0001,2021-01-24 19:10:56.787,2,25183,23020,0,23054,25131,0
573,0001,2021-01-24 19:10:57.802,2,25183,23020,0,23054,25131,0
574,0001,2021-01-24 19:10:58.804,2,25183,23020,0,23054,25131,0
575,0001,2021-01-24 19:10:59.819,2,25183,23020,0,23054,25131,0
576,0001,2021-01-24 19:11:00.835,2,25183,23020,0,23054,25131,0
577,0001,2021-01-24 19:11:01.85,2,25183,23020,0,23054,25131,0
578,0001,2021-01-24 19:11:02.865,2,25183,23020,0,23054,25131,0
579,0001,2021-01-24 19:11:03.881,2,25183,23020,0,23054,25131,0
580,0001,2021-01-24 19:11:04.896,2,25183,23020,0,23054,25131,0
581,0001,2021-01-24 19:11:05.911,2,25183,23020,0,23054,25131,0
582,0001,2021-01-24 19:11:06.927,2,25183,23020,0,23054,25131,0
583,0001,2021-01-24 19:11:07.942,2,25183,23020,1,23054,25131,1
584,0001,2021-01-24 19:11:08.958,2,25183,23020,1,23054,25131,1
585,0001,2021-01-24 19:11:09.973,2,25183,23020,1,23054,25131,1
586,0001,2021-01-24 19:11:10.988,2,25183,23020,1,23054,25131,1
587,0001,2021-01-24 19:11:12.004,2,25183,23020,1,23054,25131,1
588,0001,2021-01-24 19:11:13.015,2,25183,23020,2,23054,25131,2
589,0001,2021-01-24 19:11:14.031,2,25183,23020,2,23054,25131,2
590,0001,2021-01-24 19:11:15.046,2,25183,23020,2,23054,25131,2
591,0001,2021-01-24 19:11:16.062,2,25183,23020,2,23054,25131,2
592,0001,2021-01-24 19:11:17.077,2,25183,23020,2,23054,25131,2
593,0001,2021-01-24 19:11:18.092,2,25183,23020,2,23054,25131,2
594,0001,2021-01-24 19:11:19.108,2,25183,23021,1,23055,25131,1
595,0001,2021-01-24 19:11:20.123,2,25183,23021,1,23055,25131,1
596,0001,2021-01-24 19:11:21.139,2,25183,23021,1,23055,25131,1
597,0001,2021-01-24 19:11:22.154,2,25183,23021,1,23055,25131,1
598,0001,2021-01-24 19:11:23.169,2,25183,23021,1,23055,25131,1
599,0001,2021-01-24 19:11:24.185,2,25184,23021,0,23055,25132,0
600,0001,2021-01-24 19:11:25.2,2,25184,23021,0,23055,25132,0
601,0001,2021-01-24 19:11:26.216,2,25184,23021,0,23055,25132,0
602,0001,2021-01-24 19:11:27.231,2,25184,23021,0,23055,25132,0
603,0001,2021-01-24 19:11:28.232,2,25184,23021,0,23055,25132,0
604,0001,2021-01-24 19:11:29.248,2,25184,23021,0,23055,25132,0
605,0001,2021-01-24 19:11:30.263,2,25184,23021,0,23055,25132,0
606,0001,2021-01-24 19:11:31.278,2,25184,23021,0,23055,25132,0
607,0001,2021-01-24 19:11:32.294,2,25184,23021,0,23055,25132,0
608,0001,2021-01-24 19:11:33.309,2,25184,23021,0,23055,25132,0
609,0001,2021-01-24 19:11:34.324,2,25184,23021,0,23055,25132,0
610,0001,2021-01-24 19:11:35.34,2,25184,23021,1,23055,25132,1
611,0001,2021-01-24 19:11:36.355,2,25184,23021,1,23055,25132,1
612,0001,2021-01-24 19:11:37.371,2,25184,23021,1,23055,25132,1
613,0001,2021-01-24 19:11:38.386,2,25184,23021,1,23055,25132,1
614,0001,2021-01-24 19:11:39.401,2,25184,23021,1,23055,25132,1
615,0001,2021-01-24 19:11:40.417,2,25184,23021,1,23055,25132,1
616,0001,2021-01-24 19:11:41.432,2,25184,23021,1,23055,25132,1
617,0001,2021-01-24 19:11:42.448,2,25184,23021,1,23055,25132,1
618,0001,2021-01-24 19:11:43.465,2,25184,23021,1,23055,25132,1
619,0001,2021-01-24 19:11:44.48,2,25185,23021,0,23055,25133,0
620,0001,2021-01-24 19:11:45.495,2,25185,23021,0,23055,25133,0
621,0001,2021-01-24 19:11:46.511,2,25185,23021,0,23055,25133,0
622,0001,2021-01-24 19:11:47.526,2,25185,23021,0,23055,25133,0
623,0001,2021-01-24 19:11:48.541,2,25185,23021,0,23055,25133,0
624,0001,2021-01-24 19:11:49.557,2,25185,23021,0,23055,25133,0
625,0001,2021-01-24 19:11:50.572,2,25185,23021,2,23055,25133,2
626,0001,2021-01-24 19:11:51.588,2,25185,23021,4,23055,25133,4
627,0001,2021-01-24 19:11:52.603,2,25185,23021,3,23055,25133,3
628,0001,2021-01-24 19:11:53.618,2,25185,23021,3,23055,25133,3
629,0001,2021-01-24 19:11:54.634,2,25185,23021,2,23055,25133,2
630,0001,2021-01-24 19:11:55.649,2,25185,23021,2,23055,25133,2
631,0001,2021-01-24 19:11:56.665,2,25185,23021,3,23055,25133,3
632,0001,2021-01-24 19:11:57.68,2,25185,23021,3,23055,25133,3
633,0001,2021-01-24 19:11:58.681,2,25185,23021,3,23055,25133,3
634,0001,2021-01-24 19:11:59.696,2,25185,23021,2,23055,25133,2
635,0001,2021-01-24 19:12:00.712,2,25185,23021,3,23055,25133,3
636,0001,2021-01-24 19:12:01.727,2,25185,23021,3,23055,25133,3
637,0001,2021-01-24 19:12:02.742,2,25185,23021,3,23055,25133,3
638,0001,2021-01-24 19:12:03.758,2,25186,23021,2,23055,25134,2
639,0001,2021-01-24 19:12:04.773,2,25186,23021,0,23055,25134,0
640,0001,2021-01-24 19:12:05.789,2,25186,23021,0,23055,25134,0
641,0001,2021-01-24 19:12:06.804,2,25186,23021,0,23055,25134,0
642,0001,2021-01-24 19:12:07.819,2,25186,23021,0,23055,25134,0
643,0001,2021-01-24 19:12:08.835,2,25186,23021,0,23055,25134,0
644,0001,2021-01-24 19:12:09.85,2,25186,23021,0,23055,25134,0
645,0001,2021-01-24 19:12:10.866,2,25186,23021,0,23055,25134,0
646,0001,2021-01-24 19:12:11.881,2,25186,23021,0,23055,25134,0
647,0001,2021-01-24 19:12:12.896,2,25186,23021,0,23055,25134,0
648,0001,2021-01-24 19:12:13.898,2,25186,23021,0,23055,25134,0
649,0001,2021-01-24 19:12:14.913,2,25186,23021,0,23055,25134,0
650,0001,2021-01-24 19:12:15.929,2,25186,23021,0,23055,25134,0
651,0001,2021-01-24 19:12:16.944,2,25186,23021,0,23055,25134,0
652,0001,2021-01-24 19:12:17.959,2,25186,23021,0,23055,25134,0
653,0001,2021-01-24 19:12:18.975,2,25186,23021,0,23055,25134,0
654,0001,2021-01-24 19:12:19.99,2,25186,23021,0,23055,25134,0
655,0001,2021-01-24 19:12:21.005,2,25186,23021,0,23055,25134,0
656,0001,2021-01-24 19:12:22.021,2,25186,23021,0,23055,25134,0
657,0001,2021-01-24 19:12:23.036,2,25186,23021,0,23055,25134,0
658,0001,2021-01-24 19:12:24.052,2,25186,23021,0,23055,25134,0
659,0001,2021-01-24 19:12:25.067,2,25186,23021,0,23055,25134,0
660,0001,2021-01-24 19:12:26.082,2,25186,23021,0,23055,25134,0
661,0001,2021-01-24 19:12:27.098,2,25186,23021,1,23055,25134,1
662,0001,2021-01-24 19:12:28.099,2,25186,23021,1,23055,25134,1
663,0001,2021-01-24 19:12:29.114,2,25186,23021,1,23055,25134,1
664,0001,2021-01-24 19:12:30.13,2,25186,23021,1,23055,25134,1
665,0001,2021-01-24 19:12:31.145,2,25186,23021,1,23055,25134,1
666,0001,2021-01-24 19:12:32.161,2,25186,23021,1,23055,25134,1
667,0001,2021-01-24 19:12:33.176,2,25186,23021,1,23055,25134,1
668,0001,2021-01-24 19:12:34.191,2,25186,23021,1,23055,25134,1
669,0001,2021-01-24 19:12:35.207,2,25186,23021,1,23055,25134,1
670,0001,2021-01-24 19:12:36.222,2,25187,23021,1,23055,25135,1
671,0001,2021-01-24 19:12:37.238,2,25187,23021,1,23055,25135,1
672,0001,2021-01-24 19:12:38.253,2,25187,23021,1,23055,25135,1
673,0001,2021-01-24 19:12:39.268,2,25187,23021,1,23055,25135,1
674,0001,2021-01-24 19:12:40.284,2,25187,23021,1,23055,25135,1
675,0001,2021-01-24 19:12:41.299,2,25187,23021,1,23055,25135,1
676,0001,2021-01-24 19:12:42.314,2,25187,23021,1,23055,25135,1
677,0001,2021-01-24 19:12:43.316,2,25187,23021,1,23055,25135,1
678,0001,2021-01-24 19:12:44.331,2,25187,23021,1,23055,25135,1
679,0001,2021-01-24 19:12:45.346,2,25187,23021,1,23055,25135,1
680,0001,2021-01-24 19:12:46.362,2,25187,23021,1,23055,25135,1
681,0001,2021-01-24 19:12:48.393,1,25187,23021,1,23055,25135,1
682,0001,2021-01-24 19:12:49.408,1,25187,23021,1,23055,25135,1
683,0001,2021-01-24 19:12:50.423,1,25187,23021,1,23055,25135,1
684,0001,2021-01-24 19:12:51.439,1,25187,23021,0,23055,25135,0
685,0001,2021-01-24 19:12:52.454,1,25187,23021,0,23055,25135,0
686,0001,2021-01-24 19:12:53.47,1,25187,23021,0,23055,25135,0
687,0001,2021-01-24 19:12:57.531,2,25187,23021,0,23055,25135,0
688,0001,2021-01-24 19:12:58.532,2,25187,23021,0,23055,25135,0
689,0001,2021-01-24 19:12:59.548,2,25187,23021,0,23055,25135,0
690,0001,2021-01-24 19:13:00.563,2,25187,23021,0,23055,25135,0
691,0001,2021-01-24 19:13:01.578,2,25187,23021,1,23055,25135,1
692,0001,2021-01-24 19:13:02.594,2,25187,23021,1,23055,25135,1
693,0001,2021-01-24 19:13:03.609,2,25187,23021,1,23055,25135,1
694,0001,2021-01-24 19:13:04.625,2,25187,23021,1,23055,25135,1
695,0001,2021-01-24 19:13:05.64,2,25187,23021,1,23055,25135,1
696,0001,2021-01-24 19:13:06.655,2,25187,23021,1,23055,25135,1
697,0001,2021-01-24 19:13:07.671,2,25187,23021,1,23055,25135,1
698,0001,2021-01-24 19:13:08.686,2,25187,23021,2,23055,25135,2
699,0001,2021-01-24 19:13:09.701,2,25187,23021,3,23055,25135,3
700,0001,2021-01-24 19:13:10.717,2,25187,23021,3,23055,25135,3
701,0001,2021-01-24 19:13:11.732,2,25187,23021,3,23055,25135,3
702,0001,2021-01-24 19:13:12.747,2,25188,23021,1,23055,25136,1
703,0001,2021-01-24 19:13:13.749,2,25188,23021,1,23055,25136,1
704,0001,2021-01-24 19:13:14.764,2,25188,23021,1,23055,25136,1
