id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 12:06:12.85,2,19341,17220,4,17247,19300,4
367,0001,2021-01-22 12:06:13.865,2,19342,17220,3,17247,19301,3
368,0001,2021-01-22 12:06:14.866,2,19342,17220,3,17247,19301,3
369,0001,2021-01-22 12:06:15.882,2,19342,17220,2,17247,19301,2
370,0001,2021-01-22 12:06:16.897,2,19342,17220,2,17247,19301,2
371,0001,2021-01-22 12:06:17.912,2,19342,17220,2,17247,19301,2
372,0001,2021-01-22 12:06:18.927,2,19344,17220,0,17247,19303,0
373,0001,2021-01-22 12:06:19.943,2,19344,17220,0,17247,19303,0
374,0001,2021-01-22 12:06:20.958,2,19344,17220,0,17247,19303,0
375,0001,2021-01-22 12:06:21.974,2,19344,17220,0,17247,19303,0
376,0001,2021-01-22 12:06:22.989,2,19344,17220,0,17247,19303,0
377,0001,2021-01-22 12:06:24.005,2,19344,17220,1,17247,19303,1
378,0001,2021-01-22 12:06:25.02,2,19344,17220,2,17247,19303,2
379,0001,2021-01-22 12:06:26.035,2,19344,17220,4,17247,19303,4
380,0001,2021-01-22 12:06:27.051,2,19344,17220,4,17247,19303,4
381,0001,2021-01-22 12:06:28.066,2,19344,17220,4,17247,19303,4
382,0001,2021-01-22 12:06:29.067,2,19344,17220,5,17247,19303,5
383,0001,2021-01-22 12:06:30.082,2,19344,17220,5,17247,19303,5
384,0001,2021-01-22 12:06:31.098,2,19344,17220,5,17247,19303,5
385,0001,2021-01-22 12:06:32.113,2,19344,17220,4,17247,19303,4
386,0001,2021-01-22 12:06:33.128,2,19344,17220,4,17247,19303,4
387,0001,2021-01-22 12:06:34.144,2,19346,17220,2,17247,19305,2
388,0001,2021-01-22 12:06:35.159,2,19347,17221,0,17248,19306,0
389,0001,2021-01-22 12:06:36.175,2,19347,17221,0,17248,19306,0
390,0001,2021-01-22 12:06:37.19,2,19347,17221,0,17248,19306,0
391,0001,2021-01-22 12:06:38.205,2,19347,17221,0,17248,19306,0
392,0001,2021-01-22 12:06:39.221,2,19347,17221,0,17248,19306,0
393,0001,2021-01-22 12:06:40.236,2,19347,17221,0,17248,19306,0
394,0001,2021-01-22 12:06:41.251,2,19347,17221,1,17248,19306,1
395,0001,2021-01-22 12:06:42.267,2,19347,17221,1,17248,19306,1
396,0001,2021-01-22 12:06:43.282,2,19347,17221,2,17248,19306,2
397,0001,2021-01-22 12:06:44.284,2,19347,17221,6,17248,19306,6
398,0001,2021-01-22 12:06:45.299,2,19347,17221,9,17248,19306,9
399,0001,2021-01-22 12:06:46.315,2,19347,17221,11,17248,19306,11
400,0001,2021-01-22 12:06:47.33,2,19347,17221,10,17248,19306,10
401,0001,2021-01-22 12:06:48.345,2,19348,17221,9,17248,19307,9
402,0001,2021-01-22 12:06:49.361,2,19348,17221,10,17248,19307,10
403,0001,2021-01-22 12:06:50.376,2,19349,17221,8,17248,19308,8
404,0001,2021-01-22 12:06:51.391,2,19349,17221,7,17248,19308,7
405,0001,2021-01-22 12:06:52.407,2,19349,17222,8,17249,19308,8
406,0001,2021-01-22 12:06:53.422,2,19350,17222,7,17249,19309,7
407,0001,2021-01-22 12:06:54.438,2,19351,17224,3,17251,19310,3
408,0001,2021-01-22 12:06:55.453,2,19351,17224,3,17251,19310,3
409,0001,2021-01-22 12:06:56.468,2,19351,17224,3,17251,19310,3
410,0001,2021-01-22 12:06:57.484,2,19351,17224,4,17251,19310,4
411,0001,2021-01-22 12:06:58.499,2,19351,17224,4,17251,19310,4
412,0001,2021-01-22 12:06:59.5,2,19351,17224,4,17251,19310,4
413,0001,2021-01-22 12:07:00.516,2,19352,17224,3,17251,19311,3
414,0001,2021-01-22 12:07:01.531,2,19352,17224,3,17251,19311,3
415,0001,2021-01-22 12:07:02.547,2,19352,17224,3,17251,19311,3
416,0001,2021-01-22 12:07:03.562,2,19353,17224,2,17251,19312,2
417,0001,2021-01-22 12:07:04.577,2,19353,17224,2,17251,19312,2
418,0001,2021-01-22 12:07:05.592,2,19353,17224,2,17251,19312,2
419,0001,2021-01-22 12:07:06.608,2,19353,17224,2,17251,19312,2
420,0001,2021-01-22 12:07:07.623,2,19353,17225,1,17252,19312,1
421,0001,2021-01-22 12:07:08.638,2,19353,17225,1,17252,19312,1
422,0001,2021-01-22 12:07:09.654,2,19353,17225,1,17252,19312,1
423,0001,2021-01-22 12:07:10.669,2,19353,17225,0,17252,19312,0
424,0001,2021-01-22 12:07:11.685,2,19353,17225,0,17252,19312,0
425,0001,2021-01-22 12:07:12.7,2,19353,17225,0,17252,19312,0
426,0001,2021-01-22 12:07:13.716,2,19353,17225,0,17252,19312,0
427,0001,2021-01-22 12:07:14.721,2,19353,17225,1,17252,19312,1
428,0001,2021-01-22 12:07:15.736,2,19353,17225,1,17252,19312,1
429,0001,2021-01-22 12:07:16.737,2,19353,17225,3,17252,19312,3
430,0001,2021-01-22 12:07:17.752,2,19353,17225,3,17252,19312,3
431,0001,2021-01-22 12:07:18.754,2,19353,17225,3,17252,19312,3
432,0001,2021-01-22 12:07:19.766,2,19353,17225,3,17252,19312,3
433,0001,2021-01-22 12:07:20.767,2,19353,17225,3,17252,19312,3
434,0001,2021-01-22 12:07:21.782,2,19353,17225,4,17252,19312,4
435,0001,2021-01-22 12:07:22.798,2,19353,17226,3,17253,19312,3
436,0001,2021-01-22 12:07:23.813,2,19353,17226,3,17253,19312,3
437,0001,2021-01-22 12:07:24.814,2,19354,17226,4,17253,19313,4
438,0001,2021-01-22 12:07:25.83,2,19354,17226,4,17253,19313,4
439,0001,2021-01-22 12:07:26.845,2,19354,17227,4,17254,19313,4
440,0001,2021-01-22 12:07:27.86,2,19354,17227,4,17254,19313,4
441,0001,2021-01-22 12:07:28.876,2,19354,17227,4,17254,19313,4
442,0001,2021-01-22 12:07:29.877,2,19354,17227,5,17254,19313,5
443,0001,2021-01-22 12:07:30.892,2,19354,17228,4,17255,19313,4
444,0001,2021-01-22 12:07:31.908,2,19354,17228,4,17255,19313,4
445,0001,2021-01-22 12:07:32.923,2,19354,17228,4,17255,19313,4
446,0001,2021-01-22 12:07:33.938,2,19354,17228,6,17255,19313,6
447,0001,2021-01-22 12:07:34.954,2,19354,17229,4,17256,19313,4
448,0001,2021-01-22 12:07:35.969,2,19355,17229,3,17256,19314,3
449,0001,2021-01-22 12:07:36.985,2,19355,17230,2,17257,19314,2
450,0001,2021-01-22 12:07:38,2,19355,17230,3,17257,19314,3
451,0001,2021-01-22 12:07:39.015,2,19355,17230,3,17257,19314,3
452,0001,2021-01-22 12:07:40.031,2,19355,17231,2,17258,19314,2
453,0001,2021-01-22 12:07:41.046,2,19355,17231,2,17258,19314,2
454,0001,2021-01-22 12:07:42.062,2,19355,17231,2,17258,19314,2
455,0001,2021-01-22 12:07:43.077,2,19355,17232,1,17259,19314,1
456,0001,2021-01-22 12:07:44.078,2,19355,17232,1,17259,19314,1
457,0001,2021-01-22 12:07:45.093,2,19355,17232,1,17259,19314,1
458,0001,2021-01-22 12:07:46.109,2,19355,17232,1,17259,19314,1
459,0001,2021-01-22 12:07:47.124,2,19355,17233,1,17260,19314,1
460,0001,2021-01-22 12:07:48.139,2,19355,17233,1,17260,19314,1
461,0001,2021-01-22 12:07:49.155,2,19355,17233,1,17260,19314,1
462,0001,2021-01-22 12:07:50.17,2,19355,17233,1,17260,19314,1
463,0001,2021-01-22 12:07:51.186,2,19355,17233,1,17260,19314,1
464,0001,2021-01-22 12:07:52.201,2,19355,17233,1,17260,19314,1
465,0001,2021-01-22 12:07:53.217,2,19355,17233,1,17260,19314,1
466,0001,2021-01-22 12:07:54.232,2,19355,17233,1,17260,19314,1
467,0001,2021-01-22 12:07:55.247,2,19355,17233,1,17260,19314,1
468,0001,2021-01-22 12:07:56.263,2,19355,17233,1,17260,19314,1
469,0001,2021-01-22 12:07:57.278,2,19355,17233,1,17260,19314,1
470,0001,2021-01-22 12:07:58.293,2,19356,17233,1,17260,19315,1
471,0001,2021-01-22 12:07:59.304,2,19356,17233,2,17260,19315,2
472,0001,2021-01-22 12:08:00.32,2,19356,17233,2,17260,19315,2
473,0001,2021-01-22 12:08:01.335,2,19356,17233,2,17260,19315,2
474,0001,2021-01-22 12:08:02.351,2,19356,17233,3,17260,19315,3
475,0001,2021-01-22 12:08:03.366,2,19356,17233,3,17260,19315,3
476,0001,2021-01-22 12:08:04.381,2,19356,17233,3,17260,19315,3
477,0001,2021-01-22 12:08:05.397,2,19356,17233,3,17260,19315,3
478,0001,2021-01-22 12:08:06.412,2,19356,17233,3,17260,19315,3
479,0001,2021-01-22 12:08:07.427,2,19356,17233,3,17260,19315,3
480,0001,2021-01-22 12:08:08.443,2,19356,17233,3,17260,19315,3
481,0001,2021-01-22 12:08:09.458,2,19356,17234,2,17261,19315,2
482,0001,2021-01-22 12:08:10.474,2,19357,17234,1,17261,19316,1
483,0001,2021-01-22 12:08:11.489,2,19357,17234,0,17261,19316,0
484,0001,2021-01-22 12:08:12.504,2,19357,17234,0,17261,19316,0
485,0001,2021-01-22 12:08:13.52,2,19357,17234,0,17261,19316,0
486,0001,2021-01-22 12:08:14.521,2,19357,17234,0,17261,19316,0
487,0001,2021-01-22 12:08:15.536,2,19357,17234,1,17261,19316,1
488,0001,2021-01-22 12:08:16.551,2,19357,17234,3,17261,19316,3
489,0001,2021-01-22 12:08:17.567,2,19357,17234,4,17261,19316,4
490,0001,2021-01-22 12:08:18.582,2,19357,17234,4,17261,19316,4
491,0001,2021-01-22 12:08:19.598,2,19357,17234,4,17261,19316,4
492,0001,2021-01-22 12:08:20.613,2,19357,17234,4,17261,19316,4
493,0001,2021-01-22 12:08:21.628,2,19357,17234,6,17261,19316,6
494,0001,2021-01-22 12:08:22.644,2,19357,17234,4,17261,19316,4
495,0001,2021-01-22 12:08:23.659,2,19357,17235,3,17262,19316,3
496,0001,2021-01-22 12:08:24.675,2,19357,17235,2,17262,19316,2
497,0001,2021-01-22 12:08:25.69,2,19358,17235,3,17262,19317,3
498,0001,2021-01-22 12:08:26.705,2,19358,17235,4,17262,19317,4
499,0001,2021-01-22 12:08:27.721,2,19358,17236,3,17263,19317,3
500,0001,2021-01-22 12:08:28.736,2,19358,17236,3,17263,19317,3
501,0001,2021-01-22 12:08:29.737,2,19358,17236,2,17263,19317,2
502,0001,2021-01-22 12:08:30.753,2,19358,17236,2,17263,19317,2
503,0001,2021-01-22 12:08:31.768,2,19358,17236,2,17263,19317,2
504,0001,2021-01-22 12:08:32.784,2,19359,17236,1,17263,19318,1
505,0001,2021-01-22 12:08:33.799,2,19359,17236,1,17263,19318,1
506,0001,2021-01-22 12:08:34.814,2,19359,17236,1,17263,19318,1
507,0001,2021-01-22 12:08:35.83,2,19360,17236,0,17263,19319,0
508,0001,2021-01-22 12:08:36.845,2,19360,17236,0,17263,19319,0
509,0001,2021-01-22 12:08:37.86,2,19360,17236,1,17263,19319,1
510,0001,2021-01-22 12:08:38.876,2,19360,17236,1,17263,19319,1
511,0001,2021-01-22 12:08:39.891,2,19360,17236,2,17263,19319,2
512,0001,2021-01-22 12:08:40.906,2,19360,17236,2,17263,19319,2
513,0001,2021-01-22 12:08:41.922,2,19360,17236,2,17263,19319,2
514,0001,2021-01-22 12:08:42.937,2,19360,17236,2,17263,19319,2
515,0001,2021-01-22 12:08:43.953,2,19360,17236,2,17263,19319,2
516,0001,2021-01-22 12:08:44.953,2,19360,17236,2,17263,19319,2
517,0001,2021-01-22 12:08:45.969,2,19361,17236,1,17263,19320,1
518,0001,2021-01-22 12:08:46.984,2,19361,17236,1,17263,19320,1
519,0001,2021-01-22 12:08:48,2,19361,17237,0,17264,19320,0
520,0001,2021-01-22 12:08:49.015,2,19361,17237,0,17264,19320,0
521,0001,2021-01-22 12:08:50.03,2,19361,17237,0,17264,19320,0
522,0001,2021-01-22 12:08:51.046,2,19361,17237,0,17264,19320,0
523,0001,2021-01-22 12:08:52.061,2,19361,17237,1,17264,19320,1
524,0001,2021-01-22 12:08:53.077,2,19361,17237,3,17264,19320,3
525,0001,2021-01-22 12:08:54.092,2,19361,17237,4,17264,19320,4
526,0001,2021-01-22 12:08:55.108,2,19361,17237,4,17264,19320,4
527,0001,2021-01-22 12:08:56.123,2,19361,17237,3,17264,19320,3
528,0001,2021-01-22 12:08:57.138,2,19361,17237,4,17264,19320,4
529,0001,2021-01-22 12:08:58.153,2,19361,17237,4,17264,19320,4
530,0001,2021-01-22 12:08:59.154,2,19361,17237,4,17264,19320,4
531,0001,2021-01-22 12:09:00.17,2,19361,17237,3,17264,19320,3
532,0001,2021-01-22 12:09:01.185,2,19361,17239,1,17266,19320,1
533,0001,2021-01-22 12:09:02.201,2,19361,17240,0,17267,19320,0
534,0001,2021-01-22 12:09:03.216,2,19361,17240,0,17267,19320,0
535,0001,2021-01-22 12:09:04.231,2,19361,17240,0,17267,19320,0
536,0001,2021-01-22 12:09:05.247,2,19361,17240,1,17267,19320,1
537,0001,2021-01-22 12:09:06.262,2,19361,17240,1,17267,19320,1
538,0001,2021-01-22 12:09:07.277,2,19361,17240,2,17267,19320,2
539,0001,2021-01-22 12:09:08.293,2,19361,17240,2,17267,19320,2
540,0001,2021-01-22 12:09:09.308,2,19361,17240,2,17267,19320,2
541,0001,2021-01-22 12:09:10.324,2,19361,17240,2,17267,19320,2
542,0001,2021-01-22 12:09:11.339,2,19361,17240,3,17267,19320,3
543,0001,2021-01-22 12:09:12.354,2,19361,17240,3,17267,19320,3
544,0001,2021-01-22 12:09:13.37,2,19361,17240,3,17267,19320,3
545,0001,2021-01-22 12:09:14.371,2,19361,17240,3,17267,19320,3
546,0001,2021-01-22 12:09:15.386,2,19362,17240,2,17267,19320,2
547,0001,2021-01-22 12:09:16.401,2,19362,17240,3,17267,19320,3
548,0001,2021-01-22 12:09:17.417,2,19362,17240,2,17267,19320,2
549,0001,2021-01-22 12:09:18.432,2,19363,17240,1,17267,19321,1
550,0001,2021-01-22 12:09:19.447,2,19363,17240,1,17267,19321,1
551,0001,2021-01-22 12:09:20.463,2,19363,17240,1,17267,19321,1
552,0001,2021-01-22 12:09:21.478,2,19363,17240,1,17267,19321,1
553,0001,2021-01-22 12:09:22.494,2,19363,17240,2,17267,19321,2
554,0001,2021-01-22 12:09:23.509,2,19363,17240,2,17267,19321,2
555,0001,2021-01-22 12:09:24.524,2,19363,17240,3,17267,19321,3
556,0001,2021-01-22 12:09:25.54,2,19363,17241,3,17268,19321,3
557,0001,2021-01-22 12:09:26.555,2,19363,17241,2,17268,19321,2
558,0001,2021-01-22 12:09:27.571,2,19363,17241,3,17268,19321,3
559,0001,2021-01-22 12:09:28.586,2,19363,17241,3,17268,19321,3
560,0001,2021-01-22 12:09:29.587,2,19363,17241,3,17268,19321,3
561,0001,2021-01-22 12:09:30.602,2,19363,17241,3,17268,19321,3
562,0001,2021-01-22 12:09:31.618,2,19363,17241,3,17268,19321,3
563,0001,2021-01-22 12:09:32.633,2,19363,17241,3,17268,19321,3
564,0001,2021-01-22 12:09:33.648,2,19363,17242,3,17269,19321,3
565,0001,2021-01-22 12:09:34.664,2,19363,17243,2,17270,19321,2
566,0001,2021-01-22 12:09:35.679,2,19363,17243,1,17270,19321,1
567,0001,2021-01-22 12:09:36.695,2,19363,17243,1,17270,19321,1
568,0001,2021-01-22 12:09:37.71,2,19363,17243,1,17270,19321,1
569,0001,2021-01-22 12:09:38.725,2,19363,17243,1,17270,19321,1
570,0001,2021-01-22 12:09:39.741,2,19363,17243,1,17270,19321,1
571,0001,2021-01-22 12:09:40.756,2,19363,17243,2,17270,19321,2
572,0001,2021-01-22 12:09:41.771,2,19363,17243,3,17270,19321,3
573,0001,2021-01-22 12:09:42.787,2,19363,17243,3,17270,19321,3
574,0001,2021-01-22 12:09:43.802,2,19363,17243,2,17270,19322,2
575,0001,2021-01-22 12:09:44.803,2,19363,17243,3,17270,19322,3
576,0001,2021-01-22 12:09:45.819,2,19363,17243,4,17270,19322,4
577,0001,2021-01-22 12:09:46.834,2,19363,17243,4,17270,19322,4
578,0001,2021-01-22 12:09:47.849,2,19363,17243,4,17270,19322,4
579,0001,2021-01-22 12:09:48.865,2,19363,17243,5,17270,19322,5
580,0001,2021-01-22 12:09:49.88,2,19364,17243,4,17270,19323,4
581,0001,2021-01-22 12:09:50.895,2,19365,17243,2,17270,19324,2
582,0001,2021-01-22 12:09:51.911,2,19365,17243,2,17270,19324,2
583,0001,2021-01-22 12:09:52.926,2,19366,17243,1,17270,19325,1
584,0001,2021-01-22 12:09:53.942,2,19366,17243,1,17270,19325,1
585,0001,2021-01-22 12:09:54.957,2,19366,17244,0,17271,19325,0
586,0001,2021-01-22 12:09:55.972,2,19366,17244,0,17271,19325,0
587,0001,2021-01-22 12:09:56.988,2,19366,17244,1,17271,19325,1
588,0001,2021-01-22 12:09:58.003,2,19366,17244,1,17271,19325,1
589,0001,2021-01-22 12:09:59.019,2,19366,17244,1,17271,19325,1
590,0001,2021-01-22 12:10:00.02,2,19366,17244,3,17271,19325,3
591,0001,2021-01-22 12:10:01.035,2,19366,17244,4,17271,19325,4
592,0001,2021-01-22 12:10:02.051,2,19366,17244,4,17271,19325,4
593,0001,2021-01-22 12:10:03.066,2,19366,17244,4,17271,19325,4
594,0001,2021-01-22 12:10:04.081,2,19366,17244,4,17271,19325,4
595,0001,2021-01-22 12:10:05.097,2,19366,17244,4,17271,19325,4
596,0001,2021-01-22 12:10:06.112,2,19366,17244,4,17271,19325,4
597,0001,2021-01-22 12:10:07.127,2,19367,17244,3,17271,19326,3
598,0001,2021-01-22 12:10:08.143,2,19367,17244,3,17271,19326,3
599,0001,2021-01-22 12:10:09.158,2,19367,17244,4,17271,19326,4
600,0001,2021-01-22 12:10:10.174,2,19367,17244,4,17271,19326,4
601,0001,2021-01-22 12:10:11.189,2,19367,17244,4,17271,19326,4
602,0001,2021-01-22 12:10:12.204,2,19367,17244,4,17271,19326,4
603,0001,2021-01-22 12:10:13.22,2,19367,17244,4,17271,19326,4
604,0001,2021-01-22 12:10:14.228,2,19367,17245,3,17272,19326,3
605,0001,2021-01-22 12:10:15.243,2,19367,17246,2,17273,19326,2
606,0001,2021-01-22 12:10:16.259,2,19367,17246,1,17273,19326,1
607,0001,2021-01-22 12:10:17.274,2,19367,17246,1,17273,19326,1
608,0001,2021-01-22 12:10:18.29,2,19367,17246,2,17273,19326,2
609,0001,2021-01-22 12:10:19.305,2,19367,17246,4,17273,19326,4
610,0001,2021-01-22 12:10:20.32,2,19368,17246,3,17273,19327,3
611,0001,2021-01-22 12:10:21.336,2,19368,17246,3,17273,19327,3
612,0001,2021-01-22 12:10:22.351,2,19368,17246,5,17273,19327,5
613,0001,2021-01-22 12:10:23.366,2,19368,17246,5,17273,19327,5
614,0001,2021-01-22 12:10:24.382,2,19368,17246,6,17273,19327,6
615,0001,2021-01-22 12:10:25.397,2,19368,17246,5,17273,19327,5
616,0001,2021-01-22 12:10:26.413,2,19368,17246,5,17273,19327,5
617,0001,2021-01-22 12:10:27.428,2,19368,17246,5,17273,19327,5
618,0001,2021-01-22 12:10:28.443,2,19368,17246,5,17273,19327,5
619,0001,2021-01-22 12:10:29.445,2,19368,17246,6,17273,19327,6
620,0001,2021-01-22 12:10:30.46,2,19368,17246,5,17273,19327,5
621,0001,2021-01-22 12:10:31.475,2,19369,17246,4,17273,19328,4
622,0001,2021-01-22 12:10:32.491,2,19370,17246,2,17273,19329,2
623,0001,2021-01-22 12:10:33.506,2,19370,17246,3,17273,19329,3
624,0001,2021-01-22 12:10:34.521,2,19371,17246,4,17273,19330,4
625,0001,2021-01-22 12:10:35.537,2,19371,17246,5,17273,19330,5
626,0001,2021-01-22 12:10:36.552,2,19371,17246,4,17273,19330,4
627,0001,2021-01-22 12:10:37.568,2,19371,17246,4,17273,19330,4
628,0001,2021-01-22 12:10:38.583,2,19371,17246,5,17273,19330,5
629,0001,2021-01-22 12:10:39.598,2,19371,17246,6,17273,19330,6
630,0001,2021-01-22 12:10:40.614,2,19371,17246,6,17273,19330,6
631,0001,2021-01-22 12:10:41.629,2,19371,17246,6,17273,19330,6
632,0001,2021-01-22 12:10:42.645,2,19371,17246,8,17273,19330,8
633,0001,2021-01-22 12:10:43.66,2,19371,17246,8,17273,19330,8
634,0001,2021-01-22 12:10:44.661,2,19372,17248,4,17275,19331,4
635,0001,2021-01-22 12:10:45.676,2,19373,17248,3,17275,19332,3
636,0001,2021-01-22 12:10:46.692,2,19374,17248,2,17275,19333,2
637,0001,2021-01-22 12:10:47.707,2,19375,17248,1,17275,19334,1
638,0001,2021-01-22 12:10:48.722,2,19375,17248,1,17275,19334,1
639,0001,2021-01-22 12:10:49.738,2,19375,17248,1,17275,19334,1
640,0001,2021-01-22 12:10:50.753,2,19375,17248,1,17275,19334,1
641,0001,2021-01-22 12:10:51.769,2,19375,17248,2,17275,19334,2
642,0001,2021-01-22 12:10:52.784,2,19375,17248,2,17275,19334,2
643,0001,2021-01-22 12:10:53.799,2,19375,17248,3,17275,19334,3
644,0001,2021-01-22 12:10:54.815,2,19375,17248,3,17275,19334,3
645,0001,2021-01-22 12:10:55.83,2,19375,17248,4,17275,19334,4
646,0001,2021-01-22 12:10:56.846,2,19375,17248,5,17275,19334,5
647,0001,2021-01-22 12:10:57.861,2,19375,17248,5,17275,19334,5
648,0001,2021-01-22 12:10:58.877,2,19375,17249,4,17276,19334,4
649,0001,2021-01-22 12:10:59.878,2,19375,17249,4,17276,19334,4
650,0001,2021-01-22 12:11:00.893,2,19375,17249,5,17276,19334,5
651,0001,2021-01-22 12:11:01.909,2,19375,17249,6,17276,19334,6
652,0001,2021-01-22 12:11:02.924,2,19375,17250,5,17277,19334,5
653,0001,2021-01-22 12:11:03.939,2,19375,17250,5,17277,19334,5
654,0001,2021-01-22 12:11:04.955,2,19376,17250,5,17277,19335,5
655,0001,2021-01-22 12:11:05.97,2,19377,17250,4,17277,19336,4
656,0001,2021-01-22 12:11:06.985,2,19377,17250,4,17277,19336,4
657,0001,2021-01-22 12:11:08.001,2,19377,17251,2,17278,19336,2
658,0001,2021-01-22 12:11:09.016,2,19377,17251,2,17278,19336,2
659,0001,2021-01-22 12:11:10.031,2,19377,17251,3,17278,19336,3
660,0001,2021-01-22 12:11:11.047,2,19377,17251,3,17278,19336,3
661,0001,2021-01-22 12:11:12.062,2,19377,17251,5,17278,19336,5
662,0001,2021-01-22 12:11:13.078,2,19377,17251,5,17278,19336,5
663,0001,2021-01-22 12:11:14.079,2,19377,17251,4,17278,19336,4
664,0001,2021-01-22 12:11:15.094,2,19377,17251,5,17278,19336,5
665,0001,2021-01-22 12:11:16.109,2,19377,17251,6,17278,19336,6
666,0001,2021-01-22 12:11:17.125,2,19377,17251,6,17278,19336,6
667,0001,2021-01-22 12:11:18.14,2,19377,17251,6,17278,19336,6
668,0001,2021-01-22 12:11:19.156,2,19377,17251,8,17278,19336,8
669,0001,2021-01-22 12:11:20.171,2,19377,17251,8,17278,19336,8
670,0001,2021-01-22 12:11:21.186,2,19378,17251,5,17278,19337,5
671,0001,2021-01-22 12:11:22.202,2,19378,17251,4,17278,19337,4
672,0001,2021-01-22 12:11:23.217,2,19379,17252,2,17279,19338,2
673,0001,2021-01-22 12:11:24.232,2,19379,17252,2,17279,19338,2
674,0001,2021-01-22 12:11:25.248,2,19379,17252,2,17279,19338,2
675,0001,2021-01-22 12:11:26.263,2,19379,17252,3,17279,19338,3
676,0001,2021-01-22 12:11:27.279,2,19379,17252,3,17279,19338,3
677,0001,2021-01-22 12:11:28.294,2,19379,17252,3,17279,19338,3
678,0001,2021-01-22 12:11:29.295,2,19379,17253,2,17280,19338,2
679,0001,2021-01-22 12:11:30.311,2,19379,17253,1,17280,19338,1
680,0001,2021-01-22 12:11:31.326,2,19379,17253,2,17280,19338,2
681,0001,2021-01-22 12:11:32.341,2,19379,17253,2,17280,19338,2
682,0001,2021-01-22 12:11:33.357,2,19379,17253,2,17280,19338,2
683,0001,2021-01-22 12:11:34.372,2,19379,17253,2,17280,19338,2
684,0001,2021-01-22 12:11:35.388,2,19379,17253,2,17280,19338,2
685,0001,2021-01-22 12:11:36.403,2,19379,17253,3,17280,19338,3
686,0001,2021-01-22 12:11:37.418,2,19379,17253,2,17280,19338,2
687,0001,2021-01-22 12:11:38.434,2,19379,17253,3,17280,19338,3
688,0001,2021-01-22 12:11:39.449,2,19379,17253,3,17280,19338,3
689,0001,2021-01-22 12:11:40.465,2,19379,17253,3,17280,19338,3
690,0001,2021-01-22 12:11:41.48,2,19379,17253,4,17280,19338,4
691,0001,2021-01-22 12:11:42.495,2,19380,17253,3,17280,19339,3
692,0001,2021-01-22 12:11:43.511,2,19380,17253,4,17280,19339,4
693,0001,2021-01-22 12:11:44.512,2,19380,17253,4,17280,19339,4
694,0001,2021-01-22 12:11:45.527,2,19380,17253,4,17280,19339,4
695,0001,2021-01-22 12:11:46.543,2,19380,17253,6,17280,19339,6
696,0001,2021-01-22 12:11:47.558,2,19382,17253,4,17280,19341,4
697,0001,2021-01-22 12:11:48.573,2,19382,17253,3,17280,19341,3
698,0001,2021-01-22 12:11:49.589,2,19382,17253,2,17280,19341,2
699,0001,2021-01-22 12:11:50.604,2,19382,17253,2,17280,19341,2
700,0001,2021-01-22 12:11:51.62,2,19384,17253,0,17280,19343,0
701,0001,2021-01-22 12:11:52.635,2,19384,17253,0,17280,19343,0
702,0001,2021-01-22 12:11:53.65,2,19384,17253,0,17280,19343,0
703,0001,2021-01-22 12:11:54.665,2,19384,17253,0,17280,19343,0
704,0001,2021-01-22 12:11:55.681,2,19384,17253,1,17280,19343,1
