id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 14:06:13.202,2,53054,49340,0,49418,52897,0
367,0001,2021-02-04 14:06:14.217,2,53054,49340,0,49418,52897,0
368,0001,2021-02-04 14:06:15.232,2,53054,49340,0,49418,52897,0
369,0001,2021-02-04 14:06:16.248,2,53054,49340,0,49418,52897,0
370,0001,2021-02-04 14:06:17.263,2,53054,49340,1,49418,52897,1
371,0001,2021-02-04 14:06:18.279,2,53054,49340,1,49418,52897,1
372,0001,2021-02-04 14:06:19.294,2,53054,49340,2,49418,52897,2
373,0001,2021-02-04 14:06:20.309,2,53054,49340,2,49418,52897,2
374,0001,2021-02-04 14:06:21.325,2,53054,49340,2,49418,52897,2
375,0001,2021-02-04 14:06:22.34,2,53054,49340,2,49418,52897,2
376,0001,2021-02-04 14:06:24.357,1,53054,49340,2,49418,52897,2
377,0001,2021-02-04 14:06:25.372,1,53054,49340,4,49418,52897,4
378,0001,2021-02-04 14:06:26.388,1,53054,49340,4,49418,52897,4
379,0001,2021-02-04 14:06:27.403,1,53054,49340,2,49418,52897,2
380,0001,2021-02-04 14:06:28.419,1,53054,49341,1,49419,52897,1
381,0001,2021-02-04 14:06:29.434,1,53054,49341,1,49419,52897,1
382,0001,2021-02-04 14:06:30.44,2,53054,49341,3,49419,52897,3
383,0001,2021-02-04 14:06:31.455,2,53054,49341,3,49419,52897,3
384,0001,2021-02-04 14:06:32.471,2,53054,49341,3,49419,52897,3
385,0001,2021-02-04 14:06:33.486,2,53054,49342,1,49420,52897,1
386,0001,2021-02-04 14:06:34.502,2,53054,49342,1,49420,52897,1
387,0001,2021-02-04 14:06:35.517,2,53054,49342,1,49420,52897,1
388,0001,2021-02-04 14:06:36.532,2,53054,49342,1,49420,52897,1
389,0001,2021-02-04 14:06:37.548,2,53054,49342,1,49420,52897,1
390,0001,2021-02-04 14:06:38.549,2,53054,49343,2,49421,52897,2
391,0001,2021-02-04 14:06:39.564,2,53054,49343,3,49421,52897,3
392,0001,2021-02-04 14:06:40.58,2,53054,49343,3,49421,52897,3
393,0001,2021-02-04 14:06:41.595,2,53054,49343,3,49421,52897,3
394,0001,2021-02-04 14:06:42.611,2,53054,49343,3,49421,52897,3
395,0001,2021-02-04 14:06:43.626,2,53054,49343,3,49421,52897,3
396,0001,2021-02-04 14:06:44.641,2,53054,49343,3,49421,52897,3
397,0001,2021-02-04 14:06:45.657,2,53054,49343,3,49421,52897,3
398,0001,2021-02-04 14:06:46.672,2,53054,49343,3,49421,52897,3
399,0001,2021-02-04 14:06:47.688,2,53054,49343,3,49421,52897,3
400,0001,2021-02-04 14:06:48.703,2,53054,49343,3,49421,52897,3
401,0001,2021-02-04 14:06:49.718,2,53056,49343,1,49421,52899,1
402,0001,2021-02-04 14:06:50.734,2,53056,49343,1,49421,52899,1
403,0001,2021-02-04 14:06:51.749,2,53056,49344,0,49422,52899,0
404,0001,2021-02-04 14:06:52.764,2,53056,49344,1,49422,52899,1
405,0001,2021-02-04 14:06:53.766,2,53056,49344,1,49422,52899,1
406,0001,2021-02-04 14:06:54.781,2,53056,49344,1,49422,52899,1
407,0001,2021-02-04 14:06:55.797,2,53056,49344,1,49422,52899,1
408,0001,2021-02-04 14:06:56.812,2,53056,49344,1,49422,52899,1
409,0001,2021-02-04 14:06:57.828,2,53056,49344,1,49422,52899,1
410,0001,2021-02-04 14:06:58.843,2,53056,49344,1,49422,52899,1
411,0001,2021-02-04 14:06:59.858,2,53056,49344,0,49422,52899,0
412,0001,2021-02-04 14:07:00.874,2,53056,49344,0,49422,52899,0
413,0001,2021-02-04 14:07:01.889,2,53056,49344,0,49422,52899,0
414,0001,2021-02-04 14:07:02.905,2,53056,49344,0,49422,52899,0
415,0001,2021-02-04 14:07:03.92,2,53056,49344,0,49422,52899,0
416,0001,2021-02-04 14:07:04.935,2,53056,49344,1,49422,52899,1
417,0001,2021-02-04 14:07:05.951,2,53056,49344,1,49422,52899,1
418,0001,2021-02-04 14:07:06.966,2,53056,49344,2,49422,52899,2
419,0001,2021-02-04 14:07:07.981,2,53056,49344,2,49422,52899,2
420,0001,2021-02-04 14:07:08.989,2,53056,49344,2,49422,52899,2
421,0001,2021-02-04 14:07:10.005,2,53056,49344,3,49422,52899,3
422,0001,2021-02-04 14:07:11.006,2,53056,49344,3,49422,52899,3
423,0001,2021-02-04 14:07:12.021,2,53056,49344,5,49422,52899,5
424,0001,2021-02-04 14:07:13.023,2,53056,49344,5,49422,52899,5
425,0001,2021-02-04 14:07:14.025,2,53056,49344,4,49422,52899,4
426,0001,2021-02-04 14:07:15.027,2,53057,49344,3,49422,52900,3
427,0001,2021-02-04 14:07:16.042,2,53058,49344,2,49422,52901,2
428,0001,2021-02-04 14:07:17.057,2,53058,49344,2,49422,52901,2
429,0001,2021-02-04 14:07:18.07,2,53058,49344,2,49422,52901,2
430,0001,2021-02-04 14:07:19.072,2,53058,49344,2,49422,52901,2
431,0001,2021-02-04 14:07:20.087,2,53058,49345,1,49423,52901,1
432,0001,2021-02-04 14:07:21.102,2,53058,49345,1,49423,52901,1
433,0001,2021-02-04 14:07:22.118,2,53058,49345,1,49423,52901,1
434,0001,2021-02-04 14:07:23.133,2,53058,49346,0,49424,52901,0
435,0001,2021-02-04 14:07:24.135,2,53058,49346,0,49424,52901,0
436,0001,2021-02-04 14:07:25.15,2,53058,49346,0,49424,52901,0
437,0001,2021-02-04 14:07:26.166,2,53058,49346,0,49424,52901,0
438,0001,2021-02-04 14:07:27.181,2,53058,49346,0,49424,52901,0
439,0001,2021-02-04 14:07:28.196,2,53058,49346,0,49424,52901,0
440,0001,2021-02-04 14:07:29.212,2,53058,49346,0,49424,52901,0
441,0001,2021-02-04 14:07:30.227,2,53058,49346,0,49424,52901,0
442,0001,2021-02-04 14:07:31.243,2,53058,49346,0,49424,52901,0
443,0001,2021-02-04 14:07:32.258,2,53058,49346,0,49424,52901,0
444,0001,2021-02-04 14:07:33.273,2,53058,49346,0,49424,52901,0
445,0001,2021-02-04 14:07:34.288,2,53058,49346,0,49424,52901,0
446,0001,2021-02-04 14:07:35.304,2,53058,49346,0,49424,52901,0
447,0001,2021-02-04 14:07:36.32,2,53058,49346,0,49424,52901,0
448,0001,2021-02-04 14:07:37.335,2,53058,49346,0,49424,52901,0
449,0001,2021-02-04 14:07:38.35,2,53058,49346,0,49424,52901,0
450,0001,2021-02-04 14:07:39.352,2,53058,49346,0,49424,52901,0
451,0001,2021-02-04 14:07:40.367,2,53058,49346,1,49424,52901,1
452,0001,2021-02-04 14:07:41.382,2,53058,49346,2,49424,52901,2
453,0001,2021-02-04 14:07:42.398,2,53058,49346,2,49424,52901,2
454,0001,2021-02-04 14:07:43.413,2,53058,49346,2,49424,52901,2
455,0001,2021-02-04 14:07:44.429,2,53058,49346,2,49424,52901,2
456,0001,2021-02-04 14:07:45.444,2,53058,49346,2,49424,52901,2
457,0001,2021-02-04 14:07:46.459,2,53058,49346,2,49424,52901,2
458,0001,2021-02-04 14:07:47.475,2,53058,49346,2,49424,52901,2
459,0001,2021-02-04 14:07:48.49,2,53058,49346,2,49424,52901,2
460,0001,2021-02-04 14:07:49.505,2,53058,49346,2,49424,52901,2
461,0001,2021-02-04 14:07:50.521,2,53058,49346,2,49424,52901,2
462,0001,2021-02-04 14:07:51.536,2,53058,49346,3,49424,52901,3
463,0001,2021-02-04 14:07:52.552,2,53058,49346,4,49424,52901,4
464,0001,2021-02-04 14:07:53.567,2,53058,49347,3,49425,52901,3
465,0001,2021-02-04 14:07:54.583,2,53058,49348,1,49426,52901,1
466,0001,2021-02-04 14:07:55.598,2,53058,49348,1,49426,52901,1
467,0001,2021-02-04 14:07:56.613,2,53058,49348,1,49426,52901,1
468,0001,2021-02-04 14:07:57.629,2,53058,49348,1,49426,52901,1
469,0001,2021-02-04 14:07:58.644,2,53058,49348,1,49426,52901,1
470,0001,2021-02-04 14:07:59.66,2,53058,49348,1,49426,52901,1
471,0001,2021-02-04 14:08:00.675,2,53058,49348,1,49426,52901,1
472,0001,2021-02-04 14:08:01.69,2,53058,49348,1,49426,52901,1
473,0001,2021-02-04 14:08:02.706,2,53059,49348,0,49426,52902,0
474,0001,2021-02-04 14:08:03.721,2,53059,49348,0,49426,52902,0
475,0001,2021-02-04 14:08:04.736,2,53059,49348,0,49426,52902,0
476,0001,2021-02-04 14:08:05.752,2,53059,49348,0,49426,52902,0
477,0001,2021-02-04 14:08:06.767,2,53059,49348,0,49426,52902,0
478,0001,2021-02-04 14:08:07.783,2,53059,49348,0,49426,52902,0
479,0001,2021-02-04 14:08:08.784,2,53059,49348,0,49426,52902,0
480,0001,2021-02-04 14:08:09.799,2,53059,49348,0,49426,52902,0
481,0001,2021-02-04 14:08:10.815,2,53059,49348,0,49426,52902,0
482,0001,2021-02-04 14:08:11.83,2,53059,49348,0,49426,52902,0
483,0001,2021-02-04 14:08:12.845,2,53059,49348,0,49426,52902,0
484,0001,2021-02-04 14:08:13.861,2,53059,49348,0,49426,52902,0
485,0001,2021-02-04 14:08:19.953,2,53059,49348,0,49426,52902,0
486,0001,2021-02-04 14:08:20.969,2,53059,49348,0,49426,52902,0
487,0001,2021-02-04 14:08:21.984,2,53059,49348,0,49426,52902,0
488,0001,2021-02-04 14:08:22.999,2,53059,49348,0,49426,52902,0
489,0001,2021-02-04 14:08:24.001,2,53059,49348,0,49426,52902,0
490,0001,2021-02-04 14:08:25.016,2,53059,49348,0,49426,52902,0
491,0001,2021-02-04 14:08:26.032,2,53059,49348,0,49426,52902,0
492,0001,2021-02-04 14:08:27.047,2,53059,49348,0,49426,52902,0
493,0001,2021-02-04 14:08:28.062,2,53059,49348,0,49426,52902,0
494,0001,2021-02-04 14:08:29.078,2,53059,49348,0,49426,52902,0
495,0001,2021-02-04 14:08:30.093,2,53059,49348,0,49426,52902,0
496,0001,2021-02-04 14:08:31.109,2,53059,49348,0,49426,52902,0
497,0001,2021-02-04 14:08:32.124,2,53059,49348,0,49426,52902,0
498,0001,2021-02-04 14:08:33.139,2,53059,49348,2,49426,52902,2
499,0001,2021-02-04 14:08:34.155,2,53059,49348,2,49426,52902,2
500,0001,2021-02-04 14:08:35.17,2,53059,49348,3,49426,52902,3
501,0001,2021-02-04 14:08:36.186,2,53059,49348,2,49426,52902,2
502,0001,2021-02-04 14:08:37.201,2,53059,49348,2,49426,52902,2
503,0001,2021-02-04 14:08:38.216,2,53059,49348,2,49426,52902,2
504,0001,2021-02-04 14:08:39.218,2,53059,49348,2,49426,52902,2
505,0001,2021-02-04 14:08:40.233,2,53059,49348,3,49426,52902,3
506,0001,2021-02-04 14:08:41.248,2,53059,49348,3,49426,52902,3
507,0001,2021-02-04 14:08:42.264,2,53059,49348,3,49426,52902,3
508,0001,2021-02-04 14:08:43.279,2,53059,49348,2,49426,52902,2
509,0001,2021-02-04 14:08:44.295,2,53059,49349,1,49427,52902,1
510,0001,2021-02-04 14:08:45.31,2,53059,49349,0,49427,52902,0
511,0001,2021-02-04 14:08:46.325,2,53059,49349,0,49427,52902,0
512,0001,2021-02-04 14:08:47.341,2,53059,49349,0,49427,52902,0
513,0001,2021-02-04 14:08:48.356,2,53059,49349,0,49427,52902,0
514,0001,2021-02-04 14:08:49.372,2,53059,49349,0,49427,52902,0
515,0001,2021-02-04 14:08:50.387,2,53059,49349,0,49427,52902,0
516,0001,2021-02-04 14:08:51.402,2,53059,49349,0,49427,52902,0
517,0001,2021-02-04 14:08:52.418,2,53059,49349,0,49427,52902,0
518,0001,2021-02-04 14:08:53.419,2,53059,49349,0,49427,52902,0
519,0001,2021-02-04 14:08:54.434,2,53059,49349,0,49427,52902,0
520,0001,2021-02-04 14:08:55.45,2,53059,49349,0,49427,52902,0
521,0001,2021-02-04 14:08:57.481,2,53059,49349,0,49427,52902,0
522,0001,2021-02-04 14:08:58.496,2,53059,49349,0,49427,52902,0
523,0001,2021-02-04 14:08:59.511,2,53059,49349,0,49427,52902,0
524,0001,2021-02-04 14:09:00.527,2,53059,49349,0,49427,52902,0
525,0001,2021-02-04 14:09:01.542,2,53059,49349,0,49427,52902,0
526,0001,2021-02-04 14:09:02.558,2,53059,49349,0,49427,52902,0
527,0001,2021-02-04 14:09:03.573,2,53059,49349,0,49427,52902,0
528,0001,2021-02-04 14:09:04.588,2,53059,49349,0,49427,52902,0
529,0001,2021-02-04 14:09:05.604,2,53059,49349,0,49427,52902,0
530,0001,2021-02-04 14:09:06.619,2,53059,49349,0,49427,52902,0
531,0001,2021-02-04 14:09:07.635,2,53059,49349,0,49427,52902,0
532,0001,2021-02-04 14:09:08.636,2,53059,49349,0,49427,52902,0
533,0001,2021-02-04 14:09:09.651,2,53059,49349,0,49427,52902,0
534,0001,2021-02-04 14:09:10.667,2,53059,49349,0,49427,52902,0
535,0001,2021-02-04 14:09:11.682,2,53059,49349,0,49427,52902,0
536,0001,2021-02-04 14:09:12.697,2,53059,49349,0,49427,52902,0
537,0001,2021-02-04 14:09:13.713,2,53059,49349,0,49427,52902,0
538,0001,2021-02-04 14:09:14.728,2,53059,49349,0,49427,52902,0
539,0001,2021-02-04 14:09:15.743,2,53059,49349,1,49427,52902,1
540,0001,2021-02-04 14:09:16.759,2,53059,49349,1,49427,52902,1
541,0001,2021-02-04 14:09:17.774,2,53059,49349,1,49427,52902,1
542,0001,2021-02-04 14:09:18.79,2,53059,49349,1,49427,52902,1
543,0001,2021-02-04 14:09:19.805,2,53059,49349,1,49427,52902,1
544,0001,2021-02-04 14:09:20.82,2,53059,49349,1,49427,52902,1
545,0001,2021-02-04 14:09:21.836,2,53059,49349,1,49427,52902,1
546,0001,2021-02-04 14:09:22.851,2,53059,49349,1,49427,52902,1
547,0001,2021-02-04 14:09:23.852,2,53059,49349,1,49427,52902,1
548,0001,2021-02-04 14:09:24.868,2,53059,49349,2,49427,52902,2
549,0001,2021-02-04 14:09:25.883,2,53059,49350,1,49428,52902,1
550,0001,2021-02-04 14:09:26.899,2,53059,49350,1,49428,52902,1
551,0001,2021-02-04 14:09:27.914,2,53059,49350,1,49428,52902,1
552,0001,2021-02-04 14:09:28.929,2,53059,49350,1,49428,52902,1
553,0001,2021-02-04 14:09:29.945,2,53059,49350,1,49428,52902,1
554,0001,2021-02-04 14:09:30.96,2,53059,49350,2,49428,52902,2
555,0001,2021-02-04 14:09:31.976,2,53059,49350,2,49428,52902,2
556,0001,2021-02-04 14:09:32.991,2,53059,49350,2,49428,52902,2
557,0001,2021-02-04 14:09:34.006,2,53059,49351,1,49429,52902,1
558,0001,2021-02-04 14:09:35.022,2,53059,49351,1,49429,52902,1
559,0001,2021-02-04 14:09:36.037,2,53059,49351,1,49429,52902,1
560,0001,2021-02-04 14:09:37.053,2,53059,49351,1,49429,52902,1
561,0001,2021-02-04 14:09:38.068,2,53059,49351,1,49429,52902,1
562,0001,2021-02-04 14:09:39.069,2,53059,49351,1,49429,52902,1
563,0001,2021-02-04 14:09:40.085,2,53059,49351,1,49429,52902,1
564,0001,2021-02-04 14:09:41.1,2,53059,49351,1,49429,52902,1
565,0001,2021-02-04 14:09:42.116,2,53059,49351,1,49429,52902,1
566,0001,2021-02-04 14:09:43.131,2,53060,49351,0,49429,52903,0
567,0001,2021-02-04 14:09:44.146,2,53060,49351,1,49429,52903,1
568,0001,2021-02-04 14:09:45.162,2,53060,49351,1,49429,52903,1
569,0001,2021-02-04 14:09:46.177,2,53060,49351,1,49429,52903,1
570,0001,2021-02-04 14:09:47.193,2,53060,49351,1,49429,52903,1
571,0001,2021-02-04 14:09:48.208,2,53060,49351,1,49429,52903,1
572,0001,2021-02-04 14:09:49.223,2,53060,49351,1,49429,52903,1
573,0001,2021-02-04 14:09:50.239,2,53060,49351,1,49429,52903,1
574,0001,2021-02-04 14:09:51.254,2,53060,49351,1,49429,52903,1
575,0001,2021-02-04 14:09:52.269,2,53060,49351,1,49429,52903,1
576,0001,2021-02-04 14:09:53.285,2,53060,49351,2,49429,52903,2
577,0001,2021-02-04 14:09:54.286,2,53060,49351,2,49429,52903,2
578,0001,2021-02-04 14:09:55.301,2,53060,49351,2,49429,52903,2
579,0001,2021-02-04 14:09:56.317,2,53060,49351,2,49429,52903,2
580,0001,2021-02-04 14:09:57.332,2,53061,49351,1,49429,52904,1
581,0001,2021-02-04 14:09:58.348,2,53061,49351,1,49429,52904,1
582,0001,2021-02-04 14:09:59.363,2,53061,49351,1,49429,52904,1
583,0001,2021-02-04 14:10:00.379,2,53061,49351,1,49429,52904,1
584,0001,2021-02-04 14:10:01.394,2,53061,49352,0,49430,52904,0
585,0001,2021-02-04 14:10:02.409,2,53061,49352,1,49430,52904,1
586,0001,2021-02-04 14:10:03.425,2,53061,49352,1,49430,52904,1
587,0001,2021-02-04 14:10:04.44,2,53061,49352,1,49430,52904,1
588,0001,2021-02-04 14:10:05.455,2,53061,49352,1,49430,52904,1
589,0001,2021-02-04 14:10:06.471,2,53061,49352,1,49430,52904,1
590,0001,2021-02-04 14:10:07.486,2,53061,49352,1,49430,52904,1
591,0001,2021-02-04 14:10:08.5,2,53061,49352,1,49430,52904,1
592,0001,2021-02-04 14:10:09.516,2,53061,49352,1,49430,52904,1
593,0001,2021-02-04 14:10:10.531,2,53061,49352,1,49430,52904,1
594,0001,2021-02-04 14:10:11.546,2,53061,49352,1,49430,52904,1
595,0001,2021-02-04 14:10:12.562,2,53061,49352,1,49430,52904,1
596,0001,2021-02-04 14:10:13.577,2,53061,49353,0,49431,52904,0
597,0001,2021-02-04 14:10:14.593,2,53061,49353,0,49431,52904,0
598,0001,2021-02-04 14:10:15.608,2,53061,49353,0,49431,52904,0
599,0001,2021-02-04 14:10:16.623,2,53061,49353,0,49431,52904,0
600,0001,2021-02-04 14:10:17.639,2,53061,49353,0,49431,52904,0
601,0001,2021-02-04 14:10:18.654,2,53061,49353,0,49431,52904,0
602,0001,2021-02-04 14:10:19.67,2,53061,49353,0,49431,52904,0
603,0001,2021-02-04 14:10:20.685,2,53061,49353,0,49431,52904,0
604,0001,2021-02-04 14:10:21.7,2,53061,49353,0,49431,52904,0
605,0001,2021-02-04 14:10:22.716,2,53061,49353,0,49431,52904,0
606,0001,2021-02-04 14:10:23.717,2,53061,49353,0,49431,52904,0
607,0001,2021-02-04 14:10:24.733,2,53061,49353,0,49431,52904,0
608,0001,2021-02-04 14:10:25.748,2,53061,49353,0,49431,52904,0
609,0001,2021-02-04 14:10:26.763,2,53061,49353,0,49431,52904,0
610,0001,2021-02-04 14:10:27.779,2,53061,49353,0,49431,52904,0
611,0001,2021-02-04 14:10:28.794,2,53061,49353,0,49431,52904,0
612,0001,2021-02-04 14:10:29.809,2,53061,49353,0,49431,52904,0
613,0001,2021-02-04 14:10:30.825,2,53061,49353,0,49431,52904,0
614,0001,2021-02-04 14:10:31.84,2,53061,49353,1,49431,52904,1
615,0001,2021-02-04 14:10:32.856,2,53061,49353,1,49431,52904,1
616,0001,2021-02-04 14:10:33.871,2,53061,49353,1,49431,52904,1
617,0001,2021-02-04 14:10:34.886,2,53061,49353,1,49431,52904,1
618,0001,2021-02-04 14:10:35.902,2,53061,49353,1,49431,52904,1
619,0001,2021-02-04 14:10:36.917,2,53061,49353,1,49431,52904,1
620,0001,2021-02-04 14:10:37.933,2,53061,49353,1,49431,52904,1
621,0001,2021-02-04 14:10:38.934,2,53061,49353,1,49431,52904,1
622,0001,2021-02-04 14:10:39.95,2,53061,49353,1,49431,52904,1
623,0001,2021-02-04 14:10:40.965,2,53061,49353,2,49431,52904,2
624,0001,2021-02-04 14:10:41.98,2,53061,49353,2,49431,52904,2
625,0001,2021-02-04 14:10:42.996,2,53061,49353,2,49431,52904,2
626,0001,2021-02-04 14:10:44.011,2,53061,49353,2,49431,52904,2
627,0001,2021-02-04 14:10:45.026,2,53061,49353,2,49431,52904,2
628,0001,2021-02-04 14:10:46.042,2,53061,49353,2,49431,52904,2
629,0001,2021-02-04 14:10:47.057,2,53061,49353,2,49431,52904,2
630,0001,2021-02-04 14:10:48.073,2,53061,49353,2,49431,52904,2
631,0001,2021-02-04 14:10:49.088,2,53061,49353,2,49431,52904,2
632,0001,2021-02-04 14:10:50.103,2,53062,49353,1,49431,52905,1
633,0001,2021-02-04 14:10:51.119,2,53062,49353,1,49431,52905,1
634,0001,2021-02-04 14:10:52.134,2,53062,49354,0,49432,52905,0
635,0001,2021-02-04 14:10:53.15,2,53062,49354,0,49432,52905,0
636,0001,2021-02-04 14:10:54.151,2,53062,49354,0,49432,52905,0
637,0001,2021-02-04 14:10:55.166,2,53062,49354,0,49432,52905,0
638,0001,2021-02-04 14:10:56.182,2,53062,49354,0,49432,52905,0
639,0001,2021-02-04 14:10:57.197,2,53062,49354,0,49432,52905,0
640,0001,2021-02-04 14:10:58.213,2,53062,49354,0,49432,52905,0
641,0001,2021-02-04 14:10:59.228,2,53062,49354,0,49432,52905,0
642,0001,2021-02-04 14:11:00.243,2,53062,49354,0,49432,52905,0
643,0001,2021-02-04 14:11:01.259,2,53062,49354,0,49432,52905,0
644,0001,2021-02-04 14:11:02.274,2,53062,49354,0,49432,52905,0
645,0001,2021-02-04 14:11:03.289,2,53062,49354,0,49432,52905,0
646,0001,2021-02-04 14:11:04.305,2,53062,49354,0,49432,52905,0
647,0001,2021-02-04 14:11:05.32,2,53062,49354,0,49432,52905,0
648,0001,2021-02-04 14:11:06.335,2,53062,49354,0,49432,52905,0
649,0001,2021-02-04 14:11:07.351,2,53062,49354,0,49432,52905,0
650,0001,2021-02-04 14:11:08.366,2,53062,49354,0,49432,52905,0
651,0001,2021-02-04 14:11:09.367,2,53062,49354,0,49432,52905,0
652,0001,2021-02-04 14:11:10.383,2,53062,49354,0,49432,52905,0
653,0001,2021-02-04 14:11:11.398,2,53062,49354,0,49432,52905,0
654,0001,2021-02-04 14:11:12.414,2,53062,49354,0,49432,52905,0
655,0001,2021-02-04 14:11:13.429,2,53062,49354,0,49432,52905,0
656,0001,2021-02-04 14:11:14.445,2,53062,49354,1,49432,52905,1
657,0001,2021-02-04 14:11:15.46,2,53062,49354,1,49432,52905,1
658,0001,2021-02-04 14:11:16.475,2,53062,49354,1,49432,52905,1
659,0001,2021-02-04 14:11:17.491,2,53062,49354,1,49432,52905,1
660,0001,2021-02-04 14:11:18.506,2,53062,49354,1,49432,52905,1
661,0001,2021-02-04 14:11:20.537,1,53062,49354,3,49432,52905,3
662,0001,2021-02-04 14:11:21.552,1,53062,49354,4,49432,52905,4
663,0001,2021-02-04 14:11:22.568,1,53062,49354,4,49432,52905,4
664,0001,2021-02-04 14:11:23.569,1,53062,49354,4,49432,52905,4
665,0001,2021-02-04 14:11:24.584,1,53062,49354,4,49432,52905,4
666,0001,2021-02-04 14:11:25.6,1,53062,49354,4,49432,52905,4
667,0001,2021-02-04 14:11:26.615,2,53062,49354,8,49432,52905,8
668,0001,2021-02-04 14:11:27.631,2,53062,49354,8,49432,52905,8
669,0001,2021-02-04 14:11:28.646,2,53063,49354,6,49432,52906,6
670,0001,2021-02-04 14:11:29.661,2,53063,49354,3,49432,52906,3
671,0001,2021-02-04 14:11:30.677,2,53063,49355,2,49433,52906,2
672,0001,2021-02-04 14:11:31.692,2,53063,49355,2,49433,52906,2
673,0001,2021-02-04 14:11:32.708,2,53063,49355,2,49433,52906,2
674,0001,2021-02-04 14:11:34.738,1,53063,49355,3,49433,52906,3
675,0001,2021-02-04 14:11:35.754,1,53063,49355,3,49433,52906,3
676,0001,2021-02-04 14:11:36.769,1,53063,49355,3,49433,52906,3
677,0001,2021-02-04 14:11:37.784,1,53063,49355,1,49433,52906,1
678,0001,2021-02-04 14:11:38.786,1,53063,49355,1,49433,52906,1
679,0001,2021-02-04 14:11:39.801,1,53063,49355,1,49433,52906,1
680,0001,2021-02-04 14:11:40.817,2,53063,49355,1,49433,52906,1
681,0001,2021-02-04 14:11:41.832,2,53063,49355,1,49433,52906,1
682,0001,2021-02-04 14:11:42.847,2,53063,49356,1,49434,52906,1
683,0001,2021-02-04 14:11:43.863,2,53063,49356,1,49434,52906,1
684,0001,2021-02-04 14:11:44.878,2,53063,49356,1,49434,52906,1
685,0001,2021-02-04 14:11:45.894,2,53063,49356,1,49434,52906,1
686,0001,2021-02-04 14:11:46.909,2,53063,49356,1,49434,52906,1
687,0001,2021-02-04 14:11:47.924,2,53063,49356,1,49434,52906,1
688,0001,2021-02-04 14:11:48.94,2,53063,49356,1,49434,52906,1
689,0001,2021-02-04 14:11:49.955,2,53063,49356,1,49434,52906,1
690,0001,2021-02-04 14:11:50.97,2,53063,49356,1,49434,52906,1
691,0001,2021-02-04 14:11:51.986,2,53063,49356,2,49434,52906,2
692,0001,2021-02-04 14:11:53.001,2,53063,49356,2,49434,52906,2
693,0001,2021-02-04 14:11:54.003,2,53064,49356,1,49434,52907,1
694,0001,2021-02-04 14:11:55.018,2,53064,49356,1,49434,52907,1
695,0001,2021-02-04 14:11:56.033,2,53064,49356,1,49434,52907,1
696,0001,2021-02-04 14:11:57.049,2,53064,49356,2,49434,52907,2
697,0001,2021-02-04 14:11:58.064,2,53064,49356,2,49434,52907,2
698,0001,2021-02-04 14:11:59.08,2,53064,49356,2,49434,52907,2
699,0001,2021-02-04 14:12:00.095,2,53064,49356,1,49434,52907,1
700,0001,2021-02-04 14:12:01.11,2,53064,49356,1,49434,52907,1
701,0001,2021-02-04 14:12:02.126,2,53064,49357,0,49435,52907,0
702,0001,2021-02-04 14:12:03.141,2,53064,49357,0,49435,52907,0
703,0001,2021-02-04 14:12:04.156,2,53064,49357,0,49435,52907,0
704,0001,2021-02-04 14:12:05.172,2,53064,49357,0,49435,52907,0
705,0001,2021-02-04 14:12:06.187,2,53064,49357,0,49435,52907,0
