id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 02:06:11.526,2,45954,43254,0,43310,45831,0
367,0001,2021-02-02 02:06:12.541,2,45954,43254,0,43310,45831,0
368,0001,2021-02-02 02:06:13.557,2,45954,43254,0,43310,45831,0
369,0001,2021-02-02 02:06:14.572,2,45954,43254,0,43310,45831,0
370,0001,2021-02-02 02:06:15.587,2,45954,43254,0,43310,45831,0
371,0001,2021-02-02 02:06:16.603,2,45954,43254,0,43310,45831,0
372,0001,2021-02-02 02:06:17.618,2,45954,43254,0,43310,45831,0
373,0001,2021-02-02 02:06:18.634,2,45954,43254,0,43310,45831,0
374,0001,2021-02-02 02:06:19.649,2,45954,43254,0,43310,45831,0
375,0001,2021-02-02 02:06:20.664,2,45954,43254,0,43310,45831,0
376,0001,2021-02-02 02:06:21.68,2,45954,43254,0,43310,45831,0
377,0001,2021-02-02 02:06:22.695,2,45954,43254,0,43310,45831,0
378,0001,2021-02-02 02:06:23.71,2,45954,43254,0,43310,45831,0
379,0001,2021-02-02 02:06:24.712,2,45954,43254,0,43310,45831,0
380,0001,2021-02-02 02:06:25.727,2,45954,43254,0,43310,45831,0
381,0001,2021-02-02 02:06:26.743,2,45954,43254,0,43310,45831,0
382,0001,2021-02-02 02:06:27.758,2,45954,43254,0,43310,45831,0
383,0001,2021-02-02 02:06:28.773,2,45954,43254,0,43310,45831,0
384,0001,2021-02-02 02:06:29.789,2,45954,43254,0,43310,45831,0
385,0001,2021-02-02 02:06:30.804,2,45954,43254,0,43310,45831,0
386,0001,2021-02-02 02:06:31.819,2,45954,43254,0,43310,45831,0
387,0001,2021-02-02 02:06:32.835,2,45954,43254,0,43310,45831,0
388,0001,2021-02-02 02:06:33.85,2,45954,43254,0,43310,45831,0
389,0001,2021-02-02 02:06:34.866,2,45954,43254,0,43310,45831,0
390,0001,2021-02-02 02:06:35.881,2,45954,43254,0,43310,45831,0
391,0001,2021-02-02 02:06:36.896,2,45954,43254,0,43310,45831,0
392,0001,2021-02-02 02:06:37.912,2,45954,43254,0,43310,45831,0
393,0001,2021-02-02 02:06:38.927,2,45954,43254,0,43310,45831,0
394,0001,2021-02-02 02:06:39.928,2,45954,43254,0,43310,45831,0
395,0001,2021-02-02 02:06:40.944,2,45954,43254,0,43310,45831,0
396,0001,2021-02-02 02:06:41.959,2,45954,43254,0,43310,45831,0
397,0001,2021-02-02 02:06:42.975,2,45954,43254,0,43310,45831,0
398,0001,2021-02-02 02:06:43.99,2,45954,43254,0,43310,45831,0
399,0001,2021-02-02 02:06:45.005,2,45954,43254,0,43310,45831,0
400,0001,2021-02-02 02:06:46.021,2,45954,43254,0,43310,45831,0
401,0001,2021-02-02 02:06:47.036,2,45954,43254,0,43310,45831,0
402,0001,2021-02-02 02:06:48.052,2,45954,43254,0,43310,45831,0
403,0001,2021-02-02 02:06:49.067,2,45954,43254,0,43310,45831,0
404,0001,2021-02-02 02:06:50.082,2,45954,43254,0,43310,45831,0
405,0001,2021-02-02 02:06:51.098,2,45954,43254,0,43310,45831,0
406,0001,2021-02-02 02:06:52.113,2,45954,43254,0,43310,45831,0
407,0001,2021-02-02 02:06:53.129,2,45954,43254,0,43310,45831,0
408,0001,2021-02-02 02:06:54.144,2,45954,43254,0,43310,45831,0
409,0001,2021-02-02 02:06:55.145,2,45954,43254,0,43310,45831,0
410,0001,2021-02-02 02:06:56.161,2,45954,43254,0,43310,45831,0
411,0001,2021-02-02 02:06:57.176,2,45954,43254,0,43310,45831,0
412,0001,2021-02-02 02:06:58.191,2,45954,43254,0,43310,45831,0
413,0001,2021-02-02 02:06:59.207,2,45954,43254,0,43310,45831,0
414,0001,2021-02-02 02:07:00.222,2,45954,43254,0,43310,45831,0
415,0001,2021-02-02 02:07:01.237,2,45954,43254,0,43310,45831,0
416,0001,2021-02-02 02:07:02.253,2,45954,43254,0,43310,45831,0
417,0001,2021-02-02 02:07:03.268,2,45954,43254,0,43310,45831,0
418,0001,2021-02-02 02:07:04.284,2,45954,43254,0,43310,45831,0
419,0001,2021-02-02 02:07:05.299,2,45954,43254,0,43310,45831,0
420,0001,2021-02-02 02:07:06.314,2,45954,43254,0,43310,45831,0
421,0001,2021-02-02 02:07:07.326,2,45954,43254,0,43310,45831,0
422,0001,2021-02-02 02:07:08.341,2,45954,43254,0,43310,45831,0
423,0001,2021-02-02 02:07:09.356,2,45954,43254,0,43310,45831,0
424,0001,2021-02-02 02:07:10.357,2,45954,43254,0,43310,45831,0
425,0001,2021-02-02 02:07:11.372,2,45954,43254,0,43310,45831,0
426,0001,2021-02-02 02:07:12.381,2,45954,43254,0,43310,45831,0
427,0001,2021-02-02 02:07:13.396,2,45954,43254,0,43310,45831,0
428,0001,2021-02-02 02:07:14.398,2,45954,43254,0,43310,45831,0
429,0001,2021-02-02 02:07:15.41,2,45954,43254,0,43310,45831,0
430,0001,2021-02-02 02:07:16.411,2,45954,43254,0,43310,45831,0
431,0001,2021-02-02 02:07:17.427,2,45954,43254,0,43310,45831,0
432,0001,2021-02-02 02:07:18.442,2,45954,43254,0,43310,45831,0
433,0001,2021-02-02 02:07:19.458,2,45954,43254,0,43310,45831,0
434,0001,2021-02-02 02:07:20.459,2,45954,43254,0,43310,45831,0
435,0001,2021-02-02 02:07:21.474,2,45954,43254,0,43310,45831,0
436,0001,2021-02-02 02:07:22.489,2,45954,43254,0,43310,45831,0
437,0001,2021-02-02 02:07:23.505,2,45954,43254,0,43310,45831,0
438,0001,2021-02-02 02:07:24.521,2,45954,43254,0,43310,45831,0
439,0001,2021-02-02 02:07:25.531,2,45954,43254,0,43310,45831,0
440,0001,2021-02-02 02:07:26.546,2,45954,43254,0,43310,45831,0
441,0001,2021-02-02 02:07:27.562,2,45954,43254,0,43310,45831,0
442,0001,2021-02-02 02:07:28.577,2,45954,43254,0,43310,45831,0
443,0001,2021-02-02 02:07:29.593,2,45954,43254,0,43310,45831,0
444,0001,2021-02-02 02:07:30.608,2,45954,43254,0,43310,45831,0
445,0001,2021-02-02 02:07:31.623,2,45954,43254,0,43310,45831,0
446,0001,2021-02-02 02:07:32.639,2,45954,43254,0,43310,45831,0
447,0001,2021-02-02 02:07:33.654,2,45954,43254,0,43310,45831,0
448,0001,2021-02-02 02:07:34.669,2,45954,43254,0,43310,45831,0
449,0001,2021-02-02 02:07:35.685,2,45954,43254,0,43310,45831,0
450,0001,2021-02-02 02:07:36.7,2,45954,43254,0,43310,45831,0
451,0001,2021-02-02 02:07:37.716,2,45954,43254,0,43310,45831,0
452,0001,2021-02-02 02:07:38.731,2,45954,43254,0,43310,45831,0
453,0001,2021-02-02 02:07:39.733,2,45954,43254,0,43310,45831,0
454,0001,2021-02-02 02:07:40.748,2,45954,43254,0,43310,45831,0
455,0001,2021-02-02 02:07:41.763,2,45954,43254,0,43310,45831,0
456,0001,2021-02-02 02:07:42.779,2,45954,43254,0,43310,45831,0
457,0001,2021-02-02 02:07:43.794,2,45954,43254,0,43310,45831,0
458,0001,2021-02-02 02:07:44.809,2,45954,43254,0,43310,45831,0
459,0001,2021-02-02 02:07:45.825,2,45954,43254,0,43310,45831,0
460,0001,2021-02-02 02:07:46.84,2,45954,43254,0,43310,45831,0
461,0001,2021-02-02 02:07:47.856,2,45954,43254,0,43310,45831,0
462,0001,2021-02-02 02:07:48.871,2,45954,43254,0,43310,45831,0
463,0001,2021-02-02 02:07:49.886,2,45954,43254,0,43310,45831,0
464,0001,2021-02-02 02:07:50.902,2,45954,43254,0,43310,45831,0
465,0001,2021-02-02 02:07:51.917,2,45954,43254,0,43310,45831,0
466,0001,2021-02-02 02:07:52.933,2,45954,43254,0,43310,45831,0
467,0001,2021-02-02 02:07:53.948,2,45954,43254,0,43310,45831,0
468,0001,2021-02-02 02:07:54.96,2,45954,43254,0,43310,45831,0
469,0001,2021-02-02 02:07:55.976,2,45954,43254,0,43310,45831,0
470,0001,2021-02-02 02:07:56.991,2,45954,43254,0,43310,45831,0
471,0001,2021-02-02 02:07:58.006,2,45954,43254,0,43310,45831,0
472,0001,2021-02-02 02:07:59.022,2,45954,43254,0,43310,45831,0
473,0001,2021-02-02 02:08:00.037,2,45954,43254,0,43310,45831,0
474,0001,2021-02-02 02:08:01.053,2,45954,43254,0,43310,45831,0
475,0001,2021-02-02 02:08:02.068,2,45954,43254,0,43310,45831,0
476,0001,2021-02-02 02:08:03.083,2,45954,43254,0,43310,45831,0
477,0001,2021-02-02 02:08:04.099,2,45954,43254,0,43310,45831,0
478,0001,2021-02-02 02:08:05.114,2,45954,43254,0,43310,45831,0
479,0001,2021-02-02 02:08:06.13,2,45954,43254,0,43310,45831,0
480,0001,2021-02-02 02:08:07.145,2,45954,43254,0,43310,45831,0
481,0001,2021-02-02 02:08:08.16,2,45954,43254,0,43310,45831,0
482,0001,2021-02-02 02:08:09.176,2,45954,43254,0,43310,45831,0
483,0001,2021-02-02 02:08:10.177,2,45954,43254,0,43310,45831,0
484,0001,2021-02-02 02:08:11.192,2,45954,43254,0,43310,45831,0
485,0001,2021-02-02 02:08:12.208,2,45954,43254,0,43310,45831,0
486,0001,2021-02-02 02:08:13.223,2,45954,43254,0,43310,45831,0
487,0001,2021-02-02 02:08:14.238,2,45954,43254,0,43310,45831,0
488,0001,2021-02-02 02:08:15.254,2,45954,43254,0,43310,45831,0
489,0001,2021-02-02 02:08:16.269,2,45954,43254,0,43310,45831,0
490,0001,2021-02-02 02:08:17.285,2,45954,43254,0,43310,45831,0
491,0001,2021-02-02 02:08:18.3,2,45954,43254,0,43310,45831,0
492,0001,2021-02-02 02:08:19.315,2,45954,43254,0,43310,45831,0
493,0001,2021-02-02 02:08:20.331,2,45954,43254,0,43310,45831,0
494,0001,2021-02-02 02:08:21.346,2,45954,43254,0,43310,45831,0
495,0001,2021-02-02 02:08:22.362,2,45954,43254,0,43310,45831,0
496,0001,2021-02-02 02:08:23.377,2,45954,43254,0,43310,45831,0
497,0001,2021-02-02 02:08:24.392,2,45954,43254,0,43310,45831,0
498,0001,2021-02-02 02:08:25.394,2,45954,43254,0,43310,45831,0
499,0001,2021-02-02 02:08:26.409,2,45954,43254,0,43310,45831,0
500,0001,2021-02-02 02:08:27.424,2,45954,43254,0,43310,45831,0
501,0001,2021-02-02 02:08:28.44,2,45954,43254,0,43310,45831,0
502,0001,2021-02-02 02:08:29.455,2,45954,43254,0,43310,45831,0
503,0001,2021-02-02 02:08:30.471,2,45954,43254,0,43310,45831,0
504,0001,2021-02-02 02:08:31.486,2,45954,43254,0,43310,45831,0
505,0001,2021-02-02 02:08:32.501,2,45954,43254,0,43310,45831,0
506,0001,2021-02-02 02:08:33.517,2,45954,43254,0,43310,45831,0
507,0001,2021-02-02 02:08:34.532,2,45954,43254,0,43310,45831,0
508,0001,2021-02-02 02:08:35.548,2,45954,43254,0,43310,45831,0
509,0001,2021-02-02 02:08:36.563,2,45954,43254,0,43310,45831,0
510,0001,2021-02-02 02:08:37.578,2,45954,43254,0,43310,45831,0
511,0001,2021-02-02 02:08:38.594,2,45954,43254,0,43310,45831,0
512,0001,2021-02-02 02:08:39.595,2,45954,43254,0,43310,45831,0
513,0001,2021-02-02 02:08:40.61,2,45954,43254,0,43310,45831,0
514,0001,2021-02-02 02:08:41.626,2,45954,43254,0,43310,45831,0
515,0001,2021-02-02 02:08:42.641,2,45954,43254,0,43310,45831,0
516,0001,2021-02-02 02:08:43.657,2,45954,43254,0,43310,45831,0
517,0001,2021-02-02 02:08:44.672,2,45954,43254,0,43310,45831,0
518,0001,2021-02-02 02:08:45.687,2,45954,43254,0,43310,45831,0
519,0001,2021-02-02 02:08:46.703,2,45954,43254,0,43310,45831,0
520,0001,2021-02-02 02:08:47.718,2,45954,43254,0,43310,45831,0
521,0001,2021-02-02 02:08:48.733,2,45954,43254,0,43310,45831,0
522,0001,2021-02-02 02:08:49.749,2,45954,43254,0,43310,45831,0
523,0001,2021-02-02 02:08:50.764,2,45954,43254,0,43310,45831,0
524,0001,2021-02-02 02:08:51.78,2,45954,43254,0,43310,45831,0
525,0001,2021-02-02 02:08:52.795,2,45954,43254,0,43310,45831,0
526,0001,2021-02-02 02:08:53.81,2,45954,43254,0,43310,45831,0
527,0001,2021-02-02 02:08:54.811,2,45954,43254,0,43310,45831,0
528,0001,2021-02-02 02:08:55.827,2,45954,43254,0,43310,45831,0
529,0001,2021-02-02 02:08:56.842,2,45954,43254,0,43310,45831,0
530,0001,2021-02-02 02:08:57.858,2,45954,43254,0,43310,45831,0
531,0001,2021-02-02 02:08:58.873,2,45954,43254,0,43310,45831,0
532,0001,2021-02-02 02:08:59.888,2,45954,43254,0,43310,45831,0
533,0001,2021-02-02 02:09:00.904,2,45954,43254,0,43310,45831,0
534,0001,2021-02-02 02:09:01.919,2,45954,43254,0,43310,45831,0
535,0001,2021-02-02 02:09:02.935,2,45954,43254,0,43310,45831,0
536,0001,2021-02-02 02:09:03.95,2,45954,43254,0,43310,45831,0
537,0001,2021-02-02 02:09:04.965,2,45954,43254,0,43310,45831,0
538,0001,2021-02-02 02:09:05.981,2,45954,43254,0,43310,45831,0
539,0001,2021-02-02 02:09:06.996,2,45954,43254,0,43310,45831,0
540,0001,2021-02-02 02:09:08.012,2,45954,43254,0,43310,45831,0
541,0001,2021-02-02 02:09:09.027,2,45954,43254,0,43310,45831,0
542,0001,2021-02-02 02:09:10.028,2,45954,43254,0,43310,45831,0
543,0001,2021-02-02 02:09:11.044,2,45954,43254,0,43310,45831,0
544,0001,2021-02-02 02:09:12.059,2,45954,43254,0,43310,45831,0
545,0001,2021-02-02 02:09:13.074,2,45954,43254,0,43310,45831,0
546,0001,2021-02-02 02:09:14.09,2,45954,43254,0,43310,45831,0
547,0001,2021-02-02 02:09:15.105,2,45954,43254,0,43310,45831,0
548,0001,2021-02-02 02:09:16.121,2,45954,43254,0,43310,45831,0
549,0001,2021-02-02 02:09:17.136,2,45954,43254,0,43310,45831,0
550,0001,2021-02-02 02:09:18.151,2,45954,43254,0,43310,45831,0
551,0001,2021-02-02 02:09:19.167,2,45954,43254,0,43310,45831,0
552,0001,2021-02-02 02:09:20.182,2,45954,43254,0,43310,45831,0
553,0001,2021-02-02 02:09:21.198,2,45954,43254,0,43310,45831,0
554,0001,2021-02-02 02:09:22.213,2,45954,43254,0,43310,45831,0
555,0001,2021-02-02 02:09:23.228,2,45954,43254,0,43310,45831,0
556,0001,2021-02-02 02:09:24.244,2,45954,43254,0,43310,45831,0
557,0001,2021-02-02 02:09:25.245,2,45954,43254,0,43310,45831,0
558,0001,2021-02-02 02:09:26.26,2,45954,43254,0,43310,45831,0
559,0001,2021-02-02 02:09:27.276,2,45954,43254,0,43310,45831,0
560,0001,2021-02-02 02:09:28.291,2,45954,43254,0,43310,45831,0
561,0001,2021-02-02 02:09:29.307,2,45954,43254,0,43310,45831,0
562,0001,2021-02-02 02:09:30.322,2,45954,43254,0,43310,45831,0
563,0001,2021-02-02 02:09:31.337,2,45954,43254,0,43310,45831,0
564,0001,2021-02-02 02:09:32.353,2,45954,43254,0,43310,45831,0
565,0001,2021-02-02 02:09:33.368,2,45954,43254,0,43310,45831,0
566,0001,2021-02-02 02:09:34.384,2,45954,43254,0,43310,45831,0
567,0001,2021-02-02 02:09:35.399,2,45954,43254,0,43310,45831,0
568,0001,2021-02-02 02:09:36.414,2,45954,43254,0,43310,45831,0
569,0001,2021-02-02 02:09:37.43,2,45954,43254,0,43310,45831,0
570,0001,2021-02-02 02:09:38.445,2,45954,43254,0,43310,45831,0
571,0001,2021-02-02 02:09:39.46,2,45954,43254,0,43310,45831,0
572,0001,2021-02-02 02:09:40.461,2,45954,43254,0,43310,45831,0
573,0001,2021-02-02 02:09:41.477,2,45954,43254,0,43310,45831,0
574,0001,2021-02-02 02:09:42.492,2,45954,43254,0,43310,45831,0
575,0001,2021-02-02 02:09:43.508,2,45954,43254,0,43310,45831,0
576,0001,2021-02-02 02:09:44.523,2,45954,43254,0,43310,45831,0
577,0001,2021-02-02 02:09:45.538,2,45954,43254,0,43310,45831,0
578,0001,2021-02-02 02:09:46.554,2,45954,43254,0,43310,45831,0
579,0001,2021-02-02 02:09:47.569,2,45954,43254,0,43310,45831,0
580,0001,2021-02-02 02:09:48.585,2,45954,43254,0,43310,45831,0
581,0001,2021-02-02 02:09:49.6,2,45954,43254,0,43310,45831,0
582,0001,2021-02-02 02:09:50.615,2,45954,43254,0,43310,45831,0
583,0001,2021-02-02 02:09:51.631,2,45954,43254,0,43310,45831,0
584,0001,2021-02-02 02:09:52.646,2,45954,43254,0,43310,45831,0
585,0001,2021-02-02 02:09:53.662,2,45954,43254,0,43310,45831,0
586,0001,2021-02-02 02:09:54.663,2,45954,43254,0,43310,45831,0
587,0001,2021-02-02 02:09:55.678,2,45954,43254,0,43310,45831,0
588,0001,2021-02-02 02:09:56.693,2,45954,43254,0,43310,45831,0
589,0001,2021-02-02 02:09:57.709,2,45954,43254,0,43310,45831,0
590,0001,2021-02-02 02:09:58.724,2,45954,43254,0,43310,45831,0
591,0001,2021-02-02 02:09:59.739,2,45954,43254,0,43310,45831,0
592,0001,2021-02-02 02:10:00.755,2,45954,43254,0,43310,45831,0
593,0001,2021-02-02 02:10:01.77,2,45954,43254,0,43310,45831,0
594,0001,2021-02-02 02:10:02.786,2,45954,43254,0,43310,45831,0
595,0001,2021-02-02 02:10:03.801,2,45954,43254,0,43310,45831,0
596,0001,2021-02-02 02:10:04.816,2,45954,43254,0,43310,45831,0
597,0001,2021-02-02 02:10:05.832,2,45954,43254,0,43310,45831,0
598,0001,2021-02-02 02:10:06.847,2,45954,43254,0,43310,45831,0
599,0001,2021-02-02 02:10:07.863,2,45954,43254,0,43310,45831,0
600,0001,2021-02-02 02:10:08.878,2,45954,43254,0,43310,45831,0
601,0001,2021-02-02 02:10:09.89,2,45954,43254,0,43310,45831,0
602,0001,2021-02-02 02:10:10.906,2,45954,43254,0,43310,45831,0
603,0001,2021-02-02 02:10:11.921,2,45954,43254,0,43310,45831,0
604,0001,2021-02-02 02:10:12.937,2,45954,43254,0,43310,45831,0
605,0001,2021-02-02 02:10:13.952,2,45954,43254,0,43310,45831,0
606,0001,2021-02-02 02:10:14.967,2,45954,43254,0,43310,45831,0
607,0001,2021-02-02 02:10:15.983,2,45954,43254,0,43310,45831,0
608,0001,2021-02-02 02:10:16.998,2,45954,43254,0,43310,45831,0
609,0001,2021-02-02 02:10:18.014,2,45954,43254,0,43310,45831,0
610,0001,2021-02-02 02:10:19.029,2,45954,43254,0,43310,45831,0
611,0001,2021-02-02 02:10:20.044,2,45954,43254,0,43310,45831,0
612,0001,2021-02-02 02:10:21.06,2,45954,43254,0,43310,45831,0
613,0001,2021-02-02 02:10:22.075,2,45954,43254,0,43310,45831,0
614,0001,2021-02-02 02:10:23.091,2,45954,43254,0,43310,45831,0
615,0001,2021-02-02 02:10:24.106,2,45954,43254,0,43310,45831,0
616,0001,2021-02-02 02:10:25.107,2,45954,43254,0,43310,45831,0
617,0001,2021-02-02 02:10:26.122,2,45954,43254,0,43310,45831,0
618,0001,2021-02-02 02:10:27.138,2,45954,43254,0,43310,45831,0
619,0001,2021-02-02 02:10:28.153,2,45954,43254,0,43310,45831,0
620,0001,2021-02-02 02:10:29.168,2,45954,43254,0,43310,45831,0
621,0001,2021-02-02 02:10:30.184,2,45954,43254,0,43310,45831,0
622,0001,2021-02-02 02:10:31.199,2,45954,43254,0,43310,45831,0
623,0001,2021-02-02 02:10:32.215,2,45954,43254,0,43310,45831,0
624,0001,2021-02-02 02:10:33.23,2,45954,43254,0,43310,45831,0
625,0001,2021-02-02 02:10:34.245,2,45954,43254,0,43310,45831,0
626,0001,2021-02-02 02:10:35.261,2,45954,43254,0,43310,45831,0
627,0001,2021-02-02 02:10:36.276,2,45954,43254,0,43310,45831,0
628,0001,2021-02-02 02:10:37.292,2,45954,43254,0,43310,45831,0
629,0001,2021-02-02 02:10:38.307,2,45954,43254,0,43310,45831,0
630,0001,2021-02-02 02:10:39.322,2,45954,43254,0,43310,45831,0
631,0001,2021-02-02 02:10:40.324,2,45954,43254,0,43310,45831,0
632,0001,2021-02-02 02:10:41.339,2,45954,43254,0,43310,45831,0
633,0001,2021-02-02 02:10:42.355,2,45954,43254,0,43310,45831,0
634,0001,2021-02-02 02:10:43.37,2,45954,43254,0,43310,45831,0
635,0001,2021-02-02 02:10:44.385,2,45954,43254,0,43310,45831,0
636,0001,2021-02-02 02:10:45.401,2,45954,43254,0,43310,45831,0
637,0001,2021-02-02 02:10:46.416,2,45954,43254,0,43310,45831,0
638,0001,2021-02-02 02:10:47.431,2,45954,43254,0,43310,45831,0
639,0001,2021-02-02 02:10:48.447,2,45954,43254,0,43310,45831,0
640,0001,2021-02-02 02:10:49.462,2,45954,43254,0,43310,45831,0
641,0001,2021-02-02 02:10:50.478,2,45954,43254,0,43310,45831,0
642,0001,2021-02-02 02:10:51.493,2,45954,43254,0,43310,45831,0
643,0001,2021-02-02 02:10:52.508,2,45954,43254,0,43310,45831,0
644,0001,2021-02-02 02:10:53.524,2,45954,43254,0,43310,45831,0
645,0001,2021-02-02 02:10:54.541,2,45954,43254,0,43310,45831,0
646,0001,2021-02-02 02:10:55.556,2,45954,43254,0,43310,45831,0
647,0001,2021-02-02 02:10:56.572,2,45954,43254,0,43310,45831,0
648,0001,2021-02-02 02:10:57.587,2,45954,43254,0,43310,45831,0
649,0001,2021-02-02 02:10:58.602,2,45954,43254,0,43310,45831,0
650,0001,2021-02-02 02:10:59.618,2,45954,43254,0,43310,45831,0
651,0001,2021-02-02 02:11:00.633,2,45954,43254,0,43310,45831,0
652,0001,2021-02-02 02:11:01.649,2,45954,43254,0,43310,45831,0
653,0001,2021-02-02 02:11:02.664,2,45954,43254,0,43310,45831,0
654,0001,2021-02-02 02:11:03.679,2,45954,43254,0,43310,45831,0
655,0001,2021-02-02 02:11:04.695,2,45954,43254,0,43310,45831,0
656,0001,2021-02-02 02:11:05.71,2,45954,43254,0,43310,45831,0
657,0001,2021-02-02 02:11:06.725,2,45954,43254,0,43310,45831,0
658,0001,2021-02-02 02:11:07.741,2,45954,43254,0,43310,45831,0
659,0001,2021-02-02 02:11:08.756,2,45954,43254,0,43310,45831,0
660,0001,2021-02-02 02:11:09.757,2,45954,43254,0,43310,45831,0
661,0001,2021-02-02 02:11:10.773,2,45954,43254,0,43310,45831,0
662,0001,2021-02-02 02:11:11.788,2,45954,43254,0,43310,45831,0
663,0001,2021-02-02 02:11:12.804,2,45954,43254,0,43310,45831,0
664,0001,2021-02-02 02:11:13.819,2,45954,43254,0,43310,45831,0
665,0001,2021-02-02 02:11:14.834,2,45954,43254,0,43310,45831,0
666,0001,2021-02-02 02:11:15.85,2,45954,43254,0,43310,45831,0
667,0001,2021-02-02 02:11:16.865,2,45954,43254,0,43310,45831,0
668,0001,2021-02-02 02:11:17.881,2,45954,43254,0,43310,45831,0
669,0001,2021-02-02 02:11:18.896,2,45954,43254,0,43310,45831,0
670,0001,2021-02-02 02:11:19.911,2,45954,43254,0,43310,45831,0
671,0001,2021-02-02 02:11:20.927,2,45954,43254,0,43310,45831,0
672,0001,2021-02-02 02:11:21.942,2,45954,43254,0,43310,45831,0
673,0001,2021-02-02 02:11:22.957,2,45954,43254,0,43310,45831,0
674,0001,2021-02-02 02:11:23.973,2,45954,43254,0,43310,45831,0
675,0001,2021-02-02 02:11:24.974,2,45954,43254,0,43310,45831,0
676,0001,2021-02-02 02:11:25.989,2,45954,43254,0,43310,45831,0
677,0001,2021-02-02 02:11:27.005,2,45954,43254,0,43310,45831,0
678,0001,2021-02-02 02:11:28.02,2,45954,43254,0,43310,45831,0
679,0001,2021-02-02 02:11:29.036,2,45954,43254,0,43310,45831,0
680,0001,2021-02-02 02:11:30.051,2,45954,43254,0,43310,45831,0
681,0001,2021-02-02 02:11:31.066,2,45954,43254,0,43310,45831,0
682,0001,2021-02-02 02:11:32.081,2,45954,43254,0,43310,45831,0
683,0001,2021-02-02 02:11:33.097,2,45954,43254,0,43310,45831,0
684,0001,2021-02-02 02:11:34.113,2,45954,43254,0,43310,45831,0
685,0001,2021-02-02 02:11:35.128,2,45954,43254,0,43310,45831,0
686,0001,2021-02-02 02:11:36.143,2,45954,43254,0,43310,45831,0
687,0001,2021-02-02 02:11:37.158,2,45954,43254,0,43310,45831,0
688,0001,2021-02-02 02:11:38.174,2,45954,43254,0,43310,45831,0
689,0001,2021-02-02 02:11:39.189,2,45954,43254,0,43310,45831,0
690,0001,2021-02-02 02:11:40.191,2,45954,43254,0,43310,45831,0
691,0001,2021-02-02 02:11:41.206,2,45954,43254,0,43310,45831,0
692,0001,2021-02-02 02:11:42.221,2,45954,43254,0,43310,45831,0
693,0001,2021-02-02 02:11:43.237,2,45954,43254,0,43310,45831,0
694,0001,2021-02-02 02:11:44.252,2,45954,43254,0,43310,45831,0
695,0001,2021-02-02 02:11:45.267,2,45954,43254,0,43310,45831,0
696,0001,2021-02-02 02:11:46.283,2,45954,43254,0,43310,45831,0
697,0001,2021-02-02 02:11:47.298,2,45954,43254,0,43310,45831,0
698,0001,2021-02-02 02:11:48.314,2,45954,43254,0,43310,45831,0
699,0001,2021-02-02 02:11:49.329,2,45954,43254,0,43310,45831,0
700,0001,2021-02-02 02:11:50.344,2,45954,43254,0,43310,45831,0
701,0001,2021-02-02 02:11:51.36,2,45954,43254,0,43310,45831,0
702,0001,2021-02-02 02:11:52.375,2,45954,43254,0,43310,45831,0
703,0001,2021-02-02 02:11:53.391,2,45954,43254,0,43310,45831,0
704,0001,2021-02-02 02:11:54.406,2,45954,43254,0,43310,45831,0
705,0001,2021-02-02 02:11:55.407,2,45954,43254,0,43310,45831,0
