id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-21 00:48:04.4,2,14869,13840,1,13859,14835,1
1456,0001,2021-01-21 00:48:05.415,2,14869,13840,1,13859,14835,1
1457,0001,2021-01-21 00:48:06.43,2,14869,13840,1,13859,14835,1
1458,0001,2021-01-21 00:48:07.446,2,14869,13840,1,13859,14835,1
1459,0001,2021-01-21 00:48:08.461,2,14869,13840,1,13859,14835,1
1460,0001,2021-01-21 00:48:09.476,2,14869,13840,1,13859,14835,1
1461,0001,2021-01-21 00:48:10.492,2,14869,13840,1,13859,14835,1
1462,0001,2021-01-21 00:48:11.507,2,14869,13840,1,13859,14835,1
1463,0001,2021-01-21 00:48:12.523,2,14869,13840,1,13859,14835,1
1464,0001,2021-01-21 00:48:13.538,2,14869,13840,1,13859,14835,1
1465,0001,2021-01-21 00:48:14.539,2,14869,13840,1,13859,14835,1
1466,0001,2021-01-21 00:48:15.555,2,14869,13840,1,13859,14835,1
1467,0001,2021-01-21 00:48:16.57,2,14869,13840,1,13859,14835,1
1468,0001,2021-01-21 00:48:17.585,2,14869,13840,1,13859,14835,1
1469,0001,2021-01-21 00:48:18.601,2,14869,13840,1,13859,14835,1
1470,0001,2021-01-21 00:48:19.616,2,14869,13840,1,13859,14835,1
1471,0001,2021-01-21 00:48:20.632,2,14869,13840,1,13859,14835,1
1472,0001,2021-01-21 00:48:21.647,2,14869,13840,1,13859,14835,1
1473,0001,2021-01-21 00:48:22.662,2,14869,13840,1,13859,14835,1
1474,0001,2021-01-21 00:48:23.678,2,14869,13840,1,13859,14835,1
1475,0001,2021-01-21 00:48:24.693,2,14869,13840,1,13859,14835,1
1476,0001,2021-01-21 00:48:25.708,2,14869,13840,1,13859,14835,1
1477,0001,2021-01-21 00:48:26.724,2,14869,13840,1,13859,14835,1
1478,0001,2021-01-21 00:48:27.739,2,14869,13840,1,13859,14835,1
1479,0001,2021-01-21 00:48:28.755,2,14869,13840,1,13859,14835,1
1480,0001,2021-01-21 00:48:29.756,2,14869,13840,1,13859,14835,1
1481,0001,2021-01-21 00:48:30.771,2,14869,13840,1,13859,14835,1
1482,0001,2021-01-21 00:48:31.787,2,14869,13840,1,13859,14835,1
1483,0001,2021-01-21 00:48:32.802,2,14869,13840,1,13859,14835,1
1484,0001,2021-01-21 00:48:33.818,2,14869,13840,1,13859,14835,1
1485,0001,2021-01-21 00:48:34.833,2,14869,13840,1,13859,14835,1
1486,0001,2021-01-21 00:48:35.848,2,14869,13840,1,13859,14835,1
1487,0001,2021-01-21 00:48:36.864,2,14869,13840,1,13859,14835,1
1488,0001,2021-01-21 00:48:37.879,2,14869,13840,1,13859,14835,1
1489,0001,2021-01-21 00:48:38.895,2,14869,13840,1,13859,14835,1
1490,0001,2021-01-21 00:48:39.91,2,14869,13840,1,13859,14835,1
1491,0001,2021-01-21 00:48:40.925,2,14869,13840,1,13859,14835,1
1492,0001,2021-01-21 00:48:41.941,2,14869,13840,1,13859,14835,1
1493,0001,2021-01-21 00:48:42.956,2,14869,13840,1,13859,14835,1
1494,0001,2021-01-21 00:48:43.972,2,14869,13840,1,13859,14835,1
1495,0001,2021-01-21 00:48:44.973,2,14869,13840,1,13859,14835,1
1496,0001,2021-01-21 00:48:45.988,2,14869,13840,1,13859,14835,1
1497,0001,2021-01-21 00:48:47.003,2,14869,13840,1,13859,14835,1
1498,0001,2021-01-21 00:48:48.019,2,14869,13840,1,13859,14835,1
1499,0001,2021-01-21 00:48:49.034,2,14869,13840,1,13859,14835,1
1500,0001,2021-01-21 00:48:50.05,2,14869,13840,1,13859,14835,1
1501,0001,2021-01-21 00:48:51.065,2,14869,13840,1,13859,14835,1
1502,0001,2021-01-21 00:48:52.08,2,14869,13840,1,13859,14835,1
1503,0001,2021-01-21 00:48:53.095,2,14869,13840,1,13859,14835,1
1504,0001,2021-01-21 00:48:54.111,2,14869,13840,1,13859,14835,1
1505,0001,2021-01-21 00:48:55.126,2,14869,13840,1,13859,14835,1
1506,0001,2021-01-21 00:48:56.142,2,14869,13840,1,13859,14835,1
1507,0001,2021-01-21 00:48:57.157,2,14869,13840,1,13859,14835,1
1508,0001,2021-01-21 00:48:58.173,2,14869,13840,1,13859,14835,1
1509,0001,2021-01-21 00:48:59.183,2,14869,13840,1,13859,14835,1
1510,0001,2021-01-21 00:49:00.198,2,14869,13840,1,13859,14835,1
1511,0001,2021-01-21 00:49:01.214,2,14869,13840,1,13859,14835,1
1512,0001,2021-01-21 00:49:02.229,2,14869,13840,1,13859,14835,1
1513,0001,2021-01-21 00:49:03.244,2,14869,13840,1,13859,14835,1
1514,0001,2021-01-21 00:49:04.26,2,14869,13840,1,13859,14835,1
1515,0001,2021-01-21 00:49:05.275,2,14869,13840,1,13859,14835,1
1516,0001,2021-01-21 00:49:06.291,2,14869,13840,1,13859,14835,1
1517,0001,2021-01-21 00:49:07.306,2,14869,13840,1,13859,14835,1
1518,0001,2021-01-21 00:49:08.321,2,14869,13840,1,13859,14835,1
1519,0001,2021-01-21 00:49:09.337,2,14869,13840,1,13859,14835,1
1520,0001,2021-01-21 00:49:10.352,2,14869,13840,1,13859,14835,1
1521,0001,2021-01-21 00:49:11.368,2,14869,13840,1,13859,14835,1
1522,0001,2021-01-21 00:49:12.383,2,14869,13840,1,13859,14835,1
1523,0001,2021-01-21 00:49:13.398,2,14869,13840,1,13859,14835,1
1524,0001,2021-01-21 00:49:14.4,2,14869,13840,1,13859,14835,1
1525,0001,2021-01-21 00:49:15.415,2,14869,13840,1,13859,14835,1
1526,0001,2021-01-21 00:49:16.43,2,14869,13840,1,13859,14835,1
1527,0001,2021-01-21 00:49:17.446,2,14869,13840,1,13859,14835,1
1528,0001,2021-01-21 00:49:18.461,2,14869,13840,1,13859,14835,1
1529,0001,2021-01-21 00:49:19.476,2,14869,13840,1,13859,14835,1
1530,0001,2021-01-21 00:49:20.492,2,14869,13840,1,13859,14835,1
1531,0001,2021-01-21 00:49:21.507,2,14869,13840,1,13859,14835,1
1532,0001,2021-01-21 00:49:22.523,2,14869,13840,1,13859,14835,1
1533,0001,2021-01-21 00:49:23.538,2,14869,13840,1,13859,14835,1
1534,0001,2021-01-21 00:49:24.554,2,14869,13840,1,13859,14835,1
1535,0001,2021-01-21 00:49:25.569,2,14869,13840,1,13859,14835,1
1536,0001,2021-01-21 00:49:26.584,2,14869,13840,1,13859,14835,1
1537,0001,2021-01-21 00:49:27.6,2,14869,13840,1,13859,14835,1
1538,0001,2021-01-21 00:49:28.615,2,14869,13840,1,13859,14835,1
1539,0001,2021-01-21 00:49:29.616,2,14869,13840,1,13859,14835,1
1540,0001,2021-01-21 00:49:30.632,2,14869,13840,1,13859,14835,1
1541,0001,2021-01-21 00:49:31.647,2,14869,13840,1,13859,14835,1
1542,0001,2021-01-21 00:49:32.662,2,14869,13840,1,13859,14835,1
1543,0001,2021-01-21 00:49:33.678,2,14869,13840,1,13859,14835,1
1544,0001,2021-01-21 00:49:34.693,2,14869,13840,1,13859,14835,1
1545,0001,2021-01-21 00:49:35.709,2,14869,13840,1,13859,14835,1
1546,0001,2021-01-21 00:49:36.724,2,14869,13840,1,13859,14835,1
1547,0001,2021-01-21 00:49:37.739,2,14869,13840,1,13859,14835,1
1548,0001,2021-01-21 00:49:38.755,2,14869,13840,1,13859,14835,1
1549,0001,2021-01-21 00:49:39.77,2,14869,13840,1,13859,14835,1
1550,0001,2021-01-21 00:49:40.786,2,14869,13840,1,13859,14835,1
1551,0001,2021-01-21 00:49:41.801,2,14869,13840,1,13859,14835,1
1552,0001,2021-01-21 00:49:42.816,2,14869,13840,1,13859,14835,1
1553,0001,2021-01-21 00:49:43.832,2,14869,13840,1,13859,14835,1
1554,0001,2021-01-21 00:49:44.833,2,14869,13840,1,13859,14835,1
1555,0001,2021-01-21 00:49:45.848,2,14869,13840,1,13859,14835,1
1556,0001,2021-01-21 00:49:46.864,2,14869,13840,1,13859,14835,1
1557,0001,2021-01-21 00:49:47.879,2,14869,13840,1,13859,14835,1
1558,0001,2021-01-21 00:49:48.894,2,14869,13840,1,13859,14835,1
1559,0001,2021-01-21 00:49:49.91,2,14869,13840,1,13859,14835,1
1560,0001,2021-01-21 00:49:50.925,2,14869,13840,1,13859,14835,1
1561,0001,2021-01-21 00:49:51.941,2,14869,13840,1,13859,14835,1
1562,0001,2021-01-21 00:49:52.956,2,14869,13840,1,13859,14835,1
1563,0001,2021-01-21 00:49:53.971,2,14869,13840,1,13859,14835,1
1564,0001,2021-01-21 00:49:54.987,2,14869,13840,1,13859,14835,1
1565,0001,2021-01-21 00:49:56.002,2,14869,13840,1,13859,14835,1
1566,0001,2021-01-21 00:49:57.018,2,14869,13840,1,13859,14835,1
1567,0001,2021-01-21 00:49:58.033,2,14869,13840,1,13859,14835,1
1568,0001,2021-01-21 00:49:59.049,2,14869,13840,1,13859,14835,1
1569,0001,2021-01-21 00:50:00.05,2,14869,13840,1,13859,14835,1
1570,0001,2021-01-21 00:50:01.065,2,14869,13840,1,13859,14835,1
1571,0001,2021-01-21 00:50:02.08,2,14869,13840,1,13859,14835,1
1572,0001,2021-01-21 00:50:03.096,2,14869,13840,1,13859,14835,1
1573,0001,2021-01-21 00:50:04.111,2,14869,13840,1,13859,14835,1
1574,0001,2021-01-21 00:50:05.126,2,14869,13840,1,13859,14835,1
1575,0001,2021-01-21 00:50:06.142,2,14869,13840,1,13859,14835,1
1576,0001,2021-01-21 00:50:07.157,2,14869,13840,1,13859,14835,1
1577,0001,2021-01-21 00:50:08.173,2,14869,13840,1,13859,14835,1
1578,0001,2021-01-21 00:50:09.188,2,14869,13840,1,13859,14835,1
1579,0001,2021-01-21 00:50:10.204,2,14869,13840,1,13859,14835,1
1580,0001,2021-01-21 00:50:11.219,2,14869,13840,1,13859,14835,1
1581,0001,2021-01-21 00:50:12.234,2,14869,13840,1,13859,14835,1
1582,0001,2021-01-21 00:50:13.25,2,14869,13840,1,13859,14835,1
1583,0001,2021-01-21 00:50:14.251,2,14869,13840,1,13859,14835,1
1584,0001,2021-01-21 00:50:15.266,2,14869,13840,1,13859,14835,1
1585,0001,2021-01-21 00:50:16.282,2,14869,13840,0,13859,14836,0
1586,0001,2021-01-21 00:50:17.297,2,14869,13840,0,13859,14836,0
1587,0001,2021-01-21 00:50:18.312,2,14869,13840,0,13859,14836,0
1588,0001,2021-01-21 00:50:19.328,2,14869,13840,0,13859,14836,0
1589,0001,2021-01-21 00:50:20.343,2,14869,13840,0,13859,14836,0
1590,0001,2021-01-21 00:50:21.359,2,14869,13840,0,13859,14836,0
1591,0001,2021-01-21 00:50:22.374,2,14869,13840,0,13859,14836,0
1592,0001,2021-01-21 00:50:23.39,2,14869,13840,0,13859,14836,0
1593,0001,2021-01-21 00:50:24.405,2,14869,13840,0,13859,14836,0
1594,0001,2021-01-21 00:50:25.42,2,14869,13840,0,13859,14836,0
1595,0001,2021-01-21 00:50:26.436,2,14869,13840,0,13859,14836,0
1596,0001,2021-01-21 00:50:27.451,2,14869,13840,0,13859,14836,0
1597,0001,2021-01-21 00:50:28.466,2,14869,13840,0,13859,14836,0
1598,0001,2021-01-21 00:50:29.468,2,14869,13840,0,13859,14836,0
1599,0001,2021-01-21 00:50:30.483,2,14869,13840,0,13859,14836,0
1600,0001,2021-01-21 00:50:31.499,2,14869,13840,0,13859,14836,0
1601,0001,2021-01-21 00:50:32.514,2,14869,13840,0,13859,14836,0
1602,0001,2021-01-21 00:50:33.529,2,14869,13840,0,13859,14836,0
1603,0001,2021-01-21 00:50:34.545,2,14869,13840,0,13859,14836,0
1604,0001,2021-01-21 00:50:35.56,2,14869,13840,0,13859,14836,0
1605,0001,2021-01-21 00:50:36.576,2,14869,13840,0,13859,14836,0
1606,0001,2021-01-21 00:50:37.591,2,14869,13840,0,13859,14836,0
1607,0001,2021-01-21 00:50:38.606,2,14869,13840,0,13859,14836,0
1608,0001,2021-01-21 00:50:39.621,2,14869,13840,0,13859,14836,0
1609,0001,2021-01-21 00:50:40.637,2,14869,13840,0,13859,14836,0
1610,0001,2021-01-21 00:50:41.652,2,14869,13840,0,13859,14836,0
1611,0001,2021-01-21 00:50:42.668,2,14869,13840,0,13859,14836,0
1612,0001,2021-01-21 00:50:43.683,2,14869,13840,0,13859,14836,0
1613,0001,2021-01-21 00:50:44.684,2,14869,13840,0,13859,14836,0
1614,0001,2021-01-21 00:50:45.7,2,14869,13840,0,13859,14836,0
1615,0001,2021-01-21 00:50:46.715,2,14869,13840,0,13859,14836,0
1616,0001,2021-01-21 00:50:47.731,2,14869,13840,0,13859,14836,0
1617,0001,2021-01-21 00:50:48.746,2,14869,13840,0,13859,14836,0
1618,0001,2021-01-21 00:50:49.761,2,14869,13840,0,13859,14836,0
1619,0001,2021-01-21 00:50:50.777,2,14869,13840,0,13859,14836,0
1620,0001,2021-01-21 00:50:51.792,2,14869,13840,0,13859,14836,0
1621,0001,2021-01-21 00:50:52.808,2,14869,13840,0,13859,14836,0
1622,0001,2021-01-21 00:50:53.823,2,14869,13840,0,13859,14836,0
1623,0001,2021-01-21 00:50:54.838,2,14869,13840,0,13859,14836,0
1624,0001,2021-01-21 00:50:55.854,2,14869,13840,0,13859,14836,0
1625,0001,2021-01-21 00:50:56.869,2,14869,13840,0,13859,14836,0
1626,0001,2021-01-21 00:50:57.884,2,14869,13840,0,13859,14836,0
1627,0001,2021-01-21 00:50:58.9,2,14869,13840,0,13859,14836,0
1628,0001,2021-01-21 00:50:59.901,2,14869,13840,0,13859,14836,0
1629,0001,2021-01-21 00:51:00.917,2,14869,13840,0,13859,14836,0
1630,0001,2021-01-21 00:51:01.932,2,14869,13840,0,13859,14836,0
1631,0001,2021-01-21 00:51:02.947,2,14869,13840,0,13859,14836,0
1632,0001,2021-01-21 00:51:03.963,2,14869,13840,0,13859,14836,0
1633,0001,2021-01-21 00:51:04.978,2,14869,13840,0,13859,14836,0
1634,0001,2021-01-21 00:51:05.994,2,14869,13840,0,13859,14836,0
1635,0001,2021-01-21 00:51:07.009,2,14869,13840,0,13859,14836,0
1636,0001,2021-01-21 00:51:08.024,2,14869,13840,0,13859,14836,0
1637,0001,2021-01-21 00:51:09.04,2,14869,13840,0,13859,14836,0
1638,0001,2021-01-21 00:51:10.055,2,14869,13840,0,13859,14836,0
1639,0001,2021-01-21 00:51:11.07,2,14869,13840,0,13859,14836,0
1640,0001,2021-01-21 00:51:12.086,2,14869,13840,0,13859,14836,0
1641,0001,2021-01-21 00:51:13.101,2,14869,13840,0,13859,14836,0
1642,0001,2021-01-21 00:51:14.111,2,14869,13840,0,13859,14836,0
1643,0001,2021-01-21 00:51:15.126,2,14869,13840,0,13859,14836,0
1644,0001,2021-01-21 00:51:16.141,2,14869,13840,0,13859,14836,0
1645,0001,2021-01-21 00:51:17.157,2,14869,13840,0,13859,14836,0
1646,0001,2021-01-21 00:51:18.172,2,14869,13840,0,13859,14836,0
1647,0001,2021-01-21 00:51:19.188,2,14869,13840,0,13859,14836,0
1648,0001,2021-01-21 00:51:20.203,2,14869,13840,0,13859,14836,0
1649,0001,2021-01-21 00:51:21.218,2,14869,13840,0,13859,14836,0
1650,0001,2021-01-21 00:51:22.234,2,14869,13840,0,13859,14836,0
1651,0001,2021-01-21 00:51:23.249,2,14869,13840,0,13859,14836,0
1652,0001,2021-01-21 00:51:24.265,2,14869,13840,0,13859,14836,0
1653,0001,2021-01-21 00:51:25.28,2,14869,13840,0,13859,14836,0
1654,0001,2021-01-21 00:51:26.295,2,14869,13840,0,13859,14836,0
1655,0001,2021-01-21 00:51:27.311,2,14869,13840,0,13859,14836,0
1656,0001,2021-01-21 00:51:28.326,2,14869,13840,0,13859,14836,0
1657,0001,2021-01-21 00:51:29.327,2,14869,13840,0,13859,14836,0
1658,0001,2021-01-21 00:51:30.342,2,14869,13840,0,13859,14836,0
1659,0001,2021-01-21 00:51:31.358,2,14869,13840,0,13859,14836,0
1660,0001,2021-01-21 00:51:32.373,2,14869,13840,0,13859,14836,0
1661,0001,2021-01-21 00:51:33.389,2,14869,13840,0,13859,14836,0
1662,0001,2021-01-21 00:51:34.404,2,14869,13840,0,13859,14836,0
1663,0001,2021-01-21 00:51:35.42,2,14869,13840,0,13859,14836,0
1664,0001,2021-01-21 00:51:36.435,2,14869,13840,0,13859,14836,0
1665,0001,2021-01-21 00:51:37.45,2,14869,13840,0,13859,14836,0
1666,0001,2021-01-21 00:51:38.466,2,14869,13840,0,13859,14836,0
1667,0001,2021-01-21 00:51:39.481,2,14869,13840,0,13859,14836,0
1668,0001,2021-01-21 00:51:40.497,2,14869,13840,0,13859,14836,0
1669,0001,2021-01-21 00:51:41.512,2,14869,13840,0,13859,14836,0
1670,0001,2021-01-21 00:51:42.527,2,14869,13840,0,13859,14836,0
1671,0001,2021-01-21 00:51:43.543,2,14869,13840,0,13859,14836,0
1672,0001,2021-01-21 00:51:44.544,2,14869,13840,0,13859,14836,0
1673,0001,2021-01-21 00:51:45.559,2,14869,13840,0,13859,14836,0
1674,0001,2021-01-21 00:51:46.575,2,14869,13840,0,13859,14836,0
1675,0001,2021-01-21 00:51:47.59,2,14869,13840,0,13859,14836,0
1676,0001,2021-01-21 00:51:48.606,2,14869,13840,0,13859,14836,0
1677,0001,2021-01-21 00:51:49.621,2,14869,13840,0,13859,14836,0
1678,0001,2021-01-21 00:51:50.636,2,14869,13840,0,13859,14836,0
1679,0001,2021-01-21 00:51:51.652,2,14869,13840,0,13859,14836,0
1680,0001,2021-01-21 00:51:52.667,2,14869,13840,0,13859,14836,0
1681,0001,2021-01-21 00:51:53.683,2,14869,13840,0,13859,14836,0
1682,0001,2021-01-21 00:51:54.698,2,14869,13840,0,13859,14836,0
1683,0001,2021-01-21 00:51:55.713,2,14869,13840,0,13859,14836,0
1684,0001,2021-01-21 00:51:56.729,2,14869,13840,0,13859,14836,0
1685,0001,2021-01-21 00:51:57.744,2,14869,13840,0,13859,14836,0
1686,0001,2021-01-21 00:51:58.76,2,14869,13840,0,13859,14836,0
1687,0001,2021-01-21 00:51:59.761,2,14869,13840,0,13859,14836,0
1688,0001,2021-01-21 00:52:00.776,2,14869,13840,0,13859,14836,0
1689,0001,2021-01-21 00:52:01.792,2,14869,13840,0,13859,14836,0
1690,0001,2021-01-21 00:52:02.807,2,14869,13840,0,13859,14836,0
1691,0001,2021-01-21 00:52:03.823,2,14869,13840,0,13859,14836,0
1692,0001,2021-01-21 00:52:04.838,2,14869,13840,0,13859,14836,0
1693,0001,2021-01-21 00:52:05.853,2,14869,13840,0,13859,14836,0
1694,0001,2021-01-21 00:52:06.868,2,14869,13840,0,13859,14836,0
1695,0001,2021-01-21 00:52:07.869,2,14869,13840,0,13859,14836,0
1696,0001,2021-01-21 00:52:08.884,2,14869,13840,0,13859,14836,0
1697,0001,2021-01-21 00:52:09.899,2,14869,13840,0,13859,14836,0
1698,0001,2021-01-21 00:52:10.915,2,14869,13840,0,13859,14836,0
1699,0001,2021-01-21 00:52:11.93,2,14869,13840,0,13859,14836,0
1700,0001,2021-01-21 00:52:12.945,2,14869,13840,0,13859,14836,0
1701,0001,2021-01-21 00:52:13.961,2,14869,13840,0,13859,14836,0
1702,0001,2021-01-21 00:52:14.962,2,14869,13840,0,13859,14836,0
1703,0001,2021-01-21 00:52:15.978,2,14869,13840,0,13859,14836,0
1704,0001,2021-01-21 00:52:16.993,2,14869,13840,0,13859,14836,0
1705,0001,2021-01-21 00:52:18.008,2,14869,13840,0,13859,14836,0
1706,0001,2021-01-21 00:52:19.024,2,14869,13840,0,13859,14836,0
1707,0001,2021-01-21 00:52:20.039,2,14869,13840,0,13859,14836,0
1708,0001,2021-01-21 00:52:21.055,2,14869,13840,0,13859,14836,0
1709,0001,2021-01-21 00:52:22.07,2,14869,13840,0,13859,14836,0
1710,0001,2021-01-21 00:52:23.085,2,14869,13840,0,13859,14836,0
1711,0001,2021-01-21 00:52:24.101,2,14869,13840,0,13859,14836,0
1712,0001,2021-01-21 00:52:25.116,2,14869,13840,0,13859,14836,0
1713,0001,2021-01-21 00:52:26.131,2,14869,13840,0,13859,14836,0
1714,0001,2021-01-21 00:52:27.147,2,14869,13840,0,13859,14836,0
1715,0001,2021-01-21 00:52:28.162,2,14869,13840,0,13859,14836,0
1716,0001,2021-01-21 00:52:29.163,2,14869,13840,0,13859,14836,0
1717,0001,2021-01-21 00:52:30.179,2,14869,13840,0,13859,14836,0
1718,0001,2021-01-21 00:52:31.194,2,14869,13840,0,13859,14836,0
1719,0001,2021-01-21 00:52:32.21,2,14869,13840,0,13859,14836,0
1720,0001,2021-01-21 00:52:33.225,2,14869,13840,0,13859,14836,0
1721,0001,2021-01-21 00:52:34.24,2,14869,13840,0,13859,14836,0
1722,0001,2021-01-21 00:52:35.256,2,14869,13840,0,13859,14836,0
1723,0001,2021-01-21 00:52:36.271,2,14869,13840,0,13859,14836,0
1724,0001,2021-01-21 00:52:37.287,2,14869,13840,0,13859,14836,0
1725,0001,2021-01-21 00:52:38.302,2,14869,13840,0,13859,14836,0
1726,0001,2021-01-21 00:52:39.317,2,14869,13840,0,13859,14836,0
1727,0001,2021-01-21 00:52:40.333,2,14869,13840,0,13859,14836,0
1728,0001,2021-01-21 00:52:41.348,2,14869,13840,0,13859,14836,0
1729,0001,2021-01-21 00:52:42.364,2,14869,13840,0,13859,14836,0
1730,0001,2021-01-21 00:52:43.379,2,14869,13840,0,13859,14836,0
1731,0001,2021-01-21 00:52:44.38,2,14869,13840,0,13859,14836,0
1732,0001,2021-01-21 00:52:45.396,2,14869,13840,0,13859,14836,0
1733,0001,2021-01-21 00:52:46.411,2,14869,13840,0,13859,14836,0
1734,0001,2021-01-21 00:52:47.426,2,14869,13840,0,13859,14836,0
1735,0001,2021-01-21 00:52:48.442,2,14869,13840,0,13859,14836,0
1736,0001,2021-01-21 00:52:49.457,2,14869,13840,0,13859,14836,0
1737,0001,2021-01-21 00:52:50.472,2,14869,13840,0,13859,14836,0
1738,0001,2021-01-21 00:52:51.488,2,14869,13840,0,13859,14836,0
1739,0001,2021-01-21 00:52:52.503,2,14869,13840,0,13859,14836,0
1740,0001,2021-01-21 00:52:53.519,2,14869,13840,0,13859,14836,0
1741,0001,2021-01-21 00:52:54.534,2,14869,13840,0,13859,14836,0
1742,0001,2021-01-21 00:52:55.549,2,14869,13840,0,13859,14836,0
1743,0001,2021-01-21 00:52:56.565,2,14869,13840,0,13859,14836,0
1744,0001,2021-01-21 00:52:57.58,2,14869,13840,0,13859,14836,0
1745,0001,2021-01-21 00:52:58.596,2,14869,13840,0,13859,14836,0
1746,0001,2021-01-21 00:52:59.597,2,14869,13840,0,13859,14836,0
1747,0001,2021-01-21 00:53:00.612,2,14869,13840,0,13859,14836,0
1748,0001,2021-01-21 00:53:01.628,2,14869,13840,0,13859,14836,0
1749,0001,2021-01-21 00:53:02.643,2,14869,13840,0,13859,14836,0
1750,0001,2021-01-21 00:53:03.658,2,14869,13840,0,13859,14836,0
1751,0001,2021-01-21 00:53:04.674,2,14869,13840,0,13859,14836,0
1752,0001,2021-01-21 00:53:05.689,2,14869,13840,0,13859,14836,0
1753,0001,2021-01-21 00:53:06.704,2,14869,13840,0,13859,14836,0
1754,0001,2021-01-21 00:53:07.72,2,14869,13840,0,13859,14836,0
1755,0001,2021-01-21 00:53:08.735,2,14869,13840,0,13859,14836,0
1756,0001,2021-01-21 00:53:09.751,2,14869,13840,0,13859,14836,0
1757,0001,2021-01-21 00:53:10.766,2,14869,13840,0,13859,14836,0
1758,0001,2021-01-21 00:53:11.782,2,14869,13840,0,13859,14836,0
1759,0001,2021-01-21 00:53:12.797,2,14869,13840,0,13859,14836,0
1760,0001,2021-01-21 00:53:13.812,2,14869,13840,0,13859,14836,0
1761,0001,2021-01-21 00:53:14.822,2,14869,13840,0,13859,14836,0
1762,0001,2021-01-21 00:53:15.837,2,14869,13840,0,13859,14836,0
1763,0001,2021-01-21 00:53:16.853,2,14869,13840,0,13859,14836,0
1764,0001,2021-01-21 00:53:17.868,2,14869,13840,0,13859,14836,0
1765,0001,2021-01-21 00:53:18.883,2,14869,13840,0,13859,14836,0
1766,0001,2021-01-21 00:53:19.899,2,14869,13840,0,13859,14836,0
1767,0001,2021-01-21 00:53:20.914,2,14869,13840,0,13859,14836,0
1768,0001,2021-01-21 00:53:21.929,2,14869,13840,0,13859,14836,0
1769,0001,2021-01-21 00:53:22.945,2,14869,13840,0,13859,14836,0
1770,0001,2021-01-21 00:53:23.96,2,14869,13840,0,13859,14836,0
1771,0001,2021-01-21 00:53:24.976,2,14869,13840,0,13859,14836,0
1772,0001,2021-01-21 00:53:25.991,2,14869,13840,0,13859,14836,0
1773,0001,2021-01-21 00:53:27.006,2,14869,13840,0,13859,14836,0
1774,0001,2021-01-21 00:53:28.022,2,14869,13840,0,13859,14836,0
1775,0001,2021-01-21 00:53:29.037,2,14869,13840,0,13859,14836,0
1776,0001,2021-01-21 00:53:30.039,2,14869,13840,0,13859,14836,0
1777,0001,2021-01-21 00:53:31.054,2,14869,13840,0,13859,14836,0
1778,0001,2021-01-21 00:53:32.069,2,14869,13840,0,13859,14836,0
1779,0001,2021-01-21 00:53:33.085,2,14869,13840,0,13859,14836,0
1780,0001,2021-01-21 00:53:34.1,2,14869,13840,0,13859,14836,0
1781,0001,2021-01-21 00:53:35.115,2,14869,13840,0,13859,14836,0
1782,0001,2021-01-21 00:53:36.131,2,14869,13840,0,13859,14836,0
1783,0001,2021-01-21 00:53:37.146,2,14869,13840,0,13859,14836,0
1784,0001,2021-01-21 00:53:38.162,2,14869,13840,0,13859,14836,0
1785,0001,2021-01-21 00:53:39.177,2,14869,13840,0,13859,14836,0
1786,0001,2021-01-21 00:53:40.192,2,14869,13840,0,13859,14836,0
1787,0001,2021-01-21 00:53:41.208,2,14869,13840,0,13859,14836,0
1788,0001,2021-01-21 00:53:42.223,2,14869,13840,0,13859,14836,0
1789,0001,2021-01-21 00:53:43.239,2,14869,13840,0,13859,14836,0
1790,0001,2021-01-21 00:53:44.24,2,14869,13840,0,13859,14836,0
1791,0001,2021-01-21 00:53:45.255,2,14869,13840,0,13859,14836,0
1792,0001,2021-01-21 00:53:46.271,2,14869,13840,0,13859,14836,0
1793,0001,2021-01-21 00:53:47.286,2,14869,13840,0,13859,14836,0
1794,0001,2021-01-21 00:53:48.301,2,14869,13840,0,13859,14836,0
1795,0001,2021-01-21 00:53:49.317,2,14869,13840,0,13859,14836,0
1796,0001,2021-01-21 00:53:50.332,2,14869,13840,0,13859,14836,0
1797,0001,2021-01-21 00:53:51.348,2,14869,13840,0,13859,14836,0
1798,0001,2021-01-21 00:53:52.363,2,14869,13840,0,13859,14836,0
1799,0001,2021-01-21 00:53:53.378,2,14869,13840,0,13859,14836,0
1800,0001,2021-01-21 00:53:54.394,2,14869,13840,0,13859,14836,0
1801,0001,2021-01-21 00:53:55.409,2,14869,13840,0,13859,14836,0
1802,0001,2021-01-21 00:53:56.424,2,14869,13840,0,13859,14836,0
1803,0001,2021-01-21 00:53:57.44,2,14869,13840,0,13859,14836,0
1804,0001,2021-01-21 00:53:58.455,2,14869,13840,0,13859,14836,0
1805,0001,2021-01-21 00:53:59.457,2,14869,13840,0,13859,14836,0
1806,0001,2021-01-21 00:54:00.472,2,14869,13840,0,13859,14836,0
1807,0001,2021-01-21 00:54:01.487,2,14869,13840,0,13859,14836,0
1808,0001,2021-01-21 00:54:02.503,2,14869,13840,0,13859,14836,0
1809,0001,2021-01-21 00:54:03.518,2,14869,13840,0,13859,14836,0
1810,0001,2021-01-21 00:54:04.534,2,14869,13840,0,13859,14836,0
1811,0001,2021-01-21 00:54:05.549,2,14869,13840,0,13859,14836,0
1812,0001,2021-01-21 00:54:06.564,2,14869,13840,0,13859,14836,0
