id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 04:06:11.925,2,21160,19679,0,19706,21116,0
367,0001,2021-01-23 04:06:12.926,2,21160,19679,0,19706,21116,0
368,0001,2021-01-23 04:06:13.942,2,21160,19679,0,19706,21116,0
369,0001,2021-01-23 04:06:14.957,2,21160,19679,0,19706,21116,0
370,0001,2021-01-23 04:06:15.972,2,21160,19679,0,19706,21116,0
371,0001,2021-01-23 04:06:16.988,2,21160,19679,0,19706,21116,0
372,0001,2021-01-23 04:06:18.003,2,21160,19679,0,19706,21116,0
373,0001,2021-01-23 04:06:19.019,2,21160,19679,0,19706,21116,0
374,0001,2021-01-23 04:06:20.034,2,21160,19679,0,19706,21116,0
375,0001,2021-01-23 04:06:21.049,2,21160,19679,0,19706,21116,0
376,0001,2021-01-23 04:06:22.065,2,21160,19679,0,19706,21116,0
377,0001,2021-01-23 04:06:23.08,2,21160,19679,0,19706,21116,0
378,0001,2021-01-23 04:06:24.095,2,21160,19679,0,19706,21116,0
379,0001,2021-01-23 04:06:25.111,2,21160,19679,0,19706,21116,0
380,0001,2021-01-23 04:06:26.126,2,21160,19679,0,19706,21116,0
381,0001,2021-01-23 04:06:27.142,2,21160,19679,0,19706,21116,0
382,0001,2021-01-23 04:06:28.143,2,21160,19679,0,19706,21116,0
383,0001,2021-01-23 04:06:29.158,2,21160,19679,0,19706,21116,0
384,0001,2021-01-23 04:06:30.173,2,21160,19679,0,19706,21116,0
385,0001,2021-01-23 04:06:31.189,2,21160,19679,0,19706,21116,0
386,0001,2021-01-23 04:06:32.204,2,21160,19679,0,19706,21116,0
387,0001,2021-01-23 04:06:33.22,2,21160,19679,0,19706,21116,0
388,0001,2021-01-23 04:06:34.235,2,21160,19679,0,19706,21116,0
389,0001,2021-01-23 04:06:35.251,2,21160,19679,0,19706,21116,0
390,0001,2021-01-23 04:06:36.266,2,21160,19679,0,19706,21116,0
391,0001,2021-01-23 04:06:37.281,2,21160,19679,0,19706,21116,0
392,0001,2021-01-23 04:06:38.297,2,21160,19679,0,19706,21116,0
393,0001,2021-01-23 04:06:39.312,2,21160,19679,0,19706,21116,0
394,0001,2021-01-23 04:06:40.327,2,21160,19679,0,19706,21116,0
395,0001,2021-01-23 04:06:41.343,2,21160,19679,0,19706,21116,0
396,0001,2021-01-23 04:06:42.358,2,21160,19679,0,19706,21116,0
397,0001,2021-01-23 04:06:43.36,2,21160,19679,0,19706,21116,0
398,0001,2021-01-23 04:06:44.375,2,21160,19679,0,19706,21116,0
399,0001,2021-01-23 04:06:45.39,2,21160,19679,0,19706,21116,0
400,0001,2021-01-23 04:06:46.406,2,21160,19679,0,19706,21116,0
401,0001,2021-01-23 04:06:47.421,2,21160,19679,0,19706,21116,0
402,0001,2021-01-23 04:06:48.437,2,21160,19679,0,19706,21116,0
403,0001,2021-01-23 04:06:49.452,2,21160,19679,0,19706,21116,0
404,0001,2021-01-23 04:06:50.467,2,21160,19679,0,19706,21116,0
405,0001,2021-01-23 04:06:51.483,2,21160,19679,0,19706,21116,0
406,0001,2021-01-23 04:06:52.498,2,21160,19679,0,19706,21116,0
407,0001,2021-01-23 04:06:53.513,2,21160,19679,0,19706,21116,0
408,0001,2021-01-23 04:06:54.529,2,21160,19679,0,19706,21116,0
409,0001,2021-01-23 04:06:55.544,2,21160,19679,0,19706,21116,0
410,0001,2021-01-23 04:06:56.56,2,21160,19679,0,19706,21116,0
411,0001,2021-01-23 04:06:57.575,2,21160,19679,0,19706,21116,0
412,0001,2021-01-23 04:06:58.576,2,21160,19679,0,19706,21116,0
413,0001,2021-01-23 04:06:59.592,2,21160,19679,0,19706,21116,0
414,0001,2021-01-23 04:07:00.607,2,21160,19679,0,19706,21116,0
415,0001,2021-01-23 04:07:01.623,2,21160,19679,0,19706,21116,0
416,0001,2021-01-23 04:07:02.638,2,21160,19679,0,19706,21116,0
417,0001,2021-01-23 04:07:03.653,2,21160,19679,0,19706,21116,0
418,0001,2021-01-23 04:07:04.669,2,21160,19679,0,19706,21116,0
419,0001,2021-01-23 04:07:05.684,2,21160,19679,0,19706,21116,0
420,0001,2021-01-23 04:07:06.7,2,21160,19679,0,19706,21116,0
421,0001,2021-01-23 04:07:07.715,2,21160,19679,0,19706,21116,0
422,0001,2021-01-23 04:07:08.73,2,21160,19679,0,19706,21116,0
423,0001,2021-01-23 04:07:09.746,2,21160,19679,0,19706,21116,0
424,0001,2021-01-23 04:07:10.761,2,21160,19679,0,19706,21116,0
425,0001,2021-01-23 04:07:11.776,2,21160,19679,0,19706,21116,0
426,0001,2021-01-23 04:07:12.792,2,21160,19679,0,19706,21116,0
427,0001,2021-01-23 04:07:13.797,2,21160,19679,0,19706,21116,0
428,0001,2021-01-23 04:07:14.812,2,21160,19679,0,19706,21116,0
429,0001,2021-01-23 04:07:15.814,2,21160,19679,0,19706,21116,0
430,0001,2021-01-23 04:07:16.829,2,21160,19679,0,19706,21116,0
431,0001,2021-01-23 04:07:17.831,2,21160,19679,0,19706,21116,0
432,0001,2021-01-23 04:07:18.832,2,21160,19679,0,19706,21116,0
433,0001,2021-01-23 04:07:19.834,2,21160,19679,0,19706,21116,0
434,0001,2021-01-23 04:07:20.849,2,21160,19679,0,19706,21116,0
435,0001,2021-01-23 04:07:21.864,2,21160,19679,0,19706,21116,0
436,0001,2021-01-23 04:07:22.88,2,21160,19679,0,19706,21116,0
437,0001,2021-01-23 04:07:23.881,2,21160,19679,0,19706,21116,0
438,0001,2021-01-23 04:07:24.897,2,21160,19679,0,19706,21116,0
439,0001,2021-01-23 04:07:25.912,2,21160,19679,0,19706,21116,0
440,0001,2021-01-23 04:07:26.927,2,21160,19679,0,19706,21116,0
441,0001,2021-01-23 04:07:27.929,2,21160,19679,0,19706,21116,0
442,0001,2021-01-23 04:07:28.944,2,21160,19679,0,19706,21116,0
443,0001,2021-01-23 04:07:29.96,2,21160,19679,0,19706,21116,0
444,0001,2021-01-23 04:07:30.975,2,21160,19679,0,19706,21116,0
445,0001,2021-01-23 04:07:31.99,2,21160,19679,0,19706,21116,0
446,0001,2021-01-23 04:07:33.006,2,21160,19679,0,19706,21116,0
447,0001,2021-01-23 04:07:34.021,2,21160,19679,0,19706,21116,0
448,0001,2021-01-23 04:07:35.036,2,21160,19679,0,19706,21116,0
449,0001,2021-01-23 04:07:36.052,2,21160,19679,0,19706,21116,0
450,0001,2021-01-23 04:07:37.067,2,21160,19679,0,19706,21116,0
451,0001,2021-01-23 04:07:38.083,2,21160,19679,0,19706,21116,0
452,0001,2021-01-23 04:07:39.098,2,21160,19679,0,19706,21116,0
453,0001,2021-01-23 04:07:40.113,2,21160,19679,0,19706,21116,0
454,0001,2021-01-23 04:07:41.129,2,21160,19679,0,19706,21116,0
455,0001,2021-01-23 04:07:42.144,2,21160,19679,0,19706,21116,0
456,0001,2021-01-23 04:07:43.153,2,21160,19679,0,19706,21116,0
457,0001,2021-01-23 04:07:44.169,2,21160,19679,0,19706,21116,0
458,0001,2021-01-23 04:07:45.184,2,21160,19679,0,19706,21116,0
459,0001,2021-01-23 04:07:46.199,2,21160,19679,0,19706,21116,0
460,0001,2021-01-23 04:07:47.215,2,21160,19679,0,19706,21116,0
461,0001,2021-01-23 04:07:48.23,2,21160,19679,0,19706,21116,0
462,0001,2021-01-23 04:07:49.246,2,21160,19679,0,19706,21116,0
463,0001,2021-01-23 04:07:50.261,2,21160,19679,0,19706,21116,0
464,0001,2021-01-23 04:07:51.276,2,21160,19679,0,19706,21116,0
465,0001,2021-01-23 04:07:52.292,2,21160,19679,0,19706,21116,0
466,0001,2021-01-23 04:07:53.307,2,21160,19679,0,19706,21116,0
467,0001,2021-01-23 04:07:54.323,2,21160,19679,0,19706,21116,0
468,0001,2021-01-23 04:07:55.338,2,21160,19679,0,19706,21116,0
469,0001,2021-01-23 04:07:56.353,2,21160,19679,0,19706,21116,0
470,0001,2021-01-23 04:07:57.369,2,21160,19679,0,19706,21116,0
471,0001,2021-01-23 04:07:58.37,2,21160,19679,0,19706,21116,0
472,0001,2021-01-23 04:07:59.385,2,21160,19679,0,19706,21116,0
473,0001,2021-01-23 04:08:00.401,2,21160,19679,0,19706,21116,0
474,0001,2021-01-23 04:08:01.416,2,21160,19679,0,19706,21116,0
475,0001,2021-01-23 04:08:02.432,2,21160,19679,0,19706,21116,0
476,0001,2021-01-23 04:08:03.447,2,21160,19679,0,19706,21116,0
477,0001,2021-01-23 04:08:04.462,2,21160,19679,0,19706,21116,0
478,0001,2021-01-23 04:08:05.478,2,21160,19679,0,19706,21116,0
479,0001,2021-01-23 04:08:06.493,2,21160,19679,0,19706,21116,0
480,0001,2021-01-23 04:08:07.508,2,21160,19679,0,19706,21116,0
481,0001,2021-01-23 04:08:08.524,2,21160,19679,0,19706,21116,0
482,0001,2021-01-23 04:08:09.539,2,21160,19679,0,19706,21116,0
483,0001,2021-01-23 04:08:10.555,2,21160,19679,0,19706,21116,0
484,0001,2021-01-23 04:08:11.57,2,21160,19679,0,19706,21116,0
485,0001,2021-01-23 04:08:12.585,2,21160,19679,0,19706,21116,0
486,0001,2021-01-23 04:08:13.587,2,21160,19679,0,19706,21116,0
487,0001,2021-01-23 04:08:14.602,2,21160,19679,0,19706,21116,0
488,0001,2021-01-23 04:08:15.618,2,21160,19679,0,19706,21116,0
489,0001,2021-01-23 04:08:16.633,2,21160,19679,0,19706,21116,0
490,0001,2021-01-23 04:08:17.648,2,21160,19679,0,19706,21116,0
491,0001,2021-01-23 04:08:18.664,2,21160,19679,0,19706,21116,0
492,0001,2021-01-23 04:08:19.679,2,21160,19679,0,19706,21116,0
493,0001,2021-01-23 04:08:20.694,2,21160,19679,0,19706,21116,0
494,0001,2021-01-23 04:08:21.71,2,21160,19679,0,19706,21116,0
495,0001,2021-01-23 04:08:22.725,2,21160,19679,0,19706,21116,0
496,0001,2021-01-23 04:08:23.741,2,21160,19679,0,19706,21116,0
497,0001,2021-01-23 04:08:24.756,2,21160,19679,0,19706,21116,0
498,0001,2021-01-23 04:08:25.771,2,21160,19679,0,19706,21116,0
499,0001,2021-01-23 04:08:26.787,2,21160,19679,0,19706,21116,0
500,0001,2021-01-23 04:08:27.802,2,21160,19679,0,19706,21116,0
501,0001,2021-01-23 04:08:28.804,2,21160,19679,0,19706,21116,0
502,0001,2021-01-23 04:08:29.819,2,21160,19679,0,19706,21116,0
503,0001,2021-01-23 04:08:30.834,2,21160,19679,0,19706,21116,0
504,0001,2021-01-23 04:08:31.85,2,21160,19679,0,19706,21116,0
505,0001,2021-01-23 04:08:32.865,2,21160,19679,0,19706,21116,0
506,0001,2021-01-23 04:08:33.881,2,21160,19679,0,19706,21116,0
507,0001,2021-01-23 04:08:34.896,2,21160,19679,0,19706,21116,0
508,0001,2021-01-23 04:08:35.911,2,21160,19679,0,19706,21116,0
509,0001,2021-01-23 04:08:36.927,2,21160,19679,0,19706,21116,0
510,0001,2021-01-23 04:08:37.942,2,21160,19679,0,19706,21116,0
511,0001,2021-01-23 04:08:38.957,2,21160,19679,0,19706,21116,0
512,0001,2021-01-23 04:08:39.973,2,21160,19679,0,19706,21116,0
513,0001,2021-01-23 04:08:40.988,2,21160,19679,0,19706,21116,0
514,0001,2021-01-23 04:08:42.004,2,21160,19679,0,19706,21116,0
515,0001,2021-01-23 04:08:43.005,2,21160,19679,0,19706,21116,0
516,0001,2021-01-23 04:08:44.021,2,21160,19679,0,19706,21116,0
517,0001,2021-01-23 04:08:45.036,2,21160,19679,0,19706,21116,0
518,0001,2021-01-23 04:08:46.051,2,21160,19679,0,19706,21116,0
519,0001,2021-01-23 04:08:47.067,2,21160,19679,0,19706,21116,0
520,0001,2021-01-23 04:08:48.082,2,21160,19679,0,19706,21116,0
521,0001,2021-01-23 04:08:49.098,2,21160,19679,0,19706,21116,0
522,0001,2021-01-23 04:08:50.113,2,21160,19679,0,19706,21116,0
523,0001,2021-01-23 04:08:51.128,2,21160,19679,0,19706,21116,0
524,0001,2021-01-23 04:08:52.144,2,21160,19679,0,19706,21116,0
525,0001,2021-01-23 04:08:53.159,2,21160,19679,0,19706,21116,0
526,0001,2021-01-23 04:08:54.174,2,21160,19679,0,19706,21116,0
527,0001,2021-01-23 04:08:55.19,2,21160,19679,0,19706,21116,0
528,0001,2021-01-23 04:08:56.205,2,21160,19679,0,19706,21116,0
529,0001,2021-01-23 04:08:57.221,2,21160,19679,0,19706,21116,0
530,0001,2021-01-23 04:08:58.222,2,21160,19679,0,19706,21116,0
531,0001,2021-01-23 04:08:59.237,2,21160,19679,0,19706,21116,0
532,0001,2021-01-23 04:09:00.253,2,21160,19679,0,19706,21116,0
533,0001,2021-01-23 04:09:01.268,2,21160,19679,0,19706,21116,0
534,0001,2021-01-23 04:09:02.283,2,21160,19679,0,19706,21116,0
535,0001,2021-01-23 04:09:03.299,2,21160,19679,0,19706,21116,0
536,0001,2021-01-23 04:09:04.314,2,21160,19679,0,19706,21116,0
537,0001,2021-01-23 04:09:05.33,2,21160,19679,0,19706,21116,0
538,0001,2021-01-23 04:09:06.345,2,21160,19679,0,19706,21116,0
539,0001,2021-01-23 04:09:07.36,2,21160,19679,0,19706,21116,0
540,0001,2021-01-23 04:09:08.376,2,21160,19679,0,19706,21116,0
541,0001,2021-01-23 04:09:09.391,2,21160,19679,0,19706,21116,0
542,0001,2021-01-23 04:09:10.407,2,21160,19679,0,19706,21116,0
543,0001,2021-01-23 04:09:11.422,2,21160,19679,0,19706,21116,0
544,0001,2021-01-23 04:09:12.437,2,21160,19679,0,19706,21116,0
545,0001,2021-01-23 04:09:13.438,2,21160,19679,0,19706,21116,0
546,0001,2021-01-23 04:09:14.454,2,21160,19679,0,19706,21116,0
547,0001,2021-01-23 04:09:15.469,2,21160,19679,0,19706,21116,0
548,0001,2021-01-23 04:09:16.485,2,21160,19679,0,19706,21116,0
549,0001,2021-01-23 04:09:17.5,2,21160,19679,0,19706,21116,0
550,0001,2021-01-23 04:09:18.515,2,21160,19679,0,19706,21116,0
551,0001,2021-01-23 04:09:19.531,2,21160,19679,0,19706,21116,0
552,0001,2021-01-23 04:09:20.546,2,21160,19679,0,19706,21116,0
553,0001,2021-01-23 04:09:21.562,2,21160,19679,0,19706,21116,0
554,0001,2021-01-23 04:09:22.577,2,21160,19679,0,19706,21116,0
555,0001,2021-01-23 04:09:23.592,2,21160,19679,0,19706,21116,0
556,0001,2021-01-23 04:09:24.608,2,21160,19679,0,19706,21116,0
557,0001,2021-01-23 04:09:25.623,2,21160,19679,0,19706,21116,0
558,0001,2021-01-23 04:09:26.638,2,21160,19679,0,19706,21116,0
559,0001,2021-01-23 04:09:27.654,2,21160,19679,0,19706,21116,0
560,0001,2021-01-23 04:09:28.655,2,21160,19679,0,19706,21116,0
561,0001,2021-01-23 04:09:29.671,2,21160,19679,0,19706,21116,0
562,0001,2021-01-23 04:09:30.686,2,21160,19679,0,19706,21116,0
563,0001,2021-01-23 04:09:31.701,2,21160,19679,0,19706,21116,0
564,0001,2021-01-23 04:09:32.717,2,21160,19679,0,19706,21116,0
565,0001,2021-01-23 04:09:33.732,2,21160,19679,0,19706,21116,0
566,0001,2021-01-23 04:09:34.747,2,21160,19679,0,19706,21116,0
567,0001,2021-01-23 04:09:35.763,2,21160,19679,0,19706,21116,0
568,0001,2021-01-23 04:09:36.778,2,21160,19679,0,19706,21116,0
569,0001,2021-01-23 04:09:37.794,2,21160,19679,0,19706,21116,0
570,0001,2021-01-23 04:09:38.809,2,21160,19679,0,19706,21116,0
571,0001,2021-01-23 04:09:39.824,2,21160,19679,0,19706,21116,0
572,0001,2021-01-23 04:09:40.84,2,21160,19679,0,19706,21116,0
573,0001,2021-01-23 04:09:41.855,2,21160,19679,0,19706,21116,0
574,0001,2021-01-23 04:09:42.871,2,21160,19679,0,19706,21116,0
575,0001,2021-01-23 04:09:43.872,2,21160,19679,0,19706,21116,0
576,0001,2021-01-23 04:09:44.887,2,21160,19679,0,19706,21116,0
577,0001,2021-01-23 04:09:45.903,2,21160,19679,0,19706,21116,0
578,0001,2021-01-23 04:09:46.918,2,21160,19679,0,19706,21116,0
579,0001,2021-01-23 04:09:47.933,2,21160,19679,0,19706,21116,0
580,0001,2021-01-23 04:09:48.949,2,21160,19679,0,19706,21116,0
581,0001,2021-01-23 04:09:49.964,2,21160,19679,0,19706,21116,0
582,0001,2021-01-23 04:09:50.98,2,21160,19679,0,19706,21116,0
583,0001,2021-01-23 04:09:51.995,2,21160,19679,0,19706,21116,0
584,0001,2021-01-23 04:09:53.01,2,21160,19679,0,19706,21116,0
585,0001,2021-01-23 04:09:54.025,2,21160,19679,0,19706,21116,0
586,0001,2021-01-23 04:09:55.041,2,21160,19679,0,19706,21116,0
587,0001,2021-01-23 04:09:56.056,2,21160,19679,0,19706,21116,0
588,0001,2021-01-23 04:09:57.072,2,21160,19679,0,19706,21116,0
589,0001,2021-01-23 04:09:58.079,2,21160,19679,0,19706,21116,0
590,0001,2021-01-23 04:09:59.095,2,21160,19679,0,19706,21116,0
591,0001,2021-01-23 04:10:00.11,2,21160,19679,0,19706,21116,0
592,0001,2021-01-23 04:10:01.125,2,21160,19679,0,19706,21116,0
593,0001,2021-01-23 04:10:02.141,2,21160,19679,0,19706,21116,0
594,0001,2021-01-23 04:10:03.156,2,21160,19679,0,19706,21116,0
595,0001,2021-01-23 04:10:04.172,2,21160,19679,0,19706,21116,0
596,0001,2021-01-23 04:10:05.187,2,21160,19679,0,19706,21116,0
597,0001,2021-01-23 04:10:06.202,2,21160,19679,0,19706,21116,0
598,0001,2021-01-23 04:10:07.218,2,21160,19679,0,19706,21116,0
599,0001,2021-01-23 04:10:08.233,2,21160,19679,0,19706,21116,0
600,0001,2021-01-23 04:10:09.249,2,21160,19679,0,19706,21116,0
601,0001,2021-01-23 04:10:10.264,2,21160,19679,0,19706,21116,0
602,0001,2021-01-23 04:10:11.279,2,21160,19679,0,19706,21116,0
603,0001,2021-01-23 04:10:12.295,2,21160,19679,0,19706,21116,0
604,0001,2021-01-23 04:10:13.296,2,21160,19679,0,19706,21116,0
605,0001,2021-01-23 04:10:14.311,2,21160,19679,0,19706,21116,0
606,0001,2021-01-23 04:10:15.327,2,21160,19679,0,19706,21116,0
607,0001,2021-01-23 04:10:16.342,2,21160,19679,0,19706,21116,0
608,0001,2021-01-23 04:10:17.358,2,21160,19679,0,19706,21116,0
609,0001,2021-01-23 04:10:18.373,2,21160,19679,0,19706,21116,0
610,0001,2021-01-23 04:10:19.388,2,21160,19679,0,19706,21116,0
611,0001,2021-01-23 04:10:20.404,2,21160,19679,0,19706,21116,0
612,0001,2021-01-23 04:10:21.419,2,21160,19679,0,19706,21116,0
613,0001,2021-01-23 04:10:22.434,2,21160,19679,0,19706,21116,0
614,0001,2021-01-23 04:10:23.45,2,21160,19679,0,19706,21116,0
615,0001,2021-01-23 04:10:24.465,2,21160,19679,0,19706,21116,0
616,0001,2021-01-23 04:10:25.481,2,21160,19679,0,19706,21116,0
617,0001,2021-01-23 04:10:26.496,2,21160,19679,0,19706,21116,0
618,0001,2021-01-23 04:10:27.511,2,21160,19679,0,19706,21116,0
619,0001,2021-01-23 04:10:28.513,2,21160,19679,0,19706,21116,0
620,0001,2021-01-23 04:10:29.528,2,21160,19679,0,19706,21116,0
621,0001,2021-01-23 04:10:30.543,2,21160,19679,0,19706,21116,0
622,0001,2021-01-23 04:10:31.559,2,21160,19679,0,19706,21116,0
623,0001,2021-01-23 04:10:32.574,2,21160,19679,0,19706,21116,0
624,0001,2021-01-23 04:10:33.59,2,21160,19679,0,19706,21116,0
625,0001,2021-01-23 04:10:34.605,2,21160,19679,0,19706,21116,0
626,0001,2021-01-23 04:10:35.62,2,21160,19679,0,19706,21116,0
627,0001,2021-01-23 04:10:36.636,2,21160,19679,0,19706,21116,0
628,0001,2021-01-23 04:10:37.651,2,21160,19679,0,19706,21116,0
629,0001,2021-01-23 04:10:38.667,2,21160,19679,0,19706,21116,0
630,0001,2021-01-23 04:10:39.682,2,21160,19679,0,19706,21116,0
631,0001,2021-01-23 04:10:40.697,2,21160,19679,0,19706,21116,0
632,0001,2021-01-23 04:10:41.713,2,21160,19679,0,19706,21116,0
633,0001,2021-01-23 04:10:42.728,2,21160,19679,0,19706,21116,0
634,0001,2021-01-23 04:10:43.73,2,21160,19679,0,19706,21116,0
635,0001,2021-01-23 04:10:44.745,2,21160,19679,0,19706,21116,0
636,0001,2021-01-23 04:10:45.76,2,21160,19679,0,19706,21116,0
637,0001,2021-01-23 04:10:46.776,2,21160,19679,0,19706,21116,0
638,0001,2021-01-23 04:10:47.791,2,21160,19679,0,19706,21116,0
639,0001,2021-01-23 04:10:48.806,2,21160,19679,0,19706,21116,0
640,0001,2021-01-23 04:10:49.822,2,21160,19679,0,19706,21116,0
641,0001,2021-01-23 04:10:50.837,2,21160,19679,0,19706,21116,0
642,0001,2021-01-23 04:10:51.853,2,21160,19679,0,19706,21116,0
643,0001,2021-01-23 04:10:52.868,2,21160,19679,0,19706,21116,0
644,0001,2021-01-23 04:10:53.884,2,21160,19679,0,19706,21116,0
645,0001,2021-01-23 04:10:54.899,2,21160,19679,0,19706,21116,0
646,0001,2021-01-23 04:10:55.914,2,21160,19679,0,19706,21116,0
647,0001,2021-01-23 04:10:56.93,2,21160,19679,0,19706,21116,0
648,0001,2021-01-23 04:10:57.931,2,21160,19679,0,19706,21116,0
649,0001,2021-01-23 04:10:58.946,2,21160,19679,0,19706,21116,0
650,0001,2021-01-23 04:10:59.962,2,21160,19679,0,19706,21116,0
651,0001,2021-01-23 04:11:00.977,2,21160,19679,0,19706,21116,0
652,0001,2021-01-23 04:11:01.992,2,21160,19679,0,19706,21116,0
653,0001,2021-01-23 04:11:03.008,2,21160,19679,0,19706,21116,0
654,0001,2021-01-23 04:11:04.023,2,21160,19679,0,19706,21116,0
655,0001,2021-01-23 04:11:05.039,2,21160,19679,0,19706,21116,0
656,0001,2021-01-23 04:11:06.054,2,21160,19679,0,19706,21116,0
657,0001,2021-01-23 04:11:07.069,2,21160,19679,0,19706,21116,0
658,0001,2021-01-23 04:11:08.085,2,21160,19679,0,19706,21116,0
659,0001,2021-01-23 04:11:09.1,2,21160,19679,0,19706,21116,0
660,0001,2021-01-23 04:11:10.116,2,21160,19679,0,19706,21116,0
661,0001,2021-01-23 04:11:11.131,2,21160,19679,0,19706,21116,0
662,0001,2021-01-23 04:11:12.146,2,21160,19679,0,19706,21116,0
663,0001,2021-01-23 04:11:13.148,2,21160,19679,0,19706,21116,0
664,0001,2021-01-23 04:11:14.163,2,21160,19679,0,19706,21116,0
665,0001,2021-01-23 04:11:15.179,2,21160,19679,0,19706,21116,0
666,0001,2021-01-23 04:11:16.194,2,21160,19679,0,19706,21116,0
667,0001,2021-01-23 04:11:17.209,2,21160,19679,0,19706,21116,0
668,0001,2021-01-23 04:11:18.225,2,21160,19679,0,19706,21116,0
669,0001,2021-01-23 04:11:19.24,2,21160,19679,0,19706,21116,0
670,0001,2021-01-23 04:11:20.255,2,21160,19679,0,19706,21116,0
671,0001,2021-01-23 04:11:21.271,2,21160,19679,0,19706,21116,0
672,0001,2021-01-23 04:11:22.286,2,21160,19679,0,19706,21116,0
673,0001,2021-01-23 04:11:23.302,2,21160,19679,0,19706,21116,0
674,0001,2021-01-23 04:11:24.317,2,21160,19679,0,19706,21116,0
675,0001,2021-01-23 04:11:25.332,2,21160,19679,0,19706,21116,0
676,0001,2021-01-23 04:11:26.348,2,21160,19679,0,19706,21116,0
677,0001,2021-01-23 04:11:27.363,2,21160,19679,0,19706,21116,0
678,0001,2021-01-23 04:11:28.364,2,21160,19679,0,19706,21116,0
679,0001,2021-01-23 04:11:29.38,2,21160,19679,0,19706,21116,0
680,0001,2021-01-23 04:11:30.395,2,21160,19679,0,19706,21116,0
681,0001,2021-01-23 04:11:31.411,2,21160,19679,0,19706,21116,0
682,0001,2021-01-23 04:11:32.426,2,21160,19679,0,19706,21116,0
683,0001,2021-01-23 04:11:33.441,2,21160,19679,0,19706,21116,0
684,0001,2021-01-23 04:11:34.457,2,21160,19679,0,19706,21116,0
685,0001,2021-01-23 04:11:35.472,2,21160,19679,0,19706,21116,0
686,0001,2021-01-23 04:11:36.488,2,21160,19679,0,19706,21116,0
687,0001,2021-01-23 04:11:37.503,2,21160,19679,0,19706,21116,0
688,0001,2021-01-23 04:11:38.518,2,21160,19679,0,19706,21116,0
689,0001,2021-01-23 04:11:39.534,2,21160,19679,0,19706,21116,0
690,0001,2021-01-23 04:11:40.549,2,21160,19679,0,19706,21116,0
691,0001,2021-01-23 04:11:41.565,2,21160,19679,0,19706,21116,0
692,0001,2021-01-23 04:11:42.58,2,21160,19679,0,19706,21116,0
693,0001,2021-01-23 04:11:43.581,2,21160,19679,0,19706,21116,0
694,0001,2021-01-23 04:11:44.597,2,21160,19679,0,19706,21116,0
695,0001,2021-01-23 04:11:45.612,2,21160,19679,0,19706,21116,0
696,0001,2021-01-23 04:11:46.627,2,21160,19679,0,19706,21116,0
697,0001,2021-01-23 04:11:47.643,2,21160,19679,0,19706,21116,0
698,0001,2021-01-23 04:11:48.658,2,21160,19679,0,19706,21116,0
699,0001,2021-01-23 04:11:49.674,2,21160,19679,0,19706,21116,0
700,0001,2021-01-23 04:11:50.689,2,21160,19679,0,19706,21116,0
701,0001,2021-01-23 04:11:51.704,2,21160,19679,0,19706,21116,0
702,0001,2021-01-23 04:11:52.72,2,21160,19679,0,19706,21116,0
703,0001,2021-01-23 04:11:53.735,2,21160,19679,0,19706,21116,0
704,0001,2021-01-23 04:11:54.75,2,21160,19679,0,19706,21116,0
705,0001,2021-01-23 04:11:55.766,2,21160,19679,0,19706,21116,0
