id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2775,0001,2021-01-29 08:47:28.806,2,37966,34557,1,34598,37889,1
2776,0001,2021-01-29 08:47:29.821,2,37966,34557,1,34598,37889,1
2777,0001,2021-01-29 08:47:30.837,2,37966,34557,1,34598,37889,1
2778,0001,2021-01-29 08:47:31.852,2,37966,34557,1,34598,37889,1
2779,0001,2021-01-29 08:47:32.867,2,37966,34558,1,34599,37889,1
2780,0001,2021-01-29 08:47:33.883,2,37966,34558,1,34599,37889,1
2781,0001,2021-01-29 08:47:34.898,2,37966,34558,1,34599,37889,1
2782,0001,2021-01-29 08:47:35.914,2,37966,34558,1,34599,37889,1
2783,0001,2021-01-29 08:47:36.929,2,37966,34558,1,34599,37889,1
2784,0001,2021-01-29 08:47:37.944,2,37966,34558,1,34599,37889,1
2785,0001,2021-01-29 08:47:38.96,2,37966,34558,1,34599,37889,1
2786,0001,2021-01-29 08:47:39.975,2,37966,34558,1,34599,37889,1
2787,0001,2021-01-29 08:47:40.977,2,37966,34558,1,34599,37889,1
2788,0001,2021-01-29 08:47:41.992,2,37966,34558,1,34599,37889,1
2789,0001,2021-01-29 08:47:43.007,2,37966,34559,0,34600,37889,0
2790,0001,2021-01-29 08:47:44.023,2,37966,34559,0,34600,37889,0
2791,0001,2021-01-29 08:47:45.038,2,37966,34559,0,34600,37889,0
2792,0001,2021-01-29 08:47:46.054,2,37966,34559,0,34600,37889,0
2793,0001,2021-01-29 08:47:47.069,2,37966,34559,0,34600,37889,0
2794,0001,2021-01-29 08:47:48.084,2,37966,34559,0,34600,37889,0
2795,0001,2021-01-29 08:47:49.1,2,37966,34559,1,34600,37889,1
2796,0001,2021-01-29 08:47:50.115,2,37966,34559,2,34600,37889,2
2797,0001,2021-01-29 08:47:51.13,2,37966,34559,2,34600,37889,2
2798,0001,2021-01-29 08:47:52.146,2,37966,34559,2,34600,37889,2
2799,0001,2021-01-29 08:47:53.161,2,37966,34559,2,34600,37889,2
2800,0001,2021-01-29 08:47:54.177,2,37966,34559,3,34600,37889,3
2801,0001,2021-01-29 08:47:55.192,2,37966,34559,3,34600,37889,3
2802,0001,2021-01-29 08:47:56.194,2,37966,34559,3,34600,37889,3
2803,0001,2021-01-29 08:47:57.209,2,37966,34559,4,34600,37889,4
2804,0001,2021-01-29 08:47:58.224,2,37967,34559,3,34600,37890,3
2805,0001,2021-01-29 08:47:59.24,2,37967,34560,4,34601,37890,4
2806,0001,2021-01-29 08:48:00.255,2,37967,34560,4,34601,37890,4
2807,0001,2021-01-29 08:48:01.27,2,37967,34560,4,34601,37890,4
2808,0001,2021-01-29 08:48:02.286,2,37967,34560,3,34601,37890,3
2809,0001,2021-01-29 08:48:03.286,2,37968,34560,2,34601,37891,2
2810,0001,2021-01-29 08:48:04.301,2,37968,34560,2,34601,37891,2
2811,0001,2021-01-29 08:48:05.316,2,37968,34560,2,34601,37891,2
2812,0001,2021-01-29 08:48:06.331,2,37969,34560,1,34601,37892,1
2813,0001,2021-01-29 08:48:07.347,2,37969,34560,1,34601,37892,1
2814,0001,2021-01-29 08:48:08.363,2,37969,34560,1,34601,37892,1
2815,0001,2021-01-29 08:48:09.378,2,37970,34560,1,34601,37893,1
2816,0001,2021-01-29 08:48:10.393,2,37970,34560,2,34601,37893,2
2817,0001,2021-01-29 08:48:11.395,2,37970,34560,2,34601,37893,2
2818,0001,2021-01-29 08:48:12.41,2,37970,34560,2,34601,37893,2
2819,0001,2021-01-29 08:48:13.426,2,37970,34560,3,34601,37893,3
2820,0001,2021-01-29 08:48:14.441,2,37970,34560,3,34601,37893,3
2821,0001,2021-01-29 08:48:15.456,2,37970,34560,4,34601,37893,4
2822,0001,2021-01-29 08:48:16.472,2,37970,34560,4,34601,37893,4
2823,0001,2021-01-29 08:48:17.487,2,37970,34560,4,34601,37893,4
2824,0001,2021-01-29 08:48:18.502,2,37970,34560,4,34601,37893,4
2825,0001,2021-01-29 08:48:19.518,2,37971,34560,3,34601,37894,3
2826,0001,2021-01-29 08:48:20.533,2,37972,34560,3,34601,37895,3
2827,0001,2021-01-29 08:48:21.548,2,37972,34560,3,34601,37895,3
2828,0001,2021-01-29 08:48:22.564,2,37972,34560,3,34601,37895,3
2829,0001,2021-01-29 08:48:23.579,2,37973,34560,2,34601,37896,2
2830,0001,2021-01-29 08:48:24.595,2,37974,34560,1,34601,37897,1
2831,0001,2021-01-29 08:48:25.61,2,37974,34560,1,34601,37897,1
2832,0001,2021-01-29 08:48:26.611,2,37974,34560,1,34601,37897,1
2833,0001,2021-01-29 08:48:27.626,2,37974,34560,1,34601,37897,1
2834,0001,2021-01-29 08:48:28.642,2,37974,34560,1,34601,37897,1
2835,0001,2021-01-29 08:48:29.657,2,37974,34560,1,34601,37897,1
2836,0001,2021-01-29 08:48:30.672,2,37975,34560,0,34601,37898,0
2837,0001,2021-01-29 08:48:31.688,2,37975,34560,0,34601,37898,0
2838,0001,2021-01-29 08:48:32.703,2,37975,34560,0,34601,37898,0
2839,0001,2021-01-29 08:48:33.718,2,37975,34560,0,34601,37898,0
2840,0001,2021-01-29 08:48:34.734,2,37975,34560,0,34601,37898,0
2841,0001,2021-01-29 08:48:35.749,2,37975,34560,0,34601,37898,0
2842,0001,2021-01-29 08:48:36.765,2,37975,34560,0,34601,37898,0
2843,0001,2021-01-29 08:48:37.78,2,37975,34560,0,34601,37898,0
2844,0001,2021-01-29 08:48:38.795,2,37975,34560,0,34601,37898,0
2845,0001,2021-01-29 08:48:39.811,2,37975,34560,1,34601,37898,1
2846,0001,2021-01-29 08:48:40.812,2,37975,34560,2,34601,37898,2
2847,0001,2021-01-29 08:48:41.827,2,37975,34560,3,34601,37898,3
2848,0001,2021-01-29 08:48:42.843,2,37975,34560,3,34601,37898,3
2849,0001,2021-01-29 08:48:43.858,2,37975,34560,3,34601,37898,3
2850,0001,2021-01-29 08:48:44.873,2,37975,34560,2,34601,37898,2
2851,0001,2021-01-29 08:48:45.889,2,37975,34560,3,34601,37898,3
2852,0001,2021-01-29 08:48:46.904,2,37975,34560,3,34601,37898,3
2853,0001,2021-01-29 08:48:47.92,2,37975,34560,3,34601,37898,3
2854,0001,2021-01-29 08:48:48.935,2,37976,34560,3,34601,37899,3
2855,0001,2021-01-29 08:48:49.95,2,37976,34560,3,34601,37899,3
2856,0001,2021-01-29 08:48:50.966,2,37976,34561,2,34602,37899,2
2857,0001,2021-01-29 08:48:51.981,2,37976,34561,2,34602,37899,2
2858,0001,2021-01-29 08:48:52.997,2,37976,34561,2,34602,37899,2
2859,0001,2021-01-29 08:48:54.012,2,37976,34561,2,34602,37899,2
2860,0001,2021-01-29 08:48:55.027,2,37976,34561,3,34602,37899,3
2861,0001,2021-01-29 08:48:56.028,2,37977,34561,3,34602,37900,3
2862,0001,2021-01-29 08:48:57.044,2,37978,34561,3,34602,37901,3
2863,0001,2021-01-29 08:48:58.059,2,37978,34561,2,34602,37901,2
2864,0001,2021-01-29 08:48:59.075,2,37978,34561,2,34602,37901,2
2865,0001,2021-01-29 08:49:00.09,2,37978,34561,3,34602,37901,3
2866,0001,2021-01-29 08:49:01.105,2,37978,34561,3,34602,37901,3
2867,0001,2021-01-29 08:49:02.121,2,37978,34561,3,34602,37901,3
2868,0001,2021-01-29 08:49:03.136,2,37978,34561,4,34602,37901,4
2869,0001,2021-01-29 08:49:04.152,2,37978,34561,5,34602,37901,5
2870,0001,2021-01-29 08:49:05.167,2,37979,34561,3,34602,37902,3
2871,0001,2021-01-29 08:49:06.182,2,37979,34561,3,34602,37902,3
2872,0001,2021-01-29 08:49:07.198,2,37979,34562,2,34603,37902,2
2873,0001,2021-01-29 08:49:08.213,2,37979,34562,2,34603,37902,2
2874,0001,2021-01-29 08:49:09.228,2,37979,34562,2,34603,37902,2
2875,0001,2021-01-29 08:49:10.244,2,37979,34562,2,34603,37902,2
2876,0001,2021-01-29 08:49:11.257,2,37979,34562,2,34603,37902,2
2877,0001,2021-01-29 08:49:12.273,2,37980,34562,2,34603,37903,2
2878,0001,2021-01-29 08:49:13.288,2,37980,34562,2,34603,37903,2
2879,0001,2021-01-29 08:49:14.304,2,37980,34562,3,34603,37903,3
2880,0001,2021-01-29 08:49:15.319,2,37980,34562,2,34603,37903,2
2881,0001,2021-01-29 08:49:16.334,2,37980,34562,1,34603,37903,1
2882,0001,2021-01-29 08:49:17.35,2,37980,34562,1,34603,37903,1
2883,0001,2021-01-29 08:49:18.365,2,37981,34562,0,34603,37904,0
2884,0001,2021-01-29 08:49:19.38,2,37981,34562,0,34603,37904,0
2885,0001,2021-01-29 08:49:20.396,2,37981,34562,0,34603,37904,0
2886,0001,2021-01-29 08:49:21.411,2,37981,34562,0,34603,37904,0
2887,0001,2021-01-29 08:49:22.427,2,37981,34562,0,34603,37904,0
2888,0001,2021-01-29 08:49:23.442,2,37981,34562,0,34603,37904,0
2889,0001,2021-01-29 08:49:24.457,2,37981,34562,0,34603,37904,0
2890,0001,2021-01-29 08:49:25.473,2,37981,34562,0,34603,37904,0
2891,0001,2021-01-29 08:49:26.474,2,37981,34562,0,34603,37904,0
2892,0001,2021-01-29 08:49:27.489,2,37981,34562,0,34603,37904,0
2893,0001,2021-01-29 08:49:28.505,2,37981,34562,0,34603,37904,0
2894,0001,2021-01-29 08:49:29.52,2,37981,34562,1,34603,37904,1
2895,0001,2021-01-29 08:49:30.535,2,37981,34562,2,34603,37904,2
2896,0001,2021-01-29 08:49:31.551,2,37981,34562,2,34603,37904,2
2897,0001,2021-01-29 08:49:32.566,2,37981,34562,3,34603,37904,3
2898,0001,2021-01-29 08:49:33.581,2,37981,34562,3,34603,37904,3
2899,0001,2021-01-29 08:49:34.597,2,37981,34562,3,34603,37904,3
2900,0001,2021-01-29 08:49:35.613,2,37981,34562,5,34603,37904,5
2901,0001,2021-01-29 08:49:36.628,2,37981,34562,5,34603,37904,5
2902,0001,2021-01-29 08:49:37.643,2,37981,34562,6,34603,37904,6
2903,0001,2021-01-29 08:49:38.659,2,37982,34562,5,34603,37905,5
2904,0001,2021-01-29 08:49:39.674,2,37983,34562,4,34603,37906,4
2905,0001,2021-01-29 08:49:40.689,2,37983,34562,4,34603,37906,4
2906,0001,2021-01-29 08:49:41.691,2,37983,34562,5,34603,37906,5
2907,0001,2021-01-29 08:49:42.706,2,37984,34562,4,34603,37907,4
2908,0001,2021-01-29 08:49:43.722,2,37984,34562,5,34603,37907,5
2909,0001,2021-01-29 08:49:44.737,2,37984,34562,4,34603,37907,4
2910,0001,2021-01-29 08:49:45.752,2,37985,34562,3,34603,37908,3
2911,0001,2021-01-29 08:49:46.768,2,37985,34562,3,34603,37908,3
2912,0001,2021-01-29 08:49:47.783,2,37986,34562,2,34603,37909,2
2913,0001,2021-01-29 08:49:48.799,2,37986,34562,2,34603,37909,2
2914,0001,2021-01-29 08:49:49.814,2,37986,34562,2,34603,37909,2
2915,0001,2021-01-29 08:49:50.829,2,37986,34562,2,34603,37909,2
2916,0001,2021-01-29 08:49:51.845,2,37986,34562,2,34603,37909,2
2917,0001,2021-01-29 08:49:52.86,2,37987,34562,1,34603,37910,1
2918,0001,2021-01-29 08:49:53.875,2,37987,34562,1,34603,37910,1
2919,0001,2021-01-29 08:49:54.891,2,37987,34562,1,34603,37910,1
2920,0001,2021-01-29 08:49:55.892,2,37987,34562,1,34603,37910,1
2921,0001,2021-01-29 08:49:56.907,2,37987,34562,2,34603,37910,2
2922,0001,2021-01-29 08:49:57.923,2,37987,34562,2,34603,37910,2
2923,0001,2021-01-29 08:49:58.938,2,37987,34563,1,34604,37910,1
2924,0001,2021-01-29 08:49:59.954,2,37987,34563,2,34604,37910,2
2925,0001,2021-01-29 08:50:00.969,2,37987,34563,2,34604,37910,2
2926,0001,2021-01-29 08:50:01.984,2,37987,34563,2,34604,37910,2
2927,0001,2021-01-29 08:50:03,2,37987,34563,2,34604,37910,2
2928,0001,2021-01-29 08:50:04.015,2,37987,34563,2,34604,37910,2
2929,0001,2021-01-29 08:50:05.031,2,37987,34563,2,34604,37910,2
2930,0001,2021-01-29 08:50:06.046,2,37987,34563,2,34604,37910,2
2931,0001,2021-01-29 08:50:07.061,2,37988,34563,2,34604,37911,2
2932,0001,2021-01-29 08:50:08.077,2,37988,34563,2,34604,37911,2
2933,0001,2021-01-29 08:50:09.092,2,37988,34563,2,34604,37911,2
2934,0001,2021-01-29 08:50:10.108,2,37989,34563,1,34604,37912,1
2935,0001,2021-01-29 08:50:11.109,2,37989,34563,1,34604,37912,1
2936,0001,2021-01-29 08:50:12.124,2,37989,34563,1,34604,37912,1
2937,0001,2021-01-29 08:50:13.139,2,37989,34563,1,34604,37912,1
2938,0001,2021-01-29 08:50:14.155,2,37989,34563,1,34604,37912,1
2939,0001,2021-01-29 08:50:15.17,2,37989,34563,1,34604,37912,1
2940,0001,2021-01-29 08:50:16.185,2,37989,34563,1,34604,37912,1
2941,0001,2021-01-29 08:50:17.201,2,37989,34563,1,34604,37912,1
2942,0001,2021-01-29 08:50:18.216,2,37990,34563,0,34604,37913,0
2943,0001,2021-01-29 08:50:19.231,2,37990,34563,0,34604,37913,0
2944,0001,2021-01-29 08:50:20.247,2,37990,34563,1,34604,37913,1
2945,0001,2021-01-29 08:50:21.262,2,37990,34563,1,34604,37913,1
2946,0001,2021-01-29 08:50:22.278,2,37990,34563,1,34604,37913,1
2947,0001,2021-01-29 08:50:23.293,2,37990,34563,1,34604,37913,1
2948,0001,2021-01-29 08:50:24.309,2,37990,34563,1,34604,37913,1
2949,0001,2021-01-29 08:50:25.324,2,37990,34563,1,34604,37913,1
2950,0001,2021-01-29 08:50:26.326,2,37990,34563,1,34604,37913,1
2951,0001,2021-01-29 08:50:27.341,2,37990,34563,1,34604,37913,1
2952,0001,2021-01-29 08:50:28.356,2,37990,34563,2,34604,37913,2
2953,0001,2021-01-29 08:50:29.372,2,37990,34563,3,34604,37913,3
2954,0001,2021-01-29 08:50:30.387,2,37990,34563,4,34604,37913,4
2955,0001,2021-01-29 08:50:31.402,2,37990,34563,5,34604,37913,5
2956,0001,2021-01-29 08:50:32.418,2,37991,34563,5,34604,37914,5
2957,0001,2021-01-29 08:50:33.433,2,37991,34563,6,34604,37914,6
2958,0001,2021-01-29 08:50:34.449,2,37991,34563,4,34604,37914,4
2959,0001,2021-01-29 08:50:35.464,2,37991,34563,5,34604,37914,5
2960,0001,2021-01-29 08:50:36.479,2,37992,34563,4,34604,37915,4
2961,0001,2021-01-29 08:50:37.495,2,37992,34563,4,34604,37915,4
2962,0001,2021-01-29 08:50:38.51,2,37993,34563,4,34604,37916,4
2963,0001,2021-01-29 08:50:39.526,2,37993,34563,4,34604,37916,4
2964,0001,2021-01-29 08:50:40.541,2,37993,34564,3,34605,37916,3
2965,0001,2021-01-29 08:50:41.542,2,37993,34564,3,34605,37916,3
2966,0001,2021-01-29 08:50:42.558,2,37993,34564,3,34605,37916,3
2967,0001,2021-01-29 08:50:43.573,2,37994,34564,2,34605,37917,2
2968,0001,2021-01-29 08:50:44.588,2,37994,34564,2,34605,37917,2
2969,0001,2021-01-29 08:50:45.604,2,37995,34564,1,34605,37918,1
2970,0001,2021-01-29 08:50:46.619,2,37995,34564,2,34605,37918,2
2971,0001,2021-01-29 08:50:47.635,2,37995,34564,2,34605,37918,2
2972,0001,2021-01-29 08:50:48.65,2,37995,34564,2,34605,37918,2
2973,0001,2021-01-29 08:50:49.665,2,37996,34564,1,34605,37919,1
2974,0001,2021-01-29 08:50:50.681,2,37996,34564,2,34605,37919,2
2975,0001,2021-01-29 08:50:51.696,2,37996,34564,2,34605,37919,2
2976,0001,2021-01-29 08:50:52.711,2,37996,34564,3,34605,37919,3
2977,0001,2021-01-29 08:50:53.727,2,37996,34564,4,34605,37919,4
2978,0001,2021-01-29 08:50:54.742,2,37996,34564,4,34605,37919,4
2979,0001,2021-01-29 08:50:55.743,2,37996,34564,4,34605,37919,4
2980,0001,2021-01-29 08:50:56.759,2,37996,34565,3,34606,37919,3
2981,0001,2021-01-29 08:50:57.774,2,37996,34565,3,34606,37919,3
2982,0001,2021-01-29 08:50:58.79,2,37996,34565,4,34606,37919,4
2983,0001,2021-01-29 08:50:59.805,2,37996,34565,5,34606,37919,5
2984,0001,2021-01-29 08:51:00.82,2,37996,34565,5,34606,37919,5
2985,0001,2021-01-29 08:51:01.836,2,37998,34565,2,34606,37921,2
2986,0001,2021-01-29 08:51:02.851,2,37998,34565,2,34606,37921,2
2987,0001,2021-01-29 08:51:03.866,2,37999,34565,1,34606,37922,1
2988,0001,2021-01-29 08:51:04.882,2,37999,34565,1,34606,37922,1
2989,0001,2021-01-29 08:51:05.897,2,37999,34565,3,34606,37922,3
2990,0001,2021-01-29 08:51:06.913,2,37999,34565,3,34606,37922,3
2991,0001,2021-01-29 08:51:07.928,2,37999,34565,3,34606,37922,3
2992,0001,2021-01-29 08:51:08.943,2,38000,34565,2,34606,37923,2
2993,0001,2021-01-29 08:51:09.959,2,38000,34565,3,34606,37923,3
2994,0001,2021-01-29 08:51:10.96,2,38000,34565,3,34606,37923,3
2995,0001,2021-01-29 08:51:11.976,2,38000,34565,3,34606,37923,3
2996,0001,2021-01-29 08:51:12.991,2,38000,34565,3,34606,37923,3
2997,0001,2021-01-29 08:51:14.006,2,38000,34565,3,34606,37923,3
2998,0001,2021-01-29 08:51:15.022,2,38001,34565,2,34606,37924,2
2999,0001,2021-01-29 08:51:16.037,2,38002,34565,1,34606,37925,1
3000,0001,2021-01-29 08:51:17.053,2,38002,34565,2,34606,37925,2
3001,0001,2021-01-29 08:51:18.068,2,38003,34565,1,34606,37926,1
3002,0001,2021-01-29 08:51:19.083,2,38003,34565,1,34606,37926,1
3003,0001,2021-01-29 08:51:20.099,2,38003,34565,2,34606,37926,2
3004,0001,2021-01-29 08:51:21.114,2,38003,34565,2,34606,37926,2
3005,0001,2021-01-29 08:51:22.129,2,38003,34565,2,34606,37926,2
3006,0001,2021-01-29 08:51:23.145,2,38003,34565,2,34606,37926,2
3007,0001,2021-01-29 08:51:24.16,2,38003,34565,2,34606,37926,2
3008,0001,2021-01-29 08:51:25.176,2,38003,34565,2,34606,37926,2
3009,0001,2021-01-29 08:51:26.189,2,38004,34565,1,34606,37927,1
3010,0001,2021-01-29 08:51:27.204,2,38004,34565,1,34606,37927,1
3011,0001,2021-01-29 08:51:28.22,2,38004,34565,1,34606,37927,1
3012,0001,2021-01-29 08:51:29.235,2,38005,34565,0,34606,37928,0
3013,0001,2021-01-29 08:51:30.25,2,38005,34565,0,34606,37928,0
3014,0001,2021-01-29 08:51:31.266,2,38005,34565,1,34606,37928,1
3015,0001,2021-01-29 08:51:32.281,2,38005,34565,1,34606,37928,1
3016,0001,2021-01-29 08:51:33.296,2,38005,34565,2,34606,37928,2
3017,0001,2021-01-29 08:51:34.312,2,38005,34565,2,34606,37928,2
3018,0001,2021-01-29 08:51:35.327,2,38005,34565,2,34606,37928,2
3019,0001,2021-01-29 08:51:36.343,2,38005,34565,2,34606,37928,2
3020,0001,2021-01-29 08:51:37.358,2,38005,34565,2,34606,37928,2
3021,0001,2021-01-29 08:51:38.373,2,38005,34565,2,34606,37928,2
3022,0001,2021-01-29 08:51:39.389,2,38006,34565,2,34606,37929,2
3023,0001,2021-01-29 08:51:40.404,2,38007,34565,1,34606,37930,1
3024,0001,2021-01-29 08:51:41.405,2,38007,34565,1,34606,37930,1
3025,0001,2021-01-29 08:51:42.421,2,38007,34565,1,34606,37930,1
3026,0001,2021-01-29 08:51:43.436,2,38007,34565,1,34606,37930,1
3027,0001,2021-01-29 08:51:44.451,2,38007,34565,1,34606,37930,1
3028,0001,2021-01-29 08:51:45.467,2,38007,34565,2,34606,37930,2
3029,0001,2021-01-29 08:51:46.482,2,38007,34565,2,34606,37930,2
3030,0001,2021-01-29 08:51:47.498,2,38007,34565,2,34606,37930,2
3031,0001,2021-01-29 08:51:48.513,2,38007,34565,3,34606,37930,3
3032,0001,2021-01-29 08:51:49.528,2,38007,34565,4,34606,37930,4
3033,0001,2021-01-29 08:51:50.544,2,38007,34565,4,34606,37930,4
3034,0001,2021-01-29 08:51:51.559,2,38008,34565,3,34606,37931,3
3035,0001,2021-01-29 08:51:52.575,2,38008,34565,4,34606,37931,4
3036,0001,2021-01-29 08:51:53.59,2,38008,34565,4,34606,37931,4
3037,0001,2021-01-29 08:51:54.605,2,38008,34565,3,34606,37931,3
3038,0001,2021-01-29 08:51:55.621,2,38009,34565,2,34606,37932,2
3039,0001,2021-01-29 08:51:56.622,2,38009,34565,2,34606,37932,2
3040,0001,2021-01-29 08:51:57.637,2,38009,34565,2,34606,37932,2
3041,0001,2021-01-29 08:51:58.653,2,38010,34565,1,34606,37933,1
3042,0001,2021-01-29 08:51:59.668,2,38011,34565,0,34606,37934,0
3043,0001,2021-01-29 08:52:00.684,2,38011,34565,0,34606,37934,0
3044,0001,2021-01-29 08:52:01.699,2,38011,34565,0,34606,37934,0
3045,0001,2021-01-29 08:52:02.714,2,38011,34565,0,34606,37934,0
3046,0001,2021-01-29 08:52:03.73,2,38011,34565,0,34606,37934,0
3047,0001,2021-01-29 08:52:04.745,2,38011,34565,0,34606,37934,0
3048,0001,2021-01-29 08:52:05.761,2,38011,34565,0,34606,37934,0
3049,0001,2021-01-29 08:52:06.776,2,38011,34565,0,34606,37934,0
3050,0001,2021-01-29 08:52:07.791,2,38011,34565,0,34606,37934,0
3051,0001,2021-01-29 08:52:08.807,2,38011,34565,2,34606,37934,2
3052,0001,2021-01-29 08:52:09.822,2,38011,34565,2,34606,37934,2
3053,0001,2021-01-29 08:52:10.824,2,38011,34565,2,34606,37934,2
3054,0001,2021-01-29 08:52:11.839,2,38011,34565,2,34606,37934,2
3055,0001,2021-01-29 08:52:12.854,2,38011,34565,2,34606,37934,2
3056,0001,2021-01-29 08:52:13.87,2,38011,34565,2,34606,37934,2
3057,0001,2021-01-29 08:52:14.885,2,38011,34565,2,34606,37934,2
3058,0001,2021-01-29 08:52:15.901,2,38011,34565,2,34606,37934,2
3059,0001,2021-01-29 08:52:16.916,2,38011,34565,2,34606,37934,2
3060,0001,2021-01-29 08:52:17.931,2,38011,34566,1,34607,37934,1
3061,0001,2021-01-29 08:52:18.947,2,38012,34566,0,34607,37935,0
3062,0001,2021-01-29 08:52:19.962,2,38012,34566,0,34607,37935,0
3063,0001,2021-01-29 08:52:20.977,2,38012,34566,0,34607,37935,0
3064,0001,2021-01-29 08:52:21.993,2,38012,34566,0,34607,37935,0
3065,0001,2021-01-29 08:52:23.008,2,38012,34566,0,34607,37935,0
3066,0001,2021-01-29 08:52:24.023,2,38012,34566,1,34607,37935,1
3067,0001,2021-01-29 08:52:25.039,2,38012,34566,2,34607,37935,2
3068,0001,2021-01-29 08:52:26.04,2,38012,34566,2,34607,37935,2
3069,0001,2021-01-29 08:52:27.056,2,38012,34566,2,34607,37935,2
3070,0001,2021-01-29 08:52:28.071,2,38012,34566,2,34607,37935,2
3071,0001,2021-01-29 08:52:29.086,2,38012,34566,3,34607,37935,3
3072,0001,2021-01-29 08:52:30.102,2,38012,34566,3,34607,37935,3
3073,0001,2021-01-29 08:52:31.117,2,38012,34566,3,34607,37935,3
3074,0001,2021-01-29 08:52:32.133,2,38012,34566,3,34607,37935,3
3075,0001,2021-01-29 08:52:33.148,2,38012,34566,4,34607,37935,4
3076,0001,2021-01-29 08:52:34.163,2,38013,34566,3,34607,37936,3
3077,0001,2021-01-29 08:52:35.179,2,38013,34566,3,34607,37936,3
3078,0001,2021-01-29 08:52:36.194,2,38014,34566,1,34607,37937,1
3079,0001,2021-01-29 08:52:37.209,2,38014,34566,1,34607,37937,1
3080,0001,2021-01-29 08:52:38.225,2,38014,34566,1,34607,37937,1
3081,0001,2021-01-29 08:52:39.24,2,38015,34566,0,34607,37938,0
3082,0001,2021-01-29 08:52:40.256,2,38015,34566,0,34607,37938,0
3083,0001,2021-01-29 08:52:41.257,2,38015,34566,0,34607,37938,0
3084,0001,2021-01-29 08:52:42.272,2,38015,34566,0,34607,37938,0
3085,0001,2021-01-29 08:52:43.288,2,38015,34566,0,34607,37938,0
3086,0001,2021-01-29 08:52:44.303,2,38015,34566,0,34607,37938,0
3087,0001,2021-01-29 08:52:45.319,2,38015,34566,0,34607,37938,0
3088,0001,2021-01-29 08:52:46.334,2,38015,34566,0,34607,37938,0
3089,0001,2021-01-29 08:52:47.349,2,38015,34566,0,34607,37938,0
3090,0001,2021-01-29 08:52:48.365,2,38015,34566,0,34607,37938,0
3091,0001,2021-01-29 08:52:49.38,2,38015,34566,0,34607,37938,0
3092,0001,2021-01-29 08:52:50.396,2,38015,34566,0,34607,37938,0
3093,0001,2021-01-29 08:52:51.411,2,38015,34566,0,34607,37938,0
3094,0001,2021-01-29 08:52:52.426,2,38015,34566,0,34607,37938,0
3095,0001,2021-01-29 08:52:53.442,2,38015,34566,0,34607,37938,0
3096,0001,2021-01-29 08:52:54.457,2,38015,34566,0,34607,37938,0
3097,0001,2021-01-29 08:52:55.472,2,38015,34566,0,34607,37938,0
3098,0001,2021-01-29 08:52:56.474,2,38015,34566,0,34607,37938,0
3099,0001,2021-01-29 08:52:57.489,2,38015,34566,0,34607,37938,0
3100,0001,2021-01-29 08:52:58.505,2,38015,34566,0,34607,37938,0
3101,0001,2021-01-29 08:52:59.52,2,38015,34566,0,34607,37938,0
3102,0001,2021-01-29 08:53:00.535,2,38015,34566,0,34607,37938,0
3103,0001,2021-01-29 08:53:01.551,2,38015,34566,0,34607,37938,0
3104,0001,2021-01-29 08:53:02.566,2,38015,34566,0,34607,37938,0
3105,0001,2021-01-29 08:53:03.581,2,38015,34566,0,34607,37938,0
3106,0001,2021-01-29 08:53:04.597,2,38015,34566,0,34607,37938,0
3107,0001,2021-01-29 08:53:05.612,2,38015,34566,0,34607,37938,0
3108,0001,2021-01-29 08:53:06.628,2,38015,34566,0,34607,37938,0
3109,0001,2021-01-29 08:53:07.643,2,38015,34566,1,34607,37938,1
3110,0001,2021-01-29 08:53:08.658,2,38015,34566,1,34607,37938,1
3111,0001,2021-01-29 08:53:09.674,2,38015,34566,2,34607,37938,2
3112,0001,2021-01-29 08:53:10.689,2,38015,34566,4,34607,37938,4
3113,0001,2021-01-29 08:53:11.691,2,38015,34566,4,34607,37938,4
3114,0001,2021-01-29 08:53:12.706,2,38015,34566,5,34607,37938,5
3115,0001,2021-01-29 08:53:13.722,2,38015,34566,4,34607,37938,4
3116,0001,2021-01-29 08:53:14.737,2,38015,34566,4,34607,37938,4
3117,0001,2021-01-29 08:53:15.752,2,38015,34566,3,34607,37938,3
3118,0001,2021-01-29 08:53:16.768,2,38015,34566,3,34607,37938,3
3119,0001,2021-01-29 08:53:17.783,2,38015,34566,3,34607,37938,3
3120,0001,2021-01-29 08:53:18.798,2,38016,34566,2,34607,37939,2
3121,0001,2021-01-29 08:53:19.814,2,38016,34566,1,34607,37939,1
3122,0001,2021-01-29 08:53:20.829,2,38016,34566,1,34607,37939,1
3123,0001,2021-01-29 08:53:21.845,2,38016,34567,1,34608,37939,1
3124,0001,2021-01-29 08:53:22.86,2,38016,34567,1,34608,37939,1
3125,0001,2021-01-29 08:53:23.875,2,38016,34567,1,34608,37939,1
3126,0001,2021-01-29 08:53:24.891,2,38016,34567,1,34608,37939,1
3127,0001,2021-01-29 08:53:25.904,2,38016,34567,1,34608,37939,1
3128,0001,2021-01-29 08:53:26.92,2,38016,34567,1,34608,37939,1
3129,0001,2021-01-29 08:53:27.935,2,38016,34567,1,34608,37939,1
3130,0001,2021-01-29 08:53:28.95,2,38016,34567,2,34608,37939,2
3131,0001,2021-01-29 08:53:29.966,2,38016,34567,3,34608,37939,3
3132,0001,2021-01-29 08:53:30.981,2,38016,34567,3,34608,37939,3
