id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 01:06:20.885,2,57444,54132,0,54351,57107,0
367,0001,2021-02-06 01:06:21.9,2,57444,54132,0,54351,57107,0
368,0001,2021-02-06 01:06:22.916,2,57444,54132,0,54351,57107,0
369,0001,2021-02-06 01:06:23.917,2,57444,54132,0,54351,57107,0
370,0001,2021-02-06 01:06:24.933,2,57444,54132,0,54351,57107,0
371,0001,2021-02-06 01:06:25.948,2,57444,54132,0,54351,57107,0
372,0001,2021-02-06 01:06:26.963,2,57444,54132,0,54351,57107,0
373,0001,2021-02-06 01:06:27.979,2,57444,54132,0,54351,57107,0
374,0001,2021-02-06 01:06:28.994,2,57444,54132,0,54351,57107,0
375,0001,2021-02-06 01:06:30.009,2,57444,54132,0,54351,57107,0
376,0001,2021-02-06 01:06:31.025,2,57444,54132,0,54351,57107,0
377,0001,2021-02-06 01:06:32.04,2,57444,54132,0,54351,57107,0
378,0001,2021-02-06 01:06:33.056,2,57444,54132,0,54351,57107,0
379,0001,2021-02-06 01:06:34.071,2,57444,54132,0,54351,57107,0
380,0001,2021-02-06 01:06:35.086,2,57444,54132,0,54351,57107,0
381,0001,2021-02-06 01:06:36.102,2,57444,54132,0,54351,57107,0
382,0001,2021-02-06 01:06:37.117,2,57444,54132,0,54351,57107,0
383,0001,2021-02-06 01:06:38.132,2,57444,54132,0,54351,57107,0
384,0001,2021-02-06 01:06:39.134,2,57444,54132,0,54351,57107,0
385,0001,2021-02-06 01:06:40.149,2,57444,54132,0,54351,57107,0
386,0001,2021-02-06 01:06:41.165,2,57444,54132,0,54351,57107,0
387,0001,2021-02-06 01:06:42.18,2,57444,54132,0,54351,57107,0
388,0001,2021-02-06 01:06:43.195,2,57444,54132,0,54351,57107,0
389,0001,2021-02-06 01:06:44.211,2,57444,54132,0,54351,57107,0
390,0001,2021-02-06 01:06:45.226,2,57444,54132,0,54351,57107,0
391,0001,2021-02-06 01:06:46.242,2,57444,54132,0,54351,57107,0
392,0001,2021-02-06 01:06:47.257,2,57444,54132,0,54351,57107,0
393,0001,2021-02-06 01:06:48.272,2,57444,54132,0,54351,57107,0
394,0001,2021-02-06 01:06:49.288,2,57444,54132,0,54351,57107,0
395,0001,2021-02-06 01:06:50.303,2,57444,54132,0,54351,57107,0
396,0001,2021-02-06 01:06:51.319,2,57444,54132,0,54351,57107,0
397,0001,2021-02-06 01:06:52.334,2,57444,54132,0,54351,57107,0
398,0001,2021-02-06 01:06:53.349,2,57444,54132,0,54351,57107,0
399,0001,2021-02-06 01:06:54.351,2,57444,54132,0,54351,57107,0
400,0001,2021-02-06 01:06:55.366,2,57444,54132,0,54351,57107,0
401,0001,2021-02-06 01:06:56.381,2,57444,54132,0,54351,57107,0
402,0001,2021-02-06 01:06:57.397,2,57444,54132,0,54351,57107,0
403,0001,2021-02-06 01:06:58.412,2,57444,54132,0,54351,57107,0
404,0001,2021-02-06 01:06:59.427,2,57444,54132,0,54351,57107,0
405,0001,2021-02-06 01:07:00.443,2,57444,54132,0,54351,57107,0
406,0001,2021-02-06 01:07:01.458,2,57444,54132,0,54351,57107,0
407,0001,2021-02-06 01:07:02.474,2,57444,54132,0,54351,57107,0
408,0001,2021-02-06 01:07:03.489,2,57444,54132,0,54351,57107,0
409,0001,2021-02-06 01:07:04.504,2,57444,54132,0,54351,57107,0
410,0001,2021-02-06 01:07:05.52,2,57444,54132,0,54351,57107,0
411,0001,2021-02-06 01:07:06.535,2,57444,54132,0,54351,57107,0
412,0001,2021-02-06 01:07:07.551,2,57444,54132,0,54351,57107,0
413,0001,2021-02-06 01:07:08.552,2,57444,54132,0,54351,57107,0
414,0001,2021-02-06 01:07:09.567,2,57444,54132,0,54351,57107,0
415,0001,2021-02-06 01:07:10.569,2,57444,54132,0,54351,57107,0
416,0001,2021-02-06 01:07:11.584,2,57444,54132,0,54351,57107,0
417,0001,2021-02-06 01:07:12.585,2,57444,54132,0,54351,57107,0
418,0001,2021-02-06 01:07:13.599,2,57444,54132,0,54351,57107,0
419,0001,2021-02-06 01:07:14.6,2,57444,54132,0,54351,57107,0
420,0001,2021-02-06 01:07:15.615,2,57444,54132,0,54351,57107,0
421,0001,2021-02-06 01:07:16.63,2,57444,54132,0,54351,57107,0
422,0001,2021-02-06 01:07:17.646,2,57444,54132,0,54351,57107,0
423,0001,2021-02-06 01:07:18.647,2,57444,54132,0,54351,57107,0
424,0001,2021-02-06 01:07:19.662,2,57444,54132,0,54351,57107,0
425,0001,2021-02-06 01:07:20.678,2,57444,54132,0,54351,57107,0
426,0001,2021-02-06 01:07:21.693,2,57444,54132,0,54351,57107,0
427,0001,2021-02-06 01:07:22.709,2,57444,54132,0,54351,57107,0
428,0001,2021-02-06 01:07:23.71,2,57444,54132,0,54351,57107,0
429,0001,2021-02-06 01:07:24.726,2,57444,54132,0,54351,57107,0
430,0001,2021-02-06 01:07:25.741,2,57444,54132,0,54351,57107,0
431,0001,2021-02-06 01:07:26.756,2,57444,54132,0,54351,57107,0
432,0001,2021-02-06 01:07:27.769,2,57444,54132,0,54351,57107,0
433,0001,2021-02-06 01:07:28.785,2,57444,54132,0,54351,57107,0
434,0001,2021-02-06 01:07:29.8,2,57444,54132,0,54351,57107,0
435,0001,2021-02-06 01:07:30.815,2,57444,54132,0,54351,57107,0
436,0001,2021-02-06 01:07:31.831,2,57444,54132,0,54351,57107,0
437,0001,2021-02-06 01:07:32.846,2,57444,54132,0,54351,57107,0
438,0001,2021-02-06 01:07:33.862,2,57444,54132,0,54351,57107,0
439,0001,2021-02-06 01:07:34.877,2,57444,54132,0,54351,57107,0
440,0001,2021-02-06 01:07:35.892,2,57444,54132,0,54351,57107,0
441,0001,2021-02-06 01:07:36.908,2,57444,54132,0,54351,57107,0
442,0001,2021-02-06 01:07:37.923,2,57444,54132,0,54351,57107,0
443,0001,2021-02-06 01:07:38.924,2,57444,54132,0,54351,57107,0
444,0001,2021-02-06 01:07:39.94,2,57444,54132,0,54351,57107,0
445,0001,2021-02-06 01:07:40.955,2,57444,54132,0,54351,57107,0
446,0001,2021-02-06 01:07:41.971,2,57444,54132,0,54351,57107,0
447,0001,2021-02-06 01:07:42.986,2,57444,54132,0,54351,57107,0
448,0001,2021-02-06 01:07:44.001,2,57444,54132,0,54351,57107,0
449,0001,2021-02-06 01:07:45.017,2,57444,54132,0,54351,57107,0
450,0001,2021-02-06 01:07:46.032,2,57444,54132,0,54351,57107,0
451,0001,2021-02-06 01:07:47.047,2,57444,54132,0,54351,57107,0
452,0001,2021-02-06 01:07:48.063,2,57444,54132,0,54351,57107,0
453,0001,2021-02-06 01:07:49.078,2,57444,54132,0,54351,57107,0
454,0001,2021-02-06 01:07:50.094,2,57444,54132,0,54351,57107,0
455,0001,2021-02-06 01:07:51.109,2,57444,54132,0,54351,57107,0
456,0001,2021-02-06 01:07:52.124,2,57444,54132,0,54351,57107,0
457,0001,2021-02-06 01:07:53.14,2,57444,54132,0,54351,57107,0
458,0001,2021-02-06 01:07:54.141,2,57444,54132,0,54351,57107,0
459,0001,2021-02-06 01:07:55.156,2,57444,54132,0,54351,57107,0
460,0001,2021-02-06 01:07:56.172,2,57444,54132,0,54351,57107,0
461,0001,2021-02-06 01:07:57.187,2,57444,54132,0,54351,57107,0
462,0001,2021-02-06 01:07:58.203,2,57444,54132,0,54351,57107,0
463,0001,2021-02-06 01:07:59.218,2,57444,54132,0,54351,57107,0
464,0001,2021-02-06 01:08:00.233,2,57444,54132,0,54351,57107,0
465,0001,2021-02-06 01:08:01.249,2,57444,54132,0,54351,57107,0
466,0001,2021-02-06 01:08:02.264,2,57444,54132,0,54351,57107,0
467,0001,2021-02-06 01:08:03.279,2,57444,54132,0,54351,57107,0
468,0001,2021-02-06 01:08:04.295,2,57444,54132,0,54351,57107,0
469,0001,2021-02-06 01:08:05.31,2,57444,54132,0,54351,57107,0
470,0001,2021-02-06 01:08:06.326,2,57444,54132,0,54351,57107,0
471,0001,2021-02-06 01:08:07.341,2,57444,54132,0,54351,57107,0
472,0001,2021-02-06 01:08:08.356,2,57444,54132,0,54351,57107,0
473,0001,2021-02-06 01:08:09.372,2,57444,54132,0,54351,57107,0
474,0001,2021-02-06 01:08:10.387,2,57444,54132,0,54351,57107,0
475,0001,2021-02-06 01:08:11.403,2,57444,54132,0,54351,57107,0
476,0001,2021-02-06 01:08:12.418,2,57444,54132,0,54351,57107,0
477,0001,2021-02-06 01:08:13.433,2,57444,54132,0,54351,57107,0
478,0001,2021-02-06 01:08:14.449,2,57444,54132,0,54351,57107,0
479,0001,2021-02-06 01:08:15.464,2,57444,54132,0,54351,57107,0
480,0001,2021-02-06 01:08:16.48,2,57444,54132,0,54351,57107,0
481,0001,2021-02-06 01:08:17.495,2,57444,54132,0,54351,57107,0
482,0001,2021-02-06 01:08:18.51,2,57444,54132,0,54351,57107,0
483,0001,2021-02-06 01:08:19.526,2,57444,54132,0,54351,57107,0
484,0001,2021-02-06 01:08:20.541,2,57444,54132,0,54351,57107,0
485,0001,2021-02-06 01:08:21.556,2,57444,54132,0,54351,57107,0
486,0001,2021-02-06 01:08:22.572,2,57444,54132,0,54351,57107,0
487,0001,2021-02-06 01:08:23.573,2,57444,54132,0,54351,57107,0
488,0001,2021-02-06 01:08:24.589,2,57444,54132,0,54351,57107,0
489,0001,2021-02-06 01:08:25.604,2,57444,54132,0,54351,57107,0
490,0001,2021-02-06 01:08:26.619,2,57444,54132,0,54351,57107,0
491,0001,2021-02-06 01:08:27.635,2,57444,54132,0,54351,57107,0
492,0001,2021-02-06 01:08:28.65,2,57444,54132,0,54351,57107,0
493,0001,2021-02-06 01:08:29.666,2,57444,54132,0,54351,57107,0
494,0001,2021-02-06 01:08:30.681,2,57444,54132,0,54351,57107,0
495,0001,2021-02-06 01:08:31.696,2,57444,54132,0,54351,57107,0
496,0001,2021-02-06 01:08:32.712,2,57444,54132,0,54351,57107,0
497,0001,2021-02-06 01:08:33.727,2,57444,54132,0,54351,57107,0
498,0001,2021-02-06 01:08:34.742,2,57444,54132,0,54351,57107,0
499,0001,2021-02-06 01:08:35.758,2,57444,54132,0,54351,57107,0
500,0001,2021-02-06 01:08:36.773,2,57444,54132,0,54351,57107,0
501,0001,2021-02-06 01:08:37.788,2,57444,54132,0,54351,57107,0
502,0001,2021-02-06 01:08:38.79,2,57444,54132,0,54351,57107,0
503,0001,2021-02-06 01:08:39.805,2,57444,54132,0,54351,57107,0
504,0001,2021-02-06 01:08:40.821,2,57444,54132,0,54351,57107,0
505,0001,2021-02-06 01:08:41.836,2,57444,54132,0,54351,57107,0
506,0001,2021-02-06 01:08:42.852,2,57444,54132,0,54351,57107,0
507,0001,2021-02-06 01:08:43.867,2,57444,54132,0,54351,57107,0
508,0001,2021-02-06 01:08:44.882,2,57444,54132,0,54351,57107,0
509,0001,2021-02-06 01:08:45.898,2,57444,54132,0,54351,57107,0
510,0001,2021-02-06 01:08:46.913,2,57444,54132,0,54351,57107,0
511,0001,2021-02-06 01:08:47.928,2,57444,54132,0,54351,57107,0
512,0001,2021-02-06 01:08:48.944,2,57444,54132,0,54351,57107,0
513,0001,2021-02-06 01:08:49.959,2,57444,54132,0,54351,57107,0
514,0001,2021-02-06 01:08:50.975,2,57444,54132,0,54351,57107,0
515,0001,2021-02-06 01:08:51.99,2,57444,54132,0,54351,57107,0
516,0001,2021-02-06 01:08:53.005,2,57444,54132,0,54351,57107,0
517,0001,2021-02-06 01:08:54.007,2,57444,54132,0,54351,57107,0
518,0001,2021-02-06 01:08:55.022,2,57444,54132,0,54351,57107,0
519,0001,2021-02-06 01:08:56.037,2,57444,54132,0,54351,57107,0
520,0001,2021-02-06 01:08:57.053,2,57444,54132,0,54351,57107,0
521,0001,2021-02-06 01:08:58.068,2,57444,54132,0,54351,57107,0
522,0001,2021-02-06 01:08:59.083,2,57444,54132,0,54351,57107,0
523,0001,2021-02-06 01:09:00.099,2,57444,54132,0,54351,57107,0
524,0001,2021-02-06 01:09:01.114,2,57444,54132,0,54351,57107,0
525,0001,2021-02-06 01:09:02.13,2,57444,54132,0,54351,57107,0
526,0001,2021-02-06 01:09:03.145,2,57444,54132,0,54351,57107,0
527,0001,2021-02-06 01:09:04.16,2,57444,54132,0,54351,57107,0
528,0001,2021-02-06 01:09:05.176,2,57444,54132,0,54351,57107,0
529,0001,2021-02-06 01:09:06.191,2,57444,54132,0,54351,57107,0
530,0001,2021-02-06 01:09:07.207,2,57444,54132,0,54351,57107,0
531,0001,2021-02-06 01:09:08.222,2,57444,54132,0,54351,57107,0
532,0001,2021-02-06 01:09:09.223,2,57444,54132,0,54351,57107,0
533,0001,2021-02-06 01:09:10.238,2,57444,54132,0,54351,57107,0
534,0001,2021-02-06 01:09:11.254,2,57444,54132,0,54351,57107,0
535,0001,2021-02-06 01:09:12.269,2,57444,54132,0,54351,57107,0
536,0001,2021-02-06 01:09:13.285,2,57444,54132,0,54351,57107,0
537,0001,2021-02-06 01:09:14.3,2,57444,54132,0,54351,57107,0
538,0001,2021-02-06 01:09:15.315,2,57444,54132,0,54351,57107,0
539,0001,2021-02-06 01:09:16.331,2,57444,54132,0,54351,57107,0
540,0001,2021-02-06 01:09:17.346,2,57444,54132,0,54351,57107,0
541,0001,2021-02-06 01:09:18.362,2,57444,54132,0,54351,57107,0
542,0001,2021-02-06 01:09:19.377,2,57444,54132,0,54351,57107,0
543,0001,2021-02-06 01:09:20.392,2,57444,54132,0,54351,57107,0
544,0001,2021-02-06 01:09:21.408,2,57444,54132,0,54351,57107,0
545,0001,2021-02-06 01:09:22.423,2,57444,54132,0,54351,57107,0
546,0001,2021-02-06 01:09:23.424,2,57444,54132,0,54351,57107,0
547,0001,2021-02-06 01:09:24.44,2,57444,54132,0,54351,57107,0
548,0001,2021-02-06 01:09:25.455,2,57444,54132,0,54351,57107,0
549,0001,2021-02-06 01:09:26.47,2,57444,54132,0,54351,57107,0
550,0001,2021-02-06 01:09:27.486,2,57444,54132,0,54351,57107,0
551,0001,2021-02-06 01:09:28.501,2,57444,54132,0,54351,57107,0
552,0001,2021-02-06 01:09:29.517,2,57444,54132,0,54351,57107,0
553,0001,2021-02-06 01:09:30.532,2,57444,54132,0,54351,57107,0
554,0001,2021-02-06 01:09:31.547,2,57444,54132,0,54351,57107,0
555,0001,2021-02-06 01:09:32.563,2,57444,54132,0,54351,57107,0
556,0001,2021-02-06 01:09:33.578,2,57444,54132,0,54351,57107,0
557,0001,2021-02-06 01:09:34.594,2,57444,54132,0,54351,57107,0
558,0001,2021-02-06 01:09:35.609,2,57444,54132,0,54351,57107,0
559,0001,2021-02-06 01:09:36.624,2,57444,54132,0,54351,57107,0
560,0001,2021-02-06 01:09:37.64,2,57444,54132,0,54351,57107,0
561,0001,2021-02-06 01:09:38.641,2,57444,54132,0,54351,57107,0
562,0001,2021-02-06 01:09:39.657,2,57444,54132,0,54351,57107,0
563,0001,2021-02-06 01:09:40.672,2,57444,54132,0,54351,57107,0
564,0001,2021-02-06 01:09:41.687,2,57444,54132,0,54351,57107,0
565,0001,2021-02-06 01:09:42.703,2,57444,54132,0,54351,57107,0
566,0001,2021-02-06 01:09:43.718,2,57444,54132,0,54351,57107,0
567,0001,2021-02-06 01:09:44.733,2,57444,54132,0,54351,57107,0
568,0001,2021-02-06 01:09:45.749,2,57444,54132,0,54351,57107,0
569,0001,2021-02-06 01:09:46.764,2,57444,54132,0,54351,57107,0
570,0001,2021-02-06 01:09:47.78,2,57444,54132,0,54351,57107,0
571,0001,2021-02-06 01:09:48.795,2,57444,54132,0,54351,57107,0
572,0001,2021-02-06 01:09:49.81,2,57444,54132,0,54351,57107,0
573,0001,2021-02-06 01:09:50.826,2,57444,54132,0,54351,57107,0
574,0001,2021-02-06 01:09:51.841,2,57444,54132,0,54351,57107,0
575,0001,2021-02-06 01:09:52.857,2,57444,54132,0,54351,57107,0
576,0001,2021-02-06 01:09:53.858,2,57444,54132,0,54351,57107,0
577,0001,2021-02-06 01:09:54.873,2,57444,54132,0,54351,57107,0
578,0001,2021-02-06 01:09:55.889,2,57444,54132,0,54351,57107,0
579,0001,2021-02-06 01:09:56.904,2,57444,54132,0,54351,57107,0
580,0001,2021-02-06 01:09:57.92,2,57444,54132,0,54351,57107,0
581,0001,2021-02-06 01:09:58.935,2,57444,54132,0,54351,57107,0
582,0001,2021-02-06 01:09:59.95,2,57444,54132,0,54351,57107,0
583,0001,2021-02-06 01:10:00.966,2,57444,54132,0,54351,57107,0
584,0001,2021-02-06 01:10:01.981,2,57444,54132,0,54351,57107,0
585,0001,2021-02-06 01:10:02.997,2,57444,54132,0,54351,57107,0
586,0001,2021-02-06 01:10:04.012,2,57444,54132,0,54351,57107,0
587,0001,2021-02-06 01:10:05.027,2,57444,54132,0,54351,57107,0
588,0001,2021-02-06 01:10:06.043,2,57444,54132,0,54351,57107,0
589,0001,2021-02-06 01:10:07.058,2,57444,54132,0,54351,57107,0
590,0001,2021-02-06 01:10:08.074,2,57444,54132,0,54351,57107,0
591,0001,2021-02-06 01:10:09.075,2,57444,54132,0,54351,57107,0
592,0001,2021-02-06 01:10:10.09,2,57444,54132,0,54351,57107,0
593,0001,2021-02-06 01:10:11.106,2,57444,54132,0,54351,57107,0
594,0001,2021-02-06 01:10:12.121,2,57444,54132,0,54351,57107,0
595,0001,2021-02-06 01:10:13.136,2,57444,54132,0,54351,57107,0
596,0001,2021-02-06 01:10:14.152,2,57444,54132,0,54351,57107,0
597,0001,2021-02-06 01:10:15.167,2,57444,54132,0,54351,57107,0
598,0001,2021-02-06 01:10:16.183,2,57444,54132,0,54351,57107,0
599,0001,2021-02-06 01:10:17.198,2,57444,54132,0,54351,57107,0
600,0001,2021-02-06 01:10:18.213,2,57444,54132,0,54351,57107,0
601,0001,2021-02-06 01:10:19.229,2,57444,54132,0,54351,57107,0
602,0001,2021-02-06 01:10:20.244,2,57444,54132,0,54351,57107,0
603,0001,2021-02-06 01:10:21.26,2,57444,54132,0,54351,57107,0
604,0001,2021-02-06 01:10:22.275,2,57444,54132,0,54351,57107,0
605,0001,2021-02-06 01:10:23.29,2,57444,54132,0,54351,57107,0
606,0001,2021-02-06 01:10:24.303,2,57444,54132,0,54351,57107,0
607,0001,2021-02-06 01:10:25.318,2,57444,54132,0,54351,57107,0
608,0001,2021-02-06 01:10:26.334,2,57444,54132,0,54351,57107,0
609,0001,2021-02-06 01:10:27.349,2,57444,54132,0,54351,57107,0
610,0001,2021-02-06 01:10:28.364,2,57444,54132,0,54351,57107,0
611,0001,2021-02-06 01:10:29.38,2,57444,54132,0,54351,57107,0
612,0001,2021-02-06 01:10:30.395,2,57444,54132,0,54351,57107,0
613,0001,2021-02-06 01:10:31.41,2,57444,54132,0,54351,57107,0
614,0001,2021-02-06 01:10:32.426,2,57444,54132,0,54351,57107,0
615,0001,2021-02-06 01:10:33.441,2,57444,54132,0,54351,57107,0
616,0001,2021-02-06 01:10:34.457,2,57444,54132,0,54351,57107,0
617,0001,2021-02-06 01:10:35.472,2,57444,54132,0,54351,57107,0
618,0001,2021-02-06 01:10:36.487,2,57444,54132,0,54351,57107,0
619,0001,2021-02-06 01:10:37.503,2,57444,54132,0,54351,57107,0
620,0001,2021-02-06 01:10:38.504,2,57444,54132,0,54351,57107,0
621,0001,2021-02-06 01:10:39.519,2,57444,54132,0,54351,57107,0
622,0001,2021-02-06 01:10:40.535,2,57444,54132,0,54351,57107,0
623,0001,2021-02-06 01:10:41.55,2,57444,54132,0,54351,57107,0
624,0001,2021-02-06 01:10:42.566,2,57444,54132,0,54351,57107,0
625,0001,2021-02-06 01:10:43.581,2,57444,54132,0,54351,57107,0
626,0001,2021-02-06 01:10:44.596,2,57444,54132,0,54351,57107,0
627,0001,2021-02-06 01:10:45.612,2,57444,54132,0,54351,57107,0
628,0001,2021-02-06 01:10:46.627,2,57444,54132,0,54351,57107,0
629,0001,2021-02-06 01:10:47.643,2,57444,54132,0,54351,57107,0
630,0001,2021-02-06 01:10:48.658,2,57444,54132,0,54351,57107,0
631,0001,2021-02-06 01:10:49.673,2,57444,54132,0,54351,57107,0
632,0001,2021-02-06 01:10:50.689,2,57444,54132,0,54351,57107,0
633,0001,2021-02-06 01:10:51.704,2,57444,54132,0,54351,57107,0
634,0001,2021-02-06 01:10:52.719,2,57444,54132,0,54351,57107,0
635,0001,2021-02-06 01:10:53.721,2,57444,54132,0,54351,57107,0
636,0001,2021-02-06 01:10:54.736,2,57444,54132,0,54351,57107,0
637,0001,2021-02-06 01:10:55.751,2,57444,54132,0,54351,57107,0
638,0001,2021-02-06 01:10:56.767,2,57444,54132,0,54351,57107,0
639,0001,2021-02-06 01:10:57.782,2,57444,54132,0,54351,57107,0
640,0001,2021-02-06 01:10:58.798,2,57444,54132,0,54351,57107,0
641,0001,2021-02-06 01:10:59.813,2,57444,54132,0,54351,57107,0
642,0001,2021-02-06 01:11:00.828,2,57444,54132,0,54351,57107,0
643,0001,2021-02-06 01:11:01.844,2,57444,54132,0,54351,57107,0
644,0001,2021-02-06 01:11:02.859,2,57444,54132,0,54351,57107,0
645,0001,2021-02-06 01:11:03.875,2,57444,54132,0,54351,57107,0
646,0001,2021-02-06 01:11:04.89,2,57444,54132,0,54351,57107,0
647,0001,2021-02-06 01:11:05.905,2,57444,54132,0,54351,57107,0
648,0001,2021-02-06 01:11:06.921,2,57444,54132,0,54351,57107,0
649,0001,2021-02-06 01:11:07.936,2,57444,54132,0,54351,57107,0
650,0001,2021-02-06 01:11:08.938,2,57444,54132,0,54351,57107,0
651,0001,2021-02-06 01:11:09.953,2,57444,54132,0,54351,57107,0
652,0001,2021-02-06 01:11:10.968,2,57444,54132,0,54351,57107,0
653,0001,2021-02-06 01:11:11.984,2,57444,54132,0,54351,57107,0
654,0001,2021-02-06 01:11:12.999,2,57444,54132,0,54351,57107,0
655,0001,2021-02-06 01:11:14.014,2,57444,54132,0,54351,57107,0
656,0001,2021-02-06 01:11:15.03,2,57444,54132,0,54351,57107,0
657,0001,2021-02-06 01:11:16.045,2,57444,54132,0,54351,57107,0
658,0001,2021-02-06 01:11:17.06,2,57444,54132,0,54351,57107,0
659,0001,2021-02-06 01:11:18.076,2,57444,54132,0,54351,57107,0
660,0001,2021-02-06 01:11:19.091,2,57444,54132,0,54351,57107,0
661,0001,2021-02-06 01:11:20.107,2,57444,54132,0,54351,57107,0
662,0001,2021-02-06 01:11:21.122,2,57444,54132,0,54351,57107,0
663,0001,2021-02-06 01:11:22.137,2,57444,54132,0,54351,57107,0
664,0001,2021-02-06 01:11:23.153,2,57444,54132,0,54351,57107,0
665,0001,2021-02-06 01:11:24.154,2,57444,54132,0,54351,57107,0
666,0001,2021-02-06 01:11:25.169,2,57444,54132,0,54351,57107,0
667,0001,2021-02-06 01:11:26.185,2,57444,54132,0,54351,57107,0
668,0001,2021-02-06 01:11:27.2,2,57444,54132,0,54351,57107,0
669,0001,2021-02-06 01:11:28.215,2,57444,54132,0,54351,57107,0
670,0001,2021-02-06 01:11:29.231,2,57444,54132,0,54351,57107,0
671,0001,2021-02-06 01:11:30.246,2,57444,54132,0,54351,57107,0
672,0001,2021-02-06 01:11:31.261,2,57444,54132,0,54351,57107,0
673,0001,2021-02-06 01:11:32.277,2,57444,54132,0,54351,57107,0
674,0001,2021-02-06 01:11:33.292,2,57444,54132,0,54351,57107,0
675,0001,2021-02-06 01:11:34.308,2,57444,54132,0,54351,57107,0
676,0001,2021-02-06 01:11:35.323,2,57444,54132,0,54351,57107,0
677,0001,2021-02-06 01:11:36.338,2,57444,54132,0,54351,57107,0
678,0001,2021-02-06 01:11:37.354,2,57444,54132,0,54351,57107,0
679,0001,2021-02-06 01:11:38.369,2,57444,54132,0,54351,57107,0
680,0001,2021-02-06 01:11:39.371,2,57444,54132,0,54351,57107,0
681,0001,2021-02-06 01:11:40.386,2,57444,54132,0,54351,57107,0
682,0001,2021-02-06 01:11:41.402,2,57444,54132,0,54351,57107,0
683,0001,2021-02-06 01:11:42.417,2,57444,54132,0,54351,57107,0
684,0001,2021-02-06 01:11:43.432,2,57444,54132,0,54351,57107,0
685,0001,2021-02-06 01:11:44.448,2,57444,54132,0,54351,57107,0
686,0001,2021-02-06 01:11:45.463,2,57444,54132,0,54351,57107,0
687,0001,2021-02-06 01:11:46.479,2,57444,54132,0,54351,57107,0
688,0001,2021-02-06 01:11:47.494,2,57444,54132,0,54351,57107,0
689,0001,2021-02-06 01:11:48.509,2,57444,54132,0,54351,57107,0
690,0001,2021-02-06 01:11:49.525,2,57444,54132,0,54351,57107,0
691,0001,2021-02-06 01:11:50.54,2,57444,54132,0,54351,57107,0
692,0001,2021-02-06 01:11:51.555,2,57444,54132,0,54351,57107,0
693,0001,2021-02-06 01:11:52.571,2,57444,54132,0,54351,57107,0
694,0001,2021-02-06 01:11:53.572,2,57444,54132,0,54351,57107,0
695,0001,2021-02-06 01:11:54.587,2,57444,54132,0,54351,57107,0
696,0001,2021-02-06 01:11:55.603,2,57444,54132,0,54351,57107,0
697,0001,2021-02-06 01:11:56.618,2,57444,54132,0,54351,57107,0
698,0001,2021-02-06 01:11:57.634,2,57444,54132,0,54351,57107,0
699,0001,2021-02-06 01:11:58.649,2,57444,54132,0,54351,57107,0
700,0001,2021-02-06 01:11:59.664,2,57444,54132,0,54351,57107,0
701,0001,2021-02-06 01:12:00.68,2,57444,54132,0,54351,57107,0
702,0001,2021-02-06 01:12:01.695,2,57444,54132,0,54351,57107,0
703,0001,2021-02-06 01:12:02.71,2,57444,54132,0,54351,57107,0
704,0001,2021-02-06 01:12:03.726,2,57444,54132,0,54351,57107,0
705,0001,2021-02-06 01:12:04.741,2,57444,54132,0,54351,57107,0
