id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-09 23:42:05.559,2,67878,63439,0,63683,67477,0
1456,0001,2021-02-09 23:42:06.574,2,67878,63439,0,63683,67477,0
1457,0001,2021-02-09 23:42:07.576,2,67878,63439,0,63683,67477,0
1458,0001,2021-02-09 23:42:08.591,2,67878,63439,0,63683,67477,0
1459,0001,2021-02-09 23:42:09.607,2,67878,63439,0,63683,67477,0
1460,0001,2021-02-09 23:42:10.622,2,67878,63439,0,63683,67477,0
1461,0001,2021-02-09 23:42:11.637,2,67878,63439,0,63683,67477,0
1462,0001,2021-02-09 23:42:12.653,2,67878,63439,0,63683,67477,0
1463,0001,2021-02-09 23:42:13.668,2,67878,63439,0,63683,67477,0
1464,0001,2021-02-09 23:42:14.683,2,67878,63439,0,63683,67477,0
1465,0001,2021-02-09 23:42:15.699,2,67878,63439,0,63683,67477,0
1466,0001,2021-02-09 23:42:16.714,2,67878,63439,0,63683,67477,0
1467,0001,2021-02-09 23:42:17.73,2,67878,63439,0,63683,67477,0
1468,0001,2021-02-09 23:42:18.745,2,67878,63439,0,63683,67477,0
1469,0001,2021-02-09 23:42:19.76,2,67878,63439,0,63683,67477,0
1470,0001,2021-02-09 23:42:20.776,2,67878,63439,1,63683,67477,1
1471,0001,2021-02-09 23:42:21.791,2,67878,63439,1,63683,67477,1
1472,0001,2021-02-09 23:42:22.792,2,67878,63439,1,63683,67477,1
1473,0001,2021-02-09 23:42:23.808,2,67878,63439,1,63683,67477,1
1474,0001,2021-02-09 23:42:24.823,2,67878,63439,1,63683,67477,1
1475,0001,2021-02-09 23:42:25.839,2,67878,63439,1,63683,67477,1
1476,0001,2021-02-09 23:42:26.854,2,67878,63439,1,63683,67477,1
1477,0001,2021-02-09 23:42:27.869,2,67878,63439,1,63683,67477,1
1478,0001,2021-02-09 23:42:28.885,2,67878,63439,1,63683,67477,1
1479,0001,2021-02-09 23:42:29.9,2,67878,63439,1,63683,67477,1
1480,0001,2021-02-09 23:42:30.916,2,67878,63440,0,63684,67477,0
1481,0001,2021-02-09 23:42:31.931,2,67878,63440,0,63684,67477,0
1482,0001,2021-02-09 23:42:32.946,2,67878,63440,0,63684,67477,0
1483,0001,2021-02-09 23:42:33.962,2,67878,63440,0,63684,67477,0
1484,0001,2021-02-09 23:42:34.977,2,67878,63440,0,63684,67477,0
1485,0001,2021-02-09 23:43:22.644,2,67878,63440,0,63684,67477,0
1486,0001,2021-02-09 23:43:23.659,2,67878,63440,0,63684,67477,0
1487,0001,2021-02-09 23:43:24.675,2,67878,63440,0,63684,67477,0
1488,0001,2021-02-09 23:43:25.69,2,67878,63440,0,63684,67477,0
1489,0001,2021-02-09 23:43:26.705,2,67878,63440,0,63684,67477,0
1490,0001,2021-02-09 23:43:27.721,2,67878,63440,0,63684,67477,0
1491,0001,2021-02-09 23:43:28.736,2,67878,63440,0,63684,67477,0
1492,0001,2021-02-09 23:43:29.752,2,67878,63440,0,63684,67477,0
1493,0001,2021-02-09 23:43:30.767,2,67878,63440,0,63684,67477,0
1494,0001,2021-02-09 23:43:31.782,2,67878,63440,0,63684,67477,0
1495,0001,2021-02-09 23:43:32.798,2,67878,63440,0,63684,67477,0
1496,0001,2021-02-09 23:43:33.813,2,67878,63440,0,63684,67477,0
1497,0001,2021-02-09 23:43:34.829,2,67878,63440,0,63684,67477,0
1498,0001,2021-02-09 23:43:35.844,2,67878,63440,0,63684,67477,0
1499,0001,2021-02-09 23:43:36.859,2,67878,63440,0,63684,67477,0
1500,0001,2021-02-09 23:43:37.86,2,67878,63440,0,63684,67477,0
1501,0001,2021-02-09 23:43:38.876,2,67878,63440,0,63684,67477,0
1502,0001,2021-02-09 23:43:39.891,2,67878,63440,0,63684,67477,0
1503,0001,2021-02-09 23:45:06.145,1,67878,63440,0,63684,67477,0
1504,0001,2021-02-09 23:45:07.146,1,67878,63440,0,63684,67477,0
1505,0001,2021-02-09 23:45:08.161,1,67878,63440,0,63684,67477,0
1506,0001,2021-02-09 23:45:09.177,1,67878,63440,0,63684,67477,0
1507,0001,2021-02-09 23:45:10.192,2,67878,63440,0,63684,67477,0
1508,0001,2021-02-09 23:45:11.207,2,67878,63440,0,63684,67477,0
1509,0001,2021-02-09 23:45:12.223,2,67878,63440,0,63684,67477,0
1510,0001,2021-02-09 23:45:13.238,2,67878,63440,0,63684,67477,0
1511,0001,2021-02-09 23:45:32.517,2,67878,63440,0,63684,67477,0
1512,0001,2021-02-09 23:45:33.532,2,67878,63440,0,63684,67477,0
1513,0001,2021-02-09 23:45:34.547,2,67878,63440,0,63684,67477,0
1514,0001,2021-02-09 23:45:35.563,2,67878,63440,0,63684,67477,0
1515,0001,2021-02-09 23:45:36.578,2,67878,63440,0,63684,67477,0
1516,0001,2021-02-09 23:45:37.579,2,67878,63440,0,63684,67477,0
1517,0001,2021-02-09 23:45:38.595,2,67878,63440,0,63684,67477,0
1518,0001,2021-02-09 23:45:39.61,2,67878,63440,0,63684,67477,0
1519,0001,2021-02-09 23:45:40.625,2,67878,63440,0,63684,67477,0
1520,0001,2021-02-09 23:45:41.641,2,67878,63440,0,63684,67477,0
1521,0001,2021-02-09 23:45:42.656,2,67878,63440,1,63684,67477,1
1522,0001,2021-02-09 23:45:43.671,2,67878,63440,1,63684,67477,1
1523,0001,2021-02-09 23:45:44.687,2,67878,63440,1,63684,67477,1
1524,0001,2021-02-09 23:45:45.702,2,67878,63440,1,63684,67477,1
1525,0001,2021-02-09 23:45:46.718,2,67878,63440,1,63684,67477,1
1526,0001,2021-02-09 23:45:47.733,2,67878,63440,1,63684,67477,1
1527,0001,2021-02-09 23:45:48.748,2,67878,63440,1,63684,67477,1
1528,0001,2021-02-09 23:45:49.764,2,67878,63440,1,63684,67477,1
1529,0001,2021-02-09 23:45:50.779,2,67878,63440,1,63684,67477,1
1530,0001,2021-02-09 23:45:51.795,2,67878,63440,1,63684,67477,1
1531,0001,2021-02-09 23:45:52.796,2,67878,63441,0,63685,67477,0
1532,0001,2021-02-09 23:45:53.811,2,67878,63441,0,63685,67477,0
1533,0001,2021-02-09 23:45:54.827,2,67878,63441,0,63685,67477,0
1534,0001,2021-02-09 23:45:55.842,2,67878,63441,0,63685,67477,0
1535,0001,2021-02-09 23:45:56.857,2,67878,63441,0,63685,67477,0
1536,0001,2021-02-09 23:45:57.873,2,67878,63441,0,63685,67477,0
1537,0001,2021-02-09 23:45:58.888,2,67878,63441,0,63685,67477,0
1538,0001,2021-02-09 23:46:43.525,2,67878,63441,0,63685,67477,0
1539,0001,2021-02-09 23:46:44.54,2,67878,63441,0,63685,67477,0
1540,0001,2021-02-09 23:46:45.555,2,67878,63441,0,63685,67477,0
1541,0001,2021-02-09 23:46:46.571,2,67878,63441,0,63685,67477,0
1542,0001,2021-02-09 23:46:47.586,2,67878,63441,0,63685,67477,0
1543,0001,2021-02-09 23:46:48.601,2,67878,63441,0,63685,67477,0
1544,0001,2021-02-09 23:46:49.617,2,67878,63441,0,63685,67477,0
1545,0001,2021-02-09 23:47:11.918,2,67878,63441,0,63685,67477,0
1546,0001,2021-02-09 23:47:12.93,2,67878,63441,0,63685,67477,0
1547,0001,2021-02-09 23:47:13.932,2,67878,63441,0,63685,67477,0
1548,0001,2021-02-09 23:47:14.947,2,67878,63441,0,63685,67477,0
1549,0001,2021-02-09 23:47:15.962,2,67878,63441,0,63685,67477,0
1550,0001,2021-02-09 23:47:16.978,2,67878,63441,0,63685,67477,0
1551,0001,2021-02-09 23:47:17.979,2,67878,63441,0,63685,67477,0
1552,0001,2021-02-09 23:47:18.995,2,67878,63441,0,63685,67477,0
1553,0001,2021-02-09 23:47:20.01,2,67878,63441,1,63685,67477,1
1554,0001,2021-02-09 23:47:21.025,2,67878,63441,1,63685,67477,1
1555,0001,2021-02-09 23:47:22.041,2,67878,63441,1,63685,67477,1
1556,0001,2021-02-09 23:47:23.042,2,67878,63441,1,63685,67477,1
1557,0001,2021-02-09 23:47:24.057,2,67878,63441,1,63685,67477,1
1558,0001,2021-02-09 23:47:25.073,2,67878,63441,1,63685,67477,1
1559,0001,2021-02-09 23:47:26.088,2,67878,63441,1,63685,67477,1
1560,0001,2021-02-09 23:47:27.104,2,67878,63441,1,63685,67477,1
1561,0001,2021-02-09 23:47:28.119,2,67878,63441,1,63685,67477,1
1562,0001,2021-02-09 23:47:29.134,2,67878,63441,1,63685,67477,1
1563,0001,2021-02-09 23:47:30.15,2,67878,63442,0,63686,67477,0
1564,0001,2021-02-09 23:47:31.165,2,67878,63442,0,63686,67477,0
1565,0001,2021-02-09 23:47:32.18,2,67878,63442,0,63686,67477,0
1566,0001,2021-02-09 23:47:33.196,2,67878,63442,0,63686,67477,0
1567,0001,2021-02-09 23:47:34.211,2,67878,63442,0,63686,67477,0
1568,0001,2021-02-09 23:47:47.394,2,67878,63442,0,63686,67477,0
1569,0001,2021-02-09 23:47:48.409,2,67878,63442,0,63686,67477,0
1570,0001,2021-02-09 23:47:49.425,2,67878,63442,0,63686,67477,0
1571,0001,2021-02-09 23:47:50.44,2,67878,63442,0,63686,67477,0
1572,0001,2021-02-09 23:47:51.455,2,67878,63442,0,63686,67477,0
1573,0001,2021-02-09 23:47:52.457,2,67878,63442,0,63686,67477,0
1574,0001,2021-02-09 23:47:53.472,2,67878,63442,0,63686,67477,0
1575,0001,2021-02-09 23:47:54.487,2,67878,63442,0,63686,67477,0
1576,0001,2021-02-09 23:47:55.503,2,67878,63442,0,63686,67477,0
1577,0001,2021-02-09 23:47:56.518,2,67878,63442,0,63686,67477,0
1578,0001,2021-02-09 23:47:57.534,2,67878,63442,0,63686,67477,0
1579,0001,2021-02-09 23:47:58.549,2,67878,63442,0,63686,67477,0
1580,0001,2021-02-09 23:48:02.61,2,67878,63442,0,63686,67477,0
1581,0001,2021-02-09 23:48:03.626,2,67878,63442,0,63686,67477,0
1582,0001,2021-02-09 23:48:04.641,2,67878,63442,0,63686,67477,0
1583,0001,2021-02-09 23:48:05.657,2,67878,63442,0,63686,67477,0
1584,0001,2021-02-09 23:48:06.672,2,67878,63442,0,63686,67477,0
1585,0001,2021-02-09 23:48:07.673,2,67878,63442,0,63686,67477,0
1586,0001,2021-02-09 23:48:08.689,2,67878,63442,0,63686,67477,0
1587,0001,2021-02-09 23:48:09.704,2,67878,63442,0,63686,67477,0
1588,0001,2021-02-09 23:48:10.719,2,67878,63442,0,63686,67477,0
1589,0001,2021-02-09 23:48:11.735,2,67878,63442,0,63686,67477,0
1590,0001,2021-02-09 23:48:12.75,2,67878,63442,1,63686,67477,1
1591,0001,2021-02-09 23:48:13.766,2,67878,63442,1,63686,67477,1
1592,0001,2021-02-09 23:48:14.781,2,67878,63442,1,63686,67477,1
1593,0001,2021-02-09 23:48:15.796,2,67878,63442,1,63686,67477,1
1594,0001,2021-02-09 23:48:16.812,2,67878,63442,1,63686,67477,1
1595,0001,2021-02-09 23:48:17.827,2,67878,63442,1,63686,67477,1
1596,0001,2021-02-09 23:48:18.843,2,67878,63442,1,63686,67477,1
1597,0001,2021-02-09 23:48:19.858,2,67878,63442,1,63686,67477,1
1598,0001,2021-02-09 23:48:20.873,2,67878,63443,0,63687,67477,0
1599,0001,2021-02-09 23:48:21.889,2,67878,63443,0,63687,67477,0
1600,0001,2021-02-09 23:48:22.89,2,67878,63443,0,63687,67477,0
1601,0001,2021-02-09 23:48:23.906,2,67878,63443,0,63687,67477,0
1602,0001,2021-02-09 23:48:24.921,2,67878,63443,0,63687,67477,0
1603,0001,2021-02-09 23:48:25.937,2,67878,63443,0,63687,67477,0
1604,0001,2021-02-09 23:49:06.524,2,67878,63443,0,63687,67477,0
1605,0001,2021-02-09 23:49:07.525,2,67878,63443,0,63687,67477,0
1606,0001,2021-02-09 23:49:08.54,2,67878,63443,0,63687,67477,0
1607,0001,2021-02-09 23:49:09.556,2,67878,63443,0,63687,67477,0
1608,0001,2021-02-09 23:49:10.571,2,67878,63443,0,63687,67477,0
1609,0001,2021-02-09 23:49:11.586,2,67878,63443,0,63687,67477,0
1610,0001,2021-02-09 23:49:12.602,2,67878,63443,0,63687,67477,0
1611,0001,2021-02-09 23:49:13.617,2,67878,63443,0,63687,67477,0
1612,0001,2021-02-09 23:49:14.633,2,67878,63443,0,63687,67477,0
1613,0001,2021-02-09 23:49:15.648,2,67878,63443,0,63687,67477,0
1614,0001,2021-02-09 23:49:16.663,2,67878,63443,0,63687,67477,0
1615,0001,2021-02-09 23:49:17.679,2,67878,63443,0,63687,67477,0
1616,0001,2021-02-09 23:49:18.694,2,67878,63443,1,63687,67477,1
1617,0001,2021-02-09 23:49:19.71,2,67878,63443,1,63687,67477,1
1618,0001,2021-02-09 23:49:20.725,2,67878,63443,1,63687,67477,1
1619,0001,2021-02-09 23:49:21.74,2,67878,63443,1,63687,67477,1
1620,0001,2021-02-09 23:49:22.742,2,67878,63443,1,63687,67477,1
1621,0001,2021-02-09 23:49:23.757,2,67878,63443,1,63687,67477,1
1622,0001,2021-02-09 23:49:24.772,2,67878,63443,1,63687,67477,1
1623,0001,2021-02-09 23:49:25.788,2,67878,63443,1,63687,67477,1
1624,0001,2021-02-09 23:49:26.803,2,67878,63443,1,63687,67477,1
1625,0001,2021-02-09 23:49:27.819,2,67878,63443,1,63687,67477,1
1626,0001,2021-02-09 23:49:28.834,2,67878,63444,0,63688,67477,0
1627,0001,2021-02-09 23:49:29.849,2,67878,63444,0,63688,67477,0
1628,0001,2021-02-09 23:49:30.865,2,67878,63444,0,63688,67477,0
1629,0001,2021-02-09 23:49:31.88,2,67878,63444,0,63688,67477,0
1630,0001,2021-02-09 23:49:32.895,2,67878,63444,0,63688,67477,0
1631,0001,2021-02-09 23:49:33.911,2,67878,63444,0,63688,67477,0
1632,0001,2021-02-09 23:49:34.926,2,67878,63444,0,63688,67477,0
1633,0001,2021-02-09 23:51:02.178,2,67878,63444,0,63688,67477,0
1634,0001,2021-02-09 23:51:03.194,2,67878,63444,0,63688,67477,0
1635,0001,2021-02-09 23:51:04.209,2,67878,63444,0,63688,67477,0
1636,0001,2021-02-09 23:51:05.225,2,67878,63444,0,63688,67477,0
1637,0001,2021-02-09 23:51:06.24,2,67878,63444,0,63688,67477,0
1638,0001,2021-02-09 23:51:07.241,2,67878,63444,0,63688,67477,0
1639,0001,2021-02-09 23:51:08.257,2,67878,63444,0,63688,67477,0
1640,0001,2021-02-09 23:51:09.272,2,67878,63444,0,63688,67477,0
1641,0001,2021-02-09 23:51:10.287,2,67878,63444,0,63688,67477,0
1642,0001,2021-02-09 23:53:39.421,2,67878,63444,0,63688,67477,0
1643,0001,2021-02-09 23:53:40.436,2,67878,63444,0,63688,67477,0
1644,0001,2021-02-09 23:53:41.452,2,67878,63444,0,63688,67477,0
1645,0001,2021-02-09 23:53:42.467,2,67878,63444,0,63688,67477,0
1646,0001,2021-02-09 23:53:43.483,2,67878,63444,0,63688,67477,0
1647,0001,2021-02-09 23:53:44.498,2,67878,63444,0,63688,67477,0
1648,0001,2021-02-09 23:53:45.513,2,67878,63444,0,63688,67477,0
1649,0001,2021-02-09 23:53:46.529,2,67878,63444,0,63688,67477,0
1650,0001,2021-02-09 23:53:47.544,2,67878,63444,0,63688,67477,0
1651,0001,2021-02-09 23:53:48.56,2,67878,63444,0,63688,67477,0
1652,0001,2021-02-09 23:53:49.575,2,67878,63444,0,63688,67477,0
1653,0001,2021-02-09 23:53:50.59,2,67878,63444,1,63688,67477,1
1654,0001,2021-02-09 23:53:51.606,2,67878,63444,1,63688,67477,1
1655,0001,2021-02-09 23:53:52.607,2,67878,63444,1,63688,67477,1
1656,0001,2021-02-09 23:53:53.623,2,67878,63444,1,63688,67477,1
1657,0001,2021-02-09 23:53:54.638,2,67878,63444,1,63688,67477,1
1658,0001,2021-02-09 23:53:55.653,2,67878,63444,1,63688,67477,1
1659,0001,2021-02-09 23:53:56.669,2,67878,63444,1,63688,67477,1
1660,0001,2021-02-09 23:53:57.684,2,67878,63444,1,63688,67477,1
1661,0001,2021-02-09 23:53:58.699,2,67878,63444,1,63688,67477,1
1662,0001,2021-02-09 23:53:59.715,2,67878,63444,1,63688,67477,1
1663,0001,2021-02-09 23:54:00.73,2,67878,63444,1,63688,67477,1
1664,0001,2021-02-09 23:54:01.746,2,67878,63445,0,63689,67477,0
1665,0001,2021-02-09 23:54:02.761,2,67878,63445,0,63689,67477,0
1666,0001,2021-02-09 23:54:03.776,2,67878,63445,0,63689,67477,0
1667,0001,2021-02-09 23:54:04.792,2,67878,63445,0,63689,67477,0
1668,0001,2021-02-09 23:54:05.807,2,67878,63445,0,63689,67477,0
1669,0001,2021-02-09 23:54:06.823,2,67878,63445,0,63689,67477,0
1670,0001,2021-02-09 23:54:39.272,2,67878,63445,0,63689,67477,0
1671,0001,2021-02-09 23:54:40.288,2,67878,63445,0,63689,67477,0
1672,0001,2021-02-09 23:54:41.303,2,67878,63445,0,63689,67477,0
1673,0001,2021-02-09 23:54:42.318,2,67878,63445,0,63689,67477,0
1674,0001,2021-02-09 23:54:45.365,2,67878,63445,0,63689,67477,0
1675,0001,2021-02-09 23:54:46.38,2,67878,63445,0,63689,67477,0
1676,0001,2021-02-09 23:54:47.395,2,67878,63445,0,63689,67477,0
1677,0001,2021-02-09 23:54:48.411,2,67878,63445,0,63689,67477,0
1678,0001,2021-02-09 23:55:48.262,2,67878,63445,0,63689,67477,0
1679,0001,2021-02-09 23:55:49.278,2,67878,63445,0,63689,67477,0
1680,0001,2021-02-09 23:55:50.293,2,67878,63445,0,63689,67477,0
1681,0001,2021-02-09 23:55:51.309,2,67878,63445,0,63689,67477,0
1682,0001,2021-02-09 23:55:52.31,2,67878,63445,0,63689,67477,0
1683,0001,2021-02-09 23:55:53.325,2,67878,63445,0,63689,67477,0
1684,0001,2021-02-09 23:55:54.341,2,67878,63445,0,63689,67477,0
1685,0001,2021-02-09 23:55:55.356,2,67878,63445,0,63689,67477,0
1686,0001,2021-02-09 23:55:56.372,2,67878,63445,0,63689,67477,0
1687,0001,2021-02-09 23:55:57.387,2,67878,63445,0,63689,67477,0
1688,0001,2021-02-09 23:55:58.402,2,67878,63445,0,63689,67477,0
1689,0001,2021-02-09 23:55:59.418,2,67878,63445,0,63689,67477,0
1690,0001,2021-02-09 23:56:00.433,2,67878,63445,0,63689,67477,0
1691,0001,2021-02-09 23:56:01.449,2,67878,63445,0,63689,67477,0
1692,0001,2021-02-09 23:56:02.464,2,67878,63445,0,63689,67477,0
1693,0001,2021-02-09 23:56:03.479,2,67878,63445,0,63689,67477,0
1694,0001,2021-02-09 23:56:04.495,2,67878,63445,0,63689,67477,0
1695,0001,2021-02-09 23:56:05.51,2,67878,63445,0,63689,67477,0
1696,0001,2021-02-09 23:56:06.525,2,67878,63445,0,63689,67477,0
1697,0001,2021-02-09 23:56:07.527,2,67878,63445,0,63689,67477,0
1698,0001,2021-02-09 23:56:08.542,2,67878,63445,0,63689,67477,0
1699,0001,2021-02-09 23:56:09.557,2,67878,63445,0,63689,67477,0
1700,0001,2021-02-09 23:56:10.573,2,67878,63445,0,63689,67477,0
1701,0001,2021-02-09 23:56:11.588,2,67878,63445,0,63689,67477,0
1702,0001,2021-02-09 23:56:12.604,2,67878,63445,0,63689,67477,0
1703,0001,2021-02-09 23:56:13.619,2,67878,63445,0,63689,67477,0
1704,0001,2021-02-09 23:56:14.634,2,67878,63445,0,63689,67477,0
1705,0001,2021-02-09 23:56:15.65,2,67878,63445,0,63689,67477,0
1706,0001,2021-02-09 23:56:16.665,2,67878,63445,0,63689,67477,0
1707,0001,2021-02-09 23:56:17.681,2,67878,63445,0,63689,67477,0
1708,0001,2021-02-09 23:56:18.696,2,67878,63445,0,63689,67477,0
1709,0001,2021-02-09 23:56:19.711,2,67878,63445,0,63689,67477,0
1710,0001,2021-02-09 23:56:20.727,2,67878,63445,0,63689,67477,0
1711,0001,2021-02-09 23:56:21.742,2,67878,63445,0,63689,67477,0
1712,0001,2021-02-09 23:56:22.743,2,67878,63445,0,63689,67477,0
1713,0001,2021-02-09 23:56:23.759,2,67878,63445,0,63689,67477,0
1714,0001,2021-02-09 23:56:24.774,2,67878,63445,0,63689,67477,0
1715,0001,2021-02-09 23:56:25.79,2,67878,63445,0,63689,67477,0
1716,0001,2021-02-09 23:56:26.805,2,67878,63445,0,63689,67477,0
1717,0001,2021-02-09 23:56:27.82,2,67878,63445,0,63689,67477,0
1718,0001,2021-02-09 23:56:28.836,2,67878,63445,0,63689,67477,0
1719,0001,2021-02-09 23:56:29.851,2,67878,63445,0,63689,67477,0
1720,0001,2021-02-09 23:56:30.866,2,67878,63445,0,63689,67477,0
1721,0001,2021-02-09 23:56:31.882,2,67878,63445,0,63689,67477,0
1722,0001,2021-02-09 23:56:32.897,2,67878,63445,0,63689,67477,0
1723,0001,2021-02-09 23:56:33.913,2,67878,63445,0,63689,67477,0
1724,0001,2021-02-09 23:56:34.928,2,67878,63445,0,63689,67477,0
1725,0001,2021-02-09 23:56:35.943,2,67878,63445,0,63689,67477,0
1726,0001,2021-02-09 23:56:36.959,2,67878,63445,0,63689,67477,0
1727,0001,2021-02-09 23:56:37.96,2,67878,63445,0,63689,67477,0
1728,0001,2021-02-09 23:56:38.976,2,67878,63445,0,63689,67477,0
1729,0001,2021-02-09 23:56:39.991,2,67878,63445,0,63689,67477,0
1730,0001,2021-02-09 23:56:41.006,2,67878,63445,0,63689,67477,0
1731,0001,2021-02-09 23:56:42.022,2,67878,63445,0,63689,67477,0
1732,0001,2021-02-09 23:56:43.037,2,67878,63445,0,63689,67477,0
1733,0001,2021-02-09 23:56:44.052,2,67878,63445,0,63689,67477,0
1734,0001,2021-02-09 23:56:45.068,2,67878,63445,0,63689,67477,0
1735,0001,2021-02-09 23:56:46.083,2,67878,63445,0,63689,67477,0
1736,0001,2021-02-09 23:56:47.099,2,67878,63445,0,63689,67477,0
1737,0001,2021-02-09 23:56:48.114,2,67878,63445,0,63689,67477,0
1738,0001,2021-02-09 23:56:51.16,2,67878,63445,0,63689,67477,0
1739,0001,2021-02-09 23:56:52.161,2,67878,63445,0,63689,67477,0
1740,0001,2021-02-09 23:56:53.177,2,67878,63445,0,63689,67477,0
1741,0001,2021-02-09 23:56:54.192,2,67878,63445,0,63689,67477,0
1742,0001,2021-02-09 23:56:55.208,2,67878,63445,0,63689,67477,0
1743,0001,2021-02-09 23:56:56.223,2,67878,63445,0,63689,67477,0
1744,0001,2021-02-09 23:56:57.238,2,67878,63445,0,63689,67477,0
1745,0001,2021-02-09 23:56:58.254,2,67878,63445,0,63689,67477,0
1746,0001,2021-02-09 23:56:59.269,2,67878,63445,0,63689,67477,0
1747,0001,2021-02-09 23:57:00.285,2,67878,63445,0,63689,67477,0
1748,0001,2021-02-09 23:57:01.3,2,67878,63445,0,63689,67477,0
1749,0001,2021-02-09 23:57:02.315,2,67878,63445,0,63689,67477,0
1750,0001,2021-02-09 23:57:03.331,2,67878,63445,0,63689,67477,0
1751,0001,2021-02-09 23:57:04.346,2,67878,63445,0,63689,67477,0
1752,0001,2021-02-09 23:57:05.361,2,67878,63445,0,63689,67477,0
1753,0001,2021-02-09 23:57:06.377,2,67878,63445,0,63689,67477,0
1754,0001,2021-02-09 23:57:07.377,2,67878,63445,0,63689,67477,0
1755,0001,2021-02-09 23:57:08.393,2,67878,63445,0,63689,67477,0
1756,0001,2021-02-09 23:57:09.394,2,67878,63445,0,63689,67477,0
1757,0001,2021-02-09 23:57:10.409,2,67878,63445,0,63689,67477,0
1758,0001,2021-02-09 23:57:11.41,2,67878,63445,0,63689,67477,0
1759,0001,2021-02-09 23:57:12.424,2,67878,63445,1,63689,67477,1
1760,0001,2021-02-09 23:57:13.425,2,67878,63445,1,63689,67477,1
1761,0001,2021-02-09 23:57:14.44,2,67878,63445,1,63689,67477,1
1762,0001,2021-02-09 23:57:15.456,2,67878,63445,1,63689,67477,1
1763,0001,2021-02-09 23:57:16.471,2,67878,63445,1,63689,67477,1
1764,0001,2021-02-09 23:57:17.473,2,67878,63445,1,63689,67477,1
1765,0001,2021-02-09 23:57:18.488,2,67878,63445,1,63689,67477,1
1766,0001,2021-02-09 23:57:19.503,2,67878,63445,1,63689,67477,1
1767,0001,2021-02-09 23:57:20.519,2,67878,63445,1,63689,67477,1
1768,0001,2021-02-09 23:57:21.534,2,67878,63445,1,63689,67477,1
1769,0001,2021-02-09 23:57:22.535,2,67878,63446,0,63690,67477,0
1770,0001,2021-02-09 23:57:23.551,2,67878,63446,0,63690,67477,0
1771,0001,2021-02-09 23:57:24.566,2,67878,63446,0,63690,67477,0
1772,0001,2021-02-09 23:57:25.582,2,67878,63446,0,63690,67477,0
1773,0001,2021-02-09 23:57:27.612,2,67878,63446,0,63690,67477,0
1774,0001,2021-02-09 23:57:28.628,2,67878,63446,0,63690,67477,0
1775,0001,2021-02-09 23:57:29.643,2,67878,63446,0,63690,67477,0
1776,0001,2021-02-09 23:57:30.659,2,67878,63446,0,63690,67477,0
1777,0001,2021-02-09 23:57:31.674,2,67878,63446,0,63690,67477,0
1778,0001,2021-02-09 23:57:32.689,2,67878,63446,0,63690,67477,0
1779,0001,2021-02-09 23:57:33.705,2,67878,63446,0,63690,67477,0
1780,0001,2021-02-09 23:57:34.72,2,67878,63446,0,63690,67477,0
1781,0001,2021-02-09 23:57:35.735,2,67878,63446,0,63690,67477,0
1782,0001,2021-02-09 23:57:36.751,2,67878,63446,0,63690,67477,0
1783,0001,2021-02-09 23:57:37.752,2,67878,63446,0,63690,67477,0
1784,0001,2021-02-09 23:57:38.767,2,67878,63446,0,63690,67477,0
1785,0001,2021-02-09 23:57:39.783,2,67878,63446,0,63690,67477,0
1786,0001,2021-02-09 23:57:40.798,2,67878,63446,0,63690,67477,0
1787,0001,2021-02-09 23:57:41.814,2,67878,63446,0,63690,67477,0
1788,0001,2021-02-09 23:57:42.829,2,67878,63446,0,63690,67477,0
1789,0001,2021-02-09 23:57:43.844,2,67878,63446,0,63690,67477,0
1790,0001,2021-02-09 23:57:44.857,2,67878,63446,0,63690,67477,0
1791,0001,2021-02-09 23:57:45.872,2,67878,63446,0,63690,67477,0
1792,0001,2021-02-09 23:57:46.888,2,67878,63446,0,63690,67477,0
1793,0001,2021-02-09 23:57:47.903,2,67878,63446,0,63690,67477,0
1794,0001,2021-02-09 23:57:48.918,2,67878,63446,0,63690,67477,0
1795,0001,2021-02-09 23:57:49.934,2,67878,63446,0,63690,67477,0
1796,0001,2021-02-09 23:57:50.949,2,67878,63446,0,63690,67477,0
1797,0001,2021-02-09 23:57:51.964,2,67878,63446,0,63690,67477,0
1798,0001,2021-02-09 23:57:52.966,2,67878,63446,0,63690,67477,0
1799,0001,2021-02-09 23:57:53.981,2,67878,63446,0,63690,67477,0
1800,0001,2021-02-09 23:57:54.997,2,67878,63446,0,63690,67477,0
1801,0001,2021-02-09 23:57:56.012,2,67878,63446,0,63690,67477,0
1802,0001,2021-02-09 23:57:57.028,2,67878,63446,0,63690,67477,0
1803,0001,2021-02-09 23:57:58.043,2,67878,63446,0,63690,67477,0
1804,0001,2021-02-09 23:57:59.058,2,67878,63446,0,63690,67477,0
1805,0001,2021-02-09 23:58:00.073,2,67878,63446,0,63690,67477,0
1806,0001,2021-02-09 23:58:01.074,2,67878,63446,0,63690,67477,0
1807,0001,2021-02-09 23:58:02.089,2,67878,63446,0,63690,67477,0
1808,0001,2021-02-09 23:58:03.104,2,67878,63446,0,63690,67477,0
1809,0001,2021-02-09 23:58:04.12,2,67878,63446,0,63690,67477,0
1810,0001,2021-02-09 23:58:05.135,2,67878,63446,0,63690,67477,0
1811,0001,2021-02-09 23:58:06.145,2,67878,63446,0,63690,67477,0
1812,0001,2021-02-09 23:58:07.147,2,67878,63446,0,63690,67477,0
