id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 12:06:15.494,2,55522,51609,1,51711,55315,1
367,0001,2021-02-05 12:06:16.51,2,55522,51609,2,51711,55315,2
368,0001,2021-02-05 12:06:17.525,2,55522,51609,1,51711,55315,1
369,0001,2021-02-05 12:06:18.541,2,55522,51609,1,51711,55315,1
370,0001,2021-02-05 12:06:19.556,2,55522,51609,1,51711,55315,1
371,0001,2021-02-05 12:06:20.571,2,55522,51609,2,51711,55315,2
372,0001,2021-02-05 12:06:21.571,2,55522,51609,3,51711,55315,3
373,0001,2021-02-05 12:06:22.587,2,55522,51609,3,51711,55315,3
374,0001,2021-02-05 12:06:23.588,2,55523,51609,3,51711,55316,3
375,0001,2021-02-05 12:06:24.603,2,55523,51609,3,51711,55316,3
376,0001,2021-02-05 12:06:25.619,2,55523,51609,3,51711,55316,3
377,0001,2021-02-05 12:06:26.634,2,55523,51609,2,51711,55316,2
378,0001,2021-02-05 12:06:27.649,2,55523,51609,2,51711,55316,2
379,0001,2021-02-05 12:06:28.665,2,55523,51609,4,51711,55316,4
380,0001,2021-02-05 12:06:29.68,2,55523,51609,4,51711,55316,4
381,0001,2021-02-05 12:06:30.695,2,55524,51609,5,51711,55317,5
382,0001,2021-02-05 12:06:31.711,2,55525,51609,5,51711,55318,5
383,0001,2021-02-05 12:06:32.726,2,55525,51609,5,51711,55318,5
384,0001,2021-02-05 12:06:33.742,2,55525,51609,5,51711,55318,5
385,0001,2021-02-05 12:06:34.757,2,55525,51609,7,51711,55318,7
386,0001,2021-02-05 12:06:35.772,2,55525,51609,8,51711,55318,8
387,0001,2021-02-05 12:06:36.788,2,55525,51610,8,51712,55318,8
388,0001,2021-02-05 12:06:37.803,2,55525,51610,8,51712,55318,8
389,0001,2021-02-05 12:06:38.804,2,55525,51611,7,51713,55318,7
390,0001,2021-02-05 12:06:39.819,2,55525,51611,7,51713,55318,7
391,0001,2021-02-05 12:06:40.835,2,55526,51611,6,51713,55319,6
392,0001,2021-02-05 12:06:41.85,2,55526,51611,8,51713,55319,8
393,0001,2021-02-05 12:06:42.866,2,55526,51611,8,51713,55319,8
394,0001,2021-02-05 12:06:43.881,2,55526,51612,8,51714,55319,8
395,0001,2021-02-05 12:06:44.896,2,55526,51612,7,51714,55319,7
396,0001,2021-02-05 12:06:45.912,2,55526,51612,7,51714,55319,7
397,0001,2021-02-05 12:06:46.927,2,55527,51612,6,51714,55320,6
398,0001,2021-02-05 12:06:47.942,2,55527,51612,6,51714,55320,6
399,0001,2021-02-05 12:06:48.958,2,55528,51612,4,51714,55321,4
400,0001,2021-02-05 12:06:49.973,2,55528,51613,3,51715,55321,3
401,0001,2021-02-05 12:06:50.989,2,55528,51613,2,51715,55321,2
402,0001,2021-02-05 12:06:52.004,2,55529,51613,1,51715,55322,1
403,0001,2021-02-05 12:06:53.019,2,55529,51613,1,51715,55322,1
404,0001,2021-02-05 12:06:54.02,2,55530,51613,0,51715,55323,0
405,0001,2021-02-05 12:06:55.036,2,55530,51613,1,51715,55323,1
406,0001,2021-02-05 12:06:56.051,2,55530,51613,2,51715,55323,2
407,0001,2021-02-05 12:06:57.067,2,55530,51613,3,51715,55323,3
408,0001,2021-02-05 12:06:58.082,2,55530,51613,3,51715,55323,3
409,0001,2021-02-05 12:06:59.097,2,55530,51613,4,51715,55323,4
410,0001,2021-02-05 12:07:00.113,2,55530,51613,4,51715,55323,4
411,0001,2021-02-05 12:07:01.128,2,55530,51613,4,51715,55323,4
412,0001,2021-02-05 12:07:02.143,2,55530,51613,5,51715,55323,5
413,0001,2021-02-05 12:07:03.159,2,55530,51613,5,51715,55323,5
414,0001,2021-02-05 12:07:04.174,2,55530,51613,5,51715,55323,5
415,0001,2021-02-05 12:07:05.19,2,55530,51614,4,51716,55323,4
416,0001,2021-02-05 12:07:06.205,2,55530,51614,5,51716,55323,5
417,0001,2021-02-05 12:07:07.22,2,55530,51614,7,51716,55323,7
418,0001,2021-02-05 12:07:08.236,2,55530,51614,7,51716,55323,7
419,0001,2021-02-05 12:07:09.24,2,55531,51615,5,51717,55324,5
420,0001,2021-02-05 12:07:10.255,2,55531,51616,4,51718,55324,4
421,0001,2021-02-05 12:07:11.256,2,55531,51616,4,51718,55324,4
422,0001,2021-02-05 12:07:12.272,2,55531,51616,4,51718,55324,4
423,0001,2021-02-05 12:07:13.273,2,55531,51616,4,51718,55324,4
424,0001,2021-02-05 12:07:14.274,2,55531,51616,6,51718,55324,6
425,0001,2021-02-05 12:07:15.275,2,55532,51616,6,51718,55325,6
426,0001,2021-02-05 12:07:16.291,2,55532,51616,6,51718,55325,6
427,0001,2021-02-05 12:07:17.306,2,55533,51616,5,51718,55326,5
428,0001,2021-02-05 12:07:18.321,2,55533,51616,3,51718,55326,3
429,0001,2021-02-05 12:07:19.322,2,55533,51616,4,51718,55326,4
430,0001,2021-02-05 12:07:20.338,2,55533,51616,4,51718,55326,4
431,0001,2021-02-05 12:07:22.368,1,55533,51616,6,51718,55326,6
432,0001,2021-02-05 12:07:23.384,1,55533,51616,7,51718,55326,7
433,0001,2021-02-05 12:07:24.385,1,55533,51616,7,51718,55326,7
434,0001,2021-02-05 12:07:25.398,1,55533,51616,5,51718,55326,5
435,0001,2021-02-05 12:07:26.413,1,55533,51617,4,51719,55326,4
436,0001,2021-02-05 12:07:27.429,1,55533,51618,3,51720,55326,3
437,0001,2021-02-05 12:07:28.444,2,55533,51618,4,51720,55326,4
438,0001,2021-02-05 12:07:29.459,2,55533,51618,3,51720,55326,3
439,0001,2021-02-05 12:07:30.475,2,55533,51618,3,51720,55326,3
440,0001,2021-02-05 12:07:31.49,2,55534,51618,0,51720,55327,0
441,0001,2021-02-05 12:07:32.506,2,55534,51618,0,51720,55327,0
442,0001,2021-02-05 12:07:33.521,2,55534,51618,0,51720,55327,0
443,0001,2021-02-05 12:07:34.536,2,55534,51618,1,51720,55327,1
444,0001,2021-02-05 12:07:35.552,2,55534,51618,1,51720,55327,1
445,0001,2021-02-05 12:07:36.567,2,55534,51618,2,51720,55327,2
446,0001,2021-02-05 12:07:37.582,2,55534,51618,2,51720,55327,2
447,0001,2021-02-05 12:07:38.584,2,55534,51618,2,51720,55327,2
448,0001,2021-02-05 12:07:39.599,2,55534,51618,2,51720,55327,2
449,0001,2021-02-05 12:07:40.615,2,55534,51618,2,51720,55327,2
450,0001,2021-02-05 12:07:41.63,2,55534,51618,2,51720,55327,2
451,0001,2021-02-05 12:07:42.645,2,55534,51618,2,51720,55327,2
452,0001,2021-02-05 12:07:43.661,2,55534,51619,1,51721,55327,1
453,0001,2021-02-05 12:07:44.676,2,55534,51619,2,51721,55327,2
454,0001,2021-02-05 12:07:45.691,2,55535,51619,1,51721,55328,1
455,0001,2021-02-05 12:07:46.707,2,55535,51619,1,51721,55328,1
456,0001,2021-02-05 12:07:47.722,2,55535,51619,3,51721,55328,3
457,0001,2021-02-05 12:07:48.738,2,55535,51619,3,51721,55328,3
458,0001,2021-02-05 12:07:49.753,2,55535,51619,3,51721,55328,3
459,0001,2021-02-05 12:07:50.768,2,55535,51619,4,51721,55328,4
460,0001,2021-02-05 12:07:51.784,2,55535,51619,4,51721,55328,4
461,0001,2021-02-05 12:07:52.799,2,55535,51619,4,51721,55328,4
462,0001,2021-02-05 12:07:54.816,1,55535,51619,6,51721,55328,6
463,0001,2021-02-05 12:07:55.831,1,55535,51619,5,51721,55328,5
464,0001,2021-02-05 12:07:56.847,1,55535,51620,4,51722,55328,4
465,0001,2021-02-05 12:07:57.862,1,55535,51620,2,51722,55328,2
466,0001,2021-02-05 12:07:58.878,1,55535,51620,2,51722,55328,2
467,0001,2021-02-05 12:07:59.893,1,55535,51620,2,51722,55328,2
468,0001,2021-02-05 12:08:00.908,2,55535,51620,3,51722,55328,3
469,0001,2021-02-05 12:08:01.923,2,55535,51620,4,51722,55328,4
470,0001,2021-02-05 12:08:02.939,2,55536,51620,2,51722,55329,2
471,0001,2021-02-05 12:08:03.954,2,55537,51620,0,51722,55330,0
472,0001,2021-02-05 12:08:04.97,2,55537,51620,1,51722,55330,1
473,0001,2021-02-05 12:08:05.985,2,55537,51620,1,51722,55330,1
474,0001,2021-02-05 12:08:07,2,55537,51620,2,51722,55330,2
475,0001,2021-02-05 12:08:08.016,2,55537,51620,3,51722,55330,3
476,0001,2021-02-05 12:08:09.017,2,55537,51620,3,51722,55330,3
477,0001,2021-02-05 12:08:10.032,2,55537,51620,3,51722,55330,3
478,0001,2021-02-05 12:08:11.048,2,55537,51620,3,51722,55330,3
479,0001,2021-02-05 12:08:12.063,2,55537,51620,3,51722,55330,3
480,0001,2021-02-05 12:08:13.079,2,55537,51621,2,51723,55330,2
481,0001,2021-02-05 12:08:14.094,2,55537,51621,2,51723,55330,2
482,0001,2021-02-05 12:08:15.109,2,55537,51622,1,51724,55330,1
483,0001,2021-02-05 12:08:16.124,2,55537,51622,2,51724,55330,2
484,0001,2021-02-05 12:08:17.14,2,55538,51622,1,51724,55331,1
485,0001,2021-02-05 12:08:18.155,2,55538,51622,1,51724,55331,1
486,0001,2021-02-05 12:08:19.171,2,55538,51622,1,51724,55331,1
487,0001,2021-02-05 12:08:20.186,2,55538,51622,1,51724,55331,1
488,0001,2021-02-05 12:08:21.202,2,55538,51622,1,51724,55331,1
489,0001,2021-02-05 12:08:22.217,2,55538,51622,3,51724,55331,3
490,0001,2021-02-05 12:08:23.232,2,55538,51622,5,51724,55331,5
491,0001,2021-02-05 12:08:24.235,2,55538,51622,5,51724,55331,5
492,0001,2021-02-05 12:08:25.25,2,55538,51622,5,51724,55331,5
493,0001,2021-02-05 12:08:26.265,2,55539,51622,4,51724,55332,4
494,0001,2021-02-05 12:08:27.281,2,55539,51622,5,51724,55332,5
495,0001,2021-02-05 12:08:28.296,2,55539,51622,5,51724,55332,5
496,0001,2021-02-05 12:08:29.312,2,55539,51622,5,51724,55332,5
497,0001,2021-02-05 12:08:30.327,2,55539,51622,5,51724,55332,5
498,0001,2021-02-05 12:08:31.342,2,55539,51622,5,51724,55332,5
499,0001,2021-02-05 12:08:32.357,2,55539,51622,6,51724,55332,6
500,0001,2021-02-05 12:08:33.373,2,55539,51624,4,51726,55332,4
501,0001,2021-02-05 12:08:34.388,2,55540,51624,2,51726,55333,2
502,0001,2021-02-05 12:08:35.404,2,55541,51624,2,51726,55334,2
503,0001,2021-02-05 12:08:36.419,2,55541,51624,1,51726,55334,1
504,0001,2021-02-05 12:08:37.434,2,55541,51624,1,51726,55334,1
505,0001,2021-02-05 12:08:38.435,2,55541,51624,1,51726,55334,1
506,0001,2021-02-05 12:08:39.451,2,55541,51624,1,51726,55334,1
507,0001,2021-02-05 12:08:40.466,2,55541,51624,1,51726,55334,1
508,0001,2021-02-05 12:08:41.482,2,55541,51624,1,51726,55334,1
509,0001,2021-02-05 12:08:42.497,2,55541,51624,1,51726,55334,1
510,0001,2021-02-05 12:08:43.512,2,55541,51624,2,51726,55334,2
511,0001,2021-02-05 12:08:44.528,2,55541,51624,2,51726,55334,2
512,0001,2021-02-05 12:08:45.543,2,55542,51624,2,51726,55335,2
513,0001,2021-02-05 12:08:46.559,2,55542,51624,3,51726,55335,3
514,0001,2021-02-05 12:08:47.574,2,55542,51624,3,51726,55335,3
515,0001,2021-02-05 12:08:48.59,2,55542,51624,4,51726,55335,4
516,0001,2021-02-05 12:08:49.605,2,55542,51624,5,51726,55335,5
517,0001,2021-02-05 12:08:50.62,2,55542,51624,5,51726,55335,5
518,0001,2021-02-05 12:08:51.635,2,55542,51624,5,51726,55335,5
519,0001,2021-02-05 12:08:52.651,2,55543,51624,4,51726,55336,4
520,0001,2021-02-05 12:08:53.652,2,55543,51624,4,51726,55336,4
521,0001,2021-02-05 12:08:54.667,2,55544,51624,3,51726,55337,3
522,0001,2021-02-05 12:08:55.683,2,55544,51624,3,51726,55337,3
523,0001,2021-02-05 12:08:56.698,2,55544,51624,3,51726,55337,3
524,0001,2021-02-05 12:08:57.713,2,55545,51624,2,51726,55338,2
525,0001,2021-02-05 12:08:58.729,2,55546,51624,1,51726,55339,1
526,0001,2021-02-05 12:08:59.744,2,55546,51624,3,51726,55339,3
527,0001,2021-02-05 12:09:00.759,2,55546,51624,2,51726,55339,2
528,0001,2021-02-05 12:09:01.775,2,55546,51624,2,51726,55339,2
529,0001,2021-02-05 12:09:02.79,2,55546,51624,2,51726,55339,2
530,0001,2021-02-05 12:09:03.805,2,55546,51624,2,51726,55339,2
531,0001,2021-02-05 12:09:04.821,2,55546,51624,2,51726,55339,2
532,0001,2021-02-05 12:09:05.836,2,55546,51624,2,51726,55339,2
533,0001,2021-02-05 12:09:06.852,2,55546,51624,2,51726,55339,2
534,0001,2021-02-05 12:09:07.867,2,55546,51624,2,51726,55339,2
535,0001,2021-02-05 12:09:08.868,2,55546,51624,2,51726,55339,2
536,0001,2021-02-05 12:09:09.883,2,55547,51624,1,51726,55340,1
537,0001,2021-02-05 12:09:12.929,1,55548,51624,0,51726,55341,0
538,0001,2021-02-05 12:09:13.945,1,55548,51624,1,51726,55341,1
539,0001,2021-02-05 12:09:14.96,1,55548,51624,1,51726,55341,1
540,0001,2021-02-05 12:09:15.976,1,55548,51624,1,51726,55341,1
541,0001,2021-02-05 12:09:16.991,1,55548,51624,1,51726,55341,1
542,0001,2021-02-05 12:09:18.006,2,55548,51624,1,51726,55341,1
543,0001,2021-02-05 12:09:19.022,2,55548,51624,2,51726,55341,2
544,0001,2021-02-05 12:09:20.037,2,55548,51624,2,51726,55341,2
545,0001,2021-02-05 12:09:21.053,2,55548,51624,2,51726,55341,2
546,0001,2021-02-05 12:09:22.068,2,55548,51624,2,51726,55341,2
547,0001,2021-02-05 12:09:23.083,2,55548,51624,2,51726,55341,2
548,0001,2021-02-05 12:09:24.084,2,55548,51624,2,51726,55341,2
549,0001,2021-02-05 12:09:25.1,2,55548,51625,1,51727,55341,1
550,0001,2021-02-05 12:09:26.115,2,55548,51625,3,51727,55341,3
551,0001,2021-02-05 12:09:27.13,2,55548,51625,4,51727,55341,4
552,0001,2021-02-05 12:09:28.146,2,55548,51625,5,51727,55341,5
553,0001,2021-02-05 12:09:29.161,2,55548,51625,5,51727,55341,5
554,0001,2021-02-05 12:09:30.177,2,55548,51625,6,51727,55341,6
555,0001,2021-02-05 12:09:31.192,2,55548,51625,6,51727,55341,6
556,0001,2021-02-05 12:09:32.208,2,55548,51625,6,51727,55341,6
557,0001,2021-02-05 12:09:34.238,1,55548,51625,5,51727,55341,5
558,0001,2021-02-05 12:09:35.254,1,55548,51625,8,51727,55341,8
559,0001,2021-02-05 12:09:36.269,1,55549,51625,8,51727,55342,8
560,0001,2021-02-05 12:09:37.284,1,55549,51626,4,51728,55342,4
561,0001,2021-02-05 12:09:38.3,1,55549,51627,2,51729,55342,2
562,0001,2021-02-05 12:09:39.301,1,55549,51627,2,51729,55342,2
563,0001,2021-02-05 12:09:40.316,2,55549,51627,5,51729,55342,5
564,0001,2021-02-05 12:09:41.331,2,55549,51627,6,51729,55342,6
565,0001,2021-02-05 12:09:42.347,2,55549,51627,7,51729,55342,7
566,0001,2021-02-05 12:09:43.362,2,55549,51627,6,51729,55342,6
567,0001,2021-02-05 12:09:44.378,2,55549,51627,6,51729,55342,6
568,0001,2021-02-05 12:09:45.393,2,55549,51627,7,51729,55342,7
569,0001,2021-02-05 12:09:46.408,2,55549,51627,8,51729,55342,8
570,0001,2021-02-05 12:09:47.424,2,55550,51629,6,51731,55343,6
571,0001,2021-02-05 12:09:48.439,2,55550,51629,6,51731,55343,6
572,0001,2021-02-05 12:09:49.454,2,55550,51629,6,51731,55343,6
573,0001,2021-02-05 12:09:50.47,2,55550,51629,7,51731,55343,7
574,0001,2021-02-05 12:09:51.485,2,55550,51629,7,51731,55343,7
575,0001,2021-02-05 12:09:52.5,2,55550,51630,6,51732,55343,6
576,0001,2021-02-05 12:09:53.502,2,55550,51630,6,51732,55343,6
577,0001,2021-02-05 12:09:54.517,2,55550,51631,4,51733,55343,4
578,0001,2021-02-05 12:09:55.533,2,55550,51631,5,51733,55343,5
579,0001,2021-02-05 12:09:56.548,2,55550,51633,3,51735,55343,3
580,0001,2021-02-05 12:09:57.563,2,55550,51633,3,51735,55343,3
581,0001,2021-02-05 12:09:58.579,2,55550,51633,3,51735,55343,3
582,0001,2021-02-05 12:09:59.594,2,55550,51634,2,51736,55343,2
583,0001,2021-02-05 12:10:00.609,2,55550,51634,2,51736,55343,2
584,0001,2021-02-05 12:10:01.625,2,55550,51634,2,51736,55343,2
585,0001,2021-02-05 12:10:02.64,2,55550,51634,2,51736,55343,2
586,0001,2021-02-05 12:10:03.655,2,55550,51634,2,51736,55343,2
587,0001,2021-02-05 12:10:04.671,2,55550,51634,3,51736,55343,3
588,0001,2021-02-05 12:10:05.686,2,55551,51634,2,51736,55344,2
589,0001,2021-02-05 12:10:06.702,2,55551,51634,2,51736,55344,2
590,0001,2021-02-05 12:10:07.717,2,55552,51634,1,51736,55345,1
591,0001,2021-02-05 12:10:08.718,2,55552,51634,2,51736,55345,2
592,0001,2021-02-05 12:10:09.734,2,55552,51634,4,51736,55345,4
593,0001,2021-02-05 12:10:10.749,2,55552,51634,4,51736,55345,4
594,0001,2021-02-05 12:10:11.765,2,55552,51634,5,51736,55345,5
595,0001,2021-02-05 12:10:12.78,2,55552,51634,6,51736,55345,6
596,0001,2021-02-05 12:10:13.795,2,55552,51634,7,51736,55345,7
597,0001,2021-02-05 12:10:14.81,2,55552,51634,7,51736,55345,7
598,0001,2021-02-05 12:10:15.826,2,55553,51634,5,51736,55346,5
599,0001,2021-02-05 12:10:16.842,2,55553,51634,5,51736,55346,5
600,0001,2021-02-05 12:10:17.857,2,55553,51634,6,51736,55346,6
601,0001,2021-02-05 12:10:18.872,2,55554,51634,7,51736,55347,7
602,0001,2021-02-05 12:10:19.887,2,55554,51635,5,51737,55347,5
603,0001,2021-02-05 12:10:20.903,2,55554,51635,6,51737,55347,6
604,0001,2021-02-05 12:10:21.918,2,55554,51635,6,51737,55347,6
605,0001,2021-02-05 12:10:22.934,2,55554,51635,5,51737,55347,5
606,0001,2021-02-05 12:10:23.934,2,55555,51635,4,51737,55348,4
607,0001,2021-02-05 12:10:24.95,2,55555,51635,4,51737,55348,4
608,0001,2021-02-05 12:10:25.965,2,55555,51635,3,51737,55348,3
609,0001,2021-02-05 12:10:26.981,2,55555,51635,3,51737,55348,3
610,0001,2021-02-05 12:10:27.996,2,55555,51635,3,51737,55348,3
611,0001,2021-02-05 12:10:29.011,2,55555,51636,2,51738,55348,2
612,0001,2021-02-05 12:10:30.027,2,55556,51636,1,51738,55349,1
613,0001,2021-02-05 12:10:31.042,2,55557,51636,1,51738,55350,1
614,0001,2021-02-05 12:10:32.058,2,55557,51636,1,51738,55350,1
615,0001,2021-02-05 12:10:33.073,2,55557,51636,1,51738,55350,1
616,0001,2021-02-05 12:10:34.088,2,55557,51636,2,51738,55350,2
617,0001,2021-02-05 12:10:35.104,2,55557,51636,2,51738,55350,2
618,0001,2021-02-05 12:10:36.119,2,55557,51636,2,51738,55350,2
619,0001,2021-02-05 12:10:37.134,2,55557,51636,2,51738,55350,2
620,0001,2021-02-05 12:10:38.15,2,55557,51636,2,51738,55350,2
621,0001,2021-02-05 12:10:39.163,2,55557,51636,3,51738,55350,3
622,0001,2021-02-05 12:10:40.178,2,55557,51636,3,51738,55350,3
623,0001,2021-02-05 12:10:41.193,2,55557,51636,3,51738,55350,3
624,0001,2021-02-05 12:10:42.209,2,55557,51636,3,51738,55350,3
625,0001,2021-02-05 12:10:43.224,2,55557,51637,2,51739,55350,2
626,0001,2021-02-05 12:10:44.24,2,55557,51637,2,51739,55350,2
627,0001,2021-02-05 12:10:45.255,2,55557,51637,2,51739,55350,2
628,0001,2021-02-05 12:10:46.27,2,55557,51637,2,51739,55350,2
629,0001,2021-02-05 12:10:47.286,2,55557,51637,2,51739,55350,2
630,0001,2021-02-05 12:10:48.301,2,55557,51637,2,51739,55350,2
631,0001,2021-02-05 12:10:49.317,2,55557,51637,3,51739,55350,3
632,0001,2021-02-05 12:10:50.332,2,55557,51638,2,51740,55350,2
633,0001,2021-02-05 12:10:51.347,2,55558,51638,1,51740,55351,1
634,0001,2021-02-05 12:10:52.363,2,55558,51638,1,51740,55351,1
635,0001,2021-02-05 12:10:53.378,2,55558,51638,1,51740,55351,1
636,0001,2021-02-05 12:10:54.379,2,55558,51638,1,51740,55351,1
637,0001,2021-02-05 12:10:55.395,2,55558,51638,1,51740,55351,1
638,0001,2021-02-05 12:10:56.41,2,55559,51638,0,51740,55352,0
639,0001,2021-02-05 12:10:57.425,2,55559,51638,0,51740,55352,0
640,0001,2021-02-05 12:10:58.441,2,55559,51638,0,51740,55352,0
641,0001,2021-02-05 12:10:59.456,2,55559,51638,1,51740,55352,1
642,0001,2021-02-05 12:11:00.472,2,55559,51638,3,51740,55352,3
643,0001,2021-02-05 12:11:01.487,2,55559,51638,3,51740,55352,3
644,0001,2021-02-05 12:11:02.502,2,55559,51638,3,51740,55352,3
645,0001,2021-02-05 12:11:03.518,2,55559,51638,3,51740,55352,3
646,0001,2021-02-05 12:11:04.533,2,55559,51638,3,51740,55352,3
647,0001,2021-02-05 12:11:05.549,2,55559,51638,3,51740,55352,3
648,0001,2021-02-05 12:11:06.564,2,55559,51638,3,51740,55352,3
649,0001,2021-02-05 12:11:07.579,2,55559,51638,3,51740,55352,3
650,0001,2021-02-05 12:11:08.581,2,55559,51638,3,51740,55352,3
651,0001,2021-02-05 12:11:09.596,2,55560,51639,1,51741,55353,1
652,0001,2021-02-05 12:11:10.611,2,55560,51639,2,51741,55353,2
653,0001,2021-02-05 12:11:11.627,2,55560,51639,1,51741,55353,1
654,0001,2021-02-05 12:11:12.642,2,55560,51639,1,51741,55353,1
655,0001,2021-02-05 12:11:13.657,2,55560,51639,2,51741,55353,2
656,0001,2021-02-05 12:11:14.673,2,55560,51639,2,51741,55353,2
657,0001,2021-02-05 12:11:15.688,2,55560,51639,2,51741,55353,2
658,0001,2021-02-05 12:11:16.704,2,55560,51639,1,51741,55353,1
659,0001,2021-02-05 12:11:17.719,2,55560,51639,2,51741,55353,2
660,0001,2021-02-05 12:11:18.734,2,55560,51639,2,51741,55353,2
661,0001,2021-02-05 12:11:19.75,2,55560,51639,2,51741,55353,2
662,0001,2021-02-05 12:11:20.765,2,55560,51639,2,51741,55353,2
663,0001,2021-02-05 12:11:21.781,2,55560,51640,2,51742,55353,2
664,0001,2021-02-05 12:11:22.796,2,55560,51640,4,51742,55353,4
665,0001,2021-02-05 12:11:23.797,2,55560,51640,5,51742,55353,5
666,0001,2021-02-05 12:11:24.812,2,55560,51640,4,51742,55353,4
667,0001,2021-02-05 12:11:25.828,2,55560,51640,5,51742,55353,5
668,0001,2021-02-05 12:11:26.843,2,55560,51640,5,51742,55353,5
669,0001,2021-02-05 12:11:27.859,2,55560,51640,7,51742,55353,7
670,0001,2021-02-05 12:11:28.874,2,55561,51640,7,51742,55354,7
671,0001,2021-02-05 12:11:29.89,2,55561,51641,6,51743,55354,6
672,0001,2021-02-05 12:11:30.905,2,55561,51642,5,51744,55354,5
673,0001,2021-02-05 12:11:31.92,2,55562,51642,4,51744,55355,4
674,0001,2021-02-05 12:11:32.936,2,55562,51642,4,51744,55355,4
675,0001,2021-02-05 12:11:33.951,2,55562,51642,4,51744,55355,4
676,0001,2021-02-05 12:11:34.967,2,55562,51642,4,51744,55355,4
677,0001,2021-02-05 12:11:35.982,2,55562,51642,4,51744,55355,4
678,0001,2021-02-05 12:11:38.013,1,55562,51642,5,51744,55355,5
679,0001,2021-02-05 12:11:39.014,1,55562,51642,4,51744,55355,4
680,0001,2021-02-05 12:11:40.029,1,55562,51642,4,51744,55355,4
681,0001,2021-02-05 12:11:41.044,1,55562,51642,2,51744,55355,2
682,0001,2021-02-05 12:11:42.06,1,55562,51643,0,51745,55355,0
683,0001,2021-02-05 12:11:43.076,1,55562,51643,0,51745,55355,0
684,0001,2021-02-05 12:11:44.091,2,55562,51643,1,51745,55355,1
685,0001,2021-02-05 12:11:45.106,2,55562,51643,1,51745,55355,1
686,0001,2021-02-05 12:11:46.121,2,55562,51643,4,51745,55355,4
687,0001,2021-02-05 12:11:47.137,2,55562,51643,4,51745,55355,4
688,0001,2021-02-05 12:11:48.152,2,55562,51643,5,51745,55355,5
689,0001,2021-02-05 12:11:49.168,2,55562,51643,4,51745,55355,4
690,0001,2021-02-05 12:11:50.183,2,55562,51643,4,51745,55355,4
691,0001,2021-02-05 12:11:51.198,2,55562,51643,4,51745,55355,4
692,0001,2021-02-05 12:11:52.214,2,55562,51643,4,51745,55355,4
693,0001,2021-02-05 12:11:53.229,2,55562,51643,4,51745,55355,4
694,0001,2021-02-05 12:11:54.231,2,55562,51644,4,51746,55355,4
695,0001,2021-02-05 12:11:55.246,2,55562,51645,3,51747,55355,3
696,0001,2021-02-05 12:11:56.261,2,55562,51645,3,51747,55355,3
697,0001,2021-02-05 12:11:57.276,2,55563,51646,1,51748,55356,1
698,0001,2021-02-05 12:11:58.276,2,55563,51646,1,51748,55356,1
699,0001,2021-02-05 12:11:59.292,2,55563,51646,1,51748,55356,1
700,0001,2021-02-05 12:12:00.307,2,55563,51646,1,51748,55356,1
701,0001,2021-02-05 12:12:01.323,2,55563,51646,1,51748,55356,1
702,0001,2021-02-05 12:12:02.338,2,55563,51646,1,51748,55356,1
703,0001,2021-02-05 12:12:03.353,2,55563,51646,1,51748,55356,1
704,0001,2021-02-05 12:12:04.368,2,55563,51646,1,51748,55356,1
