id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 13:06:12.298,2,16695,14741,3,14760,16659,3
367,0001,2021-01-21 13:06:13.313,2,16695,14741,4,14760,16659,4
368,0001,2021-01-21 13:06:14.315,2,16695,14741,4,14760,16659,4
369,0001,2021-01-21 13:06:15.33,2,16695,14741,4,14760,16659,4
370,0001,2021-01-21 13:06:16.345,2,16695,14741,4,14760,16659,4
371,0001,2021-01-21 13:06:17.361,2,16695,14741,4,14760,16659,4
372,0001,2021-01-21 13:06:18.376,2,16695,14742,2,14761,16659,2
373,0001,2021-01-21 13:06:19.391,2,16695,14742,2,14761,16659,2
374,0001,2021-01-21 13:06:20.407,2,16695,14743,1,14762,16659,1
375,0001,2021-01-21 13:06:21.422,2,16695,14743,1,14762,16659,1
376,0001,2021-01-21 13:06:22.438,2,16695,14743,3,14762,16659,3
377,0001,2021-01-21 13:06:23.453,2,16695,14744,2,14763,16659,2
378,0001,2021-01-21 13:06:24.469,2,16695,14744,2,14763,16659,2
379,0001,2021-01-21 13:06:25.484,2,16695,14744,2,14763,16659,2
380,0001,2021-01-21 13:06:26.499,2,16695,14744,2,14763,16659,2
381,0001,2021-01-21 13:06:27.515,2,16695,14744,2,14763,16659,2
382,0001,2021-01-21 13:06:28.53,2,16695,14744,2,14763,16659,2
383,0001,2021-01-21 13:06:29.531,2,16695,14744,2,14763,16659,2
384,0001,2021-01-21 13:06:30.547,2,16695,14745,1,14764,16659,1
385,0001,2021-01-21 13:06:31.562,2,16696,14745,0,14764,16660,0
386,0001,2021-01-21 13:06:32.578,2,16696,14745,0,14764,16660,0
387,0001,2021-01-21 13:06:33.593,2,16696,14745,0,14764,16660,0
388,0001,2021-01-21 13:06:34.608,2,16696,14745,1,14764,16660,1
389,0001,2021-01-21 13:06:35.624,2,16696,14745,1,14764,16660,1
390,0001,2021-01-21 13:06:36.639,2,16696,14745,1,14764,16660,1
391,0001,2021-01-21 13:06:37.654,2,16696,14745,1,14764,16660,1
392,0001,2021-01-21 13:06:38.67,2,16696,14745,1,14764,16660,1
393,0001,2021-01-21 13:06:39.685,2,16696,14745,1,14764,16660,1
394,0001,2021-01-21 13:06:40.701,2,16696,14745,1,14764,16660,1
395,0001,2021-01-21 13:06:41.716,2,16696,14745,1,14764,16660,1
396,0001,2021-01-21 13:06:42.731,2,16696,14745,2,14764,16660,2
397,0001,2021-01-21 13:06:43.747,2,16696,14745,2,14764,16660,2
398,0001,2021-01-21 13:06:44.748,2,16696,14745,2,14764,16660,2
399,0001,2021-01-21 13:06:45.763,2,16696,14746,1,14765,16660,1
400,0001,2021-01-21 13:06:46.779,2,16696,14746,2,14765,16660,2
401,0001,2021-01-21 13:06:47.794,2,16696,14746,2,14765,16660,2
402,0001,2021-01-21 13:06:48.81,2,16696,14746,2,14765,16660,2
403,0001,2021-01-21 13:06:49.825,2,16696,14746,2,14765,16660,2
404,0001,2021-01-21 13:06:50.84,2,16696,14747,1,14766,16660,1
405,0001,2021-01-21 13:06:51.856,2,16696,14747,1,14766,16660,1
406,0001,2021-01-21 13:06:52.871,2,16696,14747,1,14766,16660,1
407,0001,2021-01-21 13:06:53.887,2,16696,14747,1,14766,16660,1
408,0001,2021-01-21 13:06:54.902,2,16696,14747,1,14766,16660,1
409,0001,2021-01-21 13:06:55.917,2,16696,14747,1,14766,16660,1
410,0001,2021-01-21 13:06:56.933,2,16696,14748,0,14767,16660,0
411,0001,2021-01-21 13:06:57.948,2,16696,14748,0,14767,16660,0
412,0001,2021-01-21 13:06:58.963,2,16696,14748,0,14767,16660,0
413,0001,2021-01-21 13:06:59.965,2,16696,14748,1,14767,16660,1
414,0001,2021-01-21 13:07:00.98,2,16696,14748,2,14767,16660,2
415,0001,2021-01-21 13:07:01.995,2,16696,14748,2,14767,16660,2
416,0001,2021-01-21 13:07:03.011,2,16696,14748,2,14767,16660,2
417,0001,2021-01-21 13:07:04.026,2,16696,14748,2,14767,16660,2
418,0001,2021-01-21 13:07:05.041,2,16696,14748,2,14767,16660,2
419,0001,2021-01-21 13:07:06.057,2,16696,14748,2,14767,16660,2
420,0001,2021-01-21 13:07:07.072,2,16696,14748,2,14767,16660,2
421,0001,2021-01-21 13:07:08.088,2,16696,14748,2,14767,16660,2
422,0001,2021-01-21 13:07:09.103,2,16696,14748,2,14767,16660,2
423,0001,2021-01-21 13:07:10.119,2,16696,14748,2,14767,16660,2
424,0001,2021-01-21 13:07:11.134,2,16696,14748,2,14767,16660,2
425,0001,2021-01-21 13:07:12.149,2,16697,14748,1,14767,16661,1
426,0001,2021-01-21 13:07:13.165,2,16697,14749,0,14768,16661,0
427,0001,2021-01-21 13:07:14.172,2,16697,14749,0,14768,16661,0
428,0001,2021-01-21 13:07:15.188,2,16697,14749,0,14768,16661,0
429,0001,2021-01-21 13:07:16.189,2,16697,14749,0,14768,16661,0
430,0001,2021-01-21 13:07:17.204,2,16697,14749,1,14768,16661,1
431,0001,2021-01-21 13:07:18.206,2,16697,14749,2,14768,16661,2
432,0001,2021-01-21 13:07:19.219,2,16697,14749,2,14768,16661,2
433,0001,2021-01-21 13:07:20.22,2,16697,14749,1,14768,16661,1
434,0001,2021-01-21 13:07:21.236,2,16697,14749,1,14768,16661,1
435,0001,2021-01-21 13:07:22.251,2,16697,14749,1,14768,16661,1
436,0001,2021-01-21 13:07:23.266,2,16697,14749,1,14768,16661,1
437,0001,2021-01-21 13:07:24.268,2,16697,14749,1,14768,16661,1
438,0001,2021-01-21 13:07:25.283,2,16697,14749,1,14768,16661,1
439,0001,2021-01-21 13:07:26.298,2,16697,14749,1,14768,16661,1
440,0001,2021-01-21 13:07:27.314,2,16697,14750,0,14769,16661,0
441,0001,2021-01-21 13:07:28.329,2,16697,14750,1,14769,16661,1
442,0001,2021-01-21 13:07:29.33,2,16697,14750,2,14769,16661,2
443,0001,2021-01-21 13:07:30.346,2,16697,14750,2,14769,16661,2
444,0001,2021-01-21 13:07:31.361,2,16697,14750,2,14769,16661,2
445,0001,2021-01-21 13:07:32.377,2,16697,14750,2,14769,16661,2
446,0001,2021-01-21 13:07:33.392,2,16697,14750,2,14769,16661,2
447,0001,2021-01-21 13:07:34.407,2,16697,14750,3,14769,16661,3
448,0001,2021-01-21 13:07:35.422,2,16697,14750,3,14769,16661,3
449,0001,2021-01-21 13:07:36.438,2,16697,14750,4,14769,16661,4
450,0001,2021-01-21 13:07:37.453,2,16697,14750,5,14769,16661,5
451,0001,2021-01-21 13:07:38.469,2,16697,14750,5,14769,16661,5
452,0001,2021-01-21 13:07:39.484,2,16698,14751,3,14770,16662,3
453,0001,2021-01-21 13:07:40.5,2,16698,14751,3,14770,16662,3
454,0001,2021-01-21 13:07:41.515,2,16698,14751,3,14770,16662,3
455,0001,2021-01-21 13:07:42.53,2,16698,14751,3,14770,16662,3
456,0001,2021-01-21 13:07:43.546,2,16698,14751,3,14770,16662,3
457,0001,2021-01-21 13:07:44.547,2,16699,14751,2,14770,16663,2
458,0001,2021-01-21 13:07:45.563,2,16699,14751,2,14770,16663,2
459,0001,2021-01-21 13:07:46.578,2,16699,14751,2,14770,16663,2
460,0001,2021-01-21 13:07:47.593,2,16699,14751,3,14770,16663,3
461,0001,2021-01-21 13:07:48.609,2,16699,14751,4,14770,16663,4
462,0001,2021-01-21 13:07:49.624,2,16699,14751,4,14770,16663,4
463,0001,2021-01-21 13:07:50.639,2,16700,14751,1,14770,16664,1
464,0001,2021-01-21 13:07:51.655,2,16700,14751,0,14770,16664,0
465,0001,2021-01-21 13:07:52.67,2,16700,14751,1,14770,16664,1
466,0001,2021-01-21 13:07:53.685,2,16700,14751,1,14770,16664,1
467,0001,2021-01-21 13:07:54.701,2,16700,14751,1,14770,16664,1
468,0001,2021-01-21 13:07:55.716,2,16700,14751,1,14770,16664,1
469,0001,2021-01-21 13:07:56.732,2,16700,14751,2,14770,16664,2
470,0001,2021-01-21 13:07:57.747,2,16700,14751,2,14770,16664,2
471,0001,2021-01-21 13:07:58.762,2,16700,14751,2,14770,16664,2
472,0001,2021-01-21 13:07:59.773,2,16700,14751,2,14770,16664,2
473,0001,2021-01-21 13:08:00.788,2,16700,14751,2,14770,16664,2
474,0001,2021-01-21 13:08:01.804,2,16701,14751,1,14770,16665,1
475,0001,2021-01-21 13:08:02.819,2,16701,14751,1,14770,16665,1
476,0001,2021-01-21 13:08:03.834,2,16701,14751,1,14770,16665,1
477,0001,2021-01-21 13:08:04.85,2,16701,14751,1,14770,16665,1
478,0001,2021-01-21 13:08:05.865,2,16701,14751,1,14770,16665,1
479,0001,2021-01-21 13:08:06.881,2,16701,14751,1,14770,16665,1
480,0001,2021-01-21 13:08:07.896,2,16701,14751,1,14770,16665,1
481,0001,2021-01-21 13:08:08.911,2,16701,14751,1,14770,16665,1
482,0001,2021-01-21 13:08:09.927,2,16701,14751,1,14770,16665,1
483,0001,2021-01-21 13:08:10.942,2,16701,14751,2,14770,16665,2
484,0001,2021-01-21 13:08:11.957,2,16701,14751,2,14770,16665,2
485,0001,2021-01-21 13:08:12.973,2,16701,14752,1,14771,16665,1
486,0001,2021-01-21 13:08:13.988,2,16701,14752,1,14771,16665,1
487,0001,2021-01-21 13:08:14.99,2,16701,14752,1,14771,16665,1
488,0001,2021-01-21 13:08:16.005,2,16701,14752,1,14771,16665,1
489,0001,2021-01-21 13:08:17.021,2,16701,14752,1,14771,16665,1
490,0001,2021-01-21 13:08:18.036,2,16701,14752,1,14771,16665,1
491,0001,2021-01-21 13:08:19.051,2,16701,14752,1,14771,16665,1
492,0001,2021-01-21 13:08:20.067,2,16701,14752,1,14771,16665,1
493,0001,2021-01-21 13:08:21.082,2,16701,14752,1,14771,16665,1
494,0001,2021-01-21 13:08:22.098,2,16701,14752,1,14771,16665,1
495,0001,2021-01-21 13:08:23.113,2,16701,14753,0,14772,16665,0
496,0001,2021-01-21 13:08:25.144,1,16701,14753,0,14772,16665,0
497,0001,2021-01-21 13:08:26.159,1,16701,14753,1,14772,16665,1
498,0001,2021-01-21 13:08:27.175,1,16701,14753,2,14772,16665,2
499,0001,2021-01-21 13:08:28.19,1,16701,14753,2,14772,16665,2
500,0001,2021-01-21 13:08:29.191,1,16701,14753,2,14772,16665,2
501,0001,2021-01-21 13:08:30.207,1,16701,14753,2,14772,16665,2
502,0001,2021-01-21 13:08:31.222,2,16701,14753,4,14772,16665,4
503,0001,2021-01-21 13:08:32.238,2,16701,14753,4,14772,16665,4
504,0001,2021-01-21 13:08:33.253,2,16701,14754,2,14773,16665,2
505,0001,2021-01-21 13:08:34.268,2,16701,14754,2,14773,16665,2
506,0001,2021-01-21 13:08:35.284,2,16701,14754,2,14773,16665,2
507,0001,2021-01-21 13:08:36.299,2,16701,14754,2,14773,16665,2
508,0001,2021-01-21 13:08:37.314,2,16701,14754,3,14773,16665,3
509,0001,2021-01-21 13:08:38.33,2,16701,14754,4,14773,16665,4
510,0001,2021-01-21 13:08:39.345,2,16701,14754,4,14773,16665,4
511,0001,2021-01-21 13:08:40.361,2,16701,14754,4,14773,16665,4
512,0001,2021-01-21 13:08:41.376,2,16701,14754,4,14773,16665,4
513,0001,2021-01-21 13:08:42.391,2,16701,14754,4,14773,16665,4
514,0001,2021-01-21 13:08:43.407,2,16702,14754,3,14773,16666,3
515,0001,2021-01-21 13:08:44.408,2,16702,14754,3,14773,16666,3
516,0001,2021-01-21 13:08:45.424,2,16702,14755,2,14774,16666,2
517,0001,2021-01-21 13:08:46.439,2,16703,14755,1,14774,16667,1
518,0001,2021-01-21 13:08:47.454,2,16703,14755,1,14774,16667,1
519,0001,2021-01-21 13:08:48.47,2,16703,14755,1,14774,16667,1
520,0001,2021-01-21 13:08:49.485,2,16703,14756,0,14775,16667,0
521,0001,2021-01-21 13:08:50.5,2,16703,14756,0,14775,16667,0
522,0001,2021-01-21 13:08:51.516,2,16703,14756,0,14775,16667,0
523,0001,2021-01-21 13:08:52.531,2,16703,14756,1,14775,16667,1
524,0001,2021-01-21 13:08:53.547,2,16703,14756,2,14775,16667,2
525,0001,2021-01-21 13:08:54.562,2,16703,14756,3,14775,16667,3
526,0001,2021-01-21 13:08:55.577,2,16703,14756,3,14775,16667,3
527,0001,2021-01-21 13:08:56.593,2,16703,14756,2,14775,16667,2
528,0001,2021-01-21 13:08:57.608,2,16703,14756,2,14775,16667,2
529,0001,2021-01-21 13:08:58.624,2,16703,14756,2,14775,16667,2
530,0001,2021-01-21 13:08:59.625,2,16703,14756,2,14775,16667,2
531,0001,2021-01-21 13:09:00.64,2,16703,14756,2,14775,16667,2
532,0001,2021-01-21 13:09:01.656,2,16703,14756,2,14775,16667,2
533,0001,2021-01-21 13:09:02.671,2,16703,14756,2,14775,16667,2
534,0001,2021-01-21 13:09:03.686,2,16703,14756,2,14775,16667,2
535,0001,2021-01-21 13:09:04.702,2,16703,14756,3,14775,16667,3
536,0001,2021-01-21 13:09:05.717,2,16703,14756,4,14775,16667,4
537,0001,2021-01-21 13:09:06.733,2,16703,14758,1,14777,16667,1
538,0001,2021-01-21 13:09:07.748,2,16703,14758,1,14777,16667,1
539,0001,2021-01-21 13:09:08.763,2,16703,14758,2,14777,16667,2
540,0001,2021-01-21 13:09:09.779,2,16703,14758,2,14777,16667,2
541,0001,2021-01-21 13:09:10.794,2,16703,14758,2,14777,16667,2
542,0001,2021-01-21 13:09:11.809,2,16703,14758,2,14777,16667,2
543,0001,2021-01-21 13:09:12.825,2,16703,14758,2,14777,16667,2
544,0001,2021-01-21 13:09:13.84,2,16703,14758,3,14777,16667,3
545,0001,2021-01-21 13:09:14.841,2,16704,14758,2,14777,16668,2
546,0001,2021-01-21 13:09:15.857,2,16704,14758,2,14777,16668,2
547,0001,2021-01-21 13:09:16.872,2,16704,14758,2,14777,16668,2
548,0001,2021-01-21 13:09:17.888,2,16704,14758,2,14777,16668,2
549,0001,2021-01-21 13:09:18.903,2,16704,14758,2,14777,16668,2
550,0001,2021-01-21 13:09:19.918,2,16704,14758,2,14777,16668,2
551,0001,2021-01-21 13:09:20.934,2,16705,14758,2,14777,16669,2
552,0001,2021-01-21 13:09:21.949,2,16705,14758,2,14777,16669,2
553,0001,2021-01-21 13:09:22.965,2,16705,14758,3,14777,16669,3
554,0001,2021-01-21 13:09:23.98,2,16705,14759,3,14778,16669,3
555,0001,2021-01-21 13:09:24.995,2,16705,14759,3,14778,16669,3
556,0001,2021-01-21 13:09:26.01,2,16705,14759,3,14778,16669,3
557,0001,2021-01-21 13:09:27.026,2,16705,14759,3,14778,16669,3
558,0001,2021-01-21 13:09:28.041,2,16705,14759,3,14778,16669,3
559,0001,2021-01-21 13:09:29.059,2,16705,14759,3,14778,16669,3
560,0001,2021-01-21 13:09:30.074,2,16705,14759,3,14778,16669,3
561,0001,2021-01-21 13:09:31.089,2,16705,14759,3,14778,16669,3
562,0001,2021-01-21 13:09:32.105,2,16705,14760,2,14779,16669,2
563,0001,2021-01-21 13:09:33.12,2,16705,14761,1,14780,16669,1
564,0001,2021-01-21 13:09:34.135,2,16705,14761,1,14780,16669,1
565,0001,2021-01-21 13:09:35.151,2,16705,14761,1,14780,16669,1
566,0001,2021-01-21 13:09:36.166,2,16705,14762,0,14781,16669,0
567,0001,2021-01-21 13:09:37.182,2,16705,14762,0,14781,16669,0
568,0001,2021-01-21 13:09:38.197,2,16705,14762,0,14781,16669,0
569,0001,2021-01-21 13:09:39.212,2,16705,14762,0,14781,16669,0
570,0001,2021-01-21 13:09:40.228,2,16705,14762,0,14781,16669,0
571,0001,2021-01-21 13:09:41.243,2,16705,14762,0,14781,16669,0
572,0001,2021-01-21 13:09:42.259,2,16705,14762,0,14781,16669,0
573,0001,2021-01-21 13:09:43.274,2,16705,14762,1,14781,16669,1
574,0001,2021-01-21 13:09:44.275,2,16705,14762,1,14781,16669,1
575,0001,2021-01-21 13:09:45.291,2,16705,14762,1,14781,16669,1
576,0001,2021-01-21 13:09:46.306,2,16705,14762,1,14781,16669,1
577,0001,2021-01-21 13:09:47.321,2,16705,14762,1,14781,16669,1
578,0001,2021-01-21 13:09:48.337,2,16705,14762,1,14781,16669,1
579,0001,2021-01-21 13:09:49.352,2,16705,14762,1,14781,16669,1
580,0001,2021-01-21 13:09:50.367,2,16705,14762,1,14781,16669,1
581,0001,2021-01-21 13:09:51.383,2,16705,14762,1,14781,16669,1
582,0001,2021-01-21 13:09:52.398,2,16706,14762,1,14781,16670,1
583,0001,2021-01-21 13:09:53.414,2,16706,14762,1,14781,16670,1
584,0001,2021-01-21 13:09:54.429,2,16706,14762,1,14781,16670,1
585,0001,2021-01-21 13:09:55.444,2,16706,14762,1,14781,16670,1
586,0001,2021-01-21 13:09:56.46,2,16706,14762,1,14781,16670,1
587,0001,2021-01-21 13:09:57.475,2,16706,14762,2,14781,16670,2
588,0001,2021-01-21 13:09:58.491,2,16706,14762,2,14781,16670,2
589,0001,2021-01-21 13:09:59.501,2,16706,14762,2,14781,16670,2
590,0001,2021-01-21 13:10:00.516,2,16706,14762,2,14781,16670,2
591,0001,2021-01-21 13:10:01.532,2,16706,14763,2,14782,16670,2
592,0001,2021-01-21 13:10:02.547,2,16706,14763,2,14782,16670,2
593,0001,2021-01-21 13:10:03.562,2,16706,14763,2,14782,16670,2
594,0001,2021-01-21 13:10:04.578,2,16706,14763,2,14782,16670,2
595,0001,2021-01-21 13:10:05.593,2,16706,14763,2,14782,16670,2
596,0001,2021-01-21 13:10:06.609,2,16706,14763,2,14782,16670,2
597,0001,2021-01-21 13:10:07.624,2,16706,14763,2,14782,16670,2
598,0001,2021-01-21 13:10:08.639,2,16706,14763,2,14782,16670,2
599,0001,2021-01-21 13:10:09.655,2,16706,14764,1,14783,16670,1
600,0001,2021-01-21 13:10:10.67,2,16707,14764,0,14783,16671,0
601,0001,2021-01-21 13:10:11.686,2,16707,14764,0,14783,16671,0
602,0001,2021-01-21 13:10:12.701,2,16707,14764,0,14783,16671,0
603,0001,2021-01-21 13:10:13.716,2,16707,14764,1,14783,16671,1
604,0001,2021-01-21 13:10:14.718,2,16707,14764,1,14783,16671,1
605,0001,2021-01-21 13:10:15.733,2,16707,14764,1,14783,16671,1
606,0001,2021-01-21 13:10:16.748,2,16707,14764,1,14783,16671,1
607,0001,2021-01-21 13:10:17.764,2,16707,14764,1,14783,16671,1
608,0001,2021-01-21 13:10:18.779,2,16707,14764,1,14783,16671,1
609,0001,2021-01-21 13:10:19.795,2,16707,14764,2,14783,16671,2
610,0001,2021-01-21 13:10:20.81,2,16707,14764,2,14783,16671,2
611,0001,2021-01-21 13:10:21.825,2,16707,14764,2,14783,16671,2
612,0001,2021-01-21 13:10:22.841,2,16707,14764,3,14783,16671,3
613,0001,2021-01-21 13:10:23.856,2,16707,14764,5,14783,16671,5
614,0001,2021-01-21 13:10:24.871,2,16708,14764,4,14783,16672,4
615,0001,2021-01-21 13:10:25.887,2,16708,14764,4,14783,16672,4
616,0001,2021-01-21 13:10:26.902,2,16708,14764,4,14783,16672,4
617,0001,2021-01-21 13:10:27.918,2,16708,14764,6,14783,16672,6
618,0001,2021-01-21 13:10:28.933,2,16708,14765,5,14784,16672,5
619,0001,2021-01-21 13:10:29.935,2,16708,14765,5,14784,16672,5
620,0001,2021-01-21 13:10:30.95,2,16709,14765,4,14784,16673,4
621,0001,2021-01-21 13:10:31.965,2,16709,14765,4,14784,16673,4
622,0001,2021-01-21 13:10:32.981,2,16709,14765,5,14784,16673,5
623,0001,2021-01-21 13:10:33.996,2,16709,14765,5,14784,16673,5
624,0001,2021-01-21 13:10:35.012,2,16709,14765,5,14784,16673,5
625,0001,2021-01-21 13:10:36.027,2,16709,14765,6,14784,16673,6
626,0001,2021-01-21 13:10:37.042,2,16709,14765,7,14784,16673,7
627,0001,2021-01-21 13:10:38.058,2,16710,14766,6,14785,16674,6
628,0001,2021-01-21 13:10:39.073,2,16710,14768,3,14787,16674,3
629,0001,2021-01-21 13:10:40.088,2,16710,14768,5,14787,16674,5
630,0001,2021-01-21 13:10:41.104,2,16710,14768,5,14787,16674,5
631,0001,2021-01-21 13:10:42.119,2,16710,14768,5,14787,16674,5
632,0001,2021-01-21 13:10:43.135,2,16710,14769,3,14788,16674,3
633,0001,2021-01-21 13:10:44.136,2,16710,14769,4,14788,16674,4
634,0001,2021-01-21 13:10:45.151,2,16711,14769,5,14788,16675,5
635,0001,2021-01-21 13:10:46.167,2,16711,14769,5,14788,16675,5
636,0001,2021-01-21 13:10:47.182,2,16711,14769,5,14788,16675,5
637,0001,2021-01-21 13:10:48.197,2,16711,14770,4,14789,16675,4
638,0001,2021-01-21 13:10:49.213,2,16711,14770,5,14789,16675,5
639,0001,2021-01-21 13:10:50.228,2,16711,14771,4,14790,16675,4
640,0001,2021-01-21 13:10:51.244,2,16711,14771,4,14790,16675,4
641,0001,2021-01-21 13:10:52.259,2,16711,14771,4,14790,16675,4
642,0001,2021-01-21 13:10:53.274,2,16711,14771,4,14790,16675,4
643,0001,2021-01-21 13:10:54.29,2,16712,14771,3,14790,16676,3
644,0001,2021-01-21 13:10:55.305,2,16713,14771,2,14790,16677,2
645,0001,2021-01-21 13:10:56.321,2,16713,14771,4,14790,16677,4
646,0001,2021-01-21 13:10:57.336,2,16713,14772,3,14791,16677,3
647,0001,2021-01-21 13:10:58.351,2,16714,14772,2,14791,16678,2
648,0001,2021-01-21 13:10:59.353,2,16714,14772,2,14791,16678,2
649,0001,2021-01-21 13:11:00.368,2,16714,14772,2,14791,16678,2
650,0001,2021-01-21 13:11:01.383,2,16714,14772,3,14791,16678,3
651,0001,2021-01-21 13:11:02.399,2,16714,14772,4,14791,16678,4
652,0001,2021-01-21 13:11:03.414,2,16714,14772,4,14791,16678,4
653,0001,2021-01-21 13:11:04.429,2,16714,14772,4,14791,16678,4
654,0001,2021-01-21 13:11:05.445,2,16714,14773,4,14792,16678,4
655,0001,2021-01-21 13:11:06.46,2,16714,14773,4,14792,16678,4
656,0001,2021-01-21 13:11:07.476,2,16714,14774,4,14793,16678,4
657,0001,2021-01-21 13:11:08.491,2,16714,14774,5,14793,16678,5
658,0001,2021-01-21 13:11:09.506,2,16715,14774,3,14793,16679,3
659,0001,2021-01-21 13:11:10.522,2,16715,14774,2,14793,16679,2
660,0001,2021-01-21 13:11:11.537,2,16715,14774,3,14793,16679,3
661,0001,2021-01-21 13:11:12.553,2,16716,14774,2,14793,16680,2
662,0001,2021-01-21 13:11:13.568,2,16716,14774,2,14793,16680,2
663,0001,2021-01-21 13:11:14.569,2,16716,14774,2,14793,16680,2
664,0001,2021-01-21 13:11:15.585,2,16716,14774,3,14793,16680,3
665,0001,2021-01-21 13:11:16.6,2,16716,14774,3,14793,16680,3
666,0001,2021-01-21 13:11:17.616,2,16716,14774,3,14793,16680,3
667,0001,2021-01-21 13:11:18.631,2,16716,14774,4,14793,16680,4
668,0001,2021-01-21 13:11:19.646,2,16716,14774,4,14793,16680,4
669,0001,2021-01-21 13:11:20.662,2,16717,14774,3,14793,16681,3
670,0001,2021-01-21 13:11:21.677,2,16717,14774,3,14793,16681,3
671,0001,2021-01-21 13:11:22.693,2,16717,14774,3,14793,16681,3
672,0001,2021-01-21 13:11:23.708,2,16717,14774,2,14793,16681,2
673,0001,2021-01-21 13:11:24.723,2,16717,14774,3,14793,16681,3
674,0001,2021-01-21 13:11:25.739,2,16717,14774,3,14793,16681,3
675,0001,2021-01-21 13:11:26.754,2,16717,14775,2,14794,16681,2
676,0001,2021-01-21 13:11:27.77,2,16717,14775,2,14794,16681,2
677,0001,2021-01-21 13:11:28.785,2,16717,14776,2,14795,16681,2
678,0001,2021-01-21 13:11:29.786,2,16717,14776,2,14795,16681,2
679,0001,2021-01-21 13:11:30.802,2,16717,14776,2,14795,16681,2
680,0001,2021-01-21 13:11:31.817,2,16717,14776,4,14795,16681,4
681,0001,2021-01-21 13:11:32.832,2,16717,14776,4,14795,16681,4
682,0001,2021-01-21 13:11:33.848,2,16717,14776,4,14795,16681,4
683,0001,2021-01-21 13:11:34.863,2,16717,14776,5,14795,16681,5
684,0001,2021-01-21 13:11:35.879,2,16718,14776,4,14795,16682,4
685,0001,2021-01-21 13:11:36.894,2,16718,14776,4,14795,16682,4
686,0001,2021-01-21 13:11:37.909,2,16718,14776,4,14795,16682,4
687,0001,2021-01-21 13:11:38.925,2,16718,14776,5,14795,16682,5
688,0001,2021-01-21 13:11:39.94,2,16718,14776,5,14795,16682,5
689,0001,2021-01-21 13:11:40.955,2,16718,14777,5,14796,16682,5
690,0001,2021-01-21 13:11:41.971,2,16718,14778,4,14797,16682,4
691,0001,2021-01-21 13:11:42.986,2,16719,14778,4,14797,16683,4
692,0001,2021-01-21 13:11:44.002,2,16719,14778,4,14797,16683,4
693,0001,2021-01-21 13:11:45.003,2,16719,14778,5,14797,16683,5
694,0001,2021-01-21 13:11:46.019,2,16719,14778,4,14797,16683,4
695,0001,2021-01-21 13:11:47.034,2,16719,14778,3,14797,16683,3
696,0001,2021-01-21 13:11:48.049,2,16719,14778,3,14797,16683,3
697,0001,2021-01-21 13:11:49.065,2,16720,14778,2,14797,16684,2
698,0001,2021-01-21 13:11:50.08,2,16720,14778,2,14797,16684,2
699,0001,2021-01-21 13:11:51.095,2,16720,14778,2,14797,16684,2
700,0001,2021-01-21 13:11:52.111,2,16720,14778,2,14797,16684,2
701,0001,2021-01-21 13:11:53.126,2,16721,14778,1,14797,16685,1
702,0001,2021-01-21 13:11:54.142,2,16721,14778,1,14797,16685,1
703,0001,2021-01-21 13:11:55.157,2,16721,14778,1,14797,16685,1
704,0001,2021-01-21 13:11:56.172,2,16722,14778,0,14797,16686,0
