id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-29 16:06:12.101,2,39876,36072,1,36118,39794,1
367,0001,2021-01-29 16:06:13.117,2,39876,36072,1,36118,39794,1
368,0001,2021-01-29 16:06:14.132,2,39876,36072,1,36118,39794,1
369,0001,2021-01-29 16:06:15.147,2,39876,36072,2,36118,39794,2
370,0001,2021-01-29 16:06:16.162,2,39876,36072,2,36118,39794,2
371,0001,2021-01-29 16:06:17.178,2,39876,36072,2,36118,39794,2
372,0001,2021-01-29 16:06:18.193,2,39876,36072,2,36118,39794,2
373,0001,2021-01-29 16:06:19.209,2,39876,36072,2,36118,39794,2
374,0001,2021-01-29 16:06:20.224,2,39876,36072,2,36118,39794,2
375,0001,2021-01-29 16:06:21.239,2,39876,36072,2,36118,39794,2
376,0001,2021-01-29 16:06:22.255,2,39876,36073,1,36119,39794,1
377,0001,2021-01-29 16:06:23.27,2,39876,36073,1,36119,39794,1
378,0001,2021-01-29 16:06:24.286,2,39876,36074,0,36120,39794,0
379,0001,2021-01-29 16:06:25.301,2,39876,36074,1,36120,39794,1
380,0001,2021-01-29 16:06:26.302,2,39876,36074,1,36120,39794,1
381,0001,2021-01-29 16:06:27.317,2,39876,36074,1,36120,39794,1
382,0001,2021-01-29 16:06:28.317,2,39876,36074,1,36120,39794,1
383,0001,2021-01-29 16:06:29.332,2,39876,36074,1,36120,39794,1
384,0001,2021-01-29 16:06:30.348,2,39876,36074,2,36120,39794,2
385,0001,2021-01-29 16:06:31.363,2,39876,36074,2,36120,39794,2
386,0001,2021-01-29 16:06:32.378,2,39876,36074,2,36120,39794,2
387,0001,2021-01-29 16:06:33.394,2,39876,36074,2,36120,39794,2
388,0001,2021-01-29 16:06:34.409,2,39877,36074,1,36120,39795,1
389,0001,2021-01-29 16:06:35.425,2,39877,36074,3,36120,39795,3
390,0001,2021-01-29 16:06:36.44,2,39877,36074,3,36120,39795,3
391,0001,2021-01-29 16:06:37.456,2,39877,36074,3,36120,39795,3
392,0001,2021-01-29 16:06:38.471,2,39877,36074,3,36120,39795,3
393,0001,2021-01-29 16:06:39.486,2,39877,36074,3,36120,39795,3
394,0001,2021-01-29 16:06:40.502,2,39877,36075,2,36121,39795,2
395,0001,2021-01-29 16:06:41.502,2,39877,36075,2,36121,39795,2
396,0001,2021-01-29 16:06:42.518,2,39877,36075,2,36121,39795,2
397,0001,2021-01-29 16:06:43.533,2,39877,36075,2,36121,39795,2
398,0001,2021-01-29 16:06:44.549,2,39877,36075,2,36121,39795,2
399,0001,2021-01-29 16:06:45.564,2,39877,36075,2,36121,39795,2
400,0001,2021-01-29 16:06:46.579,2,39878,36076,0,36122,39796,0
401,0001,2021-01-29 16:06:47.595,2,39878,36076,1,36122,39796,1
402,0001,2021-01-29 16:06:48.61,2,39878,36076,1,36122,39796,1
403,0001,2021-01-29 16:06:49.626,2,39878,36076,1,36122,39796,1
404,0001,2021-01-29 16:06:50.641,2,39878,36076,1,36122,39796,1
405,0001,2021-01-29 16:06:51.656,2,39878,36076,1,36122,39796,1
406,0001,2021-01-29 16:06:52.672,2,39878,36076,1,36122,39796,1
407,0001,2021-01-29 16:06:53.687,2,39878,36076,1,36122,39796,1
408,0001,2021-01-29 16:06:54.702,2,39878,36076,1,36122,39796,1
409,0001,2021-01-29 16:06:55.718,2,39878,36076,1,36122,39796,1
410,0001,2021-01-29 16:06:56.719,2,39878,36076,1,36122,39796,1
411,0001,2021-01-29 16:06:57.734,2,39879,36076,0,36122,39797,0
412,0001,2021-01-29 16:06:58.75,2,39879,36076,0,36122,39797,0
413,0001,2021-01-29 16:06:59.765,2,39879,36076,0,36122,39797,0
414,0001,2021-01-29 16:07:00.78,2,39879,36076,0,36122,39797,0
415,0001,2021-01-29 16:07:01.796,2,39879,36076,0,36122,39797,0
416,0001,2021-01-29 16:07:02.811,2,39879,36076,0,36122,39797,0
417,0001,2021-01-29 16:07:03.826,2,39879,36076,0,36122,39797,0
418,0001,2021-01-29 16:07:04.842,2,39879,36076,0,36122,39797,0
419,0001,2021-01-29 16:07:05.857,2,39879,36076,0,36122,39797,0
420,0001,2021-01-29 16:07:06.873,2,39879,36076,0,36122,39797,0
421,0001,2021-01-29 16:07:07.888,2,39879,36076,0,36122,39797,0
422,0001,2021-01-29 16:07:08.903,2,39879,36076,1,36122,39797,1
423,0001,2021-01-29 16:07:09.919,2,39879,36076,2,36122,39797,2
424,0001,2021-01-29 16:07:10.924,2,39879,36076,3,36122,39797,3
425,0001,2021-01-29 16:07:11.939,2,39879,36076,3,36122,39797,3
426,0001,2021-01-29 16:07:12.946,2,39879,36076,3,36122,39797,3
427,0001,2021-01-29 16:07:13.962,2,39879,36077,2,36123,39797,2
428,0001,2021-01-29 16:07:14.963,2,39879,36077,2,36123,39797,2
429,0001,2021-01-29 16:07:15.976,2,39879,36077,2,36123,39797,2
430,0001,2021-01-29 16:07:16.977,2,39879,36077,2,36123,39797,2
431,0001,2021-01-29 16:07:17.992,2,39879,36078,1,36124,39797,1
432,0001,2021-01-29 16:07:19.008,2,39879,36078,1,36124,39797,1
433,0001,2021-01-29 16:07:20.023,2,39879,36078,1,36124,39797,1
434,0001,2021-01-29 16:07:21.024,2,39880,36078,0,36124,39798,0
435,0001,2021-01-29 16:07:22.04,2,39880,36078,0,36124,39798,0
436,0001,2021-01-29 16:07:23.055,2,39880,36078,0,36124,39798,0
437,0001,2021-01-29 16:07:24.07,2,39880,36078,0,36124,39798,0
438,0001,2021-01-29 16:07:25.086,2,39880,36078,0,36124,39798,0
439,0001,2021-01-29 16:07:26.101,2,39880,36078,0,36124,39798,0
440,0001,2021-01-29 16:07:27.117,2,39880,36078,0,36124,39798,0
441,0001,2021-01-29 16:07:28.132,2,39880,36078,0,36124,39798,0
442,0001,2021-01-29 16:07:29.147,2,39880,36078,0,36124,39798,0
443,0001,2021-01-29 16:07:30.163,2,39880,36078,0,36124,39798,0
444,0001,2021-01-29 16:07:31.178,2,39880,36078,0,36124,39798,0
445,0001,2021-01-29 16:07:32.194,2,39880,36078,0,36124,39798,0
446,0001,2021-01-29 16:07:33.209,2,39880,36078,0,36124,39798,0
447,0001,2021-01-29 16:07:34.224,2,39880,36078,0,36124,39798,0
448,0001,2021-01-29 16:07:35.24,2,39880,36078,0,36124,39798,0
449,0001,2021-01-29 16:07:36.255,2,39880,36078,0,36124,39798,0
450,0001,2021-01-29 16:07:37.271,2,39880,36078,0,36124,39798,0
451,0001,2021-01-29 16:07:38.286,2,39880,36078,0,36124,39798,0
452,0001,2021-01-29 16:07:39.301,2,39880,36078,0,36124,39798,0
453,0001,2021-01-29 16:07:40.317,2,39880,36078,0,36124,39798,0
454,0001,2021-01-29 16:07:41.318,2,39880,36078,0,36124,39798,0
455,0001,2021-01-29 16:07:42.333,2,39880,36078,0,36124,39798,0
456,0001,2021-01-29 16:07:43.349,2,39880,36078,0,36124,39798,0
457,0001,2021-01-29 16:07:44.364,2,39880,36078,0,36124,39798,0
458,0001,2021-01-29 16:07:45.38,2,39880,36078,0,36124,39798,0
459,0001,2021-01-29 16:07:46.395,2,39880,36078,0,36124,39798,0
460,0001,2021-01-29 16:07:47.41,2,39880,36078,0,36124,39798,0
461,0001,2021-01-29 16:07:48.426,2,39880,36078,0,36124,39798,0
462,0001,2021-01-29 16:07:49.441,2,39880,36078,0,36124,39798,0
463,0001,2021-01-29 16:07:50.456,2,39880,36078,0,36124,39798,0
464,0001,2021-01-29 16:07:51.472,2,39880,36078,0,36124,39798,0
465,0001,2021-01-29 16:07:52.487,2,39880,36078,0,36124,39798,0
466,0001,2021-01-29 16:07:53.503,2,39880,36078,0,36124,39798,0
467,0001,2021-01-29 16:07:54.518,2,39880,36078,0,36124,39798,0
468,0001,2021-01-29 16:07:55.533,2,39880,36078,0,36124,39798,0
469,0001,2021-01-29 16:07:56.534,2,39880,36078,0,36124,39798,0
470,0001,2021-01-29 16:07:57.55,2,39880,36078,0,36124,39798,0
471,0001,2021-01-29 16:07:58.565,2,39880,36078,0,36124,39798,0
472,0001,2021-01-29 16:07:59.58,2,39880,36078,0,36124,39798,0
473,0001,2021-01-29 16:08:00.596,2,39880,36078,0,36124,39798,0
474,0001,2021-01-29 16:08:01.611,2,39880,36078,1,36124,39798,1
475,0001,2021-01-29 16:08:02.627,2,39880,36078,1,36124,39798,1
476,0001,2021-01-29 16:08:03.642,2,39880,36078,1,36124,39798,1
477,0001,2021-01-29 16:08:04.657,2,39880,36078,1,36124,39798,1
478,0001,2021-01-29 16:08:05.673,2,39880,36078,1,36124,39798,1
479,0001,2021-01-29 16:08:06.688,2,39880,36078,1,36124,39798,1
480,0001,2021-01-29 16:08:07.704,2,39880,36078,1,36124,39798,1
481,0001,2021-01-29 16:08:08.719,2,39880,36078,2,36124,39798,2
482,0001,2021-01-29 16:08:09.734,2,39880,36078,2,36124,39798,2
483,0001,2021-01-29 16:08:10.751,2,39880,36078,2,36124,39798,2
484,0001,2021-01-29 16:08:11.767,2,39880,36079,1,36125,39798,1
485,0001,2021-01-29 16:08:12.782,2,39880,36079,1,36125,39798,1
486,0001,2021-01-29 16:08:13.797,2,39880,36079,1,36125,39798,1
487,0001,2021-01-29 16:08:14.813,2,39880,36079,1,36125,39798,1
488,0001,2021-01-29 16:08:15.828,2,39880,36079,3,36125,39798,3
489,0001,2021-01-29 16:08:16.844,2,39880,36079,5,36125,39798,5
490,0001,2021-01-29 16:08:17.859,2,39880,36079,5,36125,39798,5
491,0001,2021-01-29 16:08:18.874,2,39880,36079,5,36125,39798,5
492,0001,2021-01-29 16:08:19.89,2,39881,36079,4,36125,39799,4
493,0001,2021-01-29 16:08:20.905,2,39881,36079,4,36125,39799,4
494,0001,2021-01-29 16:08:21.92,2,39881,36079,4,36125,39799,4
495,0001,2021-01-29 16:08:22.936,2,39881,36079,4,36125,39799,4
496,0001,2021-01-29 16:08:23.951,2,39881,36079,4,36125,39799,4
497,0001,2021-01-29 16:08:24.967,2,39881,36079,4,36125,39799,4
498,0001,2021-01-29 16:08:25.968,2,39881,36080,3,36126,39799,3
499,0001,2021-01-29 16:08:26.983,2,39883,36080,1,36126,39801,1
500,0001,2021-01-29 16:08:27.998,2,39884,36080,0,36126,39802,0
501,0001,2021-01-29 16:08:29.014,2,39884,36080,0,36126,39802,0
502,0001,2021-01-29 16:08:30.029,2,39884,36080,0,36126,39802,0
503,0001,2021-01-29 16:08:31.044,2,39884,36080,1,36126,39802,1
504,0001,2021-01-29 16:08:32.06,2,39884,36080,1,36126,39802,1
505,0001,2021-01-29 16:08:33.075,2,39884,36080,2,36126,39802,2
506,0001,2021-01-29 16:08:34.091,2,39884,36080,2,36126,39802,2
507,0001,2021-01-29 16:08:35.106,2,39884,36080,2,36126,39802,2
508,0001,2021-01-29 16:08:36.121,2,39884,36080,2,36126,39802,2
509,0001,2021-01-29 16:08:37.137,2,39884,36080,2,36126,39802,2
510,0001,2021-01-29 16:08:38.152,2,39884,36080,2,36126,39802,2
511,0001,2021-01-29 16:08:39.168,2,39884,36080,2,36126,39802,2
512,0001,2021-01-29 16:08:40.183,2,39884,36080,2,36126,39802,2
513,0001,2021-01-29 16:08:41.184,2,39884,36081,1,36127,39802,1
514,0001,2021-01-29 16:08:42.199,2,39884,36081,2,36127,39802,2
515,0001,2021-01-29 16:08:43.215,2,39884,36081,2,36127,39802,2
516,0001,2021-01-29 16:08:44.23,2,39884,36081,2,36127,39802,2
517,0001,2021-01-29 16:08:45.245,2,39885,36081,1,36127,39803,1
518,0001,2021-01-29 16:08:46.261,2,39885,36081,1,36127,39803,1
519,0001,2021-01-29 16:08:47.276,2,39885,36081,1,36127,39803,1
520,0001,2021-01-29 16:08:48.292,2,39885,36081,1,36127,39803,1
521,0001,2021-01-29 16:08:49.307,2,39885,36081,1,36127,39803,1
522,0001,2021-01-29 16:08:50.322,2,39885,36081,1,36127,39803,1
523,0001,2021-01-29 16:08:51.338,2,39885,36081,2,36127,39803,2
524,0001,2021-01-29 16:08:52.353,2,39885,36081,2,36127,39803,2
525,0001,2021-01-29 16:08:53.353,2,39885,36081,2,36127,39803,2
526,0001,2021-01-29 16:08:54.368,2,39886,36081,1,36127,39804,1
527,0001,2021-01-29 16:08:55.384,2,39886,36081,1,36127,39804,1
528,0001,2021-01-29 16:08:56.385,2,39886,36081,1,36127,39804,1
529,0001,2021-01-29 16:08:57.4,2,39886,36081,2,36127,39804,2
530,0001,2021-01-29 16:08:58.415,2,39886,36081,2,36127,39804,2
531,0001,2021-01-29 16:08:59.431,2,39886,36081,2,36127,39804,2
532,0001,2021-01-29 16:09:00.446,2,39886,36081,2,36127,39804,2
533,0001,2021-01-29 16:09:01.462,2,39886,36081,2,36127,39804,2
534,0001,2021-01-29 16:09:02.477,2,39887,36081,1,36127,39805,1
535,0001,2021-01-29 16:09:03.493,2,39887,36081,1,36127,39805,1
536,0001,2021-01-29 16:09:04.508,2,39887,36081,2,36127,39805,2
537,0001,2021-01-29 16:09:05.523,2,39887,36081,3,36127,39805,3
538,0001,2021-01-29 16:09:06.539,2,39887,36081,3,36127,39805,3
539,0001,2021-01-29 16:09:07.554,2,39887,36081,3,36127,39805,3
540,0001,2021-01-29 16:09:08.569,2,39887,36081,3,36127,39805,3
541,0001,2021-01-29 16:09:09.585,2,39887,36082,3,36128,39805,3
542,0001,2021-01-29 16:09:10.6,2,39887,36082,3,36128,39805,3
543,0001,2021-01-29 16:09:11.601,2,39887,36082,3,36128,39805,3
544,0001,2021-01-29 16:09:12.616,2,39887,36082,3,36128,39805,3
545,0001,2021-01-29 16:09:13.632,2,39888,36082,2,36128,39806,2
546,0001,2021-01-29 16:09:14.647,2,39888,36082,2,36128,39806,2
547,0001,2021-01-29 16:09:15.663,2,39888,36083,1,36129,39806,1
548,0001,2021-01-29 16:09:16.678,2,39888,36083,1,36129,39806,1
549,0001,2021-01-29 16:09:17.693,2,39888,36083,1,36129,39806,1
550,0001,2021-01-29 16:09:18.709,2,39888,36083,1,36129,39806,1
551,0001,2021-01-29 16:09:19.724,2,39888,36083,2,36129,39806,2
552,0001,2021-01-29 16:09:20.74,2,39889,36083,2,36129,39807,2
553,0001,2021-01-29 16:09:21.755,2,39889,36083,2,36129,39807,2
554,0001,2021-01-29 16:09:22.77,2,39889,36083,1,36129,39807,1
555,0001,2021-01-29 16:09:23.786,2,39889,36083,1,36129,39807,1
556,0001,2021-01-29 16:09:24.801,2,39889,36083,0,36129,39807,0
557,0001,2021-01-29 16:09:25.812,2,39889,36083,0,36129,39807,0
558,0001,2021-01-29 16:09:26.827,2,39889,36083,1,36129,39807,1
559,0001,2021-01-29 16:09:27.843,2,39889,36083,1,36129,39807,1
560,0001,2021-01-29 16:09:28.858,2,39890,36083,0,36129,39808,0
561,0001,2021-01-29 16:09:29.874,2,39890,36083,0,36129,39808,0
562,0001,2021-01-29 16:09:30.889,2,39890,36083,0,36129,39808,0
563,0001,2021-01-29 16:09:31.904,2,39890,36083,0,36129,39808,0
564,0001,2021-01-29 16:09:32.92,2,39890,36083,1,36129,39808,1
565,0001,2021-01-29 16:09:33.935,2,39890,36083,1,36129,39808,1
566,0001,2021-01-29 16:09:34.95,2,39890,36083,2,36129,39808,2
567,0001,2021-01-29 16:09:35.966,2,39890,36083,3,36129,39808,3
568,0001,2021-01-29 16:09:36.981,2,39890,36083,3,36129,39808,3
569,0001,2021-01-29 16:09:37.997,2,39890,36083,4,36129,39808,4
570,0001,2021-01-29 16:09:39.012,2,39890,36083,4,36129,39808,4
571,0001,2021-01-29 16:09:40.027,2,39890,36083,4,36129,39808,4
572,0001,2021-01-29 16:09:41.028,2,39890,36083,4,36129,39808,4
573,0001,2021-01-29 16:09:42.044,2,39890,36083,4,36129,39808,4
574,0001,2021-01-29 16:09:43.059,2,39890,36084,3,36130,39808,3
575,0001,2021-01-29 16:09:44.074,2,39890,36084,3,36130,39808,3
576,0001,2021-01-29 16:09:45.09,2,39890,36084,3,36130,39808,3
577,0001,2021-01-29 16:09:46.105,2,39890,36084,3,36130,39808,3
578,0001,2021-01-29 16:09:47.121,2,39890,36086,1,36132,39808,1
579,0001,2021-01-29 16:09:48.136,2,39890,36086,1,36132,39808,1
580,0001,2021-01-29 16:09:49.152,2,39890,36086,1,36132,39808,1
581,0001,2021-01-29 16:09:50.167,2,39890,36087,0,36133,39808,0
582,0001,2021-01-29 16:09:51.182,2,39890,36087,0,36133,39808,0
583,0001,2021-01-29 16:09:52.198,2,39890,36087,0,36133,39808,0
584,0001,2021-01-29 16:09:53.213,2,39890,36087,0,36133,39808,0
585,0001,2021-01-29 16:09:54.228,2,39890,36087,0,36133,39808,0
586,0001,2021-01-29 16:09:55.244,2,39890,36087,0,36133,39808,0
587,0001,2021-01-29 16:09:56.245,2,39890,36087,0,36133,39808,0
588,0001,2021-01-29 16:09:57.26,2,39890,36087,0,36133,39808,0
589,0001,2021-01-29 16:09:58.275,2,39890,36087,0,36133,39808,0
590,0001,2021-01-29 16:09:59.291,2,39890,36087,0,36133,39808,0
591,0001,2021-01-29 16:10:00.306,2,39890,36087,1,36133,39808,1
592,0001,2021-01-29 16:10:01.322,2,39890,36087,2,36133,39808,2
593,0001,2021-01-29 16:10:02.337,2,39890,36087,2,36133,39808,2
594,0001,2021-01-29 16:10:03.352,2,39890,36087,2,36133,39808,2
595,0001,2021-01-29 16:10:04.368,2,39890,36087,2,36133,39808,2
596,0001,2021-01-29 16:10:05.383,2,39890,36087,2,36133,39808,2
597,0001,2021-01-29 16:10:06.399,2,39890,36087,2,36133,39808,2
598,0001,2021-01-29 16:10:07.414,2,39890,36087,2,36133,39808,2
599,0001,2021-01-29 16:10:08.429,2,39890,36087,2,36133,39808,2
600,0001,2021-01-29 16:10:09.445,2,39890,36087,2,36133,39808,2
601,0001,2021-01-29 16:10:10.46,2,39890,36087,3,36133,39808,3
602,0001,2021-01-29 16:10:11.461,2,39891,36087,2,36133,39809,2
603,0001,2021-01-29 16:10:12.476,2,39891,36087,2,36133,39809,2
604,0001,2021-01-29 16:10:13.476,2,39891,36088,1,36134,39809,1
605,0001,2021-01-29 16:10:14.492,2,39891,36088,1,36134,39809,1
606,0001,2021-01-29 16:10:15.507,2,39891,36088,1,36134,39809,1
607,0001,2021-01-29 16:10:16.522,2,39891,36088,1,36134,39809,1
608,0001,2021-01-29 16:10:17.538,2,39891,36088,1,36134,39809,1
609,0001,2021-01-29 16:10:18.553,2,39891,36088,1,36134,39809,1
610,0001,2021-01-29 16:10:19.568,2,39891,36088,1,36134,39809,1
611,0001,2021-01-29 16:10:20.584,2,39891,36088,1,36134,39809,1
612,0001,2021-01-29 16:10:21.599,2,39891,36088,0,36134,39809,0
613,0001,2021-01-29 16:10:22.615,2,39891,36088,0,36134,39809,0
614,0001,2021-01-29 16:10:23.63,2,39891,36088,0,36134,39809,0
615,0001,2021-01-29 16:10:24.645,2,39891,36088,2,36134,39809,2
616,0001,2021-01-29 16:10:25.661,2,39891,36088,2,36134,39809,2
617,0001,2021-01-29 16:10:26.662,2,39891,36088,3,36134,39809,3
618,0001,2021-01-29 16:10:27.677,2,39891,36088,3,36134,39809,3
619,0001,2021-01-29 16:10:28.692,2,39891,36088,4,36134,39809,4
620,0001,2021-01-29 16:10:29.708,2,39891,36088,2,36134,39809,2
621,0001,2021-01-29 16:10:30.723,2,39891,36088,3,36134,39809,3
622,0001,2021-01-29 16:10:31.739,2,39891,36088,3,36134,39809,3
623,0001,2021-01-29 16:10:32.754,2,39891,36088,3,36134,39809,3
624,0001,2021-01-29 16:10:33.769,2,39891,36089,2,36135,39809,2
625,0001,2021-01-29 16:10:34.785,2,39891,36089,2,36135,39809,2
626,0001,2021-01-29 16:10:35.8,2,39891,36089,1,36135,39809,1
627,0001,2021-01-29 16:10:36.816,2,39891,36089,1,36135,39809,1
628,0001,2021-01-29 16:10:37.831,2,39891,36089,1,36135,39809,1
629,0001,2021-01-29 16:10:38.847,2,39891,36089,1,36135,39809,1
630,0001,2021-01-29 16:10:39.862,2,39891,36089,2,36135,39809,2
631,0001,2021-01-29 16:10:40.863,2,39891,36089,3,36135,39809,3
632,0001,2021-01-29 16:10:41.878,2,39892,36089,2,36135,39810,2
633,0001,2021-01-29 16:10:42.893,2,39892,36089,3,36135,39810,3
634,0001,2021-01-29 16:10:43.909,2,39892,36089,3,36135,39810,3
635,0001,2021-01-29 16:10:44.924,2,39892,36089,3,36135,39810,3
636,0001,2021-01-29 16:10:45.94,2,39892,36089,3,36135,39810,3
637,0001,2021-01-29 16:10:46.955,2,39892,36089,2,36135,39810,2
638,0001,2021-01-29 16:10:47.97,2,39892,36089,2,36135,39810,2
639,0001,2021-01-29 16:10:48.986,2,39892,36089,3,36135,39810,3
640,0001,2021-01-29 16:10:50.001,2,39892,36089,4,36135,39810,4
641,0001,2021-01-29 16:10:51.016,2,39892,36089,4,36135,39810,4
642,0001,2021-01-29 16:10:52.032,2,39892,36089,4,36135,39810,4
643,0001,2021-01-29 16:10:53.047,2,39892,36090,3,36136,39810,3
644,0001,2021-01-29 16:10:54.063,2,39892,36090,3,36136,39810,3
645,0001,2021-01-29 16:10:55.078,2,39892,36090,2,36136,39810,2
646,0001,2021-01-29 16:10:56.079,2,39892,36090,2,36136,39810,2
647,0001,2021-01-29 16:10:57.094,2,39892,36090,2,36136,39810,2
648,0001,2021-01-29 16:10:58.11,2,39892,36091,1,36137,39810,1
649,0001,2021-01-29 16:10:59.125,2,39892,36092,0,36138,39810,0
650,0001,2021-01-29 16:11:00.141,2,39892,36092,0,36138,39810,0
651,0001,2021-01-29 16:11:01.156,2,39892,36092,0,36138,39810,0
652,0001,2021-01-29 16:11:02.171,2,39892,36092,0,36138,39810,0
653,0001,2021-01-29 16:11:03.187,2,39892,36092,0,36138,39810,0
654,0001,2021-01-29 16:11:04.202,2,39892,36092,0,36138,39810,0
655,0001,2021-01-29 16:11:05.218,2,39892,36092,0,36138,39810,0
656,0001,2021-01-29 16:11:06.233,2,39892,36092,0,36138,39810,0
657,0001,2021-01-29 16:11:07.248,2,39892,36092,0,36138,39810,0
658,0001,2021-01-29 16:11:08.264,2,39892,36092,0,36138,39810,0
659,0001,2021-01-29 16:11:09.279,2,39892,36092,0,36138,39810,0
660,0001,2021-01-29 16:11:10.294,2,39892,36092,0,36138,39810,0
661,0001,2021-01-29 16:11:11.295,2,39892,36092,0,36138,39810,0
662,0001,2021-01-29 16:11:12.311,2,39892,36092,0,36138,39810,0
663,0001,2021-01-29 16:11:13.326,2,39892,36092,0,36138,39810,0
664,0001,2021-01-29 16:11:14.342,2,39892,36092,0,36138,39810,0
665,0001,2021-01-29 16:11:15.357,2,39892,36092,0,36138,39810,0
666,0001,2021-01-29 16:11:16.372,2,39892,36092,0,36138,39810,0
667,0001,2021-01-29 16:11:17.388,2,39892,36092,0,36138,39810,0
668,0001,2021-01-29 16:11:18.403,2,39892,36092,0,36138,39810,0
669,0001,2021-01-29 16:11:19.419,2,39892,36092,0,36138,39810,0
670,0001,2021-01-29 16:11:20.434,2,39892,36092,0,36138,39810,0
671,0001,2021-01-29 16:11:21.449,2,39892,36092,0,36138,39810,0
672,0001,2021-01-29 16:11:22.465,2,39892,36092,0,36138,39810,0
673,0001,2021-01-29 16:11:23.48,2,39892,36092,0,36138,39810,0
674,0001,2021-01-29 16:11:24.495,2,39892,36092,1,36138,39810,1
675,0001,2021-01-29 16:11:25.511,2,39892,36092,1,36138,39810,1
676,0001,2021-01-29 16:11:26.512,2,39892,36092,1,36138,39810,1
677,0001,2021-01-29 16:11:27.527,2,39892,36092,1,36138,39810,1
678,0001,2021-01-29 16:11:28.543,2,39892,36092,1,36138,39810,1
679,0001,2021-01-29 16:11:29.558,2,39892,36092,1,36138,39810,1
680,0001,2021-01-29 16:11:30.573,2,39892,36092,1,36138,39810,1
681,0001,2021-01-29 16:11:31.589,2,39892,36092,1,36138,39810,1
682,0001,2021-01-29 16:11:32.604,2,39892,36092,1,36138,39810,1
683,0001,2021-01-29 16:11:33.604,2,39892,36092,1,36138,39810,1
684,0001,2021-01-29 16:11:34.619,2,39892,36092,1,36138,39810,1
685,0001,2021-01-29 16:11:35.635,2,39892,36092,1,36138,39810,1
686,0001,2021-01-29 16:11:36.65,2,39892,36092,1,36138,39810,1
687,0001,2021-01-29 16:11:37.665,2,39893,36092,0,36138,39811,0
688,0001,2021-01-29 16:11:38.681,2,39893,36092,0,36138,39811,0
689,0001,2021-01-29 16:11:39.696,2,39893,36092,0,36138,39811,0
690,0001,2021-01-29 16:11:40.712,2,39893,36092,0,36138,39811,0
691,0001,2021-01-29 16:11:41.721,2,39893,36092,0,36138,39811,0
692,0001,2021-01-29 16:11:42.737,2,39893,36092,0,36138,39811,0
693,0001,2021-01-29 16:11:43.752,2,39893,36092,0,36138,39811,0
694,0001,2021-01-29 16:11:44.768,2,39893,36092,0,36138,39811,0
695,0001,2021-01-29 16:11:45.783,2,39893,36092,0,36138,39811,0
696,0001,2021-01-29 16:11:46.798,2,39893,36092,0,36138,39811,0
697,0001,2021-01-29 16:11:47.814,2,39893,36092,0,36138,39811,0
698,0001,2021-01-29 16:11:48.829,2,39893,36092,1,36138,39811,1
699,0001,2021-01-29 16:11:49.845,2,39893,36092,1,36138,39811,1
700,0001,2021-01-29 16:11:50.86,2,39893,36092,1,36138,39811,1
701,0001,2021-01-29 16:11:51.875,2,39893,36092,1,36138,39811,1
702,0001,2021-01-29 16:11:52.891,2,39893,36092,1,36138,39811,1
703,0001,2021-01-29 16:11:53.906,2,39893,36092,1,36138,39811,1
704,0001,2021-01-29 16:11:54.921,2,39893,36092,1,36138,39811,1
705,0001,2021-01-29 16:11:55.922,2,39893,36092,1,36138,39811,1
