id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 17:06:13.025,2,27748,24865,2,24903,27696,2
367,0001,2021-01-25 17:06:14.041,2,27748,24865,2,24903,27696,2
368,0001,2021-01-25 17:06:15.056,2,27748,24865,2,24903,27696,2
369,0001,2021-01-25 17:06:16.071,2,27748,24865,3,24903,27696,3
370,0001,2021-01-25 17:06:17.087,2,27748,24865,5,24903,27696,5
371,0001,2021-01-25 17:06:18.102,2,27749,24866,4,24904,27697,4
372,0001,2021-01-25 17:06:19.118,2,27749,24866,4,24904,27697,4
373,0001,2021-01-25 17:06:20.133,2,27749,24866,3,24904,27697,3
374,0001,2021-01-25 17:06:21.148,2,27749,24866,3,24904,27697,3
375,0001,2021-01-25 17:06:22.164,2,27749,24866,3,24904,27697,3
376,0001,2021-01-25 17:06:23.179,2,27749,24866,3,24904,27697,3
377,0001,2021-01-25 17:06:24.194,2,27749,24866,4,24904,27697,4
378,0001,2021-01-25 17:06:25.21,2,27749,24866,4,24904,27697,4
379,0001,2021-01-25 17:06:26.225,2,27749,24866,4,24904,27697,4
380,0001,2021-01-25 17:06:27.241,2,27750,24867,1,24905,27698,1
381,0001,2021-01-25 17:06:28.242,2,27750,24867,1,24905,27698,1
382,0001,2021-01-25 17:06:29.257,2,27750,24867,1,24905,27698,1
383,0001,2021-01-25 17:06:30.273,2,27751,24867,1,24905,27699,1
384,0001,2021-01-25 17:06:31.288,2,27751,24867,1,24905,27699,1
385,0001,2021-01-25 17:06:32.303,2,27751,24867,3,24905,27699,3
386,0001,2021-01-25 17:06:33.319,2,27751,24867,3,24905,27699,3
387,0001,2021-01-25 17:06:34.334,2,27751,24867,3,24905,27699,3
388,0001,2021-01-25 17:06:35.35,2,27751,24867,3,24905,27699,3
389,0001,2021-01-25 17:06:36.365,2,27751,24867,3,24905,27699,3
390,0001,2021-01-25 17:06:37.38,2,27751,24868,2,24906,27699,2
391,0001,2021-01-25 17:06:38.396,2,27751,24868,2,24906,27699,2
392,0001,2021-01-25 17:06:39.411,2,27751,24868,2,24906,27699,2
393,0001,2021-01-25 17:06:40.427,2,27752,24868,1,24906,27700,1
394,0001,2021-01-25 17:06:41.442,2,27752,24868,1,24906,27700,1
395,0001,2021-01-25 17:06:42.457,2,27752,24868,1,24906,27700,1
396,0001,2021-01-25 17:06:43.458,2,27752,24869,0,24907,27700,0
397,0001,2021-01-25 17:06:44.474,2,27752,24869,0,24907,27700,0
398,0001,2021-01-25 17:06:45.489,2,27752,24869,0,24907,27700,0
399,0001,2021-01-25 17:06:46.504,2,27752,24869,0,24907,27700,0
400,0001,2021-01-25 17:06:47.52,2,27752,24869,0,24907,27700,0
401,0001,2021-01-25 17:06:48.535,2,27752,24869,0,24907,27700,0
402,0001,2021-01-25 17:06:49.551,2,27752,24869,0,24907,27700,0
403,0001,2021-01-25 17:06:50.566,2,27752,24869,0,24907,27700,0
404,0001,2021-01-25 17:06:51.581,2,27752,24869,0,24907,27700,0
405,0001,2021-01-25 17:06:52.597,2,27752,24869,0,24907,27700,0
406,0001,2021-01-25 17:06:53.612,2,27752,24869,1,24907,27700,1
407,0001,2021-01-25 17:06:54.627,2,27752,24869,2,24907,27700,2
408,0001,2021-01-25 17:06:55.643,2,27752,24869,2,24907,27700,2
409,0001,2021-01-25 17:06:56.658,2,27752,24869,2,24907,27700,2
410,0001,2021-01-25 17:06:57.674,2,27752,24869,2,24907,27700,2
411,0001,2021-01-25 17:06:58.675,2,27752,24869,2,24907,27700,2
412,0001,2021-01-25 17:06:59.691,2,27752,24869,2,24907,27700,2
413,0001,2021-01-25 17:07:00.706,2,27752,24869,2,24907,27700,2
414,0001,2021-01-25 17:07:01.721,2,27752,24869,3,24907,27700,3
415,0001,2021-01-25 17:07:02.737,2,27752,24869,3,24907,27700,3
416,0001,2021-01-25 17:07:03.752,2,27752,24870,2,24908,27700,2
417,0001,2021-01-25 17:07:04.768,2,27753,24870,1,24908,27701,1
418,0001,2021-01-25 17:07:05.783,2,27753,24870,1,24908,27701,1
419,0001,2021-01-25 17:07:06.798,2,27753,24870,1,24908,27701,1
420,0001,2021-01-25 17:07:07.814,2,27753,24870,2,24908,27701,2
421,0001,2021-01-25 17:07:08.829,2,27753,24870,2,24908,27701,2
422,0001,2021-01-25 17:07:09.844,2,27753,24870,2,24908,27701,2
423,0001,2021-01-25 17:07:10.86,2,27753,24870,2,24908,27701,2
424,0001,2021-01-25 17:07:11.875,2,27753,24870,2,24908,27701,2
425,0001,2021-01-25 17:07:12.891,2,27753,24870,2,24908,27701,2
426,0001,2021-01-25 17:07:13.902,2,27753,24870,1,24908,27701,1
427,0001,2021-01-25 17:07:14.918,2,27753,24870,1,24908,27701,1
428,0001,2021-01-25 17:07:15.919,2,27753,24870,2,24908,27701,2
429,0001,2021-01-25 17:07:16.921,2,27753,24870,3,24908,27701,3
430,0001,2021-01-25 17:07:17.933,2,27753,24871,2,24909,27701,2
431,0001,2021-01-25 17:07:18.935,2,27753,24871,2,24909,27701,2
432,0001,2021-01-25 17:07:19.95,2,27753,24871,3,24909,27701,3
433,0001,2021-01-25 17:07:20.966,2,27753,24871,4,24909,27701,4
434,0001,2021-01-25 17:07:21.981,2,27753,24871,5,24909,27701,5
435,0001,2021-01-25 17:07:22.982,2,27753,24871,5,24909,27701,5
436,0001,2021-01-25 17:07:23.998,2,27753,24871,6,24909,27701,6
437,0001,2021-01-25 17:07:25.013,2,27753,24871,6,24909,27701,6
438,0001,2021-01-25 17:07:26.028,2,27753,24871,7,24909,27701,7
439,0001,2021-01-25 17:07:27.044,2,27753,24871,7,24909,27701,7
440,0001,2021-01-25 17:07:28.048,2,27753,24873,4,24911,27701,4
441,0001,2021-01-25 17:07:29.064,2,27753,24873,4,24911,27701,4
442,0001,2021-01-25 17:07:30.079,2,27753,24874,3,24912,27701,3
443,0001,2021-01-25 17:07:31.095,2,27754,24875,1,24913,27702,1
444,0001,2021-01-25 17:07:32.11,2,27754,24875,1,24913,27702,1
445,0001,2021-01-25 17:07:33.125,2,27754,24876,0,24914,27702,0
446,0001,2021-01-25 17:07:34.141,2,27754,24876,1,24914,27702,1
447,0001,2021-01-25 17:07:35.156,2,27754,24876,1,24914,27702,1
448,0001,2021-01-25 17:07:36.172,2,27754,24876,1,24914,27702,1
449,0001,2021-01-25 17:07:37.187,2,27754,24876,1,24914,27702,1
450,0001,2021-01-25 17:07:38.202,2,27754,24876,2,24914,27702,2
451,0001,2021-01-25 17:07:39.218,2,27754,24876,2,24914,27702,2
452,0001,2021-01-25 17:07:40.233,2,27754,24876,2,24914,27702,2
453,0001,2021-01-25 17:07:41.248,2,27754,24876,2,24914,27702,2
454,0001,2021-01-25 17:07:42.264,2,27754,24876,2,24914,27702,2
455,0001,2021-01-25 17:07:43.265,2,27754,24877,2,24915,27702,2
456,0001,2021-01-25 17:07:44.28,2,27754,24877,2,24915,27702,2
457,0001,2021-01-25 17:07:45.296,2,27754,24877,2,24915,27702,2
458,0001,2021-01-25 17:07:46.311,2,27754,24877,3,24915,27702,3
459,0001,2021-01-25 17:07:47.326,2,27754,24877,3,24915,27702,3
460,0001,2021-01-25 17:07:48.342,2,27754,24877,3,24915,27702,3
461,0001,2021-01-25 17:07:49.357,2,27754,24877,3,24915,27702,3
462,0001,2021-01-25 17:07:50.372,2,27754,24877,2,24915,27702,2
463,0001,2021-01-25 17:07:51.388,2,27754,24877,2,24915,27702,2
464,0001,2021-01-25 17:07:52.403,2,27754,24877,2,24915,27702,2
465,0001,2021-01-25 17:07:53.419,2,27755,24877,1,24915,27703,1
466,0001,2021-01-25 17:07:54.434,2,27755,24877,1,24915,27703,1
467,0001,2021-01-25 17:07:55.45,2,27755,24877,1,24915,27703,1
468,0001,2021-01-25 17:07:56.465,2,27755,24877,1,24915,27703,1
469,0001,2021-01-25 17:07:57.48,2,27755,24877,1,24915,27703,1
470,0001,2021-01-25 17:07:58.492,2,27755,24878,0,24916,27703,0
471,0001,2021-01-25 17:07:59.507,2,27755,24878,0,24916,27703,0
472,0001,2021-01-25 17:08:00.522,2,27755,24878,0,24916,27703,0
473,0001,2021-01-25 17:08:01.538,2,27755,24878,0,24916,27703,0
474,0001,2021-01-25 17:08:02.553,2,27755,24878,0,24916,27703,0
475,0001,2021-01-25 17:08:03.569,2,27755,24878,0,24916,27703,0
476,0001,2021-01-25 17:08:04.584,2,27755,24878,0,24916,27703,0
477,0001,2021-01-25 17:08:05.599,2,27755,24878,0,24916,27703,0
478,0001,2021-01-25 17:08:06.615,2,27755,24878,0,24916,27703,0
479,0001,2021-01-25 17:08:07.63,2,27755,24878,0,24916,27703,0
480,0001,2021-01-25 17:08:08.645,2,27755,24878,0,24916,27703,0
481,0001,2021-01-25 17:08:09.661,2,27755,24878,0,24916,27703,0
482,0001,2021-01-25 17:08:10.676,2,27755,24878,0,24916,27703,0
483,0001,2021-01-25 17:08:11.692,2,27755,24878,1,24916,27703,1
484,0001,2021-01-25 17:08:12.707,2,27755,24878,2,24916,27703,2
485,0001,2021-01-25 17:08:13.708,2,27755,24878,2,24916,27703,2
486,0001,2021-01-25 17:08:14.724,2,27755,24878,3,24916,27703,3
487,0001,2021-01-25 17:08:15.739,2,27755,24878,3,24916,27703,3
488,0001,2021-01-25 17:08:16.754,2,27755,24878,3,24916,27703,3
489,0001,2021-01-25 17:08:17.77,2,27755,24878,5,24916,27703,5
490,0001,2021-01-25 17:08:18.785,2,27755,24878,6,24916,27703,6
491,0001,2021-01-25 17:08:19.801,2,27755,24878,5,24916,27703,5
492,0001,2021-01-25 17:08:20.816,2,27756,24878,5,24916,27704,5
493,0001,2021-01-25 17:08:21.831,2,27756,24878,5,24916,27704,5
494,0001,2021-01-25 17:08:22.847,2,27756,24878,5,24916,27704,5
495,0001,2021-01-25 17:08:23.862,2,27756,24879,4,24917,27704,4
496,0001,2021-01-25 17:08:24.877,2,27756,24879,4,24917,27704,4
497,0001,2021-01-25 17:08:25.893,2,27756,24879,5,24917,27704,5
498,0001,2021-01-25 17:08:26.908,2,27756,24879,5,24917,27704,5
499,0001,2021-01-25 17:08:27.91,2,27756,24880,4,24918,27704,4
500,0001,2021-01-25 17:08:28.925,2,27756,24880,4,24918,27704,4
501,0001,2021-01-25 17:08:29.94,2,27756,24881,3,24919,27704,3
502,0001,2021-01-25 17:08:30.956,2,27756,24882,2,24920,27704,2
503,0001,2021-01-25 17:08:31.971,2,27756,24882,2,24920,27704,2
504,0001,2021-01-25 17:08:32.986,2,27756,24882,2,24920,27704,2
505,0001,2021-01-25 17:08:34.002,2,27756,24882,2,24920,27704,2
506,0001,2021-01-25 17:08:35.017,2,27756,24882,2,24920,27704,2
507,0001,2021-01-25 17:08:36.032,2,27757,24882,2,24920,27705,2
508,0001,2021-01-25 17:08:37.048,2,27757,24882,2,24920,27705,2
509,0001,2021-01-25 17:08:38.063,2,27757,24882,2,24920,27705,2
510,0001,2021-01-25 17:08:39.079,2,27757,24882,2,24920,27705,2
511,0001,2021-01-25 17:08:40.094,2,27757,24882,2,24920,27705,2
512,0001,2021-01-25 17:08:41.11,2,27757,24882,2,24920,27705,2
513,0001,2021-01-25 17:08:42.125,2,27757,24882,2,24920,27705,2
514,0001,2021-01-25 17:08:43.126,2,27757,24883,1,24921,27705,1
515,0001,2021-01-25 17:08:44.142,2,27757,24884,0,24922,27705,0
516,0001,2021-01-25 17:08:45.157,2,27757,24884,0,24922,27705,0
517,0001,2021-01-25 17:08:46.172,2,27757,24884,0,24922,27705,0
518,0001,2021-01-25 17:08:47.188,2,27757,24884,0,24922,27705,0
519,0001,2021-01-25 17:08:48.203,2,27757,24884,0,24922,27705,0
520,0001,2021-01-25 17:08:49.219,2,27757,24884,0,24922,27705,0
521,0001,2021-01-25 17:08:50.234,2,27757,24884,0,24922,27705,0
522,0001,2021-01-25 17:08:51.249,2,27757,24884,1,24922,27705,1
523,0001,2021-01-25 17:08:52.265,2,27757,24884,1,24922,27705,1
524,0001,2021-01-25 17:08:53.28,2,27757,24884,1,24922,27705,1
525,0001,2021-01-25 17:08:54.296,2,27757,24884,1,24922,27705,1
526,0001,2021-01-25 17:08:55.311,2,27757,24884,1,24922,27705,1
527,0001,2021-01-25 17:08:56.326,2,27757,24884,1,24922,27705,1
528,0001,2021-01-25 17:08:57.342,2,27757,24884,1,24922,27705,1
529,0001,2021-01-25 17:08:58.343,2,27757,24884,1,24922,27705,1
530,0001,2021-01-25 17:09:00.374,1,27757,24884,2,24922,27705,2
531,0001,2021-01-25 17:09:01.389,1,27757,24884,3,24922,27705,3
532,0001,2021-01-25 17:09:02.405,1,27757,24884,4,24922,27705,4
533,0001,2021-01-25 17:09:03.42,1,27757,24885,2,24923,27705,2
534,0001,2021-01-25 17:09:04.436,1,27757,24885,2,24923,27705,2
535,0001,2021-01-25 17:09:05.451,2,27757,24885,2,24923,27705,2
536,0001,2021-01-25 17:09:06.466,2,27757,24885,4,24923,27705,4
537,0001,2021-01-25 17:09:07.482,2,27757,24885,4,24923,27705,4
538,0001,2021-01-25 17:09:08.497,2,27757,24885,2,24923,27705,2
539,0001,2021-01-25 17:09:09.512,2,27757,24885,2,24923,27705,2
540,0001,2021-01-25 17:09:10.528,2,27757,24885,2,24923,27705,2
541,0001,2021-01-25 17:09:11.543,2,27757,24885,2,24923,27705,2
542,0001,2021-01-25 17:09:12.559,2,27758,24886,1,24924,27706,1
543,0001,2021-01-25 17:09:13.56,2,27758,24886,4,24924,27706,4
544,0001,2021-01-25 17:09:14.575,2,27758,24886,4,24924,27706,4
545,0001,2021-01-25 17:09:15.59,2,27758,24886,3,24924,27706,3
546,0001,2021-01-25 17:09:16.606,2,27758,24886,3,24924,27706,3
547,0001,2021-01-25 17:09:17.621,2,27758,24886,3,24924,27706,3
548,0001,2021-01-25 17:09:18.636,2,27758,24886,4,24924,27706,4
549,0001,2021-01-25 17:09:19.652,2,27758,24886,6,24924,27706,6
550,0001,2021-01-25 17:09:20.667,2,27758,24886,6,24924,27706,6
551,0001,2021-01-25 17:09:21.683,2,27758,24886,5,24924,27706,5
552,0001,2021-01-25 17:09:22.698,2,27758,24886,6,24924,27706,6
553,0001,2021-01-25 17:09:23.713,2,27759,24886,5,24924,27707,5
554,0001,2021-01-25 17:09:24.729,2,27759,24886,7,24924,27707,7
555,0001,2021-01-25 17:09:25.744,2,27759,24887,5,24925,27707,5
556,0001,2021-01-25 17:09:26.76,2,27759,24887,6,24925,27707,6
557,0001,2021-01-25 17:09:27.775,2,27759,24887,6,24925,27707,6
558,0001,2021-01-25 17:09:28.776,2,27759,24887,6,24925,27707,6
559,0001,2021-01-25 17:09:29.792,2,27759,24887,5,24925,27707,5
560,0001,2021-01-25 17:09:30.807,2,27760,24888,3,24926,27708,3
561,0001,2021-01-25 17:09:31.822,2,27760,24888,3,24926,27708,3
562,0001,2021-01-25 17:09:32.838,2,27760,24888,3,24926,27708,3
563,0001,2021-01-25 17:09:33.853,2,27760,24888,3,24926,27708,3
564,0001,2021-01-25 17:09:34.869,2,27761,24888,2,24926,27709,2
565,0001,2021-01-25 17:09:35.884,2,27761,24888,2,24926,27709,2
566,0001,2021-01-25 17:09:36.899,2,27762,24888,1,24926,27710,1
567,0001,2021-01-25 17:09:37.915,2,27762,24888,0,24926,27710,0
568,0001,2021-01-25 17:09:38.93,2,27762,24888,0,24926,27710,0
569,0001,2021-01-25 17:09:39.946,2,27762,24888,0,24926,27710,0
570,0001,2021-01-25 17:09:40.961,2,27762,24888,0,24926,27710,0
571,0001,2021-01-25 17:09:41.976,2,27762,24888,0,24926,27710,0
572,0001,2021-01-25 17:09:42.978,2,27762,24888,0,24926,27710,0
573,0001,2021-01-25 17:09:43.993,2,27762,24888,1,24926,27710,1
574,0001,2021-01-25 17:09:45.008,2,27762,24888,1,24926,27710,1
575,0001,2021-01-25 17:09:46.024,2,27762,24888,1,24926,27710,1
576,0001,2021-01-25 17:09:47.039,2,27762,24888,1,24926,27710,1
577,0001,2021-01-25 17:09:48.054,2,27762,24888,1,24926,27710,1
578,0001,2021-01-25 17:09:49.07,2,27762,24888,1,24926,27710,1
579,0001,2021-01-25 17:09:50.085,2,27762,24888,1,24926,27710,1
580,0001,2021-01-25 17:09:51.101,2,27762,24888,1,24926,27710,1
581,0001,2021-01-25 17:09:52.116,2,27762,24888,1,24926,27710,1
582,0001,2021-01-25 17:09:53.131,2,27762,24888,1,24926,27710,1
583,0001,2021-01-25 17:09:54.147,2,27762,24888,1,24926,27710,1
584,0001,2021-01-25 17:09:55.162,2,27762,24889,0,24927,27710,0
585,0001,2021-01-25 17:09:56.178,2,27762,24889,0,24927,27710,0
586,0001,2021-01-25 17:09:57.193,2,27762,24889,0,24927,27710,0
587,0001,2021-01-25 17:09:58.194,2,27762,24889,0,24927,27710,0
588,0001,2021-01-25 17:09:59.21,2,27762,24889,0,24927,27710,0
589,0001,2021-01-25 17:10:00.225,2,27762,24889,0,24927,27710,0
590,0001,2021-01-25 17:10:01.241,2,27762,24889,1,24927,27710,1
591,0001,2021-01-25 17:10:02.256,2,27762,24889,2,24927,27710,2
592,0001,2021-01-25 17:10:03.271,2,27762,24889,2,24927,27710,2
593,0001,2021-01-25 17:10:04.287,2,27762,24889,2,24927,27710,2
594,0001,2021-01-25 17:10:05.302,2,27762,24889,2,24927,27710,2
595,0001,2021-01-25 17:10:06.317,2,27762,24889,2,24927,27710,2
596,0001,2021-01-25 17:10:07.333,2,27762,24889,2,24927,27710,2
597,0001,2021-01-25 17:10:08.348,2,27762,24889,2,24927,27710,2
598,0001,2021-01-25 17:10:09.364,2,27762,24889,2,24927,27710,2
599,0001,2021-01-25 17:10:10.379,2,27763,24889,1,24927,27711,1
600,0001,2021-01-25 17:10:11.394,2,27763,24889,2,24927,27711,2
601,0001,2021-01-25 17:10:12.41,2,27763,24890,1,24928,27711,1
602,0001,2021-01-25 17:10:13.422,2,27763,24890,1,24928,27711,1
603,0001,2021-01-25 17:10:14.438,2,27763,24890,1,24928,27711,1
604,0001,2021-01-25 17:10:15.453,2,27763,24890,1,24928,27711,1
605,0001,2021-01-25 17:10:16.468,2,27763,24890,1,24928,27711,1
606,0001,2021-01-25 17:10:17.484,2,27763,24890,1,24928,27711,1
607,0001,2021-01-25 17:10:18.499,2,27763,24890,1,24928,27711,1
608,0001,2021-01-25 17:10:19.515,2,27763,24890,1,24928,27711,1
609,0001,2021-01-25 17:10:20.53,2,27763,24890,1,24928,27711,1
610,0001,2021-01-25 17:10:21.545,2,27763,24891,0,24929,27711,0
611,0001,2021-01-25 17:10:22.561,2,27763,24891,0,24929,27711,0
612,0001,2021-01-25 17:10:23.576,2,27763,24891,0,24929,27711,0
613,0001,2021-01-25 17:10:24.591,2,27763,24891,0,24929,27711,0
614,0001,2021-01-25 17:10:25.607,2,27763,24891,0,24929,27711,0
615,0001,2021-01-25 17:10:26.622,2,27763,24891,0,24929,27711,0
616,0001,2021-01-25 17:10:27.638,2,27763,24891,0,24929,27711,0
617,0001,2021-01-25 17:10:28.639,2,27763,24891,0,24929,27711,0
618,0001,2021-01-25 17:10:29.654,2,27763,24891,0,24929,27711,0
619,0001,2021-01-25 17:10:30.67,2,27763,24891,0,24929,27711,0
620,0001,2021-01-25 17:10:31.685,2,27763,24891,0,24929,27711,0
621,0001,2021-01-25 17:10:32.7,2,27763,24891,0,24929,27711,0
622,0001,2021-01-25 17:10:33.716,2,27763,24891,1,24929,27711,1
623,0001,2021-01-25 17:10:34.731,2,27763,24891,1,24929,27711,1
624,0001,2021-01-25 17:10:35.747,2,27763,24891,1,24929,27711,1
625,0001,2021-01-25 17:10:36.762,2,27763,24891,1,24929,27711,1
626,0001,2021-01-25 17:10:37.778,2,27763,24891,1,24929,27711,1
627,0001,2021-01-25 17:10:38.793,2,27763,24891,1,24929,27711,1
628,0001,2021-01-25 17:10:39.808,2,27763,24891,2,24929,27711,2
629,0001,2021-01-25 17:10:40.824,2,27763,24891,2,24929,27711,2
630,0001,2021-01-25 17:10:41.839,2,27763,24891,2,24929,27711,2
631,0001,2021-01-25 17:10:42.854,2,27763,24891,2,24929,27711,2
632,0001,2021-01-25 17:10:43.856,2,27763,24891,3,24929,27711,3
633,0001,2021-01-25 17:10:44.871,2,27763,24891,3,24929,27711,3
634,0001,2021-01-25 17:10:45.887,2,27763,24892,3,24930,27711,3
635,0001,2021-01-25 17:10:46.902,2,27763,24892,3,24930,27711,3
636,0001,2021-01-25 17:10:47.917,2,27763,24892,3,24930,27711,3
637,0001,2021-01-25 17:10:48.933,2,27763,24892,3,24930,27711,3
638,0001,2021-01-25 17:10:49.948,2,27763,24892,3,24930,27711,3
639,0001,2021-01-25 17:10:50.963,2,27763,24893,2,24931,27711,2
640,0001,2021-01-25 17:10:51.979,2,27763,24893,3,24931,27711,3
641,0001,2021-01-25 17:10:52.994,2,27763,24893,3,24931,27711,3
642,0001,2021-01-25 17:10:54.009,2,27763,24893,3,24931,27711,3
643,0001,2021-01-25 17:10:55.025,2,27763,24894,2,24932,27711,2
644,0001,2021-01-25 17:10:56.04,2,27764,24894,2,24932,27712,2
645,0001,2021-01-25 17:10:57.056,2,27764,24894,3,24932,27712,3
646,0001,2021-01-25 17:10:58.057,2,27764,24894,4,24932,27712,4
647,0001,2021-01-25 17:10:59.072,2,27764,24894,4,24932,27712,4
648,0001,2021-01-25 17:11:00.088,2,27764,24894,4,24932,27712,4
649,0001,2021-01-25 17:11:01.103,2,27764,24894,3,24932,27712,3
650,0001,2021-01-25 17:11:02.119,2,27764,24894,3,24932,27712,3
651,0001,2021-01-25 17:11:03.134,2,27764,24895,2,24933,27712,2
652,0001,2021-01-25 17:11:04.149,2,27764,24895,2,24933,27712,2
653,0001,2021-01-25 17:11:05.165,2,27764,24895,4,24933,27712,4
654,0001,2021-01-25 17:11:06.18,2,27765,24895,2,24933,27713,2
655,0001,2021-01-25 17:11:07.196,2,27765,24895,2,24933,27713,2
656,0001,2021-01-25 17:11:08.211,2,27766,24895,0,24933,27714,0
657,0001,2021-01-25 17:11:09.226,2,27766,24895,0,24933,27714,0
658,0001,2021-01-25 17:11:10.242,2,27766,24895,0,24933,27714,0
659,0001,2021-01-25 17:11:11.257,2,27766,24895,0,24933,27714,0
660,0001,2021-01-25 17:11:12.272,2,27766,24895,0,24933,27714,0
661,0001,2021-01-25 17:11:13.274,2,27766,24895,0,24933,27714,0
662,0001,2021-01-25 17:11:14.289,2,27766,24895,0,24933,27714,0
663,0001,2021-01-25 17:11:15.304,2,27766,24895,0,24933,27714,0
664,0001,2021-01-25 17:11:16.32,2,27766,24895,0,24933,27714,0
665,0001,2021-01-25 17:11:17.335,2,27766,24895,0,24933,27714,0
666,0001,2021-01-25 17:11:18.351,2,27766,24895,0,24933,27714,0
667,0001,2021-01-25 17:11:19.366,2,27766,24895,1,24933,27714,1
668,0001,2021-01-25 17:11:20.381,2,27766,24895,2,24933,27714,2
669,0001,2021-01-25 17:11:21.397,2,27766,24895,2,24933,27714,2
670,0001,2021-01-25 17:11:22.412,2,27766,24895,2,24933,27714,2
671,0001,2021-01-25 17:11:23.428,2,27766,24895,2,24933,27714,2
672,0001,2021-01-25 17:11:24.443,2,27766,24895,2,24933,27714,2
673,0001,2021-01-25 17:11:25.458,2,27766,24895,3,24933,27714,3
674,0001,2021-01-25 17:11:26.474,2,27766,24895,3,24933,27714,3
675,0001,2021-01-25 17:11:27.489,2,27766,24895,3,24933,27714,3
676,0001,2021-01-25 17:11:28.49,2,27766,24896,2,24934,27714,2
677,0001,2021-01-25 17:11:29.506,2,27766,24896,2,24934,27714,2
678,0001,2021-01-25 17:11:30.521,2,27767,24896,1,24934,27715,1
679,0001,2021-01-25 17:11:31.537,2,27767,24896,1,24934,27715,1
680,0001,2021-01-25 17:11:32.552,2,27767,24896,1,24934,27715,1
681,0001,2021-01-25 17:11:33.567,2,27767,24896,1,24934,27715,1
682,0001,2021-01-25 17:11:34.582,2,27767,24896,3,24934,27715,3
683,0001,2021-01-25 17:11:35.598,2,27768,24896,2,24934,27716,2
684,0001,2021-01-25 17:11:36.614,2,27768,24896,2,24934,27716,2
685,0001,2021-01-25 17:11:37.629,2,27768,24896,2,24934,27716,2
686,0001,2021-01-25 17:11:38.644,2,27768,24896,2,24934,27716,2
687,0001,2021-01-25 17:11:39.66,2,27768,24896,3,24934,27716,3
688,0001,2021-01-25 17:11:40.675,2,27768,24896,3,24934,27716,3
689,0001,2021-01-25 17:11:41.69,2,27768,24896,3,24934,27716,3
690,0001,2021-01-25 17:11:42.706,2,27768,24896,4,24934,27716,4
691,0001,2021-01-25 17:11:43.707,2,27768,24896,4,24934,27716,4
692,0001,2021-01-25 17:11:44.723,2,27769,24896,3,24934,27717,3
693,0001,2021-01-25 17:11:45.738,2,27769,24897,2,24935,27717,2
694,0001,2021-01-25 17:11:46.753,2,27769,24897,3,24935,27717,3
695,0001,2021-01-25 17:11:47.769,2,27769,24897,3,24935,27717,3
696,0001,2021-01-25 17:11:48.784,2,27770,24897,2,24935,27718,2
697,0001,2021-01-25 17:11:49.799,2,27770,24897,3,24935,27718,3
698,0001,2021-01-25 17:11:50.815,2,27770,24897,3,24935,27718,3
699,0001,2021-01-25 17:11:51.83,2,27770,24898,2,24936,27718,2
700,0001,2021-01-25 17:11:52.846,2,27770,24898,2,24936,27718,2
701,0001,2021-01-25 17:11:53.861,2,27770,24898,2,24936,27718,2
702,0001,2021-01-25 17:11:54.876,2,27770,24898,2,24936,27718,2
703,0001,2021-01-25 17:11:55.892,2,27770,24898,3,24936,27718,3
704,0001,2021-01-25 17:11:56.907,2,27770,24898,4,24936,27718,4
705,0001,2021-01-25 17:11:57.908,2,27770,24898,4,24936,27718,4
