id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 11:07:08.389,2,59727,56101,1,56335,59342,1
367,0001,2021-02-07 11:07:09.403,2,59727,56101,1,56335,59342,1
368,0001,2021-02-07 11:07:10.418,2,59727,56101,1,56335,59342,1
369,0001,2021-02-07 11:07:11.419,2,59728,56101,0,56335,59343,0
370,0001,2021-02-07 11:07:12.42,2,59728,56101,0,56335,59343,0
371,0001,2021-02-07 11:07:13.423,2,59728,56101,0,56335,59343,0
372,0001,2021-02-07 11:07:14.424,2,59728,56101,0,56335,59343,0
373,0001,2021-02-07 11:07:15.44,2,59728,56101,0,56335,59343,0
374,0001,2021-02-07 11:07:16.455,2,59728,56101,0,56335,59343,0
375,0001,2021-02-07 11:07:17.471,2,59728,56101,0,56335,59343,0
376,0001,2021-02-07 11:07:18.473,2,59728,56101,1,56335,59343,1
377,0001,2021-02-07 11:07:19.488,2,59728,56101,1,56335,59343,1
378,0001,2021-02-07 11:07:20.504,2,59728,56101,1,56335,59343,1
379,0001,2021-02-07 11:07:21.519,2,59728,56101,1,56335,59343,1
380,0001,2021-02-07 11:07:22.534,2,59728,56101,1,56335,59343,1
381,0001,2021-02-07 11:07:23.549,2,59728,56101,1,56335,59343,1
382,0001,2021-02-07 11:07:24.564,2,59728,56101,1,56335,59343,1
383,0001,2021-02-07 11:07:25.579,2,59728,56101,1,56335,59343,1
384,0001,2021-02-07 11:07:26.595,2,59728,56101,1,56335,59343,1
385,0001,2021-02-07 11:07:27.61,2,59728,56101,1,56335,59343,1
386,0001,2021-02-07 11:07:28.625,2,59728,56102,0,56336,59343,0
387,0001,2021-02-07 11:07:29.641,2,59728,56102,0,56336,59343,0
388,0001,2021-02-07 11:07:30.656,2,59728,56102,0,56336,59343,0
389,0001,2021-02-07 11:07:31.672,2,59728,56102,0,56336,59343,0
390,0001,2021-02-07 11:07:32.687,2,59728,56102,0,56336,59343,0
391,0001,2021-02-07 11:07:33.699,2,59728,56102,0,56336,59343,0
392,0001,2021-02-07 11:07:34.715,2,59728,56102,0,56336,59343,0
393,0001,2021-02-07 11:07:35.73,2,59728,56102,0,56336,59343,0
394,0001,2021-02-07 11:07:36.745,2,59728,56102,0,56336,59343,0
395,0001,2021-02-07 11:07:37.761,2,59728,56102,0,56336,59343,0
396,0001,2021-02-07 11:07:38.762,2,59728,56102,0,56336,59343,0
397,0001,2021-02-07 11:07:39.778,2,59728,56102,0,56336,59343,0
398,0001,2021-02-07 11:07:40.793,2,59728,56102,0,56336,59343,0
399,0001,2021-02-07 11:07:41.809,2,59728,56102,0,56336,59343,0
400,0001,2021-02-07 11:07:42.824,2,59728,56102,0,56336,59343,0
401,0001,2021-02-07 11:07:43.839,2,59728,56102,0,56336,59343,0
402,0001,2021-02-07 11:07:44.855,2,59728,56102,0,56336,59343,0
403,0001,2021-02-07 11:07:45.87,2,59728,56102,0,56336,59343,0
404,0001,2021-02-07 11:07:46.885,2,59728,56102,0,56336,59343,0
405,0001,2021-02-07 11:07:47.901,2,59728,56102,2,56336,59343,2
406,0001,2021-02-07 11:07:48.916,2,59728,56102,2,56336,59343,2
407,0001,2021-02-07 11:07:49.932,2,59728,56102,2,56336,59343,2
408,0001,2021-02-07 11:07:50.947,2,59728,56102,2,56336,59343,2
409,0001,2021-02-07 11:07:51.962,2,59728,56102,2,56336,59343,2
410,0001,2021-02-07 11:07:52.978,2,59728,56102,2,56336,59343,2
411,0001,2021-02-07 11:07:53.979,2,59728,56102,2,56336,59343,2
412,0001,2021-02-07 11:07:54.995,2,59728,56102,2,56336,59343,2
413,0001,2021-02-07 11:07:56.01,2,59728,56102,2,56336,59343,2
414,0001,2021-02-07 11:07:57.025,2,59728,56102,2,56336,59343,2
415,0001,2021-02-07 11:07:58.041,2,59728,56102,2,56336,59343,2
416,0001,2021-02-07 11:07:59.056,2,59728,56104,0,56338,59343,0
417,0001,2021-02-07 11:08:00.071,2,59728,56104,0,56338,59343,0
418,0001,2021-02-07 11:08:01.087,2,59728,56104,0,56338,59343,0
419,0001,2021-02-07 11:08:02.102,2,59728,56104,0,56338,59343,0
420,0001,2021-02-07 11:08:03.118,2,59728,56104,0,56338,59343,0
421,0001,2021-02-07 11:08:04.133,2,59728,56104,0,56338,59343,0
422,0001,2021-02-07 11:08:05.149,2,59728,56104,0,56338,59343,0
423,0001,2021-02-07 11:08:06.164,2,59728,56104,0,56338,59343,0
424,0001,2021-02-07 11:08:07.179,2,59728,56104,0,56338,59343,0
425,0001,2021-02-07 11:08:08.195,2,59728,56104,0,56338,59343,0
426,0001,2021-02-07 11:08:09.196,2,59728,56104,0,56338,59343,0
427,0001,2021-02-07 11:08:19.35,2,59728,56104,0,56338,59343,0
428,0001,2021-02-07 11:08:20.365,2,59728,56104,0,56338,59343,0
429,0001,2021-02-07 11:08:21.381,2,59728,56104,0,56338,59343,0
430,0001,2021-02-07 11:08:22.396,2,59728,56104,0,56338,59343,0
431,0001,2021-02-07 11:08:24.428,2,59728,56104,0,56338,59343,0
432,0001,2021-02-07 11:08:25.443,2,59728,56104,0,56338,59343,0
433,0001,2021-02-07 11:08:26.458,2,59728,56104,0,56338,59343,0
434,0001,2021-02-07 11:08:27.474,2,59728,56104,0,56338,59343,0
435,0001,2021-02-07 11:08:28.489,2,59728,56104,0,56338,59343,0
436,0001,2021-02-07 11:08:29.504,2,59728,56104,0,56338,59343,0
437,0001,2021-02-07 11:08:30.52,2,59728,56104,0,56338,59343,0
438,0001,2021-02-07 11:08:31.535,2,59728,56104,0,56338,59343,0
439,0001,2021-02-07 11:08:32.551,2,59728,56104,0,56338,59343,0
440,0001,2021-02-07 11:08:33.566,2,59728,56104,0,56338,59343,0
441,0001,2021-02-07 11:08:34.581,2,59728,56104,0,56338,59343,0
442,0001,2021-02-07 11:08:35.597,2,59728,56104,0,56338,59343,0
443,0001,2021-02-07 11:08:36.612,2,59728,56104,0,56338,59343,0
444,0001,2021-02-07 11:08:37.627,2,59728,56104,0,56338,59343,0
445,0001,2021-02-07 11:08:38.629,2,59728,56104,0,56338,59343,0
446,0001,2021-02-07 11:08:39.644,2,59728,56104,0,56338,59343,0
447,0001,2021-02-07 11:08:40.66,2,59728,56104,0,56338,59343,0
448,0001,2021-02-07 11:08:41.675,2,59728,56104,0,56338,59343,0
449,0001,2021-02-07 11:08:42.69,2,59728,56104,0,56338,59343,0
450,0001,2021-02-07 11:08:43.706,2,59728,56104,0,56338,59343,0
451,0001,2021-02-07 11:08:44.721,2,59728,56104,0,56338,59343,0
452,0001,2021-02-07 11:08:45.737,2,59728,56104,0,56338,59343,0
453,0001,2021-02-07 11:08:46.752,2,59728,56104,0,56338,59343,0
454,0001,2021-02-07 11:08:47.767,2,59728,56104,0,56338,59343,0
455,0001,2021-02-07 11:08:48.783,2,59728,56104,0,56338,59343,0
456,0001,2021-02-07 11:08:49.798,2,59728,56104,0,56338,59343,0
457,0001,2021-02-07 11:08:50.813,2,59728,56104,0,56338,59343,0
458,0001,2021-02-07 11:08:51.829,2,59728,56104,0,56338,59343,0
459,0001,2021-02-07 11:08:52.844,2,59728,56104,0,56338,59343,0
460,0001,2021-02-07 11:08:53.845,2,59728,56104,0,56338,59343,0
461,0001,2021-02-07 11:08:54.861,2,59728,56104,0,56338,59343,0
462,0001,2021-02-07 11:08:55.876,2,59728,56104,0,56338,59343,0
463,0001,2021-02-07 11:08:56.892,2,59728,56104,0,56338,59343,0
464,0001,2021-02-07 11:08:57.907,2,59728,56104,0,56338,59343,0
465,0001,2021-02-07 11:08:58.922,2,59728,56104,0,56338,59343,0
466,0001,2021-02-07 11:08:59.938,2,59728,56104,0,56338,59343,0
467,0001,2021-02-07 11:09:00.953,2,59728,56104,0,56338,59343,0
468,0001,2021-02-07 11:09:01.969,2,59728,56104,0,56338,59343,0
469,0001,2021-02-07 11:09:02.984,2,59728,56104,0,56338,59343,0
470,0001,2021-02-07 11:09:03.999,2,59728,56104,0,56338,59343,0
471,0001,2021-02-07 11:09:05.015,2,59728,56104,0,56338,59343,0
472,0001,2021-02-07 11:09:06.03,2,59728,56104,0,56338,59343,0
473,0001,2021-02-07 11:09:07.046,2,59728,56104,0,56338,59343,0
474,0001,2021-02-07 11:09:08.061,2,59728,56104,0,56338,59343,0
475,0001,2021-02-07 11:09:09.062,2,59728,56104,0,56338,59343,0
476,0001,2021-02-07 11:09:10.078,2,59728,56104,0,56338,59343,0
477,0001,2021-02-07 11:09:11.093,2,59728,56104,0,56338,59343,0
478,0001,2021-02-07 11:09:12.108,2,59728,56104,0,56338,59343,0
479,0001,2021-02-07 11:09:13.124,2,59728,56104,0,56338,59343,0
480,0001,2021-02-07 11:09:14.139,2,59728,56104,0,56338,59343,0
481,0001,2021-02-07 11:09:15.155,2,59728,56104,0,56338,59343,0
482,0001,2021-02-07 11:09:16.17,2,59728,56104,0,56338,59343,0
483,0001,2021-02-07 11:09:17.185,2,59728,56104,0,56338,59343,0
484,0001,2021-02-07 11:09:18.201,2,59728,56104,0,56338,59343,0
485,0001,2021-02-07 11:09:19.216,2,59728,56104,0,56338,59343,0
486,0001,2021-02-07 11:09:20.231,2,59728,56104,0,56338,59343,0
487,0001,2021-02-07 11:09:21.247,2,59728,56104,0,56338,59343,0
488,0001,2021-02-07 11:09:22.262,2,59728,56104,0,56338,59343,0
489,0001,2021-02-07 11:09:23.278,2,59728,56104,0,56338,59343,0
490,0001,2021-02-07 11:09:24.279,2,59728,56104,0,56338,59343,0
491,0001,2021-02-07 11:09:25.294,2,59728,56104,0,56338,59343,0
492,0001,2021-02-07 11:09:26.309,2,59728,56104,0,56338,59343,0
493,0001,2021-02-07 11:09:27.325,2,59728,56104,0,56338,59343,0
494,0001,2021-02-07 11:09:28.34,2,59728,56104,0,56338,59343,0
495,0001,2021-02-07 11:09:29.356,2,59728,56104,0,56338,59343,0
496,0001,2021-02-07 11:09:30.371,2,59728,56104,0,56338,59343,0
497,0001,2021-02-07 11:09:31.387,2,59728,56104,0,56338,59343,0
498,0001,2021-02-07 11:09:32.402,2,59728,56104,0,56338,59343,0
499,0001,2021-02-07 11:09:33.417,2,59728,56104,0,56338,59343,0
500,0001,2021-02-07 11:09:34.433,2,59728,56104,0,56338,59343,0
501,0001,2021-02-07 11:09:35.448,2,59728,56104,0,56338,59343,0
502,0001,2021-02-07 11:09:36.464,2,59728,56104,0,56338,59343,0
503,0001,2021-02-07 11:09:37.479,2,59728,56104,0,56338,59343,0
504,0001,2021-02-07 11:09:38.48,2,59728,56104,0,56338,59343,0
505,0001,2021-02-07 11:09:39.496,2,59728,56104,0,56338,59343,0
506,0001,2021-02-07 11:09:40.511,2,59728,56104,0,56338,59343,0
507,0001,2021-02-07 11:09:41.526,2,59728,56104,0,56338,59343,0
508,0001,2021-02-07 11:09:42.542,2,59728,56104,0,56338,59343,0
509,0001,2021-02-07 11:09:43.557,2,59728,56104,0,56338,59343,0
510,0001,2021-02-07 11:09:44.572,2,59728,56104,0,56338,59343,0
511,0001,2021-02-07 11:09:45.588,2,59728,56104,0,56338,59343,0
512,0001,2021-02-07 11:09:46.603,2,59728,56104,0,56338,59343,0
513,0001,2021-02-07 11:09:47.618,2,59728,56104,0,56338,59343,0
514,0001,2021-02-07 11:09:48.634,2,59728,56104,2,56338,59343,2
515,0001,2021-02-07 11:09:49.65,2,59728,56104,2,56338,59343,2
516,0001,2021-02-07 11:09:50.665,2,59728,56104,3,56338,59343,3
517,0001,2021-02-07 11:09:51.68,2,59728,56104,3,56338,59343,3
518,0001,2021-02-07 11:09:52.696,2,59728,56104,3,56338,59343,3
519,0001,2021-02-07 11:09:53.697,2,59728,56104,3,56338,59343,3
520,0001,2021-02-07 11:09:54.712,2,59728,56104,4,56338,59343,4
521,0001,2021-02-07 11:09:55.728,2,59728,56104,4,56338,59343,4
522,0001,2021-02-07 11:09:56.743,2,59728,56104,4,56338,59343,4
523,0001,2021-02-07 11:09:57.758,2,59728,56104,3,56338,59343,3
524,0001,2021-02-07 11:09:58.774,2,59728,56104,3,56338,59343,3
525,0001,2021-02-07 11:09:59.789,2,59728,56105,3,56339,59343,3
526,0001,2021-02-07 11:10:00.805,2,59728,56105,4,56339,59343,4
527,0001,2021-02-07 11:10:01.82,2,59728,56105,2,56339,59343,2
528,0001,2021-02-07 11:10:02.835,2,59729,56105,2,56339,59344,2
529,0001,2021-02-07 11:10:03.851,2,59729,56105,2,56339,59344,2
530,0001,2021-02-07 11:10:04.866,2,59729,56105,2,56339,59344,2
531,0001,2021-02-07 11:10:05.882,2,59729,56105,2,56339,59344,2
532,0001,2021-02-07 11:10:06.897,2,59729,56105,2,56339,59344,2
533,0001,2021-02-07 11:10:07.912,2,59729,56105,2,56339,59344,2
534,0001,2021-02-07 11:10:08.914,2,59729,56105,2,56339,59344,2
535,0001,2021-02-07 11:10:09.929,2,59729,56105,2,56339,59344,2
536,0001,2021-02-07 11:10:10.944,2,59729,56106,1,56340,59344,1
537,0001,2021-02-07 11:10:11.96,2,59729,56106,1,56340,59344,1
538,0001,2021-02-07 11:10:12.975,2,59729,56106,0,56340,59344,0
539,0001,2021-02-07 11:10:13.991,2,59729,56106,0,56340,59344,0
540,0001,2021-02-07 11:10:15.006,2,59729,56106,1,56340,59344,1
541,0001,2021-02-07 11:10:16.021,2,59729,56106,1,56340,59344,1
542,0001,2021-02-07 11:10:17.037,2,59729,56106,4,56340,59344,4
543,0001,2021-02-07 11:10:18.052,2,59729,56106,4,56340,59344,4
544,0001,2021-02-07 11:10:19.067,2,59729,56106,4,56340,59344,4
545,0001,2021-02-07 11:10:20.083,2,59729,56106,3,56340,59344,3
546,0001,2021-02-07 11:10:21.098,2,59729,56106,3,56340,59344,3
547,0001,2021-02-07 11:10:22.114,2,59729,56106,4,56340,59344,4
548,0001,2021-02-07 11:10:23.129,2,59729,56106,5,56340,59344,5
549,0001,2021-02-07 11:10:24.13,2,59729,56106,6,56340,59344,6
550,0001,2021-02-07 11:10:25.146,2,59729,56106,5,56340,59344,5
551,0001,2021-02-07 11:10:26.161,2,59730,56106,4,56340,59345,4
552,0001,2021-02-07 11:10:27.176,2,59731,56107,1,56341,59346,1
553,0001,2021-02-07 11:10:28.192,2,59731,56107,1,56341,59346,1
554,0001,2021-02-07 11:10:29.207,2,59731,56107,1,56341,59346,1
555,0001,2021-02-07 11:10:30.223,2,59731,56107,1,56341,59346,1
556,0001,2021-02-07 11:10:31.238,2,59731,56107,1,56341,59346,1
557,0001,2021-02-07 11:10:32.253,2,59731,56107,1,56341,59346,1
558,0001,2021-02-07 11:10:33.269,2,59731,56107,1,56341,59346,1
559,0001,2021-02-07 11:10:34.284,2,59731,56107,1,56341,59346,1
560,0001,2021-02-07 11:10:35.299,2,59731,56107,1,56341,59346,1
561,0001,2021-02-07 11:10:36.315,2,59731,56107,1,56341,59346,1
562,0001,2021-02-07 11:10:37.33,2,59731,56107,1,56341,59346,1
563,0001,2021-02-07 11:10:38.346,2,59731,56107,1,56341,59346,1
564,0001,2021-02-07 11:10:39.36,2,59731,56107,1,56341,59346,1
565,0001,2021-02-07 11:10:40.375,2,59732,56107,0,56341,59347,0
566,0001,2021-02-07 11:10:41.391,2,59732,56107,0,56341,59347,0
567,0001,2021-02-07 11:10:42.406,2,59732,56107,0,56341,59347,0
568,0001,2021-02-07 11:10:43.421,2,59732,56107,0,56341,59347,0
569,0001,2021-02-07 11:10:44.421,2,59732,56107,0,56341,59347,0
570,0001,2021-02-07 11:10:45.436,2,59732,56107,0,56341,59347,0
571,0001,2021-02-07 11:10:46.452,2,59732,56107,0,56341,59347,0
572,0001,2021-02-07 11:10:47.467,2,59732,56107,0,56341,59347,0
573,0001,2021-02-07 11:10:48.483,2,59732,56107,0,56341,59347,0
574,0001,2021-02-07 11:10:49.498,2,59732,56107,0,56341,59347,0
575,0001,2021-02-07 11:10:50.513,2,59732,56107,0,56341,59347,0
576,0001,2021-02-07 11:10:51.529,2,59732,56107,0,56341,59347,0
577,0001,2021-02-07 11:11:10.793,2,59732,56107,0,56341,59347,0
578,0001,2021-02-07 11:11:11.808,2,59732,56107,0,56341,59347,0
579,0001,2021-02-07 11:11:12.824,2,59732,56107,0,56341,59347,0
580,0001,2021-02-07 11:11:13.839,2,59732,56107,0,56341,59347,0
581,0001,2021-02-07 11:11:14.854,2,59732,56107,0,56341,59347,0
582,0001,2021-02-07 11:11:15.87,2,59732,56107,0,56341,59347,0
583,0001,2021-02-07 11:11:16.885,2,59732,56107,0,56341,59347,0
584,0001,2021-02-07 11:11:17.901,2,59732,56107,0,56341,59347,0
585,0001,2021-02-07 11:11:18.916,2,59732,56107,0,56341,59347,0
586,0001,2021-02-07 11:11:19.931,2,59732,56107,0,56341,59347,0
587,0001,2021-02-07 11:11:20.947,2,59732,56107,0,56341,59347,0
588,0001,2021-02-07 11:11:21.962,2,59732,56107,0,56341,59347,0
589,0001,2021-02-07 11:11:22.977,2,59732,56107,0,56341,59347,0
590,0001,2021-02-07 11:11:23.979,2,59732,56107,0,56341,59347,0
591,0001,2021-02-07 11:11:24.994,2,59732,56107,0,56341,59347,0
592,0001,2021-02-07 11:11:26.01,2,59732,56107,0,56341,59347,0
593,0001,2021-02-07 11:11:27.025,2,59732,56107,0,56341,59347,0
594,0001,2021-02-07 11:11:28.04,2,59732,56107,0,56341,59347,0
595,0001,2021-02-07 11:11:29.056,2,59732,56107,0,56341,59347,0
596,0001,2021-02-07 11:11:30.071,2,59732,56107,0,56341,59347,0
597,0001,2021-02-07 11:11:31.087,2,59732,56107,0,56341,59347,0
598,0001,2021-02-07 11:11:32.102,2,59732,56107,0,56341,59347,0
599,0001,2021-02-07 11:11:33.117,2,59732,56107,0,56341,59347,0
600,0001,2021-02-07 11:11:34.133,2,59732,56107,0,56341,59347,0
601,0001,2021-02-07 11:11:35.148,2,59732,56107,0,56341,59347,0
602,0001,2021-02-07 11:11:36.164,2,59732,56107,0,56341,59347,0
603,0001,2021-02-07 11:11:37.179,2,59732,56107,0,56341,59347,0
604,0001,2021-02-07 11:11:38.194,2,59732,56107,0,56341,59347,0
605,0001,2021-02-07 11:11:39.196,2,59732,56107,0,56341,59347,0
606,0001,2021-02-07 11:11:40.211,2,59732,56107,1,56341,59347,1
607,0001,2021-02-07 11:11:41.227,2,59732,56107,1,56341,59347,1
608,0001,2021-02-07 11:11:42.242,2,59732,56107,1,56341,59347,1
609,0001,2021-02-07 11:11:43.257,2,59732,56107,1,56341,59347,1
610,0001,2021-02-07 11:11:44.273,2,59732,56107,1,56341,59347,1
611,0001,2021-02-07 11:11:45.288,2,59732,56107,1,56341,59347,1
612,0001,2021-02-07 11:11:46.303,2,59732,56107,1,56341,59347,1
613,0001,2021-02-07 11:11:47.319,2,59732,56107,2,56341,59347,2
614,0001,2021-02-07 11:11:48.334,2,59732,56107,2,56341,59347,2
615,0001,2021-02-07 11:11:49.349,2,59732,56108,1,56342,59347,1
616,0001,2021-02-07 11:11:50.365,2,59732,56108,1,56342,59347,1
617,0001,2021-02-07 11:11:51.38,2,59732,56108,1,56342,59347,1
618,0001,2021-02-07 11:11:52.396,2,59732,56108,1,56342,59347,1
619,0001,2021-02-07 11:11:53.397,2,59732,56108,1,56342,59347,1
620,0001,2021-02-07 11:11:54.412,2,59732,56108,1,56342,59347,1
621,0001,2021-02-07 11:11:55.428,2,59732,56108,2,56342,59347,2
622,0001,2021-02-07 11:11:56.443,2,59732,56109,1,56343,59347,1
623,0001,2021-02-07 11:11:57.459,2,59732,56109,1,56343,59347,1
624,0001,2021-02-07 11:11:58.474,2,59732,56109,1,56343,59347,1
625,0001,2021-02-07 11:11:59.489,2,59732,56109,1,56343,59347,1
626,0001,2021-02-07 11:12:00.505,2,59732,56109,2,56343,59347,2
627,0001,2021-02-07 11:12:01.52,2,59732,56109,2,56343,59347,2
628,0001,2021-02-07 11:12:02.535,2,59732,56109,2,56343,59347,2
629,0001,2021-02-07 11:12:03.551,2,59732,56109,2,56343,59347,2
630,0001,2021-02-07 11:12:04.566,2,59733,56109,1,56343,59348,1
631,0001,2021-02-07 11:12:05.582,2,59733,56109,1,56343,59348,1
632,0001,2021-02-07 11:12:06.597,2,59733,56109,1,56343,59348,1
633,0001,2021-02-07 11:12:07.613,2,59733,56109,1,56343,59348,1
634,0001,2021-02-07 11:12:08.614,2,59733,56109,1,56343,59348,1
635,0001,2021-02-07 11:12:09.629,2,59733,56109,1,56343,59348,1
636,0001,2021-02-07 11:12:10.644,2,59733,56109,1,56343,59348,1
637,0001,2021-02-07 11:12:11.66,2,59734,56109,0,56343,59349,0
638,0001,2021-02-07 11:12:12.675,2,59734,56109,0,56343,59349,0
639,0001,2021-02-07 11:12:13.691,2,59734,56109,0,56343,59349,0
640,0001,2021-02-07 11:12:14.706,2,59734,56109,0,56343,59349,0
641,0001,2021-02-07 11:12:15.721,2,59734,56109,0,56343,59349,0
642,0001,2021-02-07 11:12:16.737,2,59734,56109,0,56343,59349,0
643,0001,2021-02-07 11:12:17.752,2,59734,56109,0,56343,59349,0
644,0001,2021-02-07 11:12:18.768,2,59734,56109,0,56343,59349,0
645,0001,2021-02-07 11:12:19.783,2,59734,56109,0,56343,59349,0
646,0001,2021-02-07 11:12:20.798,2,59734,56109,0,56343,59349,0
647,0001,2021-02-07 11:12:21.814,2,59734,56109,0,56343,59349,0
648,0001,2021-02-07 11:12:22.829,2,59734,56109,0,56343,59349,0
649,0001,2021-02-07 11:12:23.83,2,59734,56109,0,56343,59349,0
650,0001,2021-02-07 11:12:24.846,2,59734,56109,0,56343,59349,0
651,0001,2021-02-07 11:12:25.861,2,59734,56109,0,56343,59349,0
652,0001,2021-02-07 11:12:26.877,2,59734,56109,0,56343,59349,0
653,0001,2021-02-07 11:12:27.892,2,59734,56109,1,56343,59349,1
654,0001,2021-02-07 11:12:28.907,2,59734,56109,1,56343,59349,1
655,0001,2021-02-07 11:12:29.923,2,59734,56109,1,56343,59349,1
656,0001,2021-02-07 11:12:30.938,2,59734,56109,1,56343,59349,1
657,0001,2021-02-07 11:12:31.953,2,59734,56109,1,56343,59349,1
658,0001,2021-02-07 11:12:32.969,2,59734,56109,1,56343,59349,1
659,0001,2021-02-07 11:12:33.984,2,59734,56109,1,56343,59349,1
660,0001,2021-02-07 11:12:35,2,59734,56109,1,56343,59349,1
661,0001,2021-02-07 11:12:36.015,2,59734,56110,0,56344,59349,0
662,0001,2021-02-07 11:12:37.03,2,59734,56110,0,56344,59349,0
663,0001,2021-02-07 11:12:38.046,2,59734,56110,0,56344,59349,0
664,0001,2021-02-07 11:12:39.047,2,59734,56110,0,56344,59349,0
665,0001,2021-02-07 11:12:40.062,2,59734,56110,0,56344,59349,0
666,0001,2021-02-07 11:12:41.078,2,59734,56110,0,56344,59349,0
667,0001,2021-02-07 11:12:42.093,2,59734,56110,0,56344,59349,0
668,0001,2021-02-07 11:12:43.109,2,59734,56110,0,56344,59349,0
669,0001,2021-02-07 11:12:44.124,2,59734,56110,1,56344,59349,1
670,0001,2021-02-07 11:12:45.139,2,59734,56110,1,56344,59349,1
671,0001,2021-02-07 11:12:46.155,2,59734,56110,1,56344,59349,1
672,0001,2021-02-07 11:12:47.17,2,59734,56110,1,56344,59349,1
673,0001,2021-02-07 11:12:48.185,2,59734,56110,1,56344,59349,1
674,0001,2021-02-07 11:12:49.201,2,59734,56110,1,56344,59349,1
675,0001,2021-02-07 11:12:50.216,2,59734,56110,1,56344,59349,1
676,0001,2021-02-07 11:12:51.232,2,59734,56110,2,56344,59349,2
677,0001,2021-02-07 11:12:52.247,2,59734,56110,2,56344,59349,2
678,0001,2021-02-07 11:12:53.262,2,59734,56110,2,56344,59349,2
679,0001,2021-02-07 11:12:54.278,2,59734,56111,1,56345,59349,1
680,0001,2021-02-07 11:12:55.293,2,59734,56111,1,56345,59349,1
681,0001,2021-02-07 11:12:56.309,2,59734,56111,1,56345,59349,1
682,0001,2021-02-07 11:12:57.324,2,59734,56111,1,56345,59349,1
683,0001,2021-02-07 11:12:58.339,2,59734,56111,1,56345,59349,1
684,0001,2021-02-07 11:12:59.355,2,59734,56111,1,56345,59349,1
685,0001,2021-02-07 11:13:00.37,2,59735,56111,0,56345,59350,0
686,0001,2021-02-07 11:13:01.386,2,59735,56111,0,56345,59350,0
687,0001,2021-02-07 11:13:02.401,2,59735,56111,0,56345,59350,0
688,0001,2021-02-07 11:13:03.416,2,59735,56111,0,56345,59350,0
689,0001,2021-02-07 11:13:04.432,2,59735,56111,0,56345,59350,0
690,0001,2021-02-07 11:13:05.447,2,59735,56111,0,56345,59350,0
691,0001,2021-02-07 11:13:06.462,2,59735,56111,0,56345,59350,0
692,0001,2021-02-07 11:13:07.478,2,59735,56111,0,56345,59350,0
693,0001,2021-02-07 11:13:08.479,2,59735,56111,0,56345,59350,0
694,0001,2021-02-07 11:13:09.494,2,59735,56111,1,56345,59350,1
695,0001,2021-02-07 11:13:10.51,2,59735,56111,1,56345,59350,1
696,0001,2021-02-07 11:13:11.525,2,59735,56111,1,56345,59350,1
697,0001,2021-02-07 11:13:12.541,2,59735,56111,1,56345,59350,1
698,0001,2021-02-07 11:13:13.556,2,59735,56111,2,56345,59350,2
699,0001,2021-02-07 11:13:14.571,2,59735,56111,2,56345,59350,2
700,0001,2021-02-07 11:13:15.587,2,59735,56111,2,56345,59350,2
701,0001,2021-02-07 11:13:16.602,2,59735,56111,2,56345,59350,2
702,0001,2021-02-07 11:13:17.618,2,59735,56111,2,56345,59350,2
703,0001,2021-02-07 11:13:18.633,2,59735,56111,2,56345,59350,2
704,0001,2021-02-07 11:13:19.648,2,59736,56111,1,56345,59351,1
705,0001,2021-02-07 11:13:20.664,2,59736,56111,1,56345,59351,1
