id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 17:06:11.698,2,42514,38897,1,38955,42428,1
367,0001,2021-01-30 17:06:12.713,2,42514,38897,1,38955,42428,1
368,0001,2021-01-30 17:06:13.729,2,42514,38897,1,38955,42428,1
369,0001,2021-01-30 17:06:14.744,2,42514,38897,1,38955,42428,1
370,0001,2021-01-30 17:06:15.76,2,42514,38898,0,38956,42428,0
371,0001,2021-01-30 17:06:16.775,2,42514,38898,0,38956,42428,0
372,0001,2021-01-30 17:06:17.79,2,42514,38898,0,38956,42428,0
373,0001,2021-01-30 17:06:18.806,2,42514,38898,1,38956,42428,1
374,0001,2021-01-30 17:06:19.821,2,42514,38898,2,38956,42428,2
375,0001,2021-01-30 17:06:20.837,2,42514,38898,2,38956,42428,2
376,0001,2021-01-30 17:06:21.852,2,42514,38898,2,38956,42428,2
377,0001,2021-01-30 17:06:22.867,2,42514,38898,2,38956,42428,2
378,0001,2021-01-30 17:06:23.883,2,42514,38898,2,38956,42428,2
379,0001,2021-01-30 17:06:24.898,2,42514,38898,2,38956,42428,2
380,0001,2021-01-30 17:06:25.899,2,42514,38898,2,38956,42428,2
381,0001,2021-01-30 17:06:26.915,2,42514,38898,2,38956,42428,2
382,0001,2021-01-30 17:06:27.93,2,42515,38898,1,38956,42429,1
383,0001,2021-01-30 17:06:28.946,2,42515,38898,1,38956,42429,1
384,0001,2021-01-30 17:06:29.961,2,42515,38898,1,38956,42429,1
385,0001,2021-01-30 17:06:30.976,2,42516,38898,0,38956,42430,0
386,0001,2021-01-30 17:06:31.992,2,42516,38898,0,38956,42430,0
387,0001,2021-01-30 17:06:33.007,2,42516,38898,0,38956,42430,0
388,0001,2021-01-30 17:06:34.023,2,42516,38898,1,38956,42430,1
389,0001,2021-01-30 17:06:35.038,2,42516,38898,3,38956,42430,3
390,0001,2021-01-30 17:06:36.053,2,42516,38898,3,38956,42430,3
391,0001,2021-01-30 17:06:37.069,2,42516,38898,3,38956,42430,3
392,0001,2021-01-30 17:06:38.084,2,42516,38898,3,38956,42430,3
393,0001,2021-01-30 17:06:39.099,2,42516,38898,3,38956,42430,3
394,0001,2021-01-30 17:06:40.115,2,42516,38898,4,38956,42430,4
395,0001,2021-01-30 17:06:41.116,2,42517,38898,4,38956,42430,4
396,0001,2021-01-30 17:06:42.132,2,42517,38898,5,38956,42430,5
397,0001,2021-01-30 17:06:43.147,2,42517,38898,5,38956,42430,5
398,0001,2021-01-30 17:06:44.163,2,42517,38900,3,38958,42430,3
399,0001,2021-01-30 17:06:45.178,2,42517,38901,2,38959,42430,2
400,0001,2021-01-30 17:06:46.193,2,42517,38901,2,38959,42430,2
401,0001,2021-01-30 17:06:47.209,2,42517,38901,3,38959,42430,3
402,0001,2021-01-30 17:06:48.224,2,42517,38901,3,38959,42430,3
403,0001,2021-01-30 17:06:49.239,2,42517,38901,3,38959,42430,3
404,0001,2021-01-30 17:06:50.255,2,42517,38901,2,38959,42430,2
405,0001,2021-01-30 17:06:51.27,2,42517,38901,2,38959,42431,2
406,0001,2021-01-30 17:06:52.286,2,42517,38901,2,38959,42431,2
407,0001,2021-01-30 17:06:53.301,2,42518,38901,1,38959,42432,1
408,0001,2021-01-30 17:06:54.316,2,42518,38901,1,38959,42432,1
409,0001,2021-01-30 17:06:55.332,2,42518,38901,0,38959,42432,0
410,0001,2021-01-30 17:06:56.344,2,42518,38901,0,38959,42432,0
411,0001,2021-01-30 17:06:57.36,2,42518,38901,1,38959,42432,1
412,0001,2021-01-30 17:06:58.375,2,42518,38901,1,38959,42432,1
413,0001,2021-01-30 17:06:59.39,2,42518,38901,1,38959,42432,1
414,0001,2021-01-30 17:07:00.406,2,42518,38901,1,38959,42432,1
415,0001,2021-01-30 17:07:01.421,2,42518,38901,1,38959,42432,1
416,0001,2021-01-30 17:07:02.436,2,42518,38901,2,38959,42432,2
417,0001,2021-01-30 17:07:03.452,2,42518,38901,3,38959,42432,3
418,0001,2021-01-30 17:07:04.468,2,42518,38901,3,38959,42432,3
419,0001,2021-01-30 17:07:05.483,2,42518,38901,4,38959,42432,4
420,0001,2021-01-30 17:07:06.498,2,42518,38901,3,38959,42432,3
421,0001,2021-01-30 17:07:07.514,2,42518,38901,3,38959,42432,3
422,0001,2021-01-30 17:07:08.529,2,42518,38901,3,38959,42432,3
423,0001,2021-01-30 17:07:09.544,2,42518,38901,3,38959,42432,3
424,0001,2021-01-30 17:07:10.56,2,42518,38901,2,38959,42432,2
425,0001,2021-01-30 17:07:11.566,2,42518,38901,4,38959,42432,4
426,0001,2021-01-30 17:07:12.581,2,42520,38901,2,38959,42434,2
427,0001,2021-01-30 17:07:13.582,2,42520,38901,3,38959,42434,3
428,0001,2021-01-30 17:07:14.597,2,42520,38901,3,38959,42434,3
429,0001,2021-01-30 17:07:15.599,2,42520,38901,4,38959,42434,4
430,0001,2021-01-30 17:07:16.6,2,42520,38901,4,38959,42434,4
431,0001,2021-01-30 17:07:17.602,2,42520,38901,4,38959,42434,4
432,0001,2021-01-30 17:07:18.617,2,42520,38901,7,38959,42434,7
433,0001,2021-01-30 17:07:19.633,2,42520,38901,8,38959,42434,8
434,0001,2021-01-30 17:07:20.648,2,42520,38901,9,38959,42434,9
435,0001,2021-01-30 17:07:21.649,2,42521,38901,8,38959,42435,8
436,0001,2021-01-30 17:07:22.665,2,42521,38901,9,38959,42435,9
437,0001,2021-01-30 17:07:23.68,2,42521,38901,9,38959,42435,9
438,0001,2021-01-30 17:07:24.695,2,42521,38901,7,38959,42435,7
439,0001,2021-01-30 17:07:25.711,2,42521,38901,7,38959,42435,7
440,0001,2021-01-30 17:07:26.719,2,42522,38901,6,38959,42436,6
441,0001,2021-01-30 17:07:27.734,2,42522,38901,7,38959,42436,7
442,0001,2021-01-30 17:07:28.749,2,42522,38901,5,38959,42436,5
443,0001,2021-01-30 17:07:29.765,2,42522,38901,4,38959,42436,4
444,0001,2021-01-30 17:07:30.78,2,42522,38902,4,38960,42436,4
445,0001,2021-01-30 17:07:31.796,2,42522,38902,4,38960,42436,4
446,0001,2021-01-30 17:07:32.811,2,42522,38903,3,38961,42436,3
447,0001,2021-01-30 17:07:33.826,2,42522,38903,2,38961,42436,2
448,0001,2021-01-30 17:07:34.842,2,42523,38903,1,38961,42437,1
449,0001,2021-01-30 17:07:35.857,2,42523,38903,1,38961,42437,1
450,0001,2021-01-30 17:07:36.873,2,42523,38903,1,38961,42437,1
451,0001,2021-01-30 17:07:37.888,2,42523,38903,2,38961,42437,2
452,0001,2021-01-30 17:07:38.903,2,42523,38903,2,38961,42437,2
453,0001,2021-01-30 17:07:39.918,2,42524,38903,1,38962,42437,1
454,0001,2021-01-30 17:07:40.92,2,42524,38903,2,38962,42437,2
455,0001,2021-01-30 17:07:41.935,2,42524,38903,1,38962,42437,1
456,0001,2021-01-30 17:07:42.951,2,42524,38903,1,38962,42437,1
457,0001,2021-01-30 17:07:43.966,2,42524,38903,1,38962,42437,1
458,0001,2021-01-30 17:07:44.982,2,42524,38903,2,38962,42437,2
459,0001,2021-01-30 17:07:45.997,2,42524,38903,3,38962,42437,3
460,0001,2021-01-30 17:07:47.012,2,42524,38903,2,38962,42437,2
461,0001,2021-01-30 17:07:48.028,2,42524,38903,1,38962,42437,1
462,0001,2021-01-30 17:07:49.043,2,42525,38903,0,38962,42438,0
463,0001,2021-01-30 17:07:50.059,2,42525,38903,0,38962,42438,0
464,0001,2021-01-30 17:07:51.074,2,42525,38903,0,38962,42438,0
465,0001,2021-01-30 17:07:52.089,2,42525,38903,0,38962,42438,0
466,0001,2021-01-30 17:07:53.105,2,42525,38903,0,38962,42438,0
467,0001,2021-01-30 17:07:54.12,2,42525,38903,1,38962,42438,1
468,0001,2021-01-30 17:07:55.136,2,42525,38903,1,38962,42438,1
469,0001,2021-01-30 17:07:56.137,2,42525,38903,1,38962,42438,1
470,0001,2021-01-30 17:07:57.152,2,42525,38903,1,38962,42438,1
471,0001,2021-01-30 17:07:58.168,2,42525,38903,1,38962,42438,1
472,0001,2021-01-30 17:07:59.183,2,42525,38903,2,38962,42438,2
473,0001,2021-01-30 17:08:00.198,2,42525,38903,1,38962,42438,1
474,0001,2021-01-30 17:08:01.214,2,42525,38903,2,38962,42438,2
475,0001,2021-01-30 17:08:02.229,2,42525,38903,2,38962,42438,2
476,0001,2021-01-30 17:08:03.245,2,42526,38903,0,38962,42439,0
477,0001,2021-01-30 17:08:04.26,2,42526,38903,1,38962,42439,1
478,0001,2021-01-30 17:08:05.275,2,42526,38903,2,38962,42439,2
479,0001,2021-01-30 17:08:06.291,2,42526,38903,2,38962,42439,2
480,0001,2021-01-30 17:08:07.306,2,42526,38903,2,38962,42439,2
481,0001,2021-01-30 17:08:08.321,2,42526,38903,4,38962,42439,4
482,0001,2021-01-30 17:08:09.337,2,42526,38903,4,38962,42439,4
483,0001,2021-01-30 17:08:10.352,2,42526,38903,4,38962,42439,4
484,0001,2021-01-30 17:08:11.365,2,42526,38903,5,38962,42439,5
485,0001,2021-01-30 17:08:12.38,2,42526,38903,7,38962,42439,7
486,0001,2021-01-30 17:08:13.395,2,42526,38903,8,38962,42439,8
487,0001,2021-01-30 17:08:14.411,2,42526,38903,7,38962,42439,7
488,0001,2021-01-30 17:08:15.426,2,42526,38903,6,38962,42439,6
489,0001,2021-01-30 17:08:16.441,2,42526,38903,5,38962,42439,5
490,0001,2021-01-30 17:08:17.457,2,42526,38903,7,38962,42439,7
491,0001,2021-01-30 17:08:18.472,2,42526,38903,8,38962,42439,8
492,0001,2021-01-30 17:08:19.488,2,42526,38905,5,38964,42439,5
493,0001,2021-01-30 17:08:20.503,2,42526,38905,7,38964,42439,7
494,0001,2021-01-30 17:08:21.518,2,42526,38905,5,38964,42439,5
495,0001,2021-01-30 17:08:22.534,2,42526,38905,7,38964,42439,7
496,0001,2021-01-30 17:08:23.549,2,42526,38905,7,38964,42439,7
497,0001,2021-01-30 17:08:24.565,2,42526,38905,7,38964,42439,7
498,0001,2021-01-30 17:08:25.58,2,42526,38906,6,38965,42439,6
499,0001,2021-01-30 17:08:26.581,2,42526,38906,5,38965,42439,5
500,0001,2021-01-30 17:08:27.597,2,42526,38906,5,38965,42439,5
501,0001,2021-01-30 17:08:29.628,1,42526,38907,4,38966,42439,4
502,0001,2021-01-30 17:08:30.643,1,42527,38907,2,38966,42440,2
503,0001,2021-01-30 17:08:31.658,1,42527,38907,2,38966,42440,2
504,0001,2021-01-30 17:08:32.674,1,42527,38907,2,38966,42440,2
505,0001,2021-01-30 17:08:33.689,1,42527,38907,2,38966,42440,2
506,0001,2021-01-30 17:08:34.704,1,42527,38907,2,38966,42440,2
507,0001,2021-01-30 17:08:35.715,2,42527,38907,4,38966,42440,4
508,0001,2021-01-30 17:08:36.73,2,42527,38907,4,38966,42440,4
509,0001,2021-01-30 17:08:37.746,2,42527,38907,4,38966,42440,4
510,0001,2021-01-30 17:08:38.761,2,42527,38907,2,38966,42440,2
511,0001,2021-01-30 17:08:39.777,2,42527,38907,2,38966,42440,2
512,0001,2021-01-30 17:08:40.778,2,42527,38907,3,38966,42440,3
513,0001,2021-01-30 17:08:41.793,2,42527,38907,2,38966,42440,2
514,0001,2021-01-30 17:08:42.809,2,42527,38907,2,38966,42440,2
515,0001,2021-01-30 17:08:43.824,2,42527,38907,3,38966,42440,3
516,0001,2021-01-30 17:08:44.84,2,42528,38907,2,38966,42441,2
517,0001,2021-01-30 17:08:45.855,2,42528,38907,2,38966,42441,2
518,0001,2021-01-30 17:08:46.87,2,42528,38907,1,38966,42441,1
519,0001,2021-01-30 17:08:47.886,2,42528,38907,2,38966,42441,2
520,0001,2021-01-30 17:08:48.901,2,42529,38907,1,38966,42442,1
521,0001,2021-01-30 17:08:49.916,2,42529,38907,1,38966,42442,1
522,0001,2021-01-30 17:08:50.932,2,42529,38907,0,38966,42442,0
523,0001,2021-01-30 17:08:51.947,2,42529,38907,0,38966,42442,0
524,0001,2021-01-30 17:08:52.963,2,42529,38907,0,38966,42442,0
525,0001,2021-01-30 17:08:53.978,2,42529,38907,0,38966,42442,0
526,0001,2021-01-30 17:08:54.993,2,42529,38907,0,38966,42442,0
527,0001,2021-01-30 17:08:55.995,2,42529,38907,0,38966,42442,0
528,0001,2021-01-30 17:08:57.01,2,42529,38907,0,38966,42442,0
529,0001,2021-01-30 17:08:58.025,2,42529,38907,0,38966,42442,0
530,0001,2021-01-30 17:08:59.041,2,42529,38907,0,38966,42442,0
531,0001,2021-01-30 17:09:00.056,2,42529,38907,0,38966,42442,0
532,0001,2021-01-30 17:09:01.072,2,42529,38907,0,38966,42442,0
533,0001,2021-01-30 17:09:02.087,2,42529,38907,0,38966,42442,0
534,0001,2021-01-30 17:09:03.102,2,42529,38907,0,38966,42442,0
535,0001,2021-01-30 17:09:04.118,2,42529,38907,0,38966,42442,0
536,0001,2021-01-30 17:09:05.133,2,42529,38907,0,38966,42442,0
537,0001,2021-01-30 17:09:06.149,2,42529,38907,0,38966,42442,0
538,0001,2021-01-30 17:09:07.164,2,42529,38907,0,38966,42442,0
539,0001,2021-01-30 17:09:08.179,2,42529,38907,1,38966,42442,1
540,0001,2021-01-30 17:09:09.195,2,42529,38907,1,38966,42442,1
541,0001,2021-01-30 17:09:10.21,2,42529,38907,1,38966,42442,1
542,0001,2021-01-30 17:09:11.211,2,42529,38907,1,38966,42442,1
543,0001,2021-01-30 17:09:12.227,2,42529,38907,1,38966,42442,1
544,0001,2021-01-30 17:09:13.242,2,42529,38907,1,38966,42442,1
545,0001,2021-01-30 17:09:14.257,2,42529,38907,1,38966,42442,1
546,0001,2021-01-30 17:09:15.273,2,42529,38907,1,38966,42442,1
547,0001,2021-01-30 17:09:16.288,2,42529,38907,1,38966,42442,1
548,0001,2021-01-30 17:09:17.304,2,42529,38907,1,38966,42442,1
549,0001,2021-01-30 17:09:18.319,2,42529,38907,1,38966,42442,1
550,0001,2021-01-30 17:09:19.334,2,42530,38907,0,38966,42443,0
551,0001,2021-01-30 17:09:20.35,2,42530,38907,0,38966,42443,0
552,0001,2021-01-30 17:09:21.365,2,42530,38907,0,38966,42443,0
553,0001,2021-01-30 17:09:22.38,2,42530,38907,0,38966,42443,0
554,0001,2021-01-30 17:09:23.396,2,42530,38907,0,38966,42443,0
555,0001,2021-01-30 17:09:24.411,2,42530,38907,0,38966,42443,0
556,0001,2021-01-30 17:09:25.427,2,42530,38907,0,38966,42443,0
557,0001,2021-01-30 17:09:26.428,2,42530,38907,0,38966,42443,0
558,0001,2021-01-30 17:09:27.443,2,42530,38907,0,38966,42443,0
559,0001,2021-01-30 17:09:28.459,2,42530,38907,0,38966,42443,0
560,0001,2021-01-30 17:09:29.474,2,42530,38907,0,38966,42443,0
561,0001,2021-01-30 17:09:30.489,2,42530,38907,0,38966,42443,0
562,0001,2021-01-30 17:09:31.505,2,42530,38907,2,38966,42443,2
563,0001,2021-01-30 17:09:32.52,2,42530,38907,2,38966,42443,2
564,0001,2021-01-30 17:09:33.536,2,42530,38907,5,38966,42443,5
565,0001,2021-01-30 17:09:34.551,2,42530,38907,6,38966,42443,6
566,0001,2021-01-30 17:09:35.566,2,42530,38907,6,38966,42443,6
567,0001,2021-01-30 17:09:36.582,2,42530,38907,6,38966,42443,6
568,0001,2021-01-30 17:09:37.597,2,42530,38907,5,38966,42443,5
569,0001,2021-01-30 17:09:38.613,2,42530,38907,6,38966,42443,6
570,0001,2021-01-30 17:09:39.628,2,42530,38907,4,38966,42443,4
571,0001,2021-01-30 17:09:40.643,2,42530,38907,4,38966,42443,4
572,0001,2021-01-30 17:09:41.644,2,42530,38907,4,38966,42443,4
573,0001,2021-01-30 17:09:42.66,2,42530,38907,4,38966,42443,4
574,0001,2021-01-30 17:09:43.675,2,42530,38908,4,38967,42443,4
575,0001,2021-01-30 17:09:44.69,2,42531,38909,2,38968,42444,2
576,0001,2021-01-30 17:09:45.706,2,42531,38909,1,38968,42444,1
577,0001,2021-01-30 17:09:46.721,2,42531,38909,0,38968,42444,0
578,0001,2021-01-30 17:09:47.737,2,42531,38909,0,38968,42444,0
579,0001,2021-01-30 17:09:48.752,2,42531,38909,0,38968,42444,0
580,0001,2021-01-30 17:09:49.767,2,42531,38909,0,38968,42444,0
581,0001,2021-01-30 17:09:50.783,2,42531,38909,0,38968,42444,0
582,0001,2021-01-30 17:09:51.798,2,42531,38909,0,38968,42444,0
583,0001,2021-01-30 17:09:52.814,2,42531,38909,0,38968,42444,0
584,0001,2021-01-30 17:09:53.829,2,42531,38909,0,38968,42444,0
585,0001,2021-01-30 17:09:54.844,2,42531,38909,0,38968,42444,0
586,0001,2021-01-30 17:09:55.846,2,42531,38909,0,38968,42444,0
587,0001,2021-01-30 17:09:56.861,2,42531,38909,0,38968,42444,0
588,0001,2021-01-30 17:09:57.877,2,42531,38909,0,38968,42444,0
589,0001,2021-01-30 17:09:58.892,2,42531,38909,0,38968,42444,0
590,0001,2021-01-30 17:09:59.907,2,42531,38909,0,38968,42444,0
591,0001,2021-01-30 17:10:00.923,2,42531,38909,0,38968,42444,0
592,0001,2021-01-30 17:10:01.938,2,42531,38909,0,38968,42444,0
593,0001,2021-01-30 17:10:02.953,2,42531,38909,0,38968,42444,0
594,0001,2021-01-30 17:10:03.969,2,42531,38909,0,38968,42444,0
595,0001,2021-01-30 17:10:04.984,2,42531,38909,0,38968,42444,0
596,0001,2021-01-30 17:10:05.999,2,42531,38909,1,38968,42444,1
597,0001,2021-01-30 17:10:07.015,2,42531,38909,2,38968,42444,2
598,0001,2021-01-30 17:10:08.03,2,42531,38909,4,38968,42444,4
599,0001,2021-01-30 17:10:09.046,2,42531,38909,4,38968,42444,4
600,0001,2021-01-30 17:10:10.061,2,42531,38909,5,38968,42444,5
601,0001,2021-01-30 17:10:11.063,2,42531,38909,5,38968,42444,5
602,0001,2021-01-30 17:10:12.078,2,42531,38909,4,38968,42444,4
603,0001,2021-01-30 17:10:13.093,2,42531,38909,3,38968,42444,3
604,0001,2021-01-30 17:10:14.109,2,42531,38909,3,38968,42444,3
605,0001,2021-01-30 17:10:15.124,2,42531,38909,4,38968,42444,4
606,0001,2021-01-30 17:10:16.14,2,42531,38909,5,38968,42444,5
607,0001,2021-01-30 17:10:17.155,2,42531,38909,5,38968,42444,5
608,0001,2021-01-30 17:10:18.17,2,42531,38909,4,38968,42444,4
609,0001,2021-01-30 17:10:19.185,2,42531,38910,3,38969,42444,3
610,0001,2021-01-30 17:10:20.201,2,42531,38911,2,38970,42444,2
611,0001,2021-01-30 17:10:21.216,2,42531,38911,2,38970,42444,2
612,0001,2021-01-30 17:10:22.232,2,42531,38911,2,38970,42444,2
613,0001,2021-01-30 17:10:23.247,2,42531,38911,2,38970,42444,2
614,0001,2021-01-30 17:10:24.262,2,42531,38911,3,38970,42444,3
615,0001,2021-01-30 17:10:25.278,2,42531,38912,2,38971,42444,2
616,0001,2021-01-30 17:10:26.29,2,42531,38912,2,38971,42444,2
617,0001,2021-01-30 17:10:27.306,2,42531,38912,2,38971,42444,2
618,0001,2021-01-30 17:10:28.321,2,42531,38912,2,38971,42444,2
619,0001,2021-01-30 17:10:29.337,2,42531,38912,2,38971,42444,2
620,0001,2021-01-30 17:10:30.352,2,42531,38912,2,38971,42444,2
621,0001,2021-01-30 17:10:31.367,2,42532,38912,1,38971,42445,1
622,0001,2021-01-30 17:10:32.383,2,42532,38912,2,38971,42445,2
623,0001,2021-01-30 17:10:33.398,2,42532,38913,1,38972,42445,1
624,0001,2021-01-30 17:10:34.414,2,42532,38913,1,38972,42445,1
625,0001,2021-01-30 17:10:35.429,2,42532,38913,1,38972,42445,1
626,0001,2021-01-30 17:10:36.444,2,42532,38913,1,38972,42445,1
627,0001,2021-01-30 17:10:37.46,2,42532,38913,1,38972,42445,1
628,0001,2021-01-30 17:10:38.475,2,42532,38913,1,38972,42445,1
629,0001,2021-01-30 17:10:39.49,2,42532,38913,1,38972,42445,1
630,0001,2021-01-30 17:10:40.506,2,42532,38913,1,38972,42445,1
631,0001,2021-01-30 17:10:41.507,2,42532,38913,1,38972,42445,1
632,0001,2021-01-30 17:10:42.523,2,42533,38913,0,38972,42446,0
633,0001,2021-01-30 17:10:43.538,2,42533,38913,0,38972,42446,0
634,0001,2021-01-30 17:10:44.553,2,42533,38913,0,38972,42446,0
635,0001,2021-01-30 17:10:45.569,2,42533,38913,0,38972,42446,0
636,0001,2021-01-30 17:10:46.584,2,42533,38913,0,38972,42446,0
637,0001,2021-01-30 17:10:47.6,2,42533,38913,0,38972,42446,0
638,0001,2021-01-30 17:10:48.615,2,42533,38913,0,38972,42446,0
639,0001,2021-01-30 17:10:49.63,2,42533,38913,0,38972,42446,0
640,0001,2021-01-30 17:10:50.646,2,42533,38913,0,38972,42446,0
641,0001,2021-01-30 17:10:51.661,2,42533,38913,0,38972,42446,0
642,0001,2021-01-30 17:10:52.677,2,42533,38913,0,38972,42446,0
643,0001,2021-01-30 17:10:53.692,2,42533,38913,0,38972,42446,0
644,0001,2021-01-30 17:10:54.707,2,42533,38913,0,38972,42446,0
645,0001,2021-01-30 17:10:55.723,2,42533,38913,0,38972,42446,0
646,0001,2021-01-30 17:10:56.724,2,42533,38913,0,38972,42446,0
647,0001,2021-01-30 17:10:57.739,2,42533,38913,0,38972,42446,0
648,0001,2021-01-30 17:10:58.755,2,42533,38913,0,38972,42446,0
649,0001,2021-01-30 17:10:59.77,2,42533,38913,0,38972,42446,0
650,0001,2021-01-30 17:11:00.786,2,42533,38913,0,38972,42446,0
651,0001,2021-01-30 17:11:01.801,2,42533,38913,0,38972,42446,0
652,0001,2021-01-30 17:11:02.816,2,42533,38913,0,38972,42446,0
653,0001,2021-01-30 17:11:03.832,2,42533,38913,0,38972,42446,0
654,0001,2021-01-30 17:11:04.847,2,42533,38913,0,38972,42446,0
655,0001,2021-01-30 17:11:05.863,2,42533,38913,1,38972,42446,1
656,0001,2021-01-30 17:11:06.878,2,42533,38913,1,38972,42446,1
657,0001,2021-01-30 17:11:07.893,2,42533,38913,1,38972,42446,1
658,0001,2021-01-30 17:11:08.909,2,42533,38913,1,38972,42446,1
659,0001,2021-01-30 17:11:09.924,2,42533,38913,1,38972,42446,1
660,0001,2021-01-30 17:11:10.925,2,42533,38913,1,38972,42446,1
661,0001,2021-01-30 17:11:11.941,2,42533,38913,1,38972,42446,1
662,0001,2021-01-30 17:11:12.956,2,42533,38913,1,38972,42446,1
663,0001,2021-01-30 17:11:13.971,2,42534,38913,0,38972,42447,0
664,0001,2021-01-30 17:11:14.987,2,42534,38913,0,38972,42447,0
665,0001,2021-01-30 17:11:16.002,2,42534,38913,1,38972,42447,1
666,0001,2021-01-30 17:11:17.018,2,42534,38913,1,38972,42447,1
667,0001,2021-01-30 17:11:18.033,2,42534,38913,1,38972,42447,1
668,0001,2021-01-30 17:11:19.048,2,42534,38913,1,38972,42447,1
669,0001,2021-01-30 17:11:20.064,2,42534,38913,1,38972,42447,1
670,0001,2021-01-30 17:11:21.079,2,42534,38913,1,38972,42447,1
671,0001,2021-01-30 17:11:22.095,2,42534,38913,1,38972,42447,1
672,0001,2021-01-30 17:11:23.11,2,42534,38913,1,38972,42447,1
673,0001,2021-01-30 17:11:24.125,2,42534,38913,1,38972,42447,1
674,0001,2021-01-30 17:11:25.141,2,42534,38913,1,38972,42447,1
675,0001,2021-01-30 17:11:26.142,2,42534,38914,0,38973,42447,0
676,0001,2021-01-30 17:11:27.158,2,42534,38914,0,38973,42447,0
677,0001,2021-01-30 17:11:28.173,2,42534,38914,0,38973,42447,0
678,0001,2021-01-30 17:11:29.188,2,42534,38914,0,38973,42447,0
679,0001,2021-01-30 17:11:30.204,2,42534,38914,0,38973,42447,0
680,0001,2021-01-30 17:11:31.219,2,42534,38914,0,38973,42447,0
681,0001,2021-01-30 17:11:32.234,2,42534,38914,0,38973,42447,0
682,0001,2021-01-30 17:11:33.25,2,42534,38914,0,38973,42447,0
683,0001,2021-01-30 17:11:34.265,2,42534,38914,0,38973,42447,0
684,0001,2021-01-30 17:11:35.281,2,42534,38914,0,38973,42447,0
685,0001,2021-01-30 17:11:36.296,2,42534,38914,0,38973,42447,0
686,0001,2021-01-30 17:11:37.311,2,42534,38914,0,38973,42447,0
687,0001,2021-01-30 17:11:38.327,2,42534,38914,0,38973,42447,0
688,0001,2021-01-30 17:11:39.342,2,42534,38914,0,38973,42447,0
689,0001,2021-01-30 17:11:40.358,2,42534,38914,1,38973,42447,1
690,0001,2021-01-30 17:11:41.359,2,42534,38914,1,38973,42447,1
691,0001,2021-01-30 17:11:42.374,2,42534,38914,1,38973,42447,1
692,0001,2021-01-30 17:11:43.39,2,42534,38914,1,38973,42447,1
693,0001,2021-01-30 17:11:44.405,2,42534,38914,1,38973,42447,1
694,0001,2021-01-30 17:11:45.42,2,42534,38914,1,38973,42447,1
695,0001,2021-01-30 17:11:46.436,2,42534,38914,1,38973,42447,1
696,0001,2021-01-30 17:11:47.451,2,42534,38914,1,38973,42447,1
697,0001,2021-01-30 17:11:48.467,2,42534,38914,1,38973,42447,1
698,0001,2021-01-30 17:11:49.482,2,42534,38914,1,38973,42447,1
699,0001,2021-01-30 17:11:50.497,2,42535,38914,0,38973,42448,0
700,0001,2021-01-30 17:11:51.513,2,42535,38914,0,38973,42448,0
701,0001,2021-01-30 17:11:52.528,2,42535,38914,0,38973,42448,0
702,0001,2021-01-30 17:11:53.543,2,42535,38914,0,38973,42448,0
703,0001,2021-01-30 17:11:54.559,2,42535,38914,0,38973,42448,0
704,0001,2021-01-30 17:11:55.574,2,42535,38914,0,38973,42448,0
705,0001,2021-01-30 17:11:56.576,2,42535,38914,0,38973,42448,0
