id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-31 04:24:39.059,1,42913,39540,0,39600,42825,0
1457,0001,2021-01-31 04:24:40.075,1,42913,39540,0,39600,42825,0
1458,0001,2021-01-31 04:24:41.076,1,42913,39540,0,39600,42825,0
1459,0001,2021-01-31 04:24:42.091,1,42913,39540,0,39600,42825,0
1460,0001,2021-01-31 04:24:43.107,1,42913,39540,0,39600,42825,0
1461,0001,2021-01-31 04:24:44.122,1,42913,39540,0,39600,42825,0
1462,0001,2021-01-31 04:24:45.137,1,42913,39540,0,39600,42825,0
1463,0001,2021-01-31 04:24:46.153,1,42913,39540,0,39600,42825,0
1464,0001,2021-01-31 04:24:47.168,1,42913,39540,0,39600,42825,0
1465,0001,2021-01-31 04:24:48.184,1,42913,39540,0,39600,42825,0
1466,0001,2021-01-31 04:24:49.199,1,42913,39540,0,39600,42825,0
1467,0001,2021-01-31 04:24:50.214,1,42913,39540,0,39600,42825,0
1468,0001,2021-01-31 04:24:51.23,1,42913,39540,0,39600,42825,0
1469,0001,2021-01-31 04:24:52.245,1,42913,39540,0,39600,42825,0
1470,0001,2021-01-31 04:24:53.261,1,42913,39540,0,39600,42825,0
1471,0001,2021-01-31 04:24:54.276,1,42913,39540,0,39600,42825,0
1472,0001,2021-01-31 04:24:55.291,1,42913,39540,0,39600,42825,0
1473,0001,2021-01-31 04:24:56.293,1,42913,39540,0,39600,42825,0
1474,0001,2021-01-31 04:24:57.308,1,42913,39540,0,39600,42825,0
1475,0001,2021-01-31 04:24:58.324,1,42913,39540,0,39600,42825,0
1476,0001,2021-01-31 04:24:59.339,1,42913,39540,0,39600,42825,0
1477,0001,2021-01-31 04:25:00.354,1,42913,39540,0,39600,42825,0
1478,0001,2021-01-31 04:25:01.37,1,42913,39540,0,39600,42825,0
1479,0001,2021-01-31 04:25:02.385,1,42913,39540,0,39600,42825,0
1480,0001,2021-01-31 04:25:03.4,1,42913,39540,0,39600,42825,0
1481,0001,2021-01-31 04:25:04.416,1,42913,39540,0,39600,42825,0
1482,0001,2021-01-31 04:25:05.431,1,42913,39540,0,39600,42825,0
1483,0001,2021-01-31 04:25:06.446,1,42913,39540,0,39600,42825,0
1484,0001,2021-01-31 04:25:07.462,1,42913,39540,0,39600,42825,0
1485,0001,2021-01-31 04:25:08.477,1,42913,39540,0,39600,42825,0
1486,0001,2021-01-31 04:25:09.492,1,42913,39540,0,39600,42825,0
1487,0001,2021-01-31 04:25:10.508,1,42913,39540,0,39600,42825,0
1488,0001,2021-01-31 04:25:11.509,1,42913,39540,0,39600,42825,0
1489,0001,2021-01-31 04:25:12.525,1,42913,39540,0,39600,42825,0
1490,0001,2021-01-31 04:25:13.54,1,42913,39540,0,39600,42825,0
1491,0001,2021-01-31 04:25:14.555,1,42913,39540,0,39600,42825,0
1492,0001,2021-01-31 04:25:15.571,1,42913,39540,0,39600,42825,0
1493,0001,2021-01-31 04:25:16.586,1,42913,39540,0,39600,42825,0
1494,0001,2021-01-31 04:25:17.602,1,42913,39540,0,39600,42825,0
1495,0001,2021-01-31 04:25:18.617,1,42913,39540,0,39600,42825,0
1496,0001,2021-01-31 04:25:19.632,1,42913,39540,0,39600,42825,0
1497,0001,2021-01-31 04:25:20.648,1,42913,39540,0,39600,42825,0
1498,0001,2021-01-31 04:25:21.663,1,42913,39540,0,39600,42825,0
1499,0001,2021-01-31 04:25:22.679,1,42913,39540,0,39600,42825,0
1500,0001,2021-01-31 04:25:23.694,1,42913,39540,0,39600,42825,0
1501,0001,2021-01-31 04:25:24.709,1,42913,39540,0,39600,42825,0
1502,0001,2021-01-31 04:25:25.725,1,42913,39540,0,39600,42825,0
1503,0001,2021-01-31 04:25:26.726,1,42913,39540,0,39600,42825,0
1504,0001,2021-01-31 04:25:27.741,1,42913,39540,0,39600,42825,0
1505,0001,2021-01-31 04:25:28.757,1,42913,39540,0,39600,42825,0
1506,0001,2021-01-31 04:25:29.772,1,42913,39540,0,39600,42825,0
1507,0001,2021-01-31 04:25:30.788,1,42913,39540,0,39600,42825,0
1508,0001,2021-01-31 04:25:31.803,1,42913,39540,0,39600,42825,0
1509,0001,2021-01-31 04:25:32.818,1,42913,39540,0,39600,42825,0
1510,0001,2021-01-31 04:25:33.834,1,42913,39540,0,39600,42825,0
1511,0001,2021-01-31 04:25:34.849,1,42913,39540,0,39600,42825,0
1512,0001,2021-01-31 04:25:35.864,1,42913,39540,0,39600,42825,0
1513,0001,2021-01-31 04:25:36.88,1,42913,39540,0,39600,42825,0
1514,0001,2021-01-31 04:25:37.895,1,42913,39540,0,39600,42825,0
1515,0001,2021-01-31 04:25:38.911,1,42913,39540,0,39600,42825,0
1516,0001,2021-01-31 04:25:39.926,1,42913,39540,0,39600,42825,0
1517,0001,2021-01-31 04:25:40.927,1,42913,39540,0,39600,42825,0
1518,0001,2021-01-31 04:25:41.942,1,42913,39540,0,39600,42825,0
1519,0001,2021-01-31 04:25:42.958,1,42913,39540,0,39600,42825,0
1520,0001,2021-01-31 04:25:43.973,1,42913,39540,0,39600,42825,0
1521,0001,2021-01-31 04:25:44.988,1,42913,39540,0,39600,42825,0
1522,0001,2021-01-31 04:25:46.004,1,42913,39540,0,39600,42825,0
1523,0001,2021-01-31 04:25:47.019,1,42913,39540,0,39600,42825,0
1524,0001,2021-01-31 04:25:48.035,1,42913,39540,0,39600,42825,0
1525,0001,2021-01-31 04:25:49.05,1,42913,39540,0,39600,42825,0
1526,0001,2021-01-31 04:25:50.065,1,42913,39540,0,39600,42825,0
1527,0001,2021-01-31 04:25:51.081,1,42913,39540,0,39600,42825,0
1528,0001,2021-01-31 04:25:52.096,1,42913,39540,0,39600,42825,0
1529,0001,2021-01-31 04:25:53.112,1,42913,39540,0,39600,42825,0
1530,0001,2021-01-31 04:25:54.127,1,42913,39540,0,39600,42825,0
1531,0001,2021-01-31 04:25:55.142,1,42913,39540,0,39600,42825,0
1532,0001,2021-01-31 04:25:56.143,1,42913,39540,0,39600,42825,0
1533,0001,2021-01-31 04:25:57.159,1,42913,39540,0,39600,42825,0
1534,0001,2021-01-31 04:25:58.174,1,42913,39540,0,39600,42825,0
1535,0001,2021-01-31 04:25:59.19,1,42913,39540,0,39600,42825,0
1536,0001,2021-01-31 04:26:00.205,1,42913,39540,0,39600,42825,0
1537,0001,2021-01-31 04:26:01.22,1,42913,39540,0,39600,42825,0
1538,0001,2021-01-31 04:26:02.236,1,42913,39540,0,39600,42825,0
1539,0001,2021-01-31 04:26:03.251,1,42913,39540,0,39600,42825,0
1540,0001,2021-01-31 04:26:04.267,1,42913,39540,0,39600,42825,0
1541,0001,2021-01-31 04:26:05.282,1,42913,39540,0,39600,42825,0
1542,0001,2021-01-31 04:26:06.297,1,42913,39540,0,39600,42825,0
1543,0001,2021-01-31 04:26:07.313,1,42913,39540,0,39600,42825,0
1544,0001,2021-01-31 04:26:08.328,1,42913,39540,0,39600,42825,0
1545,0001,2021-01-31 04:26:09.343,1,42913,39540,0,39600,42825,0
1546,0001,2021-01-31 04:26:10.359,1,42913,39540,0,39600,42825,0
1547,0001,2021-01-31 04:26:11.369,1,42913,39540,0,39600,42825,0
1548,0001,2021-01-31 04:26:12.385,1,42913,39540,0,39600,42825,0
1549,0001,2021-01-31 04:26:13.4,1,42913,39540,0,39600,42825,0
1550,0001,2021-01-31 04:26:14.415,1,42913,39540,0,39600,42825,0
1551,0001,2021-01-31 04:26:15.431,1,42913,39540,0,39600,42825,0
1552,0001,2021-01-31 04:26:16.446,1,42913,39540,0,39600,42825,0
1553,0001,2021-01-31 04:26:17.461,1,42913,39540,0,39600,42825,0
1554,0001,2021-01-31 04:26:18.477,1,42913,39540,0,39600,42825,0
1555,0001,2021-01-31 04:26:19.492,1,42913,39540,0,39600,42825,0
1556,0001,2021-01-31 04:26:20.508,1,42913,39540,0,39600,42825,0
1557,0001,2021-01-31 04:26:21.523,1,42913,39540,0,39600,42825,0
1558,0001,2021-01-31 04:26:22.538,1,42913,39540,0,39600,42825,0
1559,0001,2021-01-31 04:26:23.554,1,42913,39540,0,39600,42825,0
1560,0001,2021-01-31 04:26:24.569,1,42913,39540,0,39600,42825,0
1561,0001,2021-01-31 04:26:25.585,1,42913,39540,0,39600,42825,0
1562,0001,2021-01-31 04:26:26.586,1,42913,39540,0,39600,42825,0
1563,0001,2021-01-31 04:26:27.601,1,42913,39540,0,39600,42825,0
1564,0001,2021-01-31 04:26:28.617,1,42913,39540,0,39600,42825,0
1565,0001,2021-01-31 04:26:29.632,1,42913,39540,0,39600,42825,0
1566,0001,2021-01-31 04:26:30.647,1,42913,39540,0,39600,42825,0
1567,0001,2021-01-31 04:26:31.663,1,42913,39540,0,39600,42825,0
1568,0001,2021-01-31 04:26:32.678,1,42913,39540,0,39600,42825,0
1569,0001,2021-01-31 04:26:33.694,1,42913,39540,0,39600,42825,0
1570,0001,2021-01-31 04:26:34.709,1,42913,39540,0,39600,42825,0
1571,0001,2021-01-31 04:26:35.724,1,42913,39540,0,39600,42825,0
1572,0001,2021-01-31 04:26:36.74,1,42913,39540,0,39600,42825,0
1573,0001,2021-01-31 04:26:37.755,1,42913,39540,0,39600,42825,0
1574,0001,2021-01-31 04:26:38.771,1,42913,39540,0,39600,42825,0
1575,0001,2021-01-31 04:26:39.786,1,42913,39540,0,39600,42825,0
1576,0001,2021-01-31 04:26:40.787,1,42913,39540,0,39600,42825,0
1577,0001,2021-01-31 04:26:41.802,1,42913,39540,0,39600,42825,0
1578,0001,2021-01-31 04:26:42.818,1,42913,39540,0,39600,42825,0
1579,0001,2021-01-31 04:26:43.833,1,42913,39540,0,39600,42825,0
1580,0001,2021-01-31 04:26:44.848,1,42913,39540,0,39600,42825,0
1581,0001,2021-01-31 04:26:45.864,1,42913,39540,0,39600,42825,0
1582,0001,2021-01-31 04:26:46.879,1,42913,39540,0,39600,42825,0
1583,0001,2021-01-31 04:26:47.895,1,42913,39540,0,39600,42825,0
1584,0001,2021-01-31 04:26:48.91,1,42913,39540,0,39600,42825,0
1585,0001,2021-01-31 04:26:49.925,1,42913,39540,0,39600,42825,0
1586,0001,2021-01-31 04:26:50.941,1,42913,39540,0,39600,42825,0
1587,0001,2021-01-31 04:26:51.956,1,42913,39540,0,39600,42825,0
1588,0001,2021-01-31 04:26:52.971,1,42913,39540,0,39600,42825,0
1589,0001,2021-01-31 04:26:53.987,1,42913,39540,0,39600,42825,0
1590,0001,2021-01-31 04:26:55.002,1,42913,39540,0,39600,42825,0
1591,0001,2021-01-31 04:26:56.004,1,42913,39540,0,39600,42825,0
1592,0001,2021-01-31 04:26:57.019,1,42913,39540,0,39600,42825,0
1593,0001,2021-01-31 04:26:58.032,1,42913,39540,0,39600,42825,0
1594,0001,2021-01-31 04:26:59.047,1,42913,39540,0,39600,42825,0
1595,0001,2021-01-31 04:27:00.063,1,42913,39540,0,39600,42825,0
1596,0001,2021-01-31 04:27:01.078,1,42913,39540,0,39600,42825,0
1597,0001,2021-01-31 04:27:02.093,1,42913,39540,0,39600,42825,0
1598,0001,2021-01-31 04:27:03.109,1,42913,39540,0,39600,42825,0
1599,0001,2021-01-31 04:27:04.124,1,42913,39540,0,39600,42825,0
1600,0001,2021-01-31 04:27:05.14,1,42913,39540,0,39600,42825,0
1601,0001,2021-01-31 04:27:06.155,1,42913,39540,0,39600,42825,0
1602,0001,2021-01-31 04:27:07.17,1,42913,39540,0,39600,42825,0
1603,0001,2021-01-31 04:27:08.186,1,42913,39540,0,39600,42825,0
1604,0001,2021-01-31 04:27:09.201,1,42913,39540,0,39600,42825,0
1605,0001,2021-01-31 04:27:10.217,1,42913,39540,0,39600,42825,0
1606,0001,2021-01-31 04:27:11.218,1,42913,39540,0,39600,42825,0
1607,0001,2021-01-31 04:27:12.233,1,42913,39540,0,39600,42825,0
1608,0001,2021-01-31 04:27:13.241,1,42913,39540,0,39600,42825,0
1609,0001,2021-01-31 04:27:14.256,1,42913,39540,0,39600,42825,0
1610,0001,2021-01-31 04:27:15.257,1,42913,39540,0,39600,42825,0
1611,0001,2021-01-31 04:27:16.259,1,42913,39540,0,39600,42825,0
1612,0001,2021-01-31 04:27:17.26,1,42913,39540,0,39600,42825,0
1613,0001,2021-01-31 04:27:18.276,1,42913,39540,0,39600,42825,0
1614,0001,2021-01-31 04:27:19.291,1,42913,39540,0,39600,42825,0
1615,0001,2021-01-31 04:27:20.306,1,42913,39540,0,39600,42825,0
1616,0001,2021-01-31 04:27:21.308,1,42913,39540,0,39600,42825,0
1617,0001,2021-01-31 04:27:22.323,1,42913,39540,0,39600,42825,0
1618,0001,2021-01-31 04:27:23.339,1,42913,39540,0,39600,42825,0
1619,0001,2021-01-31 04:27:24.354,1,42913,39540,0,39600,42825,0
1620,0001,2021-01-31 04:27:25.369,1,42913,39540,0,39600,42825,0
1621,0001,2021-01-31 04:27:26.37,1,42913,39540,0,39600,42825,0
1622,0001,2021-01-31 04:27:27.386,1,42913,39540,0,39600,42825,0
1623,0001,2021-01-31 04:27:28.401,1,42913,39540,0,39600,42825,0
1624,0001,2021-01-31 04:27:29.416,1,42913,39540,0,39600,42825,0
1625,0001,2021-01-31 04:27:30.432,1,42913,39540,0,39600,42825,0
1626,0001,2021-01-31 04:27:31.447,1,42913,39540,0,39600,42825,0
1627,0001,2021-01-31 04:27:32.463,1,42913,39540,0,39600,42825,0
1628,0001,2021-01-31 04:27:33.478,1,42913,39540,0,39600,42825,0
1629,0001,2021-01-31 04:27:34.493,1,42913,39540,0,39600,42825,0
1630,0001,2021-01-31 04:27:35.509,1,42913,39540,0,39600,42825,0
1631,0001,2021-01-31 04:27:36.524,1,42913,39540,0,39600,42825,0
1632,0001,2021-01-31 04:27:37.54,1,42913,39540,0,39600,42825,0
1633,0001,2021-01-31 04:27:38.555,1,42913,39540,0,39600,42825,0
1634,0001,2021-01-31 04:27:39.57,1,42913,39540,0,39600,42825,0
1635,0001,2021-01-31 04:27:40.586,1,42913,39540,0,39600,42825,0
1636,0001,2021-01-31 04:27:41.587,1,42913,39540,0,39600,42825,0
1637,0001,2021-01-31 04:27:42.603,1,42913,39540,0,39600,42825,0
1638,0001,2021-01-31 04:27:43.618,1,42913,39540,0,39600,42825,0
1639,0001,2021-01-31 04:27:44.633,1,42913,39540,0,39600,42825,0
1640,0001,2021-01-31 04:27:45.649,1,42913,39540,0,39600,42825,0
1641,0001,2021-01-31 04:27:46.664,1,42913,39540,0,39600,42825,0
1642,0001,2021-01-31 04:27:47.68,1,42913,39540,0,39600,42825,0
1643,0001,2021-01-31 04:27:48.695,1,42913,39540,0,39600,42825,0
1644,0001,2021-01-31 04:27:49.71,1,42913,39540,0,39600,42825,0
1645,0001,2021-01-31 04:27:50.726,1,42913,39540,0,39600,42825,0
1646,0001,2021-01-31 04:27:51.741,1,42913,39540,0,39600,42825,0
1647,0001,2021-01-31 04:27:52.757,1,42913,39540,0,39600,42825,0
1648,0001,2021-01-31 04:27:53.772,1,42913,39540,0,39600,42825,0
1649,0001,2021-01-31 04:27:54.787,1,42913,39540,0,39600,42825,0
1650,0001,2021-01-31 04:27:55.788,1,42913,39540,0,39600,42825,0
1651,0001,2021-01-31 04:27:56.804,1,42913,39540,0,39600,42825,0
1652,0001,2021-01-31 04:27:57.819,1,42913,39540,0,39600,42825,0
1653,0001,2021-01-31 04:27:58.835,1,42913,39540,0,39600,42825,0
1654,0001,2021-01-31 04:27:59.85,1,42913,39540,0,39600,42825,0
1655,0001,2021-01-31 04:28:00.866,1,42913,39540,0,39600,42825,0
1656,0001,2021-01-31 04:28:01.881,1,42913,39540,0,39600,42825,0
1657,0001,2021-01-31 04:28:02.896,1,42913,39540,0,39600,42825,0
1658,0001,2021-01-31 04:28:03.912,1,42913,39540,0,39600,42825,0
1659,0001,2021-01-31 04:28:04.927,1,42913,39540,0,39600,42825,0
1660,0001,2021-01-31 04:28:05.942,1,42913,39540,0,39600,42825,0
1661,0001,2021-01-31 04:28:06.958,1,42913,39540,0,39600,42825,0
1662,0001,2021-01-31 04:28:07.973,1,42913,39540,0,39600,42825,0
1663,0001,2021-01-31 04:28:08.989,1,42913,39540,0,39600,42825,0
1664,0001,2021-01-31 04:28:10.004,1,42913,39540,0,39600,42825,0
1665,0001,2021-01-31 04:28:11.006,1,42913,39540,0,39600,42825,0
1666,0001,2021-01-31 04:28:12.021,1,42913,39540,0,39600,42825,0
1667,0001,2021-01-31 04:28:13.036,1,42913,39540,0,39600,42825,0
1668,0001,2021-01-31 04:28:14.052,1,42913,39540,0,39600,42825,0
1669,0001,2021-01-31 04:28:15.067,1,42913,39540,0,39600,42825,0
1670,0001,2021-01-31 04:28:16.082,1,42913,39540,0,39600,42825,0
1671,0001,2021-01-31 04:28:17.098,1,42913,39540,0,39600,42825,0
1672,0001,2021-01-31 04:28:18.113,1,42913,39540,0,39600,42825,0
1673,0001,2021-01-31 04:28:19.129,1,42913,39540,0,39600,42825,0
1674,0001,2021-01-31 04:28:20.144,1,42913,39540,0,39600,42825,0
1675,0001,2021-01-31 04:28:21.159,1,42913,39540,0,39600,42825,0
1676,0001,2021-01-31 04:28:22.175,1,42913,39540,0,39600,42825,0
1677,0001,2021-01-31 04:28:23.19,1,42913,39540,0,39600,42825,0
1678,0001,2021-01-31 04:28:24.206,1,42913,39540,0,39600,42825,0
1679,0001,2021-01-31 04:28:25.221,1,42913,39540,0,39600,42825,0
1680,0001,2021-01-31 04:28:26.236,1,42913,39540,0,39600,42825,0
1681,0001,2021-01-31 04:28:27.251,1,42913,39540,0,39600,42825,0
1682,0001,2021-01-31 04:28:28.266,1,42913,39540,0,39600,42825,0
1683,0001,2021-01-31 04:28:29.282,1,42913,39540,0,39600,42825,0
1684,0001,2021-01-31 04:28:30.297,1,42913,39540,0,39600,42825,0
1685,0001,2021-01-31 04:28:31.312,1,42913,39540,0,39600,42825,0
1686,0001,2021-01-31 04:28:32.328,1,42913,39540,0,39600,42825,0
1687,0001,2021-01-31 04:28:33.343,1,42913,39540,0,39600,42825,0
1688,0001,2021-01-31 04:28:34.359,1,42913,39540,0,39600,42825,0
1689,0001,2021-01-31 04:28:35.374,1,42913,39540,0,39600,42825,0
1690,0001,2021-01-31 04:28:36.389,1,42913,39540,0,39600,42825,0
1691,0001,2021-01-31 04:28:37.405,1,42913,39540,0,39600,42825,0
1692,0001,2021-01-31 04:28:38.42,1,42913,39540,0,39600,42825,0
1693,0001,2021-01-31 04:28:39.436,1,42913,39540,0,39600,42825,0
1694,0001,2021-01-31 04:28:40.451,1,42913,39540,0,39600,42825,0
1695,0001,2021-01-31 04:28:41.452,1,42913,39540,0,39600,42825,0
1696,0001,2021-01-31 04:28:42.468,1,42913,39540,0,39600,42825,0
1697,0001,2021-01-31 04:28:43.483,1,42913,39540,0,39600,42825,0
1698,0001,2021-01-31 04:28:44.498,1,42913,39540,0,39600,42825,0
1699,0001,2021-01-31 04:28:45.514,1,42913,39540,0,39600,42825,0
1700,0001,2021-01-31 04:28:46.529,1,42913,39540,0,39600,42825,0
1701,0001,2021-01-31 04:28:47.545,1,42913,39540,0,39600,42825,0
1702,0001,2021-01-31 04:28:48.56,1,42913,39540,0,39600,42825,0
1703,0001,2021-01-31 04:28:49.575,1,42913,39540,0,39600,42825,0
1704,0001,2021-01-31 04:28:50.591,1,42913,39540,0,39600,42825,0
1705,0001,2021-01-31 04:28:51.606,1,42913,39540,0,39600,42825,0
1706,0001,2021-01-31 04:28:52.621,1,42913,39540,0,39600,42825,0
1707,0001,2021-01-31 04:28:53.637,1,42913,39540,0,39600,42825,0
1708,0001,2021-01-31 04:28:54.652,1,42913,39540,0,39600,42825,0
1709,0001,2021-01-31 04:28:55.668,1,42913,39540,0,39600,42825,0
1710,0001,2021-01-31 04:28:56.669,1,42913,39540,0,39600,42825,0
1711,0001,2021-01-31 04:28:57.684,1,42913,39540,0,39600,42825,0
1712,0001,2021-01-31 04:28:58.7,1,42913,39540,0,39600,42825,0
1713,0001,2021-01-31 04:28:59.715,1,42913,39540,0,39600,42825,0
1714,0001,2021-01-31 04:29:00.73,1,42913,39540,0,39600,42825,0
1715,0001,2021-01-31 04:29:01.746,1,42913,39540,0,39600,42825,0
1716,0001,2021-01-31 04:29:02.761,1,42913,39540,0,39600,42825,0
1717,0001,2021-01-31 04:29:03.776,1,42913,39540,0,39600,42825,0
1718,0001,2021-01-31 04:29:04.792,1,42913,39540,0,39600,42825,0
1719,0001,2021-01-31 04:29:05.807,1,42913,39540,0,39600,42825,0
1720,0001,2021-01-31 04:29:06.823,1,42913,39540,0,39600,42825,0
1721,0001,2021-01-31 04:29:07.838,1,42913,39540,0,39600,42825,0
1722,0001,2021-01-31 04:29:08.853,1,42913,39540,0,39600,42825,0
1723,0001,2021-01-31 04:29:09.869,1,42913,39540,0,39600,42825,0
1724,0001,2021-01-31 04:29:10.87,1,42913,39540,0,39600,42825,0
1725,0001,2021-01-31 04:29:11.885,1,42913,39540,0,39600,42825,0
1726,0001,2021-01-31 04:29:12.9,1,42913,39540,0,39600,42825,0
1727,0001,2021-01-31 04:29:13.916,1,42913,39540,0,39600,42825,0
1728,0001,2021-01-31 04:29:14.931,1,42913,39540,0,39600,42825,0
1729,0001,2021-01-31 04:29:15.947,1,42913,39540,0,39600,42825,0
1730,0001,2021-01-31 04:29:16.962,1,42913,39540,0,39600,42825,0
1731,0001,2021-01-31 04:29:17.978,1,42913,39540,0,39600,42825,0
1732,0001,2021-01-31 04:29:18.993,1,42913,39540,0,39600,42825,0
1733,0001,2021-01-31 04:29:20.008,1,42913,39540,0,39600,42825,0
1734,0001,2021-01-31 04:29:21.024,1,42913,39540,0,39600,42825,0
1735,0001,2021-01-31 04:29:22.039,1,42913,39540,0,39600,42825,0
1736,0001,2021-01-31 04:29:23.055,1,42913,39540,0,39600,42825,0
1737,0001,2021-01-31 04:29:24.07,1,42913,39540,0,39600,42825,0
1738,0001,2021-01-31 04:29:25.085,1,42913,39540,0,39600,42825,0
1739,0001,2021-01-31 04:29:26.087,1,42913,39540,0,39600,42825,0
1740,0001,2021-01-31 04:29:27.102,1,42913,39540,0,39600,42825,0
1741,0001,2021-01-31 04:29:28.117,1,42913,39540,0,39600,42825,0
1742,0001,2021-01-31 04:29:29.133,1,42913,39540,0,39600,42825,0
1743,0001,2021-01-31 04:29:30.148,1,42913,39540,0,39600,42825,0
1744,0001,2021-01-31 04:29:31.163,1,42913,39540,0,39600,42825,0
1745,0001,2021-01-31 04:29:32.179,1,42913,39540,0,39600,42825,0
1746,0001,2021-01-31 04:29:33.194,1,42913,39540,0,39600,42825,0
1747,0001,2021-01-31 04:29:34.21,1,42913,39540,0,39600,42825,0
1748,0001,2021-01-31 04:29:35.225,1,42913,39540,0,39600,42825,0
1749,0001,2021-01-31 04:29:36.241,1,42913,39540,0,39600,42825,0
1750,0001,2021-01-31 04:29:37.256,1,42913,39540,0,39600,42825,0
1751,0001,2021-01-31 04:29:38.271,1,42913,39540,0,39600,42825,0
1752,0001,2021-01-31 04:29:39.286,1,42913,39540,0,39600,42825,0
1753,0001,2021-01-31 04:29:40.302,1,42913,39540,0,39600,42825,0
1754,0001,2021-01-31 04:29:41.303,1,42913,39540,0,39600,42825,0
1755,0001,2021-01-31 04:29:42.319,1,42913,39540,0,39600,42825,0
1756,0001,2021-01-31 04:29:43.334,1,42913,39540,0,39600,42825,0
1757,0001,2021-01-31 04:29:44.349,1,42913,39540,0,39600,42825,0
1758,0001,2021-01-31 04:29:45.365,1,42913,39540,0,39600,42825,0
1759,0001,2021-01-31 04:29:46.38,1,42913,39540,0,39600,42825,0
1760,0001,2021-01-31 04:29:47.395,1,42913,39540,0,39600,42825,0
1761,0001,2021-01-31 04:29:48.411,1,42913,39540,0,39600,42825,0
1762,0001,2021-01-31 04:29:49.426,1,42913,39540,0,39600,42825,0
1763,0001,2021-01-31 04:29:50.442,1,42913,39540,0,39600,42825,0
1764,0001,2021-01-31 04:29:51.457,1,42913,39540,0,39600,42825,0
1765,0001,2021-01-31 04:29:52.472,1,42913,39540,0,39600,42825,0
1766,0001,2021-01-31 04:29:53.488,1,42913,39540,0,39600,42825,0
1767,0001,2021-01-31 04:29:54.503,1,42913,39540,0,39600,42825,0
1768,0001,2021-01-31 04:29:55.519,1,42913,39540,0,39600,42825,0
1769,0001,2021-01-31 04:29:56.52,1,42913,39540,0,39600,42825,0
1770,0001,2021-01-31 04:29:57.535,1,42913,39540,0,39600,42825,0
1771,0001,2021-01-31 04:29:58.551,1,42913,39540,0,39600,42825,0
1772,0001,2021-01-31 04:29:59.566,1,42913,39540,0,39600,42825,0
1773,0001,2021-01-31 04:30:00.581,1,42913,39540,0,39600,42825,0
1774,0001,2021-01-31 04:30:01.597,1,42913,39540,0,39600,42825,0
1775,0001,2021-01-31 04:30:02.612,1,42913,39540,0,39600,42825,0
1776,0001,2021-01-31 04:30:03.628,1,42913,39540,0,39600,42825,0
1777,0001,2021-01-31 04:30:04.643,1,42913,39540,0,39600,42825,0
1778,0001,2021-01-31 04:30:05.658,1,42913,39540,0,39600,42825,0
1779,0001,2021-01-31 04:30:06.674,1,42913,39540,0,39600,42825,0
1780,0001,2021-01-31 04:30:07.689,1,42913,39540,0,39600,42825,0
1781,0001,2021-01-31 04:30:08.705,1,42913,39540,0,39600,42825,0
1782,0001,2021-01-31 04:30:09.72,1,42913,39540,0,39600,42825,0
1783,0001,2021-01-31 04:30:10.735,1,42913,39540,0,39600,42825,0
1784,0001,2021-01-31 04:30:11.737,1,42913,39540,0,39600,42825,0
1785,0001,2021-01-31 04:30:12.752,1,42913,39540,0,39600,42825,0
1786,0001,2021-01-31 04:30:13.768,1,42913,39540,0,39600,42825,0
1787,0001,2021-01-31 04:30:14.783,1,42913,39540,0,39600,42825,0
1788,0001,2021-01-31 04:30:15.799,1,42913,39540,0,39600,42825,0
1789,0001,2021-01-31 04:30:16.814,1,42913,39540,0,39600,42825,0
1790,0001,2021-01-31 04:30:17.829,1,42913,39540,0,39600,42825,0
1791,0001,2021-01-31 04:30:18.845,1,42913,39540,0,39600,42825,0
1792,0001,2021-01-31 04:30:19.86,1,42913,39540,0,39600,42825,0
1793,0001,2021-01-31 04:30:20.875,1,42913,39540,0,39600,42825,0
1794,0001,2021-01-31 04:30:21.891,1,42913,39540,0,39600,42825,0
1795,0001,2021-01-31 04:30:22.906,1,42913,39540,0,39600,42825,0
1796,0001,2021-01-31 04:30:23.921,1,42913,39540,0,39600,42825,0
1797,0001,2021-01-31 04:30:24.937,1,42913,39540,0,39600,42825,0
1798,0001,2021-01-31 04:30:25.938,1,42913,39540,0,39600,42825,0
1799,0001,2021-01-31 04:30:26.953,1,42913,39540,0,39600,42825,0
1800,0001,2021-01-31 04:30:27.969,1,42913,39540,0,39600,42825,0
1801,0001,2021-01-31 04:30:28.984,1,42913,39540,0,39600,42825,0
1802,0001,2021-01-31 04:30:29.999,1,42913,39540,0,39600,42825,0
1803,0001,2021-01-31 04:30:31.015,1,42913,39540,0,39600,42825,0
1804,0001,2021-01-31 04:30:32.03,1,42913,39540,0,39600,42825,0
1805,0001,2021-01-31 04:30:33.045,1,42913,39540,0,39600,42825,0
1806,0001,2021-01-31 04:30:34.061,1,42913,39540,0,39600,42825,0
1807,0001,2021-01-31 04:30:35.076,1,42913,39540,0,39600,42825,0
1808,0001,2021-01-31 04:30:36.092,1,42913,39540,0,39600,42825,0
1809,0001,2021-01-31 04:30:37.107,1,42913,39540,0,39600,42825,0
1810,0001,2021-01-31 04:30:38.123,1,42913,39540,0,39600,42825,0
1811,0001,2021-01-31 04:30:39.138,1,42913,39540,0,39600,42825,0
1812,0001,2021-01-31 04:30:40.153,1,42913,39540,0,39600,42825,0
1813,0001,2021-01-31 04:30:41.157,1,42913,39540,0,39600,42825,0
