id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-01-17 20:28:11.247,2,6182,5650,0,5654,6169,0
1457,0001,2021-01-17 20:28:12.262,2,6182,5650,0,5654,6169,0
1458,0001,2021-01-17 20:28:13.278,2,6182,5650,0,5654,6169,0
1459,0001,2021-01-17 20:28:14.293,2,6182,5650,0,5654,6169,0
1460,0001,2021-01-17 20:28:15.294,2,6182,5650,0,5654,6169,0
1461,0001,2021-01-17 20:28:16.31,2,6182,5650,0,5654,6169,0
1462,0001,2021-01-17 20:28:17.325,2,6182,5650,0,5654,6169,0
1463,0001,2021-01-17 20:28:18.34,2,6182,5650,0,5654,6169,0
1464,0001,2021-01-17 20:28:19.356,2,6182,5650,0,5654,6169,0
1465,0001,2021-01-17 20:28:20.371,2,6182,5650,0,5654,6169,0
1466,0001,2021-01-17 20:28:21.386,2,6182,5650,0,5654,6169,0
1467,0001,2021-01-17 20:28:22.402,2,6182,5650,0,5654,6169,0
1468,0001,2021-01-17 20:28:23.417,2,6182,5650,0,5654,6169,0
1469,0001,2021-01-17 20:28:24.433,2,6182,5650,0,5654,6169,0
1470,0001,2021-01-17 20:28:25.448,2,6182,5650,0,5654,6169,0
1471,0001,2021-01-17 20:28:26.463,2,6182,5650,0,5654,6169,0
1472,0001,2021-01-17 20:28:27.479,2,6182,5650,0,5654,6169,0
1473,0001,2021-01-17 20:28:28.494,2,6182,5650,0,5654,6169,0
1474,0001,2021-01-17 20:28:29.51,2,6182,5650,0,5654,6169,0
1475,0001,2021-01-17 20:28:30.511,2,6182,5650,0,5654,6169,0
1476,0001,2021-01-17 20:28:31.526,2,6182,5650,0,5654,6169,0
1477,0001,2021-01-17 20:28:32.541,2,6182,5650,0,5654,6169,0
1478,0001,2021-01-17 20:28:33.557,2,6182,5650,0,5654,6169,0
1479,0001,2021-01-17 20:28:34.572,2,6182,5650,0,5654,6169,0
1480,0001,2021-01-17 20:28:35.588,2,6182,5650,0,5654,6169,0
1481,0001,2021-01-17 20:28:36.603,2,6182,5650,0,5654,6169,0
1482,0001,2021-01-17 20:28:37.618,2,6182,5650,0,5654,6169,0
1483,0001,2021-01-17 20:28:38.634,2,6182,5650,0,5654,6169,0
1484,0001,2021-01-17 20:28:39.649,2,6182,5650,0,5654,6169,0
1485,0001,2021-01-17 20:28:40.664,2,6182,5650,0,5654,6169,0
1486,0001,2021-01-17 20:28:41.68,2,6182,5650,0,5654,6169,0
1487,0001,2021-01-17 20:28:42.695,2,6182,5650,0,5654,6169,0
1488,0001,2021-01-17 20:28:43.711,2,6182,5650,0,5654,6169,0
1489,0001,2021-01-17 20:28:44.726,2,6182,5650,0,5654,6169,0
1490,0001,2021-01-17 20:28:45.728,2,6182,5650,0,5654,6169,0
1491,0001,2021-01-17 20:28:46.743,2,6182,5650,0,5654,6169,0
1492,0001,2021-01-17 20:28:47.758,2,6182,5650,0,5654,6169,0
1493,0001,2021-01-17 20:28:48.774,2,6182,5650,0,5654,6169,0
1494,0001,2021-01-17 20:28:49.789,2,6182,5650,0,5654,6169,0
1495,0001,2021-01-17 20:28:50.805,2,6182,5650,0,5654,6169,0
1496,0001,2021-01-17 20:28:51.82,2,6182,5650,0,5654,6169,0
1497,0001,2021-01-17 20:28:52.835,2,6182,5650,0,5654,6169,0
1498,0001,2021-01-17 20:28:53.851,2,6182,5650,0,5654,6169,0
1499,0001,2021-01-17 20:28:54.866,2,6182,5650,0,5654,6169,0
1500,0001,2021-01-17 20:28:55.881,2,6182,5650,0,5654,6169,0
1501,0001,2021-01-17 20:28:56.897,2,6182,5650,0,5654,6169,0
1502,0001,2021-01-17 20:28:57.912,2,6182,5650,0,5654,6169,0
1503,0001,2021-01-17 20:28:58.928,2,6182,5650,0,5654,6169,0
1504,0001,2021-01-17 20:28:59.943,2,6182,5650,0,5654,6169,0
1505,0001,2021-01-17 20:29:00.944,2,6182,5650,0,5654,6169,0
1506,0001,2021-01-17 20:29:01.96,2,6182,5650,0,5654,6169,0
1507,0001,2021-01-17 20:29:02.975,2,6182,5650,0,5654,6169,0
1508,0001,2021-01-17 20:29:03.991,2,6182,5650,0,5654,6169,0
1509,0001,2021-01-17 20:29:05.006,2,6182,5650,1,5654,6169,1
1510,0001,2021-01-17 20:29:06.021,2,6182,5650,1,5654,6169,1
1511,0001,2021-01-17 20:29:07.037,2,6182,5650,1,5654,6169,1
1512,0001,2021-01-17 20:29:08.052,2,6182,5650,1,5654,6169,1
1513,0001,2021-01-17 20:29:09.067,2,6182,5650,1,5654,6169,1
1514,0001,2021-01-17 20:29:10.083,2,6182,5650,1,5654,6169,1
1515,0001,2021-01-17 20:29:11.098,2,6182,5650,1,5654,6169,1
1516,0001,2021-01-17 20:29:12.114,2,6182,5650,1,5654,6169,1
1517,0001,2021-01-17 20:29:13.129,2,6182,5650,1,5654,6169,1
1518,0001,2021-01-17 20:29:14.144,2,6182,5650,1,5654,6169,1
1519,0001,2021-01-17 20:29:15.16,2,6182,5651,0,5655,6169,0
1520,0001,2021-01-17 20:29:16.161,2,6182,5651,0,5655,6169,0
1521,0001,2021-01-17 20:29:17.177,2,6182,5651,0,5655,6169,0
1522,0001,2021-01-17 20:29:18.192,2,6182,5651,0,5655,6169,0
1523,0001,2021-01-17 20:29:19.208,2,6182,5651,0,5655,6169,0
1524,0001,2021-01-17 20:29:20.223,2,6182,5651,0,5655,6169,0
1525,0001,2021-01-17 20:29:21.238,2,6182,5651,0,5655,6169,0
1526,0001,2021-01-17 20:29:22.254,2,6182,5651,0,5655,6169,0
1527,0001,2021-01-17 20:29:38.486,2,6182,5651,0,5655,6169,0
1528,0001,2021-01-17 20:29:39.501,2,6182,5651,0,5655,6169,0
1529,0001,2021-01-17 20:29:40.517,2,6182,5651,0,5655,6169,0
1530,0001,2021-01-17 20:29:43.563,2,6182,5651,0,5655,6169,0
1531,0001,2021-01-17 20:29:44.578,2,6182,5651,0,5655,6169,0
1532,0001,2021-01-17 20:29:45.583,2,6182,5651,0,5655,6169,0
1533,0001,2021-01-17 20:29:46.598,2,6182,5651,0,5655,6169,0
1534,0001,2021-01-17 20:29:47.614,2,6182,5651,0,5655,6169,0
1535,0001,2021-01-17 20:29:48.629,2,6182,5651,0,5655,6169,0
1536,0001,2021-01-17 20:29:49.645,2,6182,5651,0,5655,6169,0
1537,0001,2021-01-17 20:29:50.66,2,6182,5651,0,5655,6169,0
1538,0001,2021-01-17 20:29:51.675,2,6182,5651,0,5655,6169,0
1539,0001,2021-01-17 20:29:52.691,2,6182,5651,0,5655,6169,0
1540,0001,2021-01-17 20:29:53.706,2,6182,5651,0,5655,6169,0
1541,0001,2021-01-17 20:29:54.722,2,6182,5651,0,5655,6169,0
1542,0001,2021-01-17 20:29:55.737,2,6182,5651,0,5655,6169,0
1543,0001,2021-01-17 20:29:56.752,2,6182,5651,0,5655,6169,0
1544,0001,2021-01-17 20:29:57.768,2,6182,5651,0,5655,6169,0
1545,0001,2021-01-17 20:29:58.783,2,6182,5651,0,5655,6169,0
1546,0001,2021-01-17 20:29:59.799,2,6182,5651,0,5655,6169,0
1547,0001,2021-01-17 20:30:00.8,2,6182,5651,0,5655,6169,0
1548,0001,2021-01-17 20:30:01.815,2,6182,5651,0,5655,6169,0
1549,0001,2021-01-17 20:30:02.831,2,6182,5651,0,5655,6169,0
1550,0001,2021-01-17 20:30:03.846,2,6182,5651,0,5655,6169,0
1551,0001,2021-01-17 20:30:04.862,2,6182,5651,0,5655,6169,0
1552,0001,2021-01-17 20:30:05.877,2,6182,5651,0,5655,6169,0
1553,0001,2021-01-17 20:30:06.892,2,6182,5651,0,5655,6169,0
1554,0001,2021-01-17 20:30:07.907,2,6182,5651,0,5655,6169,0
1555,0001,2021-01-17 20:30:08.923,2,6182,5651,0,5655,6169,0
1556,0001,2021-01-17 20:30:09.939,2,6182,5651,0,5655,6169,0
1557,0001,2021-01-17 20:30:10.954,2,6182,5651,1,5655,6169,1
1558,0001,2021-01-17 20:30:11.969,2,6182,5651,1,5655,6169,1
1559,0001,2021-01-17 20:30:12.985,2,6182,5651,1,5655,6169,1
1560,0001,2021-01-17 20:30:14,2,6182,5651,1,5655,6169,1
1561,0001,2021-01-17 20:30:15.015,2,6182,5651,1,5655,6169,1
1562,0001,2021-01-17 20:30:16.016,2,6182,5651,1,5655,6169,1
1563,0001,2021-01-17 20:30:17.032,2,6182,5651,1,5655,6169,1
1564,0001,2021-01-17 20:30:18.048,2,6182,5651,1,5655,6169,1
1565,0001,2021-01-17 20:30:19.063,2,6182,5651,1,5655,6169,1
1566,0001,2021-01-17 20:30:20.078,2,6182,5651,1,5655,6169,1
1567,0001,2021-01-17 20:30:21.093,2,6182,5651,1,5655,6169,1
1568,0001,2021-01-17 20:30:22.109,2,6182,5652,0,5656,6169,0
1569,0001,2021-01-17 20:30:23.124,2,6182,5652,0,5656,6169,0
1570,0001,2021-01-17 20:30:24.14,2,6182,5652,0,5656,6169,0
1571,0001,2021-01-17 20:30:25.155,2,6182,5652,0,5656,6169,0
1572,0001,2021-01-17 20:30:26.171,2,6182,5652,0,5656,6169,0
1573,0001,2021-01-17 20:30:27.186,2,6182,5652,0,5656,6169,0
1574,0001,2021-01-17 20:30:28.201,2,6182,5652,0,5656,6169,0
1575,0001,2021-01-17 20:30:29.217,2,6182,5652,0,5656,6169,0
1576,0001,2021-01-17 20:30:30.218,2,6182,5652,0,5656,6169,0
1577,0001,2021-01-17 20:30:31.234,2,6182,5652,0,5656,6169,0
1578,0001,2021-01-17 20:30:32.249,2,6182,5652,0,5656,6169,0
1579,0001,2021-01-17 20:30:33.264,2,6182,5652,0,5656,6169,0
1580,0001,2021-01-17 20:30:34.28,2,6182,5652,0,5656,6169,0
1581,0001,2021-01-17 20:30:35.295,2,6182,5652,0,5656,6169,0
1582,0001,2021-01-17 20:30:36.311,2,6182,5652,0,5656,6169,0
1583,0001,2021-01-17 20:30:37.326,2,6182,5652,0,5656,6169,0
1584,0001,2021-01-17 20:30:38.341,2,6182,5652,0,5656,6169,0
1585,0001,2021-01-17 20:30:39.357,2,6182,5652,0,5656,6169,0
1586,0001,2021-01-17 20:30:40.372,2,6182,5652,1,5656,6169,1
1587,0001,2021-01-17 20:30:41.388,2,6182,5652,1,5656,6169,1
1588,0001,2021-01-17 20:30:42.403,2,6182,5652,1,5656,6169,1
1589,0001,2021-01-17 20:30:43.418,2,6182,5652,1,5656,6169,1
1590,0001,2021-01-17 20:30:44.433,2,6182,5652,1,5656,6169,1
1591,0001,2021-01-17 20:30:45.435,2,6182,5652,2,5656,6169,2
1592,0001,2021-01-17 20:30:46.45,2,6182,5652,2,5656,6169,2
1593,0001,2021-01-17 20:30:47.466,2,6182,5652,2,5656,6169,2
1594,0001,2021-01-17 20:30:48.481,2,6182,5652,2,5656,6169,2
1595,0001,2021-01-17 20:30:49.496,2,6182,5652,2,5656,6169,2
1596,0001,2021-01-17 20:30:50.512,2,6182,5652,2,5656,6169,2
1597,0001,2021-01-17 20:30:51.527,2,6182,5652,2,5656,6169,2
1598,0001,2021-01-17 20:30:52.543,2,6182,5652,2,5656,6169,2
1599,0001,2021-01-17 20:30:53.558,2,6182,5653,1,5657,6169,1
1600,0001,2021-01-17 20:30:54.573,2,6182,5654,0,5658,6169,0
1601,0001,2021-01-17 20:30:55.589,2,6182,5654,0,5658,6169,0
1602,0001,2021-01-17 20:30:56.604,2,6182,5654,0,5658,6169,0
1603,0001,2021-01-17 20:30:57.62,2,6182,5654,0,5658,6169,0
1604,0001,2021-01-17 20:30:58.635,2,6182,5654,0,5658,6169,0
1605,0001,2021-01-17 20:30:59.65,2,6182,5654,0,5658,6169,0
1606,0001,2021-01-17 20:31:00.652,2,6182,5654,0,5658,6169,0
1607,0001,2021-01-17 20:31:01.667,2,6182,5654,0,5658,6169,0
1608,0001,2021-01-17 20:31:03.698,2,6182,5654,0,5658,6169,0
1609,0001,2021-01-17 20:31:04.713,2,6182,5654,0,5658,6169,0
1610,0001,2021-01-17 20:31:05.729,2,6182,5654,0,5658,6169,0
1611,0001,2021-01-17 20:31:06.744,2,6182,5654,0,5658,6169,0
1612,0001,2021-01-17 20:31:07.759,2,6182,5654,0,5658,6169,0
1613,0001,2021-01-17 20:31:08.775,2,6182,5654,0,5658,6169,0
1614,0001,2021-01-17 20:31:09.79,2,6182,5654,0,5658,6169,0
1615,0001,2021-01-17 20:31:10.806,2,6182,5654,0,5658,6169,0
1616,0001,2021-01-17 20:31:11.821,2,6182,5654,0,5658,6169,0
1617,0001,2021-01-17 20:31:12.836,2,6182,5654,0,5658,6169,0
1618,0001,2021-01-17 20:31:13.852,2,6182,5654,0,5658,6169,0
1619,0001,2021-01-17 20:31:14.867,2,6182,5654,0,5658,6169,0
1620,0001,2021-01-17 20:31:15.869,2,6182,5654,0,5658,6169,0
1621,0001,2021-01-17 20:31:16.884,2,6182,5654,0,5658,6169,0
1622,0001,2021-01-17 20:31:17.899,2,6182,5654,0,5658,6169,0
1623,0001,2021-01-17 20:31:18.915,2,6182,5654,0,5658,6169,0
1624,0001,2021-01-17 20:31:19.93,2,6182,5654,0,5658,6169,0
1625,0001,2021-01-17 20:31:20.945,2,6182,5654,0,5658,6169,0
1626,0001,2021-01-17 20:31:21.961,2,6182,5654,0,5658,6169,0
1627,0001,2021-01-17 20:31:22.976,2,6182,5654,0,5658,6169,0
1628,0001,2021-01-17 20:31:23.991,2,6182,5654,0,5658,6169,0
1629,0001,2021-01-17 20:31:25.007,2,6182,5654,0,5658,6169,0
1630,0001,2021-01-17 20:31:26.022,2,6182,5654,0,5658,6169,0
1631,0001,2021-01-17 20:31:27.038,2,6182,5654,0,5658,6169,0
1632,0001,2021-01-17 20:31:28.053,2,6182,5654,0,5658,6169,0
1633,0001,2021-01-17 20:31:29.069,2,6182,5654,0,5658,6169,0
1634,0001,2021-01-17 20:31:30.084,2,6182,5654,0,5658,6169,0
1635,0001,2021-01-17 20:31:31.085,2,6182,5654,0,5658,6169,0
1636,0001,2021-01-17 20:31:32.101,2,6182,5654,0,5658,6169,0
1637,0001,2021-01-17 20:31:33.116,2,6182,5654,0,5658,6169,0
1638,0001,2021-01-17 20:31:34.131,2,6182,5654,0,5658,6169,0
1639,0001,2021-01-17 20:31:35.147,2,6182,5654,0,5658,6169,0
1640,0001,2021-01-17 20:31:36.162,2,6182,5654,0,5658,6169,0
1641,0001,2021-01-17 20:31:37.177,2,6182,5654,0,5658,6169,0
1642,0001,2021-01-17 20:31:38.193,2,6182,5654,0,5658,6169,0
1643,0001,2021-01-17 20:31:39.208,2,6182,5654,0,5658,6169,0
1644,0001,2021-01-17 20:31:40.224,2,6182,5654,0,5658,6169,0
1645,0001,2021-01-17 20:31:45.287,2,6182,5654,0,5658,6169,0
1646,0001,2021-01-17 20:31:46.302,2,6182,5654,0,5658,6169,0
1647,0001,2021-01-17 20:31:47.317,2,6182,5654,0,5658,6169,0
1648,0001,2021-01-17 20:31:48.333,2,6182,5654,0,5658,6169,0
1649,0001,2021-01-17 20:31:49.348,2,6182,5654,0,5658,6169,0
1650,0001,2021-01-17 20:31:50.364,2,6182,5654,0,5658,6169,0
1651,0001,2021-01-17 20:31:51.379,2,6182,5654,0,5658,6169,0
1652,0001,2021-01-17 20:31:52.394,2,6182,5654,0,5658,6169,0
1653,0001,2021-01-17 20:31:53.41,2,6182,5654,0,5658,6169,0
1654,0001,2021-01-17 20:31:54.425,2,6182,5654,0,5658,6169,0
1655,0001,2021-01-17 20:31:55.44,2,6182,5654,0,5658,6169,0
1656,0001,2021-01-17 20:31:56.456,2,6182,5654,0,5658,6169,0
1657,0001,2021-01-17 20:31:57.471,2,6182,5654,0,5658,6169,0
1658,0001,2021-01-17 20:31:58.487,2,6182,5654,0,5658,6169,0
1659,0001,2021-01-17 20:31:59.502,2,6182,5654,0,5658,6169,0
1660,0001,2021-01-17 20:32:00.507,2,6182,5654,0,5658,6169,0
1661,0001,2021-01-17 20:32:01.523,2,6182,5654,0,5658,6169,0
1662,0001,2021-01-17 20:32:02.538,2,6182,5654,0,5658,6169,0
1663,0001,2021-01-17 20:32:03.553,2,6182,5654,0,5658,6169,0
1664,0001,2021-01-17 20:32:05.584,2,6182,5654,0,5658,6169,0
1665,0001,2021-01-17 20:32:06.599,2,6182,5654,0,5658,6169,0
1666,0001,2021-01-17 20:32:07.615,2,6182,5654,0,5658,6169,0
1667,0001,2021-01-17 20:32:08.63,2,6182,5654,0,5658,6169,0
1668,0001,2021-01-17 20:32:09.646,2,6182,5654,0,5658,6169,0
1669,0001,2021-01-17 20:32:10.661,2,6182,5654,0,5658,6169,0
1670,0001,2021-01-17 20:32:11.676,2,6182,5654,0,5658,6169,0
1671,0001,2021-01-17 20:32:12.692,2,6182,5654,0,5658,6169,0
1672,0001,2021-01-17 20:32:13.707,2,6182,5654,0,5658,6169,0
1673,0001,2021-01-17 20:32:16.739,2,6182,5654,0,5658,6169,0
1674,0001,2021-01-17 20:32:17.755,2,6182,5654,0,5658,6169,0
1675,0001,2021-01-17 20:32:18.77,2,6182,5654,0,5658,6169,0
1676,0001,2021-01-17 20:32:19.785,2,6182,5654,0,5658,6169,0
1677,0001,2021-01-17 20:32:20.801,2,6182,5654,0,5658,6169,0
1678,0001,2021-01-17 20:32:21.816,2,6182,5654,0,5658,6169,0
1679,0001,2021-01-17 20:32:22.832,2,6182,5654,0,5658,6169,0
1680,0001,2021-01-17 20:32:23.847,2,6182,5654,0,5658,6169,0
1681,0001,2021-01-17 20:32:24.862,2,6182,5654,0,5658,6169,0
1682,0001,2021-01-17 20:32:25.878,2,6182,5654,0,5658,6169,0
1683,0001,2021-01-17 20:32:26.893,2,6182,5654,0,5658,6169,0
1684,0001,2021-01-17 20:32:27.908,2,6182,5654,0,5658,6169,0
1685,0001,2021-01-17 20:32:28.924,2,6182,5654,0,5658,6169,0
1686,0001,2021-01-17 20:32:29.939,2,6182,5654,0,5658,6169,0
1687,0001,2021-01-17 20:32:30.941,2,6182,5654,0,5658,6169,0
1688,0001,2021-01-17 20:32:31.956,2,6182,5654,0,5658,6169,0
1689,0001,2021-01-17 20:32:32.971,2,6182,5654,0,5658,6169,0
1690,0001,2021-01-17 20:32:33.987,2,6182,5654,0,5658,6169,0
1691,0001,2021-01-17 20:32:35.002,2,6182,5654,0,5658,6169,0
1692,0001,2021-01-17 20:33:11.528,2,6182,5654,0,5658,6169,0
1693,0001,2021-01-17 20:33:12.543,2,6182,5654,0,5658,6169,0
1694,0001,2021-01-17 20:33:13.558,2,6182,5654,0,5658,6169,0
1695,0001,2021-01-17 20:33:14.574,2,6182,5654,0,5658,6169,0
1696,0001,2021-01-17 20:33:15.575,2,6182,5654,0,5658,6169,0
1697,0001,2021-01-17 20:33:16.59,2,6182,5654,0,5658,6169,0
1698,0001,2021-01-17 20:33:17.606,2,6182,5654,0,5658,6169,0
1699,0001,2021-01-17 20:33:18.621,2,6182,5654,0,5658,6169,0
1700,0001,2021-01-17 20:33:19.637,2,6182,5654,0,5658,6169,0
1701,0001,2021-01-17 20:33:20.652,2,6182,5654,0,5658,6169,0
1702,0001,2021-01-17 20:33:21.667,2,6182,5654,1,5658,6169,1
1703,0001,2021-01-17 20:33:22.683,2,6182,5654,1,5658,6169,1
1704,0001,2021-01-17 20:33:23.698,2,6182,5654,1,5658,6169,1
1705,0001,2021-01-17 20:33:24.714,2,6182,5654,1,5658,6169,1
1706,0001,2021-01-17 20:33:25.729,2,6182,5654,1,5658,6169,1
1707,0001,2021-01-17 20:33:26.744,2,6182,5654,1,5658,6169,1
1708,0001,2021-01-17 20:33:27.76,2,6182,5654,1,5658,6169,1
1709,0001,2021-01-17 20:33:28.775,2,6182,5654,1,5658,6169,1
1710,0001,2021-01-17 20:33:29.79,2,6182,5654,1,5658,6169,1
1711,0001,2021-01-17 20:33:30.792,2,6182,5654,1,5658,6169,1
1712,0001,2021-01-17 20:33:31.807,2,6182,5654,1,5658,6169,1
1713,0001,2021-01-17 20:33:32.822,2,6182,5654,1,5658,6169,1
1714,0001,2021-01-17 20:33:33.838,2,6182,5654,1,5658,6169,1
1715,0001,2021-01-17 20:33:34.853,2,6183,5654,0,5658,6170,0
1716,0001,2021-01-17 20:33:35.869,2,6183,5654,0,5658,6170,0
1717,0001,2021-01-17 20:33:36.884,2,6183,5654,0,5658,6170,0
1718,0001,2021-01-17 20:33:37.9,2,6183,5654,0,5658,6170,0
1719,0001,2021-01-17 20:33:38.915,2,6183,5654,0,5658,6170,0
1720,0001,2021-01-17 20:33:39.93,2,6183,5654,0,5658,6170,0
1721,0001,2021-01-17 20:33:40.946,2,6183,5654,0,5658,6170,0
1722,0001,2021-01-17 20:33:41.961,2,6183,5654,0,5658,6170,0
1723,0001,2021-01-17 20:33:42.976,2,6183,5654,1,5658,6170,1
1724,0001,2021-01-17 20:33:43.992,2,6183,5654,1,5658,6170,1
1725,0001,2021-01-17 20:33:45.007,2,6183,5654,1,5658,6170,1
1726,0001,2021-01-17 20:33:46.009,2,6183,5654,1,5658,6170,1
1727,0001,2021-01-17 20:33:47.024,2,6183,5654,1,5658,6170,1
1728,0001,2021-01-17 20:33:48.039,2,6183,5654,1,5658,6170,1
1729,0001,2021-01-17 20:33:49.055,2,6183,5654,1,5658,6170,1
1730,0001,2021-01-17 20:33:50.07,2,6183,5654,1,5658,6170,1
1731,0001,2021-01-17 20:33:51.085,2,6183,5654,1,5658,6170,1
1732,0001,2021-01-17 20:33:52.101,2,6183,5655,0,5659,6170,0
1733,0001,2021-01-17 20:33:53.116,2,6183,5655,0,5659,6170,0
1734,0001,2021-01-17 20:33:54.132,2,6183,5655,0,5659,6170,0
1735,0001,2021-01-17 20:33:55.147,2,6183,5655,0,5659,6170,0
1736,0001,2021-01-17 20:33:56.162,2,6183,5655,0,5659,6170,0
1737,0001,2021-01-17 20:33:57.178,2,6183,5655,0,5659,6170,0
1738,0001,2021-01-17 20:33:58.193,2,6183,5655,0,5659,6170,0
1739,0001,2021-01-17 20:33:59.209,2,6183,5655,0,5659,6170,0
1740,0001,2021-01-17 20:34:00.21,2,6183,5655,0,5659,6170,0
1741,0001,2021-01-17 20:34:01.225,2,6183,5655,0,5659,6170,0
1742,0001,2021-01-17 20:34:02.241,2,6183,5655,0,5659,6170,0
1743,0001,2021-01-17 20:34:03.256,2,6183,5655,0,5659,6170,0
1744,0001,2021-01-17 20:34:04.271,2,6183,5655,0,5659,6170,0
1745,0001,2021-01-17 20:34:05.287,2,6183,5655,1,5659,6170,1
1746,0001,2021-01-17 20:34:06.302,2,6183,5655,2,5659,6170,2
1747,0001,2021-01-17 20:34:07.317,2,6183,5655,2,5659,6170,2
1748,0001,2021-01-17 20:34:08.333,2,6183,5655,2,5659,6170,2
1749,0001,2021-01-17 20:34:09.348,2,6183,5655,2,5659,6170,2
1750,0001,2021-01-17 20:34:10.364,2,6183,5655,2,5659,6170,2
1751,0001,2021-01-17 20:34:11.379,2,6183,5655,2,5659,6170,2
1752,0001,2021-01-17 20:34:12.394,2,6183,5655,2,5659,6170,2
1753,0001,2021-01-17 20:34:13.41,2,6183,5655,2,5659,6170,2
1754,0001,2021-01-17 20:34:14.425,2,6183,5655,2,5659,6170,2
1755,0001,2021-01-17 20:34:15.43,2,6183,5655,2,5659,6170,2
1756,0001,2021-01-17 20:34:16.443,2,6183,5657,0,5661,6170,0
1757,0001,2021-01-17 20:34:17.458,2,6183,5657,0,5661,6170,0
1758,0001,2021-01-17 20:34:18.473,2,6183,5657,0,5661,6170,0
1759,0001,2021-01-17 20:34:19.489,2,6183,5657,0,5661,6170,0
1760,0001,2021-01-17 20:34:20.504,2,6183,5657,0,5661,6170,0
1761,0001,2021-01-17 20:34:21.519,2,6183,5657,0,5661,6170,0
1762,0001,2021-01-17 20:34:22.535,2,6183,5657,0,5661,6170,0
1763,0001,2021-01-17 20:34:23.55,2,6183,5657,0,5661,6170,0
1764,0001,2021-01-17 20:34:24.566,2,6183,5657,0,5661,6170,0
1765,0001,2021-01-17 20:34:25.581,2,6183,5657,0,5661,6170,0
1766,0001,2021-01-17 20:34:26.596,2,6183,5657,0,5661,6170,0
1767,0001,2021-01-17 20:34:27.612,2,6183,5657,0,5661,6170,0
1768,0001,2021-01-17 20:34:28.627,2,6183,5657,0,5661,6170,0
1769,0001,2021-01-17 20:34:29.643,2,6183,5657,0,5661,6170,0
1770,0001,2021-01-17 20:34:30.644,2,6183,5657,0,5661,6170,0
1771,0001,2021-01-17 20:34:31.659,2,6183,5657,0,5661,6170,0
1772,0001,2021-01-17 20:34:32.675,2,6183,5657,0,5661,6170,0
1773,0001,2021-01-17 20:34:33.69,2,6183,5657,0,5661,6170,0
1774,0001,2021-01-17 20:34:34.705,2,6183,5657,0,5661,6170,0
1775,0001,2021-01-17 20:34:35.721,2,6183,5657,0,5661,6170,0
1776,0001,2021-01-17 20:34:36.736,2,6183,5657,0,5661,6170,0
1777,0001,2021-01-17 20:35:46.727,2,6183,5657,0,5661,6170,0
1778,0001,2021-01-17 20:35:47.743,2,6183,5657,0,5661,6170,0
1779,0001,2021-01-17 20:35:48.758,2,6183,5657,0,5661,6170,0
1780,0001,2021-01-17 20:35:49.774,2,6183,5657,0,5661,6170,0
1781,0001,2021-01-17 20:35:50.789,2,6183,5657,0,5661,6170,0
1782,0001,2021-01-17 20:35:51.804,2,6183,5657,0,5661,6170,0
1783,0001,2021-01-17 20:35:52.82,2,6183,5657,0,5661,6170,0
1784,0001,2021-01-17 20:35:53.835,2,6183,5657,0,5661,6170,0
1785,0001,2021-01-17 20:35:54.85,2,6183,5657,0,5661,6170,0
1786,0001,2021-01-17 20:35:55.866,2,6183,5657,0,5661,6170,0
1787,0001,2021-01-17 20:35:56.881,2,6183,5657,0,5661,6170,0
1788,0001,2021-01-17 20:35:57.897,2,6183,5657,1,5661,6170,1
1789,0001,2021-01-17 20:35:58.912,2,6183,5657,1,5661,6170,1
1790,0001,2021-01-17 20:35:59.927,2,6183,5657,1,5661,6170,1
1791,0001,2021-01-17 20:36:00.928,2,6183,5657,2,5661,6170,2
1792,0001,2021-01-17 20:36:01.944,2,6183,5657,6,5661,6170,6
1793,0001,2021-01-17 20:36:02.959,2,6183,5657,5,5661,6170,5
1794,0001,2021-01-17 20:36:03.975,2,6183,5657,6,5661,6170,6
1795,0001,2021-01-17 20:36:04.99,2,6183,5657,6,5661,6170,6
1796,0001,2021-01-17 20:36:06.006,2,6183,5657,6,5661,6170,6
1797,0001,2021-01-17 20:36:07.021,2,6183,5657,7,5661,6170,7
1798,0001,2021-01-17 20:36:08.036,2,6183,5658,6,5662,6170,6
1799,0001,2021-01-17 20:36:09.052,2,6183,5658,6,5662,6170,6
1800,0001,2021-01-17 20:36:10.067,2,6183,5659,5,5663,6170,5
1801,0001,2021-01-17 20:36:11.082,2,6183,5662,2,5666,6170,2
1802,0001,2021-01-17 20:36:12.098,2,6183,5662,2,5666,6170,2
1803,0001,2021-01-17 20:36:13.113,2,6183,5662,1,5666,6170,1
1804,0001,2021-01-17 20:36:14.129,2,6183,5662,1,5666,6170,1
1805,0001,2021-01-17 20:36:15.144,2,6183,5662,1,5666,6170,1
1806,0001,2021-01-17 20:36:16.145,2,6183,5662,1,5666,6170,1
1807,0001,2021-01-17 20:36:17.161,2,6183,5662,1,5666,6170,1
1808,0001,2021-01-17 20:36:18.176,2,6183,5663,0,5667,6170,0
1809,0001,2021-01-17 20:36:19.192,2,6183,5663,0,5667,6170,0
1810,0001,2021-01-17 20:36:20.207,2,6183,5663,0,5667,6170,0
1811,0001,2021-01-17 20:36:21.222,2,6183,5663,0,5667,6170,0
1812,0001,2021-01-17 20:36:22.238,2,6183,5663,0,5667,6170,0
1813,0001,2021-01-17 20:36:23.253,2,6183,5663,0,5667,6170,0
