id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 12:06:11.642,2,7658,6408,1,6412,7646,1
367,0001,2021-01-18 12:06:12.657,2,7658,6408,1,6412,7646,1
368,0001,2021-01-18 12:06:13.673,2,7658,6409,1,6413,7646,1
369,0001,2021-01-18 12:06:14.688,2,7658,6409,2,6413,7646,2
370,0001,2021-01-18 12:06:15.689,2,7658,6409,2,6413,7646,2
371,0001,2021-01-18 12:06:16.705,2,7658,6409,2,6413,7646,2
372,0001,2021-01-18 12:06:17.72,2,7658,6409,2,6413,7646,2
373,0001,2021-01-18 12:06:18.735,2,7658,6409,2,6413,7646,2
374,0001,2021-01-18 12:06:19.751,2,7658,6409,2,6413,7646,2
375,0001,2021-01-18 12:06:20.766,2,7658,6409,2,6413,7646,2
376,0001,2021-01-18 12:06:21.782,2,7658,6409,2,6413,7646,2
377,0001,2021-01-18 12:06:22.797,2,7659,6409,2,6413,7647,2
378,0001,2021-01-18 12:06:23.812,2,7659,6409,2,6413,7647,2
379,0001,2021-01-18 12:06:24.828,2,7660,6409,2,6413,7648,2
380,0001,2021-01-18 12:06:25.843,2,7660,6409,3,6413,7648,3
381,0001,2021-01-18 12:06:26.859,2,7660,6409,3,6413,7648,3
382,0001,2021-01-18 12:06:27.874,2,7660,6409,3,6413,7648,3
383,0001,2021-01-18 12:06:28.889,2,7660,6409,3,6413,7648,3
384,0001,2021-01-18 12:06:29.905,2,7660,6409,3,6413,7648,3
385,0001,2021-01-18 12:06:30.906,2,7660,6409,3,6413,7648,3
386,0001,2021-01-18 12:06:31.922,2,7660,6410,3,6414,7648,3
387,0001,2021-01-18 12:06:32.937,2,7660,6410,6,6414,7648,6
388,0001,2021-01-18 12:06:33.952,2,7660,6410,9,6414,7648,9
389,0001,2021-01-18 12:06:34.968,2,7660,6410,9,6414,7648,9
390,0001,2021-01-18 12:06:35.983,2,7661,6410,9,6414,7649,9
391,0001,2021-01-18 12:06:36.998,2,7661,6411,9,6415,7649,9
392,0001,2021-01-18 12:06:38.014,2,7661,6411,8,6415,7649,8
393,0001,2021-01-18 12:06:39.029,2,7661,6411,7,6415,7649,7
394,0001,2021-01-18 12:06:40.045,2,7661,6411,8,6415,7649,8
395,0001,2021-01-18 12:06:41.06,2,7662,6411,8,6415,7650,8
396,0001,2021-01-18 12:06:42.075,2,7662,6412,8,6416,7650,8
397,0001,2021-01-18 12:06:43.091,2,7662,6413,8,6417,7650,8
398,0001,2021-01-18 12:06:44.106,2,7662,6413,7,6417,7650,7
399,0001,2021-01-18 12:06:45.121,2,7663,6413,5,6417,7651,5
400,0001,2021-01-18 12:06:46.123,2,7663,6414,3,6418,7651,3
401,0001,2021-01-18 12:06:47.138,2,7663,6414,4,6418,7651,4
402,0001,2021-01-18 12:06:48.154,2,7663,6414,4,6418,7651,4
403,0001,2021-01-18 12:06:49.169,2,7663,6414,3,6418,7651,3
404,0001,2021-01-18 12:06:50.185,2,7664,6415,1,6419,7652,1
405,0001,2021-01-18 12:06:51.2,2,7664,6415,1,6419,7652,1
406,0001,2021-01-18 12:06:52.215,2,7664,6415,1,6419,7652,1
407,0001,2021-01-18 12:06:53.231,2,7664,6415,2,6419,7652,2
408,0001,2021-01-18 12:06:54.246,2,7664,6415,2,6419,7652,2
409,0001,2021-01-18 12:06:55.261,2,7665,6415,1,6419,7653,1
410,0001,2021-01-18 12:06:56.277,2,7665,6415,2,6419,7653,2
411,0001,2021-01-18 12:06:57.292,2,7665,6415,2,6419,7653,2
412,0001,2021-01-18 12:06:58.308,2,7665,6415,3,6419,7653,3
413,0001,2021-01-18 12:06:59.323,2,7665,6415,3,6419,7653,3
414,0001,2021-01-18 12:07:00.324,2,7665,6415,3,6419,7653,3
415,0001,2021-01-18 12:07:01.34,2,7665,6415,3,6419,7653,3
416,0001,2021-01-18 12:07:02.355,2,7665,6416,3,6420,7653,3
417,0001,2021-01-18 12:07:03.37,2,7665,6416,2,6420,7653,2
418,0001,2021-01-18 12:07:04.386,2,7665,6417,2,6421,7653,2
419,0001,2021-01-18 12:07:05.401,2,7665,6417,2,6421,7653,2
420,0001,2021-01-18 12:07:06.417,2,7665,6417,2,6421,7653,2
421,0001,2021-01-18 12:07:07.432,2,7665,6417,2,6421,7653,2
422,0001,2021-01-18 12:07:08.447,2,7665,6418,2,6422,7653,2
423,0001,2021-01-18 12:07:09.463,2,7665,6418,2,6422,7653,2
424,0001,2021-01-18 12:07:10.478,2,7665,6418,2,6422,7653,2
425,0001,2021-01-18 12:07:11.494,2,7665,6418,2,6422,7653,2
426,0001,2021-01-18 12:07:12.509,2,7665,6418,3,6422,7653,3
427,0001,2021-01-18 12:07:13.524,2,7665,6418,3,6422,7653,3
428,0001,2021-01-18 12:07:14.54,2,7666,6418,2,6422,7654,2
429,0001,2021-01-18 12:07:15.544,2,7666,6418,2,6422,7654,2
430,0001,2021-01-18 12:07:16.559,2,7666,6418,2,6422,7654,2
431,0001,2021-01-18 12:07:17.568,2,7667,6418,2,6422,7655,2
432,0001,2021-01-18 12:07:18.583,2,7667,6418,2,6422,7655,2
433,0001,2021-01-18 12:07:19.585,2,7667,6418,2,6422,7655,2
434,0001,2021-01-18 12:07:20.597,2,7667,6418,2,6422,7655,2
435,0001,2021-01-18 12:07:21.598,2,7667,6419,2,6423,7655,2
436,0001,2021-01-18 12:07:22.614,2,7667,6419,2,6423,7655,2
437,0001,2021-01-18 12:07:23.629,2,7667,6419,2,6423,7655,2
438,0001,2021-01-18 12:07:24.645,2,7667,6419,2,6423,7655,2
439,0001,2021-01-18 12:07:25.646,2,7667,6419,2,6423,7655,2
440,0001,2021-01-18 12:07:26.661,2,7667,6419,2,6423,7655,2
441,0001,2021-01-18 12:07:27.677,2,7667,6419,2,6423,7655,2
442,0001,2021-01-18 12:07:28.692,2,7667,6419,3,6423,7655,3
443,0001,2021-01-18 12:07:29.708,2,7667,6419,3,6423,7655,3
444,0001,2021-01-18 12:07:30.708,2,7667,6420,3,6425,7655,3
445,0001,2021-01-18 12:07:31.723,2,7667,6421,3,6425,7655,3
446,0001,2021-01-18 12:07:32.739,2,7667,6421,3,6425,7655,3
447,0001,2021-01-18 12:07:33.754,2,7667,6421,3,6425,7655,3
448,0001,2021-01-18 12:07:34.77,2,7667,6421,3,6425,7655,3
449,0001,2021-01-18 12:07:35.785,2,7667,6421,3,6425,7655,3
450,0001,2021-01-18 12:07:36.8,2,7667,6421,3,6425,7655,3
451,0001,2021-01-18 12:07:37.816,2,7668,6421,2,6425,7656,2
452,0001,2021-01-18 12:07:38.831,2,7668,6422,1,6426,7656,1
453,0001,2021-01-18 12:07:39.847,2,7669,6422,1,6426,7657,1
454,0001,2021-01-18 12:07:40.862,2,7669,6422,2,6426,7657,2
455,0001,2021-01-18 12:07:41.877,2,7669,6422,1,6426,7657,1
456,0001,2021-01-18 12:07:42.893,2,7669,6422,1,6426,7657,1
457,0001,2021-01-18 12:07:43.908,2,7669,6422,1,6426,7657,1
458,0001,2021-01-18 12:07:44.924,2,7669,6422,1,6426,7657,1
459,0001,2021-01-18 12:07:45.925,2,7669,6422,2,6426,7657,2
460,0001,2021-01-18 12:07:46.94,2,7669,6422,2,6426,7657,2
461,0001,2021-01-18 12:07:47.956,2,7669,6422,2,6426,7657,2
462,0001,2021-01-18 12:07:48.971,2,7669,6422,3,6426,7657,3
463,0001,2021-01-18 12:07:49.986,2,7669,6422,3,6426,7657,3
464,0001,2021-01-18 12:07:51.002,2,7670,6422,3,6426,7658,3
465,0001,2021-01-18 12:07:52.017,2,7670,6422,3,6426,7658,3
466,0001,2021-01-18 12:07:53.032,2,7670,6422,3,6426,7658,3
467,0001,2021-01-18 12:07:54.048,2,7670,6422,3,6426,7658,3
468,0001,2021-01-18 12:07:55.063,2,7671,6422,2,6426,7659,2
469,0001,2021-01-18 12:07:56.079,2,7671,6423,1,6427,7659,1
470,0001,2021-01-18 12:07:57.094,2,7671,6423,1,6427,7659,1
471,0001,2021-01-18 12:07:58.109,2,7671,6423,1,6427,7659,1
472,0001,2021-01-18 12:07:59.124,2,7671,6423,1,6427,7659,1
473,0001,2021-01-18 12:08:00.14,2,7671,6423,1,6427,7659,1
474,0001,2021-01-18 12:08:01.142,2,7671,6423,1,6427,7659,1
475,0001,2021-01-18 12:08:02.157,2,7671,6423,1,6427,7659,1
476,0001,2021-01-18 12:08:03.172,2,7671,6423,1,6427,7659,1
477,0001,2021-01-18 12:08:04.188,2,7671,6423,1,6427,7659,1
478,0001,2021-01-18 12:08:05.203,2,7671,6423,1,6427,7659,1
479,0001,2021-01-18 12:08:06.219,2,7671,6423,1,6427,7659,1
480,0001,2021-01-18 12:08:07.234,2,7671,6423,1,6427,7659,1
481,0001,2021-01-18 12:08:08.249,2,7671,6423,1,6427,7659,1
482,0001,2021-01-18 12:08:09.265,2,7671,6423,2,6427,7659,2
483,0001,2021-01-18 12:08:10.28,2,7671,6423,2,6427,7659,2
484,0001,2021-01-18 12:08:11.295,2,7671,6424,1,6428,7659,1
485,0001,2021-01-18 12:08:12.311,2,7671,6424,1,6428,7659,1
486,0001,2021-01-18 12:08:13.326,2,7671,6424,1,6428,7659,1
487,0001,2021-01-18 12:08:14.342,2,7671,6424,1,6428,7659,1
488,0001,2021-01-18 12:08:15.343,2,7671,6424,2,6428,7659,2
489,0001,2021-01-18 12:08:16.358,2,7671,6424,2,6428,7659,2
490,0001,2021-01-18 12:08:17.374,2,7671,6425,1,6429,7659,1
491,0001,2021-01-18 12:08:18.389,2,7671,6425,1,6429,7659,1
492,0001,2021-01-18 12:08:19.404,2,7671,6425,1,6429,7659,1
493,0001,2021-01-18 12:08:20.42,2,7671,6425,1,6429,7659,1
494,0001,2021-01-18 12:08:21.435,2,7671,6425,1,6429,7659,1
495,0001,2021-01-18 12:08:22.45,2,7671,6425,1,6429,7659,1
496,0001,2021-01-18 12:08:23.466,2,7671,6425,1,6429,7659,1
497,0001,2021-01-18 12:08:24.481,2,7671,6425,1,6429,7659,1
498,0001,2021-01-18 12:08:25.497,2,7671,6425,2,6429,7659,2
499,0001,2021-01-18 12:08:26.512,2,7671,6426,2,6430,7659,2
500,0001,2021-01-18 12:08:27.527,2,7671,6426,2,6430,7659,2
501,0001,2021-01-18 12:08:28.543,2,7671,6426,3,6430,7659,3
502,0001,2021-01-18 12:08:29.558,2,7671,6426,4,6430,7659,4
503,0001,2021-01-18 12:08:30.56,2,7671,6426,5,6430,7659,5
504,0001,2021-01-18 12:08:31.575,2,7671,6426,6,6430,7659,6
505,0001,2021-01-18 12:08:32.59,2,7671,6426,7,6430,7659,7
506,0001,2021-01-18 12:08:33.606,2,7671,6426,8,6430,7659,8
507,0001,2021-01-18 12:08:34.621,2,7671,6426,8,6430,7659,8
508,0001,2021-01-18 12:08:35.636,2,7672,6426,7,6430,7660,7
509,0001,2021-01-18 12:08:36.652,2,7672,6426,7,6430,7660,7
510,0001,2021-01-18 12:08:37.667,2,7672,6426,7,6430,7660,7
511,0001,2021-01-18 12:08:38.683,2,7672,6427,6,6431,7660,6
512,0001,2021-01-18 12:08:39.698,2,7673,6427,5,6431,7661,5
513,0001,2021-01-18 12:08:40.713,2,7673,6427,5,6431,7661,5
514,0001,2021-01-18 12:08:41.729,2,7673,6427,3,6431,7661,3
515,0001,2021-01-18 12:08:42.744,2,7673,6428,1,6432,7661,1
516,0001,2021-01-18 12:08:43.76,2,7673,6428,1,6432,7661,1
517,0001,2021-01-18 12:08:44.775,2,7673,6429,0,6433,7661,0
518,0001,2021-01-18 12:08:45.776,2,7673,6429,0,6433,7661,0
519,0001,2021-01-18 12:08:46.792,2,7673,6429,1,6433,7661,1
520,0001,2021-01-18 12:08:47.807,2,7673,6429,2,6433,7661,2
521,0001,2021-01-18 12:08:48.822,2,7673,6429,3,6433,7661,3
522,0001,2021-01-18 12:08:49.838,2,7673,6429,4,6433,7661,4
523,0001,2021-01-18 12:08:50.853,2,7673,6429,4,6433,7661,4
524,0001,2021-01-18 12:08:51.869,2,7673,6429,4,6433,7661,4
525,0001,2021-01-18 12:08:52.884,2,7673,6429,4,6433,7661,4
526,0001,2021-01-18 12:08:53.899,2,7673,6429,4,6433,7661,4
527,0001,2021-01-18 12:08:54.915,2,7673,6429,4,6433,7661,4
528,0001,2021-01-18 12:08:55.93,2,7675,6429,2,6433,7663,2
529,0001,2021-01-18 12:08:56.945,2,7675,6429,1,6433,7663,1
530,0001,2021-01-18 12:08:57.961,2,7675,6429,3,6433,7663,3
531,0001,2021-01-18 12:08:58.976,2,7675,6429,4,6433,7663,4
532,0001,2021-01-18 12:08:59.992,2,7675,6429,3,6433,7663,3
533,0001,2021-01-18 12:09:00.993,2,7675,6429,3,6433,7663,3
534,0001,2021-01-18 12:09:02.008,2,7675,6429,3,6433,7663,3
535,0001,2021-01-18 12:09:03.024,2,7675,6429,3,6433,7663,3
536,0001,2021-01-18 12:09:04.039,2,7675,6429,3,6433,7663,3
537,0001,2021-01-18 12:09:05.055,2,7675,6429,3,6433,7663,3
538,0001,2021-01-18 12:09:06.07,2,7675,6429,4,6433,7663,4
539,0001,2021-01-18 12:09:07.085,2,7675,6429,4,6433,7663,4
540,0001,2021-01-18 12:09:08.101,2,7676,6429,3,6433,7664,3
541,0001,2021-01-18 12:09:09.116,2,7678,6429,1,6433,7666,1
542,0001,2021-01-18 12:09:10.131,2,7678,6429,1,6433,7666,1
543,0001,2021-01-18 12:09:11.147,2,7678,6429,2,6433,7666,2
544,0001,2021-01-18 12:09:12.162,2,7678,6429,2,6433,7666,2
545,0001,2021-01-18 12:09:13.177,2,7678,6429,2,6433,7666,2
546,0001,2021-01-18 12:09:14.193,2,7678,6429,3,6433,7666,3
547,0001,2021-01-18 12:09:15.194,2,7678,6429,3,6433,7666,3
548,0001,2021-01-18 12:09:16.21,2,7678,6429,4,6433,7666,4
549,0001,2021-01-18 12:09:17.225,2,7679,6429,4,6433,7667,4
550,0001,2021-01-18 12:09:18.241,2,7679,6429,4,6433,7667,4
551,0001,2021-01-18 12:09:19.256,2,7679,6429,4,6433,7667,4
552,0001,2021-01-18 12:09:20.271,2,7679,6430,3,6434,7667,3
553,0001,2021-01-18 12:09:21.287,2,7679,6430,4,6434,7667,4
554,0001,2021-01-18 12:09:22.302,2,7679,6430,5,6434,7667,5
555,0001,2021-01-18 12:09:23.318,2,7679,6430,5,6434,7667,5
556,0001,2021-01-18 12:09:24.333,2,7679,6430,5,6434,7667,5
557,0001,2021-01-18 12:09:25.348,2,7680,6430,4,6434,7668,4
558,0001,2021-01-18 12:09:26.364,2,7680,6430,4,6434,7668,4
559,0001,2021-01-18 12:09:27.379,2,7681,6430,3,6434,7669,3
560,0001,2021-01-18 12:09:28.394,2,7681,6430,3,6434,7669,3
561,0001,2021-01-18 12:09:29.41,2,7682,6430,1,6434,7670,1
562,0001,2021-01-18 12:09:30.418,2,7682,6430,1,6434,7670,1
563,0001,2021-01-18 12:09:31.434,2,7682,6431,0,6435,7670,0
564,0001,2021-01-18 12:09:32.449,2,7682,6431,0,6435,7670,0
565,0001,2021-01-18 12:09:33.464,2,7682,6431,0,6435,7670,0
566,0001,2021-01-18 12:09:34.48,2,7682,6431,0,6435,7670,0
567,0001,2021-01-18 12:09:35.495,2,7682,6431,0,6435,7670,0
568,0001,2021-01-18 12:09:36.51,2,7682,6431,0,6435,7670,0
569,0001,2021-01-18 12:09:37.526,2,7682,6431,0,6435,7670,0
570,0001,2021-01-18 12:09:38.541,2,7682,6431,0,6435,7670,0
571,0001,2021-01-18 12:09:39.557,2,7682,6431,2,6435,7670,2
572,0001,2021-01-18 12:09:40.572,2,7682,6431,2,6435,7670,2
573,0001,2021-01-18 12:09:41.588,2,7682,6431,2,6435,7670,2
574,0001,2021-01-18 12:09:42.603,2,7682,6431,2,6435,7670,2
575,0001,2021-01-18 12:09:43.618,2,7682,6431,3,6435,7670,3
576,0001,2021-01-18 12:09:44.634,2,7682,6431,3,6435,7670,3
577,0001,2021-01-18 12:09:45.635,2,7682,6431,4,6435,7670,4
578,0001,2021-01-18 12:09:46.651,2,7682,6431,4,6435,7670,4
579,0001,2021-01-18 12:09:47.666,2,7682,6431,4,6435,7670,4
580,0001,2021-01-18 12:09:48.681,2,7682,6431,4,6435,7670,4
581,0001,2021-01-18 12:09:49.696,2,7682,6431,4,6435,7670,4
582,0001,2021-01-18 12:09:50.712,2,7682,6431,5,6435,7670,5
583,0001,2021-01-18 12:09:51.727,2,7682,6431,7,6435,7670,7
584,0001,2021-01-18 12:09:52.743,2,7682,6431,7,6435,7670,7
585,0001,2021-01-18 12:09:53.758,2,7682,6432,6,6436,7670,6
586,0001,2021-01-18 12:09:54.773,2,7682,6433,7,6437,7670,7
587,0001,2021-01-18 12:09:55.789,2,7682,6433,7,6437,7670,7
588,0001,2021-01-18 12:09:56.804,2,7682,6433,7,6437,7670,7
589,0001,2021-01-18 12:09:57.82,2,7682,6433,8,6437,7670,8
590,0001,2021-01-18 12:09:58.835,2,7683,6433,8,6437,7671,8
591,0001,2021-01-18 12:09:59.851,2,7684,6433,8,6437,7672,8
592,0001,2021-01-18 12:10:00.852,2,7684,6433,9,6437,7672,9
593,0001,2021-01-18 12:10:01.868,2,7685,6433,8,6437,7673,8
594,0001,2021-01-18 12:10:02.883,2,7685,6433,7,6437,7673,7
595,0001,2021-01-18 12:10:03.898,2,7686,6434,3,6438,7674,3
596,0001,2021-01-18 12:10:04.914,2,7686,6434,4,6438,7674,4
597,0001,2021-01-18 12:10:05.929,2,7686,6434,4,6438,7674,4
598,0001,2021-01-18 12:10:06.944,2,7686,6435,4,6439,7674,4
599,0001,2021-01-18 12:10:07.96,2,7686,6435,5,6439,7674,5
600,0001,2021-01-18 12:10:08.975,2,7686,6437,3,6441,7674,3
601,0001,2021-01-18 12:10:09.991,2,7686,6437,2,6441,7674,2
602,0001,2021-01-18 12:10:11.006,2,7686,6437,2,6441,7674,2
603,0001,2021-01-18 12:10:12.021,2,7686,6437,2,6441,7674,2
604,0001,2021-01-18 12:10:13.037,2,7686,6437,2,6441,7674,2
605,0001,2021-01-18 12:10:14.052,2,7686,6437,2,6441,7674,2
606,0001,2021-01-18 12:10:15.067,2,7687,6437,1,6441,7675,1
607,0001,2021-01-18 12:10:16.068,2,7687,6437,1,6441,7675,1
608,0001,2021-01-18 12:10:17.084,2,7687,6437,1,6441,7675,1
609,0001,2021-01-18 12:10:18.099,2,7687,6438,0,6442,7675,0
610,0001,2021-01-18 12:10:19.114,2,7687,6438,0,6442,7675,0
611,0001,2021-01-18 12:10:20.13,2,7687,6438,1,6442,7675,1
612,0001,2021-01-18 12:10:21.145,2,7687,6438,2,6442,7675,2
613,0001,2021-01-18 12:10:22.161,2,7687,6438,2,6442,7675,2
614,0001,2021-01-18 12:10:23.176,2,7687,6438,3,6442,7675,3
615,0001,2021-01-18 12:10:24.192,2,7687,6438,3,6442,7675,3
616,0001,2021-01-18 12:10:25.207,2,7687,6438,3,6442,7675,3
617,0001,2021-01-18 12:10:26.222,2,7687,6438,4,6442,7675,4
618,0001,2021-01-18 12:10:27.237,2,7687,6438,6,6442,7675,6
619,0001,2021-01-18 12:10:28.253,2,7687,6438,6,6442,7675,6
620,0001,2021-01-18 12:10:29.269,2,7687,6438,6,6442,7675,6
621,0001,2021-01-18 12:10:30.27,2,7688,6438,6,6442,7676,6
622,0001,2021-01-18 12:10:31.285,2,7688,6438,7,6442,7676,7
623,0001,2021-01-18 12:10:32.301,2,7688,6438,5,6442,7676,5
624,0001,2021-01-18 12:10:33.316,2,7688,6438,4,6442,7676,4
625,0001,2021-01-18 12:10:34.331,2,7688,6438,5,6442,7676,5
626,0001,2021-01-18 12:10:35.347,2,7688,6439,5,6443,7676,5
627,0001,2021-01-18 12:10:36.362,2,7688,6439,8,6443,7676,8
628,0001,2021-01-18 12:10:37.377,2,7688,6439,9,6443,7676,9
629,0001,2021-01-18 12:10:38.393,2,7689,6440,6,6444,7677,6
630,0001,2021-01-18 12:10:39.408,2,7689,6440,6,6444,7677,6
631,0001,2021-01-18 12:10:40.424,2,7690,6440,5,6444,7678,5
632,0001,2021-01-18 12:10:41.439,2,7690,6440,5,6444,7678,5
633,0001,2021-01-18 12:10:42.454,2,7690,6440,6,6444,7678,6
634,0001,2021-01-18 12:10:43.47,2,7690,6440,6,6444,7678,6
635,0001,2021-01-18 12:10:44.485,2,7690,6441,7,6445,7678,7
636,0001,2021-01-18 12:10:45.486,2,7690,6442,8,6446,7678,8
637,0001,2021-01-18 12:10:46.502,2,7690,6443,7,6447,7678,7
638,0001,2021-01-18 12:10:47.517,2,7690,6443,6,6447,7678,6
639,0001,2021-01-18 12:10:48.533,2,7690,6443,5,6447,7678,5
640,0001,2021-01-18 12:10:49.548,2,7690,6443,5,6447,7678,5
641,0001,2021-01-18 12:10:50.563,2,7690,6443,5,6447,7678,5
642,0001,2021-01-18 12:10:51.579,2,7690,6443,5,6447,7678,5
643,0001,2021-01-18 12:10:52.594,2,7690,6444,4,6448,7678,4
644,0001,2021-01-18 12:10:53.609,2,7691,6444,3,6448,7679,3
645,0001,2021-01-18 12:10:54.625,2,7691,6445,2,6449,7679,2
646,0001,2021-01-18 12:10:55.64,2,7691,6446,2,6450,7679,2
647,0001,2021-01-18 12:10:56.656,2,7691,6446,4,6450,7679,4
648,0001,2021-01-18 12:10:57.671,2,7691,6446,4,6450,7679,4
649,0001,2021-01-18 12:10:58.686,2,7691,6446,4,6450,7679,4
650,0001,2021-01-18 12:10:59.702,2,7691,6447,4,6451,7679,4
651,0001,2021-01-18 12:11:00.718,2,7691,6447,4,6451,7679,4
652,0001,2021-01-18 12:11:01.734,2,7691,6447,4,6451,7679,4
653,0001,2021-01-18 12:11:02.749,2,7691,6447,4,6451,7679,4
654,0001,2021-01-18 12:11:03.765,2,7691,6447,4,6451,7679,4
655,0001,2021-01-18 12:11:04.78,2,7692,6448,2,6452,7680,2
656,0001,2021-01-18 12:11:05.795,2,7692,6448,2,6452,7680,2
657,0001,2021-01-18 12:11:06.811,2,7692,6448,2,6452,7680,2
658,0001,2021-01-18 12:11:07.826,2,7692,6448,2,6452,7680,2
659,0001,2021-01-18 12:11:08.841,2,7692,6448,2,6452,7680,2
660,0001,2021-01-18 12:11:09.857,2,7692,6449,2,6453,7680,2
661,0001,2021-01-18 12:11:10.872,2,7692,6449,1,6453,7680,1
662,0001,2021-01-18 12:11:11.888,2,7692,6449,1,6453,7680,1
663,0001,2021-01-18 12:11:12.903,2,7692,6449,1,6453,7680,1
664,0001,2021-01-18 12:11:13.918,2,7692,6449,1,6453,7680,1
665,0001,2021-01-18 12:11:14.934,2,7692,6449,2,6453,7680,2
666,0001,2021-01-18 12:11:15.935,2,7692,6449,2,6453,7680,2
667,0001,2021-01-18 12:11:16.951,2,7692,6449,2,6453,7680,2
668,0001,2021-01-18 12:11:17.966,2,7692,6449,3,6453,7680,3
669,0001,2021-01-18 12:11:18.981,2,7692,6450,2,6454,7680,2
670,0001,2021-01-18 12:11:19.997,2,7692,6450,2,6454,7680,2
671,0001,2021-01-18 12:11:21.012,2,7692,6450,2,6454,7680,2
672,0001,2021-01-18 12:11:22.028,2,7692,6450,2,6454,7680,2
673,0001,2021-01-18 12:11:23.043,2,7692,6450,2,6454,7680,2
674,0001,2021-01-18 12:11:24.058,2,7692,6450,3,6454,7680,3
675,0001,2021-01-18 12:11:25.074,2,7692,6451,3,6455,7680,3
676,0001,2021-01-18 12:11:26.089,2,7692,6451,3,6455,7680,3
677,0001,2021-01-18 12:11:27.105,2,7692,6451,4,6455,7680,4
678,0001,2021-01-18 12:11:28.12,2,7692,6451,4,6455,7680,4
679,0001,2021-01-18 12:11:29.135,2,7692,6451,4,6455,7680,4
680,0001,2021-01-18 12:11:30.151,2,7692,6451,6,6455,7680,6
681,0001,2021-01-18 12:11:31.152,2,7692,6452,5,6456,7680,5
682,0001,2021-01-18 12:11:32.167,2,7692,6452,4,6456,7680,4
683,0001,2021-01-18 12:11:33.183,2,7692,6452,4,6456,7680,4
684,0001,2021-01-18 12:11:34.198,2,7692,6452,4,6456,7680,4
685,0001,2021-01-18 12:11:35.214,2,7692,6452,4,6456,7680,4
686,0001,2021-01-18 12:11:36.229,2,7692,6454,2,6458,7680,2
687,0001,2021-01-18 12:11:37.245,2,7692,6455,1,6459,7680,1
688,0001,2021-01-18 12:11:38.26,2,7692,6455,1,6459,7680,1
689,0001,2021-01-18 12:11:39.275,2,7692,6456,0,6460,7680,0
690,0001,2021-01-18 12:11:40.291,2,7692,6456,1,6460,7680,1
691,0001,2021-01-18 12:11:41.306,2,7692,6456,1,6460,7680,1
692,0001,2021-01-18 12:11:42.321,2,7692,6456,1,6460,7680,1
693,0001,2021-01-18 12:11:43.337,2,7692,6456,1,6460,7680,1
694,0001,2021-01-18 12:11:44.352,2,7692,6456,2,6460,7680,2
695,0001,2021-01-18 12:11:45.361,2,7692,6456,3,6460,7680,3
696,0001,2021-01-18 12:11:46.377,2,7692,6456,3,6460,7680,3
697,0001,2021-01-18 12:11:47.392,2,7692,6456,3,6460,7680,3
698,0001,2021-01-18 12:11:48.408,2,7692,6456,3,6460,7680,3
699,0001,2021-01-18 12:11:49.423,2,7692,6456,4,6460,7680,4
700,0001,2021-01-18 12:11:50.438,2,7692,6456,3,6460,7680,3
701,0001,2021-01-18 12:11:51.454,2,7692,6456,3,6460,7680,3
702,0001,2021-01-18 12:11:52.469,2,7692,6457,2,6461,7680,2
703,0001,2021-01-18 12:11:53.484,2,7692,6457,2,6461,7680,2
704,0001,2021-01-18 12:11:54.5,2,7692,6457,2,6461,7680,2
705,0001,2021-01-18 12:11:55.515,2,7692,6457,2,6461,7680,2
706,0001,2021-01-18 12:11:56.531,2,7692,6458,1,6462,7680,1
707,0001,2021-01-18 12:11:57.546,2,7692,6458,2,6462,7680,2
708,0001,2021-01-18 12:11:58.562,2,7692,6458,1,6462,7680,1
709,0001,2021-01-18 12:11:59.577,2,7692,6458,1,6462,7680,1
710,0001,2021-01-18 12:12:00.578,2,7692,6458,2,6462,7680,2
711,0001,2021-01-18 12:12:01.594,2,7692,6458,2,6462,7680,2
712,0001,2021-01-18 12:12:02.609,2,7692,6458,2,6462,7680,2
713,0001,2021-01-18 12:12:03.624,2,7692,6458,3,6462,7680,3
714,0001,2021-01-18 12:12:04.64,2,7692,6458,3,6462,7680,3
715,0001,2021-01-18 12:12:06.671,1,7692,6458,3,6462,7680,3
716,0001,2021-01-18 12:12:07.686,1,7692,6458,6,6462,7680,6
717,0001,2021-01-18 12:12:08.701,1,7692,6458,8,6462,7680,8
718,0001,2021-01-18 12:12:09.717,1,7692,6459,5,6463,7680,5
719,0001,2021-01-18 12:12:10.732,1,7692,6459,5,6463,7680,5
720,0001,2021-01-18 12:12:11.747,1,7692,6459,7,6463,7680,7
721,0001,2021-01-18 12:12:12.763,2,7692,6459,12,6463,7680,12
722,0001,2021-01-18 12:12:13.778,2,7692,6459,10,6463,7680,10
723,0001,2021-01-18 12:12:14.794,2,7692,6460,7,6464,7680,7
724,0001,2021-01-18 12:12:15.795,2,7692,6460,5,6464,7680,5
725,0001,2021-01-18 12:12:16.81,2,7692,6460,6,6464,7680,6
726,0001,2021-01-18 12:12:17.826,2,7693,6460,6,6464,7681,6
727,0001,2021-01-18 12:12:18.841,2,7693,6461,5,6465,7681,5
728,0001,2021-01-18 12:12:19.856,2,7693,6462,5,6466,7681,5
729,0001,2021-01-18 12:12:20.872,2,7693,6462,5,6466,7681,5
730,0001,2021-01-18 12:12:21.887,2,7693,6462,5,6466,7681,5
731,0001,2021-01-18 12:12:22.903,2,7693,6462,5,6466,7681,5
732,0001,2021-01-18 12:12:23.918,2,7693,6463,4,6467,7681,4
