id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 12:06:16.402,2,47220,43739,4,43796,47092,4
367,0001,2021-02-02 12:06:17.418,2,47220,43740,3,43797,47092,3
368,0001,2021-02-02 12:06:18.433,2,47222,43740,1,43797,47094,1
369,0001,2021-02-02 12:06:19.448,2,47222,43741,1,43798,47094,1
370,0001,2021-02-02 12:06:20.464,2,47222,43741,1,43798,47094,1
371,0001,2021-02-02 12:06:21.479,2,47222,43741,1,43798,47094,1
372,0001,2021-02-02 12:06:22.494,2,47222,43741,2,43798,47094,2
373,0001,2021-02-02 12:06:23.51,2,47222,43741,3,43798,47094,3
374,0001,2021-02-02 12:06:24.525,2,47222,43741,3,43798,47094,3
375,0001,2021-02-02 12:06:25.526,2,47222,43741,3,43798,47094,3
376,0001,2021-02-02 12:06:26.542,2,47222,43741,3,43798,47094,3
377,0001,2021-02-02 12:06:27.557,2,47222,43741,4,43798,47094,4
378,0001,2021-02-02 12:06:28.573,2,47222,43741,5,43798,47094,5
379,0001,2021-02-02 12:06:29.588,2,47222,43741,6,43798,47094,6
380,0001,2021-02-02 12:06:30.603,2,47223,43741,6,43798,47095,6
381,0001,2021-02-02 12:06:31.619,2,47223,43741,8,43798,47095,8
382,0001,2021-02-02 12:06:32.634,2,47224,43741,9,43798,47096,9
383,0001,2021-02-02 12:06:33.65,2,47224,43742,9,43799,47096,9
384,0001,2021-02-02 12:06:34.665,2,47224,43742,8,43799,47096,8
385,0001,2021-02-02 12:06:35.68,2,47224,43742,10,43799,47096,10
386,0001,2021-02-02 12:06:36.696,2,47225,43742,11,43799,47097,11
387,0001,2021-02-02 12:06:37.711,2,47226,43742,9,43799,47098,9
388,0001,2021-02-02 12:06:38.726,2,47226,43742,7,43799,47098,7
389,0001,2021-02-02 12:06:39.728,2,47226,43743,5,43800,47098,5
390,0001,2021-02-02 12:06:40.743,2,47226,43743,4,43800,47098,4
391,0001,2021-02-02 12:06:41.758,2,47226,43744,3,43801,47098,3
392,0001,2021-02-02 12:06:42.774,2,47227,43745,1,43802,47099,1
393,0001,2021-02-02 12:06:43.789,2,47227,43745,1,43802,47099,1
394,0001,2021-02-02 12:06:44.805,2,47227,43745,0,43802,47099,0
395,0001,2021-02-02 12:06:45.82,2,47227,43745,0,43802,47099,0
396,0001,2021-02-02 12:06:46.836,2,47227,43745,0,43802,47099,0
397,0001,2021-02-02 12:06:47.851,2,47227,43745,0,43802,47099,0
398,0001,2021-02-02 12:06:48.866,2,47227,43745,0,43802,47099,0
399,0001,2021-02-02 12:06:49.882,2,47227,43745,0,43802,47099,0
400,0001,2021-02-02 12:06:50.897,2,47227,43745,0,43802,47099,0
401,0001,2021-02-02 12:06:51.912,2,47227,43745,1,43802,47099,1
402,0001,2021-02-02 12:06:52.928,2,47227,43745,1,43802,47099,1
403,0001,2021-02-02 12:06:53.943,2,47227,43745,1,43802,47099,1
404,0001,2021-02-02 12:06:54.945,2,47227,43745,1,43802,47099,1
405,0001,2021-02-02 12:06:55.96,2,47227,43745,1,43802,47099,1
406,0001,2021-02-02 12:06:56.975,2,47227,43745,2,43802,47099,2
407,0001,2021-02-02 12:06:57.991,2,47227,43745,2,43802,47099,2
408,0001,2021-02-02 12:06:59.006,2,47227,43745,2,43802,47099,2
409,0001,2021-02-02 12:07:00.021,2,47227,43745,2,43802,47099,2
410,0001,2021-02-02 12:07:01.037,2,47227,43745,2,43802,47099,2
411,0001,2021-02-02 12:07:02.052,2,47227,43746,1,43803,47099,1
412,0001,2021-02-02 12:07:03.068,2,47227,43746,2,43803,47099,2
413,0001,2021-02-02 12:07:04.083,2,47227,43746,2,43803,47099,2
414,0001,2021-02-02 12:07:05.098,2,47227,43747,3,43804,47099,3
415,0001,2021-02-02 12:07:06.114,2,47227,43747,3,43804,47099,3
416,0001,2021-02-02 12:07:07.129,2,47227,43747,3,43804,47099,3
417,0001,2021-02-02 12:07:08.145,2,47227,43747,3,43804,47099,3
418,0001,2021-02-02 12:07:09.156,2,47227,43747,4,43804,47099,4
419,0001,2021-02-02 12:07:10.161,2,47227,43747,4,43804,47099,4
420,0001,2021-02-02 12:07:11.176,2,47227,43747,4,43804,47099,4
421,0001,2021-02-02 12:07:12.177,2,47227,43748,3,43805,47099,3
422,0001,2021-02-02 12:07:13.193,2,47227,43748,3,43805,47099,3
423,0001,2021-02-02 12:07:14.194,2,47227,43748,3,43805,47099,3
424,0001,2021-02-02 12:07:15.207,2,47229,43748,1,43805,47101,1
425,0001,2021-02-02 12:07:16.208,2,47229,43748,1,43805,47101,1
426,0001,2021-02-02 12:07:17.223,2,47229,43748,2,43805,47101,2
427,0001,2021-02-02 12:07:18.238,2,47229,43748,2,43805,47101,2
428,0001,2021-02-02 12:07:19.254,2,47230,43748,1,43805,47102,1
429,0001,2021-02-02 12:07:20.255,2,47230,43748,0,43805,47102,0
430,0001,2021-02-02 12:07:21.271,2,47230,43748,0,43805,47102,0
431,0001,2021-02-02 12:07:22.286,2,47230,43748,1,43805,47102,1
432,0001,2021-02-02 12:07:23.301,2,47230,43748,1,43805,47102,1
433,0001,2021-02-02 12:07:24.317,2,47230,43748,1,43805,47102,1
434,0001,2021-02-02 12:07:25.318,2,47230,43748,1,43805,47102,1
435,0001,2021-02-02 12:07:26.333,2,47230,43748,1,43805,47102,1
436,0001,2021-02-02 12:07:27.349,2,47230,43748,1,43805,47102,1
437,0001,2021-02-02 12:07:28.364,2,47230,43748,1,43805,47102,1
438,0001,2021-02-02 12:07:29.38,2,47230,43748,1,43805,47102,1
439,0001,2021-02-02 12:07:30.395,2,47230,43748,2,43805,47102,2
440,0001,2021-02-02 12:07:31.411,2,47230,43748,2,43805,47102,2
441,0001,2021-02-02 12:07:32.426,2,47231,43748,2,43805,47103,2
442,0001,2021-02-02 12:07:33.441,2,47231,43748,2,43805,47103,2
443,0001,2021-02-02 12:07:34.456,2,47231,43748,2,43805,47103,2
444,0001,2021-02-02 12:07:35.472,2,47231,43748,2,43805,47103,2
445,0001,2021-02-02 12:07:36.487,2,47231,43748,2,43805,47103,2
446,0001,2021-02-02 12:07:37.503,2,47231,43748,2,43805,47103,2
447,0001,2021-02-02 12:07:38.518,2,47231,43748,2,43805,47103,2
448,0001,2021-02-02 12:07:39.535,2,47231,43748,2,43805,47103,2
449,0001,2021-02-02 12:07:41.566,1,47231,43748,2,43805,47103,2
450,0001,2021-02-02 12:07:42.582,1,47231,43748,2,43805,47103,2
451,0001,2021-02-02 12:07:43.597,1,47231,43748,3,43805,47103,3
452,0001,2021-02-02 12:07:44.612,1,47231,43748,1,43805,47103,1
453,0001,2021-02-02 12:07:45.628,1,47231,43748,1,43805,47103,1
454,0001,2021-02-02 12:07:46.643,1,47231,43748,1,43805,47103,1
455,0001,2021-02-02 12:07:47.654,2,47231,43748,2,43805,47103,2
456,0001,2021-02-02 12:07:48.669,2,47231,43748,2,43805,47103,2
457,0001,2021-02-02 12:07:49.685,2,47231,43748,3,43805,47103,3
458,0001,2021-02-02 12:07:50.7,2,47231,43748,2,43805,47103,2
459,0001,2021-02-02 12:07:51.715,2,47231,43748,2,43805,47103,2
460,0001,2021-02-02 12:07:52.731,2,47231,43748,2,43805,47103,2
461,0001,2021-02-02 12:07:53.746,2,47231,43748,3,43805,47103,3
462,0001,2021-02-02 12:07:54.747,2,47231,43748,3,43805,47103,3
463,0001,2021-02-02 12:07:55.763,2,47231,43748,4,43805,47103,4
464,0001,2021-02-02 12:07:56.778,2,47232,43748,3,43805,47104,3
465,0001,2021-02-02 12:07:57.794,2,47232,43748,3,43805,47104,3
466,0001,2021-02-02 12:07:58.809,2,47232,43748,2,43805,47104,2
467,0001,2021-02-02 12:07:59.824,2,47233,43748,1,43805,47105,1
468,0001,2021-02-02 12:08:00.84,2,47234,43748,0,43805,47106,0
469,0001,2021-02-02 12:08:01.855,2,47234,43748,0,43805,47106,0
470,0001,2021-02-02 12:08:02.871,2,47234,43748,1,43805,47106,1
471,0001,2021-02-02 12:08:03.886,2,47234,43748,1,43805,47106,1
472,0001,2021-02-02 12:08:04.901,2,47234,43748,1,43805,47106,1
473,0001,2021-02-02 12:08:05.917,2,47234,43748,1,43805,47106,1
474,0001,2021-02-02 12:08:06.932,2,47234,43748,1,43805,47106,1
475,0001,2021-02-02 12:08:07.948,2,47234,43748,2,43805,47106,2
476,0001,2021-02-02 12:08:08.963,2,47234,43748,2,43805,47106,2
477,0001,2021-02-02 12:08:09.964,2,47234,43748,3,43805,47106,3
478,0001,2021-02-02 12:08:10.98,2,47234,43748,3,43805,47106,3
479,0001,2021-02-02 12:08:11.995,2,47234,43748,3,43805,47106,3
480,0001,2021-02-02 12:08:13.01,2,47234,43748,3,43805,47106,3
481,0001,2021-02-02 12:08:14.026,2,47234,43748,3,43805,47106,3
482,0001,2021-02-02 12:08:15.041,2,47234,43748,3,43805,47106,3
483,0001,2021-02-02 12:08:16.056,2,47235,43748,3,43805,47107,3
484,0001,2021-02-02 12:08:17.072,2,47235,43748,5,43805,47107,5
485,0001,2021-02-02 12:08:18.087,2,47235,43748,5,43805,47107,5
486,0001,2021-02-02 12:08:19.103,2,47235,43748,5,43805,47107,5
487,0001,2021-02-02 12:08:20.118,2,47235,43748,6,43805,47107,6
488,0001,2021-02-02 12:08:21.133,2,47235,43748,7,43805,47107,7
489,0001,2021-02-02 12:08:22.149,2,47235,43749,7,43806,47107,7
490,0001,2021-02-02 12:08:23.164,2,47235,43749,7,43806,47107,7
491,0001,2021-02-02 12:08:24.18,2,47235,43749,7,43806,47107,7
492,0001,2021-02-02 12:08:25.193,2,47235,43750,6,43807,47107,6
493,0001,2021-02-02 12:08:26.208,2,47235,43752,4,43809,47107,4
494,0001,2021-02-02 12:08:27.223,2,47236,43752,3,43809,47108,3
495,0001,2021-02-02 12:08:28.239,2,47236,43752,3,43809,47108,3
496,0001,2021-02-02 12:08:29.254,2,47236,43752,3,43809,47108,3
497,0001,2021-02-02 12:08:30.27,2,47236,43752,4,43809,47108,4
498,0001,2021-02-02 12:08:31.285,2,47236,43752,4,43809,47108,4
499,0001,2021-02-02 12:08:32.3,2,47237,43752,3,43809,47109,3
500,0001,2021-02-02 12:08:33.316,2,47237,43752,2,43809,47109,2
501,0001,2021-02-02 12:08:34.331,2,47237,43752,4,43809,47109,4
502,0001,2021-02-02 12:08:35.346,2,47237,43752,4,43809,47109,4
503,0001,2021-02-02 12:08:36.362,2,47237,43752,4,43809,47109,4
504,0001,2021-02-02 12:08:37.377,2,47237,43752,4,43809,47109,4
505,0001,2021-02-02 12:08:38.393,2,47237,43752,7,43809,47109,7
506,0001,2021-02-02 12:08:39.408,2,47237,43753,5,43810,47109,5
507,0001,2021-02-02 12:08:40.41,2,47237,43753,6,43810,47109,6
508,0001,2021-02-02 12:08:41.425,2,47237,43753,8,43810,47109,8
509,0001,2021-02-02 12:08:42.44,2,47237,43753,8,43810,47109,8
510,0001,2021-02-02 12:08:43.456,2,47237,43754,7,43811,47109,7
511,0001,2021-02-02 12:08:44.471,2,47238,43754,7,43811,47110,7
512,0001,2021-02-02 12:08:45.487,2,47238,43754,7,43811,47110,7
513,0001,2021-02-02 12:08:46.502,2,47238,43754,7,43811,47110,7
514,0001,2021-02-02 12:08:47.517,2,47238,43754,6,43811,47110,6
515,0001,2021-02-02 12:08:48.533,2,47239,43754,5,43811,47111,5
516,0001,2021-02-02 12:08:49.548,2,47239,43754,8,43811,47111,8
517,0001,2021-02-02 12:08:50.563,2,47239,43755,8,43812,47111,8
518,0001,2021-02-02 12:08:51.579,2,47240,43755,6,43812,47112,6
519,0001,2021-02-02 12:08:52.594,2,47242,43755,4,43812,47114,4
520,0001,2021-02-02 12:08:53.61,2,47242,43755,5,43812,47114,5
521,0001,2021-02-02 12:08:54.611,2,47243,43755,4,43812,47115,4
522,0001,2021-02-02 12:08:55.626,2,47243,43755,4,43812,47115,4
523,0001,2021-02-02 12:08:56.642,2,47243,43755,5,43812,47115,5
524,0001,2021-02-02 12:08:57.657,2,47243,43755,5,43812,47115,5
525,0001,2021-02-02 12:08:58.673,2,47244,43755,4,43812,47116,4
526,0001,2021-02-02 12:08:59.688,2,47245,43755,4,43812,47117,4
527,0001,2021-02-02 12:09:00.703,2,47245,43755,5,43812,47117,5
528,0001,2021-02-02 12:09:02.734,1,47245,43755,7,43812,47117,7
529,0001,2021-02-02 12:09:03.75,1,47245,43755,7,43812,47117,7
530,0001,2021-02-02 12:09:04.765,1,47245,43755,7,43812,47117,7
531,0001,2021-02-02 12:09:05.78,1,47245,43755,2,43812,47117,2
532,0001,2021-02-02 12:09:06.796,1,47245,43755,2,43812,47117,2
533,0001,2021-02-02 12:09:07.811,1,47245,43755,2,43812,47117,2
534,0001,2021-02-02 12:09:08.826,2,47245,43755,5,43812,47117,5
535,0001,2021-02-02 12:09:09.828,2,47246,43756,3,43813,47118,3
536,0001,2021-02-02 12:09:10.843,2,47246,43756,3,43813,47118,3
537,0001,2021-02-02 12:09:11.859,2,47246,43756,2,43813,47118,2
538,0001,2021-02-02 12:09:12.874,2,47246,43756,3,43813,47118,3
539,0001,2021-02-02 12:09:13.889,2,47246,43756,3,43813,47118,3
540,0001,2021-02-02 12:09:14.905,2,47246,43756,3,43813,47118,3
541,0001,2021-02-02 12:09:15.92,2,47246,43756,4,43813,47118,4
542,0001,2021-02-02 12:09:16.935,2,47246,43756,4,43813,47118,4
543,0001,2021-02-02 12:09:17.951,2,47246,43757,3,43814,47118,3
544,0001,2021-02-02 12:09:18.966,2,47246,43757,3,43814,47118,3
545,0001,2021-02-02 12:09:19.982,2,47246,43758,3,43815,47118,3
546,0001,2021-02-02 12:09:20.997,2,47246,43758,3,43815,47118,3
547,0001,2021-02-02 12:09:22.012,2,47246,43758,3,43815,47118,3
548,0001,2021-02-02 12:09:23.028,2,47246,43759,3,43816,47118,3
549,0001,2021-02-02 12:09:24.043,2,47246,43760,3,43817,47118,3
550,0001,2021-02-02 12:09:25.045,2,47246,43760,3,43817,47118,3
551,0001,2021-02-02 12:09:26.06,2,47246,43760,4,43817,47118,4
552,0001,2021-02-02 12:09:27.075,2,47246,43760,5,43817,47118,5
553,0001,2021-02-02 12:09:28.091,2,47246,43760,5,43817,47118,5
554,0001,2021-02-02 12:09:29.106,2,47247,43760,4,43817,47119,4
555,0001,2021-02-02 12:09:30.122,2,47247,43760,4,43817,47119,4
556,0001,2021-02-02 12:09:31.137,2,47247,43760,4,43817,47119,4
557,0001,2021-02-02 12:09:32.152,2,47248,43760,3,43817,47120,3
558,0001,2021-02-02 12:09:33.168,2,47248,43761,2,43818,47120,2
559,0001,2021-02-02 12:09:34.183,2,47248,43761,2,43818,47120,2
560,0001,2021-02-02 12:09:35.199,2,47248,43761,2,43818,47120,2
561,0001,2021-02-02 12:09:36.214,2,47248,43761,2,43818,47120,2
562,0001,2021-02-02 12:09:37.229,2,47248,43761,2,43818,47120,2
563,0001,2021-02-02 12:09:38.245,2,47248,43761,3,43818,47120,3
564,0001,2021-02-02 12:09:39.26,2,47248,43761,3,43818,47120,3
565,0001,2021-02-02 12:09:40.261,2,47248,43761,3,43818,47120,3
566,0001,2021-02-02 12:09:41.277,2,47248,43761,3,43818,47120,3
567,0001,2021-02-02 12:09:42.292,2,47248,43761,3,43818,47120,3
568,0001,2021-02-02 12:09:43.307,2,47249,43761,2,43818,47121,2
569,0001,2021-02-02 12:09:44.323,2,47249,43761,2,43818,47121,2
570,0001,2021-02-02 12:09:45.338,2,47249,43761,1,43818,47121,1
571,0001,2021-02-02 12:09:46.354,2,47249,43761,4,43818,47121,4
572,0001,2021-02-02 12:09:47.369,2,47249,43761,5,43818,47121,5
573,0001,2021-02-02 12:09:48.384,2,47249,43761,5,43818,47121,5
574,0001,2021-02-02 12:09:49.4,2,47249,43761,5,43818,47121,5
575,0001,2021-02-02 12:09:51.431,1,47250,43761,4,43818,47122,4
576,0001,2021-02-02 12:09:52.446,1,47250,43761,9,43818,47122,9
577,0001,2021-02-02 12:09:53.461,1,47250,43761,7,43818,47122,7
578,0001,2021-02-02 12:09:54.477,1,47250,43761,4,43818,47122,4
579,0001,2021-02-02 12:09:55.478,1,47250,43762,3,43819,47122,3
580,0001,2021-02-02 12:09:56.494,1,47250,43762,3,43819,47122,3
581,0001,2021-02-02 12:09:57.509,2,47250,43762,4,43819,47122,4
582,0001,2021-02-02 12:09:58.524,2,47250,43762,4,43819,47122,4
583,0001,2021-02-02 12:10:00.555,1,47250,43762,4,43819,47122,4
584,0001,2021-02-02 12:10:01.57,1,47250,43762,2,43819,47122,2
585,0001,2021-02-02 12:10:02.586,1,47250,43762,2,43819,47122,2
586,0001,2021-02-02 12:10:03.601,1,47250,43762,3,43819,47122,3
587,0001,2021-02-02 12:10:04.616,1,47250,43762,3,43819,47122,3
588,0001,2021-02-02 12:10:05.632,2,47250,43762,3,43819,47122,3
589,0001,2021-02-02 12:10:06.648,2,47250,43762,7,43819,47122,7
590,0001,2021-02-02 12:10:07.663,2,47250,43762,6,43819,47122,6
591,0001,2021-02-02 12:10:08.678,2,47250,43762,4,43819,47122,4
592,0001,2021-02-02 12:10:09.68,2,47250,43762,4,43819,47122,4
593,0001,2021-02-02 12:10:10.695,2,47250,43762,5,43819,47122,5
594,0001,2021-02-02 12:10:11.71,2,47250,43762,5,43819,47122,5
595,0001,2021-02-02 12:10:12.726,2,47251,43762,3,43819,47123,3
596,0001,2021-02-02 12:10:13.741,2,47252,43762,2,43819,47124,2
597,0001,2021-02-02 12:10:14.756,2,47252,43762,2,43819,47124,2
598,0001,2021-02-02 12:10:15.772,2,47252,43763,1,43820,47124,1
599,0001,2021-02-02 12:10:16.787,2,47252,43763,1,43820,47124,1
600,0001,2021-02-02 12:10:17.803,2,47252,43763,3,43820,47124,3
601,0001,2021-02-02 12:10:18.818,2,47252,43763,3,43820,47124,3
602,0001,2021-02-02 12:10:19.833,2,47253,43763,2,43820,47125,2
603,0001,2021-02-02 12:10:20.849,2,47253,43763,2,43820,47125,2
604,0001,2021-02-02 12:10:21.864,2,47253,43763,2,43820,47125,2
605,0001,2021-02-02 12:10:22.88,2,47253,43763,2,43820,47125,2
606,0001,2021-02-02 12:10:23.895,2,47253,43763,3,43820,47125,3
607,0001,2021-02-02 12:10:24.896,2,47253,43763,3,43820,47125,3
608,0001,2021-02-02 12:10:25.911,2,47253,43763,3,43820,47125,3
609,0001,2021-02-02 12:10:26.927,2,47253,43763,3,43820,47125,3
610,0001,2021-02-02 12:10:27.942,2,47253,43764,4,43821,47125,4
611,0001,2021-02-02 12:10:28.958,2,47253,43764,3,43821,47125,3
612,0001,2021-02-02 12:10:29.973,2,47253,43764,3,43821,47125,3
613,0001,2021-02-02 12:10:30.988,2,47253,43764,2,43821,47125,2
614,0001,2021-02-02 12:10:32.004,2,47253,43764,2,43821,47125,2
615,0001,2021-02-02 12:10:33.019,2,47253,43765,1,43822,47125,1
616,0001,2021-02-02 12:10:34.035,2,47253,43765,2,43822,47125,2
617,0001,2021-02-02 12:10:35.05,2,47253,43765,2,43822,47125,2
618,0001,2021-02-02 12:10:36.065,2,47253,43765,4,43822,47125,4
619,0001,2021-02-02 12:10:37.081,2,47253,43765,4,43822,47125,4
620,0001,2021-02-02 12:10:38.096,2,47253,43765,4,43822,47125,4
621,0001,2021-02-02 12:10:39.111,2,47253,43766,3,43823,47125,3
622,0001,2021-02-02 12:10:40.127,2,47253,43766,3,43823,47125,3
623,0001,2021-02-02 12:10:41.142,2,47253,43766,3,43823,47125,3
624,0001,2021-02-02 12:10:42.158,2,47253,43766,3,43823,47125,3
625,0001,2021-02-02 12:10:43.173,2,47254,43766,2,43823,47126,2
626,0001,2021-02-02 12:10:44.188,2,47254,43766,2,43823,47126,2
627,0001,2021-02-02 12:10:45.204,2,47254,43766,2,43823,47126,2
628,0001,2021-02-02 12:10:46.219,2,47255,43767,0,43824,47127,0
629,0001,2021-02-02 12:10:47.235,2,47255,43767,1,43824,47127,1
630,0001,2021-02-02 12:10:48.25,2,47255,43767,1,43824,47127,1
631,0001,2021-02-02 12:10:49.266,2,47255,43767,1,43824,47127,1
632,0001,2021-02-02 12:10:50.281,2,47255,43767,2,43824,47127,2
633,0001,2021-02-02 12:10:51.296,2,47255,43767,4,43824,47127,4
634,0001,2021-02-02 12:10:52.312,2,47255,43767,4,43824,47127,4
635,0001,2021-02-02 12:10:53.327,2,47255,43767,4,43824,47127,4
636,0001,2021-02-02 12:10:54.342,2,47255,43767,4,43824,47127,4
637,0001,2021-02-02 12:10:55.344,2,47255,43767,4,43824,47127,4
638,0001,2021-02-02 12:10:56.359,2,47256,43767,3,43824,47128,3
639,0001,2021-02-02 12:10:57.375,2,47256,43767,3,43824,47128,3
640,0001,2021-02-02 12:10:58.39,2,47256,43767,4,43824,47128,4
641,0001,2021-02-02 12:10:59.405,2,47256,43767,5,43824,47128,5
642,0001,2021-02-02 12:11:00.421,2,47256,43768,5,43825,47128,5
643,0001,2021-02-02 12:11:01.436,2,47256,43768,5,43825,47128,5
644,0001,2021-02-02 12:11:02.452,2,47257,43768,4,43825,47129,4
645,0001,2021-02-02 12:11:03.467,2,47257,43768,4,43825,47129,4
646,0001,2021-02-02 12:11:04.482,2,47257,43768,4,43825,47129,4
647,0001,2021-02-02 12:11:05.497,2,47257,43768,7,43825,47129,7
648,0001,2021-02-02 12:11:06.513,2,47257,43768,6,43825,47129,6
649,0001,2021-02-02 12:11:07.528,2,47257,43768,8,43825,47129,8
650,0001,2021-02-02 12:11:08.544,2,47257,43768,8,43825,47129,8
651,0001,2021-02-02 12:11:09.545,2,47257,43768,7,43825,47129,7
652,0001,2021-02-02 12:11:10.561,2,47257,43768,7,43825,47129,7
653,0001,2021-02-02 12:11:11.576,2,47258,43768,6,43825,47130,6
654,0001,2021-02-02 12:11:12.591,2,47258,43768,6,43825,47130,6
655,0001,2021-02-02 12:11:13.606,2,47258,43768,5,43825,47130,5
656,0001,2021-02-02 12:11:14.622,2,47258,43768,7,43825,47130,7
657,0001,2021-02-02 12:11:15.637,2,47258,43770,6,43827,47130,6
658,0001,2021-02-02 12:11:16.653,2,47259,43770,5,43827,47131,5
659,0001,2021-02-02 12:11:17.668,2,47259,43770,4,43827,47131,4
660,0001,2021-02-02 12:11:18.684,2,47259,43770,3,43827,47131,3
661,0001,2021-02-02 12:11:19.699,2,47260,43770,4,43827,47132,4
662,0001,2021-02-02 12:11:20.714,2,47260,43770,5,43827,47132,5
663,0001,2021-02-02 12:11:21.73,2,47260,43770,7,43827,47132,7
664,0001,2021-02-02 12:11:22.745,2,47260,43770,5,43827,47132,5
665,0001,2021-02-02 12:11:23.76,2,47260,43770,4,43827,47132,4
666,0001,2021-02-02 12:11:24.762,2,47260,43770,7,43827,47132,7
667,0001,2021-02-02 12:11:25.777,2,47261,43770,7,43827,47133,7
668,0001,2021-02-02 12:11:26.793,2,47261,43770,6,43827,47133,6
669,0001,2021-02-02 12:11:27.808,2,47261,43770,7,43827,47133,7
670,0001,2021-02-02 12:11:28.823,2,47261,43770,7,43827,47133,7
671,0001,2021-02-02 12:11:29.839,2,47262,43770,6,43827,47134,6
672,0001,2021-02-02 12:11:30.854,2,47263,43770,5,43827,47135,5
673,0001,2021-02-02 12:11:31.87,2,47263,43770,5,43827,47135,5
674,0001,2021-02-02 12:11:32.885,2,47263,43770,5,43827,47135,5
675,0001,2021-02-02 12:11:33.9,2,47263,43770,6,43827,47135,6
676,0001,2021-02-02 12:11:34.916,2,47263,43770,7,43827,47135,7
677,0001,2021-02-02 12:11:35.931,2,47265,43770,8,43827,47137,8
678,0001,2021-02-02 12:11:36.946,2,47265,43770,7,43827,47137,7
679,0001,2021-02-02 12:11:37.962,2,47265,43770,6,43827,47137,6
680,0001,2021-02-02 12:11:38.977,2,47265,43771,4,43828,47137,4
681,0001,2021-02-02 12:11:39.978,2,47265,43771,5,43828,47137,5
682,0001,2021-02-02 12:11:40.994,2,47265,43771,6,43828,47137,6
683,0001,2021-02-02 12:11:42.009,2,47265,43771,7,43828,47137,7
684,0001,2021-02-02 12:11:43.025,2,47265,43772,6,43829,47137,6
685,0001,2021-02-02 12:11:44.04,2,47266,43772,5,43829,47138,5
686,0001,2021-02-02 12:11:45.055,2,47266,43772,4,43829,47138,4
687,0001,2021-02-02 12:11:46.071,2,47266,43772,4,43829,47138,4
688,0001,2021-02-02 12:11:48.101,1,47266,43772,4,43829,47138,4
689,0001,2021-02-02 12:11:49.117,1,47266,43772,7,43829,47138,7
690,0001,2021-02-02 12:11:50.132,1,47266,43772,7,43829,47138,7
691,0001,2021-02-02 12:11:51.148,1,47266,43772,5,43829,47138,5
692,0001,2021-02-02 12:11:52.163,1,47266,43772,6,43829,47138,6
693,0001,2021-02-02 12:11:53.178,1,47266,43773,6,43830,47138,6
694,0001,2021-02-02 12:11:54.194,2,47266,43773,12,43830,47138,12
695,0001,2021-02-02 12:11:55.195,2,47266,43773,11,43830,47138,11
696,0001,2021-02-02 12:11:56.21,2,47266,43773,11,43830,47138,11
697,0001,2021-02-02 12:11:57.226,2,47266,43773,10,43830,47138,10
698,0001,2021-02-02 12:11:58.241,2,47266,43774,9,43831,47138,9
699,0001,2021-02-02 12:11:59.257,2,47266,43774,8,43831,47138,8
700,0001,2021-02-02 12:12:00.272,2,47268,43774,7,43831,47140,7
701,0001,2021-02-02 12:12:01.287,2,47268,43774,6,43831,47140,6
702,0001,2021-02-02 12:12:02.303,2,47268,43775,5,43832,47140,5
703,0001,2021-02-02 12:12:03.318,2,47269,43775,4,43832,47141,4
704,0001,2021-02-02 12:12:04.333,2,47269,43775,4,43832,47141,4
