id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2705,0001,2021-02-01 08:46:30.935,2,43827,40589,1,40643,43711,1
2706,0001,2021-02-01 08:46:31.951,2,43827,40589,1,40643,43711,1
2707,0001,2021-02-01 08:46:32.966,2,43827,40589,1,40643,43711,1
2708,0001,2021-02-01 08:46:33.982,2,43827,40589,1,40643,43711,1
2709,0001,2021-02-01 08:46:34.997,2,43827,40589,1,40643,43711,1
2710,0001,2021-02-01 08:46:36.012,2,43827,40589,1,40643,43711,1
2711,0001,2021-02-01 08:46:37.028,2,43827,40589,1,40643,43711,1
2712,0001,2021-02-01 08:46:38.043,2,43827,40589,1,40643,43711,1
2713,0001,2021-02-01 08:46:39.059,2,43827,40589,1,40643,43711,1
2714,0001,2021-02-01 08:46:40.06,2,43828,40589,0,40643,43712,0
2715,0001,2021-02-01 08:46:41.075,2,43828,40589,1,40643,43712,1
2716,0001,2021-02-01 08:46:42.091,2,43828,40589,1,40643,43712,1
2717,0001,2021-02-01 08:46:43.106,2,43828,40589,1,40643,43712,1
2718,0001,2021-02-01 08:46:44.121,2,43828,40589,1,40643,43712,1
2719,0001,2021-02-01 08:46:46.152,1,43828,40589,4,40643,43712,4
2720,0001,2021-02-01 08:46:47.168,1,43828,40589,4,40643,43712,4
2721,0001,2021-02-01 08:46:48.183,1,43828,40589,4,40643,43712,4
2722,0001,2021-02-01 08:46:49.198,1,43828,40589,3,40643,43712,3
2723,0001,2021-02-01 08:46:50.214,1,43828,40589,3,40643,43712,3
2724,0001,2021-02-01 08:46:51.229,2,43828,40589,3,40643,43712,3
2725,0001,2021-02-01 08:46:52.245,2,43828,40589,4,40643,43712,4
2726,0001,2021-02-01 08:46:53.26,2,43828,40589,4,40643,43712,4
2727,0001,2021-02-01 08:46:54.275,2,43828,40589,2,40643,43712,2
2728,0001,2021-02-01 08:46:55.276,2,43828,40590,1,40644,43712,1
2729,0001,2021-02-01 08:46:56.292,2,43829,40590,0,40644,43713,0
2730,0001,2021-02-01 08:46:57.307,2,43829,40590,0,40644,43713,0
2731,0001,2021-02-01 08:46:58.322,2,43829,40590,2,40644,43713,2
2732,0001,2021-02-01 08:46:59.338,2,43829,40590,2,40644,43713,2
2733,0001,2021-02-01 08:47:00.353,2,43829,40590,2,40644,43713,2
2734,0001,2021-02-01 08:47:01.369,2,43829,40590,2,40644,43713,2
2735,0001,2021-02-01 08:47:02.384,2,43829,40590,3,40644,43713,3
2736,0001,2021-02-01 08:47:03.396,2,43829,40590,4,40644,43713,4
2737,0001,2021-02-01 08:47:04.411,2,43829,40590,4,40644,43713,4
2738,0001,2021-02-01 08:47:05.427,2,43829,40590,4,40644,43713,4
2739,0001,2021-02-01 08:47:06.442,2,43829,40590,4,40644,43713,4
2740,0001,2021-02-01 08:47:07.457,2,43829,40590,4,40644,43713,4
2741,0001,2021-02-01 08:47:08.473,2,43831,40590,2,40644,43715,2
2742,0001,2021-02-01 08:47:09.488,2,43831,40590,2,40644,43715,2
2743,0001,2021-02-01 08:47:10.493,2,43831,40590,2,40644,43715,2
2744,0001,2021-02-01 08:47:11.508,2,43831,40591,1,40645,43715,1
2745,0001,2021-02-01 08:47:12.516,2,43831,40591,1,40645,43715,1
2746,0001,2021-02-01 08:47:13.532,2,43831,40591,1,40645,43715,1
2747,0001,2021-02-01 08:47:14.533,2,43831,40591,1,40645,43715,1
2748,0001,2021-02-01 08:47:15.535,2,43831,40592,0,40646,43715,0
2749,0001,2021-02-01 08:47:16.536,2,43831,40592,0,40646,43715,0
2750,0001,2021-02-01 08:47:17.551,2,43831,40592,0,40646,43715,0
2751,0001,2021-02-01 08:47:18.567,2,43831,40592,0,40646,43715,0
2752,0001,2021-02-01 08:47:19.568,2,43831,40592,0,40646,43715,0
2753,0001,2021-02-01 08:47:20.583,2,43831,40592,0,40646,43715,0
2754,0001,2021-02-01 08:47:21.599,2,43831,40592,0,40646,43715,0
2755,0001,2021-02-01 08:47:22.614,2,43831,40592,0,40646,43715,0
2756,0001,2021-02-01 08:47:23.629,2,43831,40592,0,40646,43715,0
2757,0001,2021-02-01 08:47:24.631,2,43831,40592,0,40646,43715,0
2758,0001,2021-02-01 08:47:25.646,2,43831,40592,0,40646,43715,0
2759,0001,2021-02-01 08:47:26.662,2,43831,40592,0,40646,43715,0
2760,0001,2021-02-01 08:47:27.677,2,43831,40592,0,40646,43715,0
2761,0001,2021-02-01 08:47:28.692,2,43831,40592,0,40646,43715,0
2762,0001,2021-02-01 08:47:29.708,2,43831,40592,0,40646,43715,0
2763,0001,2021-02-01 08:47:30.723,2,43831,40592,0,40646,43715,0
2764,0001,2021-02-01 08:47:31.738,2,43831,40592,0,40646,43715,0
2765,0001,2021-02-01 08:47:32.754,2,43831,40592,0,40646,43715,0
2766,0001,2021-02-01 08:47:33.769,2,43831,40592,0,40646,43715,0
2767,0001,2021-02-01 08:47:34.785,2,43831,40592,1,40646,43715,1
2768,0001,2021-02-01 08:47:35.8,2,43831,40592,2,40646,43715,2
2769,0001,2021-02-01 08:47:36.816,2,43831,40592,3,40646,43715,3
2770,0001,2021-02-01 08:47:37.831,2,43831,40592,3,40646,43715,3
2771,0001,2021-02-01 08:47:38.846,2,43831,40592,5,40646,43715,5
2772,0001,2021-02-01 08:47:39.848,2,43831,40592,5,40646,43715,5
2773,0001,2021-02-01 08:47:40.863,2,43831,40592,5,40646,43715,5
2774,0001,2021-02-01 08:47:41.878,2,43831,40592,5,40646,43715,5
2775,0001,2021-02-01 08:47:42.894,2,43831,40592,5,40646,43715,5
2776,0001,2021-02-01 08:47:43.909,2,43831,40592,5,40646,43715,5
2777,0001,2021-02-01 08:47:44.924,2,43831,40592,5,40646,43715,5
2778,0001,2021-02-01 08:47:45.94,2,43832,40592,5,40646,43716,5
2779,0001,2021-02-01 08:47:46.955,2,43834,40592,3,40646,43718,3
2780,0001,2021-02-01 08:47:47.971,2,43834,40592,3,40646,43718,3
2781,0001,2021-02-01 08:47:48.986,2,43835,40592,3,40646,43719,3
2782,0001,2021-02-01 08:47:50.002,2,43836,40592,2,40646,43720,2
2783,0001,2021-02-01 08:47:51.017,2,43836,40592,4,40646,43720,4
2784,0001,2021-02-01 08:47:52.032,2,43836,40592,4,40646,43720,4
2785,0001,2021-02-01 08:47:53.048,2,43836,40592,4,40646,43720,4
2786,0001,2021-02-01 08:47:54.063,2,43836,40592,5,40646,43720,5
2787,0001,2021-02-01 08:47:55.065,2,43836,40592,5,40646,43720,5
2788,0001,2021-02-01 08:47:56.08,2,43836,40592,6,40646,43720,6
2789,0001,2021-02-01 08:47:57.096,2,43836,40592,6,40646,43720,6
2790,0001,2021-02-01 08:47:58.111,2,43836,40592,6,40646,43720,6
2791,0001,2021-02-01 08:47:59.126,2,43837,40592,6,40646,43721,6
2792,0001,2021-02-01 08:48:00.142,2,43837,40592,6,40646,43721,6
2793,0001,2021-02-01 08:48:02.172,1,43837,40592,8,40646,43721,8
2794,0001,2021-02-01 08:48:03.188,1,43837,40592,9,40646,43721,9
2795,0001,2021-02-01 08:48:04.203,1,43837,40593,8,40647,43721,8
2796,0001,2021-02-01 08:48:05.219,1,43837,40593,2,40647,43721,2
2797,0001,2021-02-01 08:48:06.234,1,43837,40593,3,40647,43721,3
2798,0001,2021-02-01 08:48:07.249,1,43837,40593,2,40647,43721,2
2799,0001,2021-02-01 08:48:08.26,2,43837,40593,3,40647,43721,3
2800,0001,2021-02-01 08:48:09.275,2,43837,40594,2,40648,43721,2
2801,0001,2021-02-01 08:48:10.277,2,43837,40594,3,40648,43721,3
2802,0001,2021-02-01 08:48:11.292,2,43837,40594,2,40648,43721,2
2803,0001,2021-02-01 08:48:12.307,2,43837,40594,2,40648,43721,2
2804,0001,2021-02-01 08:48:13.323,2,43837,40594,2,40648,43721,2
2805,0001,2021-02-01 08:48:14.338,2,43837,40594,2,40648,43721,2
2806,0001,2021-02-01 08:48:15.354,2,43837,40594,2,40648,43721,2
2807,0001,2021-02-01 08:48:16.369,2,43837,40594,3,40648,43721,3
2808,0001,2021-02-01 08:48:17.385,2,43837,40594,3,40648,43721,3
2809,0001,2021-02-01 08:48:18.4,2,43837,40594,2,40648,43721,2
2810,0001,2021-02-01 08:48:19.415,2,43838,40594,1,40648,43722,1
2811,0001,2021-02-01 08:48:20.431,2,43838,40594,0,40648,43722,0
2812,0001,2021-02-01 08:48:21.446,2,43838,40594,0,40648,43722,0
2813,0001,2021-02-01 08:48:22.461,2,43838,40594,0,40648,43722,0
2814,0001,2021-02-01 08:48:23.477,2,43838,40594,0,40648,43722,0
2815,0001,2021-02-01 08:48:24.492,2,43838,40594,0,40648,43722,0
2816,0001,2021-02-01 08:48:25.506,2,43838,40594,0,40648,43722,0
2817,0001,2021-02-01 08:48:26.521,2,43838,40594,0,40648,43722,0
2818,0001,2021-02-01 08:48:27.536,2,43838,40594,0,40648,43722,0
2819,0001,2021-02-01 08:48:28.552,2,43838,40594,0,40648,43722,0
2820,0001,2021-02-01 08:48:29.567,2,43838,40594,0,40648,43722,0
2821,0001,2021-02-01 08:48:30.582,2,43838,40594,0,40648,43722,0
2822,0001,2021-02-01 08:48:31.598,2,43838,40594,1,40648,43722,1
2823,0001,2021-02-01 08:48:32.613,2,43838,40594,1,40648,43722,1
2824,0001,2021-02-01 08:48:33.629,2,43838,40594,1,40648,43722,1
2825,0001,2021-02-01 08:48:34.644,2,43838,40594,1,40648,43722,1
2826,0001,2021-02-01 08:48:35.659,2,43838,40594,1,40648,43722,1
2827,0001,2021-02-01 08:48:36.675,2,43838,40594,1,40648,43722,1
2828,0001,2021-02-01 08:48:37.69,2,43838,40594,1,40648,43722,1
2829,0001,2021-02-01 08:48:38.706,2,43838,40594,1,40648,43722,1
2830,0001,2021-02-01 08:48:39.707,2,43838,40594,1,40648,43722,1
2831,0001,2021-02-01 08:48:40.722,2,43838,40594,1,40648,43722,1
2832,0001,2021-02-01 08:48:41.738,2,43838,40594,1,40648,43722,1
2833,0001,2021-02-01 08:48:42.753,2,43839,40594,0,40648,43723,0
2834,0001,2021-02-01 08:48:43.768,2,43839,40594,1,40648,43723,1
2835,0001,2021-02-01 08:48:44.784,2,43839,40594,1,40648,43723,1
2836,0001,2021-02-01 08:48:45.799,2,43839,40594,1,40648,43723,1
2837,0001,2021-02-01 08:48:46.815,2,43839,40594,1,40648,43723,1
2838,0001,2021-02-01 08:48:47.83,2,43839,40594,2,40648,43723,2
2839,0001,2021-02-01 08:48:48.845,2,43839,40594,2,40648,43723,2
2840,0001,2021-02-01 08:48:49.861,2,43839,40594,3,40648,43723,3
2841,0001,2021-02-01 08:48:50.876,2,43839,40594,3,40648,43723,3
2842,0001,2021-02-01 08:48:51.891,2,43839,40594,4,40648,43723,4
2843,0001,2021-02-01 08:48:52.907,2,43839,40594,4,40648,43723,4
2844,0001,2021-02-01 08:48:53.922,2,43839,40594,4,40648,43723,4
2845,0001,2021-02-01 08:48:54.924,2,43839,40595,4,40649,43723,4
2846,0001,2021-02-01 08:48:55.939,2,43839,40595,4,40649,43723,4
2847,0001,2021-02-01 08:48:56.954,2,43840,40595,3,40649,43724,3
2848,0001,2021-02-01 08:48:57.97,2,43840,40595,3,40649,43724,3
2849,0001,2021-02-01 08:48:58.985,2,43840,40595,3,40649,43724,3
2850,0001,2021-02-01 08:49:00,2,43841,40595,2,40649,43725,2
2851,0001,2021-02-01 08:49:01.016,2,43841,40595,2,40649,43725,2
2852,0001,2021-02-01 08:49:02.031,2,43841,40595,3,40649,43725,3
2853,0001,2021-02-01 08:49:03.047,2,43841,40595,3,40649,43725,3
2854,0001,2021-02-01 08:49:04.062,2,43843,40595,2,40649,43727,2
2855,0001,2021-02-01 08:49:05.077,2,43843,40595,2,40649,43727,2
2856,0001,2021-02-01 08:49:06.093,2,43843,40595,2,40649,43727,2
2857,0001,2021-02-01 08:49:07.108,2,43843,40595,2,40649,43727,2
2858,0001,2021-02-01 08:49:08.124,2,43843,40595,3,40649,43727,3
2859,0001,2021-02-01 08:49:09.139,2,43843,40595,3,40649,43727,3
2860,0001,2021-02-01 08:49:10.14,2,43843,40595,3,40649,43727,3
2861,0001,2021-02-01 08:49:11.156,2,43843,40595,3,40649,43727,3
2862,0001,2021-02-01 08:49:12.171,2,43844,40595,2,40649,43728,2
2863,0001,2021-02-01 08:49:13.186,2,43844,40595,3,40649,43728,3
2864,0001,2021-02-01 08:49:14.202,2,43845,40595,2,40649,43729,2
2865,0001,2021-02-01 08:49:15.217,2,43846,40595,1,40649,43730,1
2866,0001,2021-02-01 08:49:16.233,2,43846,40595,1,40649,43730,1
2867,0001,2021-02-01 08:49:17.248,2,43846,40595,1,40649,43730,1
2868,0001,2021-02-01 08:49:18.263,2,43846,40595,1,40649,43730,1
2869,0001,2021-02-01 08:49:19.279,2,43846,40595,1,40649,43730,1
2870,0001,2021-02-01 08:49:20.294,2,43846,40595,1,40649,43730,1
2871,0001,2021-02-01 08:49:21.309,2,43846,40595,1,40649,43730,1
2872,0001,2021-02-01 08:49:22.325,2,43847,40595,1,40649,43731,1
2873,0001,2021-02-01 08:49:23.34,2,43847,40595,1,40649,43731,1
2874,0001,2021-02-01 08:49:24.355,2,43847,40595,2,40649,43731,2
2875,0001,2021-02-01 08:49:25.357,2,43847,40595,2,40649,43731,2
2876,0001,2021-02-01 08:49:26.372,2,43847,40595,2,40649,43731,2
2877,0001,2021-02-01 08:49:27.388,2,43847,40595,3,40649,43731,3
2878,0001,2021-02-01 08:49:28.403,2,43847,40595,3,40649,43731,3
2879,0001,2021-02-01 08:49:29.419,2,43847,40595,3,40649,43731,3
2880,0001,2021-02-01 08:49:30.434,2,43847,40595,4,40649,43731,4
2881,0001,2021-02-01 08:49:31.449,2,43848,40595,3,40649,43732,3
2882,0001,2021-02-01 08:49:32.465,2,43848,40595,4,40649,43732,4
2883,0001,2021-02-01 08:49:33.48,2,43848,40595,4,40649,43732,4
2884,0001,2021-02-01 08:49:34.495,2,43849,40595,3,40649,43733,3
2885,0001,2021-02-01 08:49:35.511,2,43849,40595,3,40649,43733,3
2886,0001,2021-02-01 08:49:36.526,2,43850,40595,3,40649,43734,3
2887,0001,2021-02-01 08:49:37.542,2,43850,40595,3,40649,43734,3
2888,0001,2021-02-01 08:49:38.557,2,43850,40595,4,40649,43734,4
2889,0001,2021-02-01 08:49:39.558,2,43850,40595,4,40649,43734,4
2890,0001,2021-02-01 08:49:40.574,2,43851,40595,4,40649,43735,4
2891,0001,2021-02-01 08:49:41.589,2,43852,40595,4,40649,43736,4
2892,0001,2021-02-01 08:49:42.604,2,43852,40595,5,40649,43736,5
2893,0001,2021-02-01 08:49:43.62,2,43852,40595,4,40649,43736,4
2894,0001,2021-02-01 08:49:44.635,2,43852,40595,3,40649,43736,3
2895,0001,2021-02-01 08:49:45.651,2,43852,40595,4,40649,43736,4
2896,0001,2021-02-01 08:49:46.666,2,43852,40595,4,40649,43736,4
2897,0001,2021-02-01 08:49:47.681,2,43854,40595,3,40649,43738,3
2898,0001,2021-02-01 08:49:48.697,2,43854,40595,3,40649,43738,3
2899,0001,2021-02-01 08:49:49.712,2,43854,40595,3,40649,43738,3
2900,0001,2021-02-01 08:49:50.728,2,43855,40595,3,40649,43739,3
2901,0001,2021-02-01 08:49:51.743,2,43855,40595,3,40649,43739,3
2902,0001,2021-02-01 08:49:52.758,2,43855,40595,3,40649,43739,3
2903,0001,2021-02-01 08:49:53.774,2,43855,40595,3,40649,43739,3
2904,0001,2021-02-01 08:49:54.776,2,43856,40595,2,40649,43740,2
2905,0001,2021-02-01 08:49:55.791,2,43856,40595,2,40649,43740,2
2906,0001,2021-02-01 08:49:56.806,2,43856,40595,2,40649,43740,2
2907,0001,2021-02-01 08:49:57.822,2,43857,40595,1,40649,43741,1
2908,0001,2021-02-01 08:49:58.837,2,43857,40595,1,40649,43741,1
2909,0001,2021-02-01 08:49:59.852,2,43858,40595,0,40649,43742,0
2910,0001,2021-02-01 08:50:00.868,2,43858,40595,0,40649,43742,0
2911,0001,2021-02-01 08:50:01.883,2,43858,40595,0,40649,43742,0
2912,0001,2021-02-01 08:50:02.899,2,43858,40595,0,40649,43742,0
2913,0001,2021-02-01 08:50:03.914,2,43858,40595,0,40649,43742,0
2914,0001,2021-02-01 08:50:04.929,2,43858,40595,0,40649,43742,0
2915,0001,2021-02-01 08:50:05.945,2,43858,40595,0,40649,43742,0
2916,0001,2021-02-01 08:50:06.96,2,43858,40595,0,40649,43742,0
2917,0001,2021-02-01 08:50:07.976,2,43858,40595,0,40649,43742,0
2918,0001,2021-02-01 08:50:08.991,2,43858,40595,0,40649,43742,0
2919,0001,2021-02-01 08:50:09.992,2,43858,40595,0,40649,43742,0
2920,0001,2021-02-01 08:50:11.007,2,43858,40595,0,40649,43742,0
2921,0001,2021-02-01 08:50:12.023,2,43858,40595,0,40649,43742,0
2922,0001,2021-02-01 08:50:13.038,2,43858,40595,0,40649,43742,0
2923,0001,2021-02-01 08:50:14.054,2,43858,40595,0,40649,43742,0
2924,0001,2021-02-01 08:50:15.069,2,43858,40595,0,40649,43742,0
2925,0001,2021-02-01 08:50:16.085,2,43858,40595,0,40649,43742,0
2926,0001,2021-02-01 08:50:17.1,2,43858,40595,0,40649,43742,0
2927,0001,2021-02-01 08:50:18.115,2,43858,40595,0,40649,43742,0
2928,0001,2021-02-01 08:50:19.131,2,43858,40595,0,40649,43742,0
2929,0001,2021-02-01 08:50:20.146,2,43858,40595,0,40649,43742,0
2930,0001,2021-02-01 08:50:21.162,2,43858,40595,0,40649,43742,0
2931,0001,2021-02-01 08:50:22.177,2,43858,40595,0,40649,43742,0
2932,0001,2021-02-01 08:50:23.192,2,43858,40595,0,40649,43742,0
2933,0001,2021-02-01 08:50:24.208,2,43858,40595,0,40649,43742,0
2934,0001,2021-02-01 08:50:25.209,2,43858,40595,0,40649,43742,0
2935,0001,2021-02-01 08:50:26.224,2,43858,40595,0,40649,43742,0
2936,0001,2021-02-01 08:50:27.24,2,43858,40595,0,40649,43742,0
2937,0001,2021-02-01 08:50:28.255,2,43858,40595,0,40649,43742,0
2938,0001,2021-02-01 08:50:29.271,2,43858,40595,0,40649,43742,0
2939,0001,2021-02-01 08:50:30.286,2,43858,40595,0,40649,43742,0
2940,0001,2021-02-01 08:50:31.302,2,43858,40595,0,40649,43742,0
2941,0001,2021-02-01 08:50:32.317,2,43858,40595,1,40649,43742,1
2942,0001,2021-02-01 08:50:33.332,2,43858,40595,2,40649,43742,2
2943,0001,2021-02-01 08:50:34.348,2,43858,40595,3,40649,43742,3
2944,0001,2021-02-01 08:50:35.363,2,43858,40595,3,40649,43742,3
2945,0001,2021-02-01 08:50:36.378,2,43858,40595,4,40649,43742,4
2946,0001,2021-02-01 08:50:37.394,2,43858,40595,4,40649,43742,4
2947,0001,2021-02-01 08:50:38.409,2,43858,40595,4,40649,43742,4
2948,0001,2021-02-01 08:50:39.424,2,43858,40595,5,40649,43742,5
2949,0001,2021-02-01 08:50:40.436,2,43858,40595,5,40649,43742,5
2950,0001,2021-02-01 08:50:41.451,2,43858,40595,5,40649,43742,5
2951,0001,2021-02-01 08:50:42.467,2,43859,40595,4,40649,43743,4
2952,0001,2021-02-01 08:50:43.482,2,43860,40595,4,40649,43744,4
2953,0001,2021-02-01 08:50:44.498,2,43860,40595,4,40649,43744,4
2954,0001,2021-02-01 08:50:45.513,2,43860,40596,3,40650,43744,3
2955,0001,2021-02-01 08:50:46.528,2,43860,40596,3,40650,43744,3
2956,0001,2021-02-01 08:50:47.544,2,43860,40596,4,40650,43744,4
2957,0001,2021-02-01 08:50:48.559,2,43860,40596,4,40650,43744,4
2958,0001,2021-02-01 08:50:49.574,2,43861,40596,3,40650,43745,3
2959,0001,2021-02-01 08:50:50.59,2,43861,40596,3,40650,43745,3
2960,0001,2021-02-01 08:50:51.605,2,43862,40596,2,40650,43746,2
2961,0001,2021-02-01 08:50:52.621,2,43863,40596,2,40650,43747,2
2962,0001,2021-02-01 08:50:53.636,2,43863,40596,1,40650,43747,1
2963,0001,2021-02-01 08:50:54.638,2,43863,40596,1,40650,43747,1
2964,0001,2021-02-01 08:50:55.653,2,43863,40596,2,40650,43747,2
2965,0001,2021-02-01 08:50:56.668,2,43863,40596,2,40650,43747,2
2966,0001,2021-02-01 08:50:57.684,2,43863,40596,2,40650,43747,2
2967,0001,2021-02-01 08:50:58.699,2,43863,40596,3,40650,43747,3
2968,0001,2021-02-01 08:50:59.714,2,43863,40596,3,40650,43747,3
2969,0001,2021-02-01 08:51:00.73,2,43863,40596,4,40650,43747,4
2970,0001,2021-02-01 08:51:01.745,2,43863,40596,4,40650,43747,4
2971,0001,2021-02-01 08:51:02.761,2,43863,40596,4,40650,43747,4
2972,0001,2021-02-01 08:51:03.776,2,43864,40596,3,40650,43748,3
2973,0001,2021-02-01 08:51:04.791,2,43864,40596,3,40650,43748,3
2974,0001,2021-02-01 08:51:05.807,2,43865,40596,2,40650,43749,2
2975,0001,2021-02-01 08:51:06.822,2,43865,40596,2,40650,43749,2
2976,0001,2021-02-01 08:51:07.837,2,43865,40596,2,40650,43749,2
2977,0001,2021-02-01 08:51:08.853,2,43865,40596,2,40650,43749,2
2978,0001,2021-02-01 08:51:09.854,2,43865,40596,2,40650,43749,2
2979,0001,2021-02-01 08:51:10.87,2,43866,40596,1,40650,43750,1
2980,0001,2021-02-01 08:51:11.885,2,43866,40597,0,40651,43750,0
2981,0001,2021-02-01 08:51:12.9,2,43866,40597,0,40651,43750,0
2982,0001,2021-02-01 08:51:13.916,2,43866,40597,0,40651,43750,0
2983,0001,2021-02-01 08:51:14.931,2,43866,40597,0,40651,43750,0
2984,0001,2021-02-01 08:51:15.947,2,43866,40597,0,40651,43750,0
2985,0001,2021-02-01 08:51:16.962,2,43866,40597,0,40651,43750,0
2986,0001,2021-02-01 08:51:17.977,2,43866,40597,0,40651,43750,0
2987,0001,2021-02-01 08:51:18.992,2,43866,40597,0,40651,43750,0
2988,0001,2021-02-01 08:51:20.008,2,43866,40597,0,40651,43750,0
2989,0001,2021-02-01 08:51:21.023,2,43866,40597,1,40651,43750,1
2990,0001,2021-02-01 08:51:22.039,2,43866,40597,1,40651,43750,1
2991,0001,2021-02-01 08:51:23.054,2,43866,40597,1,40651,43750,1
2992,0001,2021-02-01 08:51:24.07,2,43866,40597,1,40651,43750,1
2993,0001,2021-02-01 08:51:25.071,2,43866,40597,2,40651,43750,2
2994,0001,2021-02-01 08:51:26.087,2,43866,40597,2,40651,43750,2
2995,0001,2021-02-01 08:51:27.102,2,43866,40597,2,40651,43750,2
2996,0001,2021-02-01 08:51:28.117,2,43866,40597,3,40651,43750,3
2997,0001,2021-02-01 08:51:29.133,2,43866,40597,3,40651,43750,3
2998,0001,2021-02-01 08:51:30.148,2,43867,40597,2,40651,43751,2
2999,0001,2021-02-01 08:51:31.163,2,43867,40597,1,40651,43751,1
3000,0001,2021-02-01 08:51:32.179,2,43867,40597,2,40651,43751,2
3001,0001,2021-02-01 08:51:33.194,2,43867,40597,2,40651,43751,2
3002,0001,2021-02-01 08:51:34.21,2,43867,40597,2,40651,43751,2
3003,0001,2021-02-01 08:51:35.225,2,43867,40597,3,40651,43751,3
3004,0001,2021-02-01 08:51:36.24,2,43868,40597,2,40651,43752,2
3005,0001,2021-02-01 08:51:37.256,2,43868,40597,2,40651,43752,2
3006,0001,2021-02-01 08:51:38.271,2,43868,40597,2,40651,43752,2
3007,0001,2021-02-01 08:51:39.287,2,43868,40597,2,40651,43752,2
3008,0001,2021-02-01 08:51:40.288,2,43868,40597,3,40651,43752,3
3009,0001,2021-02-01 08:51:41.303,2,43868,40597,4,40651,43752,4
3010,0001,2021-02-01 08:51:42.319,2,43868,40597,4,40651,43752,4
3011,0001,2021-02-01 08:51:43.334,2,43869,40597,3,40651,43753,3
3012,0001,2021-02-01 08:51:44.349,2,43869,40597,3,40651,43753,3
3013,0001,2021-02-01 08:51:45.365,2,43870,40597,2,40651,43754,2
3014,0001,2021-02-01 08:51:46.38,2,43870,40597,4,40651,43754,4
3015,0001,2021-02-01 08:51:47.395,2,43870,40597,5,40651,43754,5
3016,0001,2021-02-01 08:51:48.411,2,43870,40597,5,40651,43754,5
3017,0001,2021-02-01 08:51:49.426,2,43870,40598,4,40652,43754,4
3018,0001,2021-02-01 08:51:50.442,2,43870,40598,5,40652,43754,5
3019,0001,2021-02-01 08:51:51.457,2,43871,40598,4,40652,43755,4
3020,0001,2021-02-01 08:51:52.472,2,43872,40598,5,40652,43756,5
3021,0001,2021-02-01 08:51:53.488,2,43872,40598,4,40652,43756,4
3022,0001,2021-02-01 08:51:54.503,2,43872,40598,4,40652,43756,4
3023,0001,2021-02-01 08:51:55.504,2,43872,40598,4,40652,43756,4
3024,0001,2021-02-01 08:51:56.52,2,43872,40598,4,40652,43756,4
3025,0001,2021-02-01 08:51:57.535,2,43872,40599,3,40653,43756,3
3026,0001,2021-02-01 08:51:58.551,2,43872,40599,3,40653,43756,3
3027,0001,2021-02-01 08:51:59.566,2,43872,40599,3,40653,43756,3
3028,0001,2021-02-01 08:52:00.581,2,43873,40600,2,40654,43757,2
3029,0001,2021-02-01 08:52:01.597,2,43873,40600,2,40654,43757,2
3030,0001,2021-02-01 08:52:02.612,2,43874,40600,1,40654,43758,1
3031,0001,2021-02-01 08:52:03.628,2,43874,40600,2,40654,43758,2
3032,0001,2021-02-01 08:52:04.643,2,43874,40600,2,40654,43758,2
3033,0001,2021-02-01 08:52:05.658,2,43874,40600,2,40654,43758,2
3034,0001,2021-02-01 08:52:06.674,2,43874,40600,2,40654,43758,2
3035,0001,2021-02-01 08:52:07.689,2,43874,40600,2,40654,43758,2
3036,0001,2021-02-01 08:52:08.704,2,43874,40600,2,40654,43758,2
3037,0001,2021-02-01 08:52:09.705,2,43874,40600,2,40654,43758,2
3038,0001,2021-02-01 08:52:10.721,2,43874,40600,2,40654,43758,2
3039,0001,2021-02-01 08:52:11.736,2,43874,40601,1,40655,43758,1
3040,0001,2021-02-01 08:52:12.752,2,43874,40601,1,40655,43758,1
3041,0001,2021-02-01 08:52:13.767,2,43874,40601,1,40655,43758,1
3042,0001,2021-02-01 08:52:14.783,2,43874,40602,0,40656,43758,0
3043,0001,2021-02-01 08:52:15.798,2,43874,40602,0,40656,43758,0
3044,0001,2021-02-01 08:52:16.813,2,43874,40602,0,40656,43758,0
3045,0001,2021-02-01 08:52:17.829,2,43874,40602,1,40656,43758,1
3046,0001,2021-02-01 08:52:18.844,2,43874,40602,1,40656,43758,1
3047,0001,2021-02-01 08:52:19.86,2,43874,40602,2,40656,43758,2
3048,0001,2021-02-01 08:52:20.875,2,43874,40602,2,40656,43758,2
3049,0001,2021-02-01 08:52:21.89,2,43874,40602,3,40656,43758,3
3050,0001,2021-02-01 08:52:22.906,2,43874,40602,3,40656,43758,3
3051,0001,2021-02-01 08:52:23.921,2,43874,40602,3,40656,43758,3
3052,0001,2021-02-01 08:52:24.922,2,43874,40602,3,40656,43758,3
3053,0001,2021-02-01 08:52:25.938,2,43874,40603,3,40657,43758,3
3054,0001,2021-02-01 08:52:26.953,2,43874,40603,4,40657,43758,4
3055,0001,2021-02-01 08:52:27.969,2,43874,40603,4,40657,43758,4
3056,0001,2021-02-01 08:52:28.984,2,43874,40603,4,40657,43758,4
3057,0001,2021-02-01 08:52:29.999,2,43875,40603,4,40657,43759,4
3058,0001,2021-02-01 08:52:31.015,2,43875,40603,4,40657,43759,4
3059,0001,2021-02-01 08:52:32.03,2,43876,40603,2,40657,43760,2
3060,0001,2021-02-01 08:52:33.045,2,43876,40603,2,40657,43760,2
3061,0001,2021-02-01 08:52:34.061,2,43876,40603,2,40657,43760,2
3062,0001,2021-02-01 08:52:35.076,2,43877,40603,1,40657,43761,1
