id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 12:06:15.797,2,49548,46169,5,46233,49407,5
367,0001,2021-02-03 12:06:16.812,2,49548,46169,5,46233,49407,5
368,0001,2021-02-03 12:06:17.828,2,49548,46169,7,46233,49407,7
369,0001,2021-02-03 12:06:18.843,2,49548,46169,7,46233,49407,7
370,0001,2021-02-03 12:06:19.858,2,49549,46169,5,46233,49408,5
371,0001,2021-02-03 12:06:20.874,2,49549,46169,4,46233,49408,4
372,0001,2021-02-03 12:06:21.889,2,49549,46169,2,46233,49408,2
373,0001,2021-02-03 12:06:22.905,2,49549,46169,3,46233,49408,3
374,0001,2021-02-03 12:06:23.92,2,49550,46169,1,46233,49409,1
375,0001,2021-02-03 12:06:24.921,2,49551,46169,1,46233,49410,1
376,0001,2021-02-03 12:06:25.937,2,49551,46169,1,46233,49410,1
377,0001,2021-02-03 12:06:26.952,2,49551,46169,2,46233,49410,2
378,0001,2021-02-03 12:06:27.967,2,49551,46169,2,46233,49410,2
379,0001,2021-02-03 12:06:28.982,2,49551,46169,2,46233,49410,2
380,0001,2021-02-03 12:06:29.998,2,49551,46169,2,46233,49410,2
381,0001,2021-02-03 12:06:31.013,2,49551,46169,3,46233,49410,3
382,0001,2021-02-03 12:06:32.029,2,49551,46169,4,46233,49410,4
383,0001,2021-02-03 12:06:33.044,2,49551,46169,4,46233,49410,4
384,0001,2021-02-03 12:06:34.06,2,49551,46169,5,46233,49410,5
385,0001,2021-02-03 12:06:35.075,2,49551,46169,6,46233,49410,6
386,0001,2021-02-03 12:06:37.106,1,49551,46169,9,46233,49410,9
387,0001,2021-02-03 12:06:38.121,1,49551,46169,9,46233,49410,9
388,0001,2021-02-03 12:06:39.137,1,49551,46169,9,46233,49410,9
389,0001,2021-02-03 12:06:40.138,1,49551,46169,4,46233,49410,4
390,0001,2021-02-03 12:06:41.153,1,49551,46169,6,46233,49410,6
391,0001,2021-02-03 12:06:42.168,1,49551,46169,5,46233,49410,5
392,0001,2021-02-03 12:06:43.184,2,49551,46169,10,46233,49410,10
393,0001,2021-02-03 12:06:44.199,2,49552,46169,9,46233,49411,9
394,0001,2021-02-03 12:06:45.214,2,49552,46170,8,46234,49411,8
395,0001,2021-02-03 12:06:46.23,2,49552,46171,5,46235,49411,5
396,0001,2021-02-03 12:06:47.245,2,49552,46171,6,46235,49411,6
397,0001,2021-02-03 12:06:48.261,2,49552,46171,6,46235,49411,6
398,0001,2021-02-03 12:06:49.276,2,49552,46171,6,46235,49411,6
399,0001,2021-02-03 12:06:50.291,2,49552,46171,6,46235,49411,6
400,0001,2021-02-03 12:06:51.307,2,49552,46171,6,46235,49411,6
401,0001,2021-02-03 12:06:52.322,2,49554,46172,3,46236,49413,3
402,0001,2021-02-03 12:06:53.338,2,49554,46172,3,46236,49413,3
403,0001,2021-02-03 12:06:54.353,2,49554,46172,4,46236,49413,4
404,0001,2021-02-03 12:06:55.354,2,49554,46173,3,46237,49413,3
405,0001,2021-02-03 12:06:56.37,2,49554,46173,3,46237,49413,3
406,0001,2021-02-03 12:06:57.385,2,49554,46173,3,46237,49413,3
407,0001,2021-02-03 12:06:58.4,2,49554,46173,2,46237,49413,2
408,0001,2021-02-03 12:06:59.416,2,49554,46174,2,46238,49413,2
409,0001,2021-02-03 12:07:00.431,2,49554,46174,3,46238,49413,3
410,0001,2021-02-03 12:07:01.447,2,49554,46174,3,46238,49413,3
411,0001,2021-02-03 12:07:02.462,2,49554,46174,3,46238,49413,3
412,0001,2021-02-03 12:07:03.477,2,49554,46174,3,46238,49413,3
413,0001,2021-02-03 12:07:04.493,2,49554,46174,3,46238,49413,3
414,0001,2021-02-03 12:07:05.508,2,49555,46174,2,46238,49414,2
415,0001,2021-02-03 12:07:06.523,2,49555,46174,4,46238,49414,4
416,0001,2021-02-03 12:07:07.539,2,49555,46174,6,46238,49414,6
417,0001,2021-02-03 12:07:08.554,2,49555,46174,5,46238,49414,5
418,0001,2021-02-03 12:07:09.561,2,49556,46174,4,46238,49415,4
419,0001,2021-02-03 12:07:10.576,2,49556,46174,4,46238,49415,4
420,0001,2021-02-03 12:07:11.577,2,49556,46174,3,46238,49415,3
421,0001,2021-02-03 12:07:12.592,2,49556,46174,3,46238,49415,3
422,0001,2021-02-03 12:07:13.603,2,49556,46174,3,46238,49415,3
423,0001,2021-02-03 12:07:14.615,2,49556,46175,2,46239,49415,2
424,0001,2021-02-03 12:07:15.617,2,49556,46175,2,46239,49415,2
425,0001,2021-02-03 12:07:16.632,2,49556,46175,2,46239,49415,2
426,0001,2021-02-03 12:07:17.647,2,49556,46175,2,46239,49415,2
427,0001,2021-02-03 12:07:18.663,2,49556,46175,2,46239,49415,2
428,0001,2021-02-03 12:07:19.664,2,49557,46176,1,46240,49416,1
429,0001,2021-02-03 12:07:20.68,2,49557,46176,1,46240,49416,1
430,0001,2021-02-03 12:07:21.695,2,49557,46176,1,46240,49416,1
431,0001,2021-02-03 12:07:22.71,2,49557,46176,1,46240,49416,1
432,0001,2021-02-03 12:07:23.726,2,49557,46176,1,46240,49416,1
433,0001,2021-02-03 12:07:24.728,2,49557,46176,1,46240,49416,1
434,0001,2021-02-03 12:07:25.744,2,49557,46176,1,46240,49416,1
435,0001,2021-02-03 12:07:26.759,2,49557,46176,2,46240,49416,2
436,0001,2021-02-03 12:07:27.774,2,49557,46176,2,46240,49416,2
437,0001,2021-02-03 12:07:28.79,2,49557,46177,2,46241,49416,2
438,0001,2021-02-03 12:07:29.805,2,49557,46177,2,46241,49416,2
439,0001,2021-02-03 12:07:30.821,2,49557,46177,2,46241,49416,2
440,0001,2021-02-03 12:07:31.836,2,49557,46177,2,46241,49416,2
441,0001,2021-02-03 12:07:32.851,2,49557,46177,2,46241,49416,2
442,0001,2021-02-03 12:07:33.867,2,49557,46177,3,46241,49416,3
443,0001,2021-02-03 12:07:34.882,2,49557,46177,3,46241,49416,3
444,0001,2021-02-03 12:07:35.898,2,49557,46177,3,46241,49416,3
445,0001,2021-02-03 12:07:36.913,2,49557,46177,3,46241,49416,3
446,0001,2021-02-03 12:07:37.928,2,49557,46179,1,46243,49416,1
447,0001,2021-02-03 12:07:38.944,2,49557,46179,1,46243,49416,1
448,0001,2021-02-03 12:07:39.945,2,49557,46179,1,46243,49416,1
449,0001,2021-02-03 12:07:40.96,2,49558,46179,0,46243,49417,0
450,0001,2021-02-03 12:07:41.976,2,49558,46179,0,46243,49417,0
451,0001,2021-02-03 12:07:42.991,2,49558,46179,0,46243,49417,0
452,0001,2021-02-03 12:07:44.006,2,49558,46179,0,46243,49417,0
453,0001,2021-02-03 12:07:45.022,2,49558,46179,1,46243,49417,1
454,0001,2021-02-03 12:07:46.037,2,49558,46179,2,46243,49417,2
455,0001,2021-02-03 12:07:47.053,2,49558,46179,3,46243,49417,3
456,0001,2021-02-03 12:07:48.068,2,49558,46179,3,46243,49417,3
457,0001,2021-02-03 12:07:49.083,2,49558,46179,5,46243,49417,5
458,0001,2021-02-03 12:07:50.099,2,49558,46179,5,46243,49417,5
459,0001,2021-02-03 12:07:51.114,2,49558,46179,5,46243,49417,5
460,0001,2021-02-03 12:07:52.13,2,49558,46179,5,46243,49417,5
461,0001,2021-02-03 12:07:53.145,2,49558,46179,5,46243,49417,5
462,0001,2021-02-03 12:07:54.16,2,49558,46179,6,46243,49417,6
463,0001,2021-02-03 12:07:55.162,2,49558,46179,7,46243,49417,7
464,0001,2021-02-03 12:07:56.177,2,49558,46179,7,46243,49417,7
465,0001,2021-02-03 12:07:57.193,2,49558,46180,6,46244,49417,6
466,0001,2021-02-03 12:07:58.208,2,49558,46181,5,46245,49417,5
467,0001,2021-02-03 12:07:59.223,2,49558,46181,3,46245,49417,3
468,0001,2021-02-03 12:08:00.239,2,49558,46181,3,46245,49417,3
469,0001,2021-02-03 12:08:01.254,2,49558,46181,3,46245,49417,3
470,0001,2021-02-03 12:08:02.269,2,49558,46181,3,46245,49417,3
471,0001,2021-02-03 12:08:03.285,2,49558,46181,3,46245,49417,3
472,0001,2021-02-03 12:08:04.3,2,49558,46181,3,46245,49417,3
473,0001,2021-02-03 12:08:05.316,2,49560,46181,1,46245,49419,1
474,0001,2021-02-03 12:08:06.331,2,49560,46181,2,46245,49419,2
475,0001,2021-02-03 12:08:07.346,2,49560,46181,3,46245,49419,3
476,0001,2021-02-03 12:08:08.362,2,49560,46181,3,46245,49419,3
477,0001,2021-02-03 12:08:09.377,2,49561,46181,2,46245,49420,2
478,0001,2021-02-03 12:08:10.379,2,49561,46181,3,46245,49420,3
479,0001,2021-02-03 12:08:11.394,2,49561,46181,3,46245,49420,3
480,0001,2021-02-03 12:08:12.409,2,49561,46181,3,46245,49420,3
481,0001,2021-02-03 12:08:13.425,2,49561,46181,3,46245,49420,3
482,0001,2021-02-03 12:08:14.44,2,49561,46181,3,46245,49420,3
483,0001,2021-02-03 12:08:15.456,2,49561,46181,3,46245,49420,3
484,0001,2021-02-03 12:08:18.502,1,49561,46182,2,46246,49420,2
485,0001,2021-02-03 12:08:19.517,1,49561,46182,2,46246,49420,2
486,0001,2021-02-03 12:08:20.533,1,49561,46182,2,46246,49420,2
487,0001,2021-02-03 12:08:21.548,1,49561,46182,2,46246,49420,2
488,0001,2021-02-03 12:08:22.563,1,49561,46182,1,46246,49420,1
489,0001,2021-02-03 12:08:23.579,2,49561,46182,1,46246,49420,1
490,0001,2021-02-03 12:08:24.58,2,49561,46182,2,46246,49420,2
491,0001,2021-02-03 12:08:25.595,2,49561,46182,2,46246,49420,2
492,0001,2021-02-03 12:08:26.61,2,49561,46182,1,46246,49420,1
493,0001,2021-02-03 12:08:27.626,2,49561,46182,1,46246,49420,1
494,0001,2021-02-03 12:08:29.657,1,49561,46182,2,46246,49420,2
495,0001,2021-02-03 12:08:30.672,1,49561,46182,2,46246,49420,2
496,0001,2021-02-03 12:08:31.687,1,49561,46182,2,46246,49420,2
497,0001,2021-02-03 12:08:32.703,1,49561,46182,2,46246,49420,2
498,0001,2021-02-03 12:08:33.718,1,49561,46182,2,46246,49420,2
499,0001,2021-02-03 12:08:34.734,1,49561,46182,2,46246,49420,2
500,0001,2021-02-03 12:08:35.749,2,49561,46182,2,46246,49420,2
501,0001,2021-02-03 12:08:37.78,1,49561,46182,5,46246,49420,5
502,0001,2021-02-03 12:08:38.795,1,49561,46182,4,46246,49420,4
503,0001,2021-02-03 12:08:39.796,1,49561,46182,5,46246,49420,5
504,0001,2021-02-03 12:08:40.812,1,49561,46182,4,46246,49420,4
505,0001,2021-02-03 12:08:41.827,1,49561,46182,4,46246,49420,4
506,0001,2021-02-03 12:08:42.842,1,49561,46182,4,46246,49420,4
507,0001,2021-02-03 12:08:43.858,2,49561,46182,5,46246,49420,5
508,0001,2021-02-03 12:08:44.873,2,49561,46182,6,46246,49420,6
509,0001,2021-02-03 12:08:45.889,2,49562,46182,6,46246,49421,6
510,0001,2021-02-03 12:08:46.904,2,49562,46182,6,46246,49421,6
511,0001,2021-02-03 12:08:47.919,2,49564,46182,5,46246,49423,5
512,0001,2021-02-03 12:08:48.935,2,49564,46182,5,46246,49423,5
513,0001,2021-02-03 12:08:49.95,2,49564,46182,4,46246,49423,4
514,0001,2021-02-03 12:08:50.965,2,49564,46182,4,46246,49423,4
515,0001,2021-02-03 12:08:51.981,2,49564,46182,4,46246,49423,4
516,0001,2021-02-03 12:08:52.996,2,49564,46182,4,46246,49423,4
517,0001,2021-02-03 12:08:54.012,2,49564,46182,4,46246,49423,4
518,0001,2021-02-03 12:08:55.013,2,49565,46182,4,46246,49424,4
519,0001,2021-02-03 12:08:56.028,2,49565,46183,3,46247,49424,3
520,0001,2021-02-03 12:08:57.044,2,49565,46184,2,46248,49424,2
521,0001,2021-02-03 12:08:58.059,2,49565,46184,2,46248,49424,2
522,0001,2021-02-03 12:08:59.075,2,49565,46184,2,46248,49424,2
523,0001,2021-02-03 12:09:00.09,2,49565,46184,1,46248,49424,1
524,0001,2021-02-03 12:09:01.105,2,49565,46184,1,46248,49424,1
525,0001,2021-02-03 12:09:02.121,2,49565,46184,1,46248,49424,1
526,0001,2021-02-03 12:09:03.136,2,49565,46184,1,46248,49424,1
527,0001,2021-02-03 12:09:04.151,2,49565,46184,1,46248,49424,1
528,0001,2021-02-03 12:09:05.167,2,49565,46185,0,46249,49424,0
529,0001,2021-02-03 12:09:06.182,2,49565,46185,0,46249,49424,0
530,0001,2021-02-03 12:09:07.198,2,49565,46185,0,46249,49424,0
531,0001,2021-02-03 12:09:08.213,2,49565,46185,0,46249,49424,0
532,0001,2021-02-03 12:09:09.228,2,49565,46185,0,46249,49424,0
533,0001,2021-02-03 12:09:10.23,2,49565,46185,0,46249,49424,0
534,0001,2021-02-03 12:09:11.246,2,49565,46185,1,46249,49424,1
535,0001,2021-02-03 12:09:12.261,2,49565,46185,1,46249,49424,1
536,0001,2021-02-03 12:09:13.276,2,49565,46185,2,46249,49424,2
537,0001,2021-02-03 12:09:14.292,2,49565,46185,2,46249,49424,2
538,0001,2021-02-03 12:09:15.307,2,49565,46185,3,46249,49424,3
539,0001,2021-02-03 12:09:16.323,2,49565,46185,3,46249,49424,3
540,0001,2021-02-03 12:09:17.338,2,49565,46185,3,46249,49424,3
541,0001,2021-02-03 12:09:18.353,2,49565,46185,3,46249,49424,3
542,0001,2021-02-03 12:09:19.369,2,49565,46185,3,46249,49424,3
543,0001,2021-02-03 12:09:20.384,2,49566,46185,2,46249,49425,2
544,0001,2021-02-03 12:09:21.4,2,49566,46185,2,46249,49425,2
545,0001,2021-02-03 12:09:22.415,2,49566,46186,1,46250,49425,1
546,0001,2021-02-03 12:09:23.43,2,49566,46186,1,46250,49425,1
547,0001,2021-02-03 12:09:24.446,2,49566,46187,0,46251,49425,0
548,0001,2021-02-03 12:09:25.447,2,49566,46187,1,46251,49425,1
549,0001,2021-02-03 12:09:26.462,2,49566,46187,1,46251,49425,1
550,0001,2021-02-03 12:09:27.478,2,49566,46187,2,46251,49425,2
551,0001,2021-02-03 12:09:28.493,2,49566,46187,2,46251,49425,2
552,0001,2021-02-03 12:09:29.508,2,49566,46187,3,46251,49425,3
553,0001,2021-02-03 12:09:30.524,2,49566,46187,3,46251,49425,3
554,0001,2021-02-03 12:09:31.539,2,49566,46187,4,46251,49425,4
555,0001,2021-02-03 12:09:32.554,2,49566,46187,4,46251,49425,4
556,0001,2021-02-03 12:09:34.585,1,49566,46187,4,46251,49425,4
557,0001,2021-02-03 12:09:35.601,1,49566,46188,7,46252,49425,7
558,0001,2021-02-03 12:09:36.616,1,49566,46188,7,46252,49425,7
559,0001,2021-02-03 12:09:37.631,1,49566,46188,3,46252,49425,3
560,0001,2021-02-03 12:09:38.647,1,49566,46188,2,46252,49425,2
561,0001,2021-02-03 12:09:39.648,1,49566,46188,2,46252,49425,2
562,0001,2021-02-03 12:09:40.659,2,49566,46188,3,46252,49425,3
563,0001,2021-02-03 12:09:41.675,2,49566,46188,3,46252,49425,3
564,0001,2021-02-03 12:09:42.69,2,49567,46188,1,46252,49426,1
565,0001,2021-02-03 12:09:43.705,2,49567,46188,0,46252,49426,0
566,0001,2021-02-03 12:09:44.721,2,49567,46188,1,46252,49426,1
567,0001,2021-02-03 12:09:45.736,2,49567,46188,1,46252,49426,1
568,0001,2021-02-03 12:09:46.752,2,49567,46188,1,46252,49426,1
569,0001,2021-02-03 12:09:47.767,2,49567,46188,1,46252,49426,1
570,0001,2021-02-03 12:09:48.782,2,49567,46188,1,46252,49426,1
571,0001,2021-02-03 12:09:49.798,2,49567,46188,1,46252,49426,1
572,0001,2021-02-03 12:09:50.813,2,49567,46188,1,46252,49426,1
573,0001,2021-02-03 12:09:51.829,2,49567,46188,1,46252,49426,1
574,0001,2021-02-03 12:09:52.844,2,49567,46188,1,46252,49426,1
575,0001,2021-02-03 12:09:53.859,2,49567,46188,1,46252,49426,1
576,0001,2021-02-03 12:09:54.861,2,49568,46188,2,46252,49427,2
577,0001,2021-02-03 12:09:55.876,2,49568,46188,2,46252,49427,2
578,0001,2021-02-03 12:09:56.891,2,49568,46188,2,46252,49427,2
579,0001,2021-02-03 12:09:57.907,2,49568,46188,2,46252,49427,2
580,0001,2021-02-03 12:09:59.938,1,49568,46188,5,46252,49427,5
581,0001,2021-02-03 12:10:00.953,1,49568,46188,5,46252,49427,5
582,0001,2021-02-03 12:10:01.969,1,49568,46188,4,46252,49427,4
583,0001,2021-02-03 12:10:02.984,1,49568,46188,4,46252,49427,4
584,0001,2021-02-03 12:10:03.999,1,49568,46189,3,46253,49427,3
585,0001,2021-02-03 12:10:05.015,1,49568,46189,2,46253,49427,2
586,0001,2021-02-03 12:10:06.03,2,49568,46189,5,46253,49427,5
587,0001,2021-02-03 12:10:07.045,2,49568,46189,5,46253,49427,5
588,0001,2021-02-03 12:10:08.061,2,49569,46189,4,46253,49428,4
589,0001,2021-02-03 12:10:09.076,2,49569,46189,3,46253,49428,3
590,0001,2021-02-03 12:10:10.077,2,49569,46189,3,46253,49428,3
591,0001,2021-02-03 12:10:11.093,2,49570,46189,2,46253,49429,2
592,0001,2021-02-03 12:10:12.108,2,49570,46189,2,46253,49429,2
593,0001,2021-02-03 12:10:13.123,2,49570,46189,2,46253,49429,2
594,0001,2021-02-03 12:10:14.139,2,49571,46189,1,46253,49430,1
595,0001,2021-02-03 12:10:15.154,2,49571,46189,1,46253,49430,1
596,0001,2021-02-03 12:10:16.17,2,49571,46189,1,46253,49430,1
597,0001,2021-02-03 12:10:17.185,2,49571,46189,1,46253,49430,1
598,0001,2021-02-03 12:10:18.2,2,49571,46190,0,46254,49430,0
599,0001,2021-02-03 12:10:19.216,2,49571,46190,0,46254,49430,0
600,0001,2021-02-03 12:10:20.231,2,49571,46190,1,46254,49430,1
601,0001,2021-02-03 12:10:21.247,2,49571,46190,1,46254,49430,1
602,0001,2021-02-03 12:10:22.262,2,49571,46190,2,46254,49430,2
603,0001,2021-02-03 12:10:23.277,2,49571,46190,2,46254,49430,2
604,0001,2021-02-03 12:10:24.293,2,49571,46190,2,46254,49430,2
605,0001,2021-02-03 12:10:25.294,2,49571,46190,2,46254,49430,2
606,0001,2021-02-03 12:10:26.309,2,49571,46190,2,46254,49430,2
607,0001,2021-02-03 12:10:27.325,2,49571,46190,2,46254,49430,2
608,0001,2021-02-03 12:10:28.34,2,49571,46190,2,46254,49430,2
609,0001,2021-02-03 12:10:29.356,2,49571,46191,2,46255,49430,2
610,0001,2021-02-03 12:10:30.371,2,49571,46191,2,46255,49430,2
611,0001,2021-02-03 12:10:31.386,2,49572,46191,1,46255,49431,1
612,0001,2021-02-03 12:10:32.402,2,49572,46191,1,46255,49431,1
613,0001,2021-02-03 12:10:33.417,2,49572,46191,2,46255,49431,2
614,0001,2021-02-03 12:10:34.433,2,49572,46191,2,46255,49431,2
615,0001,2021-02-03 12:10:35.448,2,49572,46191,3,46255,49431,3
616,0001,2021-02-03 12:10:36.463,2,49572,46191,3,46255,49431,3
617,0001,2021-02-03 12:10:37.479,2,49572,46191,5,46255,49431,5
618,0001,2021-02-03 12:10:38.494,2,49572,46191,5,46255,49431,5
619,0001,2021-02-03 12:10:39.509,2,49572,46192,5,46256,49431,5
620,0001,2021-02-03 12:10:40.523,2,49572,46192,6,46256,49431,6
621,0001,2021-02-03 12:10:41.538,2,49572,46192,6,46256,49431,6
622,0001,2021-02-03 12:10:42.554,2,49572,46192,6,46256,49431,6
623,0001,2021-02-03 12:10:43.569,2,49572,46192,6,46256,49431,6
624,0001,2021-02-03 12:10:44.585,2,49572,46192,6,46256,49431,6
625,0001,2021-02-03 12:10:45.6,2,49572,46192,6,46256,49431,6
626,0001,2021-02-03 12:10:46.615,2,49573,46192,6,46256,49432,6
627,0001,2021-02-03 12:10:47.631,2,49573,46192,5,46256,49432,5
628,0001,2021-02-03 12:10:48.646,2,49573,46192,3,46256,49432,3
629,0001,2021-02-03 12:10:49.662,2,49574,46192,2,46256,49433,2
630,0001,2021-02-03 12:10:50.677,2,49575,46192,0,46256,49434,0
631,0001,2021-02-03 12:10:51.692,2,49575,46192,0,46256,49434,0
632,0001,2021-02-03 12:10:52.708,2,49575,46192,0,46256,49434,0
633,0001,2021-02-03 12:10:53.723,2,49575,46192,0,46256,49434,0
634,0001,2021-02-03 12:10:54.724,2,49575,46192,2,46256,49434,2
635,0001,2021-02-03 12:10:55.74,2,49575,46192,2,46256,49434,2
636,0001,2021-02-03 12:10:56.755,2,49575,46192,2,46256,49434,2
637,0001,2021-02-03 12:10:57.771,2,49575,46192,3,46256,49434,3
638,0001,2021-02-03 12:10:58.786,2,49575,46192,3,46256,49434,3
639,0001,2021-02-03 12:10:59.801,2,49575,46192,3,46256,49434,3
640,0001,2021-02-03 12:11:00.817,2,49575,46192,3,46256,49434,3
641,0001,2021-02-03 12:11:01.832,2,49575,46192,3,46256,49434,3
642,0001,2021-02-03 12:11:03.863,1,49575,46192,5,46256,49434,5
643,0001,2021-02-03 12:11:04.878,1,49575,46192,5,46256,49434,5
644,0001,2021-02-03 12:11:05.894,1,49575,46194,3,46258,49434,3
645,0001,2021-02-03 12:11:06.909,1,49575,46194,0,46258,49434,0
646,0001,2021-02-03 12:11:07.925,1,49575,46194,0,46258,49434,0
647,0001,2021-02-03 12:11:08.94,1,49575,46194,0,46258,49434,0
648,0001,2021-02-03 12:11:09.941,2,49575,46194,0,46258,49434,0
649,0001,2021-02-03 12:11:10.957,2,49575,46194,0,46258,49434,0
650,0001,2021-02-03 12:11:11.972,2,49575,46194,0,46258,49434,0
651,0001,2021-02-03 12:11:12.987,2,49575,46194,0,46258,49434,0
652,0001,2021-02-03 12:11:14.003,2,49575,46194,0,46258,49434,0
653,0001,2021-02-03 12:11:15.018,2,49575,46194,0,46258,49434,0
654,0001,2021-02-03 12:11:16.033,2,49575,46194,0,46258,49434,0
655,0001,2021-02-03 12:11:17.049,2,49575,46194,2,46258,49434,2
656,0001,2021-02-03 12:11:18.064,2,49575,46194,3,46258,49434,3
657,0001,2021-02-03 12:11:19.08,2,49575,46194,3,46258,49434,3
658,0001,2021-02-03 12:11:20.095,2,49575,46194,3,46258,49434,3
659,0001,2021-02-03 12:11:21.11,2,49575,46194,3,46258,49434,3
660,0001,2021-02-03 12:11:22.126,2,49575,46194,3,46258,49434,3
661,0001,2021-02-03 12:11:23.141,2,49575,46194,3,46258,49434,3
662,0001,2021-02-03 12:11:24.157,2,49575,46194,3,46258,49434,3
663,0001,2021-02-03 12:11:25.158,2,49575,46194,3,46258,49434,3
664,0001,2021-02-03 12:11:26.173,2,49576,46195,1,46259,49435,1
665,0001,2021-02-03 12:11:27.188,2,49576,46195,1,46259,49435,1
666,0001,2021-02-03 12:11:28.204,2,49576,46195,1,46259,49435,1
667,0001,2021-02-03 12:11:29.219,2,49576,46195,1,46259,49435,1
668,0001,2021-02-03 12:11:30.235,2,49576,46196,0,46260,49435,0
669,0001,2021-02-03 12:11:31.25,2,49576,46196,0,46260,49435,0
670,0001,2021-02-03 12:11:32.265,2,49576,46196,0,46260,49435,0
671,0001,2021-02-03 12:11:33.281,2,49576,46196,0,46260,49435,0
672,0001,2021-02-03 12:11:34.296,2,49576,46196,0,46260,49435,0
673,0001,2021-02-03 12:11:35.311,2,49576,46196,0,46260,49435,0
674,0001,2021-02-03 12:11:36.327,2,49576,46196,0,46260,49435,0
675,0001,2021-02-03 12:11:37.342,2,49576,46196,2,46260,49435,2
676,0001,2021-02-03 12:11:38.358,2,49576,46196,2,46260,49435,2
677,0001,2021-02-03 12:11:39.373,2,49576,46196,2,46260,49435,2
678,0001,2021-02-03 12:11:40.374,2,49576,46196,3,46260,49435,3
679,0001,2021-02-03 12:11:41.39,2,49576,46196,3,46260,49435,3
680,0001,2021-02-03 12:11:42.405,2,49576,46196,4,46260,49435,4
681,0001,2021-02-03 12:11:43.42,2,49576,46196,4,46260,49435,4
682,0001,2021-02-03 12:11:46.467,1,49576,46196,7,46260,49435,7
683,0001,2021-02-03 12:11:47.482,1,49576,46197,6,46261,49435,6
684,0001,2021-02-03 12:11:48.497,1,49576,46197,7,46261,49435,7
685,0001,2021-02-03 12:11:49.513,1,49576,46197,2,46261,49435,2
686,0001,2021-02-03 12:11:50.528,1,49576,46198,1,46262,49435,1
687,0001,2021-02-03 12:11:51.539,2,49576,46198,1,46262,49435,1
688,0001,2021-02-03 12:11:52.554,2,49576,46198,2,46262,49435,2
689,0001,2021-02-03 12:11:53.57,2,49576,46198,2,46262,49435,2
690,0001,2021-02-03 12:11:54.571,2,49576,46198,1,46262,49435,1
691,0001,2021-02-03 12:11:55.586,2,49576,46198,2,46262,49435,2
692,0001,2021-02-03 12:11:56.601,2,49576,46198,2,46262,49435,2
693,0001,2021-02-03 12:11:57.617,2,49576,46198,3,46262,49435,3
694,0001,2021-02-03 12:11:58.632,2,49576,46198,3,46262,49435,3
695,0001,2021-02-03 12:12:00.663,1,49576,46198,7,46262,49435,7
696,0001,2021-02-03 12:12:01.678,1,49576,46198,8,46262,49435,8
697,0001,2021-02-03 12:12:02.694,1,49576,46198,8,46262,49435,8
698,0001,2021-02-03 12:12:03.709,1,49576,46198,4,46262,49435,4
699,0001,2021-02-03 12:12:04.725,1,49576,46198,6,46262,49435,6
700,0001,2021-02-03 12:12:05.74,2,49576,46199,5,46263,49435,5
701,0001,2021-02-03 12:12:06.755,2,49576,46199,9,46263,49435,9
702,0001,2021-02-03 12:12:08.786,1,49576,46199,6,46263,49435,6
703,0001,2021-02-03 12:12:09.787,1,49576,46199,5,46263,49435,5
704,0001,2021-02-03 12:12:10.803,1,49576,46199,4,46263,49435,4
705,0001,2021-02-03 12:12:11.818,1,49576,46199,3,46263,49435,3
