id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 09:08:20.772,2,40984,37607,0,37660,40901,0
367,0001,2021-01-30 09:08:21.787,2,40984,37607,0,37660,40901,0
368,0001,2021-01-30 09:08:22.803,2,40984,37607,0,37660,40901,0
369,0001,2021-01-30 09:08:23.818,2,40984,37607,0,37660,40901,0
370,0001,2021-01-30 09:08:24.833,2,40984,37607,0,37660,40901,0
371,0001,2021-01-30 09:08:25.835,2,40984,37607,0,37660,40901,0
372,0001,2021-01-30 09:08:26.85,2,40984,37607,0,37660,40901,0
373,0001,2021-01-30 09:08:27.865,2,40984,37607,0,37660,40901,0
374,0001,2021-01-30 09:08:28.881,2,40984,37607,0,37660,40901,0
375,0001,2021-01-30 09:08:29.896,2,40984,37607,0,37660,40901,0
376,0001,2021-01-30 09:08:30.911,2,40984,37607,0,37660,40901,0
377,0001,2021-01-30 09:08:31.927,2,40984,37607,0,37660,40901,0
378,0001,2021-01-30 09:08:32.942,2,40984,37607,0,37660,40901,0
379,0001,2021-01-30 09:08:33.958,2,40984,37607,0,37660,40901,0
380,0001,2021-01-30 09:08:34.973,2,40984,37607,0,37660,40901,0
381,0001,2021-01-30 09:08:35.988,2,40984,37607,0,37660,40901,0
382,0001,2021-01-30 09:08:37.004,2,40984,37607,0,37660,40901,0
383,0001,2021-01-30 09:08:38.019,2,40984,37607,1,37660,40901,1
384,0001,2021-01-30 09:08:39.034,2,40984,37607,1,37660,40901,1
385,0001,2021-01-30 09:08:40.05,2,40984,37607,1,37660,40901,1
386,0001,2021-01-30 09:08:41.051,2,40984,37607,1,37660,40901,1
387,0001,2021-01-30 09:08:42.067,2,40984,37607,1,37660,40901,1
388,0001,2021-01-30 09:08:43.082,2,40984,37607,1,37660,40901,1
389,0001,2021-01-30 09:08:44.097,2,40984,37607,1,37660,40901,1
390,0001,2021-01-30 09:08:45.113,2,40984,37607,1,37660,40901,1
391,0001,2021-01-30 09:08:46.128,2,40984,37607,1,37660,40901,1
392,0001,2021-01-30 09:08:47.144,2,40984,37607,1,37660,40901,1
393,0001,2021-01-30 09:08:48.159,2,40984,37607,1,37660,40901,1
394,0001,2021-01-30 09:08:49.174,2,40985,37607,0,37660,40902,0
395,0001,2021-01-30 09:08:50.19,2,40985,37607,0,37660,40902,0
396,0001,2021-01-30 09:08:51.205,2,40985,37607,0,37660,40902,0
397,0001,2021-01-30 09:08:52.221,2,40985,37607,0,37660,40902,0
398,0001,2021-01-30 09:08:53.236,2,40985,37607,0,37660,40902,0
399,0001,2021-01-30 09:08:54.251,2,40985,37607,0,37660,40902,0
400,0001,2021-01-30 09:08:55.267,2,40985,37607,0,37660,40902,0
401,0001,2021-01-30 09:08:56.268,2,40985,37607,0,37660,40902,0
402,0001,2021-01-30 09:08:57.283,2,40985,37607,0,37660,40902,0
403,0001,2021-01-30 09:08:58.299,2,40985,37607,0,37660,40902,0
404,0001,2021-01-30 09:10:11.348,2,40985,37607,0,37660,40902,0
405,0001,2021-01-30 09:10:12.363,2,40985,37607,0,37660,40902,0
406,0001,2021-01-30 09:10:13.379,2,40985,37607,0,37660,40902,0
407,0001,2021-01-30 09:10:14.394,2,40985,37607,0,37660,40902,0
408,0001,2021-01-30 09:10:15.41,2,40985,37607,0,37660,40902,0
409,0001,2021-01-30 09:10:16.425,2,40985,37607,0,37660,40902,0
410,0001,2021-01-30 09:10:17.44,2,40985,37607,0,37660,40902,0
411,0001,2021-01-30 09:10:18.456,2,40985,37607,0,37660,40902,0
412,0001,2021-01-30 09:10:19.471,2,40985,37607,0,37660,40902,0
413,0001,2021-01-30 09:10:20.487,2,40985,37607,0,37660,40902,0
414,0001,2021-01-30 09:10:21.502,2,40985,37607,0,37660,40902,0
415,0001,2021-01-30 09:10:22.517,2,40985,37607,0,37660,40902,0
416,0001,2021-01-30 09:10:23.533,2,40985,37607,1,37660,40902,1
417,0001,2021-01-30 09:10:24.548,2,40985,37607,1,37660,40902,1
418,0001,2021-01-30 09:10:25.563,2,40985,37607,1,37660,40902,1
419,0001,2021-01-30 09:10:26.565,2,40985,37607,1,37660,40902,1
420,0001,2021-01-30 09:10:27.58,2,40985,37607,1,37660,40902,1
421,0001,2021-01-30 09:10:28.596,2,40985,37607,1,37660,40902,1
422,0001,2021-01-30 09:10:29.611,2,40985,37607,1,37660,40902,1
423,0001,2021-01-30 09:10:30.626,2,40985,37607,1,37660,40902,1
424,0001,2021-01-30 09:10:31.642,2,40985,37607,1,37660,40902,1
425,0001,2021-01-30 09:10:32.657,2,40985,37607,1,37660,40902,1
426,0001,2021-01-30 09:10:33.672,2,40985,37607,1,37660,40902,1
427,0001,2021-01-30 09:10:34.688,2,40986,37607,0,37660,40903,0
428,0001,2021-01-30 09:10:35.703,2,40986,37607,0,37660,40903,0
429,0001,2021-01-30 09:10:36.719,2,40986,37607,0,37660,40903,0
430,0001,2021-01-30 09:10:37.734,2,40986,37607,0,37660,40903,0
431,0001,2021-01-30 09:10:38.749,2,40986,37607,0,37660,40903,0
432,0001,2021-01-30 09:10:39.765,2,40986,37607,1,37660,40903,1
433,0001,2021-01-30 09:10:40.766,2,40986,37607,1,37660,40903,1
434,0001,2021-01-30 09:10:41.781,2,40986,37607,1,37660,40903,1
435,0001,2021-01-30 09:10:42.797,2,40986,37607,1,37660,40903,1
436,0001,2021-01-30 09:10:43.812,2,40986,37607,1,37660,40903,1
437,0001,2021-01-30 09:10:44.828,2,40986,37607,1,37660,40903,1
438,0001,2021-01-30 09:10:45.843,2,40986,37607,1,37660,40903,1
439,0001,2021-01-30 09:10:46.858,2,40986,37607,1,37660,40903,1
440,0001,2021-01-30 09:10:47.874,2,40986,37607,1,37660,40903,1
441,0001,2021-01-30 09:10:48.889,2,40986,37607,1,37660,40903,1
442,0001,2021-01-30 09:10:49.905,2,40987,37607,0,37660,40904,0
443,0001,2021-01-30 09:10:50.92,2,40987,37607,0,37660,40904,0
444,0001,2021-01-30 09:10:51.935,2,40987,37607,0,37660,40904,0
445,0001,2021-01-30 09:10:52.951,2,40987,37607,0,37660,40904,0
446,0001,2021-01-30 09:10:53.966,2,40987,37607,0,37660,40904,0
447,0001,2021-01-30 09:10:54.981,2,40987,37607,0,37660,40904,0
448,0001,2021-01-30 09:10:55.983,2,40987,37607,0,37660,40904,0
449,0001,2021-01-30 09:10:56.998,2,40987,37607,0,37660,40904,0
450,0001,2021-01-30 09:10:58.013,2,40987,37607,0,37660,40904,0
451,0001,2021-01-30 09:10:59.029,2,40987,37607,0,37660,40904,0
452,0001,2021-01-30 09:11:00.044,2,40987,37607,0,37660,40904,0
453,0001,2021-01-30 09:11:01.059,2,40987,37607,0,37660,40904,0
454,0001,2021-01-30 09:11:02.075,2,40987,37607,0,37660,40904,0
455,0001,2021-01-30 09:11:03.09,2,40987,37607,0,37660,40904,0
456,0001,2021-01-30 09:11:04.106,2,40987,37607,0,37660,40904,0
457,0001,2021-01-30 09:11:05.121,2,40987,37607,0,37660,40904,0
458,0001,2021-01-30 09:11:06.137,2,40987,37607,1,37660,40904,1
459,0001,2021-01-30 09:11:07.152,2,40987,37607,1,37660,40904,1
460,0001,2021-01-30 09:11:08.167,2,40987,37607,1,37660,40904,1
461,0001,2021-01-30 09:11:09.183,2,40987,37607,1,37660,40904,1
462,0001,2021-01-30 09:11:10.198,2,40987,37607,1,37660,40904,1
463,0001,2021-01-30 09:11:11.199,2,40987,37607,1,37660,40904,1
464,0001,2021-01-30 09:11:12.215,2,40987,37607,1,37660,40904,1
465,0001,2021-01-30 09:11:13.23,2,40987,37607,1,37660,40904,1
466,0001,2021-01-30 09:11:14.245,2,40987,37607,1,37660,40904,1
467,0001,2021-01-30 09:11:15.261,2,40987,37607,1,37660,40904,1
468,0001,2021-01-30 09:11:16.276,2,40987,37607,1,37660,40904,1
469,0001,2021-01-30 09:11:17.292,2,40987,37607,1,37660,40904,1
470,0001,2021-01-30 09:11:18.307,2,40987,37608,0,37661,40904,0
471,0001,2021-01-30 09:11:19.322,2,40987,37608,0,37661,40904,0
472,0001,2021-01-30 09:11:20.338,2,40987,37608,0,37661,40904,0
473,0001,2021-01-30 09:11:21.353,2,40987,37608,0,37661,40904,0
474,0001,2021-01-30 09:11:22.369,2,40987,37608,0,37661,40904,0
475,0001,2021-01-30 09:11:23.384,2,40987,37608,0,37661,40904,0
476,0001,2021-01-30 09:11:24.399,2,40987,37608,0,37661,40904,0
477,0001,2021-01-30 09:11:25.415,2,40987,37608,0,37661,40904,0
478,0001,2021-01-30 09:11:26.416,2,40987,37608,0,37661,40904,0
479,0001,2021-01-30 09:11:27.432,2,40987,37608,0,37661,40904,0
480,0001,2021-01-30 09:11:28.447,2,40987,37608,0,37661,40904,0
481,0001,2021-01-30 09:11:29.463,2,40987,37608,0,37661,40904,0
482,0001,2021-01-30 09:11:30.478,2,40987,37608,1,37661,40904,1
483,0001,2021-01-30 09:11:31.493,2,40987,37608,1,37661,40904,1
484,0001,2021-01-30 09:11:32.509,2,40987,37608,1,37661,40904,1
485,0001,2021-01-30 09:11:33.524,2,40987,37608,1,37661,40904,1
486,0001,2021-01-30 09:11:34.539,2,40987,37608,1,37661,40904,1
487,0001,2021-01-30 09:11:35.555,2,40987,37608,1,37661,40904,1
488,0001,2021-01-30 09:11:36.57,2,40987,37608,1,37661,40904,1
489,0001,2021-01-30 09:11:37.585,2,40987,37608,1,37661,40904,1
490,0001,2021-01-30 09:11:38.601,2,40987,37608,1,37661,40904,1
491,0001,2021-01-30 09:11:39.616,2,40987,37609,1,37662,40904,1
492,0001,2021-01-30 09:11:40.632,2,40987,37609,1,37662,40904,1
493,0001,2021-01-30 09:11:41.645,2,40987,37609,1,37662,40904,1
494,0001,2021-01-30 09:11:42.66,2,40987,37609,1,37662,40904,1
495,0001,2021-01-30 09:11:43.676,2,40987,37609,1,37662,40904,1
496,0001,2021-01-30 09:11:44.691,2,40987,37609,1,37662,40904,1
497,0001,2021-01-30 09:11:45.706,2,40987,37609,1,37662,40904,1
498,0001,2021-01-30 09:11:46.722,2,40987,37609,1,37662,40904,1
499,0001,2021-01-30 09:11:47.737,2,40987,37609,1,37662,40904,1
500,0001,2021-01-30 09:11:48.753,2,40987,37609,1,37662,40904,1
501,0001,2021-01-30 09:11:49.768,2,40988,37609,0,37662,40905,0
502,0001,2021-01-30 09:11:50.784,2,40988,37609,0,37662,40905,0
503,0001,2021-01-30 09:11:51.799,2,40988,37609,0,37662,40905,0
504,0001,2021-01-30 09:11:52.814,2,40988,37609,0,37662,40905,0
505,0001,2021-01-30 09:11:53.83,2,40988,37609,0,37662,40905,0
506,0001,2021-01-30 09:11:54.845,2,40988,37609,0,37662,40905,0
507,0001,2021-01-30 09:11:55.846,2,40988,37609,0,37662,40905,0
508,0001,2021-01-30 09:11:56.862,2,40988,37609,0,37662,40905,0
509,0001,2021-01-30 09:11:57.877,2,40988,37609,0,37662,40905,0
510,0001,2021-01-30 09:11:58.892,2,40988,37609,0,37662,40905,0
511,0001,2021-01-30 09:12:02.954,2,40988,37609,0,37662,40905,0
512,0001,2021-01-30 09:12:03.969,2,40988,37609,0,37662,40905,0
513,0001,2021-01-30 09:12:04.985,2,40988,37609,0,37662,40905,0
514,0001,2021-01-30 09:12:06,2,40988,37609,0,37662,40905,0
515,0001,2021-01-30 09:12:07.015,2,40988,37609,0,37662,40905,0
516,0001,2021-01-30 09:12:08.031,2,40988,37609,0,37662,40905,0
517,0001,2021-01-30 09:12:09.046,2,40988,37609,0,37662,40905,0
518,0001,2021-01-30 09:12:10.062,2,40988,37609,0,37662,40905,0
519,0001,2021-01-30 09:12:11.063,2,40988,37609,0,37662,40905,0
520,0001,2021-01-30 09:12:12.078,2,40988,37609,0,37662,40905,0
521,0001,2021-01-30 09:12:15.124,2,40988,37609,0,37662,40905,0
522,0001,2021-01-30 09:12:16.14,2,40988,37609,0,37662,40905,0
523,0001,2021-01-30 09:12:17.155,2,40988,37609,0,37662,40905,0
524,0001,2021-01-30 09:12:18.17,2,40988,37609,0,37662,40905,0
525,0001,2021-01-30 09:12:19.186,2,40988,37609,0,37662,40905,0
526,0001,2021-01-30 09:12:20.201,2,40988,37609,0,37662,40905,0
527,0001,2021-01-30 09:12:21.217,2,40988,37609,0,37662,40905,0
528,0001,2021-01-30 09:12:22.232,2,40988,37609,0,37662,40905,0
529,0001,2021-01-30 09:12:23.248,2,40988,37609,0,37662,40905,0
530,0001,2021-01-30 09:12:24.263,2,40988,37609,0,37662,40905,0
531,0001,2021-01-30 09:12:25.278,2,40988,37609,0,37662,40905,0
532,0001,2021-01-30 09:12:26.279,2,40988,37609,0,37662,40905,0
533,0001,2021-01-30 09:12:27.295,2,40988,37609,0,37662,40905,0
534,0001,2021-01-30 09:12:28.31,2,40988,37609,0,37662,40905,0
535,0001,2021-01-30 09:12:29.325,2,40988,37609,0,37662,40905,0
536,0001,2021-01-30 09:12:30.341,2,40988,37609,0,37662,40905,0
537,0001,2021-01-30 09:12:31.356,2,40988,37609,0,37662,40905,0
538,0001,2021-01-30 09:12:32.372,2,40988,37609,2,37662,40905,2
539,0001,2021-01-30 09:12:33.387,2,40988,37609,2,37662,40905,2
540,0001,2021-01-30 09:12:34.402,2,40988,37609,2,37662,40905,2
541,0001,2021-01-30 09:12:35.418,2,40988,37609,2,37662,40905,2
542,0001,2021-01-30 09:12:36.433,2,40988,37609,2,37662,40905,2
543,0001,2021-01-30 09:12:37.448,2,40988,37609,2,37662,40905,2
544,0001,2021-01-30 09:12:38.464,2,40988,37609,2,37662,40905,2
545,0001,2021-01-30 09:12:39.479,2,40988,37609,2,37662,40905,2
546,0001,2021-01-30 09:12:40.495,2,40988,37610,3,37663,40905,3
547,0001,2021-01-30 09:12:41.496,2,40989,37610,2,37663,40906,2
548,0001,2021-01-30 09:12:42.511,2,40989,37610,1,37663,40906,1
549,0001,2021-01-30 09:12:43.526,2,40989,37610,1,37663,40906,1
550,0001,2021-01-30 09:12:44.542,2,40989,37610,1,37663,40906,1
551,0001,2021-01-30 09:12:45.557,2,40989,37610,1,37663,40906,1
552,0001,2021-01-30 09:12:46.573,2,40989,37610,1,37663,40906,1
553,0001,2021-01-30 09:12:47.588,2,40989,37610,1,37663,40906,1
554,0001,2021-01-30 09:12:48.603,2,40989,37611,0,37664,40906,0
555,0001,2021-01-30 09:12:49.619,2,40989,37611,0,37664,40906,0
556,0001,2021-01-30 09:12:50.634,2,40989,37611,0,37664,40906,0
557,0001,2021-01-30 09:12:51.65,2,40989,37611,0,37664,40906,0
558,0001,2021-01-30 09:12:52.665,2,40989,37611,0,37664,40906,0
559,0001,2021-01-30 09:12:53.68,2,40989,37611,0,37664,40906,0
560,0001,2021-01-30 09:12:54.696,2,40989,37611,0,37664,40906,0
561,0001,2021-01-30 09:12:57.728,2,40989,37611,0,37664,40906,0
562,0001,2021-01-30 09:12:58.743,2,40989,37611,0,37664,40906,0
563,0001,2021-01-30 09:12:59.759,2,40989,37611,0,37664,40906,0
564,0001,2021-01-30 09:13:00.774,2,40989,37611,0,37664,40906,0
565,0001,2021-01-30 09:13:01.789,2,40989,37611,0,37664,40906,0
566,0001,2021-01-30 09:13:02.804,2,40989,37611,0,37664,40906,0
567,0001,2021-01-30 09:13:03.82,2,40989,37611,0,37664,40906,0
568,0001,2021-01-30 09:13:04.836,2,40989,37611,0,37664,40906,0
569,0001,2021-01-30 09:13:05.851,2,40989,37611,0,37664,40906,0
570,0001,2021-01-30 09:13:06.866,2,40989,37611,1,37664,40906,1
571,0001,2021-01-30 09:13:07.882,2,40989,37611,1,37664,40906,1
572,0001,2021-01-30 09:13:08.897,2,40989,37611,1,37664,40906,1
573,0001,2021-01-30 09:13:09.912,2,40989,37611,1,37664,40906,1
574,0001,2021-01-30 09:13:10.914,2,40989,37611,1,37664,40906,1
575,0001,2021-01-30 09:13:11.929,2,40989,37611,1,37664,40906,1
576,0001,2021-01-30 09:13:12.944,2,40989,37611,1,37664,40906,1
577,0001,2021-01-30 09:13:13.96,2,40989,37611,1,37664,40906,1
578,0001,2021-01-30 09:13:14.975,2,40989,37611,1,37664,40906,1
579,0001,2021-01-30 09:13:15.991,2,40989,37611,1,37664,40906,1
580,0001,2021-01-30 09:13:17.006,2,40989,37611,1,37664,40906,1
581,0001,2021-01-30 09:13:18.021,2,40989,37611,1,37664,40906,1
582,0001,2021-01-30 09:13:19.037,2,40990,37611,0,37664,40907,0
583,0001,2021-01-30 09:13:20.052,2,40990,37611,0,37664,40907,0
584,0001,2021-01-30 09:13:21.068,2,40990,37611,0,37664,40907,0
585,0001,2021-01-30 09:13:22.083,2,40990,37611,0,37664,40907,0
586,0001,2021-01-30 09:13:23.098,2,40990,37611,0,37664,40907,0
587,0001,2021-01-30 09:13:24.114,2,40990,37611,0,37664,40907,0
588,0001,2021-01-30 09:13:25.129,2,40990,37611,0,37664,40907,0
589,0001,2021-01-30 09:13:26.13,2,40990,37611,0,37664,40907,0
590,0001,2021-01-30 09:13:27.146,2,40990,37611,0,37664,40907,0
591,0001,2021-01-30 09:13:28.161,2,40990,37611,0,37664,40907,0
592,0001,2021-01-30 09:13:29.176,2,40990,37611,0,37664,40907,0
593,0001,2021-01-30 09:13:30.192,2,40990,37611,0,37664,40907,0
594,0001,2021-01-30 09:13:31.207,2,40990,37611,0,37664,40907,0
595,0001,2021-01-30 09:13:45.408,2,40990,37611,0,37664,40907,0
596,0001,2021-01-30 09:13:46.424,2,40990,37611,0,37664,40907,0
597,0001,2021-01-30 09:13:47.439,2,40990,37611,0,37664,40907,0
598,0001,2021-01-30 09:13:48.454,2,40990,37611,0,37664,40907,0
599,0001,2021-01-30 09:13:49.47,2,40990,37611,1,37664,40907,1
600,0001,2021-01-30 09:13:50.485,2,40990,37611,1,37664,40907,1
601,0001,2021-01-30 09:13:51.5,2,40990,37611,1,37664,40907,1
602,0001,2021-01-30 09:13:52.516,2,40990,37611,1,37664,40907,1
603,0001,2021-01-30 09:13:53.531,2,40990,37611,1,37664,40907,1
604,0001,2021-01-30 09:13:54.547,2,40990,37611,2,37664,40907,2
605,0001,2021-01-30 09:13:55.562,2,40990,37611,5,37664,40907,5
606,0001,2021-01-30 09:13:56.575,2,40990,37611,5,37664,40907,5
607,0001,2021-01-30 09:13:57.591,2,40990,37611,6,37664,40907,6
608,0001,2021-01-30 09:13:58.606,2,40990,37611,7,37664,40907,7
609,0001,2021-01-30 09:13:59.621,2,40990,37611,6,37664,40907,6
610,0001,2021-01-30 09:14:00.637,2,40991,37611,4,37664,40908,4
611,0001,2021-01-30 09:14:01.652,2,40991,37611,4,37664,40908,4
612,0001,2021-01-30 09:14:02.668,2,40991,37611,4,37664,40908,4
613,0001,2021-01-30 09:14:03.683,2,40992,37611,3,37664,40909,3
614,0001,2021-01-30 09:14:04.698,2,40992,37611,3,37664,40909,3
615,0001,2021-01-30 09:14:05.714,2,40992,37612,2,37665,40909,2
616,0001,2021-01-30 09:14:06.729,2,40993,37612,1,37665,40910,1
617,0001,2021-01-30 09:14:07.744,2,40993,37612,1,37665,40910,1
618,0001,2021-01-30 09:14:08.76,2,40993,37612,1,37665,40910,1
619,0001,2021-01-30 09:14:09.775,2,40994,37612,0,37665,40911,0
620,0001,2021-01-30 09:14:10.777,2,40994,37612,0,37665,40911,0
621,0001,2021-01-30 09:14:11.792,2,40994,37612,0,37665,40911,0
622,0001,2021-01-30 09:14:12.807,2,40994,37612,0,37665,40911,0
623,0001,2021-01-30 09:14:13.823,2,40994,37612,0,37665,40911,0
624,0001,2021-01-30 09:14:14.838,2,40994,37612,0,37665,40911,0
625,0001,2021-01-30 09:14:15.854,2,40994,37612,0,37665,40911,0
626,0001,2021-01-30 09:14:16.869,2,40994,37612,0,37665,40911,0
627,0001,2021-01-30 09:14:17.884,2,40994,37612,0,37665,40911,0
628,0001,2021-01-30 09:14:18.9,2,40994,37612,1,37665,40911,1
629,0001,2021-01-30 09:14:19.915,2,40994,37612,1,37665,40911,1
630,0001,2021-01-30 09:14:20.93,2,40994,37612,1,37665,40911,1
631,0001,2021-01-30 09:14:21.946,2,40994,37612,1,37665,40911,1
632,0001,2021-01-30 09:14:22.961,2,40994,37612,1,37665,40911,1
633,0001,2021-01-30 09:14:23.977,2,40994,37612,1,37665,40911,1
634,0001,2021-01-30 09:14:24.992,2,40994,37612,1,37665,40911,1
635,0001,2021-01-30 09:14:25.993,2,40994,37612,1,37665,40911,1
636,0001,2021-01-30 09:14:27.009,2,40994,37612,1,37665,40911,1
637,0001,2021-01-30 09:14:28.024,2,40994,37612,1,37665,40911,1
638,0001,2021-01-30 09:14:29.039,2,40994,37612,1,37665,40911,1
639,0001,2021-01-30 09:14:30.055,2,40995,37612,0,37665,40912,0
640,0001,2021-01-30 09:14:31.07,2,40995,37612,0,37665,40912,0
641,0001,2021-01-30 09:14:32.086,2,40995,37612,0,37665,40912,0
642,0001,2021-01-30 09:14:33.101,2,40995,37612,0,37665,40912,0
643,0001,2021-01-30 09:14:34.116,2,40995,37612,0,37665,40912,0
644,0001,2021-01-30 09:14:35.132,2,40995,37612,0,37665,40912,0
645,0001,2021-01-30 09:14:36.147,2,40995,37612,0,37665,40912,0
646,0001,2021-01-30 09:14:37.163,2,40995,37612,0,37665,40912,0
647,0001,2021-01-30 09:14:38.178,2,40995,37612,0,37665,40912,0
648,0001,2021-01-30 09:14:39.193,2,40995,37612,0,37665,40912,0
649,0001,2021-01-30 09:14:40.209,2,40995,37612,0,37665,40912,0
650,0001,2021-01-30 09:14:56.428,2,40995,37612,0,37665,40912,0
651,0001,2021-01-30 09:14:57.443,2,40995,37612,0,37665,40912,0
652,0001,2021-01-30 09:14:58.458,2,40995,37612,0,37665,40912,0
653,0001,2021-01-30 09:14:59.474,2,40995,37612,0,37665,40912,0
654,0001,2021-01-30 09:15:00.489,2,40995,37612,0,37665,40912,0
655,0001,2021-01-30 09:15:01.505,2,40995,37612,0,37665,40912,0
656,0001,2021-01-30 09:15:02.52,2,40995,37612,0,37665,40912,0
657,0001,2021-01-30 09:15:03.535,2,40995,37612,0,37665,40912,0
658,0001,2021-01-30 09:15:04.551,2,40995,37612,0,37665,40912,0
659,0001,2021-01-30 09:15:05.566,2,40995,37612,0,37665,40912,0
660,0001,2021-01-30 09:15:06.581,2,40995,37612,0,37665,40912,0
661,0001,2021-01-30 09:15:07.597,2,40995,37612,0,37665,40912,0
662,0001,2021-01-30 09:15:08.612,2,40995,37612,0,37665,40912,0
663,0001,2021-01-30 09:15:09.628,2,40995,37612,0,37665,40912,0
664,0001,2021-01-30 09:15:10.643,2,40995,37612,0,37665,40912,0
665,0001,2021-01-30 09:15:11.644,2,40995,37612,0,37665,40912,0
666,0001,2021-01-30 09:15:12.655,2,40995,37612,0,37665,40912,0
667,0001,2021-01-30 09:15:13.671,2,40995,37612,0,37665,40912,0
668,0001,2021-01-30 09:15:14.686,2,40995,37612,0,37665,40912,0
669,0001,2021-01-30 09:15:15.701,2,40995,37612,0,37665,40912,0
670,0001,2021-01-30 09:15:16.717,2,40995,37612,0,37665,40912,0
671,0001,2021-01-30 09:15:17.732,2,40995,37612,0,37665,40912,0
672,0001,2021-01-30 09:15:18.748,2,40995,37612,0,37665,40912,0
673,0001,2021-01-30 09:15:19.763,2,40995,37612,0,37665,40912,0
674,0001,2021-01-30 09:15:20.778,2,40995,37612,0,37665,40912,0
675,0001,2021-01-30 09:15:21.794,2,40995,37612,0,37665,40912,0
676,0001,2021-01-30 09:15:22.809,2,40995,37612,0,37665,40912,0
677,0001,2021-01-30 09:15:23.825,2,40995,37612,0,37665,40912,0
678,0001,2021-01-30 09:15:24.84,2,40995,37612,0,37665,40912,0
679,0001,2021-01-30 09:15:25.841,2,40995,37612,0,37665,40912,0
680,0001,2021-01-30 09:15:26.856,2,40995,37612,0,37665,40912,0
681,0001,2021-01-30 09:15:27.872,2,40995,37612,0,37665,40912,0
682,0001,2021-01-30 09:15:28.887,2,40995,37612,0,37665,40912,0
683,0001,2021-01-30 09:15:29.903,2,40995,37612,0,37665,40912,0
684,0001,2021-01-30 09:15:30.918,2,40995,37612,0,37665,40912,0
685,0001,2021-01-30 09:15:31.933,2,40995,37612,0,37665,40912,0
686,0001,2021-01-30 09:15:32.949,2,40995,37612,0,37665,40912,0
687,0001,2021-01-30 09:15:33.964,2,40995,37612,0,37665,40912,0
688,0001,2021-01-30 09:15:34.98,2,40995,37612,0,37665,40912,0
689,0001,2021-01-30 09:15:35.995,2,40995,37612,0,37665,40912,0
690,0001,2021-01-30 09:15:37.01,2,40995,37612,0,37665,40912,0
691,0001,2021-01-30 09:15:38.026,2,40995,37612,0,37665,40912,0
692,0001,2021-01-30 09:15:39.041,2,40995,37612,0,37665,40912,0
693,0001,2021-01-30 09:15:40.057,2,40995,37612,0,37665,40912,0
694,0001,2021-01-30 09:15:41.058,2,40995,37612,0,37665,40912,0
695,0001,2021-01-30 09:15:42.073,2,40995,37612,0,37665,40912,0
696,0001,2021-01-30 09:15:43.088,2,40995,37612,0,37665,40912,0
697,0001,2021-01-30 09:15:44.104,2,40995,37612,0,37665,40912,0
698,0001,2021-01-30 09:15:45.119,2,40995,37612,0,37665,40912,0
699,0001,2021-01-30 09:15:46.135,2,40995,37612,0,37665,40912,0
700,0001,2021-01-30 09:15:47.15,2,40995,37612,0,37665,40912,0
701,0001,2021-01-30 09:15:48.166,2,40995,37612,0,37665,40912,0
702,0001,2021-01-30 09:15:49.181,2,40995,37612,0,37665,40912,0
703,0001,2021-01-30 09:15:50.196,2,40995,37612,0,37665,40912,0
704,0001,2021-01-30 09:15:53.243,2,40995,37612,0,37665,40912,0
705,0001,2021-01-30 09:15:54.258,2,40995,37612,0,37665,40912,0
