id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 17:06:40.565,2,60952,57048,0,57285,60564,0
367,0001,2021-02-07 17:06:41.58,2,60952,57048,0,57285,60564,0
368,0001,2021-02-07 17:06:42.596,2,60952,57048,0,57285,60564,0
369,0001,2021-02-07 17:06:43.611,2,60952,57048,0,57285,60564,0
370,0001,2021-02-07 17:06:44.627,2,60952,57048,0,57285,60564,0
371,0001,2021-02-07 17:06:45.642,2,60952,57048,0,57285,60564,0
372,0001,2021-02-07 17:06:46.657,2,60952,57048,1,57285,60564,1
373,0001,2021-02-07 17:06:47.673,2,60952,57048,1,57285,60564,1
374,0001,2021-02-07 17:06:48.688,2,60952,57048,2,57285,60564,2
375,0001,2021-02-07 17:06:49.704,2,60952,57048,2,57285,60564,2
376,0001,2021-02-07 17:06:50.719,2,60952,57048,3,57285,60564,3
377,0001,2021-02-07 17:06:51.734,2,60952,57048,3,57285,60564,3
378,0001,2021-02-07 17:06:52.75,2,60952,57048,3,57285,60564,3
379,0001,2021-02-07 17:06:53.751,2,60952,57048,3,57285,60564,3
380,0001,2021-02-07 17:06:54.766,2,60952,57048,3,57285,60564,3
381,0001,2021-02-07 17:06:55.782,2,60952,57048,3,57285,60564,3
382,0001,2021-02-07 17:06:56.797,2,60952,57048,3,57285,60564,3
383,0001,2021-02-07 17:06:57.812,2,60952,57049,2,57286,60564,2
384,0001,2021-02-07 17:06:58.828,2,60952,57049,2,57286,60564,2
385,0001,2021-02-07 17:06:59.843,2,60952,57050,0,57287,60564,0
386,0001,2021-02-07 17:07:00.859,2,60952,57050,0,57287,60564,0
387,0001,2021-02-07 17:07:01.874,2,60952,57050,0,57287,60564,0
388,0001,2021-02-07 17:07:02.889,2,60952,57050,0,57287,60564,0
389,0001,2021-02-07 17:07:03.905,2,60952,57050,0,57287,60564,0
390,0001,2021-02-07 17:07:04.92,2,60952,57050,0,57287,60564,0
391,0001,2021-02-07 17:07:05.936,2,60952,57050,0,57287,60564,0
392,0001,2021-02-07 17:07:06.951,2,60952,57050,0,57287,60564,0
393,0001,2021-02-07 17:07:07.966,2,60952,57050,0,57287,60564,0
394,0001,2021-02-07 17:07:08.975,2,60952,57050,1,57287,60564,1
395,0001,2021-02-07 17:07:09.991,2,60952,57050,1,57287,60564,1
396,0001,2021-02-07 17:07:10.991,2,60952,57050,1,57287,60564,1
397,0001,2021-02-07 17:07:12.007,2,60952,57050,1,57287,60564,1
398,0001,2021-02-07 17:07:13.008,2,60952,57050,1,57287,60564,1
399,0001,2021-02-07 17:07:14.01,2,60952,57050,1,57287,60564,1
400,0001,2021-02-07 17:07:15.011,2,60952,57050,1,57287,60564,1
401,0001,2021-02-07 17:07:16.026,2,60952,57050,1,57287,60564,1
402,0001,2021-02-07 17:07:17.042,2,60952,57050,1,57287,60564,1
403,0001,2021-02-07 17:07:18.057,2,60952,57050,1,57287,60564,1
404,0001,2021-02-07 17:07:19.059,2,60953,57050,0,57287,60565,0
405,0001,2021-02-07 17:07:20.074,2,60953,57050,0,57287,60565,0
406,0001,2021-02-07 17:07:21.09,2,60953,57050,0,57287,60565,0
407,0001,2021-02-07 17:07:22.105,2,60953,57050,0,57287,60565,0
408,0001,2021-02-07 17:07:23.12,2,60953,57050,0,57287,60565,0
409,0001,2021-02-07 17:07:24.121,2,60953,57050,0,57287,60565,0
410,0001,2021-02-07 17:07:25.137,2,60953,57050,0,57287,60565,0
411,0001,2021-02-07 17:07:26.152,2,60953,57050,0,57287,60565,0
412,0001,2021-02-07 17:07:27.167,2,60953,57050,1,57287,60565,1
413,0001,2021-02-07 17:07:28.183,2,60953,57050,1,57287,60565,1
414,0001,2021-02-07 17:07:29.198,2,60953,57050,1,57287,60565,1
415,0001,2021-02-07 17:07:30.213,2,60953,57050,1,57287,60565,1
416,0001,2021-02-07 17:07:31.229,2,60953,57050,1,57287,60565,1
417,0001,2021-02-07 17:07:32.244,2,60953,57050,1,57287,60565,1
418,0001,2021-02-07 17:07:33.26,2,60953,57050,1,57287,60565,1
419,0001,2021-02-07 17:07:34.275,2,60953,57050,1,57287,60565,1
420,0001,2021-02-07 17:07:35.286,2,60953,57050,1,57287,60565,1
421,0001,2021-02-07 17:07:36.301,2,60953,57050,2,57287,60565,2
422,0001,2021-02-07 17:07:37.316,2,60953,57050,2,57287,60565,2
423,0001,2021-02-07 17:07:38.332,2,60953,57050,2,57287,60565,2
424,0001,2021-02-07 17:07:39.333,2,60953,57050,2,57287,60565,2
425,0001,2021-02-07 17:07:40.348,2,60953,57051,1,57288,60565,1
426,0001,2021-02-07 17:07:41.364,2,60953,57051,1,57288,60565,1
427,0001,2021-02-07 17:07:42.379,2,60953,57051,1,57288,60565,1
428,0001,2021-02-07 17:07:43.395,2,60953,57051,1,57288,60565,1
429,0001,2021-02-07 17:07:44.41,2,60953,57051,1,57288,60565,1
430,0001,2021-02-07 17:07:45.425,2,60953,57051,1,57288,60565,1
431,0001,2021-02-07 17:07:46.44,2,60953,57051,1,57288,60565,1
432,0001,2021-02-07 17:07:47.456,2,60953,57051,1,57288,60565,1
433,0001,2021-02-07 17:07:48.471,2,60953,57051,1,57288,60565,1
434,0001,2021-02-07 17:07:49.487,2,60953,57052,0,57289,60565,0
435,0001,2021-02-07 17:07:50.502,2,60953,57052,0,57289,60565,0
436,0001,2021-02-07 17:07:51.518,2,60953,57052,0,57289,60565,0
437,0001,2021-02-07 17:07:52.533,2,60953,57052,0,57289,60565,0
438,0001,2021-02-07 17:07:53.534,2,60953,57052,0,57289,60565,0
439,0001,2021-02-07 17:07:54.55,2,60953,57052,0,57289,60565,0
440,0001,2021-02-07 17:07:55.565,2,60953,57052,0,57289,60565,0
441,0001,2021-02-07 17:07:56.58,2,60953,57052,0,57289,60565,0
442,0001,2021-02-07 17:07:57.596,2,60953,57052,1,57289,60565,1
443,0001,2021-02-07 17:07:58.611,2,60953,57052,1,57289,60565,1
444,0001,2021-02-07 17:07:59.626,2,60953,57052,1,57289,60565,1
445,0001,2021-02-07 17:08:00.642,2,60953,57052,2,57289,60565,2
446,0001,2021-02-07 17:08:01.657,2,60953,57052,2,57289,60565,2
447,0001,2021-02-07 17:08:02.673,2,60953,57052,2,57289,60565,2
448,0001,2021-02-07 17:08:03.688,2,60953,57052,2,57289,60565,2
449,0001,2021-02-07 17:08:04.704,2,60953,57052,2,57289,60565,2
450,0001,2021-02-07 17:08:05.719,2,60953,57052,2,57289,60565,2
451,0001,2021-02-07 17:08:06.734,2,60953,57052,2,57289,60565,2
452,0001,2021-02-07 17:08:07.75,2,60953,57053,1,57290,60565,1
453,0001,2021-02-07 17:08:08.751,2,60953,57053,1,57290,60565,1
454,0001,2021-02-07 17:08:09.767,2,60953,57053,1,57290,60565,1
455,0001,2021-02-07 17:08:10.782,2,60953,57053,1,57290,60565,1
456,0001,2021-02-07 17:08:11.797,2,60953,57054,0,57291,60565,0
457,0001,2021-02-07 17:08:12.813,2,60953,57054,0,57291,60565,0
458,0001,2021-02-07 17:08:13.828,2,60953,57054,0,57291,60565,0
459,0001,2021-02-07 17:08:14.844,2,60953,57054,0,57291,60565,0
460,0001,2021-02-07 17:08:15.859,2,60953,57054,0,57291,60565,0
461,0001,2021-02-07 17:08:16.874,2,60953,57054,0,57291,60565,0
462,0001,2021-02-07 17:08:17.889,2,60953,57054,0,57291,60565,0
463,0001,2021-02-07 17:08:18.905,2,60953,57054,0,57291,60565,0
464,0001,2021-02-07 17:08:19.921,2,60953,57054,0,57291,60565,0
465,0001,2021-02-07 17:08:20.936,2,60953,57054,0,57291,60565,0
466,0001,2021-02-07 17:08:21.951,2,60953,57054,0,57291,60565,0
467,0001,2021-02-07 17:08:22.967,2,60953,57054,0,57291,60565,0
468,0001,2021-02-07 17:08:23.967,2,60953,57054,0,57291,60565,0
469,0001,2021-02-07 17:08:24.983,2,60953,57054,1,57291,60565,1
470,0001,2021-02-07 17:08:25.998,2,60953,57054,2,57291,60565,2
471,0001,2021-02-07 17:08:27.013,2,60953,57054,4,57291,60565,4
472,0001,2021-02-07 17:08:28.029,2,60953,57054,5,57291,60565,5
473,0001,2021-02-07 17:08:29.044,2,60953,57054,5,57291,60565,5
474,0001,2021-02-07 17:08:30.06,2,60953,57054,7,57291,60565,7
475,0001,2021-02-07 17:08:31.075,2,60953,57054,7,57291,60565,7
476,0001,2021-02-07 17:08:32.09,2,60953,57054,7,57291,60565,7
477,0001,2021-02-07 17:08:33.106,2,60953,57054,7,57291,60565,7
478,0001,2021-02-07 17:08:34.121,2,60953,57054,9,57291,60565,9
479,0001,2021-02-07 17:08:35.137,2,60953,57054,10,57291,60565,10
480,0001,2021-02-07 17:08:36.152,2,60954,57054,12,57291,60566,12
481,0001,2021-02-07 17:08:37.168,2,60955,57054,10,57291,60567,10
482,0001,2021-02-07 17:08:38.183,2,60956,57055,6,57292,60568,6
483,0001,2021-02-07 17:08:39.184,2,60956,57055,6,57292,60568,6
484,0001,2021-02-07 17:08:40.2,2,60956,57055,8,57292,60568,8
485,0001,2021-02-07 17:08:41.215,2,60957,57055,6,57292,60569,6
486,0001,2021-02-07 17:08:42.23,2,60957,57055,7,57292,60569,7
487,0001,2021-02-07 17:08:43.246,2,60957,57056,5,57293,60569,5
488,0001,2021-02-07 17:08:44.261,2,60957,57056,3,57293,60569,3
489,0001,2021-02-07 17:08:45.276,2,60957,57056,3,57293,60569,3
490,0001,2021-02-07 17:08:46.292,2,60957,57057,2,57294,60569,2
491,0001,2021-02-07 17:08:47.307,2,60957,57058,1,57295,60569,1
492,0001,2021-02-07 17:08:48.323,2,60957,57058,1,57295,60569,1
493,0001,2021-02-07 17:08:49.338,2,60957,57058,0,57295,60569,0
494,0001,2021-02-07 17:08:50.353,2,60957,57058,0,57295,60569,0
495,0001,2021-02-07 17:08:51.369,2,60957,57058,0,57295,60569,0
496,0001,2021-02-07 17:08:52.384,2,60957,57058,0,57295,60569,0
497,0001,2021-02-07 17:08:53.401,2,60957,57058,0,57295,60569,0
498,0001,2021-02-07 17:08:54.416,2,60957,57058,0,57295,60569,0
499,0001,2021-02-07 17:08:55.432,2,60957,57058,0,57295,60569,0
500,0001,2021-02-07 17:08:56.447,2,60957,57058,0,57295,60569,0
501,0001,2021-02-07 17:08:57.463,2,60957,57058,0,57295,60569,0
502,0001,2021-02-07 17:08:58.478,2,60957,57058,0,57295,60569,0
503,0001,2021-02-07 17:08:59.493,2,60957,57058,0,57295,60569,0
504,0001,2021-02-07 17:09:00.509,2,60957,57058,0,57295,60569,0
505,0001,2021-02-07 17:09:01.524,2,60957,57058,0,57295,60569,0
506,0001,2021-02-07 17:09:02.539,2,60957,57058,0,57295,60569,0
507,0001,2021-02-07 17:09:03.555,2,60957,57058,0,57295,60569,0
508,0001,2021-02-07 17:09:04.57,2,60957,57058,0,57295,60569,0
509,0001,2021-02-07 17:09:05.586,2,60957,57058,0,57295,60569,0
510,0001,2021-02-07 17:09:06.601,2,60957,57058,0,57295,60569,0
511,0001,2021-02-07 17:09:07.617,2,60957,57058,0,57295,60569,0
512,0001,2021-02-07 17:09:08.618,2,60957,57058,0,57295,60569,0
513,0001,2021-02-07 17:09:09.633,2,60957,57058,0,57295,60569,0
514,0001,2021-02-07 17:09:10.648,2,60957,57058,0,57295,60569,0
515,0001,2021-02-07 17:09:11.664,2,60957,57058,1,57295,60569,1
516,0001,2021-02-07 17:09:12.679,2,60957,57058,1,57295,60569,1
517,0001,2021-02-07 17:09:13.695,2,60957,57058,2,57295,60569,2
518,0001,2021-02-07 17:09:14.71,2,60957,57058,2,57295,60569,2
519,0001,2021-02-07 17:09:15.725,2,60957,57058,2,57295,60569,2
520,0001,2021-02-07 17:09:16.741,2,60957,57058,1,57295,60569,1
521,0001,2021-02-07 17:09:17.756,2,60957,57058,2,57295,60569,2
522,0001,2021-02-07 17:09:18.772,2,60957,57058,2,57295,60569,2
523,0001,2021-02-07 17:09:19.787,2,60957,57058,2,57295,60569,2
524,0001,2021-02-07 17:09:20.802,2,60957,57058,2,57295,60569,2
525,0001,2021-02-07 17:09:21.818,2,60958,57058,1,57295,60570,1
526,0001,2021-02-07 17:09:22.833,2,60958,57058,0,57295,60570,0
527,0001,2021-02-07 17:09:23.835,2,60958,57058,0,57295,60570,0
528,0001,2021-02-07 17:09:24.85,2,60958,57058,0,57295,60570,0
529,0001,2021-02-07 17:09:25.865,2,60958,57058,0,57295,60570,0
530,0001,2021-02-07 17:09:26.881,2,60958,57058,0,57295,60570,0
531,0001,2021-02-07 17:09:27.896,2,60958,57058,0,57295,60570,0
532,0001,2021-02-07 17:09:28.911,2,60958,57058,0,57295,60570,0
533,0001,2021-02-07 17:09:29.927,2,60958,57058,0,57295,60570,0
534,0001,2021-02-07 17:09:30.942,2,60958,57058,0,57295,60570,0
535,0001,2021-02-07 17:09:31.958,2,60958,57058,0,57295,60570,0
536,0001,2021-02-07 17:09:32.973,2,60958,57058,0,57295,60570,0
537,0001,2021-02-07 17:09:33.988,2,60958,57058,0,57295,60570,0
538,0001,2021-02-07 17:09:35.004,2,60958,57058,0,57295,60570,0
539,0001,2021-02-07 17:09:36.019,2,60958,57058,0,57295,60570,0
540,0001,2021-02-07 17:09:37.035,2,60958,57058,0,57295,60570,0
541,0001,2021-02-07 17:09:38.05,2,60958,57058,0,57295,60570,0
542,0001,2021-02-07 17:09:39.051,2,60958,57058,0,57295,60570,0
543,0001,2021-02-07 17:09:40.067,2,60958,57058,0,57295,60570,0
544,0001,2021-02-07 17:09:41.082,2,60958,57058,0,57295,60570,0
545,0001,2021-02-07 17:09:42.097,2,60958,57058,0,57295,60570,0
546,0001,2021-02-07 17:09:43.113,2,60958,57058,1,57295,60570,1
547,0001,2021-02-07 17:09:44.128,2,60958,57058,1,57295,60570,1
548,0001,2021-02-07 17:09:45.143,2,60958,57058,1,57295,60570,1
549,0001,2021-02-07 17:09:46.159,2,60958,57058,1,57295,60570,1
550,0001,2021-02-07 17:09:47.174,2,60958,57058,1,57295,60570,1
551,0001,2021-02-07 17:09:48.19,2,60958,57058,1,57295,60570,1
552,0001,2021-02-07 17:09:49.205,2,60958,57058,1,57295,60570,1
553,0001,2021-02-07 17:09:50.221,2,60958,57058,1,57295,60570,1
554,0001,2021-02-07 17:09:51.236,2,60958,57058,1,57295,60570,1
555,0001,2021-02-07 17:09:52.251,2,60958,57059,0,57296,60570,0
556,0001,2021-02-07 17:09:53.267,2,60958,57059,0,57296,60570,0
557,0001,2021-02-07 17:09:54.268,2,60958,57059,0,57296,60570,0
558,0001,2021-02-07 17:09:55.283,2,60958,57059,0,57296,60570,0
559,0001,2021-02-07 17:09:56.299,2,60958,57059,0,57296,60570,0
560,0001,2021-02-07 17:09:57.314,2,60958,57059,0,57296,60570,0
561,0001,2021-02-07 17:09:58.329,2,60958,57059,0,57296,60570,0
562,0001,2021-02-07 17:09:59.345,2,60958,57059,0,57296,60570,0
563,0001,2021-02-07 17:10:00.36,2,60958,57059,1,57296,60570,1
564,0001,2021-02-07 17:10:01.376,2,60958,57059,1,57296,60570,1
565,0001,2021-02-07 17:10:02.391,2,60958,57059,1,57296,60570,1
566,0001,2021-02-07 17:10:03.407,2,60958,57059,1,57296,60570,1
567,0001,2021-02-07 17:10:04.422,2,60958,57059,1,57296,60570,1
568,0001,2021-02-07 17:10:05.437,2,60958,57059,2,57296,60570,2
569,0001,2021-02-07 17:10:06.453,2,60958,57059,2,57297,60570,2
570,0001,2021-02-07 17:10:07.468,2,60958,57059,2,57297,60570,2
571,0001,2021-02-07 17:10:08.47,2,60958,57059,2,57297,60570,2
572,0001,2021-02-07 17:10:09.485,2,60958,57060,1,57297,60570,1
573,0001,2021-02-07 17:10:10.5,2,60958,57060,1,57297,60570,1
574,0001,2021-02-07 17:10:11.516,2,60958,57060,1,57297,60570,1
575,0001,2021-02-07 17:10:12.531,2,60958,57060,1,57297,60570,1
576,0001,2021-02-07 17:10:13.546,2,60958,57060,1,57297,60570,1
577,0001,2021-02-07 17:10:14.562,2,60958,57060,1,57297,60570,1
578,0001,2021-02-07 17:10:15.577,2,60958,57061,0,57298,60570,0
579,0001,2021-02-07 17:10:16.593,2,60958,57061,0,57298,60570,0
580,0001,2021-02-07 17:10:17.608,2,60958,57061,0,57298,60570,0
581,0001,2021-02-07 17:10:18.623,2,60958,57061,0,57298,60570,0
582,0001,2021-02-07 17:10:19.639,2,60958,57061,0,57298,60570,0
583,0001,2021-02-07 17:10:20.654,2,60958,57061,0,57298,60570,0
584,0001,2021-02-07 17:10:21.67,2,60958,57061,0,57298,60570,0
585,0001,2021-02-07 17:10:22.685,2,60958,57061,0,57298,60570,0
586,0001,2021-02-07 17:10:55.147,2,60958,57061,0,57298,60570,0
587,0001,2021-02-07 17:10:56.162,2,60958,57061,0,57298,60570,0
588,0001,2021-02-07 17:10:57.178,2,60958,57061,0,57298,60570,0
589,0001,2021-02-07 17:10:58.193,2,60958,57061,0,57298,60570,0
590,0001,2021-02-07 17:10:59.209,2,60958,57061,0,57298,60570,0
591,0001,2021-02-07 17:11:00.224,2,60958,57061,0,57298,60570,0
592,0001,2021-02-07 17:11:01.239,2,60958,57061,0,57298,60570,0
593,0001,2021-02-07 17:11:02.255,2,60958,57061,0,57298,60570,0
594,0001,2021-02-07 17:11:03.27,2,60958,57061,0,57298,60570,0
595,0001,2021-02-07 17:11:04.285,2,60958,57061,0,57298,60570,0
596,0001,2021-02-07 17:11:05.301,2,60958,57061,0,57298,60570,0
597,0001,2021-02-07 17:11:06.316,2,60958,57061,0,57298,60570,0
598,0001,2021-02-07 17:11:07.332,2,60958,57061,1,57298,60570,1
599,0001,2021-02-07 17:11:08.347,2,60958,57061,1,57298,60570,1
600,0001,2021-02-07 17:11:09.348,2,60958,57061,1,57298,60570,1
601,0001,2021-02-07 17:11:10.364,2,60958,57061,1,57298,60570,1
602,0001,2021-02-07 17:11:11.379,2,60958,57061,1,57298,60570,1
603,0001,2021-02-07 17:11:12.395,2,60958,57061,1,57298,60570,1
604,0001,2021-02-07 17:11:13.41,2,60958,57061,1,57298,60570,1
605,0001,2021-02-07 17:11:14.425,2,60958,57061,1,57298,60570,1
606,0001,2021-02-07 17:11:15.441,2,60958,57061,1,57298,60570,1
607,0001,2021-02-07 17:11:16.456,2,60958,57061,1,57298,60570,1
608,0001,2021-02-07 17:11:17.471,2,60958,57061,1,57298,60570,1
609,0001,2021-02-07 17:11:18.487,2,60958,57062,1,57299,60570,1
610,0001,2021-02-07 17:11:19.502,2,60958,57062,1,57299,60570,1
611,0001,2021-02-07 17:11:20.518,2,60958,57062,1,57299,60570,1
612,0001,2021-02-07 17:11:21.533,2,60958,57062,1,57299,60570,1
613,0001,2021-02-07 17:11:22.548,2,60958,57062,1,57299,60570,1
614,0001,2021-02-07 17:11:23.55,2,60958,57062,1,57299,60570,1
615,0001,2021-02-07 17:11:24.565,2,60958,57062,1,57299,60570,1
616,0001,2021-02-07 17:11:25.58,2,60958,57062,1,57299,60570,1
617,0001,2021-02-07 17:11:26.596,2,60958,57062,1,57299,60570,1
618,0001,2021-02-07 17:11:27.611,2,60958,57062,1,57299,60570,1
619,0001,2021-02-07 17:11:28.626,2,60958,57062,1,57299,60570,1
620,0001,2021-02-07 17:11:29.642,2,60958,57063,0,57300,60570,0
621,0001,2021-02-07 17:11:30.657,2,60958,57063,0,57300,60570,0
622,0001,2021-02-07 17:11:31.673,2,60958,57063,0,57300,60570,0
623,0001,2021-02-07 17:11:32.688,2,60958,57063,0,57300,60570,0
624,0001,2021-02-07 17:11:33.704,2,60958,57063,0,57300,60570,0
625,0001,2021-02-07 17:11:34.719,2,60958,57063,0,57300,60570,0
626,0001,2021-02-07 17:11:35.734,2,60958,57063,0,57300,60570,0
627,0001,2021-02-07 17:11:36.75,2,60958,57063,0,57300,60570,0
628,0001,2021-02-07 17:11:37.765,2,60958,57063,0,57300,60570,0
629,0001,2021-02-07 17:11:38.766,2,60958,57063,0,57300,60570,0
630,0001,2021-02-07 17:11:39.782,2,60958,57063,0,57300,60570,0
631,0001,2021-02-07 17:11:40.797,2,60958,57063,0,57300,60570,0
632,0001,2021-02-07 17:11:41.813,2,60958,57063,0,57300,60570,0
633,0001,2021-02-07 17:11:42.828,2,60958,57063,0,57300,60570,0
634,0001,2021-02-07 17:11:43.843,2,60958,57063,2,57300,60570,2
635,0001,2021-02-07 17:11:44.859,2,60958,57063,2,57300,60570,2
636,0001,2021-02-07 17:11:45.874,2,60958,57063,3,57300,60570,3
637,0001,2021-02-07 17:11:46.889,2,60958,57063,3,57300,60570,3
638,0001,2021-02-07 17:11:47.905,2,60958,57063,3,57300,60570,3
639,0001,2021-02-07 17:11:48.92,2,60958,57063,3,57300,60570,3
640,0001,2021-02-07 17:11:49.936,2,60958,57063,3,57300,60570,3
641,0001,2021-02-07 17:11:50.951,2,60958,57063,4,57300,60570,4
642,0001,2021-02-07 17:11:51.966,2,60958,57063,5,57300,60570,5
643,0001,2021-02-07 17:11:52.981,2,60958,57063,6,57300,60570,6
644,0001,2021-02-07 17:11:53.983,2,60958,57063,6,57300,60570,6
645,0001,2021-02-07 17:11:54.999,2,60958,57063,6,57300,60570,6
646,0001,2021-02-07 17:11:56.014,2,60958,57063,5,57300,60570,5
647,0001,2021-02-07 17:11:57.029,2,60959,57063,4,57300,60571,4
648,0001,2021-02-07 17:11:58.045,2,60959,57063,4,57300,60571,4
649,0001,2021-02-07 17:11:59.06,2,60959,57063,3,57300,60571,3
650,0001,2021-02-07 17:12:00.075,2,60959,57063,3,57300,60571,3
651,0001,2021-02-07 17:12:01.091,2,60960,57063,2,57300,60572,2
652,0001,2021-02-07 17:12:02.106,2,60960,57063,2,57300,60572,2
653,0001,2021-02-07 17:12:03.122,2,60960,57064,1,57301,60572,1
654,0001,2021-02-07 17:12:04.137,2,60961,57064,0,57301,60573,0
655,0001,2021-02-07 17:12:05.152,2,60961,57064,0,57301,60573,0
656,0001,2021-02-07 17:12:06.168,2,60961,57064,0,57301,60573,0
657,0001,2021-02-07 17:12:07.183,2,60961,57064,0,57301,60573,0
658,0001,2021-02-07 17:12:08.199,2,60961,57064,0,57301,60573,0
659,0001,2021-02-07 17:12:09.2,2,60961,57064,0,57301,60573,0
660,0001,2021-02-07 17:12:10.215,2,60961,57064,0,57301,60573,0
661,0001,2021-02-07 17:12:11.231,2,60961,57064,0,57301,60573,0
662,0001,2021-02-07 17:12:12.246,2,60961,57064,0,57301,60573,0
663,0001,2021-02-07 17:12:13.261,2,60961,57064,1,57301,60573,1
664,0001,2021-02-07 17:12:14.277,2,60961,57064,1,57301,60573,1
665,0001,2021-02-07 17:12:15.292,2,60961,57064,1,57301,60573,1
666,0001,2021-02-07 17:12:16.308,2,60961,57064,1,57301,60573,1
667,0001,2021-02-07 17:12:17.323,2,60961,57064,1,57301,60573,1
668,0001,2021-02-07 17:12:18.338,2,60961,57064,1,57301,60573,1
669,0001,2021-02-07 17:12:19.354,2,60961,57064,1,57301,60573,1
670,0001,2021-02-07 17:12:20.369,2,60961,57064,1,57301,60573,1
671,0001,2021-02-07 17:12:21.385,2,60961,57064,1,57301,60573,1
672,0001,2021-02-07 17:12:22.4,2,60961,57064,1,57301,60573,1
673,0001,2021-02-07 17:12:23.401,2,60961,57064,2,57301,60573,2
674,0001,2021-02-07 17:12:24.417,2,60961,57064,2,57301,60573,2
675,0001,2021-02-07 17:12:25.432,2,60962,57064,1,57301,60574,1
676,0001,2021-02-07 17:12:26.447,2,60962,57064,1,57301,60574,1
677,0001,2021-02-07 17:12:27.463,2,60962,57064,1,57301,60574,1
678,0001,2021-02-07 17:12:28.478,2,60962,57064,1,57301,60574,1
679,0001,2021-02-07 17:12:29.494,2,60962,57064,2,57301,60574,2
680,0001,2021-02-07 17:12:30.509,2,60962,57064,2,57301,60574,2
681,0001,2021-02-07 17:12:31.524,2,60962,57064,2,57301,60574,2
682,0001,2021-02-07 17:12:32.54,2,60963,57064,1,57301,60575,1
683,0001,2021-02-07 17:12:33.555,2,60963,57064,1,57301,60575,1
684,0001,2021-02-07 17:12:34.57,2,60963,57064,1,57301,60575,1
685,0001,2021-02-07 17:12:35.586,2,60963,57064,1,57301,60575,1
686,0001,2021-02-07 17:12:36.601,2,60963,57064,1,57301,60575,1
687,0001,2021-02-07 17:12:37.617,2,60963,57064,1,57301,60575,1
688,0001,2021-02-07 17:12:38.618,2,60963,57064,1,57301,60575,1
689,0001,2021-02-07 17:12:39.633,2,60963,57065,0,57302,60575,0
690,0001,2021-02-07 17:12:40.649,2,60963,57065,0,57302,60575,0
691,0001,2021-02-07 17:12:41.664,2,60963,57065,0,57302,60575,0
692,0001,2021-02-07 17:12:42.68,2,60963,57065,0,57302,60575,0
693,0001,2021-02-07 17:12:43.695,2,60963,57065,0,57302,60575,0
694,0001,2021-02-07 17:12:44.71,2,60963,57065,0,57302,60575,0
695,0001,2021-02-07 17:12:45.726,2,60963,57065,0,57302,60575,0
696,0001,2021-02-07 17:12:48.772,2,60963,57065,0,57302,60575,0
697,0001,2021-02-07 17:12:49.787,2,60963,57065,0,57302,60575,0
698,0001,2021-02-07 17:12:50.803,2,60963,57065,0,57302,60575,0
699,0001,2021-02-07 17:12:51.818,2,60963,57065,0,57302,60575,0
700,0001,2021-02-07 17:12:52.833,2,60963,57065,0,57302,60575,0
701,0001,2021-02-07 17:12:53.847,2,60963,57065,0,57302,60575,0
702,0001,2021-02-07 17:12:54.863,2,60963,57065,0,57302,60575,0
703,0001,2021-02-07 17:12:55.878,2,60963,57065,0,57302,60575,0
704,0001,2021-02-07 17:12:56.894,2,60963,57065,0,57302,60575,0
705,0001,2021-02-07 17:12:57.909,2,60963,57065,0,57302,60575,0
