id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 11:06:32.372,2,35259,31843,1,31880,35191,1
367,0001,2021-01-28 11:06:33.387,2,35259,31843,1,31880,35191,1
368,0001,2021-01-28 11:06:34.403,2,35259,31843,1,31880,35191,1
369,0001,2021-01-28 11:06:35.418,2,35259,31843,1,31880,35191,1
370,0001,2021-01-28 11:06:36.434,2,35259,31843,1,31880,35191,1
371,0001,2021-01-28 11:06:37.449,2,35259,31843,1,31880,35191,1
372,0001,2021-01-28 11:06:38.464,2,35259,31844,0,31881,35191,0
373,0001,2021-01-28 11:06:39.48,2,35259,31844,0,31881,35191,0
374,0001,2021-01-28 11:06:40.495,2,35259,31844,0,31881,35191,0
375,0001,2021-01-28 11:06:41.51,2,35259,31844,0,31881,35191,0
376,0001,2021-01-28 11:06:42.512,2,35259,31844,0,31881,35191,0
377,0001,2021-01-28 11:06:43.527,2,35259,31844,0,31881,35191,0
378,0001,2021-01-28 11:06:44.543,2,35259,31844,0,31881,35191,0
379,0001,2021-01-28 11:06:45.558,2,35259,31844,0,31881,35191,0
380,0001,2021-01-28 11:06:46.573,2,35259,31844,0,31881,35191,0
381,0001,2021-01-28 11:06:47.589,2,35259,31844,0,31881,35191,0
382,0001,2021-01-28 11:06:48.604,2,35259,31844,0,31881,35191,0
383,0001,2021-01-28 11:06:49.62,2,35259,31844,0,31881,35191,0
384,0001,2021-01-28 11:06:50.635,2,35259,31844,0,31881,35191,0
385,0001,2021-01-28 11:06:51.65,2,35259,31844,0,31881,35191,0
386,0001,2021-01-28 11:06:52.666,2,35259,31844,0,31881,35191,0
387,0001,2021-01-28 11:06:53.681,2,35259,31844,0,31881,35191,0
388,0001,2021-01-28 11:06:54.697,2,35259,31844,0,31881,35191,0
389,0001,2021-01-28 11:06:55.712,2,35259,31844,0,31881,35191,0
390,0001,2021-01-28 11:06:56.727,2,35259,31844,0,31881,35191,0
391,0001,2021-01-28 11:06:57.729,2,35259,31844,0,31881,35191,0
392,0001,2021-01-28 11:06:58.744,2,35259,31844,0,31881,35191,0
393,0001,2021-01-28 11:06:59.76,2,35259,31844,0,31881,35191,0
394,0001,2021-01-28 11:07:00.775,2,35259,31844,0,31881,35191,0
395,0001,2021-01-28 11:07:01.79,2,35259,31844,1,31881,35191,1
396,0001,2021-01-28 11:07:02.806,2,35259,31844,1,31881,35191,1
397,0001,2021-01-28 11:07:03.821,2,35259,31844,1,31881,35191,1
398,0001,2021-01-28 11:07:04.837,2,35259,31844,1,31881,35191,1
399,0001,2021-01-28 11:07:05.852,2,35259,31844,1,31881,35191,1
400,0001,2021-01-28 11:07:06.867,2,35259,31844,1,31881,35191,1
401,0001,2021-01-28 11:07:07.883,2,35259,31844,1,31881,35191,1
402,0001,2021-01-28 11:07:08.898,2,35259,31844,1,31881,35191,1
403,0001,2021-01-28 11:07:09.914,2,35259,31844,1,31881,35191,1
404,0001,2021-01-28 11:07:10.929,2,35259,31844,1,31881,35191,1
405,0001,2021-01-28 11:07:11.944,2,35259,31844,1,31881,35191,1
406,0001,2021-01-28 11:07:12.959,2,35259,31844,1,31881,35191,1
407,0001,2021-01-28 11:07:13.96,2,35259,31845,0,31882,35191,0
408,0001,2021-01-28 11:07:14.976,2,35259,31845,0,31882,35191,0
409,0001,2021-01-28 11:07:15.977,2,35259,31845,0,31882,35191,0
410,0001,2021-01-28 11:07:16.979,2,35259,31845,0,31882,35191,0
411,0001,2021-01-28 11:07:17.98,2,35259,31845,0,31882,35191,0
412,0001,2021-01-28 11:07:18.995,2,35259,31845,1,31882,35191,1
413,0001,2021-01-28 11:07:20.011,2,35259,31845,1,31882,35191,1
414,0001,2021-01-28 11:07:21.026,2,35259,31845,1,31882,35191,1
415,0001,2021-01-28 11:07:22.027,2,35259,31845,1,31882,35191,1
416,0001,2021-01-28 11:07:23.043,2,35259,31845,1,31882,35191,1
417,0001,2021-01-28 11:07:24.058,2,35259,31845,1,31882,35191,1
418,0001,2021-01-28 11:07:25.073,2,35259,31845,1,31882,35191,1
419,0001,2021-01-28 11:07:26.089,2,35259,31845,1,31882,35191,1
420,0001,2021-01-28 11:07:27.09,2,35259,31845,1,31882,35191,1
421,0001,2021-01-28 11:07:28.105,2,35259,31845,1,31882,35191,1
422,0001,2021-01-28 11:07:29.12,2,35259,31846,0,31883,35191,0
423,0001,2021-01-28 11:07:30.136,2,35259,31846,0,31883,35191,0
424,0001,2021-01-28 11:07:31.151,2,35259,31846,0,31883,35191,0
425,0001,2021-01-28 11:07:32.167,2,35259,31846,0,31883,35191,0
426,0001,2021-01-28 11:07:33.182,2,35259,31846,0,31883,35191,0
427,0001,2021-01-28 11:07:34.197,2,35259,31846,0,31883,35191,0
428,0001,2021-01-28 11:07:35.213,2,35259,31846,0,31883,35191,0
429,0001,2021-01-28 11:07:36.228,2,35259,31846,0,31883,35191,0
430,0001,2021-01-28 11:07:37.244,2,35259,31846,0,31883,35191,0
431,0001,2021-01-28 11:07:38.259,2,35259,31846,0,31883,35191,0
432,0001,2021-01-28 11:07:39.274,2,35259,31846,0,31883,35191,0
433,0001,2021-01-28 11:07:40.29,2,35259,31846,0,31883,35191,0
434,0001,2021-01-28 11:07:41.305,2,35259,31846,1,31883,35191,1
435,0001,2021-01-28 11:07:42.306,2,35259,31846,1,31883,35191,1
436,0001,2021-01-28 11:07:43.322,2,35259,31846,1,31883,35191,1
437,0001,2021-01-28 11:07:44.337,2,35259,31846,1,31883,35191,1
438,0001,2021-01-28 11:07:45.353,2,35259,31846,1,31883,35191,1
439,0001,2021-01-28 11:07:46.368,2,35259,31846,1,31883,35191,1
440,0001,2021-01-28 11:07:47.383,2,35259,31846,1,31883,35191,1
441,0001,2021-01-28 11:07:48.399,2,35259,31846,1,31883,35191,1
442,0001,2021-01-28 11:07:49.414,2,35259,31847,0,31884,35191,0
443,0001,2021-01-28 11:07:50.43,2,35259,31847,0,31884,35191,0
444,0001,2021-01-28 11:07:51.445,2,35259,31847,1,31884,35191,1
445,0001,2021-01-28 11:07:52.46,2,35259,31847,1,31884,35191,1
446,0001,2021-01-28 11:07:53.476,2,35259,31847,1,31884,35191,1
447,0001,2021-01-28 11:07:54.491,2,35259,31847,2,31884,35191,2
448,0001,2021-01-28 11:07:55.506,2,35259,31847,2,31884,35191,2
449,0001,2021-01-28 11:07:56.522,2,35259,31847,2,31884,35191,2
450,0001,2021-01-28 11:07:57.523,2,35259,31847,2,31884,35191,2
451,0001,2021-01-28 11:07:58.539,2,35259,31847,2,31884,35191,2
452,0001,2021-01-28 11:07:59.554,2,35259,31847,2,31884,35191,2
453,0001,2021-01-28 11:08:00.57,2,35259,31847,3,31884,35191,3
454,0001,2021-01-28 11:08:01.585,2,35259,31847,3,31884,35191,3
455,0001,2021-01-28 11:08:02.6,2,35260,31847,2,31884,35192,2
456,0001,2021-01-28 11:08:03.616,2,35260,31847,2,31884,35192,2
457,0001,2021-01-28 11:08:04.631,2,35260,31847,2,31884,35192,2
458,0001,2021-01-28 11:08:05.646,2,35261,31847,1,31884,35193,1
459,0001,2021-01-28 11:08:06.662,2,35261,31847,1,31884,35193,1
460,0001,2021-01-28 11:08:07.677,2,35261,31847,1,31884,35193,1
461,0001,2021-01-28 11:08:08.693,2,35261,31847,2,31884,35193,2
462,0001,2021-01-28 11:08:09.708,2,35261,31847,2,31884,35193,2
463,0001,2021-01-28 11:08:10.723,2,35261,31848,1,31885,35193,1
464,0001,2021-01-28 11:08:11.739,2,35261,31848,1,31885,35193,1
465,0001,2021-01-28 11:08:12.74,2,35261,31848,1,31885,35193,1
466,0001,2021-01-28 11:08:13.755,2,35261,31848,1,31885,35193,1
467,0001,2021-01-28 11:08:14.771,2,35261,31848,2,31885,35193,2
468,0001,2021-01-28 11:08:15.786,2,35261,31848,2,31885,35193,2
469,0001,2021-01-28 11:08:16.802,2,35261,31848,2,31885,35193,2
470,0001,2021-01-28 11:08:17.817,2,35261,31849,1,31886,35193,1
471,0001,2021-01-28 11:08:18.832,2,35261,31849,1,31886,35193,1
472,0001,2021-01-28 11:08:19.848,2,35261,31849,1,31886,35193,1
473,0001,2021-01-28 11:08:20.863,2,35261,31849,2,31886,35193,2
474,0001,2021-01-28 11:08:21.879,2,35261,31849,2,31886,35193,2
475,0001,2021-01-28 11:08:22.894,2,35262,31849,1,31886,35194,1
476,0001,2021-01-28 11:08:23.909,2,35262,31849,1,31886,35194,1
477,0001,2021-01-28 11:08:24.924,2,35262,31849,1,31886,35194,1
478,0001,2021-01-28 11:08:25.94,2,35262,31849,1,31886,35194,1
479,0001,2021-01-28 11:08:26.941,2,35262,31849,1,31886,35194,1
480,0001,2021-01-28 11:08:27.957,2,35262,31849,1,31886,35194,1
481,0001,2021-01-28 11:08:28.972,2,35262,31849,1,31886,35194,1
482,0001,2021-01-28 11:08:29.988,2,35262,31849,1,31886,35194,1
483,0001,2021-01-28 11:08:31.003,2,35262,31849,2,31886,35194,2
484,0001,2021-01-28 11:08:32.018,2,35262,31849,2,31886,35194,2
485,0001,2021-01-28 11:08:33.034,2,35262,31849,2,31886,35194,2
486,0001,2021-01-28 11:08:34.049,2,35262,31849,2,31886,35194,2
487,0001,2021-01-28 11:08:35.065,2,35262,31850,1,31887,35194,1
488,0001,2021-01-28 11:08:36.08,2,35262,31850,1,31887,35194,1
489,0001,2021-01-28 11:08:37.095,2,35262,31850,1,31887,35194,1
490,0001,2021-01-28 11:08:38.111,2,35262,31850,1,31887,35194,1
491,0001,2021-01-28 11:08:39.126,2,35262,31850,1,31887,35194,1
492,0001,2021-01-28 11:08:40.141,2,35262,31850,2,31887,35194,2
493,0001,2021-01-28 11:08:41.157,2,35262,31850,2,31887,35194,2
494,0001,2021-01-28 11:08:42.158,2,35262,31850,2,31887,35194,2
495,0001,2021-01-28 11:08:43.173,2,35263,31850,1,31887,35195,1
496,0001,2021-01-28 11:08:44.189,2,35263,31850,2,31887,35195,2
497,0001,2021-01-28 11:08:45.204,2,35263,31850,3,31887,35195,3
498,0001,2021-01-28 11:08:46.22,2,35263,31850,3,31887,35195,3
499,0001,2021-01-28 11:08:47.235,2,35263,31850,3,31887,35195,3
500,0001,2021-01-28 11:08:48.25,2,35263,31850,3,31887,35195,3
501,0001,2021-01-28 11:08:49.266,2,35263,31850,3,31887,35195,3
502,0001,2021-01-28 11:08:50.281,2,35264,31850,3,31887,35196,3
503,0001,2021-01-28 11:08:51.297,2,35264,31850,4,31887,35196,4
504,0001,2021-01-28 11:08:52.312,2,35264,31850,4,31887,35196,4
505,0001,2021-01-28 11:08:53.327,2,35265,31850,3,31887,35197,3
506,0001,2021-01-28 11:08:54.343,2,35265,31850,4,31887,35197,4
507,0001,2021-01-28 11:08:55.358,2,35265,31851,3,31888,35197,3
508,0001,2021-01-28 11:08:56.373,2,35265,31851,3,31888,35197,3
509,0001,2021-01-28 11:08:57.375,2,35265,31851,3,31888,35197,3
510,0001,2021-01-28 11:08:58.39,2,35265,31851,3,31888,35197,3
511,0001,2021-01-28 11:08:59.406,2,35265,31851,3,31888,35197,3
512,0001,2021-01-28 11:09:00.421,2,35265,31851,3,31888,35197,3
513,0001,2021-01-28 11:09:01.436,2,35266,31852,1,31889,35198,1
514,0001,2021-01-28 11:09:02.452,2,35266,31852,1,31889,35198,1
515,0001,2021-01-28 11:09:03.467,2,35267,31852,0,31889,35199,0
516,0001,2021-01-28 11:09:04.483,2,35267,31852,0,31889,35199,0
517,0001,2021-01-28 11:09:05.498,2,35267,31852,0,31889,35199,0
518,0001,2021-01-28 11:09:06.513,2,35267,31852,0,31889,35199,0
519,0001,2021-01-28 11:09:07.529,2,35267,31852,1,31889,35199,1
520,0001,2021-01-28 11:09:08.544,2,35267,31852,1,31889,35199,1
521,0001,2021-01-28 11:09:09.559,2,35267,31852,3,31889,35199,3
522,0001,2021-01-28 11:09:10.575,2,35267,31852,3,31889,35199,3
523,0001,2021-01-28 11:09:11.59,2,35267,31852,3,31889,35199,3
524,0001,2021-01-28 11:09:12.591,2,35267,31852,3,31889,35199,3
525,0001,2021-01-28 11:09:13.607,2,35267,31852,3,31889,35199,3
526,0001,2021-01-28 11:09:14.622,2,35267,31852,3,31889,35199,3
527,0001,2021-01-28 11:09:15.638,2,35267,31853,4,31890,35199,4
528,0001,2021-01-28 11:09:16.653,2,35267,31853,4,31890,35199,4
529,0001,2021-01-28 11:09:17.668,2,35267,31853,4,31890,35199,4
530,0001,2021-01-28 11:09:18.684,2,35267,31853,4,31890,35199,4
531,0001,2021-01-28 11:09:19.699,2,35268,31853,3,31890,35200,3
532,0001,2021-01-28 11:09:20.715,2,35268,31853,3,31890,35200,3
533,0001,2021-01-28 11:09:21.73,2,35268,31853,3,31890,35200,3
534,0001,2021-01-28 11:09:22.745,2,35268,31853,3,31890,35200,3
535,0001,2021-01-28 11:09:23.761,2,35268,31853,2,31890,35200,2
536,0001,2021-01-28 11:09:24.776,2,35268,31853,1,31890,35200,1
537,0001,2021-01-28 11:09:25.791,2,35268,31853,1,31890,35200,1
538,0001,2021-01-28 11:09:26.805,2,35268,31853,2,31890,35200,2
539,0001,2021-01-28 11:09:27.821,2,35268,31853,2,31890,35200,2
540,0001,2021-01-28 11:09:28.836,2,35268,31853,2,31890,35200,2
541,0001,2021-01-28 11:09:29.851,2,35268,31853,2,31890,35200,2
542,0001,2021-01-28 11:09:30.867,2,35268,31853,2,31890,35200,2
543,0001,2021-01-28 11:09:31.882,2,35268,31853,3,31890,35200,3
544,0001,2021-01-28 11:09:32.897,2,35268,31853,3,31890,35200,3
545,0001,2021-01-28 11:09:33.913,2,35268,31853,4,31890,35200,4
546,0001,2021-01-28 11:09:34.928,2,35268,31853,5,31890,35200,5
547,0001,2021-01-28 11:09:35.943,2,35268,31853,5,31890,35200,5
548,0001,2021-01-28 11:09:36.959,2,35268,31853,6,31890,35200,6
549,0001,2021-01-28 11:09:37.974,2,35268,31853,6,31890,35200,6
550,0001,2021-01-28 11:09:38.99,2,35268,31853,7,31890,35200,7
551,0001,2021-01-28 11:09:40.005,2,35268,31854,6,31891,35200,6
552,0001,2021-01-28 11:09:41.02,2,35268,31854,6,31891,35200,6
553,0001,2021-01-28 11:09:42.022,2,35268,31854,7,31891,35200,7
554,0001,2021-01-28 11:09:43.037,2,35270,31854,6,31891,35202,6
555,0001,2021-01-28 11:09:44.053,2,35271,31854,3,31891,35203,3
556,0001,2021-01-28 11:09:45.068,2,35271,31854,3,31891,35203,3
557,0001,2021-01-28 11:09:46.083,2,35271,31854,2,31891,35203,2
558,0001,2021-01-28 11:09:47.099,2,35272,31854,1,31891,35204,1
559,0001,2021-01-28 11:09:48.114,2,35272,31854,2,31891,35204,2
560,0001,2021-01-28 11:09:49.13,2,35272,31855,1,31892,35204,1
561,0001,2021-01-28 11:09:50.145,2,35272,31855,1,31892,35204,1
562,0001,2021-01-28 11:09:51.16,2,35272,31855,1,31892,35204,1
563,0001,2021-01-28 11:09:52.176,2,35272,31855,1,31892,35204,1
564,0001,2021-01-28 11:09:53.191,2,35272,31855,1,31892,35204,1
565,0001,2021-01-28 11:09:54.206,2,35272,31855,1,31892,35204,1
566,0001,2021-01-28 11:09:55.222,2,35272,31855,1,31892,35204,1
567,0001,2021-01-28 11:09:56.237,2,35272,31855,1,31892,35204,1
568,0001,2021-01-28 11:09:57.238,2,35272,31855,1,31892,35204,1
569,0001,2021-01-28 11:09:58.254,2,35272,31855,1,31892,35204,1
570,0001,2021-01-28 11:09:59.269,2,35272,31855,2,31892,35204,2
571,0001,2021-01-28 11:10:00.284,2,35272,31856,1,31893,35204,1
572,0001,2021-01-28 11:10:01.3,2,35272,31856,2,31893,35204,2
573,0001,2021-01-28 11:10:02.315,2,35272,31856,2,31893,35204,2
574,0001,2021-01-28 11:10:03.331,2,35272,31856,2,31893,35204,2
575,0001,2021-01-28 11:10:04.346,2,35272,31856,2,31893,35204,2
576,0001,2021-01-28 11:10:05.361,2,35272,31856,3,31893,35204,3
577,0001,2021-01-28 11:10:06.377,2,35272,31856,3,31893,35204,3
578,0001,2021-01-28 11:10:07.392,2,35272,31856,3,31893,35204,3
579,0001,2021-01-28 11:10:08.408,2,35273,31856,2,31893,35205,2
580,0001,2021-01-28 11:10:09.423,2,35273,31856,2,31893,35205,2
581,0001,2021-01-28 11:10:10.438,2,35274,31856,1,31893,35206,1
582,0001,2021-01-28 11:10:11.454,2,35274,31856,1,31893,35206,1
583,0001,2021-01-28 11:10:12.455,2,35274,31856,1,31893,35206,1
584,0001,2021-01-28 11:10:13.47,2,35274,31856,1,31893,35206,1
585,0001,2021-01-28 11:10:14.486,2,35274,31857,0,31894,35206,0
586,0001,2021-01-28 11:10:15.501,2,35274,31857,0,31894,35206,0
587,0001,2021-01-28 11:10:16.517,2,35274,31857,0,31894,35206,0
588,0001,2021-01-28 11:10:17.532,2,35274,31857,0,31894,35206,0
589,0001,2021-01-28 11:10:18.547,2,35274,31857,0,31894,35206,0
590,0001,2021-01-28 11:10:19.563,2,35274,31857,0,31894,35206,0
591,0001,2021-01-28 11:10:20.578,2,35274,31857,0,31894,35206,0
592,0001,2021-01-28 11:10:21.594,2,35274,31857,0,31894,35206,0
593,0001,2021-01-28 11:10:22.609,2,35274,31857,0,31894,35206,0
594,0001,2021-01-28 11:10:23.624,2,35274,31857,1,31894,35206,1
595,0001,2021-01-28 11:10:24.64,2,35274,31857,1,31894,35206,1
596,0001,2021-01-28 11:10:25.655,2,35274,31857,1,31894,35206,1
597,0001,2021-01-28 11:10:26.67,2,35274,31857,2,31894,35206,2
598,0001,2021-01-28 11:10:27.672,2,35274,31857,2,31894,35206,2
599,0001,2021-01-28 11:10:28.687,2,35274,31857,2,31894,35206,2
600,0001,2021-01-28 11:10:29.703,2,35274,31857,2,31894,35206,2
601,0001,2021-01-28 11:10:30.718,2,35274,31857,2,31894,35206,2
602,0001,2021-01-28 11:10:31.733,2,35274,31857,2,31894,35206,2
603,0001,2021-01-28 11:10:32.749,2,35274,31857,2,31894,35206,2
604,0001,2021-01-28 11:10:33.764,2,35274,31858,2,31895,35206,2
605,0001,2021-01-28 11:10:34.78,2,35274,31858,2,31895,35206,2
606,0001,2021-01-28 11:10:35.795,2,35274,31858,2,31895,35206,2
607,0001,2021-01-28 11:10:36.81,2,35274,31859,1,31896,35206,1
608,0001,2021-01-28 11:10:37.825,2,35274,31859,2,31896,35206,2
609,0001,2021-01-28 11:10:38.841,2,35274,31859,2,31896,35206,2
610,0001,2021-01-28 11:10:39.856,2,35274,31859,2,31896,35206,2
611,0001,2021-01-28 11:10:40.872,2,35274,31859,1,31896,35206,1
612,0001,2021-01-28 11:10:41.873,2,35275,31859,0,31896,35207,0
613,0001,2021-01-28 11:10:42.889,2,35275,31859,0,31896,35207,0
614,0001,2021-01-28 11:10:43.904,2,35275,31859,0,31896,35207,0
615,0001,2021-01-28 11:10:44.919,2,35275,31859,1,31896,35207,1
616,0001,2021-01-28 11:10:45.935,2,35275,31859,1,31896,35207,1
617,0001,2021-01-28 11:10:46.95,2,35275,31859,1,31896,35207,1
618,0001,2021-01-28 11:10:47.966,2,35275,31859,1,31896,35207,1
619,0001,2021-01-28 11:10:48.981,2,35275,31859,1,31896,35207,1
620,0001,2021-01-28 11:10:49.996,2,35275,31859,1,31896,35207,1
621,0001,2021-01-28 11:10:51.012,2,35275,31859,1,31896,35207,1
622,0001,2021-01-28 11:10:52.027,2,35275,31859,1,31896,35207,1
623,0001,2021-01-28 11:10:53.042,2,35275,31859,1,31896,35207,1
624,0001,2021-01-28 11:10:54.058,2,35275,31859,1,31896,35207,1
625,0001,2021-01-28 11:10:55.073,2,35276,31859,1,31896,35208,1
626,0001,2021-01-28 11:10:56.089,2,35276,31859,1,31896,35208,1
627,0001,2021-01-28 11:10:57.09,2,35276,31859,1,31896,35208,1
628,0001,2021-01-28 11:10:58.105,2,35276,31859,1,31896,35208,1
629,0001,2021-01-28 11:10:59.121,2,35276,31859,1,31896,35208,1
630,0001,2021-01-28 11:11:00.136,2,35276,31859,1,31896,35208,1
631,0001,2021-01-28 11:11:01.152,2,35276,31859,1,31896,35208,1
632,0001,2021-01-28 11:11:02.167,2,35276,31859,1,31896,35208,1
633,0001,2021-01-28 11:11:03.182,2,35276,31859,1,31896,35208,1
634,0001,2021-01-28 11:11:04.198,2,35276,31859,1,31896,35208,1
635,0001,2021-01-28 11:11:05.213,2,35276,31859,1,31896,35208,1
636,0001,2021-01-28 11:11:06.228,2,35276,31859,0,31896,35208,0
637,0001,2021-01-28 11:11:07.244,2,35276,31859,0,31896,35208,0
638,0001,2021-01-28 11:11:08.259,2,35276,31859,0,31896,35208,0
639,0001,2021-01-28 11:11:09.275,2,35276,31859,0,31896,35208,0
640,0001,2021-01-28 11:11:10.29,2,35276,31859,0,31896,35208,0
641,0001,2021-01-28 11:11:11.305,2,35276,31859,0,31896,35208,0
642,0001,2021-01-28 11:11:12.307,2,35276,31859,0,31896,35208,0
643,0001,2021-01-28 11:11:13.322,2,35276,31859,0,31896,35208,0
644,0001,2021-01-28 11:11:14.337,2,35276,31859,0,31896,35208,0
645,0001,2021-01-28 11:11:15.353,2,35276,31859,0,31896,35208,0
646,0001,2021-01-28 11:11:16.368,2,35276,31859,1,31896,35208,1
647,0001,2021-01-28 11:11:17.384,2,35276,31859,1,31896,35208,1
648,0001,2021-01-28 11:11:18.399,2,35276,31859,1,31896,35208,1
649,0001,2021-01-28 11:11:19.414,2,35276,31859,1,31896,35208,1
650,0001,2021-01-28 11:11:20.43,2,35276,31859,1,31896,35208,1
651,0001,2021-01-28 11:11:21.445,2,35276,31859,1,31896,35208,1
652,0001,2021-01-28 11:11:22.461,2,35276,31859,1,31896,35208,1
653,0001,2021-01-28 11:11:23.476,2,35276,31859,1,31896,35208,1
654,0001,2021-01-28 11:11:24.491,2,35276,31859,1,31896,35208,1
655,0001,2021-01-28 11:11:25.507,2,35276,31859,1,31896,35208,1
656,0001,2021-01-28 11:11:26.522,2,35276,31860,0,31897,35208,0
657,0001,2021-01-28 11:11:27.524,2,35276,31860,0,31897,35208,0
658,0001,2021-01-28 11:11:28.539,2,35276,31860,1,31897,35208,1
659,0001,2021-01-28 11:11:29.554,2,35276,31860,1,31897,35208,1
660,0001,2021-01-28 11:11:30.57,2,35276,31860,2,31897,35208,2
661,0001,2021-01-28 11:11:31.585,2,35276,31860,2,31897,35208,2
662,0001,2021-01-28 11:11:32.601,2,35276,31860,2,31897,35208,2
663,0001,2021-01-28 11:11:33.616,2,35276,31860,2,31897,35208,2
664,0001,2021-01-28 11:11:34.631,2,35276,31860,2,31897,35208,2
665,0001,2021-01-28 11:11:35.647,2,35276,31860,2,31897,35208,2
666,0001,2021-01-28 11:11:36.662,2,35276,31860,2,31897,35208,2
667,0001,2021-01-28 11:11:37.677,2,35276,31860,2,31897,35208,2
668,0001,2021-01-28 11:11:38.693,2,35276,31860,2,31897,35208,2
669,0001,2021-01-28 11:11:39.708,2,35276,31860,1,31897,35208,1
670,0001,2021-01-28 11:11:40.724,2,35276,31860,2,31897,35208,2
671,0001,2021-01-28 11:11:41.739,2,35276,31860,4,31897,35208,4
672,0001,2021-01-28 11:11:42.751,2,35277,31860,2,31897,35209,2
673,0001,2021-01-28 11:11:43.767,2,35277,31860,3,31897,35209,3
674,0001,2021-01-28 11:11:44.782,2,35277,31860,5,31897,35209,5
675,0001,2021-01-28 11:11:45.798,2,35277,31860,5,31897,35209,5
676,0001,2021-01-28 11:11:46.813,2,35277,31860,3,31897,35209,3
677,0001,2021-01-28 11:11:47.828,2,35277,31860,2,31897,35209,2
678,0001,2021-01-28 11:11:48.844,2,35277,31860,3,31897,35209,3
679,0001,2021-01-28 11:11:49.859,2,35277,31860,4,31897,35209,4
680,0001,2021-01-28 11:11:50.875,2,35277,31860,4,31897,35209,4
681,0001,2021-01-28 11:11:51.89,2,35278,31860,2,31897,35210,2
682,0001,2021-01-28 11:11:52.905,2,35279,31860,1,31897,35211,1
683,0001,2021-01-28 11:11:53.921,2,35279,31860,1,31897,35211,1
684,0001,2021-01-28 11:11:54.936,2,35279,31860,1,31897,35211,1
685,0001,2021-01-28 11:11:55.951,2,35279,31860,1,31897,35211,1
686,0001,2021-01-28 11:11:56.953,2,35279,31860,1,31897,35211,1
687,0001,2021-01-28 11:11:57.968,2,35279,31860,1,31897,35211,1
688,0001,2021-01-28 11:11:58.984,2,35279,31860,1,31897,35211,1
689,0001,2021-01-28 11:11:59.999,2,35279,31860,1,31897,35211,1
690,0001,2021-01-28 11:12:01.014,2,35279,31860,1,31897,35211,1
691,0001,2021-01-28 11:12:02.03,2,35279,31860,1,31897,35211,1
692,0001,2021-01-28 11:12:03.045,2,35279,31860,2,31897,35211,2
693,0001,2021-01-28 11:12:04.061,2,35279,31860,2,31897,35211,2
694,0001,2021-01-28 11:12:05.076,2,35280,31860,1,31897,35212,1
695,0001,2021-01-28 11:12:06.091,2,35280,31860,1,31897,35212,1
696,0001,2021-01-28 11:12:07.107,2,35280,31860,1,31897,35212,1
697,0001,2021-01-28 11:12:08.122,2,35280,31860,1,31897,35212,1
698,0001,2021-01-28 11:12:09.138,2,35280,31860,1,31897,35212,1
699,0001,2021-01-28 11:12:10.153,2,35280,31860,1,31897,35212,1
700,0001,2021-01-28 11:12:11.168,2,35280,31860,1,31897,35212,1
701,0001,2021-01-28 11:12:12.17,2,35280,31860,1,31897,35212,1
702,0001,2021-01-28 11:12:13.185,2,35281,31860,0,31897,35213,0
703,0001,2021-01-28 11:12:14.2,2,35281,31860,0,31897,35213,0
704,0001,2021-01-28 11:12:15.216,2,35281,31860,0,31897,35213,0
705,0001,2021-01-28 11:12:16.231,2,35281,31860,0,31897,35213,0
