id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-09 00:43:48.22,2,64668,60629,0,60869,64272,0
1456,0001,2021-02-09 00:43:49.235,2,64668,60629,0,60869,64272,0
1457,0001,2021-02-09 00:43:50.251,2,64668,60629,0,60869,64272,0
1458,0001,2021-02-09 00:43:51.266,2,64668,60629,0,60869,64272,0
1459,0001,2021-02-09 00:43:52.267,2,64668,60629,0,60869,64272,0
1460,0001,2021-02-09 00:43:53.282,2,64668,60629,0,60869,64272,0
1461,0001,2021-02-09 00:43:54.298,2,64668,60629,0,60869,64272,0
1462,0001,2021-02-09 00:43:55.313,2,64668,60629,0,60869,64272,0
1463,0001,2021-02-09 00:43:56.328,2,64668,60629,0,60869,64272,0
1464,0001,2021-02-09 00:43:57.344,2,64668,60629,0,60869,64272,0
1465,0001,2021-02-09 00:43:58.359,2,64668,60629,0,60869,64272,0
1466,0001,2021-02-09 00:43:59.375,2,64668,60629,0,60869,64272,0
1467,0001,2021-02-09 00:44:00.39,2,64668,60629,0,60869,64272,0
1468,0001,2021-02-09 00:44:01.405,2,64668,60629,0,60869,64272,0
1469,0001,2021-02-09 00:44:02.421,2,64668,60629,0,60869,64272,0
1470,0001,2021-02-09 00:44:03.436,2,64668,60629,0,60869,64272,0
1471,0001,2021-02-09 00:44:04.451,2,64668,60629,0,60869,64272,0
1472,0001,2021-02-09 00:44:05.467,2,64668,60629,0,60869,64272,0
1473,0001,2021-02-09 00:44:06.482,2,64668,60629,0,60869,64272,0
1474,0001,2021-02-09 00:44:07.484,2,64668,60629,0,60869,64272,0
1475,0001,2021-02-09 00:44:08.499,2,64668,60629,0,60869,64272,0
1476,0001,2021-02-09 00:44:09.514,2,64668,60629,0,60869,64272,0
1477,0001,2021-02-09 00:44:10.53,2,64668,60629,0,60869,64272,0
1478,0001,2021-02-09 00:44:11.545,2,64668,60629,0,60869,64272,0
1479,0001,2021-02-09 00:44:12.561,2,64668,60629,0,60869,64272,0
1480,0001,2021-02-09 00:44:13.576,2,64668,60629,0,60869,64272,0
1481,0001,2021-02-09 00:44:14.591,2,64668,60629,0,60869,64272,0
1482,0001,2021-02-09 00:44:15.607,2,64668,60629,0,60869,64272,0
1483,0001,2021-02-09 00:44:16.622,2,64668,60629,0,60869,64272,0
1484,0001,2021-02-09 00:44:17.638,2,64668,60629,0,60869,64272,0
1485,0001,2021-02-09 00:44:18.653,2,64668,60629,0,60869,64272,0
1486,0001,2021-02-09 00:44:19.668,2,64668,60629,0,60869,64272,0
1487,0001,2021-02-09 00:44:20.684,2,64668,60629,0,60869,64272,0
1488,0001,2021-02-09 00:44:21.699,2,64668,60629,0,60869,64272,0
1489,0001,2021-02-09 00:44:22.7,2,64668,60629,0,60869,64272,0
1490,0001,2021-02-09 00:44:23.716,2,64668,60629,0,60869,64272,0
1491,0001,2021-02-09 00:44:24.731,2,64668,60629,0,60869,64272,0
1492,0001,2021-02-09 00:44:25.746,2,64668,60629,0,60869,64272,0
1493,0001,2021-02-09 00:44:26.762,2,64668,60629,0,60869,64272,0
1494,0001,2021-02-09 00:44:27.777,2,64668,60629,0,60869,64272,0
1495,0001,2021-02-09 00:44:28.793,2,64668,60629,0,60869,64272,0
1496,0001,2021-02-09 00:44:29.808,2,64668,60629,1,60869,64272,1
1497,0001,2021-02-09 00:44:30.823,2,64668,60629,1,60869,64272,1
1498,0001,2021-02-09 00:44:31.839,2,64668,60629,1,60869,64272,1
1499,0001,2021-02-09 00:44:32.854,2,64668,60629,1,60869,64272,1
1500,0001,2021-02-09 00:44:33.87,2,64668,60629,1,60869,64272,1
1501,0001,2021-02-09 00:44:34.885,2,64668,60629,1,60869,64272,1
1502,0001,2021-02-09 00:44:35.9,2,64668,60629,1,60869,64272,1
1503,0001,2021-02-09 00:44:36.916,2,64668,60629,1,60869,64272,1
1504,0001,2021-02-09 00:44:37.917,2,64668,60629,1,60869,64272,1
1505,0001,2021-02-09 00:44:38.932,2,64668,60629,1,60869,64272,1
1506,0001,2021-02-09 00:44:39.948,2,64668,60629,1,60869,64272,1
1507,0001,2021-02-09 00:44:40.963,2,64668,60629,1,60869,64272,1
1508,0001,2021-02-09 00:44:41.979,2,64668,60629,1,60869,64272,1
1509,0001,2021-02-09 00:44:42.994,2,64669,60629,0,60869,64273,0
1510,0001,2021-02-09 00:44:44.009,2,64669,60629,0,60869,64273,0
1511,0001,2021-02-09 00:44:45.025,2,64669,60629,0,60869,64273,0
1512,0001,2021-02-09 00:44:46.04,2,64669,60629,0,60869,64273,0
1513,0001,2021-02-09 00:44:47.055,2,64669,60629,0,60869,64273,0
1514,0001,2021-02-09 00:44:48.071,2,64669,60629,0,60869,64273,0
1515,0001,2021-02-09 00:44:49.086,2,64669,60629,0,60869,64273,0
1516,0001,2021-02-09 00:44:50.101,2,64669,60629,0,60869,64273,0
1517,0001,2021-02-09 00:44:51.117,2,64669,60629,0,60869,64273,0
1518,0001,2021-02-09 00:44:52.118,2,64669,60629,0,60869,64273,0
1519,0001,2021-02-09 00:44:53.134,2,64669,60629,0,60869,64273,0
1520,0001,2021-02-09 00:44:54.149,2,64669,60629,0,60869,64273,0
1521,0001,2021-02-09 00:44:55.164,2,64669,60629,0,60869,64273,0
1522,0001,2021-02-09 00:44:56.18,2,64669,60629,0,60869,64273,0
1523,0001,2021-02-09 00:44:57.195,2,64669,60629,0,60869,64273,0
1524,0001,2021-02-09 00:44:58.21,2,64669,60629,0,60869,64273,0
1525,0001,2021-02-09 00:44:59.226,2,64669,60629,0,60869,64273,0
1526,0001,2021-02-09 00:45:00.242,2,64669,60629,0,60869,64273,0
1527,0001,2021-02-09 00:45:01.257,2,64669,60629,0,60869,64273,0
1528,0001,2021-02-09 00:45:02.272,2,64669,60629,0,60869,64273,0
1529,0001,2021-02-09 00:45:03.288,2,64669,60629,0,60869,64273,0
1530,0001,2021-02-09 00:45:04.303,2,64669,60629,0,60869,64273,0
1531,0001,2021-02-09 00:45:05.318,2,64669,60629,0,60869,64273,0
1532,0001,2021-02-09 00:45:06.334,2,64669,60629,0,60869,64273,0
1533,0001,2021-02-09 00:45:07.335,2,64669,60629,0,60869,64273,0
1534,0001,2021-02-09 00:45:08.35,2,64669,60629,0,60869,64273,0
1535,0001,2021-02-09 00:45:09.366,2,64669,60629,0,60869,64273,0
1536,0001,2021-02-09 00:45:10.381,2,64669,60629,0,60869,64273,0
1537,0001,2021-02-09 00:45:11.396,2,64669,60629,0,60869,64273,0
1538,0001,2021-02-09 00:45:12.412,2,64669,60629,0,60869,64273,0
1539,0001,2021-02-09 00:45:13.427,2,64669,60629,0,60869,64273,0
1540,0001,2021-02-09 00:45:14.442,2,64669,60629,0,60869,64273,0
1541,0001,2021-02-09 00:45:15.458,2,64669,60629,0,60869,64273,0
1542,0001,2021-02-09 00:45:16.473,2,64669,60629,0,60869,64273,0
1543,0001,2021-02-09 00:45:17.489,2,64669,60629,0,60869,64273,0
1544,0001,2021-02-09 00:45:18.504,2,64669,60629,0,60869,64273,0
1545,0001,2021-02-09 00:45:19.519,2,64669,60629,0,60869,64273,0
1546,0001,2021-02-09 00:45:20.535,2,64669,60629,0,60869,64273,0
1547,0001,2021-02-09 00:45:21.55,2,64669,60629,0,60869,64273,0
1548,0001,2021-02-09 00:45:22.552,2,64669,60629,0,60869,64273,0
1549,0001,2021-02-09 00:45:23.567,2,64669,60629,0,60869,64273,0
1550,0001,2021-02-09 00:45:24.582,2,64669,60629,0,60869,64273,0
1551,0001,2021-02-09 00:45:25.598,2,64669,60629,0,60869,64273,0
1552,0001,2021-02-09 00:45:26.613,2,64669,60629,0,60869,64273,0
1553,0001,2021-02-09 00:45:27.628,2,64669,60629,0,60869,64273,0
1554,0001,2021-02-09 00:45:28.644,2,64669,60629,0,60869,64273,0
1555,0001,2021-02-09 00:45:29.659,2,64669,60629,0,60869,64273,0
1556,0001,2021-02-09 00:45:30.675,2,64669,60629,0,60869,64273,0
1557,0001,2021-02-09 00:45:31.69,2,64669,60629,0,60869,64273,0
1558,0001,2021-02-09 00:45:32.705,2,64669,60629,0,60869,64273,0
1559,0001,2021-02-09 00:45:33.721,2,64669,60629,0,60869,64273,0
1560,0001,2021-02-09 00:45:34.736,2,64669,60629,0,60869,64273,0
1561,0001,2021-02-09 00:45:35.752,2,64669,60629,0,60869,64273,0
1562,0001,2021-02-09 00:45:36.767,2,64669,60629,0,60869,64273,0
1563,0001,2021-02-09 00:45:37.768,2,64669,60629,0,60869,64273,0
1564,0001,2021-02-09 00:45:38.784,2,64669,60629,0,60869,64273,0
1565,0001,2021-02-09 00:45:39.799,2,64669,60629,0,60869,64273,0
1566,0001,2021-02-09 00:45:40.814,2,64669,60629,0,60869,64273,0
1567,0001,2021-02-09 00:45:41.83,2,64669,60629,0,60869,64273,0
1568,0001,2021-02-09 00:45:42.845,2,64669,60629,0,60869,64273,0
1569,0001,2021-02-09 00:45:43.861,2,64669,60629,0,60869,64273,0
1570,0001,2021-02-09 00:45:44.876,2,64669,60629,0,60869,64273,0
1571,0001,2021-02-09 00:45:45.891,2,64669,60629,0,60869,64273,0
1572,0001,2021-02-09 00:45:46.907,2,64669,60629,0,60869,64273,0
1573,0001,2021-02-09 00:45:47.922,2,64669,60629,0,60869,64273,0
1574,0001,2021-02-09 00:45:48.938,2,64669,60629,0,60869,64273,0
1575,0001,2021-02-09 00:45:49.953,2,64669,60629,0,60869,64273,0
1576,0001,2021-02-09 00:45:50.968,2,64669,60629,0,60869,64273,0
1577,0001,2021-02-09 00:45:51.984,2,64669,60629,0,60869,64273,0
1578,0001,2021-02-09 00:45:52.985,2,64669,60629,0,60869,64273,0
1579,0001,2021-02-09 00:45:54,2,64669,60629,0,60869,64273,0
1580,0001,2021-02-09 00:45:55.016,2,64669,60629,0,60869,64273,0
1581,0001,2021-02-09 00:45:56.031,2,64669,60629,0,60869,64273,0
1582,0001,2021-02-09 00:45:57.046,2,64669,60629,0,60869,64273,0
1583,0001,2021-02-09 00:45:58.062,2,64669,60629,0,60869,64273,0
1584,0001,2021-02-09 00:45:59.077,2,64669,60629,0,60869,64273,0
1585,0001,2021-02-09 00:46:00.093,2,64669,60629,0,60869,64273,0
1586,0001,2021-02-09 00:46:01.108,2,64669,60629,0,60869,64273,0
1587,0001,2021-02-09 00:46:02.123,2,64669,60629,0,60869,64273,0
1588,0001,2021-02-09 00:46:03.139,2,64669,60629,0,60869,64273,0
1589,0001,2021-02-09 00:46:04.154,2,64669,60629,0,60869,64273,0
1590,0001,2021-02-09 00:46:05.17,2,64669,60629,0,60869,64273,0
1591,0001,2021-02-09 00:46:06.185,2,64669,60629,0,60869,64273,0
1592,0001,2021-02-09 00:46:07.187,2,64669,60629,0,60869,64273,0
1593,0001,2021-02-09 00:46:08.202,2,64669,60629,0,60869,64273,0
1594,0001,2021-02-09 00:46:09.218,2,64669,60629,0,60869,64273,0
1595,0001,2021-02-09 00:46:10.233,2,64669,60629,0,60869,64273,0
1596,0001,2021-02-09 00:46:11.248,2,64669,60629,0,60869,64273,0
1597,0001,2021-02-09 00:46:12.264,2,64669,60629,0,60869,64273,0
1598,0001,2021-02-09 00:46:13.279,2,64669,60629,0,60869,64273,0
1599,0001,2021-02-09 00:46:14.295,2,64669,60629,0,60869,64273,0
1600,0001,2021-02-09 00:46:15.31,2,64669,60629,0,60869,64273,0
1601,0001,2021-02-09 00:46:16.325,2,64669,60629,0,60869,64273,0
1602,0001,2021-02-09 00:46:17.34,2,64669,60629,0,60869,64273,0
1603,0001,2021-02-09 00:46:18.356,2,64669,60629,0,60869,64273,0
1604,0001,2021-02-09 00:46:19.372,2,64669,60629,0,60869,64273,0
1605,0001,2021-02-09 00:46:20.387,2,64669,60629,0,60869,64273,0
1606,0001,2021-02-09 00:46:21.402,2,64669,60629,0,60869,64273,0
1607,0001,2021-02-09 00:46:22.403,2,64669,60629,0,60869,64273,0
1608,0001,2021-02-09 00:46:23.419,2,64669,60629,0,60869,64273,0
1609,0001,2021-02-09 00:46:24.434,2,64669,60629,0,60869,64273,0
1610,0001,2021-02-09 00:46:25.45,2,64669,60629,0,60869,64273,0
1611,0001,2021-02-09 00:46:26.465,2,64669,60629,0,60869,64273,0
1612,0001,2021-02-09 00:46:27.481,2,64669,60629,0,60869,64273,0
1613,0001,2021-02-09 00:46:28.496,2,64669,60629,0,60869,64273,0
1614,0001,2021-02-09 00:46:29.511,2,64669,60629,0,60869,64273,0
1615,0001,2021-02-09 00:46:30.526,2,64669,60629,0,60869,64273,0
1616,0001,2021-02-09 00:46:31.542,2,64669,60629,0,60869,64273,0
1617,0001,2021-02-09 00:46:32.558,2,64669,60629,0,60869,64273,0
1618,0001,2021-02-09 00:46:33.573,2,64669,60629,0,60869,64273,0
1619,0001,2021-02-09 00:46:34.588,2,64669,60629,0,60869,64273,0
1620,0001,2021-02-09 00:46:35.604,2,64669,60629,0,60869,64273,0
1621,0001,2021-02-09 00:46:36.619,2,64669,60629,0,60869,64273,0
1622,0001,2021-02-09 00:46:37.62,2,64669,60629,0,60869,64273,0
1623,0001,2021-02-09 00:46:38.636,2,64669,60629,0,60869,64273,0
1624,0001,2021-02-09 00:46:39.651,2,64669,60629,0,60869,64273,0
1625,0001,2021-02-09 00:46:40.667,2,64669,60629,0,60869,64273,0
1626,0001,2021-02-09 00:46:41.682,2,64669,60629,0,60869,64273,0
1627,0001,2021-02-09 00:46:42.697,2,64669,60629,0,60869,64273,0
1628,0001,2021-02-09 00:46:43.713,2,64669,60629,0,60869,64273,0
1629,0001,2021-02-09 00:46:44.728,2,64669,60629,0,60869,64273,0
1630,0001,2021-02-09 00:46:45.743,2,64669,60629,0,60869,64273,0
1631,0001,2021-02-09 00:46:46.759,2,64669,60629,0,60869,64273,0
1632,0001,2021-02-09 00:46:47.774,2,64669,60629,0,60869,64273,0
1633,0001,2021-02-09 00:46:48.79,2,64669,60629,0,60869,64273,0
1634,0001,2021-02-09 00:46:49.805,2,64669,60629,0,60869,64273,0
1635,0001,2021-02-09 00:46:50.82,2,64669,60629,0,60869,64273,0
1636,0001,2021-02-09 00:46:51.836,2,64669,60629,0,60869,64273,0
1637,0001,2021-02-09 00:46:52.837,2,64669,60629,0,60869,64273,0
1638,0001,2021-02-09 00:46:53.852,2,64669,60629,0,60869,64273,0
1639,0001,2021-02-09 00:46:54.868,2,64669,60629,0,60869,64273,0
1640,0001,2021-02-09 00:46:55.884,2,64669,60629,0,60869,64273,0
1641,0001,2021-02-09 00:46:56.899,2,64669,60629,0,60869,64273,0
1642,0001,2021-02-09 00:46:57.914,2,64669,60629,0,60869,64273,0
1643,0001,2021-02-09 00:46:58.93,2,64669,60629,0,60869,64273,0
1644,0001,2021-02-09 00:46:59.945,2,64669,60629,0,60869,64273,0
1645,0001,2021-02-09 00:47:00.96,2,64669,60629,0,60869,64273,0
1646,0001,2021-02-09 00:47:01.976,2,64669,60629,0,60869,64273,0
1647,0001,2021-02-09 00:47:02.991,2,64669,60629,0,60869,64273,0
1648,0001,2021-02-09 00:47:04.007,2,64669,60629,0,60869,64273,0
1649,0001,2021-02-09 00:47:05.022,2,64669,60629,0,60869,64273,0
1650,0001,2021-02-09 00:47:06.037,2,64669,60629,0,60869,64273,0
1651,0001,2021-02-09 00:47:07.058,2,64669,60629,0,60869,64273,0
1652,0001,2021-02-09 00:47:08.064,2,64669,60629,0,60869,64273,0
1653,0001,2021-02-09 00:47:09.079,2,64669,60629,0,60869,64273,0
1654,0001,2021-02-09 00:47:10.08,2,64669,60629,0,60869,64273,0
1655,0001,2021-02-09 00:47:11.082,2,64669,60629,0,60869,64273,0
1656,0001,2021-02-09 00:47:12.084,2,64669,60629,1,60869,64273,1
1657,0001,2021-02-09 00:47:13.085,2,64669,60629,1,60869,64273,1
1658,0001,2021-02-09 00:47:14.101,2,64669,60629,1,60869,64273,1
1659,0001,2021-02-09 00:47:15.116,2,64669,60629,1,60869,64273,1
1660,0001,2021-02-09 00:47:16.131,2,64669,60629,1,60869,64273,1
1661,0001,2021-02-09 00:47:17.133,2,64669,60629,1,60869,64273,1
1662,0001,2021-02-09 00:47:18.148,2,64669,60629,1,60869,64273,1
1663,0001,2021-02-09 00:47:19.163,2,64669,60629,1,60869,64273,1
1664,0001,2021-02-09 00:47:20.179,2,64669,60629,1,60869,64273,1
1665,0001,2021-02-09 00:47:21.194,2,64670,60629,0,60869,64274,0
1666,0001,2021-02-09 00:47:22.196,2,64670,60629,0,60869,64274,0
1667,0001,2021-02-09 00:47:23.211,2,64670,60629,0,60869,64274,0
1668,0001,2021-02-09 00:47:24.226,2,64670,60629,0,60869,64274,0
1669,0001,2021-02-09 00:47:25.242,2,64670,60629,0,60869,64274,0
1670,0001,2021-02-09 00:47:26.257,2,64670,60629,0,60869,64274,0
1671,0001,2021-02-09 00:47:27.272,2,64670,60629,0,60869,64274,0
1672,0001,2021-02-09 00:47:28.288,2,64670,60629,0,60869,64274,0
1673,0001,2021-02-09 00:47:29.303,2,64670,60629,0,60869,64274,0
1674,0001,2021-02-09 00:47:30.319,2,64670,60629,0,60869,64274,0
1675,0001,2021-02-09 00:47:31.334,2,64670,60629,0,60869,64274,0
1676,0001,2021-02-09 00:47:32.349,2,64670,60629,0,60869,64274,0
1677,0001,2021-02-09 00:47:33.365,2,64670,60629,0,60869,64274,0
1678,0001,2021-02-09 00:47:34.38,2,64670,60629,0,60869,64274,0
1679,0001,2021-02-09 00:47:35.396,2,64670,60629,0,60869,64274,0
1680,0001,2021-02-09 00:47:36.411,2,64670,60629,0,60869,64274,0
1681,0001,2021-02-09 00:47:37.412,2,64670,60629,0,60869,64274,0
1682,0001,2021-02-09 00:47:38.428,2,64670,60629,0,60869,64274,0
1683,0001,2021-02-09 00:47:39.443,2,64670,60629,0,60869,64274,0
1684,0001,2021-02-09 00:47:40.456,2,64670,60629,0,60869,64274,0
1685,0001,2021-02-09 00:47:41.471,2,64670,60629,0,60869,64274,0
1686,0001,2021-02-09 00:47:42.486,2,64670,60629,0,60869,64274,0
1687,0001,2021-02-09 00:47:43.502,2,64670,60629,0,60869,64274,0
1688,0001,2021-02-09 00:47:44.517,2,64670,60629,0,60869,64274,0
1689,0001,2021-02-09 00:47:45.532,2,64670,60629,0,60869,64274,0
1690,0001,2021-02-09 00:47:46.548,2,64670,60629,0,60869,64274,0
1691,0001,2021-02-09 00:47:47.563,2,64670,60629,0,60869,64274,0
1692,0001,2021-02-09 00:47:48.579,2,64670,60629,0,60869,64274,0
1693,0001,2021-02-09 00:47:49.594,2,64670,60629,0,60869,64274,0
1694,0001,2021-02-09 00:47:50.609,2,64670,60629,0,60869,64274,0
1695,0001,2021-02-09 00:47:51.625,2,64670,60629,0,60869,64274,0
1696,0001,2021-02-09 00:47:52.626,2,64670,60629,0,60869,64274,0
1697,0001,2021-02-09 00:47:53.642,2,64670,60629,0,60869,64274,0
1698,0001,2021-02-09 00:47:54.657,2,64670,60629,0,60869,64274,0
1699,0001,2021-02-09 00:47:55.672,2,64670,60629,0,60869,64274,0
1700,0001,2021-02-09 00:47:56.688,2,64670,60629,0,60869,64274,0
1701,0001,2021-02-09 00:47:57.703,2,64670,60629,0,60869,64274,0
1702,0001,2021-02-09 00:47:58.719,2,64670,60629,0,60869,64274,0
1703,0001,2021-02-09 00:47:59.734,2,64670,60629,0,60869,64274,0
1704,0001,2021-02-09 00:48:00.749,2,64670,60629,0,60869,64274,0
1705,0001,2021-02-09 00:48:01.765,2,64670,60629,0,60869,64274,0
1706,0001,2021-02-09 00:48:02.78,2,64670,60629,0,60869,64274,0
1707,0001,2021-02-09 00:48:03.795,2,64670,60629,0,60869,64274,0
1708,0001,2021-02-09 00:48:04.811,2,64670,60629,0,60869,64274,0
1709,0001,2021-02-09 00:48:05.826,2,64670,60629,0,60869,64274,0
1710,0001,2021-02-09 00:48:06.842,2,64670,60629,0,60869,64274,0
1711,0001,2021-02-09 00:48:07.843,2,64670,60629,0,60869,64274,0
1712,0001,2021-02-09 00:48:08.858,2,64670,60629,0,60869,64274,0
1713,0001,2021-02-09 00:48:09.874,2,64670,60629,0,60869,64274,0
1714,0001,2021-02-09 00:48:10.889,2,64670,60629,0,60869,64274,0
1715,0001,2021-02-09 00:48:11.905,2,64670,60629,0,60869,64274,0
1716,0001,2021-02-09 00:48:12.92,2,64670,60629,0,60869,64274,0
1717,0001,2021-02-09 00:48:13.935,2,64670,60629,0,60869,64274,0
1718,0001,2021-02-09 00:48:14.951,2,64670,60629,0,60869,64274,0
1719,0001,2021-02-09 00:48:15.966,2,64670,60629,0,60869,64274,0
1720,0001,2021-02-09 00:48:16.981,2,64670,60629,0,60869,64274,0
1721,0001,2021-02-09 00:48:17.997,2,64670,60629,0,60869,64274,0
1722,0001,2021-02-09 00:48:19.012,2,64670,60629,0,60869,64274,0
1723,0001,2021-02-09 00:48:20.028,2,64670,60629,0,60869,64274,0
1724,0001,2021-02-09 00:48:21.043,2,64670,60629,0,60869,64274,0
1725,0001,2021-02-09 00:48:22.072,2,64670,60629,0,60869,64274,0
1726,0001,2021-02-09 00:48:23.087,2,64670,60629,0,60869,64274,0
1727,0001,2021-02-09 00:48:24.103,2,64670,60629,0,60869,64274,0
1728,0001,2021-02-09 00:48:25.118,2,64670,60629,0,60869,64274,0
1729,0001,2021-02-09 00:48:26.134,2,64670,60629,0,60869,64274,0
1730,0001,2021-02-09 00:48:27.149,2,64670,60629,0,60869,64274,0
1731,0001,2021-02-09 00:48:28.164,2,64670,60629,0,60869,64274,0
1732,0001,2021-02-09 00:48:29.179,2,64670,60629,0,60869,64274,0
1733,0001,2021-02-09 00:48:30.195,2,64670,60629,0,60869,64274,0
1734,0001,2021-02-09 00:48:31.21,2,64670,60629,0,60869,64274,0
1735,0001,2021-02-09 00:48:32.226,2,64670,60629,0,60869,64274,0
1736,0001,2021-02-09 00:48:33.241,2,64670,60629,0,60869,64274,0
1737,0001,2021-02-09 00:48:34.257,2,64670,60629,0,60869,64274,0
1738,0001,2021-02-09 00:48:35.272,2,64670,60629,0,60869,64274,0
1739,0001,2021-02-09 00:48:36.287,2,64670,60629,0,60869,64274,0
1740,0001,2021-02-09 00:48:37.289,2,64670,60629,0,60869,64274,0
1741,0001,2021-02-09 00:48:38.304,2,64670,60629,0,60869,64274,0
1742,0001,2021-02-09 00:48:39.319,2,64670,60629,0,60869,64274,0
1743,0001,2021-02-09 00:48:40.335,2,64670,60629,0,60869,64274,0
1744,0001,2021-02-09 00:48:41.35,2,64670,60629,0,60869,64274,0
1745,0001,2021-02-09 00:48:42.366,2,64670,60629,0,60869,64274,0
1746,0001,2021-02-09 00:48:43.381,2,64670,60629,0,60869,64274,0
1747,0001,2021-02-09 00:48:44.396,2,64670,60629,0,60869,64274,0
1748,0001,2021-02-09 00:48:45.412,2,64670,60629,0,60869,64274,0
1749,0001,2021-02-09 00:48:46.427,2,64670,60629,0,60869,64274,0
1750,0001,2021-02-09 00:48:47.442,2,64670,60629,0,60869,64274,0
1751,0001,2021-02-09 00:48:48.458,2,64670,60629,0,60869,64274,0
1752,0001,2021-02-09 00:48:49.473,2,64670,60629,0,60869,64274,0
1753,0001,2021-02-09 00:48:50.489,2,64670,60629,0,60869,64274,0
1754,0001,2021-02-09 00:48:51.504,2,64670,60629,0,60869,64274,0
1755,0001,2021-02-09 00:48:52.505,2,64670,60629,0,60869,64274,0
1756,0001,2021-02-09 00:48:53.521,2,64670,60629,0,60869,64274,0
1757,0001,2021-02-09 00:48:54.536,2,64670,60629,0,60869,64274,0
1758,0001,2021-02-09 00:48:55.552,2,64670,60629,0,60869,64274,0
1759,0001,2021-02-09 00:48:56.567,2,64670,60629,0,60869,64274,0
1760,0001,2021-02-09 00:48:57.582,2,64670,60629,0,60869,64274,0
1761,0001,2021-02-09 00:48:58.598,2,64670,60629,0,60869,64274,0
1762,0001,2021-02-09 00:48:59.613,2,64670,60629,0,60869,64274,0
1763,0001,2021-02-09 00:49:00.628,2,64670,60629,0,60869,64274,0
1764,0001,2021-02-09 00:49:01.644,2,64670,60629,0,60869,64274,0
1765,0001,2021-02-09 00:49:02.659,2,64670,60629,0,60869,64274,0
1766,0001,2021-02-09 00:49:03.675,2,64670,60629,0,60869,64274,0
1767,0001,2021-02-09 00:49:04.69,2,64670,60629,0,60869,64274,0
1768,0001,2021-02-09 00:49:05.705,2,64670,60629,0,60869,64274,0
1769,0001,2021-02-09 00:49:06.721,2,64670,60629,0,60869,64274,0
1770,0001,2021-02-09 00:49:07.722,2,64670,60629,0,60869,64274,0
1771,0001,2021-02-09 00:49:08.737,2,64670,60629,0,60869,64274,0
1772,0001,2021-02-09 00:49:09.753,2,64670,60629,0,60869,64274,0
1773,0001,2021-02-09 00:49:10.768,2,64670,60629,0,60869,64274,0
1774,0001,2021-02-09 00:49:11.784,2,64670,60629,0,60869,64274,0
1775,0001,2021-02-09 00:49:12.799,2,64670,60629,0,60869,64274,0
1776,0001,2021-02-09 00:49:13.814,2,64670,60629,0,60869,64274,0
1777,0001,2021-02-09 00:49:14.83,2,64670,60629,0,60869,64274,0
1778,0001,2021-02-09 00:49:15.845,2,64670,60629,0,60869,64274,0
1779,0001,2021-02-09 00:49:16.861,2,64670,60629,0,60869,64274,0
1780,0001,2021-02-09 00:49:17.876,2,64670,60629,0,60869,64274,0
1781,0001,2021-02-09 00:49:18.891,2,64670,60629,0,60869,64274,0
1782,0001,2021-02-09 00:49:19.907,2,64670,60629,0,60869,64274,0
1783,0001,2021-02-09 00:49:20.922,2,64670,60629,0,60869,64274,0
1784,0001,2021-02-09 00:49:21.938,2,64670,60629,0,60869,64274,0
1785,0001,2021-02-09 00:49:22.939,2,64670,60629,0,60869,64274,0
1786,0001,2021-02-09 00:49:23.954,2,64670,60629,0,60869,64274,0
1787,0001,2021-02-09 00:49:24.969,2,64670,60629,0,60869,64274,0
1788,0001,2021-02-09 00:49:25.985,2,64670,60629,0,60869,64274,0
1789,0001,2021-02-09 00:49:27,2,64670,60629,0,60869,64274,0
1790,0001,2021-02-09 00:49:28.016,2,64670,60629,0,60869,64274,0
1791,0001,2021-02-09 00:49:29.031,2,64670,60629,0,60869,64274,0
1792,0001,2021-02-09 00:49:30.047,2,64670,60629,0,60869,64274,0
1793,0001,2021-02-09 00:49:31.062,2,64670,60629,0,60869,64274,0
1794,0001,2021-02-09 00:49:32.077,2,64670,60629,0,60869,64274,0
1795,0001,2021-02-09 00:49:33.093,2,64670,60629,0,60869,64274,0
1796,0001,2021-02-09 00:49:34.108,2,64670,60629,0,60869,64274,0
1797,0001,2021-02-09 00:49:35.123,2,64670,60629,0,60869,64274,0
1798,0001,2021-02-09 00:49:36.139,2,64670,60629,0,60869,64274,0
1799,0001,2021-02-09 00:49:37.14,2,64670,60629,0,60869,64274,0
1800,0001,2021-02-09 00:49:38.155,2,64670,60629,0,60869,64274,0
1801,0001,2021-02-09 00:49:39.171,2,64670,60629,0,60869,64274,0
1802,0001,2021-02-09 00:49:40.186,2,64670,60629,0,60869,64274,0
1803,0001,2021-02-09 00:49:41.202,2,64670,60629,0,60869,64274,0
1804,0001,2021-02-09 00:49:42.217,2,64670,60629,0,60869,64274,0
1805,0001,2021-02-09 00:49:43.233,2,64670,60629,0,60869,64274,0
1806,0001,2021-02-09 00:49:44.248,2,64670,60629,0,60869,64274,0
1807,0001,2021-02-09 00:49:45.263,2,64670,60629,0,60869,64274,0
1808,0001,2021-02-09 00:49:46.279,2,64670,60629,0,60869,64274,0
1809,0001,2021-02-09 00:49:47.294,2,64670,60629,0,60869,64274,0
1810,0001,2021-02-09 00:49:48.31,2,64670,60629,0,60869,64274,0
1811,0001,2021-02-09 00:49:49.325,2,64670,60629,0,60869,64274,0
1812,0001,2021-02-09 00:49:50.34,2,64670,60629,0,60869,64274,0
