id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 18:06:12.844,2,20685,18636,1,18662,20642,1
367,0001,2021-01-22 18:06:13.859,2,20685,18636,1,18662,20642,1
368,0001,2021-01-22 18:06:14.861,2,20685,18636,1,18662,20642,1
369,0001,2021-01-22 18:06:15.876,2,20685,18636,2,18662,20642,2
370,0001,2021-01-22 18:06:16.892,2,20685,18637,1,18663,20642,1
371,0001,2021-01-22 18:06:17.907,2,20685,18637,1,18663,20642,1
372,0001,2021-01-22 18:06:18.922,2,20685,18637,1,18663,20642,1
373,0001,2021-01-22 18:06:19.938,2,20685,18637,2,18663,20642,2
374,0001,2021-01-22 18:06:20.953,2,20685,18637,2,18663,20642,2
375,0001,2021-01-22 18:06:21.969,2,20685,18637,3,18663,20642,3
376,0001,2021-01-22 18:06:22.984,2,20685,18637,3,18663,20642,3
377,0001,2021-01-22 18:06:23.999,2,20685,18637,4,18663,20642,4
378,0001,2021-01-22 18:06:25.015,2,20685,18637,4,18663,20642,4
379,0001,2021-01-22 18:06:26.03,2,20685,18637,5,18663,20642,5
380,0001,2021-01-22 18:06:27.045,2,20685,18637,7,18663,20642,7
381,0001,2021-01-22 18:06:28.061,2,20685,18638,6,18664,20642,6
382,0001,2021-01-22 18:06:29.062,2,20685,18638,5,18664,20642,5
383,0001,2021-01-22 18:06:30.077,2,20686,18638,4,18664,20643,4
384,0001,2021-01-22 18:06:31.093,2,20686,18639,4,18665,20643,4
385,0001,2021-01-22 18:06:32.108,2,20686,18639,3,18665,20643,3
386,0001,2021-01-22 18:06:33.124,2,20686,18639,3,18665,20643,3
387,0001,2021-01-22 18:06:34.139,2,20686,18639,4,18665,20643,4
388,0001,2021-01-22 18:06:35.154,2,20686,18640,3,18666,20643,3
389,0001,2021-01-22 18:06:36.17,2,20686,18641,2,18667,20643,2
390,0001,2021-01-22 18:06:37.185,2,20686,18641,3,18667,20643,3
391,0001,2021-01-22 18:06:38.2,2,20686,18642,2,18668,20643,2
392,0001,2021-01-22 18:06:39.216,2,20686,18642,2,18668,20643,2
393,0001,2021-01-22 18:06:40.231,2,20686,18642,2,18668,20643,2
394,0001,2021-01-22 18:06:41.247,2,20686,18642,2,18668,20643,2
395,0001,2021-01-22 18:06:42.262,2,20686,18642,2,18668,20643,2
396,0001,2021-01-22 18:06:43.277,2,20686,18642,2,18668,20643,2
397,0001,2021-01-22 18:06:44.286,2,20686,18642,2,18668,20643,2
398,0001,2021-01-22 18:06:45.301,2,20686,18642,2,18668,20643,2
399,0001,2021-01-22 18:06:46.316,2,20686,18643,4,18669,20643,4
400,0001,2021-01-22 18:06:47.332,2,20687,18643,4,18669,20644,4
401,0001,2021-01-22 18:06:48.347,2,20687,18643,5,18669,20644,5
402,0001,2021-01-22 18:06:49.363,2,20687,18643,5,18669,20644,5
403,0001,2021-01-22 18:06:50.378,2,20687,18643,6,18669,20644,6
404,0001,2021-01-22 18:06:51.393,2,20687,18643,6,18669,20644,6
405,0001,2021-01-22 18:06:52.409,2,20687,18643,7,18669,20644,7
406,0001,2021-01-22 18:06:53.424,2,20687,18643,7,18669,20644,7
407,0001,2021-01-22 18:06:54.439,2,20687,18643,6,18669,20644,6
408,0001,2021-01-22 18:06:55.455,2,20687,18643,6,18669,20644,6
409,0001,2021-01-22 18:06:56.47,2,20687,18644,5,18670,20644,5
410,0001,2021-01-22 18:06:57.486,2,20687,18645,4,18671,20644,4
411,0001,2021-01-22 18:06:58.501,2,20687,18646,2,18672,20644,2
412,0001,2021-01-22 18:06:59.503,2,20687,18647,1,18673,20644,1
413,0001,2021-01-22 18:07:00.518,2,20688,18647,0,18673,20645,0
414,0001,2021-01-22 18:07:01.533,2,20688,18647,0,18673,20645,0
415,0001,2021-01-22 18:07:02.549,2,20688,18647,0,18673,20645,0
416,0001,2021-01-22 18:07:03.564,2,20688,18647,0,18673,20645,0
417,0001,2021-01-22 18:07:04.579,2,20688,18647,0,18673,20645,0
418,0001,2021-01-22 18:07:05.595,2,20688,18647,0,18673,20645,0
419,0001,2021-01-22 18:07:06.61,2,20688,18647,0,18673,20645,0
420,0001,2021-01-22 18:07:07.626,2,20688,18647,0,18673,20645,0
421,0001,2021-01-22 18:07:08.641,2,20688,18647,0,18673,20645,0
422,0001,2021-01-22 18:07:09.656,2,20688,18647,0,18673,20645,0
423,0001,2021-01-22 18:07:10.672,2,20688,18647,0,18673,20645,0
424,0001,2021-01-22 18:07:11.687,2,20688,18647,0,18673,20645,0
425,0001,2021-01-22 18:07:12.703,2,20688,18647,0,18673,20645,0
426,0001,2021-01-22 18:07:13.718,2,20688,18647,0,18673,20645,0
427,0001,2021-01-22 18:07:14.725,2,20688,18647,0,18673,20645,0
428,0001,2021-01-22 18:07:15.74,2,20688,18647,0,18673,20645,0
429,0001,2021-01-22 18:07:16.756,2,20688,18647,0,18673,20645,0
430,0001,2021-01-22 18:07:17.771,2,20688,18647,0,18673,20645,0
431,0001,2021-01-22 18:07:18.772,2,20688,18647,0,18673,20645,0
432,0001,2021-01-22 18:07:19.773,2,20688,18647,1,18673,20645,1
433,0001,2021-01-22 18:07:20.775,2,20688,18647,2,18673,20645,2
434,0001,2021-01-22 18:07:21.79,2,20688,18647,2,18673,20645,2
435,0001,2021-01-22 18:07:22.805,2,20688,18647,2,18673,20645,2
436,0001,2021-01-22 18:07:23.821,2,20688,18647,2,18673,20645,2
437,0001,2021-01-22 18:07:24.822,2,20688,18647,2,18673,20645,2
438,0001,2021-01-22 18:07:25.837,2,20688,18647,3,18673,20645,3
439,0001,2021-01-22 18:07:26.853,2,20688,18647,3,18673,20645,3
440,0001,2021-01-22 18:07:27.868,2,20688,18647,3,18673,20645,3
441,0001,2021-01-22 18:07:28.884,2,20688,18647,3,18673,20645,3
442,0001,2021-01-22 18:07:29.892,2,20688,18647,3,18673,20645,3
443,0001,2021-01-22 18:07:30.908,2,20688,18647,3,18673,20645,3
444,0001,2021-01-22 18:07:31.923,2,20688,18648,2,18674,20645,2
445,0001,2021-01-22 18:07:32.939,2,20688,18649,1,18675,20645,1
446,0001,2021-01-22 18:07:33.954,2,20688,18649,1,18675,20645,1
447,0001,2021-01-22 18:07:34.969,2,20688,18649,1,18675,20645,1
448,0001,2021-01-22 18:07:35.985,2,20688,18650,0,18676,20645,0
449,0001,2021-01-22 18:07:37,2,20688,18650,0,18676,20645,0
450,0001,2021-01-22 18:07:38.016,2,20688,18650,0,18676,20645,0
451,0001,2021-01-22 18:07:39.031,2,20688,18650,0,18676,20645,0
452,0001,2021-01-22 18:07:40.046,2,20688,18650,0,18676,20645,0
453,0001,2021-01-22 18:07:41.062,2,20688,18650,0,18676,20645,0
454,0001,2021-01-22 18:07:42.077,2,20688,18650,1,18676,20645,1
455,0001,2021-01-22 18:07:43.093,2,20688,18650,1,18676,20645,1
456,0001,2021-01-22 18:07:44.094,2,20688,18650,1,18676,20645,1
457,0001,2021-01-22 18:07:45.109,2,20688,18650,2,18676,20645,2
458,0001,2021-01-22 18:07:46.125,2,20688,18650,2,18676,20645,2
459,0001,2021-01-22 18:07:47.14,2,20688,18650,2,18676,20645,2
460,0001,2021-01-22 18:07:48.156,2,20688,18650,2,18676,20645,2
461,0001,2021-01-22 18:07:49.171,2,20688,18650,2,18676,20645,2
462,0001,2021-01-22 18:07:50.186,2,20688,18650,2,18676,20645,2
463,0001,2021-01-22 18:07:51.202,2,20688,18651,1,18677,20645,1
464,0001,2021-01-22 18:07:52.217,2,20688,18651,1,18677,20645,1
465,0001,2021-01-22 18:07:53.232,2,20688,18651,1,18677,20645,1
466,0001,2021-01-22 18:07:54.248,2,20688,18651,1,18677,20645,1
467,0001,2021-01-22 18:07:55.263,2,20688,18651,1,18677,20645,1
468,0001,2021-01-22 18:07:56.279,2,20688,18651,1,18677,20645,1
469,0001,2021-01-22 18:07:57.294,2,20688,18651,1,18677,20645,1
470,0001,2021-01-22 18:07:58.309,2,20688,18651,1,18677,20645,1
471,0001,2021-01-22 18:07:59.311,2,20689,18651,0,18677,20646,0
472,0001,2021-01-22 18:08:00.326,2,20689,18651,2,18677,20646,2
473,0001,2021-01-22 18:08:01.341,2,20689,18651,3,18677,20646,3
474,0001,2021-01-22 18:08:02.357,2,20689,18651,4,18677,20646,4
475,0001,2021-01-22 18:08:03.372,2,20689,18651,4,18677,20646,4
476,0001,2021-01-22 18:08:04.388,2,20689,18651,5,18677,20646,5
477,0001,2021-01-22 18:08:05.403,2,20689,18651,5,18677,20646,5
478,0001,2021-01-22 18:08:06.418,2,20689,18651,5,18677,20646,5
479,0001,2021-01-22 18:08:07.434,2,20689,18651,5,18677,20646,5
480,0001,2021-01-22 18:08:08.449,2,20689,18651,5,18677,20646,5
481,0001,2021-01-22 18:08:09.464,2,20689,18651,6,18677,20646,6
482,0001,2021-01-22 18:08:10.48,2,20689,18653,4,18679,20646,4
483,0001,2021-01-22 18:08:11.495,2,20689,18654,3,18680,20646,3
484,0001,2021-01-22 18:08:12.511,2,20689,18654,3,18680,20646,3
485,0001,2021-01-22 18:08:13.526,2,20689,18655,2,18681,20646,2
486,0001,2021-01-22 18:08:14.527,2,20690,18655,1,18681,20647,1
487,0001,2021-01-22 18:08:15.543,2,20690,18655,2,18681,20647,2
488,0001,2021-01-22 18:08:16.558,2,20690,18655,3,18681,20647,3
489,0001,2021-01-22 18:08:17.573,2,20690,18655,4,18681,20647,4
490,0001,2021-01-22 18:08:18.589,2,20690,18656,3,18682,20647,3
491,0001,2021-01-22 18:08:19.604,2,20690,18656,3,18682,20647,3
492,0001,2021-01-22 18:08:20.62,2,20690,18656,4,18682,20647,4
493,0001,2021-01-22 18:08:21.635,2,20690,18656,4,18682,20647,4
494,0001,2021-01-22 18:08:22.65,2,20690,18656,5,18682,20647,5
495,0001,2021-01-22 18:08:23.666,2,20690,18656,5,18682,20647,5
496,0001,2021-01-22 18:08:24.681,2,20690,18656,4,18682,20647,4
497,0001,2021-01-22 18:08:25.696,2,20690,18657,3,18683,20647,3
498,0001,2021-01-22 18:08:26.712,2,20690,18657,3,18683,20647,3
499,0001,2021-01-22 18:08:27.727,2,20690,18658,2,18684,20647,2
500,0001,2021-01-22 18:08:28.743,2,20690,18658,2,18684,20647,2
501,0001,2021-01-22 18:08:29.744,2,20690,18659,1,18685,20647,1
502,0001,2021-01-22 18:08:30.759,2,20690,18659,2,18685,20647,2
503,0001,2021-01-22 18:08:31.775,2,20690,18660,1,18686,20647,1
504,0001,2021-01-22 18:08:32.79,2,20690,18660,4,18686,20647,4
505,0001,2021-01-22 18:08:33.805,2,20690,18660,4,18686,20647,4
506,0001,2021-01-22 18:08:34.821,2,20690,18660,4,18686,20647,4
507,0001,2021-01-22 18:08:35.836,2,20690,18660,4,18686,20647,4
508,0001,2021-01-22 18:08:36.851,2,20690,18660,3,18686,20647,3
509,0001,2021-01-22 18:08:37.867,2,20690,18660,3,18686,20647,3
510,0001,2021-01-22 18:08:38.883,2,20690,18660,3,18686,20647,3
511,0001,2021-01-22 18:08:39.898,2,20690,18660,3,18686,20647,3
512,0001,2021-01-22 18:08:40.913,2,20691,18660,2,18686,20648,2
513,0001,2021-01-22 18:08:41.929,2,20691,18661,2,18687,20648,2
514,0001,2021-01-22 18:08:42.944,2,20691,18661,2,18687,20648,2
515,0001,2021-01-22 18:08:43.959,2,20691,18662,1,18688,20648,1
516,0001,2021-01-22 18:08:44.961,2,20691,18662,1,18688,20648,1
517,0001,2021-01-22 18:08:45.976,2,20691,18662,1,18688,20648,1
518,0001,2021-01-22 18:08:46.992,2,20691,18662,1,18688,20648,1
519,0001,2021-01-22 18:08:48.007,2,20691,18662,1,18688,20648,1
520,0001,2021-01-22 18:08:49.022,2,20691,18662,1,18688,20648,1
521,0001,2021-01-22 18:08:50.038,2,20691,18663,0,18689,20648,0
522,0001,2021-01-22 18:08:51.053,2,20691,18663,0,18689,20648,0
523,0001,2021-01-22 18:08:52.069,2,20691,18663,0,18689,20648,0
524,0001,2021-01-22 18:08:53.084,2,20691,18663,0,18689,20648,0
525,0001,2021-01-22 18:08:54.099,2,20691,18663,0,18689,20648,0
526,0001,2021-01-22 18:08:55.115,2,20691,18663,1,18689,20648,1
527,0001,2021-01-22 18:08:56.13,2,20691,18663,1,18689,20648,1
528,0001,2021-01-22 18:08:57.145,2,20691,18663,1,18689,20648,1
529,0001,2021-01-22 18:08:58.161,2,20691,18663,2,18689,20648,2
530,0001,2021-01-22 18:08:59.172,2,20691,18663,2,18689,20648,2
531,0001,2021-01-22 18:09:00.188,2,20691,18663,3,18689,20648,3
532,0001,2021-01-22 18:09:01.203,2,20691,18663,3,18689,20648,3
533,0001,2021-01-22 18:09:02.219,2,20691,18663,3,18689,20648,3
534,0001,2021-01-22 18:09:03.234,2,20691,18663,4,18689,20648,4
535,0001,2021-01-22 18:09:04.25,2,20691,18663,3,18689,20648,3
536,0001,2021-01-22 18:09:05.265,2,20691,18663,3,18689,20648,3
537,0001,2021-01-22 18:09:06.28,2,20691,18663,3,18689,20648,3
538,0001,2021-01-22 18:09:07.296,2,20692,18663,3,18689,20649,3
539,0001,2021-01-22 18:09:08.311,2,20692,18664,2,18690,20649,2
540,0001,2021-01-22 18:09:09.326,2,20693,18664,2,18690,20650,2
541,0001,2021-01-22 18:09:10.342,2,20693,18664,2,18690,20650,2
542,0001,2021-01-22 18:09:11.357,2,20693,18664,2,18690,20650,2
543,0001,2021-01-22 18:09:12.373,2,20693,18664,3,18690,20650,3
544,0001,2021-01-22 18:09:13.388,2,20693,18664,3,18690,20650,3
545,0001,2021-01-22 18:09:14.389,2,20693,18664,4,18690,20650,4
546,0001,2021-01-22 18:09:15.405,2,20693,18664,2,18690,20650,2
547,0001,2021-01-22 18:09:16.42,2,20693,18664,2,18690,20650,2
548,0001,2021-01-22 18:09:17.435,2,20693,18664,3,18690,20650,3
549,0001,2021-01-22 18:09:18.451,2,20695,18664,1,18690,20652,1
550,0001,2021-01-22 18:09:19.466,2,20695,18664,1,18690,20652,1
551,0001,2021-01-22 18:09:20.482,2,20695,18664,0,18690,20652,0
552,0001,2021-01-22 18:09:21.497,2,20695,18664,0,18690,20652,0
553,0001,2021-01-22 18:09:22.512,2,20695,18664,0,18690,20652,0
554,0001,2021-01-22 18:09:23.528,2,20695,18664,0,18690,20652,0
555,0001,2021-01-22 18:09:24.543,2,20695,18664,0,18690,20652,0
556,0001,2021-01-22 18:09:25.558,2,20695,18664,0,18690,20652,0
557,0001,2021-01-22 18:09:26.574,2,20695,18664,0,18690,20652,0
558,0001,2021-01-22 18:09:27.589,2,20695,18664,0,18690,20652,0
559,0001,2021-01-22 18:09:28.605,2,20695,18664,0,18690,20652,0
560,0001,2021-01-22 18:09:29.606,2,20695,18664,0,18690,20652,0
561,0001,2021-01-22 18:09:30.621,2,20695,18664,0,18690,20652,0
562,0001,2021-01-22 18:09:31.637,2,20695,18664,0,18690,20652,0
563,0001,2021-01-22 18:09:32.652,2,20695,18664,0,18690,20652,0
564,0001,2021-01-22 18:09:33.667,2,20695,18664,0,18690,20652,0
565,0001,2021-01-22 18:09:34.683,2,20695,18664,0,18690,20652,0
566,0001,2021-01-22 18:09:35.698,2,20695,18664,0,18690,20652,0
567,0001,2021-01-22 18:09:36.713,2,20695,18664,1,18690,20652,1
568,0001,2021-01-22 18:09:37.729,2,20695,18664,1,18690,20652,1
569,0001,2021-01-22 18:09:38.744,2,20695,18664,3,18690,20652,3
570,0001,2021-01-22 18:09:39.76,2,20695,18664,4,18690,20652,4
571,0001,2021-01-22 18:09:40.775,2,20695,18664,4,18690,20652,4
572,0001,2021-01-22 18:09:41.79,2,20695,18664,6,18690,20652,6
573,0001,2021-01-22 18:09:42.806,2,20695,18664,7,18690,20652,7
574,0001,2021-01-22 18:09:43.821,2,20695,18664,8,18690,20652,8
575,0001,2021-01-22 18:09:44.823,2,20695,18664,7,18690,20652,7
576,0001,2021-01-22 18:09:45.838,2,20695,18664,6,18690,20652,6
577,0001,2021-01-22 18:09:46.853,2,20695,18664,7,18690,20652,7
578,0001,2021-01-22 18:09:47.869,2,20695,18665,6,18691,20652,6
579,0001,2021-01-22 18:09:48.884,2,20697,18665,4,18691,20654,4
580,0001,2021-01-22 18:09:49.9,2,20697,18665,5,18691,20654,5
581,0001,2021-01-22 18:09:50.915,2,20698,18665,5,18691,20655,5
582,0001,2021-01-22 18:09:51.93,2,20698,18665,7,18691,20655,7
583,0001,2021-01-22 18:09:52.946,2,20698,18665,7,18691,20655,7
584,0001,2021-01-22 18:09:53.961,2,20699,18665,6,18691,20656,6
585,0001,2021-01-22 18:09:54.977,2,20699,18665,7,18691,20656,7
586,0001,2021-01-22 18:09:55.992,2,20699,18665,9,18691,20656,9
587,0001,2021-01-22 18:09:57.007,2,20699,18665,9,18691,20656,9
588,0001,2021-01-22 18:09:58.023,2,20699,18665,10,18691,20656,10
589,0001,2021-01-22 18:09:59.038,2,20699,18666,9,18692,20656,9
590,0001,2021-01-22 18:10:00.039,2,20699,18666,9,18692,20656,9
591,0001,2021-01-22 18:10:01.055,2,20699,18666,8,18692,20656,8
592,0001,2021-01-22 18:10:02.07,2,20699,18666,8,18692,20656,8
593,0001,2021-01-22 18:10:03.085,2,20700,18667,6,18693,20657,6
594,0001,2021-01-22 18:10:04.101,2,20700,18667,6,18693,20657,6
595,0001,2021-01-22 18:10:05.116,2,20700,18667,6,18693,20657,6
596,0001,2021-01-22 18:10:06.132,2,20700,18669,3,18695,20657,3
597,0001,2021-01-22 18:10:07.147,2,20700,18669,3,18695,20657,3
598,0001,2021-01-22 18:10:08.162,2,20700,18669,3,18695,20657,3
599,0001,2021-01-22 18:10:09.178,2,20700,18670,2,18696,20657,2
600,0001,2021-01-22 18:10:10.193,2,20700,18670,2,18696,20657,2
601,0001,2021-01-22 18:10:11.208,2,20700,18670,2,18696,20657,2
602,0001,2021-01-22 18:10:12.224,2,20700,18670,2,18696,20657,2
603,0001,2021-01-22 18:10:13.239,2,20700,18670,2,18696,20657,2
604,0001,2021-01-22 18:10:14.241,2,20700,18670,2,18696,20657,2
605,0001,2021-01-22 18:10:15.256,2,20700,18670,2,18696,20657,2
606,0001,2021-01-22 18:10:16.271,2,20700,18670,3,18696,20657,3
607,0001,2021-01-22 18:10:17.287,2,20700,18670,3,18696,20657,3
608,0001,2021-01-22 18:10:18.302,2,20700,18670,3,18696,20657,3
609,0001,2021-01-22 18:10:19.317,2,20700,18670,3,18696,20657,3
610,0001,2021-01-22 18:10:20.333,2,20700,18670,3,18696,20657,3
611,0001,2021-01-22 18:10:21.348,2,20700,18670,4,18696,20657,4
612,0001,2021-01-22 18:10:22.364,2,20700,18670,5,18696,20657,5
613,0001,2021-01-22 18:10:23.379,2,20700,18670,6,18696,20657,6
614,0001,2021-01-22 18:10:24.395,2,20700,18671,5,18697,20657,5
615,0001,2021-01-22 18:10:25.41,2,20700,18671,5,18697,20657,5
616,0001,2021-01-22 18:10:26.425,2,20700,18671,5,18697,20657,5
617,0001,2021-01-22 18:10:27.441,2,20700,18671,5,18697,20657,5
618,0001,2021-01-22 18:10:28.456,2,20700,18671,5,18697,20657,5
619,0001,2021-01-22 18:10:29.458,2,20700,18672,5,18698,20657,5
620,0001,2021-01-22 18:10:30.473,2,20700,18672,6,18698,20657,6
621,0001,2021-01-22 18:10:31.488,2,20700,18672,7,18698,20657,7
622,0001,2021-01-22 18:10:32.504,2,20700,18672,7,18698,20657,7
623,0001,2021-01-22 18:10:33.519,2,20700,18673,6,18699,20657,6
624,0001,2021-01-22 18:10:34.535,2,20700,18673,6,18699,20657,6
625,0001,2021-01-22 18:10:35.55,2,20700,18673,6,18699,20657,6
626,0001,2021-01-22 18:10:36.565,2,20700,18674,5,18700,20657,5
627,0001,2021-01-22 18:10:37.581,2,20700,18674,5,18700,20657,5
628,0001,2021-01-22 18:10:38.596,2,20700,18675,4,18701,20657,4
629,0001,2021-01-22 18:10:39.611,2,20700,18676,3,18702,20657,3
630,0001,2021-01-22 18:10:40.627,2,20700,18676,3,18702,20657,3
631,0001,2021-01-22 18:10:41.642,2,20700,18677,2,18703,20657,2
632,0001,2021-01-22 18:10:42.658,2,20700,18678,1,18704,20657,1
633,0001,2021-01-22 18:10:43.673,2,20700,18678,1,18704,20657,1
634,0001,2021-01-22 18:10:44.674,2,20700,18678,1,18704,20657,1
635,0001,2021-01-22 18:10:45.689,2,20700,18678,2,18704,20657,2
636,0001,2021-01-22 18:10:46.705,2,20700,18678,2,18704,20657,2
637,0001,2021-01-22 18:10:47.72,2,20700,18678,2,18704,20657,2
638,0001,2021-01-22 18:10:48.736,2,20700,18678,2,18704,20657,2
639,0001,2021-01-22 18:10:49.751,2,20700,18678,2,18704,20657,2
640,0001,2021-01-22 18:10:50.767,2,20700,18678,2,18704,20657,2
641,0001,2021-01-22 18:10:51.782,2,20700,18678,3,18704,20657,3
642,0001,2021-01-22 18:10:52.797,2,20700,18678,3,18704,20657,3
643,0001,2021-01-22 18:10:53.813,2,20700,18678,3,18704,20657,3
644,0001,2021-01-22 18:10:54.828,2,20700,18678,3,18704,20657,3
645,0001,2021-01-22 18:10:55.844,2,20700,18678,4,18704,20657,4
646,0001,2021-01-22 18:10:56.859,2,20701,18678,3,18704,20658,3
647,0001,2021-01-22 18:10:57.874,2,20701,18678,3,18704,20658,3
648,0001,2021-01-22 18:10:58.89,2,20701,18678,3,18704,20658,3
649,0001,2021-01-22 18:10:59.891,2,20701,18678,3,18704,20658,3
650,0001,2021-01-22 18:11:00.906,2,20701,18678,4,18704,20658,4
651,0001,2021-01-22 18:11:01.922,2,20701,18679,4,18705,20658,4
652,0001,2021-01-22 18:11:02.937,2,20701,18679,4,18705,20658,4
653,0001,2021-01-22 18:11:03.952,2,20701,18679,4,18705,20658,4
654,0001,2021-01-22 18:11:04.968,2,20702,18679,3,18705,20659,3
655,0001,2021-01-22 18:11:05.983,2,20702,18679,4,18705,20659,4
656,0001,2021-01-22 18:11:06.999,2,20702,18679,4,18705,20659,4
657,0001,2021-01-22 18:11:08.014,2,20702,18679,4,18705,20659,4
658,0001,2021-01-22 18:11:09.029,2,20702,18679,4,18705,20659,4
659,0001,2021-01-22 18:11:10.045,2,20702,18679,4,18705,20659,4
660,0001,2021-01-22 18:11:11.06,2,20703,18679,3,18705,20660,3
661,0001,2021-01-22 18:11:12.076,2,20703,18679,3,18705,20660,3
662,0001,2021-01-22 18:11:13.091,2,20703,18680,2,18706,20660,2
663,0001,2021-01-22 18:11:14.101,2,20703,18680,3,18706,20660,3
664,0001,2021-01-22 18:11:15.117,2,20703,18680,3,18706,20660,3
665,0001,2021-01-22 18:11:16.132,2,20703,18680,3,18706,20660,3
666,0001,2021-01-22 18:11:17.147,2,20703,18680,3,18706,20660,3
667,0001,2021-01-22 18:11:18.163,2,20703,18681,2,18707,20660,2
668,0001,2021-01-22 18:11:19.178,2,20703,18681,2,18707,20660,2
669,0001,2021-01-22 18:11:20.193,2,20703,18681,2,18707,20660,2
670,0001,2021-01-22 18:11:21.209,2,20703,18681,2,18707,20660,2
671,0001,2021-01-22 18:11:22.224,2,20703,18681,2,18707,20660,2
672,0001,2021-01-22 18:11:23.24,2,20703,18682,1,18708,20660,1
673,0001,2021-01-22 18:11:24.255,2,20703,18682,2,18708,20660,2
674,0001,2021-01-22 18:11:25.27,2,20703,18682,2,18708,20660,2
675,0001,2021-01-22 18:11:26.286,2,20703,18682,2,18708,20660,2
676,0001,2021-01-22 18:11:27.301,2,20703,18682,2,18708,20660,2
677,0001,2021-01-22 18:11:28.317,2,20703,18682,2,18708,20660,2
678,0001,2021-01-22 18:11:29.318,2,20703,18682,2,18708,20660,2
679,0001,2021-01-22 18:11:30.333,2,20703,18682,2,18708,20660,2
680,0001,2021-01-22 18:11:31.349,2,20703,18682,2,18708,20660,2
681,0001,2021-01-22 18:11:32.364,2,20703,18682,2,18708,20660,2
682,0001,2021-01-22 18:11:33.379,2,20703,18682,2,18708,20660,2
683,0001,2021-01-22 18:11:34.395,2,20703,18682,2,18708,20660,2
684,0001,2021-01-22 18:11:35.41,2,20703,18682,2,18708,20660,2
685,0001,2021-01-22 18:11:36.425,2,20703,18682,2,18708,20660,2
686,0001,2021-01-22 18:11:37.441,2,20703,18682,3,18708,20660,3
687,0001,2021-01-22 18:11:38.456,2,20703,18682,3,18708,20660,3
688,0001,2021-01-22 18:11:39.472,2,20703,18682,2,18708,20660,2
689,0001,2021-01-22 18:11:40.487,2,20703,18682,2,18708,20660,2
690,0001,2021-01-22 18:11:41.502,2,20703,18682,2,18708,20660,2
691,0001,2021-01-22 18:11:42.518,2,20703,18682,2,18708,20660,2
692,0001,2021-01-22 18:11:43.533,2,20703,18682,2,18708,20660,2
693,0001,2021-01-22 18:11:44.535,2,20703,18682,2,18708,20660,2
694,0001,2021-01-22 18:11:45.55,2,20703,18682,2,18708,20660,2
695,0001,2021-01-22 18:11:46.566,2,20704,18682,1,18708,20661,1
696,0001,2021-01-22 18:11:47.581,2,20704,18682,2,18708,20661,2
697,0001,2021-01-22 18:11:48.596,2,20704,18682,2,18708,20661,2
698,0001,2021-01-22 18:11:49.612,2,20704,18682,2,18708,20661,2
699,0001,2021-01-22 18:11:50.627,2,20704,18682,2,18708,20661,2
700,0001,2021-01-22 18:11:51.642,2,20704,18682,2,18708,20661,2
701,0001,2021-01-22 18:11:52.658,2,20704,18682,2,18708,20661,2
702,0001,2021-01-22 18:11:53.673,2,20704,18682,2,18708,20661,2
703,0001,2021-01-22 18:11:54.689,2,20704,18682,2,18708,20661,2
704,0001,2021-01-22 18:11:55.704,2,20704,18682,2,18708,20661,2
