id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-30 16:06:12.484,2,42276,38682,0,38739,42191,0
367,0001,2021-01-30 16:06:13.5,2,42276,38682,0,38739,42191,0
368,0001,2021-01-30 16:06:14.515,2,42276,38682,0,38739,42191,0
369,0001,2021-01-30 16:06:15.531,2,42276,38682,0,38739,42191,0
370,0001,2021-01-30 16:06:16.546,2,42276,38682,1,38739,42191,1
371,0001,2021-01-30 16:06:17.561,2,42276,38682,3,38739,42191,3
372,0001,2021-01-30 16:06:18.577,2,42276,38682,4,38739,42191,4
373,0001,2021-01-30 16:06:19.592,2,42276,38682,4,38739,42191,4
374,0001,2021-01-30 16:06:20.607,2,42276,38682,4,38739,42191,4
375,0001,2021-01-30 16:06:21.623,2,42276,38682,4,38739,42191,4
376,0001,2021-01-30 16:06:22.638,2,42276,38682,4,38739,42191,4
377,0001,2021-01-30 16:06:23.654,2,42276,38682,5,38739,42191,5
378,0001,2021-01-30 16:06:24.669,2,42276,38683,3,38740,42191,3
379,0001,2021-01-30 16:06:25.684,2,42276,38683,4,38740,42191,4
380,0001,2021-01-30 16:06:26.686,2,42276,38683,4,38740,42191,4
381,0001,2021-01-30 16:06:27.701,2,42276,38683,4,38740,42191,4
382,0001,2021-01-30 16:06:28.717,2,42276,38683,5,38740,42191,5
383,0001,2021-01-30 16:06:29.732,2,42277,38683,2,38740,42192,2
384,0001,2021-01-30 16:06:30.747,2,42278,38683,1,38740,42193,1
385,0001,2021-01-30 16:06:31.763,2,42278,38683,1,38740,42193,1
386,0001,2021-01-30 16:06:32.778,2,42278,38683,1,38740,42193,1
387,0001,2021-01-30 16:06:33.794,2,42278,38683,1,38740,42193,1
388,0001,2021-01-30 16:06:34.809,2,42278,38683,1,38740,42193,1
389,0001,2021-01-30 16:06:35.824,2,42278,38683,1,38740,42193,1
390,0001,2021-01-30 16:06:36.84,2,42278,38683,2,38740,42193,2
391,0001,2021-01-30 16:06:37.855,2,42278,38684,1,38741,42193,1
392,0001,2021-01-30 16:06:38.871,2,42278,38684,1,38741,42193,1
393,0001,2021-01-30 16:06:39.886,2,42278,38684,1,38741,42193,1
394,0001,2021-01-30 16:06:40.9,2,42278,38684,1,38741,42193,1
395,0001,2021-01-30 16:06:41.916,2,42278,38684,1,38741,42193,1
396,0001,2021-01-30 16:06:42.931,2,42278,38684,1,38741,42193,1
397,0001,2021-01-30 16:06:43.946,2,42278,38684,1,38741,42193,1
398,0001,2021-01-30 16:06:44.962,2,42278,38684,1,38741,42193,1
399,0001,2021-01-30 16:06:45.977,2,42279,38684,0,38741,42194,0
400,0001,2021-01-30 16:06:46.993,2,42279,38684,0,38741,42194,0
401,0001,2021-01-30 16:06:48.008,2,42279,38684,0,38741,42194,0
402,0001,2021-01-30 16:06:49.023,2,42279,38684,0,38741,42194,0
403,0001,2021-01-30 16:06:50.039,2,42279,38684,0,38741,42194,0
404,0001,2021-01-30 16:06:51.054,2,42279,38684,0,38741,42194,0
405,0001,2021-01-30 16:06:52.069,2,42279,38684,0,38741,42194,0
406,0001,2021-01-30 16:06:53.085,2,42279,38684,0,38741,42194,0
407,0001,2021-01-30 16:06:54.1,2,42279,38684,1,38741,42194,1
408,0001,2021-01-30 16:06:55.116,2,42279,38684,1,38741,42194,1
409,0001,2021-01-30 16:06:56.128,2,42279,38684,1,38741,42194,1
410,0001,2021-01-30 16:06:57.143,2,42279,38684,1,38741,42194,1
411,0001,2021-01-30 16:06:58.159,2,42279,38684,1,38741,42194,1
412,0001,2021-01-30 16:06:59.174,2,42279,38684,1,38741,42194,1
413,0001,2021-01-30 16:07:00.189,2,42279,38684,1,38741,42194,1
414,0001,2021-01-30 16:07:01.205,2,42279,38684,1,38741,42194,1
415,0001,2021-01-30 16:07:02.22,2,42279,38685,0,38742,42194,0
416,0001,2021-01-30 16:07:03.236,2,42279,38685,0,38742,42194,0
417,0001,2021-01-30 16:07:04.251,2,42279,38685,0,38742,42194,0
418,0001,2021-01-30 16:07:05.266,2,42279,38685,0,38742,42194,0
419,0001,2021-01-30 16:07:06.281,2,42279,38685,0,38742,42194,0
420,0001,2021-01-30 16:07:07.297,2,42279,38685,0,38742,42194,0
421,0001,2021-01-30 16:07:08.312,2,42279,38685,1,38742,42194,1
422,0001,2021-01-30 16:07:09.328,2,42279,38685,1,38742,42194,1
423,0001,2021-01-30 16:07:10.343,2,42279,38685,1,38742,42194,1
424,0001,2021-01-30 16:07:11.348,2,42279,38685,1,38742,42194,1
425,0001,2021-01-30 16:07:12.363,2,42279,38685,1,38742,42194,1
426,0001,2021-01-30 16:07:13.372,2,42279,38685,1,38742,42194,1
427,0001,2021-01-30 16:07:14.387,2,42279,38685,1,38742,42194,1
428,0001,2021-01-30 16:07:15.389,2,42279,38685,1,38742,42194,1
429,0001,2021-01-30 16:07:16.39,2,42279,38685,1,38742,42194,1
430,0001,2021-01-30 16:07:17.391,2,42280,38685,0,38742,42195,0
431,0001,2021-01-30 16:07:18.406,2,42280,38685,0,38742,42195,0
432,0001,2021-01-30 16:07:19.422,2,42280,38685,0,38742,42195,0
433,0001,2021-01-30 16:07:20.437,2,42280,38685,0,38742,42195,0
434,0001,2021-01-30 16:07:21.439,2,42280,38685,0,38742,42195,0
435,0001,2021-01-30 16:07:22.454,2,42280,38685,0,38742,42195,0
436,0001,2021-01-30 16:07:24.485,2,42280,38685,0,38742,42195,0
437,0001,2021-01-30 16:07:25.5,2,42280,38685,0,38742,42195,0
438,0001,2021-01-30 16:07:26.501,2,42280,38685,0,38742,42195,0
439,0001,2021-01-30 16:07:27.517,2,42280,38685,0,38742,42195,0
440,0001,2021-01-30 16:07:28.532,2,42280,38685,0,38742,42195,0
441,0001,2021-01-30 16:07:29.548,2,42280,38685,0,38742,42195,0
442,0001,2021-01-30 16:07:30.563,2,42280,38685,0,38742,42195,0
443,0001,2021-01-30 16:07:31.578,2,42280,38685,0,38742,42195,0
444,0001,2021-01-30 16:07:32.594,2,42280,38685,0,38742,42195,0
445,0001,2021-01-30 16:07:33.609,2,42280,38685,0,38742,42195,0
446,0001,2021-01-30 16:07:34.624,2,42280,38685,0,38742,42195,0
447,0001,2021-01-30 16:07:35.64,2,42280,38685,0,38742,42195,0
448,0001,2021-01-30 16:07:36.655,2,42280,38685,0,38742,42195,0
449,0001,2021-01-30 16:07:37.67,2,42280,38685,0,38742,42195,0
450,0001,2021-01-30 16:07:38.686,2,42280,38685,1,38742,42195,1
451,0001,2021-01-30 16:07:39.701,2,42280,38685,1,38742,42195,1
452,0001,2021-01-30 16:07:40.717,2,42280,38685,2,38742,42195,2
453,0001,2021-01-30 16:07:41.718,2,42280,38685,2,38742,42195,2
454,0001,2021-01-30 16:07:42.734,2,42280,38685,2,38742,42195,2
455,0001,2021-01-30 16:07:43.749,2,42280,38685,3,38742,42195,3
456,0001,2021-01-30 16:07:44.764,2,42280,38685,3,38742,42195,3
457,0001,2021-01-30 16:07:45.78,2,42280,38685,3,38742,42195,3
458,0001,2021-01-30 16:07:46.795,2,42280,38685,3,38742,42195,3
459,0001,2021-01-30 16:07:47.81,2,42280,38685,3,38742,42195,3
460,0001,2021-01-30 16:07:48.826,2,42280,38685,3,38742,42195,3
461,0001,2021-01-30 16:07:49.841,2,42280,38686,3,38743,42195,3
462,0001,2021-01-30 16:07:50.856,2,42280,38686,3,38743,42195,3
463,0001,2021-01-30 16:07:51.872,2,42280,38686,3,38743,42195,3
464,0001,2021-01-30 16:07:52.887,2,42280,38686,3,38743,42195,3
465,0001,2021-01-30 16:07:53.903,2,42280,38687,3,38744,42195,3
466,0001,2021-01-30 16:07:54.918,2,42280,38687,3,38744,42195,3
467,0001,2021-01-30 16:07:55.919,2,42280,38687,2,38744,42195,2
468,0001,2021-01-30 16:07:56.934,2,42280,38687,2,38744,42195,2
469,0001,2021-01-30 16:07:57.95,2,42280,38687,3,38744,42195,3
470,0001,2021-01-30 16:07:58.965,2,42280,38687,3,38744,42195,3
471,0001,2021-01-30 16:07:59.981,2,42280,38687,3,38744,42195,3
472,0001,2021-01-30 16:08:00.996,2,42280,38687,2,38744,42195,2
473,0001,2021-01-30 16:08:02.011,2,42280,38687,3,38744,42195,3
474,0001,2021-01-30 16:08:03.027,2,42280,38688,2,38745,42195,2
475,0001,2021-01-30 16:08:04.042,2,42280,38688,3,38745,42195,3
476,0001,2021-01-30 16:08:05.058,2,42280,38689,2,38746,42195,2
477,0001,2021-01-30 16:08:06.073,2,42280,38689,2,38746,42195,2
478,0001,2021-01-30 16:08:07.088,2,42280,38689,2,38746,42195,2
479,0001,2021-01-30 16:08:08.104,2,42280,38689,2,38746,42195,2
480,0001,2021-01-30 16:08:09.119,2,42280,38689,2,38746,42195,2
481,0001,2021-01-30 16:08:10.135,2,42281,38689,3,38746,42196,3
482,0001,2021-01-30 16:08:11.136,2,42281,38689,5,38746,42196,5
483,0001,2021-01-30 16:08:12.151,2,42281,38689,5,38746,42196,5
484,0001,2021-01-30 16:08:13.166,2,42282,38689,3,38746,42197,3
485,0001,2021-01-30 16:08:14.182,2,42282,38689,4,38746,42197,4
486,0001,2021-01-30 16:08:15.197,2,42282,38689,3,38746,42197,3
487,0001,2021-01-30 16:08:16.213,2,42282,38689,3,38746,42197,3
488,0001,2021-01-30 16:08:17.228,2,42282,38689,3,38746,42197,3
489,0001,2021-01-30 16:08:18.243,2,42282,38689,3,38746,42197,3
490,0001,2021-01-30 16:08:19.259,2,42282,38689,3,38746,42197,3
491,0001,2021-01-30 16:08:20.274,2,42282,38689,3,38746,42197,3
492,0001,2021-01-30 16:08:21.29,2,42282,38689,3,38746,42197,3
493,0001,2021-01-30 16:08:22.305,2,42282,38689,3,38746,42197,3
494,0001,2021-01-30 16:08:23.32,2,42282,38689,3,38746,42197,3
495,0001,2021-01-30 16:08:24.336,2,42284,38689,1,38746,42199,1
496,0001,2021-01-30 16:08:25.351,2,42284,38689,0,38746,42199,0
497,0001,2021-01-30 16:08:26.352,2,42284,38689,0,38746,42199,0
498,0001,2021-01-30 16:08:27.368,2,42284,38689,0,38746,42199,0
499,0001,2021-01-30 16:08:28.383,2,42284,38689,0,38746,42199,0
500,0001,2021-01-30 16:08:29.399,2,42284,38689,0,38746,42199,0
501,0001,2021-01-30 16:08:30.414,2,42284,38689,0,38746,42199,0
502,0001,2021-01-30 16:08:31.429,2,42284,38689,0,38746,42199,0
503,0001,2021-01-30 16:08:32.445,2,42284,38689,0,38746,42199,0
504,0001,2021-01-30 16:08:33.46,2,42284,38689,0,38746,42199,0
505,0001,2021-01-30 16:08:34.475,2,42284,38689,0,38746,42199,0
506,0001,2021-01-30 16:08:35.491,2,42284,38689,0,38746,42199,0
507,0001,2021-01-30 16:08:36.506,2,42284,38689,1,38746,42199,1
508,0001,2021-01-30 16:08:37.522,2,42284,38689,1,38746,42199,1
509,0001,2021-01-30 16:08:38.537,2,42284,38689,1,38746,42199,1
510,0001,2021-01-30 16:08:39.552,2,42284,38689,1,38746,42199,1
511,0001,2021-01-30 16:08:40.568,2,42284,38689,1,38746,42199,1
512,0001,2021-01-30 16:08:41.569,2,42284,38689,1,38746,42199,1
513,0001,2021-01-30 16:08:42.585,2,42284,38689,1,38746,42199,1
514,0001,2021-01-30 16:08:43.6,2,42284,38689,1,38746,42199,1
515,0001,2021-01-30 16:08:44.615,2,42284,38689,1,38746,42199,1
516,0001,2021-01-30 16:08:45.631,2,42284,38689,1,38746,42199,1
517,0001,2021-01-30 16:08:46.646,2,42284,38689,1,38746,42199,1
518,0001,2021-01-30 16:08:47.662,2,42284,38690,0,38747,42199,0
519,0001,2021-01-30 16:08:48.677,2,42284,38690,0,38747,42199,0
520,0001,2021-01-30 16:08:49.692,2,42284,38690,0,38747,42199,0
521,0001,2021-01-30 16:08:50.708,2,42284,38690,0,38747,42199,0
522,0001,2021-01-30 16:08:51.723,2,42284,38690,0,38747,42199,0
523,0001,2021-01-30 16:08:52.738,2,42284,38690,0,38747,42199,0
524,0001,2021-01-30 16:08:53.754,2,42284,38690,0,38747,42199,0
525,0001,2021-01-30 16:08:54.769,2,42284,38690,1,38747,42199,1
526,0001,2021-01-30 16:08:55.784,2,42284,38690,3,38747,42199,3
527,0001,2021-01-30 16:08:56.799,2,42284,38690,3,38747,42199,3
528,0001,2021-01-30 16:08:57.815,2,42284,38690,3,38747,42199,3
529,0001,2021-01-30 16:08:58.83,2,42284,38690,3,38747,42199,3
530,0001,2021-01-30 16:08:59.845,2,42284,38690,3,38747,42199,3
531,0001,2021-01-30 16:09:00.861,2,42284,38690,3,38747,42199,3
532,0001,2021-01-30 16:09:01.876,2,42284,38690,3,38747,42199,3
533,0001,2021-01-30 16:09:02.891,2,42284,38690,3,38747,42199,3
534,0001,2021-01-30 16:09:03.907,2,42284,38690,3,38747,42199,3
535,0001,2021-01-30 16:09:04.922,2,42284,38690,3,38747,42199,3
536,0001,2021-01-30 16:09:05.938,2,42284,38691,2,38748,42199,2
537,0001,2021-01-30 16:09:06.953,2,42284,38691,2,38748,42199,2
538,0001,2021-01-30 16:09:07.968,2,42286,38691,0,38748,42201,0
539,0001,2021-01-30 16:09:08.984,2,42286,38691,0,38748,42201,0
540,0001,2021-01-30 16:09:09.999,2,42286,38691,0,38748,42201,0
541,0001,2021-01-30 16:09:11.001,2,42286,38691,0,38748,42201,0
542,0001,2021-01-30 16:09:12.016,2,42286,38691,0,38748,42201,0
543,0001,2021-01-30 16:09:13.032,2,42286,38691,0,38748,42201,0
544,0001,2021-01-30 16:09:14.047,2,42286,38691,0,38748,42201,0
545,0001,2021-01-30 16:09:15.062,2,42286,38691,0,38748,42201,0
546,0001,2021-01-30 16:09:16.078,2,42286,38691,0,38748,42201,0
547,0001,2021-01-30 16:09:17.093,2,42286,38691,0,38748,42201,0
548,0001,2021-01-30 16:09:18.108,2,42286,38691,0,38748,42201,0
549,0001,2021-01-30 16:09:19.124,2,42286,38691,0,38748,42201,0
550,0001,2021-01-30 16:09:20.139,2,42286,38691,0,38748,42201,0
551,0001,2021-01-30 16:09:21.155,2,42286,38691,0,38748,42201,0
552,0001,2021-01-30 16:09:22.17,2,42286,38691,1,38748,42201,1
553,0001,2021-01-30 16:09:23.185,2,42286,38691,1,38748,42201,1
554,0001,2021-01-30 16:09:24.201,2,42286,38691,1,38748,42201,1
555,0001,2021-01-30 16:09:25.216,2,42286,38691,1,38748,42201,1
556,0001,2021-01-30 16:09:26.218,2,42286,38691,2,38748,42201,2
557,0001,2021-01-30 16:09:27.234,2,42286,38691,2,38748,42201,2
558,0001,2021-01-30 16:09:28.249,2,42286,38691,3,38748,42201,3
559,0001,2021-01-30 16:09:29.265,2,42286,38691,3,38748,42201,3
560,0001,2021-01-30 16:09:30.28,2,42286,38691,3,38748,42201,3
561,0001,2021-01-30 16:09:31.295,2,42286,38691,3,38748,42201,3
562,0001,2021-01-30 16:09:32.311,2,42287,38691,2,38748,42202,2
563,0001,2021-01-30 16:09:33.326,2,42287,38691,2,38748,42202,2
564,0001,2021-01-30 16:09:34.341,2,42287,38691,4,38748,42202,4
565,0001,2021-01-30 16:09:35.357,2,42287,38691,4,38748,42202,4
566,0001,2021-01-30 16:09:36.372,2,42287,38691,5,38748,42202,5
567,0001,2021-01-30 16:09:37.388,2,42287,38691,5,38748,42202,5
568,0001,2021-01-30 16:09:38.403,2,42288,38691,5,38748,42203,5
569,0001,2021-01-30 16:09:39.418,2,42288,38691,5,38748,42203,5
570,0001,2021-01-30 16:09:40.434,2,42288,38692,4,38749,42203,4
571,0001,2021-01-30 16:09:41.435,2,42288,38692,4,38749,42203,4
572,0001,2021-01-30 16:09:42.45,2,42288,38692,5,38749,42203,5
573,0001,2021-01-30 16:09:43.466,2,42288,38692,5,38749,42203,5
574,0001,2021-01-30 16:09:44.481,2,42288,38692,5,38749,42203,5
575,0001,2021-01-30 16:09:45.497,2,42290,38692,2,38749,42205,2
576,0001,2021-01-30 16:09:46.512,2,42290,38692,1,38749,42205,1
577,0001,2021-01-30 16:09:47.528,2,42290,38692,1,38749,42205,1
578,0001,2021-01-30 16:09:48.543,2,42290,38693,0,38750,42205,0
579,0001,2021-01-30 16:09:49.558,2,42290,38693,0,38750,42205,0
580,0001,2021-01-30 16:09:50.573,2,42290,38693,0,38750,42205,0
581,0001,2021-01-30 16:09:51.589,2,42290,38693,0,38750,42205,0
582,0001,2021-01-30 16:09:52.604,2,42290,38693,0,38750,42205,0
583,0001,2021-01-30 16:09:53.62,2,42290,38693,0,38750,42205,0
584,0001,2021-01-30 16:09:54.635,2,42290,38693,0,38750,42205,0
585,0001,2021-01-30 16:09:55.651,2,42290,38693,0,38750,42205,0
586,0001,2021-01-30 16:09:56.652,2,42290,38693,0,38750,42205,0
587,0001,2021-01-30 16:09:57.667,2,42290,38693,0,38750,42205,0
588,0001,2021-01-30 16:09:58.683,2,42290,38693,0,38750,42205,0
589,0001,2021-01-30 16:09:59.698,2,42290,38693,0,38750,42205,0
590,0001,2021-01-30 16:10:00.713,2,42290,38693,0,38750,42205,0
591,0001,2021-01-30 16:10:01.729,2,42290,38693,0,38750,42205,0
592,0001,2021-01-30 16:10:02.744,2,42290,38693,0,38750,42205,0
593,0001,2021-01-30 16:10:03.76,2,42290,38693,0,38750,42205,0
594,0001,2021-01-30 16:10:04.775,2,42290,38693,0,38750,42205,0
595,0001,2021-01-30 16:10:05.79,2,42290,38693,0,38750,42205,0
596,0001,2021-01-30 16:10:06.806,2,42290,38693,0,38750,42205,0
597,0001,2021-01-30 16:10:07.821,2,42290,38693,0,38750,42205,0
598,0001,2021-01-30 16:10:08.837,2,42290,38693,0,38750,42205,0
599,0001,2021-01-30 16:10:09.852,2,42290,38693,0,38750,42205,0
600,0001,2021-01-30 16:10:10.853,2,42290,38693,0,38750,42205,0
601,0001,2021-01-30 16:10:11.869,2,42290,38693,0,38750,42205,0
602,0001,2021-01-30 16:10:12.884,2,42290,38693,0,38750,42205,0
603,0001,2021-01-30 16:10:13.899,2,42290,38693,0,38750,42205,0
604,0001,2021-01-30 16:10:14.915,2,42290,38693,0,38750,42205,0
605,0001,2021-01-30 16:10:15.93,2,42290,38693,0,38750,42205,0
606,0001,2021-01-30 16:10:16.945,2,42290,38693,0,38750,42205,0
607,0001,2021-01-30 16:10:17.961,2,42290,38693,0,38750,42205,0
608,0001,2021-01-30 16:10:18.976,2,42290,38693,0,38750,42205,0
609,0001,2021-01-30 16:10:19.992,2,42290,38693,0,38750,42205,0
610,0001,2021-01-30 16:10:21.007,2,42290,38693,0,38750,42205,0
611,0001,2021-01-30 16:10:22.022,2,42290,38693,0,38750,42205,0
612,0001,2021-01-30 16:10:23.038,2,42290,38693,0,38750,42205,0
613,0001,2021-01-30 16:10:24.053,2,42290,38693,0,38750,42205,0
614,0001,2021-01-30 16:10:25.068,2,42290,38693,1,38750,42205,1
615,0001,2021-01-30 16:10:26.07,2,42290,38693,1,38750,42205,1
616,0001,2021-01-30 16:10:27.085,2,42290,38693,1,38750,42205,1
617,0001,2021-01-30 16:10:28.101,2,42290,38693,1,38750,42205,1
618,0001,2021-01-30 16:10:29.116,2,42290,38693,1,38750,42205,1
619,0001,2021-01-30 16:10:30.131,2,42290,38693,1,38750,42205,1
620,0001,2021-01-30 16:10:31.147,2,42290,38693,2,38750,42205,2
621,0001,2021-01-30 16:10:32.162,2,42290,38693,2,38750,42205,2
622,0001,2021-01-30 16:10:33.178,2,42290,38693,2,38750,42205,2
623,0001,2021-01-30 16:10:34.193,2,42290,38693,2,38750,42205,2
624,0001,2021-01-30 16:10:35.208,2,42290,38694,1,38751,42205,1
625,0001,2021-01-30 16:10:36.223,2,42290,38694,1,38751,42205,1
626,0001,2021-01-30 16:10:37.239,2,42290,38694,1,38751,42205,1
627,0001,2021-01-30 16:10:38.255,2,42290,38694,1,38751,42205,1
628,0001,2021-01-30 16:10:39.27,2,42290,38694,1,38751,42205,1
629,0001,2021-01-30 16:10:40.285,2,42290,38694,1,38751,42205,1
630,0001,2021-01-30 16:10:41.287,2,42290,38694,1,38751,42205,1
631,0001,2021-01-30 16:10:42.302,2,42290,38694,1,38751,42205,1
632,0001,2021-01-30 16:10:43.317,2,42290,38694,2,38751,42205,2
633,0001,2021-01-30 16:10:44.333,2,42290,38695,1,38752,42205,1
634,0001,2021-01-30 16:10:45.348,2,42291,38695,1,38752,42205,1
635,0001,2021-01-30 16:10:46.364,2,42291,38695,0,38752,42205,0
636,0001,2021-01-30 16:10:47.379,2,42291,38695,0,38752,42205,0
637,0001,2021-01-30 16:10:48.394,2,42291,38695,1,38752,42205,1
638,0001,2021-01-30 16:10:49.409,2,42291,38695,1,38752,42205,1
639,0001,2021-01-30 16:10:50.425,2,42291,38695,1,38752,42205,1
640,0001,2021-01-30 16:10:51.441,2,42291,38695,1,38752,42205,1
641,0001,2021-01-30 16:10:52.456,2,42291,38695,1,38752,42205,1
642,0001,2021-01-30 16:10:53.471,2,42291,38695,0,38752,42205,0
643,0001,2021-01-30 16:10:54.487,2,42291,38695,0,38752,42205,0
644,0001,2021-01-30 16:10:55.502,2,42291,38695,0,38752,42205,0
645,0001,2021-01-30 16:10:56.513,2,42291,38695,0,38752,42205,0
646,0001,2021-01-30 16:10:57.528,2,42291,38695,3,38752,42205,3
647,0001,2021-01-30 16:10:58.544,2,42291,38695,2,38752,42205,2
648,0001,2021-01-30 16:10:59.559,2,42292,38695,3,38753,42205,3
649,0001,2021-01-30 16:11:00.575,2,42292,38695,3,38753,42205,3
650,0001,2021-01-30 16:11:01.59,2,42292,38695,3,38753,42205,3
651,0001,2021-01-30 16:11:02.606,2,42292,38695,4,38753,42205,4
652,0001,2021-01-30 16:11:03.621,2,42292,38695,4,38753,42205,4
653,0001,2021-01-30 16:11:04.636,2,42292,38695,4,38753,42205,4
654,0001,2021-01-30 16:11:05.652,2,42292,38695,5,38753,42205,5
655,0001,2021-01-30 16:11:06.667,2,42292,38695,5,38753,42205,5
656,0001,2021-01-30 16:11:07.682,2,42292,38695,3,38753,42206,3
657,0001,2021-01-30 16:11:08.698,2,42293,38696,1,38754,42207,1
658,0001,2021-01-30 16:11:09.713,2,42293,38696,1,38754,42207,1
659,0001,2021-01-30 16:11:10.729,2,42293,38696,1,38754,42207,1
660,0001,2021-01-30 16:11:11.73,2,42293,38696,1,38754,42207,1
661,0001,2021-01-30 16:11:12.745,2,42294,38696,0,38754,42208,0
662,0001,2021-01-30 16:11:13.761,2,42294,38696,0,38754,42208,0
663,0001,2021-01-30 16:11:14.776,2,42294,38696,0,38754,42208,0
664,0001,2021-01-30 16:11:15.792,2,42294,38696,0,38754,42208,0
665,0001,2021-01-30 16:11:16.807,2,42294,38696,0,38754,42208,0
666,0001,2021-01-30 16:11:17.822,2,42294,38696,0,38754,42208,0
667,0001,2021-01-30 16:11:18.838,2,42294,38696,0,38754,42208,0
668,0001,2021-01-30 16:11:19.853,2,42294,38696,0,38754,42208,0
669,0001,2021-01-30 16:11:20.869,2,42294,38696,0,38754,42208,0
670,0001,2021-01-30 16:11:21.884,2,42294,38696,0,38754,42208,0
671,0001,2021-01-30 16:11:22.899,2,42294,38696,0,38754,42208,0
672,0001,2021-01-30 16:11:23.915,2,42294,38696,0,38754,42208,0
673,0001,2021-01-30 16:11:24.93,2,42294,38696,0,38754,42208,0
674,0001,2021-01-30 16:11:25.931,2,42294,38696,0,38754,42208,0
675,0001,2021-01-30 16:11:26.947,2,42294,38696,1,38754,42208,1
676,0001,2021-01-30 16:11:27.962,2,42294,38696,1,38754,42208,1
677,0001,2021-01-30 16:11:28.978,2,42294,38696,1,38754,42208,1
678,0001,2021-01-30 16:11:29.993,2,42294,38696,1,38754,42208,1
679,0001,2021-01-30 16:11:31.008,2,42294,38696,1,38754,42208,1
680,0001,2021-01-30 16:11:32.024,2,42294,38696,1,38754,42208,1
681,0001,2021-01-30 16:11:33.039,2,42294,38696,1,38754,42208,1
682,0001,2021-01-30 16:11:34.054,2,42294,38696,1,38754,42208,1
683,0001,2021-01-30 16:11:35.07,2,42294,38696,2,38754,42208,2
684,0001,2021-01-30 16:11:36.085,2,42294,38696,3,38754,42208,3
685,0001,2021-01-30 16:11:37.101,2,42294,38696,3,38754,42208,3
686,0001,2021-01-30 16:11:38.116,2,42294,38697,3,38755,42208,3
687,0001,2021-01-30 16:11:39.132,2,42294,38697,3,38755,42208,3
688,0001,2021-01-30 16:11:40.147,2,42294,38697,3,38755,42208,3
689,0001,2021-01-30 16:11:41.148,2,42294,38697,3,38755,42208,3
690,0001,2021-01-30 16:11:42.164,2,42294,38697,3,38755,42208,3
691,0001,2021-01-30 16:11:43.179,2,42294,38697,3,38755,42208,3
692,0001,2021-01-30 16:11:44.194,2,42294,38697,3,38755,42208,3
693,0001,2021-01-30 16:11:45.21,2,42295,38697,2,38755,42209,2
694,0001,2021-01-30 16:11:46.225,2,42295,38697,3,38755,42209,3
695,0001,2021-01-30 16:11:47.24,2,42296,38697,3,38755,42210,3
696,0001,2021-01-30 16:11:48.256,2,42296,38697,3,38755,42210,3
697,0001,2021-01-30 16:11:49.271,2,42296,38698,2,38756,42210,2
698,0001,2021-01-30 16:11:50.287,2,42296,38698,2,38756,42210,2
699,0001,2021-01-30 16:11:51.302,2,42296,38698,3,38756,42210,3
700,0001,2021-01-30 16:11:52.317,2,42296,38698,3,38756,42210,3
701,0001,2021-01-30 16:11:53.333,2,42296,38698,4,38756,42210,4
702,0001,2021-01-30 16:11:54.348,2,42296,38698,4,38756,42210,4
703,0001,2021-01-30 16:11:55.363,2,42296,38698,4,38756,42210,4
704,0001,2021-01-30 16:11:56.365,2,42296,38698,3,38756,42210,3
