id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2241,0001,2021-02-13 09:46:54.759,2,77599,72050,0,72300,77172,0
2242,0001,2021-02-13 09:46:55.775,2,77599,72050,0,72300,77172,0
2243,0001,2021-02-13 09:46:56.79,2,77599,72050,0,72300,77172,0
2244,0001,2021-02-13 09:46:57.806,2,77599,72050,0,72300,77172,0
2245,0001,2021-02-13 09:46:58.821,2,77599,72050,0,72300,77172,0
2246,0001,2021-02-13 09:46:59.836,2,77599,72050,0,72300,77172,0
2247,0001,2021-02-13 09:47:00.852,2,77599,72050,0,72300,77172,0
2248,0001,2021-02-13 09:47:01.867,2,77599,72050,0,72300,77172,0
2249,0001,2021-02-13 09:47:02.883,2,77599,72050,0,72300,77172,0
2250,0001,2021-02-13 09:47:03.898,2,77599,72050,0,72300,77172,0
2251,0001,2021-02-13 09:47:04.913,2,77599,72050,0,72300,77172,0
2252,0001,2021-02-13 09:47:05.918,2,77599,72050,0,72300,77172,0
2253,0001,2021-02-13 09:47:06.934,2,77599,72050,0,72300,77172,0
2254,0001,2021-02-13 09:47:07.934,2,77599,72050,0,72300,77172,0
2255,0001,2021-02-13 09:47:08.95,2,77599,72050,0,72300,77172,0
2256,0001,2021-02-13 09:47:09.951,2,77599,72050,0,72300,77172,0
2257,0001,2021-02-13 09:47:10.964,2,77599,72050,1,72300,77172,1
2258,0001,2021-02-13 09:47:11.965,2,77599,72050,1,72300,77172,1
2259,0001,2021-02-13 09:47:12.98,2,77599,72050,1,72300,77172,1
2260,0001,2021-02-13 09:47:13.996,2,77599,72050,1,72300,77172,1
2261,0001,2021-02-13 09:47:15.011,2,77599,72050,1,72300,77172,1
2262,0001,2021-02-13 09:47:16.012,2,77599,72050,1,72300,77172,1
2263,0001,2021-02-13 09:47:17.028,2,77599,72050,1,72300,77172,1
2264,0001,2021-02-13 09:47:18.043,2,77599,72050,1,72300,77172,1
2265,0001,2021-02-13 09:47:19.059,2,77599,72050,1,72300,77172,1
2266,0001,2021-02-13 09:47:20.074,2,77599,72050,1,72300,77172,1
2267,0001,2021-02-13 09:47:21.075,2,77599,72050,1,72300,77172,1
2268,0001,2021-02-13 09:47:22.091,2,77599,72050,1,72300,77172,1
2269,0001,2021-02-13 09:47:23.106,2,77599,72050,1,72300,77172,1
2270,0001,2021-02-13 09:47:24.122,2,77599,72051,0,72301,77172,0
2271,0001,2021-02-13 09:47:25.137,2,77599,72051,0,72301,77172,0
2272,0001,2021-02-13 09:47:26.152,2,77599,72051,0,72301,77172,0
2273,0001,2021-02-13 09:47:27.168,2,77599,72051,0,72301,77172,0
2274,0001,2021-02-13 09:47:28.183,2,77599,72051,0,72301,77172,0
2275,0001,2021-02-13 09:47:29.199,2,77599,72051,0,72301,77172,0
2276,0001,2021-02-13 09:47:30.214,2,77599,72051,0,72301,77172,0
2277,0001,2021-02-13 09:47:31.229,2,77599,72051,0,72301,77172,0
2278,0001,2021-02-13 09:47:32.245,2,77599,72051,0,72301,77172,0
2279,0001,2021-02-13 09:47:33.26,2,77599,72051,0,72301,77172,0
2280,0001,2021-02-13 09:47:34.275,2,77599,72051,2,72301,77172,2
2281,0001,2021-02-13 09:47:35.291,2,77599,72051,2,72301,77172,2
2282,0001,2021-02-13 09:47:36.292,2,77599,72051,2,72301,77172,2
2283,0001,2021-02-13 09:47:37.308,2,77599,72051,2,72301,77172,2
2284,0001,2021-02-13 09:47:38.323,2,77599,72051,3,72301,77172,3
2285,0001,2021-02-13 09:47:39.338,2,77599,72051,3,72301,77172,3
2286,0001,2021-02-13 09:47:40.354,2,77599,72051,2,72301,77172,2
2287,0001,2021-02-13 09:47:41.369,2,77599,72051,2,72301,77172,2
2288,0001,2021-02-13 09:47:42.384,2,77599,72051,2,72301,77172,2
2289,0001,2021-02-13 09:47:43.4,2,77599,72051,2,72301,77172,2
2290,0001,2021-02-13 09:47:44.415,2,77599,72051,2,72301,77172,2
2291,0001,2021-02-13 09:47:45.431,2,77599,72053,0,72303,77172,0
2292,0001,2021-02-13 09:47:46.446,2,77599,72053,0,72303,77172,0
2293,0001,2021-02-13 09:47:47.461,2,77599,72053,0,72303,77172,0
2294,0001,2021-02-13 09:47:48.477,2,77599,72053,0,72303,77172,0
2295,0001,2021-02-13 09:47:49.492,2,77599,72053,0,72303,77172,0
2296,0001,2021-02-13 09:47:50.508,2,77599,72053,0,72303,77172,0
2297,0001,2021-02-13 09:47:51.509,2,77599,72053,0,72303,77172,0
2298,0001,2021-02-13 09:47:52.524,2,77599,72053,0,72303,77172,0
2299,0001,2021-02-13 09:47:53.539,2,77599,72053,0,72303,77172,0
2300,0001,2021-02-13 09:47:54.555,2,77599,72053,0,72303,77172,0
2301,0001,2021-02-13 09:47:55.57,2,77599,72053,0,72303,77172,0
2302,0001,2021-02-13 09:47:56.586,2,77599,72053,0,72303,77172,0
2303,0001,2021-02-13 09:47:57.601,2,77599,72053,0,72303,77172,0
2304,0001,2021-02-13 09:47:58.616,2,77599,72053,0,72303,77172,0
2305,0001,2021-02-13 09:47:59.627,2,77599,72053,0,72303,77172,0
2306,0001,2021-02-13 09:48:00.643,2,77599,72053,0,72303,77172,0
2307,0001,2021-02-13 09:48:01.658,2,77599,72053,0,72303,77172,0
2308,0001,2021-02-13 09:48:02.673,2,77599,72053,0,72303,77172,0
2309,0001,2021-02-13 09:48:03.689,2,77599,72053,0,72303,77172,0
2310,0001,2021-02-13 09:48:04.704,2,77599,72053,0,72303,77172,0
2311,0001,2021-02-13 09:48:05.72,2,77599,72053,0,72303,77172,0
2312,0001,2021-02-13 09:48:06.721,2,77599,72053,0,72303,77172,0
2313,0001,2021-02-13 09:48:07.736,2,77599,72053,0,72303,77172,0
2314,0001,2021-02-13 09:48:08.752,2,77599,72053,0,72303,77172,0
2315,0001,2021-02-13 09:48:09.767,2,77599,72053,0,72303,77172,0
2316,0001,2021-02-13 09:48:10.783,2,77599,72053,0,72303,77172,0
2317,0001,2021-02-13 09:48:11.798,2,77599,72053,0,72303,77172,0
2318,0001,2021-02-13 09:48:12.813,2,77599,72053,0,72303,77172,0
2319,0001,2021-02-13 09:48:13.829,2,77599,72053,0,72303,77172,0
2320,0001,2021-02-13 09:48:14.844,2,77599,72053,0,72303,77172,0
2321,0001,2021-02-13 09:48:45.279,2,77599,72053,0,72303,77172,0
2322,0001,2021-02-13 09:48:46.294,2,77599,72053,0,72303,77172,0
2323,0001,2021-02-13 09:48:47.31,2,77599,72053,0,72303,77172,0
2324,0001,2021-02-13 09:48:48.325,2,77599,72053,0,72303,77172,0
2325,0001,2021-02-13 09:48:49.34,2,77599,72053,0,72303,77172,0
2326,0001,2021-02-13 09:48:50.356,2,77599,72053,0,72303,77172,0
2327,0001,2021-02-13 09:48:51.357,2,77599,72053,0,72303,77172,0
2328,0001,2021-02-13 09:48:52.372,2,77599,72053,0,72303,77172,0
2329,0001,2021-02-13 09:48:53.388,2,77599,72053,0,72303,77172,0
2330,0001,2021-02-13 09:48:54.403,2,77599,72053,0,72303,77172,0
2331,0001,2021-02-13 09:48:55.419,2,77599,72053,0,72303,77172,0
2332,0001,2021-02-13 09:48:56.434,2,77599,72053,0,72303,77172,0
2333,0001,2021-02-13 09:48:57.449,2,77599,72053,0,72303,77172,0
2334,0001,2021-02-13 09:48:58.465,2,77599,72053,0,72303,77172,0
2335,0001,2021-02-13 09:48:59.48,2,77599,72053,0,72303,77172,0
2336,0001,2021-02-13 09:49:00.496,2,77599,72053,0,72303,77172,0
2337,0001,2021-02-13 09:49:01.511,2,77599,72053,0,72303,77172,0
2338,0001,2021-02-13 09:49:02.526,2,77599,72053,0,72303,77172,0
2339,0001,2021-02-13 09:49:03.542,2,77599,72053,0,72303,77172,0
2340,0001,2021-02-13 09:49:04.557,2,77599,72053,0,72303,77172,0
2341,0001,2021-02-13 09:49:05.572,2,77599,72053,0,72303,77172,0
2342,0001,2021-02-13 09:49:06.574,2,77599,72053,0,72303,77172,0
2343,0001,2021-02-13 09:49:07.589,2,77599,72053,0,72303,77172,0
2344,0001,2021-02-13 09:49:08.605,2,77599,72053,0,72303,77172,0
2345,0001,2021-02-13 09:49:09.62,2,77599,72053,0,72303,77172,0
2346,0001,2021-02-13 09:49:10.635,2,77599,72053,0,72303,77172,0
2347,0001,2021-02-13 09:49:11.651,2,77599,72053,0,72303,77172,0
2348,0001,2021-02-13 09:49:12.666,2,77599,72053,0,72303,77172,0
2349,0001,2021-02-13 09:49:13.682,2,77599,72053,0,72303,77172,0
2350,0001,2021-02-13 09:49:14.697,2,77599,72053,0,72303,77172,0
2351,0001,2021-02-13 09:49:15.712,2,77599,72053,0,72303,77172,0
2352,0001,2021-02-13 09:49:16.728,2,77599,72053,0,72303,77172,0
2353,0001,2021-02-13 09:49:17.743,2,77599,72053,0,72303,77172,0
2354,0001,2021-02-13 09:49:18.758,2,77599,72053,0,72303,77172,0
2355,0001,2021-02-13 09:49:19.774,2,77599,72053,0,72303,77172,0
2356,0001,2021-02-13 09:49:20.789,2,77599,72053,0,72303,77172,0
2357,0001,2021-02-13 09:49:21.791,2,77599,72053,0,72303,77172,0
2358,0001,2021-02-13 09:49:22.806,2,77599,72053,0,72303,77172,0
2359,0001,2021-02-13 09:49:23.821,2,77599,72053,0,72303,77172,0
2360,0001,2021-02-13 09:49:24.837,2,77599,72053,0,72303,77172,0
2361,0001,2021-02-13 09:49:25.852,2,77599,72053,0,72303,77172,0
2362,0001,2021-02-13 09:49:26.868,2,77599,72053,0,72303,77172,0
2363,0001,2021-02-13 09:49:27.883,2,77599,72053,0,72303,77172,0
2364,0001,2021-02-13 09:49:28.898,2,77599,72053,0,72303,77172,0
2365,0001,2021-02-13 09:49:29.914,2,77599,72053,0,72303,77172,0
2366,0001,2021-02-13 09:49:30.929,2,77599,72053,0,72303,77172,0
2367,0001,2021-02-13 09:49:31.944,2,77599,72053,0,72303,77172,0
2368,0001,2021-02-13 09:49:32.96,2,77599,72053,0,72303,77172,0
2369,0001,2021-02-13 09:49:33.975,2,77599,72053,0,72303,77172,0
2370,0001,2021-02-13 09:49:34.991,2,77599,72053,0,72303,77172,0
2371,0001,2021-02-13 09:49:35.992,2,77599,72053,0,72303,77172,0
2372,0001,2021-02-13 09:49:37.007,2,77599,72053,0,72303,77172,0
2373,0001,2021-02-13 09:49:38.023,2,77599,72053,0,72303,77172,0
2374,0001,2021-02-13 09:49:39.038,2,77599,72053,0,72303,77172,0
2375,0001,2021-02-13 09:49:40.053,2,77599,72053,0,72303,77172,0
2376,0001,2021-02-13 09:49:41.069,2,77599,72053,0,72303,77172,0
2377,0001,2021-02-13 09:49:42.084,2,77599,72053,0,72303,77172,0
2378,0001,2021-02-13 09:49:43.1,2,77599,72053,0,72303,77172,0
2379,0001,2021-02-13 09:49:44.115,2,77599,72053,0,72303,77172,0
2380,0001,2021-02-13 09:49:45.13,2,77599,72053,0,72303,77172,0
2381,0001,2021-02-13 09:49:46.146,2,77599,72053,0,72303,77172,0
2382,0001,2021-02-13 09:49:47.161,2,77599,72053,0,72303,77172,0
2383,0001,2021-02-13 09:49:48.177,2,77599,72053,0,72303,77172,0
2384,0001,2021-02-13 09:49:49.192,2,77599,72053,0,72303,77172,0
2385,0001,2021-02-13 09:49:50.207,2,77599,72053,0,72303,77172,0
2386,0001,2021-02-13 09:49:51.209,2,77599,72053,0,72303,77172,0
2387,0001,2021-02-13 09:49:52.224,2,77599,72053,0,72303,77172,0
2388,0001,2021-02-13 09:49:53.24,2,77599,72053,0,72303,77172,0
2389,0001,2021-02-13 09:49:54.255,2,77599,72053,0,72303,77172,0
2390,0001,2021-02-13 09:49:55.27,2,77599,72053,0,72303,77172,0
2391,0001,2021-02-13 09:49:56.286,2,77599,72053,0,72303,77172,0
2392,0001,2021-02-13 09:49:57.301,2,77599,72053,0,72303,77172,0
2393,0001,2021-02-13 09:49:58.317,2,77599,72053,1,72303,77172,1
2394,0001,2021-02-13 09:49:59.332,2,77599,72053,1,72303,77172,1
2395,0001,2021-02-13 09:50:00.347,2,77599,72053,1,72303,77172,1
2396,0001,2021-02-13 09:50:01.363,2,77599,72053,3,72303,77172,3
2397,0001,2021-02-13 09:50:02.378,2,77599,72053,4,72303,77172,4
2398,0001,2021-02-13 09:50:03.393,2,77599,72053,4,72303,77172,4
2399,0001,2021-02-13 09:50:04.409,2,77599,72053,3,72303,77172,3
2400,0001,2021-02-13 09:50:05.424,2,77599,72053,3,72303,77172,3
2401,0001,2021-02-13 09:50:06.425,2,77599,72053,3,72303,77172,3
2402,0001,2021-02-13 09:50:07.441,2,77599,72054,2,72304,77172,2
2403,0001,2021-02-13 09:50:08.456,2,77599,72055,1,72305,77172,1
2404,0001,2021-02-13 09:50:09.472,2,77599,72055,1,72305,77172,1
2405,0001,2021-02-13 09:50:10.487,2,77600,72055,0,72305,77173,0
2406,0001,2021-02-13 09:50:11.502,2,77600,72055,0,72305,77173,0
2407,0001,2021-02-13 09:50:12.518,2,77600,72055,0,72305,77173,0
2408,0001,2021-02-13 09:50:13.533,2,77600,72055,0,72305,77173,0
2409,0001,2021-02-13 09:50:14.548,2,77600,72055,0,72305,77173,0
2410,0001,2021-02-13 09:50:15.564,2,77600,72055,0,72305,77173,0
2411,0001,2021-02-13 09:50:16.579,2,77600,72055,0,72305,77173,0
2412,0001,2021-02-13 09:50:17.595,2,77600,72055,0,72305,77173,0
2413,0001,2021-02-13 09:50:18.61,2,77600,72055,0,72305,77173,0
2414,0001,2021-02-13 09:50:19.625,2,77600,72055,0,72305,77173,0
2415,0001,2021-02-13 09:50:20.641,2,77600,72055,0,72305,77173,0
2416,0001,2021-02-13 09:50:21.642,2,77600,72055,0,72305,77173,0
2417,0001,2021-02-13 09:50:22.657,2,77600,72055,0,72305,77173,0
2418,0001,2021-02-13 09:50:23.673,2,77600,72055,1,72305,77173,1
2419,0001,2021-02-13 09:50:24.688,2,77600,72055,1,72305,77173,1
2420,0001,2021-02-13 09:50:25.704,2,77600,72055,1,72305,77173,1
2421,0001,2021-02-13 09:50:26.719,2,77600,72055,1,72305,77173,1
2422,0001,2021-02-13 09:50:27.734,2,77600,72055,1,72305,77173,1
2423,0001,2021-02-13 09:50:28.75,2,77600,72055,1,72305,77173,1
2424,0001,2021-02-13 09:50:29.765,2,77600,72055,1,72305,77173,1
2425,0001,2021-02-13 09:50:30.781,2,77600,72055,1,72305,77173,1
2426,0001,2021-02-13 09:50:31.796,2,77600,72055,1,72305,77173,1
2427,0001,2021-02-13 09:50:32.811,2,77600,72055,1,72305,77173,1
2428,0001,2021-02-13 09:50:33.827,2,77600,72056,0,72306,77173,0
2429,0001,2021-02-13 09:50:34.842,2,77600,72056,0,72306,77173,0
2430,0001,2021-02-13 09:50:35.857,2,77600,72056,0,72306,77173,0
2431,0001,2021-02-13 09:50:36.861,2,77600,72056,0,72306,77173,0
2432,0001,2021-02-13 09:50:37.877,2,77600,72056,0,72306,77173,0
2433,0001,2021-02-13 09:50:38.892,2,77600,72056,0,72306,77173,0
2434,0001,2021-02-13 09:50:39.907,2,77600,72056,0,72306,77173,0
2435,0001,2021-02-13 09:50:40.923,2,77600,72056,0,72306,77173,0
2436,0001,2021-02-13 09:50:41.938,2,77600,72056,0,72306,77173,0
2437,0001,2021-02-13 09:50:42.953,2,77600,72056,0,72306,77173,0
2438,0001,2021-02-13 09:50:43.969,2,77600,72056,0,72306,77173,0
2439,0001,2021-02-13 09:50:44.984,2,77600,72056,0,72306,77173,0
2440,0001,2021-02-13 09:50:46,2,77600,72056,0,72306,77173,0
2441,0001,2021-02-13 09:50:47.015,2,77600,72056,0,72306,77173,0
2442,0001,2021-02-13 09:50:48.03,2,77600,72056,0,72306,77173,0
2443,0001,2021-02-13 09:50:49.046,2,77600,72056,1,72306,77173,1
2444,0001,2021-02-13 09:50:50.061,2,77600,72056,2,72306,77173,2
2445,0001,2021-02-13 09:50:51.062,2,77600,72056,2,72306,77173,2
2446,0001,2021-02-13 09:50:52.078,2,77600,72056,2,72306,77173,2
2447,0001,2021-02-13 09:50:53.093,2,77600,72056,4,72306,77173,4
2448,0001,2021-02-13 09:50:54.109,2,77600,72056,3,72306,77173,3
2449,0001,2021-02-13 09:50:55.124,2,77600,72056,4,72306,77173,4
2450,0001,2021-02-13 09:50:56.139,2,77600,72056,4,72306,77173,4
2451,0001,2021-02-13 09:50:57.155,2,77600,72056,3,72306,77173,3
2452,0001,2021-02-13 09:50:58.17,2,77600,72056,3,72306,77173,3
2453,0001,2021-02-13 09:50:59.186,2,77600,72056,3,72306,77173,3
2454,0001,2021-02-13 09:51:00.201,2,77600,72056,3,72306,77173,3
2455,0001,2021-02-13 09:51:01.216,2,77600,72056,3,72306,77173,3
2456,0001,2021-02-13 09:51:02.232,2,77602,72056,1,72306,77175,1
2457,0001,2021-02-13 09:51:03.247,2,77602,72056,0,72306,77175,0
2458,0001,2021-02-13 09:51:04.262,2,77602,72056,0,72306,77175,0
2459,0001,2021-02-13 09:51:05.278,2,77602,72056,0,72306,77175,0
2460,0001,2021-02-13 09:51:06.279,2,77602,72056,0,72306,77175,0
2461,0001,2021-02-13 09:51:07.295,2,77602,72056,0,72306,77175,0
2462,0001,2021-02-13 09:51:08.31,2,77602,72056,0,72306,77175,0
2463,0001,2021-02-13 09:51:09.325,2,77602,72056,0,72306,77175,0
2464,0001,2021-02-13 09:51:10.341,2,77602,72056,0,72306,77175,0
2465,0001,2021-02-13 09:51:11.356,2,77602,72056,0,72306,77175,0
2466,0001,2021-02-13 09:51:12.372,2,77602,72056,0,72306,77175,0
2467,0001,2021-02-13 09:51:13.387,2,77602,72056,0,72306,77175,0
2468,0001,2021-02-13 09:51:14.402,2,77602,72056,0,72306,77175,0
2469,0001,2021-02-13 09:51:15.418,2,77602,72056,0,72306,77175,0
2470,0001,2021-02-13 09:51:16.433,2,77602,72056,0,72306,77175,0
2471,0001,2021-02-13 09:51:17.449,2,77602,72056,0,72306,77175,0
2472,0001,2021-02-13 09:51:18.464,2,77602,72056,0,72306,77175,0
2473,0001,2021-02-13 09:51:19.479,2,77602,72056,1,72306,77175,1
2474,0001,2021-02-13 09:51:20.495,2,77602,72056,1,72306,77175,1
2475,0001,2021-02-13 09:51:21.496,2,77602,72056,1,72306,77175,1
2476,0001,2021-02-13 09:51:22.511,2,77602,72056,1,72306,77175,1
2477,0001,2021-02-13 09:51:23.527,2,77602,72056,1,72306,77175,1
2478,0001,2021-02-13 09:51:24.542,2,77602,72056,1,72306,77175,1
2479,0001,2021-02-13 09:51:25.557,2,77602,72056,1,72306,77175,1
2480,0001,2021-02-13 09:51:26.573,2,77602,72056,1,72306,77175,1
2481,0001,2021-02-13 09:51:27.588,2,77602,72057,0,72307,77175,0
2482,0001,2021-02-13 09:51:28.604,2,77602,72057,0,72307,77175,0
2483,0001,2021-02-13 09:51:29.619,2,77602,72057,0,72307,77175,0
2484,0001,2021-02-13 09:51:30.634,2,77602,72057,0,72307,77175,0
2485,0001,2021-02-13 09:51:31.65,2,77602,72057,0,72307,77175,0
2486,0001,2021-02-13 09:51:32.665,2,77602,72057,0,72307,77175,0
2487,0001,2021-02-13 09:51:33.681,2,77602,72057,0,72307,77175,0
2488,0001,2021-02-13 09:51:34.696,2,77602,72057,0,72307,77175,0
2489,0001,2021-02-13 09:51:35.711,2,77602,72057,0,72307,77175,0
2490,0001,2021-02-13 09:51:36.713,2,77602,72057,0,72307,77175,0
2491,0001,2021-02-13 09:51:37.728,2,77602,72057,0,72307,77175,0
2492,0001,2021-02-13 09:51:38.744,2,77602,72057,0,72307,77175,0
2493,0001,2021-02-13 09:51:39.759,2,77602,72057,0,72307,77175,0
2494,0001,2021-02-13 09:51:40.774,2,77602,72057,0,72307,77175,0
2495,0001,2021-02-13 09:51:41.79,2,77602,72057,0,72307,77175,0
2496,0001,2021-02-13 09:51:42.805,2,77602,72057,1,72307,77175,1
2497,0001,2021-02-13 09:51:43.82,2,77602,72057,1,72307,77175,1
2498,0001,2021-02-13 09:51:44.836,2,77602,72057,1,72307,77175,1
2499,0001,2021-02-13 09:51:45.851,2,77602,72057,1,72307,77175,1
2500,0001,2021-02-13 09:51:46.867,2,77602,72057,1,72307,77175,1
2501,0001,2021-02-13 09:51:47.882,2,77602,72057,1,72307,77175,1
2502,0001,2021-02-13 09:51:48.897,2,77602,72057,1,72307,77175,1
2503,0001,2021-02-13 09:51:49.913,2,77602,72057,1,72307,77175,1
2504,0001,2021-02-13 09:51:50.914,2,77602,72057,1,72307,77175,1
2505,0001,2021-02-13 09:51:51.929,2,77603,72057,0,72307,77176,0
2506,0001,2021-02-13 09:51:52.945,2,77603,72057,0,72307,77176,0
2507,0001,2021-02-13 09:51:53.96,2,77603,72057,0,72307,77176,0
2508,0001,2021-02-13 09:51:54.976,2,77603,72057,0,72307,77176,0
2509,0001,2021-02-13 09:51:55.991,2,77603,72057,0,72307,77176,0
2510,0001,2021-02-13 09:51:57.006,2,77603,72057,0,72307,77176,0
2511,0001,2021-02-13 09:51:58.022,2,77603,72057,0,72307,77176,0
2512,0001,2021-02-13 09:51:59.037,2,77603,72057,0,72307,77176,0
2513,0001,2021-02-13 09:52:00.052,2,77603,72057,1,72307,77176,1
2514,0001,2021-02-13 09:52:01.068,2,77603,72057,1,72307,77176,1
2515,0001,2021-02-13 09:52:02.083,2,77603,72057,1,72307,77176,1
2516,0001,2021-02-13 09:52:03.099,2,77603,72057,1,72307,77176,1
2517,0001,2021-02-13 09:52:04.114,2,77603,72057,1,72307,77176,1
2518,0001,2021-02-13 09:52:05.129,2,77603,72057,1,72307,77176,1
2519,0001,2021-02-13 09:52:06.131,2,77603,72057,1,72307,77176,1
2520,0001,2021-02-13 09:52:07.146,2,77603,72057,1,72307,77176,1
2521,0001,2021-02-13 09:52:08.161,2,77603,72057,1,72307,77176,1
2522,0001,2021-02-13 09:52:09.177,2,77603,72057,1,72307,77176,1
2523,0001,2021-02-13 09:52:10.192,2,77603,72058,0,72308,77176,0
2524,0001,2021-02-13 09:52:11.208,2,77603,72058,0,72308,77176,0
2525,0001,2021-02-13 09:52:12.223,2,77603,72058,0,72308,77176,0
2526,0001,2021-02-13 09:52:13.238,2,77603,72058,0,72308,77176,0
2527,0001,2021-02-13 09:52:14.254,2,77603,72058,0,72308,77176,0
2528,0001,2021-02-13 09:52:15.269,2,77603,72058,0,72308,77176,0
2529,0001,2021-02-13 09:52:16.285,2,77603,72058,0,72308,77176,0
2530,0001,2021-02-13 09:52:17.3,2,77603,72058,0,72308,77176,0
2531,0001,2021-02-13 09:52:18.315,2,77603,72058,0,72308,77176,0
2532,0001,2021-02-13 09:52:19.331,2,77603,72058,0,72308,77176,0
2533,0001,2021-02-13 09:52:20.346,2,77603,72058,0,72308,77176,0
2534,0001,2021-02-13 09:52:21.348,2,77603,72058,0,72308,77176,0
2535,0001,2021-02-13 09:52:22.363,2,77603,72058,0,72308,77176,0
2536,0001,2021-02-13 09:52:23.378,2,77603,72058,0,72308,77176,0
2537,0001,2021-02-13 09:52:24.394,2,77603,72058,0,72308,77176,0
2538,0001,2021-02-13 09:52:25.409,2,77603,72058,1,72308,77176,1
2539,0001,2021-02-13 09:52:26.424,2,77603,72058,1,72308,77176,1
2540,0001,2021-02-13 09:52:27.44,2,77603,72058,1,72308,77176,1
2541,0001,2021-02-13 09:52:28.455,2,77603,72058,1,72308,77176,1
2542,0001,2021-02-13 09:52:29.471,2,77603,72058,1,72308,77176,1
2543,0001,2021-02-13 09:52:30.486,2,77603,72058,1,72308,77176,1
2544,0001,2021-02-13 09:52:31.501,2,77603,72058,1,72308,77176,1
2545,0001,2021-02-13 09:52:32.517,2,77603,72058,1,72308,77176,1
2546,0001,2021-02-13 09:52:33.532,2,77603,72059,1,72309,77176,1
2547,0001,2021-02-13 09:52:34.548,2,77603,72059,1,72309,77176,1
2548,0001,2021-02-13 09:52:35.563,2,77603,72059,1,72309,77176,1
2549,0001,2021-02-13 09:52:36.564,2,77603,72059,1,72309,77176,1
2550,0001,2021-02-13 09:52:37.579,2,77603,72059,1,72309,77176,1
2551,0001,2021-02-13 09:52:38.595,2,77603,72059,1,72309,77176,1
2552,0001,2021-02-13 09:52:39.61,2,77603,72059,1,72309,77176,1
2553,0001,2021-02-13 09:52:40.626,2,77603,72059,1,72309,77176,1
2554,0001,2021-02-13 09:52:41.641,2,77603,72059,1,72309,77176,1
2555,0001,2021-02-13 09:52:42.656,2,77604,72059,1,72309,77177,1
2556,0001,2021-02-13 09:52:43.672,2,77604,72059,1,72309,77177,1
2557,0001,2021-02-13 09:52:44.687,2,77604,72059,1,72309,77177,1
2558,0001,2021-02-13 09:52:45.702,2,77604,72059,1,72309,77177,1
2559,0001,2021-02-13 09:52:46.718,2,77604,72059,2,72309,77177,2
2560,0001,2021-02-13 09:52:47.733,2,77604,72059,2,72309,77177,2
2561,0001,2021-02-13 09:52:48.749,2,77604,72059,2,72309,77177,2
2562,0001,2021-02-13 09:52:49.764,2,77604,72059,2,72309,77177,2
2563,0001,2021-02-13 09:52:50.779,2,77604,72059,2,72309,77177,2
2564,0001,2021-02-13 09:52:51.794,2,77604,72059,2,72309,77177,2
2565,0001,2021-02-13 09:52:52.809,2,77604,72059,2,72309,77177,2
2566,0001,2021-02-13 09:52:53.824,2,77604,72059,2,72309,77177,2
2567,0001,2021-02-13 09:52:54.84,2,77605,72059,1,72309,77178,1
2568,0001,2021-02-13 09:52:55.855,2,77605,72059,1,72309,77178,1
2569,0001,2021-02-13 09:52:56.871,2,77605,72059,1,72309,77178,1
2570,0001,2021-02-13 09:52:57.886,2,77606,72059,0,72309,77179,0
2571,0001,2021-02-13 09:52:58.901,2,77606,72059,0,72309,77179,0
2572,0001,2021-02-13 09:52:59.917,2,77606,72059,0,72309,77179,0
2573,0001,2021-02-13 09:53:00.932,2,77606,72059,0,72309,77179,0
2574,0001,2021-02-13 09:53:01.947,2,77606,72059,0,72309,77179,0
2575,0001,2021-02-13 09:53:02.963,2,77606,72059,0,72309,77179,0
2576,0001,2021-02-13 09:53:03.978,2,77606,72059,0,72309,77179,0
2577,0001,2021-02-13 09:53:04.994,2,77606,72059,0,72309,77179,0
2578,0001,2021-02-13 09:53:05.995,2,77606,72059,0,72309,77179,0
2579,0001,2021-02-13 09:53:07.011,2,77606,72059,0,72309,77179,0
2580,0001,2021-02-13 09:53:08.026,2,77606,72059,0,72309,77179,0
2581,0001,2021-02-13 09:53:09.041,2,77606,72059,0,72309,77179,0
2582,0001,2021-02-13 09:53:10.057,2,77606,72059,0,72309,77179,0
2583,0001,2021-02-13 09:53:11.072,2,77606,72059,0,72309,77179,0
2584,0001,2021-02-13 09:53:12.087,2,77606,72059,0,72309,77179,0
2585,0001,2021-02-13 09:53:13.103,2,77606,72059,0,72309,77179,0
2586,0001,2021-02-13 09:53:14.118,2,77606,72059,0,72309,77179,0
2587,0001,2021-02-13 09:53:15.134,2,77606,72059,0,72309,77179,0
2588,0001,2021-02-13 09:53:16.149,2,77606,72059,0,72309,77179,0
2589,0001,2021-02-13 09:53:17.164,2,77606,72059,0,72309,77179,0
2590,0001,2021-02-13 09:53:18.18,2,77606,72059,0,72309,77179,0
2591,0001,2021-02-13 09:53:19.195,2,77606,72059,0,72309,77179,0
2592,0001,2021-02-13 09:53:20.211,2,77606,72059,0,72309,77179,0
2593,0001,2021-02-13 09:53:21.212,2,77606,72059,0,72309,77179,0
2594,0001,2021-02-13 09:53:22.228,2,77606,72059,0,72309,77179,0
2595,0001,2021-02-13 09:53:23.243,2,77606,72059,0,72309,77179,0
2596,0001,2021-02-13 09:53:24.258,2,77606,72059,0,72309,77179,0
2597,0001,2021-02-13 09:53:25.274,2,77606,72059,0,72309,77179,0
2598,0001,2021-02-13 09:53:26.289,2,77606,72059,0,72309,77179,0
