id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2140,0001,2021-01-20 00:47:59.158,2,12110,11308,0,11324,12081,0
2141,0001,2021-01-20 00:48:00.174,2,12110,11308,0,11324,12081,0
2142,0001,2021-01-20 00:48:01.189,2,12110,11308,0,11324,12081,0
2143,0001,2021-01-20 00:48:02.205,2,12110,11308,0,11324,12081,0
2144,0001,2021-01-20 00:48:03.22,2,12110,11308,0,11324,12081,0
2145,0001,2021-01-20 00:48:04.235,2,12110,11308,0,11324,12081,0
2146,0001,2021-01-20 00:48:05.251,2,12110,11308,0,11324,12081,0
2147,0001,2021-01-20 00:48:06.266,2,12110,11308,0,11324,12081,0
2148,0001,2021-01-20 00:48:07.282,2,12110,11308,0,11324,12081,0
2149,0001,2021-01-20 00:48:08.297,2,12110,11308,0,11324,12081,0
2150,0001,2021-01-20 00:48:09.312,2,12110,11308,0,11324,12081,0
2151,0001,2021-01-20 00:48:10.328,2,12110,11308,0,11324,12081,0
2152,0001,2021-01-20 00:48:11.343,2,12110,11308,0,11324,12081,0
2153,0001,2021-01-20 00:48:12.358,2,12110,11308,0,11324,12081,0
2154,0001,2021-01-20 00:48:13.374,2,12110,11308,0,11324,12081,0
2155,0001,2021-01-20 00:48:14.375,2,12110,11308,0,11324,12081,0
2156,0001,2021-01-20 00:48:15.391,2,12110,11308,0,11324,12081,0
2157,0001,2021-01-20 00:48:16.406,2,12110,11308,0,11324,12081,0
2158,0001,2021-01-20 00:48:17.421,2,12110,11308,0,11324,12081,0
2159,0001,2021-01-20 00:48:18.437,2,12110,11308,0,11324,12081,0
2160,0001,2021-01-20 00:48:19.452,2,12110,11308,0,11324,12081,0
2161,0001,2021-01-20 00:48:20.468,2,12110,11308,0,11324,12081,0
2162,0001,2021-01-20 00:48:21.483,2,12110,11308,0,11324,12081,0
2163,0001,2021-01-20 00:48:22.498,2,12110,11308,0,11324,12081,0
2164,0001,2021-01-20 00:48:23.514,2,12110,11308,0,11324,12081,0
2165,0001,2021-01-20 00:48:24.529,2,12110,11308,0,11324,12081,0
2166,0001,2021-01-20 00:48:25.545,2,12110,11308,0,11324,12081,0
2167,0001,2021-01-20 00:48:26.56,2,12110,11308,0,11324,12081,0
2168,0001,2021-01-20 00:48:27.575,2,12110,11308,0,11324,12081,0
2169,0001,2021-01-20 00:48:28.591,2,12110,11308,0,11324,12081,0
2170,0001,2021-01-20 00:48:29.592,2,12110,11308,0,11324,12081,0
2171,0001,2021-01-20 00:48:30.607,2,12110,11308,0,11324,12081,0
2172,0001,2021-01-20 00:48:31.623,2,12110,11308,0,11324,12081,0
2173,0001,2021-01-20 00:48:32.638,2,12110,11308,0,11324,12081,0
2174,0001,2021-01-20 00:48:33.654,2,12110,11308,0,11324,12081,0
2175,0001,2021-01-20 00:48:34.669,2,12110,11308,0,11324,12081,0
2176,0001,2021-01-20 00:48:35.684,2,12110,11308,0,11324,12081,0
2177,0001,2021-01-20 00:48:36.7,2,12110,11308,0,11324,12081,0
2178,0001,2021-01-20 00:48:37.715,2,12110,11308,0,11324,12081,0
2179,0001,2021-01-20 00:48:38.73,2,12110,11308,0,11324,12081,0
2180,0001,2021-01-20 00:48:39.746,2,12110,11308,0,11324,12081,0
2181,0001,2021-01-20 00:48:40.761,2,12110,11308,0,11324,12081,0
2182,0001,2021-01-20 00:48:41.777,2,12110,11308,0,11324,12081,0
2183,0001,2021-01-20 00:48:42.792,2,12110,11308,0,11324,12081,0
2184,0001,2021-01-20 00:48:43.807,2,12110,11308,0,11324,12081,0
2185,0001,2021-01-20 00:48:44.817,2,12110,11308,0,11324,12081,0
2186,0001,2021-01-20 00:48:45.832,2,12110,11308,0,11324,12081,0
2187,0001,2021-01-20 00:48:46.848,2,12110,11308,0,11324,12081,0
2188,0001,2021-01-20 00:48:47.863,2,12110,11308,0,11324,12081,0
2189,0001,2021-01-20 00:48:48.878,2,12110,11308,0,11324,12081,0
2190,0001,2021-01-20 00:48:49.894,2,12110,11308,0,11324,12081,0
2191,0001,2021-01-20 00:48:50.909,2,12110,11308,0,11324,12081,0
2192,0001,2021-01-20 00:48:51.925,2,12110,11308,0,11324,12081,0
2193,0001,2021-01-20 00:48:52.94,2,12110,11308,0,11324,12081,0
2194,0001,2021-01-20 00:48:53.955,2,12110,11308,0,11324,12081,0
2195,0001,2021-01-20 00:48:54.971,2,12110,11308,0,11324,12081,0
2196,0001,2021-01-20 00:48:55.986,2,12110,11308,0,11324,12081,0
2197,0001,2021-01-20 00:48:57.002,2,12110,11308,0,11324,12081,0
2198,0001,2021-01-20 00:48:58.017,2,12110,11308,0,11324,12081,0
2199,0001,2021-01-20 00:48:59.032,2,12110,11308,0,11324,12081,0
2200,0001,2021-01-20 00:49:00.033,2,12110,11308,0,11324,12081,0
2201,0001,2021-01-20 00:49:01.049,2,12110,11308,0,11324,12081,0
2202,0001,2021-01-20 00:49:02.064,2,12110,11308,0,11324,12081,0
2203,0001,2021-01-20 00:49:03.08,2,12110,11308,0,11324,12081,0
2204,0001,2021-01-20 00:49:04.095,2,12110,11308,0,11324,12081,0
2205,0001,2021-01-20 00:49:05.111,2,12110,11308,0,11324,12081,0
2206,0001,2021-01-20 00:49:06.126,2,12110,11308,0,11324,12081,0
2207,0001,2021-01-20 00:49:07.141,2,12110,11308,0,11324,12081,0
2208,0001,2021-01-20 00:49:08.157,2,12110,11308,0,11324,12081,0
2209,0001,2021-01-20 00:49:09.172,2,12110,11308,0,11324,12081,0
2210,0001,2021-01-20 00:49:10.188,2,12110,11308,0,11324,12081,0
2211,0001,2021-01-20 00:49:11.203,2,12110,11308,0,11324,12081,0
2212,0001,2021-01-20 00:49:12.218,2,12110,11308,0,11324,12081,0
2213,0001,2021-01-20 00:49:13.234,2,12110,11308,0,11324,12081,0
2214,0001,2021-01-20 00:49:14.235,2,12110,11308,0,11324,12081,0
2215,0001,2021-01-20 00:49:15.251,2,12110,11308,0,11324,12081,0
2216,0001,2021-01-20 00:49:16.266,2,12110,11308,0,11324,12081,0
2217,0001,2021-01-20 00:49:17.281,2,12110,11308,0,11324,12081,0
2218,0001,2021-01-20 00:49:18.297,2,12110,11308,0,11324,12081,0
2219,0001,2021-01-20 00:49:19.312,2,12110,11308,0,11324,12081,0
2220,0001,2021-01-20 00:49:20.327,2,12110,11308,0,11324,12081,0
2221,0001,2021-01-20 00:49:21.343,2,12110,11308,0,11324,12081,0
2222,0001,2021-01-20 00:49:22.358,2,12110,11308,0,11324,12081,0
2223,0001,2021-01-20 00:49:23.373,2,12110,11308,0,11324,12081,0
2224,0001,2021-01-20 00:49:24.389,2,12110,11308,0,11324,12081,0
2225,0001,2021-01-20 00:49:25.404,2,12110,11308,0,11324,12081,0
2226,0001,2021-01-20 00:49:26.42,2,12110,11308,0,11324,12081,0
2227,0001,2021-01-20 00:49:27.435,2,12110,11308,0,11324,12081,0
2228,0001,2021-01-20 00:49:28.45,2,12110,11308,0,11324,12081,0
2229,0001,2021-01-20 00:49:29.452,2,12110,11308,0,11324,12081,0
2230,0001,2021-01-20 00:49:30.467,2,12110,11308,0,11324,12081,0
2231,0001,2021-01-20 00:49:31.483,2,12110,11308,0,11324,12081,0
2232,0001,2021-01-20 00:49:32.498,2,12110,11308,0,11324,12081,0
2233,0001,2021-01-20 00:49:33.513,2,12110,11308,0,11324,12081,0
2234,0001,2021-01-20 00:49:34.529,2,12110,11308,0,11324,12081,0
2235,0001,2021-01-20 00:49:35.544,2,12110,11308,0,11324,12081,0
2236,0001,2021-01-20 00:49:36.56,2,12110,11308,0,11324,12081,0
2237,0001,2021-01-20 00:49:37.575,2,12110,11308,0,11324,12081,0
2238,0001,2021-01-20 00:49:38.59,2,12110,11308,0,11324,12081,0
2239,0001,2021-01-20 00:49:39.606,2,12110,11308,0,11324,12081,0
2240,0001,2021-01-20 00:49:40.621,2,12110,11308,0,11324,12081,0
2241,0001,2021-01-20 00:49:41.637,2,12110,11308,0,11324,12081,0
2242,0001,2021-01-20 00:49:42.652,2,12110,11308,0,11324,12081,0
2243,0001,2021-01-20 00:49:43.667,2,12110,11308,1,11324,12081,1
2244,0001,2021-01-20 00:49:44.669,2,12110,11308,1,11324,12081,1
2245,0001,2021-01-20 00:49:45.684,2,12110,11308,1,11324,12081,1
2246,0001,2021-01-20 00:49:46.699,2,12110,11308,1,11324,12081,1
2247,0001,2021-01-20 00:49:47.715,2,12110,11308,0,11324,12081,0
2248,0001,2021-01-20 00:49:48.73,2,12110,11308,0,11324,12081,0
2249,0001,2021-01-20 00:49:49.745,2,12110,11308,0,11324,12081,0
2250,0001,2021-01-20 00:49:50.761,2,12110,11308,0,11324,12081,0
2251,0001,2021-01-20 00:49:51.776,2,12110,11308,0,11324,12081,0
2252,0001,2021-01-20 00:49:52.792,2,12110,11308,0,11324,12081,0
2253,0001,2021-01-20 00:49:53.807,2,12110,11308,0,11324,12081,0
2254,0001,2021-01-20 00:49:54.822,2,12110,11308,0,11324,12081,0
2255,0001,2021-01-20 00:49:55.838,2,12110,11308,0,11324,12081,0
2256,0001,2021-01-20 00:49:56.853,2,12110,11308,0,11324,12081,0
2257,0001,2021-01-20 00:49:57.869,2,12110,11308,0,11324,12081,0
2258,0001,2021-01-20 00:49:58.884,2,12110,11308,0,11324,12081,0
2259,0001,2021-01-20 00:49:59.885,2,12110,11308,0,11324,12081,0
2260,0001,2021-01-20 00:50:00.901,2,12110,11308,0,11324,12081,0
2261,0001,2021-01-20 00:50:01.916,2,12110,11308,0,11324,12081,0
2262,0001,2021-01-20 00:50:02.932,2,12110,11308,0,11324,12081,0
2263,0001,2021-01-20 00:50:03.947,2,12110,11308,0,11324,12081,0
2264,0001,2021-01-20 00:50:04.962,2,12110,11308,0,11324,12081,0
2265,0001,2021-01-20 00:50:05.978,2,12110,11308,0,11324,12081,0
2266,0001,2021-01-20 00:50:06.993,2,12110,11308,0,11324,12081,0
2267,0001,2021-01-20 00:50:08.008,2,12110,11308,0,11324,12081,0
2268,0001,2021-01-20 00:50:09.024,2,12110,11308,0,11324,12081,0
2269,0001,2021-01-20 00:50:10.039,2,12110,11308,0,11324,12081,0
2270,0001,2021-01-20 00:50:11.055,2,12110,11308,0,11324,12081,0
2271,0001,2021-01-20 00:50:12.07,2,12110,11308,0,11324,12081,0
2272,0001,2021-01-20 00:50:13.085,2,12110,11308,0,11324,12081,0
2273,0001,2021-01-20 00:50:14.087,2,12110,11308,0,11324,12081,0
2274,0001,2021-01-20 00:50:15.102,2,12110,11308,0,11324,12081,0
2275,0001,2021-01-20 00:50:16.117,2,12110,11308,0,11324,12081,0
2276,0001,2021-01-20 00:50:17.133,2,12110,11308,0,11324,12081,0
2277,0001,2021-01-20 00:50:18.148,2,12110,11308,0,11324,12081,0
2278,0001,2021-01-20 00:50:19.164,2,12110,11308,0,11324,12081,0
2279,0001,2021-01-20 00:50:20.179,2,12110,11308,0,11324,12081,0
2280,0001,2021-01-20 00:50:21.194,2,12110,11308,0,11324,12081,0
2281,0001,2021-01-20 00:50:22.21,2,12110,11308,0,11324,12081,0
2282,0001,2021-01-20 00:50:23.225,2,12110,11308,0,11324,12081,0
2283,0001,2021-01-20 00:50:24.24,2,12110,11308,0,11324,12081,0
2284,0001,2021-01-20 00:50:25.256,2,12110,11308,0,11324,12081,0
2285,0001,2021-01-20 00:50:26.271,2,12110,11308,0,11324,12081,0
2286,0001,2021-01-20 00:50:27.287,2,12110,11308,0,11324,12081,0
2287,0001,2021-01-20 00:50:28.302,2,12110,11308,0,11324,12081,0
2288,0001,2021-01-20 00:50:29.309,2,12110,11308,0,11324,12081,0
2289,0001,2021-01-20 00:50:30.324,2,12110,11308,0,11324,12081,0
2290,0001,2021-01-20 00:50:31.34,2,12110,11308,0,11324,12081,0
2291,0001,2021-01-20 00:50:32.355,2,12110,11308,0,11324,12081,0
2292,0001,2021-01-20 00:50:33.37,2,12110,11308,0,11324,12081,0
2293,0001,2021-01-20 00:50:34.386,2,12110,11308,0,11324,12081,0
2294,0001,2021-01-20 00:50:35.401,2,12110,11308,0,11324,12081,0
2295,0001,2021-01-20 00:50:36.417,2,12110,11308,0,11324,12081,0
2296,0001,2021-01-20 00:50:37.432,2,12110,11308,0,11324,12081,0
2297,0001,2021-01-20 00:50:38.447,2,12110,11308,0,11324,12081,0
2298,0001,2021-01-20 00:50:39.463,2,12110,11308,0,11324,12081,0
2299,0001,2021-01-20 00:50:40.478,2,12110,11308,0,11324,12081,0
2300,0001,2021-01-20 00:50:41.494,2,12110,11308,0,11324,12081,0
2301,0001,2021-01-20 00:50:42.509,2,12110,11308,0,11324,12081,0
2302,0001,2021-01-20 00:50:43.524,2,12110,11308,0,11324,12081,0
2303,0001,2021-01-20 00:50:44.526,2,12110,11308,0,11324,12081,0
2304,0001,2021-01-20 00:50:45.541,2,12110,11308,0,11324,12081,0
2305,0001,2021-01-20 00:50:46.556,2,12110,11308,0,11324,12081,0
2306,0001,2021-01-20 00:50:47.572,2,12110,11308,0,11324,12081,0
2307,0001,2021-01-20 00:50:48.587,2,12110,11308,0,11324,12081,0
2308,0001,2021-01-20 00:50:49.603,2,12110,11308,0,11324,12081,0
2309,0001,2021-01-20 00:50:50.618,2,12110,11308,0,11324,12081,0
2310,0001,2021-01-20 00:50:51.633,2,12110,11308,0,11324,12081,0
2311,0001,2021-01-20 00:50:52.649,2,12110,11308,0,11324,12081,0
2312,0001,2021-01-20 00:50:53.664,2,12110,11308,0,11324,12081,0
2313,0001,2021-01-20 00:50:54.68,2,12110,11308,0,11324,12081,0
2314,0001,2021-01-20 00:50:55.695,2,12110,11308,0,11324,12081,0
2315,0001,2021-01-20 00:50:56.71,2,12110,11308,0,11324,12081,0
2316,0001,2021-01-20 00:50:57.726,2,12110,11308,0,11324,12081,0
2317,0001,2021-01-20 00:50:58.741,2,12110,11308,0,11324,12081,0
2318,0001,2021-01-20 00:50:59.751,2,12110,11308,0,11324,12081,0
2319,0001,2021-01-20 00:51:00.767,2,12110,11308,0,11324,12081,0
2320,0001,2021-01-20 00:51:01.782,2,12110,11308,0,11324,12081,0
2321,0001,2021-01-20 00:51:02.797,2,12110,11308,0,11324,12081,0
2322,0001,2021-01-20 00:51:03.813,2,12110,11308,0,11324,12081,0
2323,0001,2021-01-20 00:51:04.828,2,12110,11308,0,11324,12081,0
2324,0001,2021-01-20 00:51:05.844,2,12110,11308,0,11324,12081,0
2325,0001,2021-01-20 00:51:06.859,2,12110,11308,0,11324,12081,0
2326,0001,2021-01-20 00:51:07.874,2,12110,11308,0,11324,12081,0
2327,0001,2021-01-20 00:51:08.89,2,12110,11308,0,11324,12081,0
2328,0001,2021-01-20 00:51:09.905,2,12110,11308,0,11324,12081,0
2329,0001,2021-01-20 00:51:10.921,2,12110,11308,0,11324,12081,0
2330,0001,2021-01-20 00:51:11.936,2,12110,11308,0,11324,12081,0
2331,0001,2021-01-20 00:51:12.951,2,12110,11308,0,11324,12081,0
2332,0001,2021-01-20 00:51:13.967,2,12110,11308,0,11324,12081,0
2333,0001,2021-01-20 00:51:14.968,2,12110,11308,0,11324,12081,0
2334,0001,2021-01-20 00:51:15.983,2,12110,11308,0,11324,12081,0
2335,0001,2021-01-20 00:51:16.998,2,12110,11308,0,11324,12081,0
2336,0001,2021-01-20 00:51:18.014,2,12110,11308,0,11324,12081,0
2337,0001,2021-01-20 00:51:19.029,2,12110,11308,0,11324,12081,0
2338,0001,2021-01-20 00:51:20.045,2,12110,11308,0,11324,12081,0
2339,0001,2021-01-20 00:51:21.06,2,12110,11308,0,11324,12081,0
2340,0001,2021-01-20 00:51:22.075,2,12110,11308,0,11324,12081,0
2341,0001,2021-01-20 00:51:23.091,2,12110,11308,0,11324,12081,0
2342,0001,2021-01-20 00:51:24.106,2,12110,11308,0,11324,12081,0
2343,0001,2021-01-20 00:51:25.122,2,12110,11308,0,11324,12081,0
2344,0001,2021-01-20 00:51:26.137,2,12110,11308,0,11324,12081,0
2345,0001,2021-01-20 00:51:27.152,2,12110,11308,0,11324,12081,0
2346,0001,2021-01-20 00:51:28.168,2,12110,11308,0,11324,12081,0
2347,0001,2021-01-20 00:51:29.169,2,12110,11308,0,11324,12081,0
2348,0001,2021-01-20 00:51:30.184,2,12110,11308,0,11324,12081,0
2349,0001,2021-01-20 00:51:31.2,2,12110,11308,0,11324,12081,0
2350,0001,2021-01-20 00:51:32.215,2,12110,11308,0,11324,12081,0
2351,0001,2021-01-20 00:51:33.231,2,12110,11308,0,11324,12081,0
2352,0001,2021-01-20 00:51:34.246,2,12110,11308,0,11324,12081,0
2353,0001,2021-01-20 00:51:35.261,2,12110,11308,0,11324,12081,0
2354,0001,2021-01-20 00:51:36.277,2,12110,11308,0,11324,12081,0
2355,0001,2021-01-20 00:51:37.292,2,12110,11308,0,11324,12081,0
2356,0001,2021-01-20 00:51:38.308,2,12110,11308,0,11324,12081,0
2357,0001,2021-01-20 00:51:39.323,2,12110,11308,0,11324,12081,0
2358,0001,2021-01-20 00:51:40.338,2,12110,11308,0,11324,12081,0
2359,0001,2021-01-20 00:51:41.354,2,12110,11308,0,11324,12081,0
2360,0001,2021-01-20 00:51:42.369,2,12110,11308,0,11324,12081,0
2361,0001,2021-01-20 00:51:43.385,2,12110,11308,0,11324,12081,0
2362,0001,2021-01-20 00:51:44.386,2,12110,11308,0,11324,12081,0
2363,0001,2021-01-20 00:51:45.401,2,12110,11308,0,11324,12081,0
2364,0001,2021-01-20 00:51:46.416,2,12110,11308,0,11324,12081,0
2365,0001,2021-01-20 00:51:47.432,2,12110,11308,0,11324,12081,0
2366,0001,2021-01-20 00:51:48.447,2,12110,11308,0,11324,12081,0
2367,0001,2021-01-20 00:51:49.463,2,12110,11308,0,11324,12081,0
2368,0001,2021-01-20 00:51:50.478,2,12110,11308,0,11324,12081,0
2369,0001,2021-01-20 00:51:51.493,2,12110,11308,0,11324,12081,0
2370,0001,2021-01-20 00:51:52.509,2,12110,11308,0,11324,12081,0
2371,0001,2021-01-20 00:51:53.524,2,12110,11308,0,11324,12081,0
2372,0001,2021-01-20 00:51:54.54,2,12110,11308,0,11324,12081,0
2373,0001,2021-01-20 00:51:55.555,2,12110,11308,0,11324,12081,0
2374,0001,2021-01-20 00:51:56.57,2,12110,11308,0,11324,12081,0
2375,0001,2021-01-20 00:51:57.586,2,12110,11308,0,11324,12081,0
2376,0001,2021-01-20 00:51:58.601,2,12110,11308,0,11324,12081,0
2377,0001,2021-01-20 00:51:59.603,2,12110,11308,0,11324,12081,0
2378,0001,2021-01-20 00:52:00.618,2,12110,11308,0,11324,12081,0
2379,0001,2021-01-20 00:52:01.633,2,12110,11308,0,11324,12081,0
2380,0001,2021-01-20 00:52:02.649,2,12110,11308,0,11324,12081,0
2381,0001,2021-01-20 00:52:03.664,2,12110,11308,0,11324,12081,0
2382,0001,2021-01-20 00:52:04.68,2,12110,11308,0,11324,12081,0
2383,0001,2021-01-20 00:52:05.695,2,12110,11308,0,11324,12081,0
2384,0001,2021-01-20 00:52:06.71,2,12110,11308,0,11324,12081,0
2385,0001,2021-01-20 00:52:07.726,2,12110,11308,0,11324,12081,0
2386,0001,2021-01-20 00:52:08.741,2,12110,11308,0,11324,12081,0
2387,0001,2021-01-20 00:52:09.756,2,12110,11308,0,11324,12081,0
2388,0001,2021-01-20 00:52:10.772,2,12110,11308,0,11324,12081,0
2389,0001,2021-01-20 00:52:11.787,2,12110,11308,0,11324,12081,0
2390,0001,2021-01-20 00:52:12.803,2,12110,11308,0,11324,12081,0
2391,0001,2021-01-20 00:52:13.818,2,12110,11308,0,11324,12081,0
2392,0001,2021-01-20 00:52:14.819,2,12110,11308,0,11324,12081,0
2393,0001,2021-01-20 00:52:15.835,2,12110,11308,0,11324,12081,0
2394,0001,2021-01-20 00:52:16.85,2,12110,11308,0,11324,12081,0
2395,0001,2021-01-20 00:52:17.865,2,12110,11308,0,11324,12081,0
2396,0001,2021-01-20 00:52:18.881,2,12110,11308,0,11324,12081,0
2397,0001,2021-01-20 00:52:19.896,2,12110,11308,0,11324,12081,0
2398,0001,2021-01-20 00:52:20.911,2,12110,11308,0,11324,12081,0
2399,0001,2021-01-20 00:52:21.927,2,12110,11308,0,11324,12081,0
2400,0001,2021-01-20 00:52:22.942,2,12110,11308,0,11324,12081,0
2401,0001,2021-01-20 00:52:23.958,2,12110,11308,0,11324,12081,0
2402,0001,2021-01-20 00:52:24.973,2,12110,11308,0,11324,12081,0
2403,0001,2021-01-20 00:52:25.988,2,12110,11308,0,11324,12081,0
2404,0001,2021-01-20 00:52:27.004,2,12110,11308,0,11324,12081,0
2405,0001,2021-01-20 00:52:28.019,2,12110,11308,0,11324,12081,0
2406,0001,2021-01-20 00:52:29.035,2,12110,11308,0,11324,12081,0
2407,0001,2021-01-20 00:52:30.036,2,12110,11308,0,11324,12081,0
2408,0001,2021-01-20 00:52:31.051,2,12110,11308,0,11324,12081,0
2409,0001,2021-01-20 00:52:32.067,2,12110,11308,0,11324,12081,0
2410,0001,2021-01-20 00:52:33.082,2,12110,11308,0,11324,12081,0
2411,0001,2021-01-20 00:52:34.098,2,12110,11308,0,11324,12081,0
2412,0001,2021-01-20 00:52:35.113,2,12110,11308,0,11324,12081,0
2413,0001,2021-01-20 00:52:36.128,2,12110,11308,0,11324,12081,0
2414,0001,2021-01-20 00:52:37.144,2,12110,11308,0,11324,12081,0
2415,0001,2021-01-20 00:52:38.159,2,12110,11308,0,11324,12081,0
2416,0001,2021-01-20 00:52:39.174,2,12110,11308,0,11324,12081,0
2417,0001,2021-01-20 00:52:40.19,2,12110,11308,0,11324,12081,0
2418,0001,2021-01-20 00:52:41.205,2,12110,11308,0,11324,12081,0
2419,0001,2021-01-20 00:52:42.221,2,12110,11308,0,11324,12081,0
2420,0001,2021-01-20 00:52:43.236,2,12110,11308,0,11324,12081,0
2421,0001,2021-01-20 00:52:44.237,2,12110,11308,0,11324,12081,0
2422,0001,2021-01-20 00:52:45.253,2,12110,11308,0,11324,12081,0
2423,0001,2021-01-20 00:52:46.268,2,12110,11308,0,11324,12081,0
2424,0001,2021-01-20 00:52:47.284,2,12110,11308,0,11324,12081,0
2425,0001,2021-01-20 00:52:48.299,2,12110,11308,0,11324,12081,0
2426,0001,2021-01-20 00:52:49.314,2,12110,11308,0,11324,12081,0
2427,0001,2021-01-20 00:52:50.33,2,12110,11308,0,11324,12081,0
2428,0001,2021-01-20 00:52:51.345,2,12110,11308,0,11324,12081,0
2429,0001,2021-01-20 00:52:52.361,2,12110,11308,0,11324,12081,0
2430,0001,2021-01-20 00:52:53.376,2,12110,11308,0,11324,12081,0
2431,0001,2021-01-20 00:52:54.391,2,12110,11308,0,11324,12081,0
2432,0001,2021-01-20 00:52:55.407,2,12110,11308,0,11324,12081,0
2433,0001,2021-01-20 00:52:56.422,2,12110,11308,0,11324,12081,0
2434,0001,2021-01-20 00:52:57.437,2,12110,11308,0,11324,12081,0
2435,0001,2021-01-20 00:52:58.453,2,12110,11308,0,11324,12081,0
2436,0001,2021-01-20 00:52:59.454,2,12110,11308,0,11324,12081,0
2437,0001,2021-01-20 00:53:00.469,2,12110,11308,0,11324,12081,0
2438,0001,2021-01-20 00:53:01.485,2,12110,11308,0,11324,12081,0
2439,0001,2021-01-20 00:53:02.5,2,12110,11308,0,11324,12081,0
2440,0001,2021-01-20 00:53:03.515,2,12110,11308,0,11324,12081,0
2441,0001,2021-01-20 00:53:04.531,2,12110,11308,0,11324,12081,0
2442,0001,2021-01-20 00:53:05.546,2,12110,11308,0,11324,12081,0
2443,0001,2021-01-20 00:53:06.562,2,12110,11308,0,11324,12081,0
2444,0001,2021-01-20 00:53:07.577,2,12110,11308,0,11324,12081,0
2445,0001,2021-01-20 00:53:08.592,2,12110,11308,0,11324,12081,0
2446,0001,2021-01-20 00:53:09.608,2,12110,11308,0,11324,12081,0
2447,0001,2021-01-20 00:53:10.623,2,12110,11308,0,11324,12081,0
2448,0001,2021-01-20 00:53:11.639,2,12110,11308,0,11324,12081,0
2449,0001,2021-01-20 00:53:12.654,2,12110,11308,0,11324,12081,0
2450,0001,2021-01-20 00:53:13.669,2,12110,11308,0,11324,12081,0
2451,0001,2021-01-20 00:53:14.676,2,12110,11308,0,11324,12081,0
2452,0001,2021-01-20 00:53:15.691,2,12110,11308,0,11324,12081,0
2453,0001,2021-01-20 00:53:16.707,2,12110,11308,0,11324,12081,0
2454,0001,2021-01-20 00:53:17.722,2,12110,11308,0,11324,12081,0
2455,0001,2021-01-20 00:53:18.737,2,12110,11308,0,11324,12081,0
2456,0001,2021-01-20 00:53:19.753,2,12110,11308,0,11324,12081,0
2457,0001,2021-01-20 00:53:20.768,2,12110,11308,0,11324,12081,0
2458,0001,2021-01-20 00:53:21.784,2,12110,11308,0,11324,12081,0
2459,0001,2021-01-20 00:53:22.799,2,12110,11308,0,11324,12081,0
2460,0001,2021-01-20 00:53:23.814,2,12110,11308,0,11324,12081,0
2461,0001,2021-01-20 00:53:24.83,2,12110,11308,0,11324,12081,0
2462,0001,2021-01-20 00:53:25.845,2,12110,11308,0,11324,12081,0
2463,0001,2021-01-20 00:53:26.861,2,12110,11308,0,11324,12081,0
2464,0001,2021-01-20 00:53:27.876,2,12110,11308,0,11324,12081,0
2465,0001,2021-01-20 00:53:28.891,2,12110,11308,0,11324,12081,0
2466,0001,2021-01-20 00:53:29.892,2,12110,11308,0,11324,12081,0
2467,0001,2021-01-20 00:53:30.908,2,12110,11308,0,11324,12081,0
2468,0001,2021-01-20 00:53:31.923,2,12110,11308,0,11324,12081,0
2469,0001,2021-01-20 00:53:32.939,2,12110,11308,0,11324,12081,0
2470,0001,2021-01-20 00:53:33.954,2,12110,11308,0,11324,12081,0
2471,0001,2021-01-20 00:53:34.969,2,12110,11308,1,11324,12081,1
2472,0001,2021-01-20 00:53:35.985,2,12110,11308,1,11324,12081,1
2473,0001,2021-01-20 00:53:37,2,12110,11308,1,11324,12081,1
2474,0001,2021-01-20 00:53:38.016,2,12110,11308,1,11324,12081,1
2475,0001,2021-01-20 00:53:39.031,2,12110,11308,1,11324,12081,1
2476,0001,2021-01-20 00:53:40.046,2,12110,11308,1,11324,12081,1
2477,0001,2021-01-20 00:53:41.062,2,12110,11308,1,11324,12081,1
2478,0001,2021-01-20 00:53:42.077,2,12110,11308,1,11324,12081,1
2479,0001,2021-01-20 00:53:43.092,2,12110,11308,1,11324,12081,1
2480,0001,2021-01-20 00:53:44.094,2,12110,11308,1,11324,12081,1
2481,0001,2021-01-20 00:53:45.109,2,12110,11308,1,11324,12081,1
2482,0001,2021-01-20 00:53:46.125,2,12111,11308,0,11324,12082,0
2483,0001,2021-01-20 00:53:47.14,2,12111,11308,0,11324,12082,0
2484,0001,2021-01-20 00:53:48.155,2,12111,11308,0,11324,12082,0
2485,0001,2021-01-20 00:53:49.171,2,12111,11308,0,11324,12082,0
2486,0001,2021-01-20 00:53:50.186,2,12111,11308,0,11324,12082,0
2487,0001,2021-01-20 00:53:51.202,2,12111,11308,0,11324,12082,0
2488,0001,2021-01-20 00:53:52.217,2,12111,11308,0,11324,12082,0
2489,0001,2021-01-20 00:53:53.232,2,12111,11308,0,11324,12082,0
2490,0001,2021-01-20 00:53:54.248,2,12111,11308,0,11324,12082,0
2491,0001,2021-01-20 00:53:55.263,2,12111,11308,0,11324,12082,0
2492,0001,2021-01-20 00:53:56.278,2,12111,11308,1,11324,12082,1
2493,0001,2021-01-20 00:53:57.294,2,12111,11308,1,11324,12082,1
2494,0001,2021-01-20 00:53:58.309,2,12111,11308,1,11324,12082,1
2495,0001,2021-01-20 00:53:59.31,2,12111,11308,1,11324,12082,1
2496,0001,2021-01-20 00:54:00.326,2,12111,11308,1,11324,12082,1
2497,0001,2021-01-20 00:54:01.341,2,12111,11308,1,11324,12082,1
