id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 13:06:19.014,2,75546,69664,5,69917,75132,5
367,0001,2021-02-12 13:06:20.029,2,75546,69664,5,69917,75132,5
368,0001,2021-02-12 13:06:21.03,2,75546,69664,6,69917,75132,6
369,0001,2021-02-12 13:06:22.046,2,75546,69664,5,69917,75132,5
370,0001,2021-02-12 13:06:23.061,2,75546,69664,5,69917,75132,5
371,0001,2021-02-12 13:06:24.077,2,75546,69664,5,69917,75132,5
372,0001,2021-02-12 13:06:25.092,2,75546,69664,5,69917,75132,5
373,0001,2021-02-12 13:06:26.107,2,75546,69665,4,69918,75132,4
374,0001,2021-02-12 13:06:27.123,2,75546,69665,5,69918,75132,5
375,0001,2021-02-12 13:06:28.138,2,75546,69666,4,69919,75132,4
376,0001,2021-02-12 13:06:29.153,2,75546,69666,3,69919,75132,3
377,0001,2021-02-12 13:06:30.169,2,75546,69666,4,69919,75132,4
378,0001,2021-02-12 13:06:31.184,2,75549,69666,1,69919,75135,1
379,0001,2021-02-12 13:06:32.2,2,75549,69666,1,69919,75135,1
380,0001,2021-02-12 13:06:33.215,2,75549,69666,1,69919,75135,1
381,0001,2021-02-12 13:06:34.23,2,75549,69666,1,69919,75135,1
382,0001,2021-02-12 13:06:35.246,2,75549,69666,1,69919,75135,1
383,0001,2021-02-12 13:06:36.247,2,75549,69666,1,69919,75135,1
384,0001,2021-02-12 13:06:37.262,2,75549,69666,1,69919,75135,1
385,0001,2021-02-12 13:06:38.262,2,75549,69666,1,69919,75135,1
386,0001,2021-02-12 13:06:39.277,2,75549,69666,2,69919,75135,2
387,0001,2021-02-12 13:06:40.293,2,75549,69666,3,69919,75135,3
388,0001,2021-02-12 13:06:41.293,2,75549,69667,2,69920,75135,2
389,0001,2021-02-12 13:06:42.308,2,75549,69667,2,69920,75135,2
390,0001,2021-02-12 13:06:43.324,2,75549,69667,2,69920,75135,2
391,0001,2021-02-12 13:06:44.339,2,75549,69667,2,69920,75135,2
392,0001,2021-02-12 13:06:45.354,2,75549,69667,2,69920,75135,2
393,0001,2021-02-12 13:06:46.369,2,75549,69667,2,69920,75135,2
394,0001,2021-02-12 13:06:47.385,2,75549,69667,3,69920,75135,3
395,0001,2021-02-12 13:06:48.385,2,75549,69668,2,69921,75135,2
396,0001,2021-02-12 13:06:49.4,2,75550,69668,1,69921,75136,1
397,0001,2021-02-12 13:06:50.415,2,75550,69668,1,69921,75136,1
398,0001,2021-02-12 13:06:51.416,2,75550,69668,2,69921,75136,2
399,0001,2021-02-12 13:06:52.431,2,75550,69668,2,69921,75136,2
400,0001,2021-02-12 13:06:53.447,2,75550,69668,2,69921,75136,2
401,0001,2021-02-12 13:06:54.462,2,75550,69668,2,69921,75136,2
402,0001,2021-02-12 13:06:55.478,2,75550,69668,2,69921,75136,2
403,0001,2021-02-12 13:06:56.493,2,75551,69668,2,69921,75137,2
404,0001,2021-02-12 13:06:57.508,2,75551,69668,2,69921,75137,2
405,0001,2021-02-12 13:06:58.524,2,75551,69668,2,69921,75137,2
406,0001,2021-02-12 13:06:59.539,2,75551,69668,2,69921,75137,2
407,0001,2021-02-12 13:07:00.555,2,75551,69669,1,69922,75137,1
408,0001,2021-02-12 13:07:01.57,2,75551,69669,1,69922,75137,1
409,0001,2021-02-12 13:07:02.585,2,75551,69669,1,69922,75137,1
410,0001,2021-02-12 13:07:03.601,2,75551,69669,2,69922,75137,2
411,0001,2021-02-12 13:07:04.616,2,75551,69669,3,69922,75137,3
412,0001,2021-02-12 13:07:05.632,2,75551,69669,3,69922,75137,3
413,0001,2021-02-12 13:07:06.634,2,75551,69669,3,69922,75137,3
414,0001,2021-02-12 13:07:07.649,2,75551,69670,2,69923,75137,2
415,0001,2021-02-12 13:07:08.65,2,75551,69670,2,69923,75137,2
416,0001,2021-02-12 13:07:09.665,2,75551,69670,2,69923,75137,2
417,0001,2021-02-12 13:07:10.666,2,75551,69670,3,69923,75137,3
418,0001,2021-02-12 13:07:11.679,2,75551,69670,4,69923,75137,4
419,0001,2021-02-12 13:07:12.68,2,75551,69670,4,69923,75137,4
420,0001,2021-02-12 13:07:13.695,2,75551,69671,3,69924,75137,3
421,0001,2021-02-12 13:07:14.711,2,75551,69672,2,69925,75137,2
422,0001,2021-02-12 13:07:15.726,2,75551,69672,2,69925,75137,2
423,0001,2021-02-12 13:07:16.727,2,75551,69672,2,69925,75137,2
424,0001,2021-02-12 13:07:17.742,2,75551,69672,2,69925,75137,2
425,0001,2021-02-12 13:07:18.757,2,75551,69672,2,69925,75137,2
426,0001,2021-02-12 13:07:19.773,2,75551,69672,2,69925,75137,2
427,0001,2021-02-12 13:07:20.788,2,75551,69673,2,69926,75137,2
428,0001,2021-02-12 13:07:21.789,2,75551,69673,2,69926,75137,2
429,0001,2021-02-12 13:07:22.805,2,75551,69674,1,69927,75137,1
430,0001,2021-02-12 13:07:23.82,2,75551,69674,1,69927,75137,1
431,0001,2021-02-12 13:07:24.835,2,75551,69674,1,69927,75137,1
432,0001,2021-02-12 13:07:25.851,2,75551,69674,1,69927,75137,1
433,0001,2021-02-12 13:07:26.867,2,75551,69674,1,69927,75137,1
434,0001,2021-02-12 13:07:27.882,2,75551,69674,3,69927,75137,3
435,0001,2021-02-12 13:07:28.897,2,75551,69674,3,69927,75137,3
436,0001,2021-02-12 13:07:29.912,2,75551,69674,4,69927,75137,4
437,0001,2021-02-12 13:07:30.928,2,75551,69675,3,69928,75137,3
438,0001,2021-02-12 13:07:31.943,2,75551,69675,4,69928,75137,4
439,0001,2021-02-12 13:07:32.958,2,75551,69675,4,69928,75137,4
440,0001,2021-02-12 13:07:33.974,2,75551,69675,4,69928,75137,4
441,0001,2021-02-12 13:07:34.989,2,75551,69675,5,69928,75137,5
442,0001,2021-02-12 13:07:35.99,2,75551,69675,4,69928,75137,4
443,0001,2021-02-12 13:07:37.006,2,75551,69676,4,69929,75137,4
444,0001,2021-02-12 13:07:38.021,2,75551,69676,3,69929,75137,3
445,0001,2021-02-12 13:07:39.036,2,75551,69677,1,69930,75137,1
446,0001,2021-02-12 13:07:40.052,2,75551,69677,1,69930,75137,1
447,0001,2021-02-12 13:07:41.067,2,75551,69677,1,69930,75137,1
448,0001,2021-02-12 13:07:42.082,2,75551,69677,1,69930,75137,1
449,0001,2021-02-12 13:07:43.098,2,75551,69677,1,69930,75137,1
450,0001,2021-02-12 13:07:44.113,2,75551,69678,0,69931,75137,0
451,0001,2021-02-12 13:07:45.129,2,75551,69678,0,69931,75137,0
452,0001,2021-02-12 13:07:46.144,2,75551,69678,0,69931,75137,0
453,0001,2021-02-12 13:07:47.159,2,75551,69678,0,69931,75137,0
454,0001,2021-02-12 13:07:48.175,2,75551,69678,0,69931,75137,0
455,0001,2021-02-12 13:07:49.19,2,75551,69678,0,69931,75137,0
456,0001,2021-02-12 13:07:50.206,2,75551,69678,1,69931,75137,1
457,0001,2021-02-12 13:07:51.206,2,75551,69678,2,69931,75137,2
458,0001,2021-02-12 13:07:52.222,2,75551,69678,2,69931,75137,2
459,0001,2021-02-12 13:07:53.237,2,75551,69678,2,69931,75137,2
460,0001,2021-02-12 13:07:54.253,2,75551,69678,2,69931,75137,2
461,0001,2021-02-12 13:07:55.268,2,75551,69678,3,69931,75137,3
462,0001,2021-02-12 13:07:56.278,2,75551,69678,3,69931,75137,3
463,0001,2021-02-12 13:07:57.293,2,75551,69678,3,69931,75137,3
464,0001,2021-02-12 13:07:58.308,2,75551,69678,4,69931,75137,4
465,0001,2021-02-12 13:07:59.324,2,75551,69678,5,69931,75137,5
466,0001,2021-02-12 13:08:00.339,2,75551,69678,6,69931,75137,6
467,0001,2021-02-12 13:08:01.355,2,75551,69678,8,69931,75137,8
468,0001,2021-02-12 13:08:02.37,2,75551,69679,5,69932,75137,5
469,0001,2021-02-12 13:08:03.385,2,75551,69679,7,69932,75137,7
470,0001,2021-02-12 13:08:04.401,2,75551,69680,7,69933,75137,7
471,0001,2021-02-12 13:08:05.416,2,75551,69680,7,69933,75137,7
472,0001,2021-02-12 13:08:06.417,2,75551,69680,7,69933,75137,7
473,0001,2021-02-12 13:08:07.433,2,75551,69680,7,69933,75137,7
474,0001,2021-02-12 13:08:08.448,2,75551,69680,8,69933,75137,8
475,0001,2021-02-12 13:08:09.464,2,75552,69680,7,69933,75138,7
476,0001,2021-02-12 13:08:10.479,2,75552,69680,6,69933,75138,6
477,0001,2021-02-12 13:08:11.494,2,75553,69680,5,69933,75139,5
478,0001,2021-02-12 13:08:12.51,2,75554,69682,1,69935,75140,1
479,0001,2021-02-12 13:08:13.525,2,75555,69682,0,69935,75141,0
480,0001,2021-02-12 13:08:14.541,2,75555,69682,0,69935,75141,0
481,0001,2021-02-12 13:08:15.556,2,75555,69682,0,69935,75141,0
482,0001,2021-02-12 13:08:16.571,2,75555,69682,0,69935,75141,0
483,0001,2021-02-12 13:08:17.587,2,75555,69682,0,69935,75141,0
484,0001,2021-02-12 13:08:18.602,2,75555,69682,0,69935,75141,0
485,0001,2021-02-12 13:08:19.618,2,75555,69682,0,69935,75141,0
486,0001,2021-02-12 13:08:20.633,2,75555,69682,0,69935,75141,0
487,0001,2021-02-12 13:08:21.648,2,75555,69682,0,69935,75141,0
488,0001,2021-02-12 13:08:22.663,2,75555,69682,0,69935,75141,0
489,0001,2021-02-12 13:08:23.678,2,75555,69682,0,69935,75141,0
490,0001,2021-02-12 13:08:24.694,2,75555,69682,0,69935,75141,0
491,0001,2021-02-12 13:08:25.709,2,75555,69682,0,69935,75141,0
492,0001,2021-02-12 13:08:26.725,2,75555,69682,0,69935,75141,0
493,0001,2021-02-12 13:08:27.74,2,75555,69682,0,69935,75141,0
494,0001,2021-02-12 13:08:28.755,2,75555,69682,0,69935,75141,0
495,0001,2021-02-12 13:08:29.771,2,75555,69682,0,69935,75141,0
496,0001,2021-02-12 13:08:30.786,2,75555,69682,0,69935,75141,0
497,0001,2021-02-12 13:08:31.802,2,75555,69682,0,69935,75141,0
498,0001,2021-02-12 13:08:32.817,2,75555,69682,1,69935,75141,1
499,0001,2021-02-12 13:08:33.832,2,75555,69682,3,69935,75141,3
500,0001,2021-02-12 13:08:34.848,2,75555,69682,3,69935,75141,3
501,0001,2021-02-12 13:08:35.863,2,75555,69682,3,69935,75141,3
502,0001,2021-02-12 13:08:36.864,2,75555,69682,3,69935,75141,3
503,0001,2021-02-12 13:08:37.879,2,75555,69682,3,69935,75141,3
504,0001,2021-02-12 13:08:38.895,2,75555,69682,5,69935,75141,5
505,0001,2021-02-12 13:08:39.91,2,75555,69682,5,69935,75141,5
506,0001,2021-02-12 13:08:40.926,2,75555,69682,7,69935,75141,7
507,0001,2021-02-12 13:08:41.941,2,75555,69683,6,69936,75141,6
508,0001,2021-02-12 13:08:42.956,2,75556,69683,5,69936,75142,5
509,0001,2021-02-12 13:08:43.972,2,75556,69683,5,69936,75142,5
510,0001,2021-02-12 13:08:44.987,2,75556,69683,5,69936,75142,5
511,0001,2021-02-12 13:08:46.003,2,75556,69683,5,69936,75142,5
512,0001,2021-02-12 13:08:47.018,2,75556,69684,4,69937,75142,4
513,0001,2021-02-12 13:08:48.033,2,75556,69684,5,69937,75142,5
514,0001,2021-02-12 13:08:49.049,2,75556,69684,4,69937,75142,4
515,0001,2021-02-12 13:08:50.064,2,75556,69684,5,69937,75142,5
516,0001,2021-02-12 13:08:51.065,2,75557,69686,2,69939,75143,2
517,0001,2021-02-12 13:08:52.08,2,75558,69686,1,69939,75144,1
518,0001,2021-02-12 13:08:53.096,2,75558,69686,1,69939,75144,1
519,0001,2021-02-12 13:08:54.111,2,75558,69686,2,69939,75144,2
520,0001,2021-02-12 13:08:55.127,2,75558,69686,2,69939,75144,2
521,0001,2021-02-12 13:08:56.142,2,75558,69686,2,69939,75144,2
522,0001,2021-02-12 13:08:57.157,2,75558,69686,5,69939,75144,5
523,0001,2021-02-12 13:08:58.173,2,75558,69686,5,69939,75144,5
524,0001,2021-02-12 13:08:59.188,2,75558,69686,5,69939,75144,5
525,0001,2021-02-12 13:09:00.203,2,75559,69686,5,69939,75145,5
526,0001,2021-02-12 13:09:01.219,2,75559,69686,5,69939,75145,5
527,0001,2021-02-12 13:09:02.234,2,75559,69686,5,69939,75145,5
528,0001,2021-02-12 13:09:03.25,2,75559,69686,6,69939,75145,6
529,0001,2021-02-12 13:09:04.265,2,75560,69686,5,69939,75146,5
530,0001,2021-02-12 13:09:05.28,2,75560,69686,5,69939,75146,5
531,0001,2021-02-12 13:09:06.281,2,75560,69686,6,69939,75146,6
532,0001,2021-02-12 13:09:07.297,2,75560,69686,7,69939,75146,7
533,0001,2021-02-12 13:09:09.327,1,75560,69686,8,69939,75146,8
534,0001,2021-02-12 13:09:10.343,1,75560,69686,4,69939,75146,4
535,0001,2021-02-12 13:09:11.358,1,75560,69686,4,69939,75146,4
536,0001,2021-02-12 13:09:12.374,1,75560,69686,1,69939,75146,1
537,0001,2021-02-12 13:09:13.389,1,75560,69686,1,69939,75146,1
538,0001,2021-02-12 13:09:14.404,1,75560,69686,0,69939,75146,0
539,0001,2021-02-12 13:09:15.42,2,75560,69686,0,69939,75146,0
540,0001,2021-02-12 13:09:16.435,2,75560,69686,0,69939,75146,0
541,0001,2021-02-12 13:09:17.451,2,75560,69686,1,69939,75146,1
542,0001,2021-02-12 13:09:18.466,2,75560,69686,2,69939,75146,2
543,0001,2021-02-12 13:09:19.481,2,75560,69686,2,69939,75146,2
544,0001,2021-02-12 13:09:20.497,2,75560,69686,2,69939,75146,2
545,0001,2021-02-12 13:09:21.498,2,75560,69686,2,69939,75146,2
546,0001,2021-02-12 13:09:22.513,2,75560,69686,2,69939,75146,2
547,0001,2021-02-12 13:09:23.528,2,75560,69686,2,69939,75146,2
548,0001,2021-02-12 13:09:24.544,2,75560,69686,2,69939,75146,2
549,0001,2021-02-12 13:09:25.559,2,75560,69686,2,69939,75146,2
550,0001,2021-02-12 13:09:26.575,2,75560,69686,2,69939,75146,2
551,0001,2021-02-12 13:09:27.59,2,75561,69686,1,69939,75147,1
552,0001,2021-02-12 13:09:28.605,2,75561,69686,2,69939,75147,2
553,0001,2021-02-12 13:09:29.621,2,75562,69686,1,69939,75148,1
554,0001,2021-02-12 13:09:30.636,2,75562,69686,1,69939,75148,1
555,0001,2021-02-12 13:09:31.651,2,75562,69686,1,69939,75148,1
556,0001,2021-02-12 13:09:32.667,2,75562,69686,1,69939,75148,1
557,0001,2021-02-12 13:09:33.682,2,75562,69686,1,69939,75148,1
558,0001,2021-02-12 13:09:34.698,2,75562,69686,1,69939,75148,1
559,0001,2021-02-12 13:09:35.713,2,75562,69686,1,69939,75148,1
560,0001,2021-02-12 13:09:36.714,2,75562,69686,1,69939,75148,1
561,0001,2021-02-12 13:09:37.729,2,75562,69686,1,69939,75148,1
562,0001,2021-02-12 13:09:38.745,2,75562,69686,1,69939,75148,1
563,0001,2021-02-12 13:09:39.76,2,75563,69686,0,69939,75149,0
564,0001,2021-02-12 13:09:40.775,2,75563,69686,0,69939,75149,0
565,0001,2021-02-12 13:09:41.791,2,75563,69686,0,69939,75149,0
566,0001,2021-02-12 13:09:42.806,2,75563,69686,0,69939,75149,0
567,0001,2021-02-12 13:09:43.822,2,75563,69686,1,69939,75149,1
568,0001,2021-02-12 13:09:44.837,2,75563,69686,1,69939,75149,1
569,0001,2021-02-12 13:09:45.852,2,75563,69686,1,69939,75149,1
570,0001,2021-02-12 13:09:46.868,2,75563,69686,1,69939,75149,1
571,0001,2021-02-12 13:09:47.883,2,75563,69686,1,69939,75149,1
572,0001,2021-02-12 13:09:48.899,2,75563,69686,1,69939,75149,1
573,0001,2021-02-12 13:09:49.914,2,75564,69686,0,69939,75150,0
574,0001,2021-02-12 13:09:50.915,2,75564,69686,1,69939,75150,1
575,0001,2021-02-12 13:09:51.93,2,75564,69686,1,69939,75150,1
576,0001,2021-02-12 13:09:52.946,2,75564,69686,1,69939,75150,1
577,0001,2021-02-12 13:09:53.961,2,75564,69686,1,69939,75150,1
578,0001,2021-02-12 13:09:54.976,2,75564,69686,1,69939,75150,1
579,0001,2021-02-12 13:09:55.992,2,75564,69686,3,69939,75150,3
580,0001,2021-02-12 13:09:57.007,2,75564,69686,3,69939,75150,3
581,0001,2021-02-12 13:09:58.023,2,75564,69686,3,69939,75150,3
582,0001,2021-02-12 13:09:59.038,2,75564,69686,4,69939,75150,4
583,0001,2021-02-12 13:10:00.053,2,75564,69686,4,69939,75150,4
584,0001,2021-02-12 13:10:01.069,2,75564,69686,4,69939,75150,4
585,0001,2021-02-12 13:10:02.084,2,75565,69686,3,69939,75151,3
586,0001,2021-02-12 13:10:03.1,2,75565,69686,3,69939,75151,3
587,0001,2021-02-12 13:10:04.115,2,75566,69686,2,69939,75152,2
588,0001,2021-02-12 13:10:05.13,2,75566,69686,2,69939,75152,2
589,0001,2021-02-12 13:10:06.131,2,75566,69686,2,69939,75152,2
590,0001,2021-02-12 13:10:07.147,2,75567,69686,1,69939,75153,1
591,0001,2021-02-12 13:10:08.162,2,75568,69686,0,69939,75154,0
592,0001,2021-02-12 13:10:09.177,2,75568,69686,0,69939,75154,0
593,0001,2021-02-12 13:10:10.193,2,75568,69686,0,69939,75154,0
594,0001,2021-02-12 13:10:11.208,2,75568,69686,0,69939,75154,0
595,0001,2021-02-12 13:10:12.224,2,75568,69686,0,69939,75154,0
596,0001,2021-02-12 13:10:13.239,2,75568,69686,0,69939,75154,0
597,0001,2021-02-12 13:10:14.254,2,75568,69686,0,69939,75154,0
598,0001,2021-02-12 13:10:15.27,2,75568,69686,1,69939,75154,1
599,0001,2021-02-12 13:10:16.285,2,75568,69686,1,69939,75154,1
600,0001,2021-02-12 13:10:17.3,2,75568,69686,1,69939,75154,1
601,0001,2021-02-12 13:10:18.316,2,75568,69686,1,69939,75154,1
602,0001,2021-02-12 13:10:19.331,2,75568,69686,1,69939,75154,1
603,0001,2021-02-12 13:10:20.347,2,75568,69686,1,69939,75154,1
604,0001,2021-02-12 13:10:21.348,2,75568,69686,1,69939,75154,1
605,0001,2021-02-12 13:10:22.363,2,75568,69686,1,69939,75154,1
606,0001,2021-02-12 13:10:23.378,2,75568,69686,2,69939,75154,2
607,0001,2021-02-12 13:10:24.394,2,75568,69686,2,69939,75154,2
608,0001,2021-02-12 13:10:25.409,2,75568,69687,2,69940,75154,2
609,0001,2021-02-12 13:10:26.425,2,75568,69687,3,69940,75154,3
610,0001,2021-02-12 13:10:27.44,2,75568,69687,3,69940,75154,3
611,0001,2021-02-12 13:10:28.455,2,75568,69687,4,69940,75154,4
612,0001,2021-02-12 13:10:29.471,2,75568,69687,4,69940,75154,4
613,0001,2021-02-12 13:10:30.486,2,75568,69687,3,69940,75154,3
614,0001,2021-02-12 13:10:31.501,2,75568,69687,5,69940,75154,5
615,0001,2021-02-12 13:10:32.517,2,75568,69688,5,69941,75154,5
616,0001,2021-02-12 13:10:33.532,2,75569,69688,4,69941,75155,4
617,0001,2021-02-12 13:10:34.548,2,75569,69688,4,69941,75155,4
618,0001,2021-02-12 13:10:35.563,2,75570,69688,3,69941,75156,3
619,0001,2021-02-12 13:10:36.578,2,75570,69688,4,69941,75156,4
620,0001,2021-02-12 13:10:37.578,2,75570,69688,5,69941,75156,5
621,0001,2021-02-12 13:10:38.593,2,75570,69688,5,69941,75156,5
622,0001,2021-02-12 13:10:39.608,2,75570,69689,4,69942,75156,4
623,0001,2021-02-12 13:10:40.624,2,75570,69689,5,69942,75156,5
624,0001,2021-02-12 13:10:41.639,2,75571,69690,4,69943,75157,4
625,0001,2021-02-12 13:10:42.655,2,75571,69690,6,69943,75157,6
626,0001,2021-02-12 13:10:43.67,2,75571,69690,6,69943,75157,6
627,0001,2021-02-12 13:10:44.685,2,75571,69690,7,69943,75157,7
628,0001,2021-02-12 13:10:45.701,2,75571,69690,6,69943,75157,6
629,0001,2021-02-12 13:10:46.716,2,75571,69691,6,69944,75157,6
630,0001,2021-02-12 13:10:47.731,2,75571,69691,6,69944,75157,6
631,0001,2021-02-12 13:10:48.747,2,75571,69692,5,69945,75157,5
632,0001,2021-02-12 13:10:49.762,2,75571,69692,6,69945,75157,6
633,0001,2021-02-12 13:10:50.778,2,75571,69692,6,69945,75157,6
634,0001,2021-02-12 13:10:51.779,2,75571,69693,4,69946,75157,4
635,0001,2021-02-12 13:10:52.794,2,75571,69694,3,69947,75157,3
636,0001,2021-02-12 13:10:53.809,2,75571,69697,0,69950,75157,0
637,0001,2021-02-12 13:10:54.825,2,75571,69697,0,69950,75157,0
638,0001,2021-02-12 13:10:55.84,2,75571,69697,0,69950,75157,0
639,0001,2021-02-12 13:10:56.855,2,75571,69697,0,69950,75157,0
640,0001,2021-02-12 13:10:57.871,2,75571,69697,0,69950,75157,0
641,0001,2021-02-12 13:10:58.886,2,75571,69697,0,69950,75157,0
642,0001,2021-02-12 13:10:59.902,2,75571,69697,0,69950,75157,0
643,0001,2021-02-12 13:11:00.917,2,75571,69697,0,69950,75157,0
644,0001,2021-02-12 13:11:01.932,2,75571,69697,0,69950,75157,0
645,0001,2021-02-12 13:11:02.948,2,75571,69697,0,69950,75157,0
646,0001,2021-02-12 13:11:03.963,2,75571,69697,0,69950,75157,0
647,0001,2021-02-12 13:11:04.979,2,75571,69697,0,69950,75157,0
648,0001,2021-02-12 13:11:05.979,2,75571,69697,0,69950,75157,0
649,0001,2021-02-12 13:11:06.995,2,75571,69697,1,69950,75157,1
650,0001,2021-02-12 13:11:08.01,2,75571,69697,1,69950,75157,1
651,0001,2021-02-12 13:11:09.026,2,75571,69697,1,69950,75157,1
652,0001,2021-02-12 13:11:10.041,2,75571,69697,3,69950,75157,3
653,0001,2021-02-12 13:11:11.056,2,75571,69697,3,69950,75157,3
654,0001,2021-02-12 13:11:12.072,2,75571,69697,3,69950,75157,3
655,0001,2021-02-12 13:11:13.087,2,75571,69697,3,69950,75157,3
656,0001,2021-02-12 13:11:14.103,2,75571,69697,3,69950,75157,3
657,0001,2021-02-12 13:11:15.118,2,75571,69697,3,69950,75157,3
658,0001,2021-02-12 13:11:16.133,2,75571,69697,3,69950,75157,3
659,0001,2021-02-12 13:11:17.149,2,75571,69697,3,69950,75157,3
660,0001,2021-02-12 13:11:18.164,2,75571,69697,3,69950,75157,3
661,0001,2021-02-12 13:11:19.179,2,75571,69698,2,69951,75157,2
662,0001,2021-02-12 13:11:20.195,2,75571,69699,1,69952,75157,1
663,0001,2021-02-12 13:11:21.196,2,75572,69699,0,69952,75158,0
664,0001,2021-02-12 13:11:22.211,2,75572,69699,0,69952,75158,0
665,0001,2021-02-12 13:11:23.226,2,75572,69699,0,69952,75158,0
666,0001,2021-02-12 13:11:24.242,2,75572,69699,0,69952,75158,0
667,0001,2021-02-12 13:11:25.257,2,75572,69699,1,69952,75158,1
668,0001,2021-02-12 13:11:26.273,2,75572,69699,1,69952,75158,1
669,0001,2021-02-12 13:11:27.288,2,75572,69699,2,69952,75158,2
670,0001,2021-02-12 13:11:28.303,2,75572,69699,2,69952,75158,2
671,0001,2021-02-12 13:11:29.319,2,75572,69699,2,69952,75158,2
672,0001,2021-02-12 13:11:30.334,2,75572,69699,2,69952,75158,2
673,0001,2021-02-12 13:11:31.35,2,75572,69699,3,69952,75158,3
674,0001,2021-02-12 13:11:32.365,2,75572,69699,6,69952,75158,6
675,0001,2021-02-12 13:11:33.38,2,75572,69699,6,69952,75158,6
676,0001,2021-02-12 13:11:34.396,2,75572,69699,7,69952,75158,7
677,0001,2021-02-12 13:11:35.411,2,75572,69699,8,69952,75158,8
678,0001,2021-02-12 13:11:36.412,2,75572,69701,7,69954,75158,7
679,0001,2021-02-12 13:11:37.427,2,75572,69701,7,69954,75158,7
680,0001,2021-02-12 13:11:38.443,2,75572,69701,7,69954,75158,7
681,0001,2021-02-12 13:11:39.458,2,75572,69701,9,69954,75158,9
682,0001,2021-02-12 13:11:40.474,2,75572,69701,9,69954,75158,9
683,0001,2021-02-12 13:11:41.489,2,75572,69701,8,69954,75158,8
684,0001,2021-02-12 13:11:42.504,2,75572,69701,8,69954,75158,8
685,0001,2021-02-12 13:11:43.52,2,75574,69701,5,69954,75160,5
686,0001,2021-02-12 13:11:44.535,2,75575,69701,4,69954,75161,4
687,0001,2021-02-12 13:11:45.55,2,75575,69701,4,69954,75161,4
688,0001,2021-02-12 13:11:46.566,2,75576,69701,3,69954,75162,3
689,0001,2021-02-12 13:11:47.581,2,75576,69701,3,69954,75162,3
690,0001,2021-02-12 13:11:48.597,2,75577,69701,3,69954,75163,3
691,0001,2021-02-12 13:11:49.612,2,75577,69702,3,69955,75163,3
692,0001,2021-02-12 13:11:50.627,2,75577,69702,3,69955,75163,3
693,0001,2021-02-12 13:11:51.628,2,75577,69702,3,69955,75163,3
694,0001,2021-02-12 13:11:52.644,2,75577,69702,3,69955,75163,3
695,0001,2021-02-12 13:11:53.659,2,75577,69702,4,69955,75163,4
696,0001,2021-02-12 13:11:54.674,2,75577,69702,4,69955,75163,4
697,0001,2021-02-12 13:11:55.69,2,75577,69702,4,69955,75163,4
698,0001,2021-02-12 13:11:56.705,2,75578,69702,3,69955,75164,3
699,0001,2021-02-12 13:11:57.721,2,75578,69702,3,69955,75164,3
700,0001,2021-02-12 13:11:58.736,2,75578,69703,3,69956,75164,3
701,0001,2021-02-12 13:11:59.751,2,75578,69703,3,69956,75164,3
702,0001,2021-02-12 13:12:00.767,2,75578,69703,3,69956,75164,3
703,0001,2021-02-12 13:12:01.782,2,75579,69703,1,69956,75165,1
704,0001,2021-02-12 13:12:02.798,2,75579,69703,1,69956,75165,1
705,0001,2021-02-12 13:12:03.813,2,75579,69703,1,69956,75165,1
