id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 13:06:17.321,2,30042,27011,2,27050,29986,2
367,0001,2021-01-26 13:06:18.336,2,30042,27011,1,27050,29986,1
368,0001,2021-01-26 13:06:19.352,2,30042,27011,1,27050,29986,1
369,0001,2021-01-26 13:06:20.367,2,30042,27011,2,27050,29986,2
370,0001,2021-01-26 13:06:21.383,2,30042,27011,2,27050,29986,2
371,0001,2021-01-26 13:06:22.398,2,30042,27011,2,27050,29986,2
372,0001,2021-01-26 13:06:23.413,2,30042,27011,2,27050,29986,2
373,0001,2021-01-26 13:06:24.429,2,30043,27011,1,27050,29987,1
374,0001,2021-01-26 13:06:25.444,2,30043,27011,1,27050,29987,1
375,0001,2021-01-26 13:06:26.459,2,30043,27011,1,27050,29987,1
376,0001,2021-01-26 13:06:27.461,2,30043,27011,1,27050,29987,1
377,0001,2021-01-26 13:06:28.476,2,30043,27011,1,27050,29987,1
378,0001,2021-01-26 13:06:29.492,2,30043,27011,1,27050,29987,1
379,0001,2021-01-26 13:06:30.507,2,30043,27012,1,27051,29987,1
380,0001,2021-01-26 13:06:31.522,2,30043,27012,1,27051,29987,1
381,0001,2021-01-26 13:06:32.538,2,30043,27012,3,27051,29987,3
382,0001,2021-01-26 13:06:33.553,2,30043,27012,3,27051,29987,3
383,0001,2021-01-26 13:06:34.568,2,30043,27012,3,27051,29987,3
384,0001,2021-01-26 13:06:35.584,2,30043,27012,3,27051,29987,3
385,0001,2021-01-26 13:06:36.599,2,30043,27012,3,27051,29987,3
386,0001,2021-01-26 13:06:37.615,2,30043,27012,3,27051,29987,3
387,0001,2021-01-26 13:06:38.63,2,30043,27012,3,27051,29987,3
388,0001,2021-01-26 13:06:39.645,2,30043,27012,3,27051,29987,3
389,0001,2021-01-26 13:06:40.661,2,30043,27012,3,27051,29987,3
390,0001,2021-01-26 13:06:41.676,2,30043,27014,2,27053,29987,2
391,0001,2021-01-26 13:06:42.678,2,30043,27015,1,27054,29987,1
392,0001,2021-01-26 13:06:43.693,2,30043,27015,1,27054,29987,1
393,0001,2021-01-26 13:06:44.708,2,30043,27015,1,27054,29987,1
394,0001,2021-01-26 13:06:45.724,2,30043,27015,1,27054,29987,1
395,0001,2021-01-26 13:06:46.739,2,30043,27015,1,27054,29987,1
396,0001,2021-01-26 13:06:47.754,2,30043,27015,2,27054,29987,2
397,0001,2021-01-26 13:06:48.77,2,30043,27015,2,27054,29987,2
398,0001,2021-01-26 13:06:49.785,2,30043,27015,2,27054,29987,2
399,0001,2021-01-26 13:06:50.801,2,30043,27015,5,27054,29987,5
400,0001,2021-01-26 13:06:51.816,2,30043,27015,5,27054,29987,5
401,0001,2021-01-26 13:06:52.832,2,30043,27015,5,27054,29987,5
402,0001,2021-01-26 13:06:53.847,2,30043,27015,5,27054,29987,5
403,0001,2021-01-26 13:06:54.862,2,30044,27015,4,27054,29988,4
404,0001,2021-01-26 13:06:55.878,2,30044,27015,4,27054,29988,4
405,0001,2021-01-26 13:06:56.879,2,30044,27015,4,27054,29988,4
406,0001,2021-01-26 13:06:57.894,2,30044,27016,3,27055,29988,3
407,0001,2021-01-26 13:06:58.91,2,30044,27016,5,27055,29988,5
408,0001,2021-01-26 13:06:59.925,2,30044,27016,5,27055,29988,5
409,0001,2021-01-26 13:07:00.94,2,30044,27016,5,27055,29988,5
410,0001,2021-01-26 13:07:01.956,2,30045,27016,4,27055,29989,4
411,0001,2021-01-26 13:07:02.971,2,30045,27016,4,27055,29989,4
412,0001,2021-01-26 13:07:03.987,2,30045,27016,3,27055,29989,3
413,0001,2021-01-26 13:07:05.002,2,30045,27016,2,27055,29989,2
414,0001,2021-01-26 13:07:06.017,2,30045,27016,3,27055,29989,3
415,0001,2021-01-26 13:07:07.033,2,30045,27016,3,27055,29989,3
416,0001,2021-01-26 13:07:08.048,2,30045,27016,4,27055,29989,4
417,0001,2021-01-26 13:07:09.063,2,30046,27016,3,27055,29990,3
418,0001,2021-01-26 13:07:10.079,2,30046,27016,3,27055,29990,3
419,0001,2021-01-26 13:07:11.094,2,30046,27017,2,27056,29990,2
420,0001,2021-01-26 13:07:12.107,2,30046,27017,2,27056,29990,2
421,0001,2021-01-26 13:07:13.122,2,30046,27017,2,27056,29990,2
422,0001,2021-01-26 13:07:14.139,2,30046,27017,2,27056,29990,2
423,0001,2021-01-26 13:07:15.154,2,30046,27017,1,27056,29990,1
424,0001,2021-01-26 13:07:16.155,2,30046,27018,0,27057,29990,0
425,0001,2021-01-26 13:07:17.157,2,30046,27018,0,27057,29990,0
426,0001,2021-01-26 13:07:18.159,2,30046,27018,0,27057,29990,0
427,0001,2021-01-26 13:07:19.174,2,30046,27018,0,27057,29990,0
428,0001,2021-01-26 13:07:20.19,2,30046,27018,0,27057,29990,0
429,0001,2021-01-26 13:07:21.205,2,30046,27018,0,27057,29990,0
430,0001,2021-01-26 13:07:22.206,2,30046,27018,0,27057,29990,0
431,0001,2021-01-26 13:07:23.222,2,30046,27018,0,27057,29990,0
432,0001,2021-01-26 13:07:24.237,2,30046,27018,0,27057,29990,0
433,0001,2021-01-26 13:07:25.252,2,30046,27018,1,27057,29990,1
434,0001,2021-01-26 13:07:26.268,2,30046,27018,1,27057,29990,1
435,0001,2021-01-26 13:07:27.269,2,30046,27018,1,27057,29990,1
436,0001,2021-01-26 13:07:28.284,2,30046,27018,1,27057,29990,1
437,0001,2021-01-26 13:07:29.3,2,30046,27018,1,27057,29990,1
438,0001,2021-01-26 13:07:30.315,2,30046,27018,1,27057,29990,1
439,0001,2021-01-26 13:07:31.331,2,30046,27018,1,27057,29990,1
440,0001,2021-01-26 13:07:32.346,2,30046,27018,1,27057,29990,1
441,0001,2021-01-26 13:07:33.362,2,30046,27018,1,27057,29990,1
442,0001,2021-01-26 13:07:34.377,2,30046,27018,1,27057,29990,1
443,0001,2021-01-26 13:07:35.392,2,30046,27018,1,27057,29990,1
444,0001,2021-01-26 13:07:36.408,2,30046,27019,0,27058,29990,0
445,0001,2021-01-26 13:07:37.423,2,30046,27019,0,27058,29990,0
446,0001,2021-01-26 13:07:38.438,2,30046,27019,0,27058,29990,0
447,0001,2021-01-26 13:07:39.454,2,30046,27019,0,27058,29990,0
448,0001,2021-01-26 13:07:40.469,2,30046,27019,0,27058,29990,0
449,0001,2021-01-26 13:07:41.485,2,30046,27019,1,27058,29990,1
450,0001,2021-01-26 13:07:42.486,2,30046,27019,1,27058,29990,1
451,0001,2021-01-26 13:07:43.501,2,30046,27019,1,27058,29990,1
452,0001,2021-01-26 13:07:44.517,2,30046,27019,2,27058,29990,2
453,0001,2021-01-26 13:07:45.532,2,30046,27019,2,27058,29990,2
454,0001,2021-01-26 13:07:46.548,2,30046,27019,2,27058,29990,2
455,0001,2021-01-26 13:07:47.563,2,30046,27019,2,27058,29990,2
456,0001,2021-01-26 13:07:48.578,2,30046,27019,2,27058,29990,2
457,0001,2021-01-26 13:07:49.594,2,30046,27019,2,27058,29990,2
458,0001,2021-01-26 13:07:50.609,2,30047,27019,1,27058,29991,1
459,0001,2021-01-26 13:07:51.625,2,30047,27019,1,27058,29991,1
460,0001,2021-01-26 13:07:52.64,2,30047,27019,1,27058,29991,1
461,0001,2021-01-26 13:07:53.655,2,30047,27020,0,27059,29991,0
462,0001,2021-01-26 13:07:54.671,2,30047,27020,0,27059,29991,0
463,0001,2021-01-26 13:07:55.686,2,30047,27020,0,27059,29991,0
464,0001,2021-01-26 13:07:56.701,2,30047,27020,0,27059,29991,0
465,0001,2021-01-26 13:07:57.703,2,30047,27020,0,27059,29991,0
466,0001,2021-01-26 13:07:58.718,2,30047,27020,0,27059,29991,0
467,0001,2021-01-26 13:07:59.734,2,30047,27020,0,27059,29991,0
468,0001,2021-01-26 13:08:00.749,2,30047,27020,0,27059,29991,0
469,0001,2021-01-26 13:08:01.764,2,30047,27020,0,27059,29991,0
470,0001,2021-01-26 13:08:02.78,2,30047,27020,0,27059,29991,0
471,0001,2021-01-26 13:08:03.795,2,30047,27020,0,27059,29991,0
472,0001,2021-01-26 13:08:04.81,2,30047,27020,0,27059,29991,0
473,0001,2021-01-26 13:08:05.826,2,30047,27020,0,27059,29991,0
474,0001,2021-01-26 13:08:06.841,2,30047,27020,0,27059,29991,0
475,0001,2021-01-26 13:08:07.857,2,30047,27020,0,27059,29991,0
476,0001,2021-01-26 13:08:08.872,2,30047,27020,0,27059,29991,0
477,0001,2021-01-26 13:08:09.887,2,30047,27020,0,27059,29991,0
478,0001,2021-01-26 13:08:10.903,2,30047,27020,0,27059,29991,0
479,0001,2021-01-26 13:08:11.904,2,30047,27020,2,27059,29991,2
480,0001,2021-01-26 13:08:12.919,2,30047,27020,2,27059,29991,2
481,0001,2021-01-26 13:08:13.935,2,30047,27020,2,27059,29991,2
482,0001,2021-01-26 13:08:14.95,2,30047,27020,2,27059,29991,2
483,0001,2021-01-26 13:08:15.965,2,30047,27020,2,27059,29991,2
484,0001,2021-01-26 13:08:16.981,2,30047,27020,2,27059,29991,2
485,0001,2021-01-26 13:08:17.996,2,30047,27020,2,27059,29991,2
486,0001,2021-01-26 13:08:20.027,1,30047,27020,4,27059,29991,4
487,0001,2021-01-26 13:08:21.042,1,30047,27020,4,27059,29991,4
488,0001,2021-01-26 13:08:22.057,1,30047,27020,4,27059,29991,4
489,0001,2021-01-26 13:08:23.073,1,30047,27021,2,27060,29991,2
490,0001,2021-01-26 13:08:24.089,1,30047,27021,0,27060,29991,0
491,0001,2021-01-26 13:08:25.104,2,30047,27021,0,27060,29991,0
492,0001,2021-01-26 13:08:26.119,2,30047,27021,1,27060,29991,1
493,0001,2021-01-26 13:08:27.131,2,30047,27021,2,27060,29991,2
494,0001,2021-01-26 13:08:28.147,2,30047,27021,2,27060,29991,2
495,0001,2021-01-26 13:08:29.162,2,30047,27021,3,27060,29991,3
496,0001,2021-01-26 13:08:30.178,2,30047,27021,3,27060,29991,3
497,0001,2021-01-26 13:08:31.193,2,30047,27021,3,27060,29991,3
498,0001,2021-01-26 13:08:32.208,2,30047,27021,3,27060,29991,3
499,0001,2021-01-26 13:08:33.224,2,30047,27021,4,27060,29991,4
500,0001,2021-01-26 13:08:34.239,2,30047,27021,4,27060,29991,4
501,0001,2021-01-26 13:08:35.255,2,30047,27021,3,27060,29991,3
502,0001,2021-01-26 13:08:36.27,2,30047,27021,3,27060,29991,3
503,0001,2021-01-26 13:08:37.285,2,30048,27021,2,27060,29992,2
504,0001,2021-01-26 13:08:38.301,2,30048,27021,3,27060,29992,3
505,0001,2021-01-26 13:08:39.316,2,30048,27021,3,27060,29992,3
506,0001,2021-01-26 13:08:40.331,2,30048,27022,2,27061,29992,2
507,0001,2021-01-26 13:08:41.347,2,30048,27022,2,27061,29992,2
508,0001,2021-01-26 13:08:42.348,2,30048,27022,2,27061,29992,2
509,0001,2021-01-26 13:08:43.364,2,30048,27022,2,27061,29992,2
510,0001,2021-01-26 13:08:44.379,2,30048,27022,2,27061,29992,2
511,0001,2021-01-26 13:08:45.394,2,30048,27022,1,27061,29992,1
512,0001,2021-01-26 13:08:46.41,2,30048,27022,1,27061,29992,1
513,0001,2021-01-26 13:08:47.425,2,30048,27023,0,27062,29992,0
514,0001,2021-01-26 13:08:48.44,2,30048,27023,1,27062,29992,1
515,0001,2021-01-26 13:08:49.456,2,30048,27023,1,27062,29992,1
516,0001,2021-01-26 13:08:50.471,2,30048,27023,1,27062,29992,1
517,0001,2021-01-26 13:08:51.487,2,30048,27023,1,27062,29992,1
518,0001,2021-01-26 13:08:52.502,2,30048,27023,2,27062,29992,2
519,0001,2021-01-26 13:08:53.518,2,30048,27023,2,27062,29992,2
520,0001,2021-01-26 13:08:54.533,2,30048,27023,2,27062,29992,2
521,0001,2021-01-26 13:08:55.548,2,30048,27023,2,27062,29992,2
522,0001,2021-01-26 13:08:56.564,2,30048,27023,2,27062,29992,2
523,0001,2021-01-26 13:08:57.565,2,30048,27023,3,27062,29992,3
524,0001,2021-01-26 13:08:58.58,2,30049,27023,2,27062,29993,2
525,0001,2021-01-26 13:08:59.596,2,30049,27023,2,27062,29993,2
526,0001,2021-01-26 13:09:00.611,2,30049,27023,3,27062,29993,3
527,0001,2021-01-26 13:09:01.626,2,30049,27024,3,27063,29993,3
528,0001,2021-01-26 13:09:02.642,2,30049,27024,3,27063,29993,3
529,0001,2021-01-26 13:09:03.657,2,30049,27024,3,27063,29993,3
530,0001,2021-01-26 13:09:04.672,2,30049,27024,4,27063,29993,4
531,0001,2021-01-26 13:09:05.688,2,30049,27024,4,27063,29993,4
532,0001,2021-01-26 13:09:06.703,2,30049,27024,5,27063,29993,5
533,0001,2021-01-26 13:09:07.719,2,30049,27024,5,27063,29993,5
534,0001,2021-01-26 13:09:08.734,2,30049,27024,5,27063,29993,5
535,0001,2021-01-26 13:09:09.75,2,30049,27024,4,27063,29993,4
536,0001,2021-01-26 13:09:10.765,2,30049,27026,2,27065,29993,2
537,0001,2021-01-26 13:09:11.766,2,30049,27027,1,27066,29993,1
538,0001,2021-01-26 13:09:12.782,2,30049,27027,2,27066,29993,2
539,0001,2021-01-26 13:09:13.797,2,30049,27027,2,27066,29993,2
540,0001,2021-01-26 13:09:14.812,2,30050,27027,1,27066,29994,1
541,0001,2021-01-26 13:09:15.828,2,30050,27027,1,27066,29994,1
542,0001,2021-01-26 13:09:16.843,2,30050,27027,1,27066,29994,1
543,0001,2021-01-26 13:09:17.859,2,30050,27027,1,27066,29994,1
544,0001,2021-01-26 13:09:18.874,2,30050,27027,1,27066,29994,1
545,0001,2021-01-26 13:09:19.889,2,30050,27027,1,27066,29994,1
546,0001,2021-01-26 13:09:20.905,2,30050,27027,1,27066,29994,1
547,0001,2021-01-26 13:09:21.92,2,30050,27028,0,27067,29994,0
548,0001,2021-01-26 13:09:22.935,2,30050,27028,1,27067,29994,1
549,0001,2021-01-26 13:09:23.951,2,30050,27028,1,27067,29994,1
550,0001,2021-01-26 13:09:24.966,2,30050,27028,1,27067,29994,1
551,0001,2021-01-26 13:09:25.982,2,30050,27028,2,27067,29994,2
552,0001,2021-01-26 13:09:26.983,2,30050,27028,2,27067,29994,2
553,0001,2021-01-26 13:09:27.998,2,30050,27028,2,27067,29994,2
554,0001,2021-01-26 13:09:29.014,2,30050,27028,2,27067,29994,2
555,0001,2021-01-26 13:09:30.029,2,30050,27028,3,27067,29994,3
556,0001,2021-01-26 13:09:31.044,2,30050,27028,3,27067,29994,3
557,0001,2021-01-26 13:09:32.059,2,30050,27028,4,27067,29994,4
558,0001,2021-01-26 13:09:33.075,2,30050,27029,4,27068,29994,4
559,0001,2021-01-26 13:09:34.09,2,30050,27029,4,27068,29994,4
560,0001,2021-01-26 13:09:35.106,2,30051,27029,4,27068,29995,4
561,0001,2021-01-26 13:09:36.121,2,30051,27029,5,27068,29995,5
562,0001,2021-01-26 13:09:37.137,2,30051,27029,4,27068,29995,4
563,0001,2021-01-26 13:09:38.152,2,30051,27029,3,27068,29995,3
564,0001,2021-01-26 13:09:39.167,2,30051,27029,3,27068,29995,3
565,0001,2021-01-26 13:09:40.183,2,30051,27029,3,27068,29995,3
566,0001,2021-01-26 13:09:41.198,2,30052,27029,2,27068,29996,2
567,0001,2021-01-26 13:09:42.2,2,30052,27029,2,27068,29996,2
568,0001,2021-01-26 13:09:43.215,2,30053,27029,0,27068,29997,0
569,0001,2021-01-26 13:09:44.23,2,30053,27029,1,27068,29997,1
570,0001,2021-01-26 13:09:45.246,2,30053,27029,1,27068,29997,1
571,0001,2021-01-26 13:09:46.261,2,30053,27029,1,27068,29997,1
572,0001,2021-01-26 13:09:47.276,2,30053,27029,1,27068,29997,1
573,0001,2021-01-26 13:09:48.292,2,30053,27029,1,27068,29997,1
574,0001,2021-01-26 13:09:49.307,2,30053,27029,1,27068,29997,1
575,0001,2021-01-26 13:09:50.322,2,30053,27029,1,27068,29997,1
576,0001,2021-01-26 13:09:51.323,2,30053,27029,2,27068,29997,2
577,0001,2021-01-26 13:09:52.338,2,30053,27030,1,27069,29997,1
578,0001,2021-01-26 13:09:53.353,2,30053,27030,1,27069,29997,1
579,0001,2021-01-26 13:09:54.369,2,30053,27030,2,27069,29997,2
580,0001,2021-01-26 13:09:55.384,2,30053,27030,2,27069,29997,2
581,0001,2021-01-26 13:09:56.399,2,30053,27030,3,27069,29997,3
582,0001,2021-01-26 13:09:57.401,2,30053,27030,3,27069,29997,3
583,0001,2021-01-26 13:09:58.416,2,30053,27030,4,27069,29997,4
584,0001,2021-01-26 13:09:59.431,2,30053,27030,5,27069,29997,5
585,0001,2021-01-26 13:10:00.447,2,30054,27030,4,27069,29998,4
586,0001,2021-01-26 13:10:01.462,2,30054,27030,5,27069,29998,5
587,0001,2021-01-26 13:10:02.477,2,30054,27030,6,27069,29998,6
588,0001,2021-01-26 13:10:03.493,2,30054,27030,5,27069,29998,5
589,0001,2021-01-26 13:10:04.508,2,30054,27030,5,27069,29998,5
590,0001,2021-01-26 13:10:05.524,2,30054,27031,4,27070,29998,4
591,0001,2021-01-26 13:10:06.539,2,30055,27031,3,27070,29999,3
592,0001,2021-01-26 13:10:07.554,2,30055,27031,3,27070,29999,3
593,0001,2021-01-26 13:10:08.57,2,30055,27031,3,27070,29999,3
594,0001,2021-01-26 13:10:09.585,2,30057,27031,2,27070,30001,2
595,0001,2021-01-26 13:10:10.601,2,30057,27031,2,27070,30001,2
596,0001,2021-01-26 13:10:11.616,2,30057,27032,1,27071,30001,1
597,0001,2021-01-26 13:10:12.617,2,30057,27032,1,27071,30001,1
598,0001,2021-01-26 13:10:13.633,2,30057,27032,1,27071,30001,1
599,0001,2021-01-26 13:10:14.648,2,30057,27032,1,27071,30001,1
600,0001,2021-01-26 13:10:15.664,2,30057,27032,1,27071,30001,1
601,0001,2021-01-26 13:10:16.679,2,30057,27032,1,27071,30001,1
602,0001,2021-01-26 13:10:17.694,2,30057,27032,1,27071,30001,1
603,0001,2021-01-26 13:10:18.71,2,30057,27032,2,27071,30001,2
604,0001,2021-01-26 13:10:19.725,2,30057,27032,2,27071,30001,2
605,0001,2021-01-26 13:10:20.74,2,30057,27032,2,27071,30001,2
606,0001,2021-01-26 13:10:21.756,2,30057,27033,2,27072,30001,2
607,0001,2021-01-26 13:10:22.771,2,30057,27033,2,27072,30001,2
608,0001,2021-01-26 13:10:23.787,2,30057,27033,3,27072,30001,3
609,0001,2021-01-26 13:10:24.802,2,30057,27033,3,27072,30001,3
610,0001,2021-01-26 13:10:25.817,2,30057,27033,3,27072,30001,3
611,0001,2021-01-26 13:10:26.819,2,30057,27033,3,27072,30001,3
612,0001,2021-01-26 13:10:27.834,2,30057,27033,3,27072,30001,3
613,0001,2021-01-26 13:10:28.85,2,30058,27033,2,27072,30002,2
614,0001,2021-01-26 13:10:29.865,2,30058,27033,2,27072,30002,2
615,0001,2021-01-26 13:10:30.881,2,30058,27033,3,27072,30002,3
616,0001,2021-01-26 13:10:31.896,2,30058,27033,3,27072,30002,3
617,0001,2021-01-26 13:10:32.911,2,30058,27033,3,27072,30002,3
618,0001,2021-01-26 13:10:33.927,2,30058,27033,2,27072,30002,2
619,0001,2021-01-26 13:10:34.942,2,30058,27033,3,27072,30002,3
620,0001,2021-01-26 13:10:35.957,2,30059,27033,2,27072,30003,2
621,0001,2021-01-26 13:10:36.973,2,30059,27033,3,27072,30003,3
622,0001,2021-01-26 13:10:37.988,2,30059,27033,3,27072,30003,3
623,0001,2021-01-26 13:10:39.004,2,30059,27033,3,27072,30003,3
624,0001,2021-01-26 13:10:40.019,2,30059,27033,3,27072,30003,3
625,0001,2021-01-26 13:10:41.034,2,30059,27033,4,27072,30003,4
626,0001,2021-01-26 13:10:42.046,2,30059,27034,3,27073,30003,3
627,0001,2021-01-26 13:10:43.061,2,30059,27034,4,27073,30003,4
628,0001,2021-01-26 13:10:44.077,2,30059,27034,4,27073,30003,4
629,0001,2021-01-26 13:10:45.092,2,30059,27034,6,27073,30003,6
630,0001,2021-01-26 13:10:46.107,2,30060,27034,5,27073,30004,5
631,0001,2021-01-26 13:10:47.123,2,30060,27034,5,27073,30004,5
632,0001,2021-01-26 13:10:48.138,2,30061,27034,5,27073,30005,5
633,0001,2021-01-26 13:10:49.154,2,30061,27034,5,27073,30005,5
634,0001,2021-01-26 13:10:50.169,2,30061,27035,4,27074,30005,4
635,0001,2021-01-26 13:10:51.184,2,30061,27035,4,27074,30005,4
636,0001,2021-01-26 13:10:52.2,2,30061,27035,3,27074,30005,3
637,0001,2021-01-26 13:10:53.215,2,30061,27035,3,27074,30005,3
638,0001,2021-01-26 13:10:54.23,2,30061,27035,3,27074,30005,3
639,0001,2021-01-26 13:10:57.263,1,30061,27036,3,27075,30005,3
640,0001,2021-01-26 13:10:58.278,1,30061,27036,3,27075,30005,3
641,0001,2021-01-26 13:10:59.293,1,30061,27036,3,27075,30005,3
642,0001,2021-01-26 13:11:00.309,1,30061,27036,0,27075,30005,0
643,0001,2021-01-26 13:11:01.324,1,30061,27036,0,27075,30005,0
644,0001,2021-01-26 13:11:02.339,2,30061,27036,0,27075,30005,0
645,0001,2021-01-26 13:11:03.355,2,30061,27036,3,27075,30005,3
646,0001,2021-01-26 13:11:04.37,2,30061,27036,3,27075,30005,3
647,0001,2021-01-26 13:11:06.401,1,30061,27036,5,27075,30005,5
648,0001,2021-01-26 13:11:07.416,1,30061,27036,3,27075,30005,3
649,0001,2021-01-26 13:11:08.432,1,30061,27036,5,27075,30005,5
650,0001,2021-01-26 13:11:09.447,1,30061,27036,3,27075,30005,3
651,0001,2021-01-26 13:11:10.463,1,30061,27037,3,27076,30005,3
652,0001,2021-01-26 13:11:11.478,1,30061,27037,3,27076,30005,3
653,0001,2021-01-26 13:11:12.479,2,30062,27037,4,27076,30006,4
654,0001,2021-01-26 13:11:13.495,2,30062,27037,4,27076,30006,4
655,0001,2021-01-26 13:11:14.51,2,30062,27037,2,27076,30006,2
656,0001,2021-01-26 13:11:15.525,2,30062,27037,2,27076,30006,2
657,0001,2021-01-26 13:11:16.541,2,30062,27037,2,27076,30006,2
658,0001,2021-01-26 13:11:17.556,2,30062,27037,2,27076,30006,2
659,0001,2021-01-26 13:11:18.571,2,30062,27037,2,27076,30006,2
660,0001,2021-01-26 13:11:19.587,2,30062,27039,1,27078,30006,1
661,0001,2021-01-26 13:11:20.602,2,30062,27039,1,27078,30006,1
662,0001,2021-01-26 13:11:21.617,2,30062,27039,1,27078,30006,1
663,0001,2021-01-26 13:11:22.633,2,30062,27039,1,27078,30006,1
664,0001,2021-01-26 13:11:23.648,2,30062,27039,1,27078,30006,1
665,0001,2021-01-26 13:11:24.664,2,30062,27039,1,27078,30006,1
666,0001,2021-01-26 13:11:25.679,2,30062,27039,1,27078,30006,1
667,0001,2021-01-26 13:11:26.694,2,30062,27039,1,27078,30006,1
668,0001,2021-01-26 13:11:27.696,2,30062,27039,1,27078,30006,1
669,0001,2021-01-26 13:11:28.711,2,30063,27039,0,27078,30007,0
670,0001,2021-01-26 13:11:29.727,2,30063,27039,0,27078,30007,0
671,0001,2021-01-26 13:11:30.742,2,30063,27039,0,27078,30007,0
672,0001,2021-01-26 13:11:31.757,2,30063,27039,0,27078,30007,0
673,0001,2021-01-26 13:11:32.773,2,30063,27039,1,27078,30007,1
674,0001,2021-01-26 13:11:33.788,2,30063,27039,1,27078,30007,1
675,0001,2021-01-26 13:11:34.804,2,30063,27039,2,27078,30007,2
676,0001,2021-01-26 13:11:35.819,2,30063,27039,2,27078,30007,2
677,0001,2021-01-26 13:11:36.834,2,30063,27039,2,27078,30007,2
678,0001,2021-01-26 13:11:37.85,2,30063,27039,2,27078,30007,2
679,0001,2021-01-26 13:11:38.865,2,30063,27039,3,27078,30007,3
680,0001,2021-01-26 13:11:39.881,2,30063,27039,3,27078,30007,3
681,0001,2021-01-26 13:11:40.896,2,30063,27039,3,27078,30007,3
682,0001,2021-01-26 13:11:41.897,2,30063,27039,3,27078,30007,3
683,0001,2021-01-26 13:11:42.913,2,30064,27039,2,27078,30008,2
684,0001,2021-01-26 13:11:43.928,2,30064,27039,3,27078,30008,3
685,0001,2021-01-26 13:11:44.944,2,30064,27039,3,27078,30008,3
686,0001,2021-01-26 13:11:45.959,2,30065,27039,2,27078,30009,2
687,0001,2021-01-26 13:11:46.974,2,30065,27039,1,27078,30009,1
688,0001,2021-01-26 13:11:47.99,2,30065,27039,1,27078,30009,1
689,0001,2021-01-26 13:11:49.005,2,30065,27039,1,27078,30009,1
690,0001,2021-01-26 13:11:50.02,2,30066,27039,0,27078,30010,0
691,0001,2021-01-26 13:11:51.036,2,30066,27039,0,27078,30010,0
692,0001,2021-01-26 13:11:52.051,2,30066,27039,0,27078,30010,0
693,0001,2021-01-26 13:11:53.067,2,30066,27039,1,27078,30010,1
694,0001,2021-01-26 13:11:54.082,2,30066,27039,1,27078,30010,1
695,0001,2021-01-26 13:11:55.097,2,30066,27039,1,27078,30010,1
696,0001,2021-01-26 13:11:56.113,2,30066,27039,1,27078,30010,1
697,0001,2021-01-26 13:11:57.114,2,30066,27039,1,27078,30010,1
698,0001,2021-01-26 13:11:58.129,2,30066,27039,2,27078,30010,2
699,0001,2021-01-26 13:11:59.145,2,30066,27039,2,27078,30010,2
700,0001,2021-01-26 13:12:00.16,2,30066,27039,2,27078,30010,2
701,0001,2021-01-26 13:12:01.176,2,30066,27039,2,27078,30010,2
702,0001,2021-01-26 13:12:02.191,2,30066,27039,2,27078,30010,2
703,0001,2021-01-26 13:12:03.206,2,30066,27039,4,27078,30010,4
704,0001,2021-01-26 13:12:04.222,2,30066,27040,4,27079,30010,4
