id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-01 22:33:24.937,2,45942,43199,0,43255,45819,0
1456,0001,2021-02-01 22:33:25.952,2,45942,43199,2,43255,45819,2
1457,0001,2021-02-01 22:33:26.967,2,45942,43199,2,43255,45819,2
1458,0001,2021-02-01 22:33:27.983,2,45942,43199,2,43255,45819,2
1459,0001,2021-02-01 22:33:28.998,2,45942,43199,2,43255,45819,2
1460,0001,2021-02-01 22:33:30.013,2,45942,43199,2,43255,45819,2
1461,0001,2021-02-01 22:33:31.029,2,45942,43199,2,43255,45819,2
1462,0001,2021-02-01 22:33:32.044,2,45942,43199,2,43255,45819,2
1463,0001,2021-02-01 22:33:33.06,2,45942,43199,2,43255,45819,2
1464,0001,2021-02-01 22:33:34.075,2,45942,43199,2,43255,45819,2
1465,0001,2021-02-01 22:33:35.09,2,45942,43199,2,43255,45819,2
1466,0001,2021-02-01 22:33:36.106,2,45942,43200,1,43256,45819,1
1467,0001,2021-02-01 22:33:37.121,2,45942,43200,1,43256,45819,1
1468,0001,2021-02-01 22:33:38.136,2,45942,43200,1,43256,45819,1
1469,0001,2021-02-01 22:33:39.152,2,45942,43200,0,43256,45819,0
1470,0001,2021-02-01 22:33:40.153,2,45942,43200,0,43256,45819,0
1471,0001,2021-02-01 22:33:41.169,2,45942,43200,0,43256,45819,0
1472,0001,2021-02-01 22:33:42.184,2,45942,43200,0,43256,45819,0
1473,0001,2021-02-01 22:33:43.199,2,45942,43200,0,43256,45819,0
1474,0001,2021-02-01 22:33:44.215,2,45942,43200,0,43256,45819,0
1475,0001,2021-02-01 22:33:45.23,2,45942,43200,0,43256,45819,0
1476,0001,2021-02-01 22:33:46.245,2,45942,43200,1,43256,45819,1
1477,0001,2021-02-01 22:33:47.261,2,45942,43200,1,43256,45819,1
1478,0001,2021-02-01 22:33:48.276,2,45942,43200,1,43256,45819,1
1479,0001,2021-02-01 22:33:49.292,2,45942,43200,1,43256,45819,1
1480,0001,2021-02-01 22:33:50.307,2,45942,43200,1,43256,45819,1
1481,0001,2021-02-01 22:33:51.322,2,45942,43200,1,43256,45819,1
1482,0001,2021-02-01 22:33:52.338,2,45942,43200,1,43256,45819,1
1483,0001,2021-02-01 22:33:53.353,2,45942,43200,1,43256,45819,1
1484,0001,2021-02-01 22:33:54.369,2,45942,43200,1,43256,45819,1
1485,0001,2021-02-01 22:33:55.37,2,45942,43200,1,43256,45819,1
1486,0001,2021-02-01 22:33:56.385,2,45942,43201,0,43257,45819,0
1487,0001,2021-02-01 22:33:57.401,2,45942,43201,0,43257,45819,0
1488,0001,2021-02-01 22:33:58.416,2,45942,43201,0,43257,45819,0
1489,0001,2021-02-01 22:33:59.431,2,45942,43201,0,43257,45819,0
1490,0001,2021-02-01 22:34:00.447,2,45942,43201,0,43257,45819,0
1491,0001,2021-02-01 22:34:01.462,2,45942,43201,0,43257,45819,0
1492,0001,2021-02-01 22:34:02.477,2,45942,43201,1,43257,45819,1
1493,0001,2021-02-01 22:34:03.493,2,45942,43201,2,43257,45819,2
1494,0001,2021-02-01 22:34:04.508,2,45942,43201,2,43257,45819,2
1495,0001,2021-02-01 22:34:05.524,2,45942,43201,2,43257,45819,2
1496,0001,2021-02-01 22:34:06.539,2,45942,43201,3,43257,45819,3
1497,0001,2021-02-01 22:34:07.554,2,45942,43201,3,43257,45819,3
1498,0001,2021-02-01 22:34:08.57,2,45942,43201,3,43257,45819,3
1499,0001,2021-02-01 22:34:09.571,2,45942,43201,3,43257,45819,3
1500,0001,2021-02-01 22:34:10.586,2,45942,43201,2,43257,45819,2
1501,0001,2021-02-01 22:34:11.602,2,45942,43201,2,43257,45819,2
1502,0001,2021-02-01 22:34:12.617,2,45942,43202,1,43258,45819,1
1503,0001,2021-02-01 22:34:13.633,2,45942,43202,1,43258,45819,1
1504,0001,2021-02-01 22:34:14.648,2,45942,43202,1,43258,45819,1
1505,0001,2021-02-01 22:34:15.664,2,45942,43202,0,43258,45819,0
1506,0001,2021-02-01 22:34:16.679,2,45942,43202,0,43258,45819,0
1507,0001,2021-02-01 22:34:17.694,2,45942,43202,0,43258,45819,0
1508,0001,2021-02-01 22:34:18.71,2,45942,43202,0,43258,45819,0
1509,0001,2021-02-01 22:34:19.725,2,45942,43202,0,43258,45819,0
1510,0001,2021-02-01 22:35:27.696,2,45942,43202,0,43258,45819,0
1511,0001,2021-02-01 22:35:28.711,2,45942,43202,0,43258,45819,0
1512,0001,2021-02-01 22:35:29.726,2,45942,43202,0,43258,45819,0
1513,0001,2021-02-01 22:35:30.742,2,45942,43202,0,43258,45819,0
1514,0001,2021-02-01 22:35:32.773,2,45942,43202,0,43258,45819,0
1515,0001,2021-02-01 22:35:33.788,2,45942,43202,0,43258,45819,0
1516,0001,2021-02-01 22:35:34.803,2,45942,43202,0,43258,45819,0
1517,0001,2021-02-01 22:35:35.818,2,45942,43202,0,43258,45819,0
1518,0001,2021-02-01 22:35:36.834,2,45942,43202,0,43258,45819,0
1519,0001,2021-02-01 22:35:37.85,2,45942,43202,0,43258,45819,0
1520,0001,2021-02-01 22:35:38.865,2,45942,43202,0,43258,45819,0
1521,0001,2021-02-01 22:35:39.866,2,45942,43202,0,43258,45819,0
1522,0001,2021-02-01 22:35:40.882,2,45942,43202,0,43258,45819,0
1523,0001,2021-02-01 22:35:41.897,2,45942,43202,0,43258,45819,0
1524,0001,2021-02-01 22:35:42.913,2,45942,43202,0,43258,45819,0
1525,0001,2021-02-01 22:35:43.928,2,45942,43202,1,43258,45819,1
1526,0001,2021-02-01 22:35:44.943,2,45942,43202,1,43258,45819,1
1527,0001,2021-02-01 22:35:45.959,2,45942,43202,1,43258,45819,1
1528,0001,2021-02-01 22:35:46.974,2,45942,43202,1,43258,45819,1
1529,0001,2021-02-01 22:35:47.989,2,45942,43202,1,43258,45819,1
1530,0001,2021-02-01 22:35:49.005,2,45942,43202,1,43258,45819,1
1531,0001,2021-02-01 22:35:50.02,2,45942,43202,1,43258,45819,1
1532,0001,2021-02-01 22:35:51.035,2,45942,43202,1,43258,45819,1
1533,0001,2021-02-01 22:35:52.051,2,45942,43202,1,43258,45819,1
1534,0001,2021-02-01 22:35:53.066,2,45942,43202,2,43258,45819,2
1535,0001,2021-02-01 22:35:54.082,2,45942,43202,3,43258,45819,3
1536,0001,2021-02-01 22:35:55.083,2,45942,43202,3,43258,45819,3
1537,0001,2021-02-01 22:35:56.098,2,45942,43202,3,43258,45819,3
1538,0001,2021-02-01 22:35:57.114,2,45942,43202,3,43258,45819,3
1539,0001,2021-02-01 22:35:58.129,2,45942,43202,3,43258,45819,3
1540,0001,2021-02-01 22:35:59.145,2,45942,43202,3,43258,45819,3
1541,0001,2021-02-01 22:36:00.16,2,45943,43202,2,43258,45820,2
1542,0001,2021-02-01 22:36:01.175,2,45943,43202,2,43258,45820,2
1543,0001,2021-02-01 22:36:02.191,2,45943,43202,3,43258,45820,3
1544,0001,2021-02-01 22:36:03.206,2,45943,43202,3,43258,45820,3
1545,0001,2021-02-01 22:36:04.221,2,45943,43202,3,43258,45820,3
1546,0001,2021-02-01 22:36:05.237,2,45943,43204,0,43260,45820,0
1547,0001,2021-02-01 22:36:06.252,2,45943,43204,0,43260,45820,0
1548,0001,2021-02-01 22:36:07.268,2,45943,43204,0,43260,45820,0
1549,0001,2021-02-01 22:36:08.283,2,45943,43204,0,43260,45820,0
1550,0001,2021-02-01 22:36:09.298,2,45943,43204,0,43260,45820,0
1551,0001,2021-02-01 22:36:10.3,2,45943,43204,0,43260,45820,0
1552,0001,2021-02-01 22:36:11.315,2,45943,43204,0,43260,45820,0
1553,0001,2021-02-01 22:36:12.33,2,45943,43204,0,43260,45820,0
1554,0001,2021-02-01 22:36:13.346,2,45943,43204,0,43260,45820,0
1555,0001,2021-02-01 22:36:14.361,2,45943,43204,0,43260,45820,0
1556,0001,2021-02-01 22:36:15.377,2,45943,43204,0,43260,45820,0
1557,0001,2021-02-01 22:36:16.392,2,45943,43204,0,43260,45820,0
1558,0001,2021-02-01 22:36:17.407,2,45943,43204,0,43260,45820,0
1559,0001,2021-02-01 22:36:18.422,2,45943,43204,0,43260,45820,0
1560,0001,2021-02-01 22:36:19.438,2,45943,43204,0,43260,45820,0
1561,0001,2021-02-01 22:36:20.453,2,45943,43204,0,43260,45820,0
1562,0001,2021-02-01 22:36:21.469,2,45943,43204,0,43260,45820,0
1563,0001,2021-02-01 22:36:22.484,2,45943,43204,0,43260,45820,0
1564,0001,2021-02-01 22:36:23.5,2,45943,43204,0,43260,45820,0
1565,0001,2021-02-01 22:36:47.841,2,45943,43204,0,43260,45820,0
1566,0001,2021-02-01 22:36:48.856,2,45943,43204,0,43260,45820,0
1567,0001,2021-02-01 22:36:49.872,2,45943,43204,0,43260,45820,0
1568,0001,2021-02-01 22:36:50.887,2,45943,43204,0,43260,45820,0
1569,0001,2021-02-01 22:36:51.902,2,45943,43204,0,43260,45820,0
1570,0001,2021-02-01 22:36:52.918,2,45943,43204,0,43260,45820,0
1571,0001,2021-02-01 22:36:53.933,2,45943,43204,0,43260,45820,0
1572,0001,2021-02-01 22:36:54.934,2,45943,43204,0,43260,45820,0
1573,0001,2021-02-01 22:37:05.088,2,45943,43204,0,43260,45820,0
1574,0001,2021-02-01 22:37:06.104,2,45943,43204,0,43260,45820,0
1575,0001,2021-02-01 22:37:07.116,2,45943,43204,0,43260,45820,0
1576,0001,2021-02-01 22:37:08.132,2,45943,43204,0,43260,45820,0
1577,0001,2021-02-01 22:37:09.147,2,45943,43204,0,43260,45820,0
1578,0001,2021-02-01 22:37:10.16,2,45943,43204,0,43260,45820,0
1579,0001,2021-02-01 22:37:11.175,2,45943,43204,0,43260,45820,0
1580,0001,2021-02-01 22:37:12.183,2,45943,43204,0,43260,45820,0
1581,0001,2021-02-01 22:37:13.199,2,45943,43204,0,43260,45820,0
1582,0001,2021-02-01 22:37:14.2,2,45943,43204,1,43260,45820,1
1583,0001,2021-02-01 22:37:15.213,2,45943,43204,1,43260,45820,1
1584,0001,2021-02-01 22:37:16.214,2,45943,43204,1,43260,45820,1
1585,0001,2021-02-01 22:37:17.229,2,45943,43204,2,43260,45820,2
1586,0001,2021-02-01 22:37:18.245,2,45943,43204,2,43260,45820,2
1587,0001,2021-02-01 22:37:26.34,2,45943,43204,0,43260,45820,0
1588,0001,2021-02-01 22:37:27.355,2,45943,43204,0,43260,45820,0
1589,0001,2021-02-01 22:37:28.37,2,45943,43204,0,43260,45820,0
1590,0001,2021-02-01 22:37:29.386,2,45943,43204,0,43260,45820,0
1591,0001,2021-02-01 22:37:30.401,2,45943,43204,0,43260,45820,0
1592,0001,2021-02-01 22:37:31.417,2,45943,43204,0,43260,45820,0
1593,0001,2021-02-01 22:37:32.432,2,45943,43204,0,43260,45820,0
1594,0001,2021-02-01 22:37:33.447,2,45943,43204,0,43260,45820,0
1595,0001,2021-02-01 22:37:34.463,2,45943,43204,0,43260,45820,0
1596,0001,2021-02-01 22:37:35.478,2,45943,43204,0,43260,45820,0
1597,0001,2021-02-01 22:37:36.493,2,45943,43204,0,43260,45820,0
1598,0001,2021-02-01 22:37:37.509,2,45943,43204,0,43260,45820,0
1599,0001,2021-02-01 22:37:38.524,2,45943,43204,0,43260,45820,0
1600,0001,2021-02-01 22:37:39.541,2,45943,43204,0,43260,45820,0
1601,0001,2021-02-01 22:37:46.649,2,45943,43204,0,43260,45820,0
1602,0001,2021-02-01 22:37:47.665,2,45943,43204,0,43260,45820,0
1603,0001,2021-02-01 22:38:27.222,2,45943,43204,0,43260,45820,0
1604,0001,2021-02-01 22:38:28.238,2,45943,43204,0,43260,45820,0
1605,0001,2021-02-01 22:38:29.253,2,45943,43204,0,43260,45820,0
1606,0001,2021-02-01 22:38:30.268,2,45943,43204,0,43260,45820,0
1607,0001,2021-02-01 22:38:31.284,2,45943,43204,0,43260,45820,0
1608,0001,2021-02-01 22:38:32.299,2,45943,43204,0,43260,45820,0
1609,0001,2021-02-01 22:38:33.315,2,45943,43204,0,43260,45820,0
1610,0001,2021-02-01 22:38:37.376,2,45943,43204,0,43260,45820,0
1611,0001,2021-02-01 22:38:38.392,2,45943,43204,0,43260,45820,0
1612,0001,2021-02-01 22:38:39.407,2,45943,43204,0,43260,45820,0
1613,0001,2021-02-01 22:38:40.408,2,45943,43204,0,43260,45820,0
1614,0001,2021-02-01 22:38:41.424,2,45943,43204,0,43260,45820,0
1615,0001,2021-02-01 22:38:42.439,2,45943,43204,0,43260,45820,0
1616,0001,2021-02-01 22:38:43.454,2,45943,43204,1,43260,45820,1
1617,0001,2021-02-01 22:38:44.47,2,45943,43204,1,43260,45820,1
1618,0001,2021-02-01 22:38:45.485,2,45943,43204,1,43260,45820,1
1619,0001,2021-02-01 22:38:46.501,2,45943,43204,1,43260,45820,1
1620,0001,2021-02-01 22:38:47.516,2,45943,43204,1,43260,45820,1
1621,0001,2021-02-01 22:38:48.531,2,45943,43204,1,43260,45820,1
1622,0001,2021-02-01 22:38:49.546,2,45943,43204,1,43260,45820,1
1623,0001,2021-02-01 22:38:50.562,2,45943,43204,1,43260,45820,1
1624,0001,2021-02-01 22:38:51.577,2,45943,43204,1,43260,45820,1
1625,0001,2021-02-01 22:38:52.593,2,45943,43204,1,43260,45820,1
1626,0001,2021-02-01 22:38:53.608,2,45943,43204,1,43260,45820,1
1627,0001,2021-02-01 22:38:54.61,2,45943,43204,1,43260,45820,1
1628,0001,2021-02-01 22:38:55.625,2,45943,43205,0,43261,45820,0
1629,0001,2021-02-01 22:38:56.64,2,45943,43205,0,43261,45820,0
1630,0001,2021-02-01 22:38:57.656,2,45943,43205,0,43261,45820,0
1631,0001,2021-02-01 22:38:58.671,2,45943,43205,0,43261,45820,0
1632,0001,2021-02-01 22:38:59.687,2,45943,43205,0,43261,45820,0
1633,0001,2021-02-01 22:39:00.702,2,45943,43205,0,43261,45820,0
1634,0001,2021-02-01 22:39:13.888,2,45943,43205,0,43261,45820,0
1635,0001,2021-02-01 22:39:14.903,2,45943,43205,0,43261,45820,0
1636,0001,2021-02-01 22:39:15.919,2,45943,43205,0,43261,45820,0
1637,0001,2021-02-01 22:39:16.934,2,45943,43205,0,43261,45820,0
1638,0001,2021-02-01 22:39:17.95,2,45943,43205,0,43261,45820,0
1639,0001,2021-02-01 22:39:20.996,2,45943,43205,0,43261,45820,0
1640,0001,2021-02-01 22:39:22.011,2,45943,43205,0,43261,45820,0
1641,0001,2021-02-01 22:39:23.027,2,45943,43205,0,43261,45820,0
1642,0001,2021-02-01 22:39:24.042,2,45943,43205,0,43261,45820,0
1643,0001,2021-02-01 22:39:25.057,2,45943,43205,0,43261,45820,0
1644,0001,2021-02-01 22:39:26.073,2,45943,43205,0,43261,45820,0
1645,0001,2021-02-01 22:39:27.088,2,45943,43205,0,43261,45820,0
1646,0001,2021-02-01 22:39:28.104,2,45943,43205,0,43261,45820,0
1647,0001,2021-02-01 22:39:29.119,2,45943,43205,0,43261,45820,0
1648,0001,2021-02-01 22:39:30.135,2,45943,43205,0,43261,45820,0
1649,0001,2021-02-01 22:39:31.15,2,45943,43205,0,43261,45820,0
1650,0001,2021-02-01 22:39:32.165,2,45943,43205,0,43261,45820,0
1651,0001,2021-02-01 22:39:33.181,2,45943,43205,0,43261,45820,0
1652,0001,2021-02-01 22:39:42.305,2,45943,43205,0,43261,45820,0
1653,0001,2021-02-01 22:39:43.32,2,45943,43205,0,43261,45820,0
1654,0001,2021-02-01 22:39:44.336,2,45943,43205,0,43261,45820,0
1655,0001,2021-02-01 22:39:45.351,2,45943,43205,1,43261,45820,1
1656,0001,2021-02-01 22:39:46.366,2,45943,43205,1,43261,45820,1
1657,0001,2021-02-01 22:39:47.382,2,45943,43205,1,43261,45820,1
1658,0001,2021-02-01 22:39:48.397,2,45943,43205,1,43261,45820,1
1659,0001,2021-02-01 22:39:49.413,2,45943,43205,1,43261,45820,1
1660,0001,2021-02-01 22:39:50.428,2,45943,43205,1,43261,45820,1
1661,0001,2021-02-01 22:39:51.443,2,45943,43205,1,43261,45820,1
1662,0001,2021-02-01 22:39:52.459,2,45943,43205,1,43261,45820,1
1663,0001,2021-02-01 22:39:53.474,2,45943,43205,1,43261,45820,1
1664,0001,2021-02-01 22:39:54.489,2,45943,43205,1,43261,45820,1
1665,0001,2021-02-01 22:39:55.491,2,45943,43206,0,43262,45820,0
1666,0001,2021-02-01 22:39:56.506,2,45943,43206,0,43262,45820,0
1667,0001,2021-02-01 22:39:57.522,2,45943,43206,0,43262,45820,0
1668,0001,2021-02-01 22:39:58.537,2,45943,43206,0,43262,45820,0
1669,0001,2021-02-01 22:39:59.552,2,45943,43206,0,43262,45820,0
1670,0001,2021-02-01 22:40:00.568,2,45943,43206,0,43262,45820,0
1671,0001,2021-02-01 22:40:01.583,2,45943,43206,0,43262,45820,0
1672,0001,2021-02-01 22:40:02.599,2,45943,43206,0,43262,45820,0
1673,0001,2021-02-01 22:40:03.614,2,45943,43206,0,43262,45820,0
1674,0001,2021-02-01 22:40:04.629,2,45943,43206,0,43262,45820,0
1675,0001,2021-02-01 22:40:05.645,2,45943,43206,0,43262,45820,0
1676,0001,2021-02-01 22:40:06.66,2,45943,43206,0,43262,45820,0
1677,0001,2021-02-01 22:40:07.676,2,45943,43206,0,43262,45820,0
1678,0001,2021-02-01 22:40:08.691,2,45943,43206,0,43262,45820,0
1679,0001,2021-02-01 22:40:09.692,2,45943,43206,0,43262,45820,0
1680,0001,2021-02-01 22:40:10.708,2,45943,43206,0,43262,45820,0
1681,0001,2021-02-01 22:40:11.723,2,45943,43206,0,43262,45820,0
1682,0001,2021-02-01 22:40:12.738,2,45943,43206,0,43262,45820,0
1683,0001,2021-02-01 22:40:13.754,2,45943,43206,0,43262,45820,0
1684,0001,2021-02-01 22:40:14.769,2,45943,43206,0,43262,45820,0
1685,0001,2021-02-01 22:40:15.785,2,45943,43206,0,43262,45820,0
1686,0001,2021-02-01 22:40:16.8,2,45943,43206,0,43262,45820,0
1687,0001,2021-02-01 22:40:17.816,2,45943,43206,0,43262,45820,0
1688,0001,2021-02-01 22:40:18.831,2,45943,43206,0,43262,45820,0
1689,0001,2021-02-01 22:40:19.846,2,45943,43206,0,43262,45820,0
1690,0001,2021-02-01 22:40:20.862,2,45943,43206,0,43262,45820,0
1691,0001,2021-02-01 22:40:21.877,2,45943,43206,0,43262,45820,0
1692,0001,2021-02-01 22:40:22.892,2,45943,43206,0,43262,45820,0
1693,0001,2021-02-01 22:40:23.908,2,45943,43206,0,43262,45820,0
1694,0001,2021-02-01 22:40:24.909,2,45943,43206,0,43262,45820,0
1695,0001,2021-02-01 22:40:25.925,2,45943,43206,0,43262,45820,0
1696,0001,2021-02-01 22:40:26.94,2,45943,43206,0,43262,45820,0
1697,0001,2021-02-01 22:40:27.955,2,45943,43206,0,43262,45820,0
1698,0001,2021-02-01 22:40:28.971,2,45943,43206,0,43262,45820,0
1699,0001,2021-02-01 22:40:29.986,2,45943,43206,0,43262,45820,0
1700,0001,2021-02-01 22:40:31.002,2,45943,43206,0,43262,45820,0
1701,0001,2021-02-01 22:40:32.017,2,45943,43206,0,43262,45820,0
1702,0001,2021-02-01 22:40:33.032,2,45943,43206,0,43262,45820,0
1703,0001,2021-02-01 22:40:34.048,2,45943,43206,0,43262,45820,0
1704,0001,2021-02-01 22:40:35.063,2,45943,43206,0,43262,45820,0
1705,0001,2021-02-01 22:40:36.079,2,45943,43206,0,43262,45820,0
1706,0001,2021-02-01 22:40:37.094,2,45943,43206,0,43262,45820,0
1707,0001,2021-02-01 22:40:38.109,2,45943,43206,0,43262,45820,0
1708,0001,2021-02-01 22:40:39.125,2,45943,43206,0,43262,45820,0
1709,0001,2021-02-01 22:40:40.126,2,45943,43206,0,43262,45820,0
1710,0001,2021-02-01 22:40:41.142,2,45943,43206,0,43262,45820,0
1711,0001,2021-02-01 22:40:42.157,2,45943,43206,0,43262,45820,0
1712,0001,2021-02-01 22:40:43.172,2,45943,43206,0,43262,45820,0
1713,0001,2021-02-01 22:42:19.563,2,45943,43206,0,43262,45820,0
1714,0001,2021-02-01 22:42:20.578,2,45943,43206,0,43262,45820,0
1715,0001,2021-02-01 22:42:21.594,2,45943,43206,0,43262,45820,0
1716,0001,2021-02-01 22:42:22.609,2,45943,43206,0,43262,45820,0
1717,0001,2021-02-01 22:42:23.624,2,45943,43206,0,43262,45820,0
1718,0001,2021-02-01 22:42:24.626,2,45943,43206,0,43262,45820,0
1719,0001,2021-02-01 22:42:25.641,2,45943,43206,0,43262,45820,0
1720,0001,2021-02-01 22:42:26.657,2,45943,43206,0,43262,45820,0
1721,0001,2021-02-01 22:42:27.672,2,45943,43206,0,43262,45820,0
1722,0001,2021-02-01 22:42:28.687,2,45943,43206,0,43262,45820,0
1723,0001,2021-02-01 22:42:29.703,2,45943,43206,0,43262,45820,0
1724,0001,2021-02-01 22:42:30.718,2,45943,43206,0,43262,45820,0
1725,0001,2021-02-01 22:42:31.734,2,45943,43206,0,43262,45820,0
1726,0001,2021-02-01 22:42:32.749,2,45943,43206,0,43262,45820,0
1727,0001,2021-02-01 22:42:33.764,2,45943,43206,0,43262,45820,0
1728,0001,2021-02-01 22:42:34.78,2,45943,43206,0,43262,45820,0
1729,0001,2021-02-01 22:42:35.795,2,45943,43206,0,43262,45820,0
1730,0001,2021-02-01 22:42:36.811,2,45943,43206,0,43262,45820,0
1731,0001,2021-02-01 22:42:37.826,2,45943,43206,0,43262,45820,0
1732,0001,2021-02-01 22:42:38.841,2,45943,43206,0,43262,45820,0
1733,0001,2021-02-01 22:42:39.843,2,45943,43206,0,43262,45820,0
1734,0001,2021-02-01 22:42:40.858,2,45943,43206,0,43262,45820,0
1735,0001,2021-02-01 22:42:41.873,2,45943,43206,0,43262,45820,0
1736,0001,2021-02-01 22:42:42.889,2,45943,43206,0,43262,45820,0
1737,0001,2021-02-01 22:42:43.904,2,45943,43206,0,43262,45820,0
1738,0001,2021-02-01 22:42:44.92,2,45943,43206,0,43262,45820,0
1739,0001,2021-02-01 22:42:45.935,2,45943,43206,0,43262,45820,0
1740,0001,2021-02-01 22:42:46.95,2,45943,43206,0,43262,45820,0
1741,0001,2021-02-01 22:42:47.966,2,45943,43206,0,43262,45820,0
1742,0001,2021-02-01 22:42:48.981,2,45943,43206,0,43262,45820,0
1743,0001,2021-02-01 22:42:49.997,2,45943,43206,0,43262,45820,0
1744,0001,2021-02-01 22:42:51.012,2,45943,43206,0,43262,45820,0
1745,0001,2021-02-01 22:42:52.027,2,45943,43206,0,43262,45820,0
1746,0001,2021-02-01 22:42:53.043,2,45943,43206,0,43262,45820,0
1747,0001,2021-02-01 22:42:54.058,2,45943,43206,0,43262,45820,0
1748,0001,2021-02-01 22:42:55.059,2,45943,43206,0,43262,45820,0
1749,0001,2021-02-01 22:42:56.074,2,45943,43206,0,43262,45820,0
1750,0001,2021-02-01 22:42:57.09,2,45943,43206,0,43262,45820,0
1751,0001,2021-02-01 22:42:58.105,2,45943,43206,0,43262,45820,0
1752,0001,2021-02-01 22:42:59.121,2,45943,43206,0,43262,45820,0
1753,0001,2021-02-01 22:43:00.136,2,45943,43206,0,43262,45820,0
1754,0001,2021-02-01 22:43:01.151,2,45943,43206,0,43262,45820,0
1755,0001,2021-02-01 22:43:02.167,2,45943,43206,0,43262,45820,0
1756,0001,2021-02-01 22:43:03.182,2,45943,43206,0,43262,45820,0
1757,0001,2021-02-01 22:43:04.197,2,45943,43206,0,43262,45820,0
1758,0001,2021-02-01 22:43:05.213,2,45943,43206,0,43262,45820,0
1759,0001,2021-02-01 22:43:06.228,2,45943,43206,0,43262,45820,0
1760,0001,2021-02-01 22:43:07.244,2,45943,43206,0,43262,45820,0
1761,0001,2021-02-01 22:43:08.259,2,45943,43206,0,43262,45820,0
1762,0001,2021-02-01 22:43:11.291,2,45943,43206,0,43262,45820,0
1763,0001,2021-02-01 22:43:12.307,2,45943,43206,0,43262,45820,0
1764,0001,2021-02-01 22:43:13.322,2,45943,43206,0,43262,45820,0
1765,0001,2021-02-01 22:43:15.353,2,45943,43206,0,43262,45820,0
1766,0001,2021-02-01 22:43:16.368,2,45943,43206,0,43262,45820,0
1767,0001,2021-02-01 22:43:17.383,2,45943,43206,0,43262,45820,0
1768,0001,2021-02-01 22:43:18.399,2,45943,43206,0,43262,45820,0
1769,0001,2021-02-01 22:43:19.414,2,45943,43206,0,43262,45820,0
1770,0001,2021-02-01 22:43:20.43,2,45943,43206,0,43262,45820,0
1771,0001,2021-02-01 22:43:21.445,2,45943,43206,0,43262,45820,0
1772,0001,2021-02-01 22:43:22.46,2,45943,43206,0,43262,45820,0
1773,0001,2021-02-01 22:43:23.476,2,45943,43206,0,43262,45820,0
1774,0001,2021-02-01 22:43:24.491,2,45943,43206,0,43262,45820,0
1775,0001,2021-02-01 22:43:25.493,2,45943,43206,0,43262,45820,0
1776,0001,2021-02-01 22:43:26.508,2,45943,43206,0,43262,45820,0
1777,0001,2021-02-01 22:43:27.523,2,45943,43206,0,43262,45820,0
1778,0001,2021-02-01 22:43:28.539,2,45943,43206,0,43262,45820,0
1779,0001,2021-02-01 22:43:29.554,2,45943,43206,0,43262,45820,0
1780,0001,2021-02-01 22:43:30.569,2,45943,43206,0,43262,45820,0
1781,0001,2021-02-01 22:43:31.585,2,45943,43206,0,43262,45820,0
1782,0001,2021-02-01 22:43:32.6,2,45943,43206,0,43262,45820,0
1783,0001,2021-02-01 22:43:33.616,2,45943,43206,0,43262,45820,0
1784,0001,2021-02-01 22:43:34.631,2,45943,43206,0,43262,45820,0
1785,0001,2021-02-01 22:43:35.646,2,45943,43206,0,43262,45820,0
1786,0001,2021-02-01 22:43:36.662,2,45943,43206,0,43262,45820,0
1787,0001,2021-02-01 22:43:37.677,2,45943,43206,0,43262,45820,0
1788,0001,2021-02-01 22:43:38.693,2,45943,43206,0,43262,45820,0
1789,0001,2021-02-01 22:43:39.694,2,45943,43206,0,43262,45820,0
1790,0001,2021-02-01 22:43:40.709,2,45943,43206,0,43262,45820,0
1791,0001,2021-02-01 22:43:41.725,2,45943,43206,0,43262,45820,0
1792,0001,2021-02-01 22:43:42.74,2,45943,43206,0,43262,45820,0
1793,0001,2021-02-01 22:43:43.756,2,45943,43206,0,43262,45820,0
1794,0001,2021-02-01 22:43:44.771,2,45943,43206,0,43262,45820,0
1795,0001,2021-02-01 22:43:45.786,2,45943,43206,0,43262,45820,0
1796,0001,2021-02-01 22:43:46.802,2,45943,43206,0,43262,45820,0
1797,0001,2021-02-01 22:43:47.817,2,45943,43206,0,43262,45820,0
1798,0001,2021-02-01 22:43:48.833,2,45943,43206,0,43262,45820,0
1799,0001,2021-02-01 22:43:49.848,2,45943,43206,0,43262,45820,0
1800,0001,2021-02-01 22:43:50.863,2,45943,43206,0,43262,45820,0
1801,0001,2021-02-01 22:43:51.879,2,45943,43206,0,43262,45820,0
1802,0001,2021-02-01 22:43:52.894,2,45943,43206,0,43262,45820,0
1803,0001,2021-02-01 22:43:53.909,2,45943,43206,0,43262,45820,0
1804,0001,2021-02-01 22:43:54.923,2,45943,43206,0,43262,45820,0
1805,0001,2021-02-01 22:43:55.938,2,45943,43206,0,43262,45820,0
1806,0001,2021-02-01 22:43:56.954,2,45943,43206,0,43262,45820,0
1807,0001,2021-02-01 22:43:57.969,2,45943,43206,0,43262,45820,0
1808,0001,2021-02-01 22:43:58.985,2,45943,43206,0,43262,45820,0
1809,0001,2021-02-01 22:44:00,2,45943,43206,0,43262,45820,0
1810,0001,2021-02-01 22:44:01.015,2,45943,43206,1,43262,45820,1
1811,0001,2021-02-01 22:44:02.03,2,45943,43206,3,43262,45820,3
1812,0001,2021-02-01 22:44:03.046,2,45943,43206,4,43262,45820,4
