id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-14 09:33:17.124,2,79774,73871,0,74124,79347,0
1456,0001,2021-02-14 09:33:18.139,2,79774,73871,0,74124,79347,0
1457,0001,2021-02-14 09:33:19.155,2,79774,73871,0,74124,79347,0
1458,0001,2021-02-14 09:33:20.17,2,79774,73871,0,74124,79347,0
1459,0001,2021-02-14 09:33:21.171,2,79774,73871,0,74124,79347,0
1460,0001,2021-02-14 09:33:22.187,2,79774,73871,0,74124,79347,0
1461,0001,2021-02-14 09:33:23.202,2,79774,73871,0,74124,79347,0
1462,0001,2021-02-14 09:33:24.217,2,79774,73871,0,74124,79347,0
1463,0001,2021-02-14 09:33:25.233,2,79774,73871,0,74124,79347,0
1464,0001,2021-02-14 09:33:26.248,2,79774,73871,0,74124,79347,0
1465,0001,2021-02-14 09:33:27.263,2,79774,73871,0,74124,79347,0
1466,0001,2021-02-14 09:33:28.279,2,79774,73871,0,74124,79347,0
1467,0001,2021-02-14 09:33:29.294,2,79774,73871,0,74124,79347,0
1468,0001,2021-02-14 09:33:30.31,2,79774,73871,0,74124,79347,0
1469,0001,2021-02-14 09:33:31.325,2,79774,73871,0,74124,79347,0
1470,0001,2021-02-14 09:33:32.341,2,79774,73871,0,74124,79347,0
1471,0001,2021-02-14 09:33:33.356,2,79774,73871,0,74124,79347,0
1472,0001,2021-02-14 09:33:34.371,2,79774,73871,0,74124,79347,0
1473,0001,2021-02-14 09:33:35.387,2,79774,73871,0,74124,79347,0
1474,0001,2021-02-14 09:33:36.388,2,79774,73871,0,74124,79347,0
1475,0001,2021-02-14 09:33:37.403,2,79774,73871,0,74124,79347,0
1476,0001,2021-02-14 09:33:38.419,2,79774,73871,0,74124,79347,0
1477,0001,2021-02-14 09:33:39.434,2,79774,73871,1,74124,79347,1
1478,0001,2021-02-14 09:33:40.449,2,79774,73871,1,74124,79347,1
1479,0001,2021-02-14 09:33:41.465,2,79774,73871,1,74124,79347,1
1480,0001,2021-02-14 09:33:42.48,2,79774,73871,1,74124,79347,1
1481,0001,2021-02-14 09:33:43.496,2,79774,73871,1,74124,79347,1
1482,0001,2021-02-14 09:33:44.511,2,79774,73871,1,74124,79347,1
1483,0001,2021-02-14 09:33:45.526,2,79774,73871,1,74124,79347,1
1484,0001,2021-02-14 09:33:46.542,2,79774,73871,1,74124,79347,1
1485,0001,2021-02-14 09:33:47.557,2,79774,73871,1,74124,79347,1
1486,0001,2021-02-14 09:33:48.572,2,79774,73871,1,74124,79347,1
1487,0001,2021-02-14 09:33:49.588,2,79774,73871,1,74124,79347,1
1488,0001,2021-02-14 09:33:50.603,2,79774,73871,1,74124,79347,1
1489,0001,2021-02-14 09:33:51.604,2,79774,73871,1,74124,79347,1
1490,0001,2021-02-14 09:33:52.62,2,79774,73871,0,74124,79347,0
1491,0001,2021-02-14 09:33:53.635,2,79774,73871,0,74124,79347,0
1492,0001,2021-02-14 09:33:54.651,2,79774,73871,0,74124,79347,0
1493,0001,2021-02-14 09:33:55.666,2,79774,73871,0,74124,79347,0
1494,0001,2021-02-14 09:33:56.681,2,79774,73871,0,74124,79347,0
1495,0001,2021-02-14 09:33:57.697,2,79774,73871,0,74124,79347,0
1496,0001,2021-02-14 09:33:58.712,2,79774,73871,0,74124,79347,0
1497,0001,2021-02-14 09:33:59.727,2,79774,73871,0,74124,79347,0
1498,0001,2021-02-14 09:34:00.743,2,79774,73871,0,74124,79347,0
1499,0001,2021-02-14 09:34:01.758,2,79774,73871,0,74124,79347,0
1500,0001,2021-02-14 09:34:02.774,2,79774,73871,0,74124,79347,0
1501,0001,2021-02-14 09:34:03.789,2,79774,73871,0,74124,79347,0
1502,0001,2021-02-14 09:34:04.804,2,79774,73871,0,74124,79347,0
1503,0001,2021-02-14 09:34:05.82,2,79774,73871,0,74124,79347,0
1504,0001,2021-02-14 09:34:06.821,2,79774,73871,0,74124,79347,0
1505,0001,2021-02-14 09:34:07.837,2,79774,73871,0,74124,79347,0
1506,0001,2021-02-14 09:34:08.852,2,79774,73871,0,74124,79347,0
1507,0001,2021-02-14 09:34:09.867,2,79774,73871,0,74124,79347,0
1508,0001,2021-02-14 09:34:10.883,2,79774,73871,0,74124,79347,0
1509,0001,2021-02-14 09:34:11.898,2,79774,73871,0,74124,79347,0
1510,0001,2021-02-14 09:34:12.914,2,79774,73871,0,74124,79347,0
1511,0001,2021-02-14 09:34:13.929,2,79774,73871,0,74124,79347,0
1512,0001,2021-02-14 09:34:14.944,2,79774,73871,0,74124,79347,0
1513,0001,2021-02-14 09:34:15.959,2,79774,73871,0,74124,79347,0
1514,0001,2021-02-14 09:34:16.975,2,79774,73871,0,74124,79347,0
1515,0001,2021-02-14 09:34:17.991,2,79774,73871,0,74124,79347,0
1516,0001,2021-02-14 09:34:19.006,2,79774,73871,0,74124,79347,0
1517,0001,2021-02-14 09:34:20.021,2,79774,73871,0,74124,79347,0
1518,0001,2021-02-14 09:34:21.023,2,79774,73871,0,74124,79347,0
1519,0001,2021-02-14 09:34:22.038,2,79774,73871,0,74124,79347,0
1520,0001,2021-02-14 09:34:23.053,2,79774,73871,0,74124,79347,0
1521,0001,2021-02-14 09:34:24.069,2,79774,73871,0,74124,79347,0
1522,0001,2021-02-14 09:34:25.084,2,79774,73871,0,74124,79347,0
1523,0001,2021-02-14 09:34:26.1,2,79774,73871,0,74124,79347,0
1524,0001,2021-02-14 09:34:27.115,2,79774,73871,0,74124,79347,0
1525,0001,2021-02-14 09:34:28.13,2,79774,73871,0,74124,79347,0
1526,0001,2021-02-14 09:34:29.146,2,79774,73871,0,74124,79347,0
1527,0001,2021-02-14 09:34:30.161,2,79774,73871,0,74124,79347,0
1528,0001,2021-02-14 09:34:31.176,2,79774,73871,0,74124,79347,0
1529,0001,2021-02-14 09:34:32.192,2,79774,73871,0,74124,79347,0
1530,0001,2021-02-14 09:34:33.207,2,79774,73871,0,74124,79347,0
1531,0001,2021-02-14 09:34:34.223,2,79774,73871,0,74124,79347,0
1532,0001,2021-02-14 09:34:35.238,2,79774,73871,0,74124,79347,0
1533,0001,2021-02-14 09:34:36.239,2,79774,73871,0,74124,79347,0
1534,0001,2021-02-14 09:34:37.255,2,79774,73871,0,74124,79347,0
1535,0001,2021-02-14 09:34:38.27,2,79774,73871,0,74124,79347,0
1536,0001,2021-02-14 09:34:39.286,2,79774,73871,0,74124,79347,0
1537,0001,2021-02-14 09:34:40.301,2,79774,73871,0,74124,79347,0
1538,0001,2021-02-14 09:34:41.316,2,79774,73871,0,74124,79347,0
1539,0001,2021-02-14 09:34:42.332,2,79774,73871,0,74124,79347,0
1540,0001,2021-02-14 09:34:43.347,2,79774,73871,0,74124,79347,0
1541,0001,2021-02-14 09:34:44.362,2,79774,73871,0,74124,79347,0
1542,0001,2021-02-14 09:34:45.378,2,79774,73871,0,74124,79347,0
1543,0001,2021-02-14 09:34:46.393,2,79774,73871,0,74124,79347,0
1544,0001,2021-02-14 09:34:47.409,2,79774,73871,0,74124,79347,0
1545,0001,2021-02-14 09:34:48.424,2,79774,73871,0,74124,79347,0
1546,0001,2021-02-14 09:34:49.439,2,79774,73871,0,74124,79347,0
1547,0001,2021-02-14 09:34:50.455,2,79774,73871,0,74124,79347,0
1548,0001,2021-02-14 09:34:51.456,2,79774,73871,0,74124,79347,0
1549,0001,2021-02-14 09:34:52.472,2,79774,73871,0,74124,79347,0
1550,0001,2021-02-14 09:34:53.487,2,79774,73871,0,74124,79347,0
1551,0001,2021-02-14 09:34:54.502,2,79774,73871,0,74124,79347,0
1552,0001,2021-02-14 09:34:55.518,2,79774,73871,0,74124,79347,0
1553,0001,2021-02-14 09:34:56.533,2,79774,73871,0,74124,79347,0
1554,0001,2021-02-14 09:34:57.548,2,79774,73871,0,74124,79347,0
1555,0001,2021-02-14 09:34:58.564,2,79774,73871,0,74124,79347,0
1556,0001,2021-02-14 09:34:59.579,2,79774,73871,0,74124,79347,0
1557,0001,2021-02-14 09:35:00.595,2,79774,73871,0,74124,79347,0
1558,0001,2021-02-14 09:35:01.61,2,79774,73871,0,74124,79347,0
1559,0001,2021-02-14 09:35:02.625,2,79774,73871,0,74124,79347,0
1560,0001,2021-02-14 09:35:03.641,2,79774,73871,0,74124,79347,0
1561,0001,2021-02-14 09:35:04.656,2,79774,73871,0,74124,79347,0
1562,0001,2021-02-14 09:35:05.671,2,79774,73871,0,74124,79347,0
1563,0001,2021-02-14 09:35:06.672,2,79774,73871,0,74124,79347,0
1564,0001,2021-02-14 09:35:07.688,2,79774,73871,0,74124,79347,0
1565,0001,2021-02-14 09:35:08.703,2,79774,73871,0,74124,79347,0
1566,0001,2021-02-14 09:35:09.719,2,79774,73871,0,74124,79347,0
1567,0001,2021-02-14 09:35:10.734,2,79774,73871,0,74124,79347,0
1568,0001,2021-02-14 09:35:11.749,2,79774,73871,0,74124,79347,0
1569,0001,2021-02-14 09:35:12.765,2,79774,73871,0,74124,79347,0
1570,0001,2021-02-14 09:35:13.78,2,79774,73871,0,74124,79347,0
1571,0001,2021-02-14 09:35:14.795,2,79774,73871,0,74124,79347,0
1572,0001,2021-02-14 09:35:15.811,2,79774,73871,0,74124,79347,0
1573,0001,2021-02-14 09:35:16.826,2,79774,73871,0,74124,79347,0
1574,0001,2021-02-14 09:35:17.842,2,79774,73871,0,74124,79347,0
1575,0001,2021-02-14 09:35:18.857,2,79774,73871,0,74124,79347,0
1576,0001,2021-02-14 09:35:19.872,2,79774,73871,0,74124,79347,0
1577,0001,2021-02-14 09:35:20.874,2,79774,73871,0,74124,79347,0
1578,0001,2021-02-14 09:35:21.889,2,79774,73871,0,74124,79347,0
1579,0001,2021-02-14 09:35:22.904,2,79774,73871,0,74124,79347,0
1580,0001,2021-02-14 09:35:23.92,2,79774,73871,0,74124,79347,0
1581,0001,2021-02-14 09:35:24.935,2,79774,73871,0,74124,79347,0
1582,0001,2021-02-14 09:35:25.951,2,79774,73871,0,74124,79347,0
1583,0001,2021-02-14 09:35:26.966,2,79774,73871,0,74124,79347,0
1584,0001,2021-02-14 09:35:27.981,2,79774,73871,0,74124,79347,0
1585,0001,2021-02-14 09:35:28.997,2,79774,73871,0,74124,79347,0
1586,0001,2021-02-14 09:35:30.012,2,79774,73871,0,74124,79347,0
1587,0001,2021-02-14 09:35:31.028,2,79774,73871,0,74124,79347,0
1588,0001,2021-02-14 09:35:32.043,2,79774,73871,0,74124,79347,0
1589,0001,2021-02-14 09:35:33.058,2,79774,73871,0,74124,79347,0
1590,0001,2021-02-14 09:35:34.074,2,79774,73871,0,74124,79347,0
1591,0001,2021-02-14 09:35:35.089,2,79774,73871,0,74124,79347,0
1592,0001,2021-02-14 09:35:36.09,2,79774,73871,0,74124,79347,0
1593,0001,2021-02-14 09:35:37.106,2,79774,73871,0,74124,79347,0
1594,0001,2021-02-14 09:35:38.121,2,79774,73871,0,74124,79347,0
1595,0001,2021-02-14 09:35:39.136,2,79774,73871,0,74124,79347,0
1596,0001,2021-02-14 09:35:40.152,2,79774,73871,0,74124,79347,0
1597,0001,2021-02-14 09:35:41.167,2,79774,73871,0,74124,79347,0
1598,0001,2021-02-14 09:35:42.183,2,79774,73871,0,74124,79347,0
1599,0001,2021-02-14 09:35:43.198,2,79774,73871,0,74124,79347,0
1600,0001,2021-02-14 09:35:44.213,2,79774,73871,0,74124,79347,0
1601,0001,2021-02-14 09:35:45.229,2,79774,73871,0,74124,79347,0
1602,0001,2021-02-14 09:35:46.244,2,79774,73871,0,74124,79347,0
1603,0001,2021-02-14 09:35:47.259,2,79774,73871,0,74124,79347,0
1604,0001,2021-02-14 09:35:48.275,2,79774,73871,0,74124,79347,0
1605,0001,2021-02-14 09:35:49.29,2,79774,73871,0,74124,79347,0
1606,0001,2021-02-14 09:35:50.306,2,79774,73871,0,74124,79347,0
1607,0001,2021-02-14 09:35:51.307,2,79774,73871,0,74124,79347,0
1608,0001,2021-02-14 09:35:52.322,2,79774,73871,0,74124,79347,0
1609,0001,2021-02-14 09:35:53.338,2,79774,73871,0,74124,79347,0
1610,0001,2021-02-14 09:35:54.353,2,79774,73871,0,74124,79347,0
1611,0001,2021-02-14 09:35:55.369,2,79774,73871,0,74124,79347,0
1612,0001,2021-02-14 09:35:56.384,2,79774,73871,0,74124,79347,0
1613,0001,2021-02-14 09:35:57.399,2,79774,73871,0,74124,79347,0
1614,0001,2021-02-14 09:35:58.415,2,79774,73871,0,74124,79347,0
1615,0001,2021-02-14 09:35:59.43,2,79774,73871,0,74124,79347,0
1616,0001,2021-02-14 09:36:00.446,2,79774,73871,0,74124,79347,0
1617,0001,2021-02-14 09:36:01.461,2,79774,73871,0,74124,79347,0
1618,0001,2021-02-14 09:36:02.476,2,79774,73871,0,74124,79347,0
1619,0001,2021-02-14 09:36:03.492,2,79774,73871,0,74124,79347,0
1620,0001,2021-02-14 09:36:04.507,2,79774,73871,0,74124,79347,0
1621,0001,2021-02-14 09:36:05.522,2,79774,73871,1,74124,79347,1
1622,0001,2021-02-14 09:36:06.524,2,79774,73871,1,74124,79347,1
1623,0001,2021-02-14 09:36:07.539,2,79774,73871,1,74124,79347,1
1624,0001,2021-02-14 09:36:08.555,2,79774,73871,1,74124,79347,1
1625,0001,2021-02-14 09:36:09.57,2,79774,73871,1,74124,79347,1
1626,0001,2021-02-14 09:36:10.585,2,79774,73871,1,74124,79347,1
1627,0001,2021-02-14 09:36:11.601,2,79774,73871,1,74124,79347,1
1628,0001,2021-02-14 09:36:12.616,2,79774,73871,1,74124,79347,1
1629,0001,2021-02-14 09:36:13.632,2,79774,73871,1,74124,79347,1
1630,0001,2021-02-14 09:36:14.647,2,79774,73872,0,74125,79347,0
1631,0001,2021-02-14 09:36:15.662,2,79774,73872,0,74125,79347,0
1632,0001,2021-02-14 09:36:16.678,2,79774,73872,0,74125,79347,0
1633,0001,2021-02-14 09:36:17.693,2,79774,73872,0,74125,79347,0
1634,0001,2021-02-14 09:36:18.709,2,79774,73872,0,74125,79347,0
1635,0001,2021-02-14 09:36:19.724,2,79774,73872,0,74125,79347,0
1636,0001,2021-02-14 09:36:20.739,2,79774,73872,0,74125,79347,0
1637,0001,2021-02-14 09:36:21.741,2,79774,73872,0,74125,79347,0
1638,0001,2021-02-14 09:36:22.756,2,79774,73872,0,74125,79347,0
1639,0001,2021-02-14 09:36:23.772,2,79774,73872,0,74125,79347,0
1640,0001,2021-02-14 09:36:24.787,2,79774,73872,0,74125,79347,0
1641,0001,2021-02-14 09:36:25.802,2,79774,73872,0,74125,79347,0
1642,0001,2021-02-14 09:36:26.818,2,79774,73872,0,74125,79347,0
1643,0001,2021-02-14 09:36:27.833,2,79774,73872,0,74125,79347,0
1644,0001,2021-02-14 09:36:28.848,2,79774,73872,0,74125,79347,0
1645,0001,2021-02-14 09:36:29.864,2,79774,73872,0,74125,79347,0
1646,0001,2021-02-14 09:36:30.879,2,79774,73872,0,74125,79347,0
1647,0001,2021-02-14 09:36:31.895,2,79774,73872,0,74125,79347,0
1648,0001,2021-02-14 09:36:32.91,2,79774,73872,0,74125,79347,0
1649,0001,2021-02-14 09:36:33.925,2,79774,73872,0,74125,79347,0
1650,0001,2021-02-14 09:36:34.941,2,79774,73872,0,74125,79347,0
1651,0001,2021-02-14 09:36:35.942,2,79774,73872,0,74125,79347,0
1652,0001,2021-02-14 09:36:57.251,2,79774,73872,0,74125,79347,0
1653,0001,2021-02-14 09:36:58.267,2,79774,73872,0,74125,79347,0
1654,0001,2021-02-14 09:36:59.282,2,79774,73872,0,74125,79347,0
1655,0001,2021-02-14 09:37:00.297,2,79774,73872,0,74125,79347,0
1656,0001,2021-02-14 09:37:12.427,2,79774,73872,0,74125,79347,0
1657,0001,2021-02-14 09:37:13.443,2,79774,73872,0,74125,79347,0
1658,0001,2021-02-14 09:37:14.458,2,79774,73872,0,74125,79347,0
1659,0001,2021-02-14 09:37:15.473,2,79774,73872,0,74125,79347,0
1660,0001,2021-02-14 09:37:16.474,2,79774,73872,1,74125,79347,1
1661,0001,2021-02-14 09:37:17.49,2,79774,73872,1,74125,79347,1
1662,0001,2021-02-14 09:37:18.505,2,79774,73872,1,74125,79347,1
1663,0001,2021-02-14 09:37:19.521,2,79774,73872,1,74125,79347,1
1664,0001,2021-02-14 09:37:20.536,2,79774,73872,1,74125,79347,1
1665,0001,2021-02-14 09:37:21.537,2,79774,73872,1,74125,79347,1
1666,0001,2021-02-14 09:37:22.552,2,79774,73872,1,74125,79347,1
1667,0001,2021-02-14 09:37:23.568,2,79774,73872,1,74125,79347,1
1668,0001,2021-02-14 09:37:24.584,2,79774,73872,1,74125,79347,1
1669,0001,2021-02-14 09:37:25.599,2,79774,73872,1,74125,79347,1
1670,0001,2021-02-14 09:37:26.614,2,79774,73872,1,74125,79347,1
1671,0001,2021-02-14 09:37:27.63,2,79775,73872,0,74125,79348,0
1672,0001,2021-02-14 09:37:28.645,2,79775,73872,0,74125,79348,0
1673,0001,2021-02-14 09:37:29.66,2,79775,73872,1,74125,79348,1
1674,0001,2021-02-14 09:37:30.676,2,79775,73872,1,74125,79348,1
1675,0001,2021-02-14 09:37:31.691,2,79775,73872,1,74125,79348,1
1676,0001,2021-02-14 09:37:32.707,2,79775,73872,1,74125,79348,1
1677,0001,2021-02-14 09:37:33.722,2,79775,73872,1,74125,79348,1
1678,0001,2021-02-14 09:37:34.737,2,79775,73872,1,74125,79348,1
1679,0001,2021-02-14 09:37:35.753,2,79775,73872,1,74125,79348,1
1680,0001,2021-02-14 09:37:36.754,2,79775,73872,1,74125,79348,1
1681,0001,2021-02-14 09:37:37.769,2,79775,73872,1,74125,79348,1
1682,0001,2021-02-14 09:37:38.784,2,79775,73872,1,74125,79348,1
1683,0001,2021-02-14 09:37:39.8,2,79775,73872,1,74125,79348,1
1684,0001,2021-02-14 09:37:40.815,2,79775,73872,1,74125,79348,1
1685,0001,2021-02-14 09:37:41.83,2,79775,73873,0,74126,79348,0
1686,0001,2021-02-14 09:37:42.846,2,79775,73873,0,74126,79348,0
1687,0001,2021-02-14 09:37:43.861,2,79775,73873,0,74126,79348,0
1688,0001,2021-02-14 09:37:44.877,2,79775,73873,0,74126,79348,0
1689,0001,2021-02-14 09:37:45.892,2,79775,73873,0,74126,79348,0
1690,0001,2021-02-14 09:37:46.907,2,79775,73873,0,74126,79348,0
1691,0001,2021-02-14 09:37:47.923,2,79775,73873,0,74126,79348,0
1692,0001,2021-02-14 09:37:48.938,2,79775,73873,0,74126,79348,0
1693,0001,2021-02-14 09:37:49.954,2,79775,73873,0,74126,79348,0
1694,0001,2021-02-14 09:37:50.955,2,79775,73873,0,74126,79348,0
1695,0001,2021-02-14 09:37:51.97,2,79775,73873,0,74126,79348,0
1696,0001,2021-02-14 09:37:52.985,2,79775,73873,0,74126,79348,0
1697,0001,2021-02-14 09:37:54.001,2,79775,73873,0,74126,79348,0
1698,0001,2021-02-14 09:37:55.016,2,79775,73873,1,74126,79348,1
1699,0001,2021-02-14 09:37:56.032,2,79775,73873,1,74126,79348,1
1700,0001,2021-02-14 09:37:57.047,2,79775,73873,1,74126,79348,1
1701,0001,2021-02-14 09:37:58.062,2,79775,73873,1,74126,79348,1
1702,0001,2021-02-14 09:37:59.078,2,79775,73873,1,74126,79348,1
1703,0001,2021-02-14 09:38:00.093,2,79775,73873,1,74126,79348,1
1704,0001,2021-02-14 09:38:01.108,2,79775,73873,1,74126,79348,1
1705,0001,2021-02-14 09:38:02.124,2,79775,73873,1,74126,79348,1
1706,0001,2021-02-14 09:38:03.139,2,79775,73873,1,74126,79348,1
1707,0001,2021-02-14 09:38:04.154,2,79775,73874,0,74127,79348,0
1708,0001,2021-02-14 09:38:05.167,2,79775,73874,0,74127,79348,0
1709,0001,2021-02-14 09:38:06.169,2,79775,73874,0,74127,79348,0
1710,0001,2021-02-14 09:38:07.184,2,79775,73874,0,74127,79348,0
1711,0001,2021-02-14 09:38:08.199,2,79775,73874,0,74127,79348,0
1712,0001,2021-02-14 09:38:09.215,2,79775,73874,0,74127,79348,0
1713,0001,2021-02-14 09:38:10.23,2,79775,73874,0,74127,79348,0
1714,0001,2021-02-14 09:38:11.245,2,79775,73874,0,74127,79348,0
1715,0001,2021-02-14 09:38:12.261,2,79775,73874,0,74127,79348,0
1716,0001,2021-02-14 09:38:13.276,2,79775,73874,0,74127,79348,0
1717,0001,2021-02-14 09:38:14.292,2,79775,73874,0,74127,79348,0
1718,0001,2021-02-14 09:38:15.307,2,79775,73874,0,74127,79348,0
1719,0001,2021-02-14 09:38:16.323,2,79775,73874,1,74127,79348,1
1720,0001,2021-02-14 09:38:17.338,2,79775,73874,1,74127,79348,1
1721,0001,2021-02-14 09:38:18.353,2,79775,73874,2,74127,79348,2
1722,0001,2021-02-14 09:38:19.369,2,79775,73874,2,74127,79348,2
1723,0001,2021-02-14 09:38:20.384,2,79775,73874,2,74127,79348,2
1724,0001,2021-02-14 09:38:21.385,2,79775,73874,2,74127,79348,2
1725,0001,2021-02-14 09:38:22.401,2,79775,73874,2,74127,79348,2
1726,0001,2021-02-14 09:38:23.416,2,79775,73874,2,74127,79348,2
1727,0001,2021-02-14 09:38:24.432,2,79775,73874,2,74127,79348,2
1728,0001,2021-02-14 09:38:25.447,2,79776,73874,1,74127,79349,1
1729,0001,2021-02-14 09:38:26.463,2,79776,73874,1,74127,79349,1
1730,0001,2021-02-14 09:38:27.478,2,79776,73874,1,74127,79349,1
1731,0001,2021-02-14 09:38:28.493,2,79777,73874,0,74127,79350,0
1732,0001,2021-02-14 09:38:29.509,2,79777,73874,0,74127,79350,0
1733,0001,2021-02-14 09:38:30.524,2,79777,73874,0,74127,79350,0
1734,0001,2021-02-14 09:38:31.539,2,79777,73874,0,74127,79350,0
1735,0001,2021-02-14 09:38:32.555,2,79777,73874,0,74127,79350,0
1736,0001,2021-02-14 09:38:33.57,2,79777,73874,0,74127,79350,0
1737,0001,2021-02-14 09:38:34.586,2,79777,73874,0,74127,79350,0
1738,0001,2021-02-14 09:38:35.601,2,79777,73874,0,74127,79350,0
1739,0001,2021-02-14 09:38:36.602,2,79777,73874,0,74127,79350,0
1740,0001,2021-02-14 09:38:37.618,2,79777,73874,0,74127,79350,0
1741,0001,2021-02-14 09:38:38.633,2,79777,73874,0,74127,79350,0
1742,0001,2021-02-14 09:38:39.648,2,79777,73874,0,74127,79350,0
1743,0001,2021-02-14 09:38:40.664,2,79777,73874,0,74127,79350,0
1744,0001,2021-02-14 09:38:41.679,2,79777,73874,0,74127,79350,0
1745,0001,2021-02-14 09:38:42.695,2,79777,73874,0,74127,79350,0
1746,0001,2021-02-14 09:38:43.71,2,79777,73874,0,74127,79350,0
1747,0001,2021-02-14 09:38:44.725,2,79777,73874,0,74127,79350,0
1748,0001,2021-02-14 09:38:45.741,2,79777,73874,0,74127,79350,0
1749,0001,2021-02-14 09:38:46.756,2,79777,73874,0,74127,79350,0
1750,0001,2021-02-14 09:38:47.772,2,79777,73874,0,74127,79350,0
1751,0001,2021-02-14 09:38:48.787,2,79777,73874,0,74127,79350,0
1752,0001,2021-02-14 09:38:49.802,2,79777,73874,0,74127,79350,0
1753,0001,2021-02-14 09:38:50.818,2,79777,73874,0,74127,79350,0
1754,0001,2021-02-14 09:38:51.819,2,79777,73874,0,74127,79350,0
1755,0001,2021-02-14 09:38:52.834,2,79777,73874,0,74127,79350,0
1756,0001,2021-02-14 09:38:53.85,2,79777,73874,1,74127,79350,1
1757,0001,2021-02-14 09:38:54.865,2,79777,73874,1,74127,79350,1
1758,0001,2021-02-14 09:38:55.88,2,79777,73874,1,74127,79350,1
1759,0001,2021-02-14 09:38:56.896,2,79777,73874,1,74127,79350,1
1760,0001,2021-02-14 09:38:57.911,2,79777,73874,1,74127,79350,1
1761,0001,2021-02-14 09:38:58.927,2,79777,73874,1,74127,79350,1
1762,0001,2021-02-14 09:38:59.942,2,79777,73874,2,74127,79350,2
1763,0001,2021-02-14 09:39:00.957,2,79777,73874,2,74127,79350,2
1764,0001,2021-02-14 09:39:01.973,2,79778,73874,1,74127,79351,1
1765,0001,2021-02-14 09:39:02.988,2,79778,73874,0,74127,79351,0
1766,0001,2021-02-14 09:39:04.004,2,79778,73874,0,74127,79351,0
1767,0001,2021-02-14 09:39:05.019,2,79778,73874,0,74127,79351,0
1768,0001,2021-02-14 09:39:06.02,2,79778,73874,0,74127,79351,0
1769,0001,2021-02-14 09:39:07.036,2,79778,73874,0,74127,79351,0
1770,0001,2021-02-14 09:39:08.051,2,79778,73874,0,74127,79351,0
1771,0001,2021-02-14 09:39:09.066,2,79778,73874,0,74127,79351,0
1772,0001,2021-02-14 09:39:10.082,2,79778,73874,0,74127,79351,0
1773,0001,2021-02-14 09:39:18.205,2,79778,73874,0,74127,79351,0
1774,0001,2021-02-14 09:39:19.22,2,79778,73874,0,74127,79351,0
1775,0001,2021-02-14 09:39:20.236,2,79778,73874,0,74127,79351,0
1776,0001,2021-02-14 09:39:21.252,2,79778,73874,0,74127,79351,0
1777,0001,2021-02-14 09:39:22.267,2,79778,73874,0,74127,79351,0
1778,0001,2021-02-14 09:39:23.283,2,79778,73874,0,74127,79351,0
1779,0001,2021-02-14 09:39:29.375,2,79778,73874,0,74127,79351,0
1780,0001,2021-02-14 09:39:30.391,2,79778,73874,0,74127,79351,0
1781,0001,2021-02-14 09:39:31.406,2,79778,73874,0,74127,79351,0
1782,0001,2021-02-14 09:39:32.421,2,79778,73874,0,74127,79351,0
1783,0001,2021-02-14 09:39:33.437,2,79778,73874,0,74127,79351,0
1784,0001,2021-02-14 09:39:34.452,2,79778,73874,0,74127,79351,0
1785,0001,2021-02-14 09:39:35.467,2,79778,73874,0,74127,79351,0
1786,0001,2021-02-14 09:39:36.468,2,79778,73874,0,74127,79351,0
1787,0001,2021-02-14 09:39:37.484,2,79778,73874,0,74127,79351,0
1788,0001,2021-02-14 09:39:38.499,2,79778,73874,0,74127,79351,0
1789,0001,2021-02-14 09:39:39.515,2,79778,73874,0,74127,79351,0
1790,0001,2021-02-14 09:39:40.53,2,79778,73874,0,74127,79351,0
1791,0001,2021-02-14 09:39:41.546,2,79778,73874,0,74127,79351,0
1792,0001,2021-02-14 09:39:42.561,2,79778,73874,0,74127,79351,0
1793,0001,2021-02-14 09:39:43.576,2,79778,73874,0,74127,79351,0
1794,0001,2021-02-14 09:39:44.592,2,79778,73874,0,74127,79351,0
1795,0001,2021-02-14 09:39:45.607,2,79778,73874,0,74127,79351,0
1796,0001,2021-02-14 09:39:46.623,2,79778,73874,0,74127,79351,0
1797,0001,2021-02-14 09:39:47.638,2,79778,73874,0,74127,79351,0
1798,0001,2021-02-14 09:39:48.653,2,79778,73874,0,74127,79351,0
1799,0001,2021-02-14 09:39:49.669,2,79778,73874,0,74127,79351,0
1800,0001,2021-02-14 09:39:50.684,2,79778,73874,0,74127,79351,0
1801,0001,2021-02-14 09:39:51.686,2,79778,73874,0,74127,79351,0
1802,0001,2021-02-14 09:39:52.701,2,79778,73874,0,74127,79351,0
1803,0001,2021-02-14 09:39:53.716,2,79778,73874,0,74127,79351,0
1804,0001,2021-02-14 09:39:54.732,2,79778,73874,0,74127,79351,0
1805,0001,2021-02-14 09:39:55.747,2,79778,73874,0,74127,79351,0
1806,0001,2021-02-14 09:39:56.762,2,79778,73874,0,74127,79351,0
1807,0001,2021-02-14 09:39:57.778,2,79778,73874,0,74127,79351,0
1808,0001,2021-02-14 09:39:58.793,2,79778,73874,0,74127,79351,0
1809,0001,2021-02-14 09:39:59.809,2,79778,73874,0,74127,79351,0
1810,0001,2021-02-14 09:40:00.824,2,79778,73874,0,74127,79351,0
1811,0001,2021-02-14 09:40:01.839,2,79778,73874,0,74127,79351,0
1812,0001,2021-02-14 09:40:02.855,2,79778,73874,0,74127,79351,0
