id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2650,0001,2021-01-19 05:44:48.755,2,9270,8696,0,8707,9247,0
2651,0001,2021-01-19 05:44:49.77,2,9270,8696,0,8707,9247,0
2652,0001,2021-01-19 05:44:50.786,2,9270,8696,0,8707,9247,0
2653,0001,2021-01-19 05:44:51.801,2,9270,8696,0,8707,9247,0
2654,0001,2021-01-19 05:44:52.816,2,9270,8696,0,8707,9247,0
2655,0001,2021-01-19 05:44:53.832,2,9270,8696,0,8707,9247,0
2656,0001,2021-01-19 05:44:54.847,2,9270,8696,0,8707,9247,0
2657,0001,2021-01-19 05:44:55.863,2,9270,8696,0,8707,9247,0
2658,0001,2021-01-19 05:44:56.878,2,9270,8696,0,8707,9247,0
2659,0001,2021-01-19 05:44:57.893,2,9270,8696,0,8707,9247,0
2660,0001,2021-01-19 05:44:58.909,2,9270,8696,0,8707,9247,0
2661,0001,2021-01-19 05:44:59.924,2,9270,8696,0,8707,9247,0
2662,0001,2021-01-19 05:45:00.926,2,9270,8696,0,8707,9247,0
2663,0001,2021-01-19 05:45:01.941,2,9270,8696,0,8707,9247,0
2664,0001,2021-01-19 05:45:02.956,2,9270,8696,0,8707,9247,0
2665,0001,2021-01-19 05:45:03.972,2,9270,8696,0,8707,9247,0
2666,0001,2021-01-19 05:45:04.987,2,9270,8696,0,8707,9247,0
2667,0001,2021-01-19 05:45:06.002,2,9270,8696,0,8707,9247,0
2668,0001,2021-01-19 05:45:07.018,2,9270,8696,0,8707,9247,0
2669,0001,2021-01-19 05:45:08.033,2,9270,8696,0,8707,9247,0
2670,0001,2021-01-19 05:45:09.049,2,9270,8696,0,8707,9247,0
2671,0001,2021-01-19 05:45:10.064,2,9270,8696,0,8707,9247,0
2672,0001,2021-01-19 05:45:11.079,2,9270,8696,0,8707,9247,0
2673,0001,2021-01-19 05:45:12.095,2,9270,8696,0,8707,9247,0
2674,0001,2021-01-19 05:45:13.11,2,9270,8696,0,8707,9247,0
2675,0001,2021-01-19 05:45:14.126,2,9270,8696,0,8707,9247,0
2676,0001,2021-01-19 05:45:15.141,2,9270,8696,0,8707,9247,0
2677,0001,2021-01-19 05:45:16.142,2,9270,8696,0,8707,9247,0
2678,0001,2021-01-19 05:45:17.158,2,9270,8696,0,8707,9247,0
2679,0001,2021-01-19 05:45:18.173,2,9270,8696,0,8707,9247,0
2680,0001,2021-01-19 05:45:19.189,2,9270,8696,0,8707,9247,0
2681,0001,2021-01-19 05:45:20.204,2,9270,8696,0,8707,9247,0
2682,0001,2021-01-19 05:45:21.219,2,9270,8696,0,8707,9247,0
2683,0001,2021-01-19 05:45:22.235,2,9270,8696,0,8707,9247,0
2684,0001,2021-01-19 05:45:23.25,2,9270,8696,0,8707,9247,0
2685,0001,2021-01-19 05:45:24.265,2,9270,8696,0,8707,9247,0
2686,0001,2021-01-19 05:45:25.281,2,9270,8696,0,8707,9247,0
2687,0001,2021-01-19 05:45:26.296,2,9270,8696,0,8707,9247,0
2688,0001,2021-01-19 05:45:27.312,2,9270,8696,0,8707,9247,0
2689,0001,2021-01-19 05:45:28.327,2,9270,8696,0,8707,9247,0
2690,0001,2021-01-19 05:45:29.342,2,9270,8696,0,8707,9247,0
2691,0001,2021-01-19 05:45:30.353,2,9270,8696,0,8707,9247,0
2692,0001,2021-01-19 05:45:31.368,2,9270,8696,0,8707,9247,0
2693,0001,2021-01-19 05:45:32.384,2,9270,8696,0,8707,9247,0
2694,0001,2021-01-19 05:45:33.399,2,9270,8696,0,8707,9247,0
2695,0001,2021-01-19 05:45:34.414,2,9270,8696,0,8707,9247,0
2696,0001,2021-01-19 05:45:35.43,2,9270,8696,0,8707,9247,0
2697,0001,2021-01-19 05:45:36.445,2,9270,8696,0,8707,9247,0
2698,0001,2021-01-19 05:45:37.461,2,9270,8696,0,8707,9247,0
2699,0001,2021-01-19 05:45:38.476,2,9270,8696,0,8707,9247,0
2700,0001,2021-01-19 05:45:39.491,2,9270,8696,0,8707,9247,0
2701,0001,2021-01-19 05:45:40.507,2,9270,8696,0,8707,9247,0
2702,0001,2021-01-19 05:45:41.522,2,9270,8696,0,8707,9247,0
2703,0001,2021-01-19 05:45:42.537,2,9270,8696,0,8707,9247,0
2704,0001,2021-01-19 05:45:43.553,2,9270,8696,0,8707,9247,0
2705,0001,2021-01-19 05:45:44.568,2,9270,8696,0,8707,9247,0
2706,0001,2021-01-19 05:45:45.569,2,9270,8696,0,8707,9247,0
2707,0001,2021-01-19 05:45:46.585,2,9270,8696,0,8707,9247,0
2708,0001,2021-01-19 05:45:47.6,2,9270,8696,0,8707,9247,0
2709,0001,2021-01-19 05:45:48.616,2,9270,8696,0,8707,9247,0
2710,0001,2021-01-19 05:45:49.631,2,9270,8696,0,8707,9247,0
2711,0001,2021-01-19 05:45:50.646,2,9270,8696,0,8707,9247,0
2712,0001,2021-01-19 05:45:51.662,2,9270,8696,0,8707,9247,0
2713,0001,2021-01-19 05:45:52.677,2,9270,8696,0,8707,9247,0
2714,0001,2021-01-19 05:45:53.692,2,9270,8696,0,8707,9247,0
2715,0001,2021-01-19 05:45:54.708,2,9270,8696,0,8707,9247,0
2716,0001,2021-01-19 05:45:55.723,2,9270,8696,0,8707,9247,0
2717,0001,2021-01-19 05:45:56.739,2,9270,8696,0,8707,9247,0
2718,0001,2021-01-19 05:45:57.754,2,9270,8696,0,8707,9247,0
2719,0001,2021-01-19 05:45:58.77,2,9270,8696,0,8707,9247,0
2720,0001,2021-01-19 05:45:59.785,2,9270,8696,0,8707,9247,0
2721,0001,2021-01-19 05:46:00.786,2,9270,8696,0,8707,9247,0
2722,0001,2021-01-19 05:46:01.802,2,9270,8696,0,8707,9247,0
2723,0001,2021-01-19 05:46:02.817,2,9270,8696,0,8707,9247,0
2724,0001,2021-01-19 05:46:03.832,2,9270,8696,0,8707,9247,0
2725,0001,2021-01-19 05:46:04.848,2,9270,8696,0,8707,9247,0
2726,0001,2021-01-19 05:46:05.863,2,9270,8696,0,8707,9247,0
2727,0001,2021-01-19 05:46:06.878,2,9270,8696,0,8707,9247,0
2728,0001,2021-01-19 05:46:07.894,2,9270,8696,0,8707,9247,0
2729,0001,2021-01-19 05:46:08.909,2,9270,8696,0,8707,9247,0
2730,0001,2021-01-19 05:46:09.925,2,9270,8696,0,8707,9247,0
2731,0001,2021-01-19 05:46:10.94,2,9270,8696,0,8707,9247,0
2732,0001,2021-01-19 05:46:11.956,2,9270,8696,0,8707,9247,0
2733,0001,2021-01-19 05:46:12.971,2,9270,8696,0,8707,9247,0
2734,0001,2021-01-19 05:46:13.986,2,9270,8696,0,8707,9247,0
2735,0001,2021-01-19 05:46:15.002,2,9270,8696,0,8707,9247,0
2736,0001,2021-01-19 05:46:16.003,2,9270,8696,0,8707,9247,0
2737,0001,2021-01-19 05:46:17.018,2,9270,8696,0,8707,9247,0
2738,0001,2021-01-19 05:46:18.034,2,9270,8696,0,8707,9247,0
2739,0001,2021-01-19 05:46:19.049,2,9270,8696,0,8707,9247,0
2740,0001,2021-01-19 05:46:20.065,2,9270,8696,0,8707,9247,0
2741,0001,2021-01-19 05:46:21.08,2,9270,8696,0,8707,9247,0
2742,0001,2021-01-19 05:46:22.095,2,9270,8696,0,8707,9247,0
2743,0001,2021-01-19 05:46:23.111,2,9270,8696,0,8707,9247,0
2744,0001,2021-01-19 05:46:24.126,2,9270,8696,0,8707,9247,0
2745,0001,2021-01-19 05:46:25.141,2,9270,8696,0,8707,9247,0
2746,0001,2021-01-19 05:46:26.157,2,9270,8696,0,8707,9247,0
2747,0001,2021-01-19 05:46:27.172,2,9270,8696,0,8707,9247,0
2748,0001,2021-01-19 05:46:28.188,2,9270,8696,0,8707,9247,0
2749,0001,2021-01-19 05:46:29.203,2,9270,8696,0,8707,9247,0
2750,0001,2021-01-19 05:46:30.204,2,9270,8696,0,8707,9247,0
2751,0001,2021-01-19 05:46:31.22,2,9270,8696,0,8707,9247,0
2752,0001,2021-01-19 05:46:32.235,2,9270,8696,0,8707,9247,0
2753,0001,2021-01-19 05:46:33.25,2,9270,8696,0,8707,9247,0
2754,0001,2021-01-19 05:46:34.266,2,9270,8696,0,8707,9247,0
2755,0001,2021-01-19 05:46:35.281,2,9270,8696,0,8707,9247,0
2756,0001,2021-01-19 05:46:36.296,2,9270,8696,0,8707,9247,0
2757,0001,2021-01-19 05:46:37.312,2,9270,8696,0,8707,9247,0
2758,0001,2021-01-19 05:46:38.327,2,9270,8696,0,8707,9247,0
2759,0001,2021-01-19 05:46:39.343,2,9270,8696,0,8707,9247,0
2760,0001,2021-01-19 05:46:40.358,2,9270,8696,0,8707,9247,0
2761,0001,2021-01-19 05:46:41.373,2,9270,8696,0,8707,9247,0
2762,0001,2021-01-19 05:46:42.389,2,9270,8696,0,8707,9247,0
2763,0001,2021-01-19 05:46:43.404,2,9270,8696,0,8707,9247,0
2764,0001,2021-01-19 05:46:44.42,2,9270,8696,0,8707,9247,0
2765,0001,2021-01-19 05:46:45.421,2,9270,8696,0,8707,9247,0
2766,0001,2021-01-19 05:46:46.437,2,9270,8696,0,8707,9247,0
2767,0001,2021-01-19 05:46:47.452,2,9270,8696,0,8707,9247,0
2768,0001,2021-01-19 05:46:48.467,2,9270,8696,0,8707,9247,0
2769,0001,2021-01-19 05:46:49.483,2,9270,8696,0,8707,9247,0
2770,0001,2021-01-19 05:46:50.498,2,9270,8696,0,8707,9247,0
2771,0001,2021-01-19 05:46:51.513,2,9270,8696,0,8707,9247,0
2772,0001,2021-01-19 05:46:52.529,2,9270,8696,0,8707,9247,0
2773,0001,2021-01-19 05:46:53.544,2,9270,8696,0,8707,9247,0
2774,0001,2021-01-19 05:46:54.56,2,9270,8696,0,8707,9247,0
2775,0001,2021-01-19 05:46:55.575,2,9270,8696,0,8707,9247,0
2776,0001,2021-01-19 05:46:56.59,2,9270,8696,0,8707,9247,0
2777,0001,2021-01-19 05:46:57.606,2,9270,8696,0,8707,9247,0
2778,0001,2021-01-19 05:46:58.621,2,9270,8696,0,8707,9247,0
2779,0001,2021-01-19 05:46:59.636,2,9270,8696,0,8707,9247,0
2780,0001,2021-01-19 05:47:00.637,2,9270,8696,0,8707,9247,0
2781,0001,2021-01-19 05:47:01.653,2,9270,8696,0,8707,9247,0
2782,0001,2021-01-19 05:47:02.669,2,9270,8696,0,8707,9247,0
2783,0001,2021-01-19 05:47:03.684,2,9270,8696,0,8707,9247,0
2784,0001,2021-01-19 05:47:04.699,2,9270,8696,0,8707,9247,0
2785,0001,2021-01-19 05:47:05.715,2,9270,8696,0,8707,9247,0
2786,0001,2021-01-19 05:47:06.73,2,9270,8696,0,8707,9247,0
2787,0001,2021-01-19 05:47:07.745,2,9270,8696,0,8707,9247,0
2788,0001,2021-01-19 05:47:08.761,2,9270,8696,0,8707,9247,0
2789,0001,2021-01-19 05:47:09.776,2,9270,8696,0,8707,9247,0
2790,0001,2021-01-19 05:47:10.791,2,9270,8696,0,8707,9247,0
2791,0001,2021-01-19 05:47:11.807,2,9270,8696,0,8707,9247,0
2792,0001,2021-01-19 05:47:12.822,2,9270,8696,0,8707,9247,0
2793,0001,2021-01-19 05:47:13.838,2,9270,8696,0,8707,9247,0
2794,0001,2021-01-19 05:47:14.853,2,9270,8696,0,8707,9247,0
2795,0001,2021-01-19 05:47:15.856,2,9270,8696,0,8707,9247,0
2796,0001,2021-01-19 05:47:16.871,2,9270,8696,0,8707,9247,0
2797,0001,2021-01-19 05:47:17.872,2,9270,8696,0,8707,9247,0
2798,0001,2021-01-19 05:47:18.887,2,9270,8696,0,8707,9247,0
2799,0001,2021-01-19 05:47:19.889,2,9270,8696,0,8707,9247,0
2800,0001,2021-01-19 05:47:20.902,2,9270,8696,0,8707,9247,0
2801,0001,2021-01-19 05:47:21.903,2,9270,8696,0,8707,9247,0
2802,0001,2021-01-19 05:47:22.918,2,9270,8696,0,8707,9247,0
2803,0001,2021-01-19 05:47:23.934,2,9270,8696,0,8707,9247,0
2804,0001,2021-01-19 05:47:24.949,2,9270,8696,0,8707,9247,0
2805,0001,2021-01-19 05:47:25.95,2,9270,8696,0,8707,9247,0
2806,0001,2021-01-19 05:47:26.966,2,9270,8696,0,8707,9247,0
2807,0001,2021-01-19 05:47:27.981,2,9270,8696,0,8707,9247,0
2808,0001,2021-01-19 05:47:28.996,2,9270,8696,0,8707,9247,0
2809,0001,2021-01-19 05:47:30.012,2,9270,8696,0,8707,9247,0
2810,0001,2021-01-19 05:47:31.013,2,9270,8696,0,8707,9247,0
2811,0001,2021-01-19 05:47:32.028,2,9270,8696,0,8707,9247,0
2812,0001,2021-01-19 05:47:33.044,2,9270,8696,0,8707,9247,0
2813,0001,2021-01-19 05:47:34.059,2,9270,8696,0,8707,9247,0
2814,0001,2021-01-19 05:47:35.074,2,9270,8696,0,8707,9247,0
2815,0001,2021-01-19 05:47:36.09,2,9270,8696,0,8707,9247,0
2816,0001,2021-01-19 05:47:37.105,2,9270,8696,0,8707,9247,0
2817,0001,2021-01-19 05:47:38.121,2,9270,8696,0,8707,9247,0
2818,0001,2021-01-19 05:47:39.136,2,9270,8696,0,8707,9247,0
2819,0001,2021-01-19 05:47:40.151,2,9270,8696,0,8707,9247,0
2820,0001,2021-01-19 05:47:41.167,2,9270,8696,0,8707,9247,0
2821,0001,2021-01-19 05:47:42.182,2,9270,8696,0,8707,9247,0
2822,0001,2021-01-19 05:47:43.197,2,9270,8696,0,8707,9247,0
2823,0001,2021-01-19 05:47:44.213,2,9270,8696,0,8707,9247,0
2824,0001,2021-01-19 05:47:45.221,2,9270,8696,0,8707,9247,0
2825,0001,2021-01-19 05:47:46.237,2,9270,8696,0,8707,9247,0
2826,0001,2021-01-19 05:47:47.252,2,9270,8696,0,8707,9247,0
2827,0001,2021-01-19 05:47:48.267,2,9270,8696,0,8707,9247,0
2828,0001,2021-01-19 05:47:49.283,2,9270,8696,0,8707,9247,0
2829,0001,2021-01-19 05:47:50.298,2,9270,8696,0,8707,9247,0
2830,0001,2021-01-19 05:47:51.314,2,9270,8696,0,8707,9247,0
2831,0001,2021-01-19 05:47:52.329,2,9270,8696,0,8707,9247,0
2832,0001,2021-01-19 05:47:53.344,2,9270,8696,0,8707,9247,0
2833,0001,2021-01-19 05:47:54.359,2,9270,8696,0,8707,9247,0
2834,0001,2021-01-19 05:47:55.375,2,9270,8696,0,8707,9247,0
2835,0001,2021-01-19 05:47:56.391,2,9270,8696,0,8707,9247,0
2836,0001,2021-01-19 05:47:57.406,2,9270,8696,0,8707,9247,0
2837,0001,2021-01-19 05:47:58.421,2,9270,8696,0,8707,9247,0
2838,0001,2021-01-19 05:47:59.437,2,9270,8696,0,8707,9247,0
2839,0001,2021-01-19 05:48:00.438,2,9270,8696,0,8707,9247,0
2840,0001,2021-01-19 05:48:01.453,2,9270,8696,0,8707,9247,0
2841,0001,2021-01-19 05:48:02.469,2,9270,8696,0,8707,9247,0
2842,0001,2021-01-19 05:48:03.484,2,9270,8696,0,8707,9247,0
2843,0001,2021-01-19 05:48:04.499,2,9270,8696,0,8707,9247,0
2844,0001,2021-01-19 05:48:05.515,2,9270,8696,0,8707,9247,0
2845,0001,2021-01-19 05:48:06.53,2,9270,8696,0,8707,9247,0
2846,0001,2021-01-19 05:48:07.545,2,9270,8696,0,8707,9247,0
2847,0001,2021-01-19 05:48:08.561,2,9270,8696,0,8707,9247,0
2848,0001,2021-01-19 05:48:09.576,2,9270,8696,0,8707,9247,0
2849,0001,2021-01-19 05:48:10.592,2,9270,8696,0,8707,9247,0
2850,0001,2021-01-19 05:48:11.607,2,9270,8696,0,8707,9247,0
2851,0001,2021-01-19 05:48:12.623,2,9270,8696,0,8707,9247,0
2852,0001,2021-01-19 05:48:13.638,2,9270,8696,0,8707,9247,0
2853,0001,2021-01-19 05:48:14.653,2,9270,8696,0,8707,9247,0
2854,0001,2021-01-19 05:48:15.655,2,9270,8696,0,8707,9247,0
2855,0001,2021-01-19 05:48:16.67,2,9270,8696,0,8707,9247,0
2856,0001,2021-01-19 05:48:17.686,2,9270,8696,0,8707,9247,0
2857,0001,2021-01-19 05:48:18.701,2,9270,8696,0,8707,9247,0
2858,0001,2021-01-19 05:48:19.716,2,9270,8696,0,8707,9247,0
2859,0001,2021-01-19 05:48:20.732,2,9270,8696,0,8707,9247,0
2860,0001,2021-01-19 05:48:21.747,2,9270,8696,0,8707,9247,0
2861,0001,2021-01-19 05:48:22.762,2,9270,8696,0,8707,9247,0
2862,0001,2021-01-19 05:48:23.778,2,9270,8696,0,8707,9247,0
2863,0001,2021-01-19 05:48:24.793,2,9270,8696,0,8707,9247,0
2864,0001,2021-01-19 05:48:25.809,2,9270,8696,0,8707,9247,0
2865,0001,2021-01-19 05:48:26.824,2,9270,8696,0,8707,9247,0
2866,0001,2021-01-19 05:48:27.839,2,9270,8696,0,8707,9247,0
2867,0001,2021-01-19 05:48:28.855,2,9270,8696,0,8707,9247,0
2868,0001,2021-01-19 05:48:29.87,2,9270,8696,0,8707,9247,0
2869,0001,2021-01-19 05:48:30.871,2,9270,8696,0,8707,9247,0
2870,0001,2021-01-19 05:48:31.887,2,9270,8696,0,8707,9247,0
2871,0001,2021-01-19 05:48:32.902,2,9270,8696,0,8707,9247,0
2872,0001,2021-01-19 05:48:33.918,2,9270,8696,0,8707,9247,0
2873,0001,2021-01-19 05:48:34.933,2,9270,8696,0,8707,9247,0
2874,0001,2021-01-19 05:48:35.948,2,9270,8696,0,8707,9247,0
2875,0001,2021-01-19 05:48:36.964,2,9270,8696,0,8707,9247,0
2876,0001,2021-01-19 05:48:37.979,2,9270,8696,0,8707,9247,0
2877,0001,2021-01-19 05:48:38.994,2,9270,8696,0,8707,9247,0
2878,0001,2021-01-19 05:48:40.01,2,9270,8696,0,8707,9247,0
2879,0001,2021-01-19 05:48:41.025,2,9270,8696,0,8707,9247,0
2880,0001,2021-01-19 05:48:42.041,2,9270,8696,0,8707,9247,0
2881,0001,2021-01-19 05:48:43.056,2,9270,8696,0,8707,9247,0
2882,0001,2021-01-19 05:48:44.071,2,9270,8696,0,8707,9247,0
2883,0001,2021-01-19 05:48:45.087,2,9270,8696,0,8707,9247,0
2884,0001,2021-01-19 05:48:46.088,2,9270,8696,0,8707,9247,0
2885,0001,2021-01-19 05:48:47.103,2,9270,8696,0,8707,9247,0
2886,0001,2021-01-19 05:48:48.119,2,9270,8696,0,8707,9247,0
2887,0001,2021-01-19 05:48:49.134,2,9270,8696,1,8707,9247,1
2888,0001,2021-01-19 05:48:50.15,2,9270,8696,1,8707,9247,1
2889,0001,2021-01-19 05:48:51.165,2,9270,8696,1,8707,9247,1
2890,0001,2021-01-19 05:48:52.18,2,9270,8696,1,8707,9247,1
2891,0001,2021-01-19 05:48:53.196,2,9270,8696,1,8707,9247,1
2892,0001,2021-01-19 05:48:54.211,2,9270,8696,1,8707,9247,1
2893,0001,2021-01-19 05:48:55.227,2,9270,8696,1,8707,9247,1
2894,0001,2021-01-19 05:48:56.242,2,9270,8696,1,8707,9247,1
2895,0001,2021-01-19 05:48:57.257,2,9270,8696,1,8707,9247,1
2896,0001,2021-01-19 05:48:58.273,2,9270,8696,1,8707,9247,1
2897,0001,2021-01-19 05:48:59.288,2,9270,8696,1,8707,9247,1
2898,0001,2021-01-19 05:49:00.289,2,9271,8696,0,8707,9248,0
2899,0001,2021-01-19 05:49:01.305,2,9271,8696,0,8707,9248,0
2900,0001,2021-01-19 05:49:02.32,2,9271,8696,0,8707,9248,0
2901,0001,2021-01-19 05:49:03.335,2,9271,8696,0,8707,9248,0
2902,0001,2021-01-19 05:49:04.351,2,9271,8696,0,8707,9248,0
2903,0001,2021-01-19 05:49:05.366,2,9271,8696,0,8707,9248,0
2904,0001,2021-01-19 05:49:06.382,2,9271,8696,0,8707,9248,0
2905,0001,2021-01-19 05:49:07.397,2,9271,8696,0,8707,9248,0
2906,0001,2021-01-19 05:49:08.413,2,9271,8696,0,8707,9248,0
2907,0001,2021-01-19 05:49:09.428,2,9271,8696,0,8707,9248,0
2908,0001,2021-01-19 05:49:10.443,2,9271,8696,0,8707,9248,0
2909,0001,2021-01-19 05:49:11.459,2,9271,8696,0,8707,9248,0
2910,0001,2021-01-19 05:49:12.474,2,9271,8696,0,8707,9248,0
2911,0001,2021-01-19 05:49:13.489,2,9271,8696,0,8707,9248,0
2912,0001,2021-01-19 05:49:14.505,2,9271,8696,0,8707,9248,0
2913,0001,2021-01-19 05:49:15.506,2,9271,8696,0,8707,9248,0
2914,0001,2021-01-19 05:49:16.522,2,9271,8696,0,8707,9248,0
2915,0001,2021-01-19 05:49:17.537,2,9271,8696,0,8707,9248,0
2916,0001,2021-01-19 05:49:18.552,2,9271,8696,0,8707,9248,0
2917,0001,2021-01-19 05:49:19.568,2,9271,8696,0,8707,9248,0
2918,0001,2021-01-19 05:49:20.583,2,9271,8696,0,8707,9248,0
2919,0001,2021-01-19 05:49:21.598,2,9271,8696,0,8707,9248,0
2920,0001,2021-01-19 05:49:22.614,2,9271,8696,0,8707,9248,0
2921,0001,2021-01-19 05:49:23.629,2,9271,8696,0,8707,9248,0
2922,0001,2021-01-19 05:49:24.644,2,9271,8696,0,8707,9248,0
2923,0001,2021-01-19 05:49:25.66,2,9271,8696,0,8707,9248,0
2924,0001,2021-01-19 05:49:26.675,2,9271,8696,0,8707,9248,0
2925,0001,2021-01-19 05:49:27.691,2,9271,8696,0,8707,9248,0
2926,0001,2021-01-19 05:49:28.706,2,9271,8696,0,8707,9248,0
2927,0001,2021-01-19 05:49:29.721,2,9271,8696,0,8707,9248,0
2928,0001,2021-01-19 05:49:30.723,2,9271,8696,0,8707,9248,0
2929,0001,2021-01-19 05:49:31.738,2,9271,8696,0,8707,9248,0
2930,0001,2021-01-19 05:49:32.753,2,9271,8696,0,8707,9248,0
2931,0001,2021-01-19 05:49:33.769,2,9271,8696,0,8707,9248,0
2932,0001,2021-01-19 05:49:34.784,2,9271,8696,0,8707,9248,0
2933,0001,2021-01-19 05:49:35.8,2,9271,8696,0,8707,9248,0
2934,0001,2021-01-19 05:49:36.815,2,9271,8696,0,8707,9248,0
2935,0001,2021-01-19 05:49:37.831,2,9271,8696,0,8707,9248,0
2936,0001,2021-01-19 05:49:38.846,2,9271,8696,0,8707,9248,0
2937,0001,2021-01-19 05:49:39.861,2,9271,8696,0,8707,9248,0
2938,0001,2021-01-19 05:49:40.877,2,9271,8696,0,8707,9248,0
2939,0001,2021-01-19 05:49:41.892,2,9271,8696,0,8707,9248,0
2940,0001,2021-01-19 05:49:42.907,2,9271,8696,0,8707,9248,0
2941,0001,2021-01-19 05:49:43.923,2,9271,8696,0,8707,9248,0
2942,0001,2021-01-19 05:49:44.938,2,9271,8696,0,8707,9248,0
2943,0001,2021-01-19 05:49:45.939,2,9271,8696,0,8707,9248,0
2944,0001,2021-01-19 05:49:46.955,2,9271,8696,0,8707,9248,0
2945,0001,2021-01-19 05:49:47.97,2,9271,8696,0,8707,9248,0
2946,0001,2021-01-19 05:49:48.986,2,9271,8696,0,8707,9248,0
2947,0001,2021-01-19 05:49:50.001,2,9271,8696,0,8707,9248,0
2948,0001,2021-01-19 05:49:51.016,2,9271,8696,0,8707,9248,0
2949,0001,2021-01-19 05:49:52.032,2,9271,8696,0,8707,9248,0
2950,0001,2021-01-19 05:49:53.047,2,9271,8696,0,8707,9248,0
2951,0001,2021-01-19 05:49:54.063,2,9271,8696,0,8707,9248,0
2952,0001,2021-01-19 05:49:55.078,2,9271,8696,0,8707,9248,0
2953,0001,2021-01-19 05:49:56.093,2,9271,8696,0,8707,9248,0
2954,0001,2021-01-19 05:49:57.109,2,9271,8696,0,8707,9248,0
2955,0001,2021-01-19 05:49:58.124,2,9271,8696,0,8707,9248,0
2956,0001,2021-01-19 05:49:59.139,2,9271,8696,0,8707,9248,0
2957,0001,2021-01-19 05:50:00.155,2,9271,8696,0,8707,9248,0
2958,0001,2021-01-19 05:50:01.164,2,9271,8696,0,8707,9248,0
2959,0001,2021-01-19 05:50:02.18,2,9271,8696,0,8707,9248,0
2960,0001,2021-01-19 05:50:03.195,2,9271,8696,0,8707,9248,0
2961,0001,2021-01-19 05:50:04.211,2,9271,8696,0,8707,9248,0
2962,0001,2021-01-19 05:50:05.226,2,9271,8696,0,8707,9248,0
2963,0001,2021-01-19 05:50:06.241,2,9271,8696,0,8707,9248,0
2964,0001,2021-01-19 05:50:07.257,2,9271,8696,0,8707,9248,0
2965,0001,2021-01-19 05:50:08.272,2,9271,8696,0,8707,9248,0
2966,0001,2021-01-19 05:50:09.288,2,9271,8696,0,8707,9248,0
2967,0001,2021-01-19 05:50:10.303,2,9271,8696,0,8707,9248,0
2968,0001,2021-01-19 05:50:11.318,2,9271,8696,0,8707,9248,0
2969,0001,2021-01-19 05:50:12.334,2,9271,8696,0,8707,9248,0
2970,0001,2021-01-19 05:50:13.349,2,9271,8696,0,8707,9248,0
2971,0001,2021-01-19 05:50:14.365,2,9271,8696,0,8707,9248,0
2972,0001,2021-01-19 05:50:15.366,2,9271,8696,0,8707,9248,0
2973,0001,2021-01-19 05:50:16.381,2,9271,8696,0,8707,9248,0
2974,0001,2021-01-19 05:50:17.397,2,9271,8696,0,8707,9248,0
2975,0001,2021-01-19 05:50:18.412,2,9271,8696,0,8707,9248,0
2976,0001,2021-01-19 05:50:19.428,2,9271,8696,0,8707,9248,0
2977,0001,2021-01-19 05:50:20.443,2,9271,8696,0,8707,9248,0
2978,0001,2021-01-19 05:50:21.458,2,9271,8696,0,8707,9248,0
2979,0001,2021-01-19 05:50:22.474,2,9271,8696,0,8707,9248,0
2980,0001,2021-01-19 05:50:23.489,2,9271,8696,0,8707,9248,0
2981,0001,2021-01-19 05:50:24.504,2,9271,8696,0,8707,9248,0
2982,0001,2021-01-19 05:50:25.52,2,9271,8696,0,8707,9248,0
2983,0001,2021-01-19 05:50:26.535,2,9271,8696,0,8707,9248,0
2984,0001,2021-01-19 05:50:27.551,2,9271,8696,0,8707,9248,0
2985,0001,2021-01-19 05:50:28.566,2,9271,8696,0,8707,9248,0
2986,0001,2021-01-19 05:50:29.581,2,9271,8696,0,8707,9248,0
2987,0001,2021-01-19 05:50:30.583,2,9271,8696,0,8707,9248,0
2988,0001,2021-01-19 05:50:31.598,2,9271,8696,0,8707,9248,0
2989,0001,2021-01-19 05:50:32.614,2,9271,8696,0,8707,9248,0
2990,0001,2021-01-19 05:50:33.629,2,9271,8696,0,8707,9248,0
2991,0001,2021-01-19 05:50:34.645,2,9271,8696,0,8707,9248,0
2992,0001,2021-01-19 05:50:35.66,2,9271,8696,0,8707,9248,0
2993,0001,2021-01-19 05:50:36.675,2,9271,8696,0,8707,9248,0
2994,0001,2021-01-19 05:50:37.691,2,9271,8696,0,8707,9248,0
2995,0001,2021-01-19 05:50:38.706,2,9271,8696,0,8707,9248,0
2996,0001,2021-01-19 05:50:39.721,2,9271,8696,0,8707,9248,0
2997,0001,2021-01-19 05:50:40.737,2,9271,8696,0,8707,9248,0
2998,0001,2021-01-19 05:50:41.752,2,9271,8696,0,8707,9248,0
2999,0001,2021-01-19 05:50:42.767,2,9271,8696,0,8707,9248,0
3000,0001,2021-01-19 05:50:43.783,2,9271,8696,0,8707,9248,0
3001,0001,2021-01-19 05:50:44.798,2,9271,8696,0,8707,9248,0
3002,0001,2021-01-19 05:50:45.8,2,9271,8696,0,8707,9248,0
3003,0001,2021-01-19 05:50:46.815,2,9271,8696,0,8707,9248,0
3004,0001,2021-01-19 05:50:47.83,2,9271,8696,0,8707,9248,0
3005,0001,2021-01-19 05:50:48.846,2,9271,8696,0,8707,9248,0
3006,0001,2021-01-19 05:50:49.861,2,9271,8696,0,8707,9248,0
3007,0001,2021-01-19 05:50:50.877,2,9271,8696,0,8707,9248,0
