id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2790,0001,2021-01-30 12:47:55.149,2,41447,37955,4,38008,41364,4
2791,0001,2021-01-30 12:47:56.151,2,41448,37955,3,38008,41365,3
2792,0001,2021-01-30 12:47:57.166,2,41450,37955,1,38008,41367,1
2793,0001,2021-01-30 12:47:58.181,2,41451,37955,0,38008,41368,0
2794,0001,2021-01-30 12:47:59.197,2,41451,37955,0,38008,41368,0
2795,0001,2021-01-30 12:48:00.212,2,41451,37955,0,38008,41368,0
2796,0001,2021-01-30 12:48:01.227,2,41451,37955,0,38008,41368,0
2797,0001,2021-01-30 12:48:02.243,2,41451,37955,0,38008,41368,0
2798,0001,2021-01-30 12:48:03.258,2,41451,37955,0,38008,41368,0
2799,0001,2021-01-30 12:48:04.274,2,41451,37955,0,38008,41368,0
2800,0001,2021-01-30 12:48:05.289,2,41451,37955,0,38008,41368,0
2801,0001,2021-01-30 12:48:06.304,2,41451,37955,0,38008,41368,0
2802,0001,2021-01-30 12:48:07.32,2,41451,37955,0,38008,41368,0
2803,0001,2021-01-30 12:48:08.335,2,41451,37955,0,38008,41368,0
2804,0001,2021-01-30 12:48:09.351,2,41451,37955,0,38008,41368,0
2805,0001,2021-01-30 12:48:10.366,2,41451,37955,0,38008,41368,0
2806,0001,2021-01-30 12:48:11.367,2,41451,37955,0,38008,41368,0
2807,0001,2021-01-30 12:48:12.383,2,41451,37955,0,38008,41368,0
2808,0001,2021-01-30 12:48:13.398,2,41451,37955,0,38008,41368,0
2809,0001,2021-01-30 12:48:14.414,2,41451,37955,0,38008,41368,0
2810,0001,2021-01-30 12:48:15.429,2,41451,37955,0,38008,41368,0
2811,0001,2021-01-30 12:48:16.444,2,41451,37955,1,38008,41368,1
2812,0001,2021-01-30 12:48:17.46,2,41451,37955,1,38008,41368,1
2813,0001,2021-01-30 12:48:18.475,2,41451,37955,1,38008,41368,1
2814,0001,2021-01-30 12:48:19.49,2,41451,37955,1,38008,41368,1
2815,0001,2021-01-30 12:48:20.506,2,41451,37955,2,38008,41368,2
2816,0001,2021-01-30 12:48:21.521,2,41451,37955,2,38008,41368,2
2817,0001,2021-01-30 12:48:22.537,2,41451,37955,2,38008,41368,2
2818,0001,2021-01-30 12:48:23.552,2,41451,37955,3,38008,41368,3
2819,0001,2021-01-30 12:48:24.567,2,41451,37955,4,38008,41368,4
2820,0001,2021-01-30 12:48:25.583,2,41452,37955,5,38008,41369,5
2821,0001,2021-01-30 12:48:26.584,2,41452,37955,6,38008,41369,6
2822,0001,2021-01-30 12:48:27.599,2,41452,37955,6,38008,41369,6
2823,0001,2021-01-30 12:48:28.615,2,41452,37955,6,38008,41369,6
2824,0001,2021-01-30 12:48:29.63,2,41453,37955,5,38008,41370,5
2825,0001,2021-01-30 12:48:30.646,2,41453,37955,5,38008,41370,5
2826,0001,2021-01-30 12:48:31.661,2,41453,37955,5,38008,41370,5
2827,0001,2021-01-30 12:48:32.676,2,41454,37955,4,38008,41371,4
2828,0001,2021-01-30 12:48:33.692,2,41455,37955,3,38008,41372,3
2829,0001,2021-01-30 12:48:34.707,2,41455,37955,3,38008,41372,3
2830,0001,2021-01-30 12:48:35.723,2,41457,37955,1,38008,41374,1
2831,0001,2021-01-30 12:48:36.738,2,41457,37955,0,38008,41374,0
2832,0001,2021-01-30 12:48:37.753,2,41457,37955,1,38008,41374,1
2833,0001,2021-01-30 12:48:38.769,2,41457,37955,2,38008,41374,2
2834,0001,2021-01-30 12:48:39.784,2,41457,37955,2,38008,41374,2
2835,0001,2021-01-30 12:48:40.785,2,41457,37955,2,38008,41374,2
2836,0001,2021-01-30 12:48:41.801,2,41457,37955,2,38008,41374,2
2837,0001,2021-01-30 12:48:42.816,2,41457,37955,2,38008,41374,2
2838,0001,2021-01-30 12:48:43.832,2,41457,37955,2,38008,41374,2
2839,0001,2021-01-30 12:48:44.847,2,41457,37955,2,38008,41374,2
2840,0001,2021-01-30 12:48:45.862,2,41457,37955,2,38008,41374,2
2841,0001,2021-01-30 12:48:46.878,2,41457,37955,3,38008,41374,3
2842,0001,2021-01-30 12:48:47.893,2,41457,37956,5,38009,41374,5
2843,0001,2021-01-30 12:48:48.909,2,41457,37956,4,38009,41374,4
2844,0001,2021-01-30 12:48:49.924,2,41457,37956,4,38009,41374,4
2845,0001,2021-01-30 12:48:50.939,2,41457,37956,7,38009,41374,7
2846,0001,2021-01-30 12:48:51.955,2,41457,37957,5,38010,41374,5
2847,0001,2021-01-30 12:48:52.97,2,41457,37957,6,38010,41374,6
2848,0001,2021-01-30 12:48:53.985,2,41457,37957,6,38010,41374,6
2849,0001,2021-01-30 12:48:55.001,2,41457,37957,7,38010,41374,7
2850,0001,2021-01-30 12:48:56.002,2,41457,37957,7,38010,41374,7
2851,0001,2021-01-30 12:48:57.017,2,41458,37957,7,38010,41375,7
2852,0001,2021-01-30 12:48:58.033,2,41458,37957,8,38010,41375,8
2853,0001,2021-01-30 12:48:59.048,2,41458,37957,6,38010,41375,6
2854,0001,2021-01-30 12:49:00.063,2,41459,37957,4,38010,41376,4
2855,0001,2021-01-30 12:49:01.079,2,41459,37957,3,38010,41376,3
2856,0001,2021-01-30 12:49:02.094,2,41459,37957,3,38010,41376,3
2857,0001,2021-01-30 12:49:03.11,2,41459,37957,3,38010,41376,3
2858,0001,2021-01-30 12:49:04.125,2,41459,37958,2,38011,41376,2
2859,0001,2021-01-30 12:49:05.14,2,41459,37959,1,38012,41376,1
2860,0001,2021-01-30 12:49:06.156,2,41459,37959,1,38012,41376,1
2861,0001,2021-01-30 12:49:07.171,2,41459,37959,0,38012,41376,0
2862,0001,2021-01-30 12:49:08.187,2,41459,37959,0,38012,41376,0
2863,0001,2021-01-30 12:49:09.202,2,41459,37959,0,38012,41376,0
2864,0001,2021-01-30 12:49:10.217,2,41459,37959,0,38012,41376,0
2865,0001,2021-01-30 12:49:11.218,2,41459,37959,0,38012,41376,0
2866,0001,2021-01-30 12:49:12.234,2,41459,37959,0,38012,41376,0
2867,0001,2021-01-30 12:49:13.249,2,41459,37959,0,38012,41376,0
2868,0001,2021-01-30 12:49:14.265,2,41459,37959,0,38012,41376,0
2869,0001,2021-01-30 12:49:15.28,2,41459,37959,0,38012,41376,0
2870,0001,2021-01-30 12:49:16.295,2,41459,37959,2,38012,41376,2
2871,0001,2021-01-30 12:49:17.311,2,41459,37959,4,38012,41376,4
2872,0001,2021-01-30 12:49:18.326,2,41459,37959,4,38012,41376,4
2873,0001,2021-01-30 12:49:19.342,2,41459,37959,4,38012,41376,4
2874,0001,2021-01-30 12:49:20.357,2,41459,37959,4,38012,41376,4
2875,0001,2021-01-30 12:49:21.372,2,41459,37959,4,38012,41376,4
2876,0001,2021-01-30 12:49:22.388,2,41459,37959,4,38012,41376,4
2877,0001,2021-01-30 12:49:23.403,2,41459,37959,4,38012,41376,4
2878,0001,2021-01-30 12:49:24.419,2,41459,37959,4,38012,41376,4
2879,0001,2021-01-30 12:49:25.434,2,41459,37959,4,38012,41376,4
2880,0001,2021-01-30 12:49:26.449,2,41459,37959,4,38012,41376,4
2881,0001,2021-01-30 12:49:27.464,2,41460,37960,2,38013,41377,2
2882,0001,2021-01-30 12:49:28.479,2,41460,37960,3,38013,41377,3
2883,0001,2021-01-30 12:49:29.495,2,41460,37960,2,38013,41377,2
2884,0001,2021-01-30 12:49:30.51,2,41460,37962,0,38015,41377,0
2885,0001,2021-01-30 12:49:31.525,2,41460,37962,0,38015,41377,0
2886,0001,2021-01-30 12:49:32.541,2,41460,37962,0,38015,41377,0
2887,0001,2021-01-30 12:49:33.556,2,41460,37962,0,38015,41377,0
2888,0001,2021-01-30 12:49:34.572,2,41460,37962,0,38015,41377,0
2889,0001,2021-01-30 12:49:35.587,2,41460,37962,0,38015,41377,0
2890,0001,2021-01-30 12:49:36.602,2,41460,37962,0,38015,41377,0
2891,0001,2021-01-30 12:49:37.618,2,41460,37962,0,38015,41377,0
2892,0001,2021-01-30 12:49:38.633,2,41460,37962,0,38015,41377,0
2893,0001,2021-01-30 12:49:39.649,2,41460,37962,0,38015,41377,0
2894,0001,2021-01-30 12:49:40.664,2,41460,37962,0,38015,41377,0
2895,0001,2021-01-30 12:49:41.665,2,41460,37962,0,38015,41377,0
2896,0001,2021-01-30 12:49:42.681,2,41460,37962,1,38015,41377,1
2897,0001,2021-01-30 12:49:43.696,2,41460,37962,1,38015,41377,1
2898,0001,2021-01-30 12:49:44.711,2,41460,37962,1,38015,41377,1
2899,0001,2021-01-30 12:49:45.727,2,41460,37962,1,38015,41377,1
2900,0001,2021-01-30 12:49:46.742,2,41460,37962,2,38015,41377,2
2901,0001,2021-01-30 12:49:47.758,2,41460,37962,3,38015,41377,3
2902,0001,2021-01-30 12:49:48.773,2,41460,37962,4,38015,41377,4
2903,0001,2021-01-30 12:49:49.788,2,41460,37962,3,38015,41377,3
2904,0001,2021-01-30 12:49:50.804,2,41460,37962,3,38015,41377,3
2905,0001,2021-01-30 12:49:51.819,2,41461,37962,2,38015,41378,2
2906,0001,2021-01-30 12:49:52.835,2,41461,37962,2,38015,41378,2
2907,0001,2021-01-30 12:49:53.85,2,41461,37962,4,38015,41378,4
2908,0001,2021-01-30 12:49:54.865,2,41461,37962,4,38015,41378,4
2909,0001,2021-01-30 12:49:55.867,2,41461,37962,3,38015,41378,3
2910,0001,2021-01-30 12:49:56.882,2,41461,37962,3,38015,41378,3
2911,0001,2021-01-30 12:49:57.897,2,41461,37962,3,38015,41378,3
2912,0001,2021-01-30 12:49:58.913,2,41461,37965,1,38018,41378,1
2913,0001,2021-01-30 12:49:59.928,2,41461,37965,1,38018,41378,1
2914,0001,2021-01-30 12:50:00.944,2,41461,37965,1,38018,41378,1
2915,0001,2021-01-30 12:50:01.959,2,41461,37965,1,38018,41378,1
2916,0001,2021-01-30 12:50:02.974,2,41461,37965,1,38018,41378,1
2917,0001,2021-01-30 12:50:03.99,2,41461,37965,1,38018,41378,1
2918,0001,2021-01-30 12:50:05.005,2,41461,37965,1,38018,41378,1
2919,0001,2021-01-30 12:50:06.02,2,41461,37966,0,38019,41378,0
2920,0001,2021-01-30 12:50:07.036,2,41461,37966,0,38019,41378,0
2921,0001,2021-01-30 12:50:08.051,2,41461,37966,0,38019,41378,0
2922,0001,2021-01-30 12:50:09.067,2,41461,37966,0,38019,41378,0
2923,0001,2021-01-30 12:50:10.082,2,41461,37966,0,38019,41378,0
2924,0001,2021-01-30 12:50:11.083,2,41461,37966,0,38019,41378,0
2925,0001,2021-01-30 12:50:12.099,2,41461,37966,0,38019,41378,0
2926,0001,2021-01-30 12:50:13.114,2,41461,37966,0,38019,41378,0
2927,0001,2021-01-30 12:50:14.129,2,41461,37966,0,38019,41378,0
2928,0001,2021-01-30 12:50:15.145,2,41461,37966,0,38019,41378,0
2929,0001,2021-01-30 12:50:16.16,2,41461,37966,2,38019,41378,2
2930,0001,2021-01-30 12:50:17.176,2,41461,37966,2,38019,41378,2
2931,0001,2021-01-30 12:50:18.191,2,41461,37966,3,38019,41378,3
2932,0001,2021-01-30 12:50:19.206,2,41461,37966,2,38019,41378,2
2933,0001,2021-01-30 12:50:20.222,2,41461,37966,2,38019,41378,2
2934,0001,2021-01-30 12:50:21.237,2,41461,37966,2,38019,41378,2
2935,0001,2021-01-30 12:50:22.253,2,41461,37966,2,38019,41378,2
2936,0001,2021-01-30 12:50:23.268,2,41461,37966,2,38019,41378,2
2937,0001,2021-01-30 12:50:24.283,2,41461,37966,3,38019,41378,3
2938,0001,2021-01-30 12:50:25.299,2,41461,37966,3,38019,41378,3
2939,0001,2021-01-30 12:50:26.3,2,41461,37966,4,38019,41378,4
2940,0001,2021-01-30 12:50:27.315,2,41461,37966,3,38019,41378,3
2941,0001,2021-01-30 12:50:28.331,2,41463,37966,0,38019,41380,0
2942,0001,2021-01-30 12:50:29.346,2,41463,37966,2,38019,41380,2
2943,0001,2021-01-30 12:50:30.361,2,41463,37966,3,38019,41380,3
2944,0001,2021-01-30 12:50:31.377,2,41463,37966,3,38019,41380,3
2945,0001,2021-01-30 12:50:32.392,2,41463,37966,3,38019,41380,3
2946,0001,2021-01-30 12:50:33.408,2,41463,37966,3,38019,41380,3
2947,0001,2021-01-30 12:50:34.423,2,41463,37966,3,38019,41380,3
2948,0001,2021-01-30 12:50:35.438,2,41463,37966,3,38019,41380,3
2949,0001,2021-01-30 12:50:36.454,2,41463,37966,3,38019,41380,3
2950,0001,2021-01-30 12:50:37.469,2,41463,37966,4,38019,41380,4
2951,0001,2021-01-30 12:50:38.485,2,41463,37966,4,38019,41380,4
2952,0001,2021-01-30 12:50:39.5,2,41463,37966,3,38019,41380,3
2953,0001,2021-01-30 12:50:40.515,2,41466,37966,1,38019,41383,1
2954,0001,2021-01-30 12:50:41.516,2,41466,37966,0,38019,41383,0
2955,0001,2021-01-30 12:50:42.532,2,41466,37966,0,38019,41383,0
2956,0001,2021-01-30 12:50:43.547,2,41466,37966,0,38019,41383,0
2957,0001,2021-01-30 12:50:44.562,2,41466,37966,0,38019,41383,0
2958,0001,2021-01-30 12:50:45.578,2,41466,37966,0,38019,41383,0
2959,0001,2021-01-30 12:50:46.593,2,41466,37966,0,38019,41383,0
2960,0001,2021-01-30 12:50:47.609,2,41466,37966,0,38019,41383,0
2961,0001,2021-01-30 12:50:48.624,2,41466,37966,0,38019,41383,0
2962,0001,2021-01-30 12:50:49.639,2,41466,37966,0,38019,41383,0
2963,0001,2021-01-30 12:50:50.655,2,41466,37966,0,38019,41383,0
2964,0001,2021-01-30 12:50:51.67,2,41466,37966,0,38019,41383,0
2965,0001,2021-01-30 12:50:52.686,2,41466,37966,0,38019,41383,0
2966,0001,2021-01-30 12:50:53.701,2,41466,37966,0,38019,41383,0
2967,0001,2021-01-30 12:50:54.716,2,41466,37966,0,38019,41383,0
2968,0001,2021-01-30 12:50:55.732,2,41466,37966,0,38019,41383,0
2969,0001,2021-01-30 12:50:56.733,2,41466,37966,0,38019,41383,0
2970,0001,2021-01-30 12:50:57.749,2,41466,37966,0,38019,41383,0
2971,0001,2021-01-30 12:50:58.764,2,41466,37966,0,38019,41383,0
2972,0001,2021-01-30 12:50:59.779,2,41466,37966,0,38019,41383,0
2973,0001,2021-01-30 12:51:00.795,2,41466,37966,0,38019,41383,0
2974,0001,2021-01-30 12:51:01.81,2,41466,37966,0,38019,41383,0
2975,0001,2021-01-30 12:51:02.825,2,41466,37966,0,38019,41383,0
2976,0001,2021-01-30 12:51:03.841,2,41466,37966,0,38019,41383,0
2977,0001,2021-01-30 12:51:04.856,2,41466,37966,0,38019,41383,0
2978,0001,2021-01-30 12:51:05.872,2,41466,37966,0,38019,41383,0
2979,0001,2021-01-30 12:51:06.887,2,41466,37966,0,38019,41383,0
2980,0001,2021-01-30 12:51:07.902,2,41466,37966,0,38019,41383,0
2981,0001,2021-01-30 12:51:08.918,2,41466,37966,0,38019,41383,0
2982,0001,2021-01-30 12:51:09.933,2,41466,37966,0,38019,41383,0
2983,0001,2021-01-30 12:51:10.934,2,41466,37966,0,38019,41383,0
2984,0001,2021-01-30 12:51:11.95,2,41466,37966,0,38019,41383,0
2985,0001,2021-01-30 12:51:12.965,2,41466,37966,0,38019,41383,0
2986,0001,2021-01-30 12:51:13.981,2,41466,37966,0,38019,41383,0
2987,0001,2021-01-30 12:51:14.996,2,41466,37966,0,38019,41383,0
2988,0001,2021-01-30 12:51:16.011,2,41466,37966,0,38019,41383,0
2989,0001,2021-01-30 12:51:17.027,2,41466,37966,0,38019,41383,0
2990,0001,2021-01-30 12:51:18.042,2,41466,37966,0,38019,41383,0
2991,0001,2021-01-30 12:51:19.057,2,41466,37966,0,38019,41383,0
2992,0001,2021-01-30 12:51:20.073,2,41466,37966,1,38019,41383,1
2993,0001,2021-01-30 12:51:21.088,2,41466,37966,3,38019,41383,3
2994,0001,2021-01-30 12:51:22.104,2,41466,37966,4,38019,41383,4
2995,0001,2021-01-30 12:51:23.119,2,41466,37966,5,38019,41383,5
2996,0001,2021-01-30 12:51:24.134,2,41466,37966,4,38019,41383,4
2997,0001,2021-01-30 12:51:25.15,2,41466,37966,2,38019,41383,2
2998,0001,2021-01-30 12:51:26.151,2,41466,37966,2,38019,41383,2
2999,0001,2021-01-30 12:51:27.166,2,41466,37966,2,38019,41383,2
3000,0001,2021-01-30 12:51:28.182,2,41466,37966,2,38019,41383,2
3001,0001,2021-01-30 12:51:29.197,2,41466,37966,2,38019,41383,2
3002,0001,2021-01-30 12:51:30.212,2,41466,37966,2,38019,41383,2
3003,0001,2021-01-30 12:51:31.228,2,41466,37967,1,38020,41383,1
3004,0001,2021-01-30 12:51:32.243,2,41466,37967,1,38020,41383,1
3005,0001,2021-01-30 12:51:33.259,2,41466,37967,0,38020,41383,0
3006,0001,2021-01-30 12:51:34.274,2,41466,37967,0,38020,41383,0
3007,0001,2021-01-30 12:51:35.29,2,41466,37967,0,38020,41383,0
3008,0001,2021-01-30 12:51:36.305,2,41466,37967,1,38020,41383,1
3009,0001,2021-01-30 12:51:37.32,2,41466,37967,1,38020,41383,1
3010,0001,2021-01-30 12:51:38.336,2,41466,37967,1,38020,41383,1
3011,0001,2021-01-30 12:51:39.351,2,41466,37967,2,38020,41383,2
3012,0001,2021-01-30 12:51:40.366,2,41466,37967,2,38020,41383,2
3013,0001,2021-01-30 12:51:41.381,2,41466,37967,2,38020,41383,2
3014,0001,2021-01-30 12:51:42.396,2,41466,37967,2,38020,41383,2
3015,0001,2021-01-30 12:51:43.412,2,41466,37967,2,38020,41383,2
3016,0001,2021-01-30 12:51:44.427,2,41466,37967,2,38020,41383,2
3017,0001,2021-01-30 12:51:45.443,2,41466,37967,3,38020,41383,3
3018,0001,2021-01-30 12:51:46.458,2,41466,37967,3,38020,41383,3
3019,0001,2021-01-30 12:51:47.473,2,41466,37967,3,38020,41383,3
3020,0001,2021-01-30 12:51:48.489,2,41466,37968,1,38021,41383,1
3021,0001,2021-01-30 12:51:49.504,2,41466,37968,1,38021,41383,1
3022,0001,2021-01-30 12:51:50.519,2,41466,37969,0,38022,41383,0
3023,0001,2021-01-30 12:51:51.535,2,41466,37969,0,38022,41383,0
3024,0001,2021-01-30 12:51:52.55,2,41466,37969,0,38022,41383,0
3025,0001,2021-01-30 12:51:53.566,2,41466,37969,0,38022,41383,0
3026,0001,2021-01-30 12:51:54.581,2,41466,37969,0,38022,41383,0
3027,0001,2021-01-30 12:51:55.596,2,41466,37969,0,38022,41383,0
3028,0001,2021-01-30 12:51:56.598,2,41466,37969,0,38022,41383,0
3029,0001,2021-01-30 12:51:57.613,2,41466,37969,0,38022,41383,0
3030,0001,2021-01-30 12:51:58.629,2,41466,37969,0,38022,41383,0
3031,0001,2021-01-30 12:51:59.644,2,41466,37969,0,38022,41383,0
3032,0001,2021-01-30 12:52:00.659,2,41466,37969,1,38022,41383,1
3033,0001,2021-01-30 12:52:01.675,2,41466,37969,1,38022,41383,1
3034,0001,2021-01-30 12:52:02.69,2,41466,37969,1,38022,41383,1
3035,0001,2021-01-30 12:52:03.706,2,41466,37969,1,38022,41383,1
3036,0001,2021-01-30 12:52:04.721,2,41466,37969,1,38022,41383,1
3037,0001,2021-01-30 12:52:05.736,2,41466,37969,1,38022,41383,1
3038,0001,2021-01-30 12:52:06.752,2,41466,37969,2,38022,41383,2
3039,0001,2021-01-30 12:52:07.767,2,41466,37969,2,38022,41383,2
3040,0001,2021-01-30 12:52:08.783,2,41466,37969,2,38022,41383,2
3041,0001,2021-01-30 12:52:09.798,2,41466,37969,2,38022,41383,2
3042,0001,2021-01-30 12:52:10.799,2,41466,37969,2,38022,41383,2
3043,0001,2021-01-30 12:52:11.815,2,41466,37970,1,38023,41383,1
3044,0001,2021-01-30 12:52:12.83,2,41466,37970,2,38023,41383,2
3045,0001,2021-01-30 12:52:13.845,2,41466,37970,3,38023,41383,3
3046,0001,2021-01-30 12:52:14.861,2,41466,37970,3,38023,41383,3
3047,0001,2021-01-30 12:52:15.876,2,41467,37970,4,38023,41384,4
3048,0001,2021-01-30 12:52:16.892,2,41467,37970,4,38023,41384,4
3049,0001,2021-01-30 12:52:17.907,2,41467,37970,4,38023,41384,4
3050,0001,2021-01-30 12:52:18.922,2,41467,37970,4,38023,41384,4
3051,0001,2021-01-30 12:52:19.938,2,41467,37970,5,38023,41384,5
3052,0001,2021-01-30 12:52:20.953,2,41467,37970,5,38023,41384,5
3053,0001,2021-01-30 12:52:21.968,2,41468,37970,5,38023,41385,5
3054,0001,2021-01-30 12:52:22.984,2,41469,37970,3,38023,41386,3
3055,0001,2021-01-30 12:52:23.999,2,41469,37970,2,38023,41386,2
3056,0001,2021-01-30 12:52:25.015,2,41469,37970,2,38023,41386,2
3057,0001,2021-01-30 12:52:26.016,2,41471,37970,0,38023,41388,0
3058,0001,2021-01-30 12:52:27.031,2,41471,37970,0,38023,41388,0
3059,0001,2021-01-30 12:52:28.047,2,41471,37970,0,38023,41388,0
3060,0001,2021-01-30 12:52:29.062,2,41471,37970,0,38023,41388,0
3061,0001,2021-01-30 12:52:30.077,2,41471,37970,0,38023,41388,0
3062,0001,2021-01-30 12:52:31.093,2,41471,37970,0,38023,41388,0
3063,0001,2021-01-30 12:52:32.108,2,41471,37970,0,38023,41388,0
3064,0001,2021-01-30 12:52:33.123,2,41471,37970,0,38023,41388,0
3065,0001,2021-01-30 12:52:34.139,2,41471,37970,0,38023,41388,0
3066,0001,2021-01-30 12:52:35.154,2,41471,37970,0,38023,41388,0
3067,0001,2021-01-30 12:52:36.17,2,41471,37970,0,38023,41388,0
3068,0001,2021-01-30 12:52:37.185,2,41471,37970,0,38023,41388,0
3069,0001,2021-01-30 12:52:38.2,2,41471,37970,0,38023,41388,0
3070,0001,2021-01-30 12:52:39.216,2,41471,37970,0,38023,41388,0
3071,0001,2021-01-30 12:52:40.231,2,41471,37970,0,38023,41388,0
3072,0001,2021-01-30 12:52:41.233,2,41471,37970,1,38023,41388,1
3073,0001,2021-01-30 12:52:42.248,2,41471,37970,1,38023,41388,1
3074,0001,2021-01-30 12:52:43.263,2,41471,37970,1,38023,41388,1
3075,0001,2021-01-30 12:52:44.279,2,41471,37970,1,38023,41388,1
3076,0001,2021-01-30 12:52:45.294,2,41471,37970,2,38023,41388,2
3077,0001,2021-01-30 12:52:46.31,2,41471,37970,2,38023,41388,2
3078,0001,2021-01-30 12:52:47.325,2,41471,37970,3,38023,41388,3
3079,0001,2021-01-30 12:52:48.34,2,41471,37970,4,38023,41388,4
3080,0001,2021-01-30 12:52:49.356,2,41471,37970,4,38023,41388,4
3081,0001,2021-01-30 12:52:50.371,2,41472,37970,4,38023,41389,4
3082,0001,2021-01-30 12:52:51.387,2,41472,37970,3,38023,41389,3
3083,0001,2021-01-30 12:52:52.402,2,41472,37970,4,38023,41389,4
3084,0001,2021-01-30 12:52:53.417,2,41472,37970,2,38023,41389,2
3085,0001,2021-01-30 12:52:54.433,2,41472,37970,3,38023,41389,3
3086,0001,2021-01-30 12:52:55.448,2,41472,37970,3,38023,41389,3
3087,0001,2021-01-30 12:52:56.449,2,41472,37970,4,38023,41389,4
3088,0001,2021-01-30 12:52:57.465,2,41473,37970,3,38023,41390,3
3089,0001,2021-01-30 12:52:58.48,2,41473,37970,4,38023,41390,4
3090,0001,2021-01-30 12:52:59.496,2,41474,37970,2,38023,41391,2
3091,0001,2021-01-30 12:53:00.511,2,41474,37970,3,38023,41391,3
3092,0001,2021-01-30 12:53:01.526,2,41474,37970,2,38023,41391,2
3093,0001,2021-01-30 12:53:02.542,2,41474,37970,1,38023,41391,1
3094,0001,2021-01-30 12:53:03.557,2,41474,37970,1,38023,41391,1
3095,0001,2021-01-30 12:53:04.573,2,41474,37970,1,38023,41391,1
3096,0001,2021-01-30 12:53:05.588,2,41474,37970,1,38023,41391,1
3097,0001,2021-01-30 12:53:06.603,2,41475,37970,0,38023,41392,0
3098,0001,2021-01-30 12:53:07.619,2,41475,37970,0,38023,41392,0
3099,0001,2021-01-30 12:53:08.634,2,41475,37970,0,38023,41392,0
3100,0001,2021-01-30 12:53:09.65,2,41475,37970,0,38023,41392,0
3101,0001,2021-01-30 12:53:10.665,2,41475,37970,0,38023,41392,0
3102,0001,2021-01-30 12:53:11.666,2,41475,37970,0,38023,41392,0
3103,0001,2021-01-30 12:53:12.682,2,41475,37970,0,38023,41392,0
3104,0001,2021-01-30 12:53:13.697,2,41475,37970,0,38023,41392,0
3105,0001,2021-01-30 12:53:14.712,2,41475,37970,1,38023,41392,1
3106,0001,2021-01-30 12:53:15.728,2,41475,37970,1,38023,41392,1
3107,0001,2021-01-30 12:53:16.743,2,41475,37970,1,38023,41392,1
3108,0001,2021-01-30 12:53:17.758,2,41475,37970,1,38023,41392,1
3109,0001,2021-01-30 12:53:18.774,2,41475,37970,1,38023,41392,1
3110,0001,2021-01-30 12:53:19.789,2,41475,37970,1,38023,41392,1
3111,0001,2021-01-30 12:53:22.835,1,41475,37970,2,38023,41392,2
3112,0001,2021-01-30 12:53:23.851,1,41475,37970,2,38023,41392,2
3113,0001,2021-01-30 12:53:24.866,1,41475,37970,1,38023,41392,1
3114,0001,2021-01-30 12:53:25.867,1,41476,37970,0,38023,41393,0
3115,0001,2021-01-30 12:53:26.883,1,41476,37970,0,38023,41393,0
3116,0001,2021-01-30 12:53:27.899,2,41476,37970,0,38023,41393,0
3117,0001,2021-01-30 12:53:28.914,2,41476,37970,0,38023,41393,0
3118,0001,2021-01-30 12:53:29.929,2,41476,37970,0,38023,41393,0
3119,0001,2021-01-30 12:53:30.945,2,41476,37970,0,38023,41393,0
3120,0001,2021-01-30 12:53:31.96,2,41476,37970,0,38023,41393,0
3121,0001,2021-01-30 12:53:32.975,2,41476,37970,0,38023,41393,0
3122,0001,2021-01-30 12:53:33.991,2,41476,37970,0,38023,41393,0
3123,0001,2021-01-30 12:53:35.006,2,41476,37970,0,38023,41393,0
3124,0001,2021-01-30 12:53:36.022,2,41476,37970,0,38023,41393,0
3125,0001,2021-01-30 12:53:37.037,2,41476,37970,0,38023,41393,0
3126,0001,2021-01-30 12:53:38.052,2,41476,37970,1,38023,41393,1
3127,0001,2021-01-30 12:53:39.068,2,41476,37970,1,38023,41393,1
3128,0001,2021-01-30 12:53:40.083,2,41476,37970,1,38023,41393,1
3129,0001,2021-01-30 12:53:41.085,2,41476,37970,1,38023,41393,1
3130,0001,2021-01-30 12:53:42.1,2,41476,37970,1,38023,41393,1
3131,0001,2021-01-30 12:53:43.115,2,41476,37970,1,38023,41393,1
3132,0001,2021-01-30 12:53:44.131,2,41477,37970,0,38023,41394,0
3133,0001,2021-01-30 12:53:45.146,2,41477,37970,0,38023,41394,0
3134,0001,2021-01-30 12:53:46.162,2,41477,37970,0,38023,41394,0
3135,0001,2021-01-30 12:53:47.177,2,41477,37970,0,38023,41394,0
3136,0001,2021-01-30 12:53:48.192,2,41477,37970,0,38023,41394,0
3137,0001,2021-01-30 12:53:49.208,2,41477,37970,0,38023,41394,0
3138,0001,2021-01-30 12:53:50.223,2,41477,37970,0,38023,41394,0
3139,0001,2021-01-30 12:53:51.238,2,41477,37970,0,38023,41394,0
3140,0001,2021-01-30 12:53:53.269,2,41477,37970,0,38023,41394,0
3141,0001,2021-01-30 12:53:54.285,2,41477,37970,0,38023,41394,0
3142,0001,2021-01-30 12:53:55.3,2,41477,37970,0,38023,41394,0
3143,0001,2021-01-30 12:53:56.314,2,41477,37970,0,38023,41394,0
3144,0001,2021-01-30 12:53:57.33,2,41477,37970,0,38023,41394,0
3145,0001,2021-01-30 12:53:58.345,2,41477,37970,0,38023,41394,0
3146,0001,2021-01-30 12:53:59.361,2,41477,37970,0,38023,41394,0
3147,0001,2021-01-30 12:54:00.376,2,41477,37970,0,38023,41394,0
