id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 23:06:19.578,2,43203,40474,0,40528,43088,0
367,0001,2021-01-31 23:06:20.586,2,43203,40474,0,40528,43088,0
368,0001,2021-01-31 23:06:21.597,2,43203,40474,0,40528,43088,0
369,0001,2021-01-31 23:06:22.606,2,43203,40474,0,40528,43088,0
370,0001,2021-01-31 23:06:23.615,2,43203,40474,0,40528,43088,0
371,0001,2021-01-31 23:06:24.617,2,43203,40474,0,40528,43088,0
372,0001,2021-01-31 23:06:25.625,2,43203,40474,0,40528,43088,0
373,0001,2021-01-31 23:06:26.632,2,43203,40474,0,40528,43088,0
374,0001,2021-01-31 23:06:27.635,2,43203,40474,0,40528,43088,0
375,0001,2021-01-31 23:06:28.645,2,43203,40474,0,40528,43088,0
376,0001,2021-01-31 23:06:29.66,2,43203,40474,0,40528,43088,0
377,0001,2021-01-31 23:06:30.667,2,43203,40474,0,40528,43088,0
378,0001,2021-01-31 23:06:31.675,2,43203,40474,0,40528,43088,0
379,0001,2021-01-31 23:06:32.683,2,43203,40474,0,40528,43088,0
380,0001,2021-01-31 23:06:33.69,2,43203,40474,0,40528,43088,0
381,0001,2021-01-31 23:06:34.701,2,43203,40474,0,40528,43088,0
382,0001,2021-01-31 23:06:35.713,2,43203,40474,0,40528,43088,0
383,0001,2021-01-31 23:06:36.72,2,43203,40474,0,40528,43088,0
384,0001,2021-01-31 23:06:37.729,2,43203,40474,0,40528,43088,0
385,0001,2021-01-31 23:06:38.733,2,43203,40474,0,40528,43088,0
386,0001,2021-01-31 23:06:39.746,2,43203,40474,0,40528,43088,0
387,0001,2021-01-31 23:06:40.752,2,43203,40474,0,40528,43088,0
388,0001,2021-01-31 23:06:41.76,2,43203,40474,0,40528,43088,0
389,0001,2021-01-31 23:06:42.771,2,43203,40474,0,40528,43088,0
390,0001,2021-01-31 23:06:43.775,2,43203,40474,0,40528,43088,0
391,0001,2021-01-31 23:06:44.783,2,43203,40474,0,40528,43088,0
392,0001,2021-01-31 23:06:45.786,2,43203,40474,0,40528,43088,0
393,0001,2021-01-31 23:06:46.787,2,43203,40474,0,40528,43088,0
394,0001,2021-01-31 23:06:47.795,2,43203,40474,0,40528,43088,0
395,0001,2021-01-31 23:06:48.799,2,43203,40474,0,40528,43088,0
396,0001,2021-01-31 23:06:49.813,2,43203,40474,0,40528,43088,0
397,0001,2021-01-31 23:06:50.823,2,43203,40474,0,40528,43088,0
398,0001,2021-01-31 23:06:51.841,2,43203,40474,0,40528,43088,0
399,0001,2021-01-31 23:06:52.844,2,43203,40474,0,40528,43088,0
400,0001,2021-01-31 23:06:53.859,2,43203,40474,0,40528,43088,0
401,0001,2021-01-31 23:06:54.863,2,43203,40474,0,40528,43088,0
402,0001,2021-01-31 23:06:55.866,2,43203,40474,0,40528,43088,0
403,0001,2021-01-31 23:06:56.881,2,43203,40474,0,40528,43088,0
404,0001,2021-01-31 23:06:57.882,2,43203,40474,0,40528,43088,0
405,0001,2021-01-31 23:06:58.885,2,43203,40474,0,40528,43088,0
406,0001,2021-01-31 23:06:59.9,2,43203,40474,0,40528,43088,0
407,0001,2021-01-31 23:07:00.911,2,43203,40474,0,40528,43088,0
408,0001,2021-01-31 23:07:01.916,2,43203,40474,0,40528,43088,0
409,0001,2021-01-31 23:07:02.919,2,43203,40474,0,40528,43088,0
410,0001,2021-01-31 23:07:03.927,2,43203,40474,0,40528,43088,0
411,0001,2021-01-31 23:07:04.93,2,43203,40474,0,40528,43088,0
412,0001,2021-01-31 23:07:05.941,2,43203,40474,0,40528,43088,0
413,0001,2021-01-31 23:07:06.951,2,43203,40474,0,40528,43088,0
414,0001,2021-01-31 23:07:07.958,2,43203,40474,0,40528,43088,0
415,0001,2021-01-31 23:07:08.965,2,43203,40474,0,40528,43088,0
416,0001,2021-01-31 23:07:09.976,2,43203,40474,0,40528,43088,0
417,0001,2021-01-31 23:07:10.981,2,43203,40474,0,40528,43088,0
418,0001,2021-01-31 23:07:11.986,2,43203,40474,0,40528,43088,0
419,0001,2021-01-31 23:07:12.994,2,43203,40474,0,40528,43088,0
420,0001,2021-01-31 23:07:14.003,2,43203,40474,0,40528,43088,0
421,0001,2021-01-31 23:07:15.01,2,43203,40474,0,40528,43088,0
422,0001,2021-01-31 23:07:16.026,2,43203,40474,0,40528,43088,0
423,0001,2021-01-31 23:07:17.036,2,43203,40474,0,40528,43088,0
424,0001,2021-01-31 23:07:18.052,2,43203,40474,0,40528,43088,0
425,0001,2021-01-31 23:07:19.06,2,43203,40474,0,40528,43088,0
426,0001,2021-01-31 23:07:20.065,2,43203,40474,0,40528,43088,0
427,0001,2021-01-31 23:07:21.075,2,43203,40474,0,40528,43088,0
428,0001,2021-01-31 23:07:22.079,2,43203,40474,0,40528,43088,0
429,0001,2021-01-31 23:07:23.082,2,43203,40474,0,40528,43088,0
430,0001,2021-01-31 23:07:24.092,2,43203,40474,0,40528,43088,0
431,0001,2021-01-31 23:07:25.093,2,43203,40474,0,40528,43088,0
432,0001,2021-01-31 23:07:26.106,2,43203,40474,0,40528,43088,0
433,0001,2021-01-31 23:07:27.122,2,43203,40474,0,40528,43088,0
434,0001,2021-01-31 23:07:28.137,2,43203,40474,0,40528,43088,0
435,0001,2021-01-31 23:07:29.152,2,43203,40474,0,40528,43088,0
436,0001,2021-01-31 23:07:30.168,2,43203,40474,0,40528,43088,0
437,0001,2021-01-31 23:07:31.183,2,43203,40474,0,40528,43088,0
438,0001,2021-01-31 23:07:32.189,2,43203,40474,0,40528,43088,0
439,0001,2021-01-31 23:07:33.195,2,43203,40474,0,40528,43088,0
440,0001,2021-01-31 23:07:34.206,2,43203,40474,0,40528,43088,0
441,0001,2021-01-31 23:07:35.215,2,43203,40474,0,40528,43088,0
442,0001,2021-01-31 23:07:36.22,2,43203,40474,0,40528,43088,0
443,0001,2021-01-31 23:07:37.236,2,43203,40474,0,40528,43088,0
444,0001,2021-01-31 23:07:38.251,2,43203,40474,0,40528,43088,0
445,0001,2021-01-31 23:07:39.266,2,43203,40474,0,40528,43088,0
446,0001,2021-01-31 23:07:40.268,2,43203,40474,0,40528,43088,0
447,0001,2021-01-31 23:07:41.272,2,43203,40474,0,40528,43088,0
448,0001,2021-01-31 23:07:42.283,2,43203,40474,0,40528,43088,0
449,0001,2021-01-31 23:07:43.284,2,43203,40474,0,40528,43088,0
450,0001,2021-01-31 23:07:44.299,2,43203,40474,0,40528,43088,0
451,0001,2021-01-31 23:07:45.306,2,43203,40474,0,40528,43088,0
452,0001,2021-01-31 23:07:46.311,2,43203,40474,0,40528,43088,0
453,0001,2021-01-31 23:07:47.319,2,43203,40474,0,40528,43088,0
454,0001,2021-01-31 23:07:48.326,2,43203,40474,0,40528,43088,0
455,0001,2021-01-31 23:07:49.333,2,43203,40474,0,40528,43088,0
456,0001,2021-01-31 23:07:50.338,2,43203,40474,0,40528,43088,0
457,0001,2021-01-31 23:07:51.34,2,43203,40474,0,40528,43088,0
458,0001,2021-01-31 23:07:52.342,2,43203,40474,0,40528,43088,0
459,0001,2021-01-31 23:07:53.357,2,43203,40474,0,40528,43088,0
460,0001,2021-01-31 23:07:54.372,2,43203,40474,0,40528,43088,0
461,0001,2021-01-31 23:07:55.374,2,43203,40474,0,40528,43088,0
462,0001,2021-01-31 23:07:56.377,2,43203,40474,0,40528,43088,0
463,0001,2021-01-31 23:07:57.392,2,43203,40474,0,40528,43088,0
464,0001,2021-01-31 23:07:58.408,2,43203,40474,0,40528,43088,0
465,0001,2021-01-31 23:07:59.423,2,43203,40474,0,40528,43088,0
466,0001,2021-01-31 23:08:00.438,2,43203,40474,0,40528,43088,0
467,0001,2021-01-31 23:08:01.443,2,43203,40474,0,40528,43088,0
468,0001,2021-01-31 23:08:02.457,2,43203,40474,0,40528,43088,0
469,0001,2021-01-31 23:08:03.469,2,43203,40474,0,40528,43088,0
470,0001,2021-01-31 23:08:04.475,2,43203,40474,0,40528,43088,0
471,0001,2021-01-31 23:08:05.479,2,43203,40474,0,40528,43088,0
472,0001,2021-01-31 23:08:06.486,2,43203,40474,0,40528,43088,0
473,0001,2021-01-31 23:08:07.49,2,43203,40474,0,40528,43088,0
474,0001,2021-01-31 23:08:08.505,2,43203,40474,0,40528,43088,0
475,0001,2021-01-31 23:08:09.52,2,43203,40474,0,40528,43088,0
476,0001,2021-01-31 23:08:10.534,2,43203,40474,0,40528,43088,0
477,0001,2021-01-31 23:08:11.549,2,43203,40474,0,40528,43088,0
478,0001,2021-01-31 23:08:12.565,2,43203,40474,0,40528,43088,0
479,0001,2021-01-31 23:08:13.58,2,43203,40474,0,40528,43088,0
480,0001,2021-01-31 23:08:14.593,2,43203,40474,0,40528,43088,0
481,0001,2021-01-31 23:08:15.594,2,43203,40474,0,40528,43088,0
482,0001,2021-01-31 23:08:16.608,2,43203,40474,0,40528,43088,0
483,0001,2021-01-31 23:08:17.623,2,43203,40474,0,40528,43088,0
484,0001,2021-01-31 23:08:18.637,2,43203,40474,0,40528,43088,0
485,0001,2021-01-31 23:08:19.649,2,43203,40474,0,40528,43088,0
486,0001,2021-01-31 23:08:20.662,2,43203,40474,0,40528,43088,0
487,0001,2021-01-31 23:08:21.668,2,43203,40474,0,40528,43088,0
488,0001,2021-01-31 23:08:22.683,2,43203,40474,0,40528,43088,0
489,0001,2021-01-31 23:08:23.694,2,43203,40474,0,40528,43088,0
490,0001,2021-01-31 23:08:24.699,2,43203,40474,0,40528,43088,0
491,0001,2021-01-31 23:08:25.711,2,43203,40474,0,40528,43088,0
492,0001,2021-01-31 23:08:26.723,2,43203,40474,0,40528,43088,0
493,0001,2021-01-31 23:08:27.728,2,43203,40474,0,40528,43088,0
494,0001,2021-01-31 23:08:28.74,2,43203,40474,0,40528,43088,0
495,0001,2021-01-31 23:08:29.747,2,43203,40474,0,40528,43088,0
496,0001,2021-01-31 23:08:30.755,2,43203,40474,0,40528,43088,0
497,0001,2021-01-31 23:08:31.768,2,43203,40474,0,40528,43088,0
498,0001,2021-01-31 23:08:32.779,2,43203,40474,0,40528,43088,0
499,0001,2021-01-31 23:08:33.784,2,43203,40474,0,40528,43088,0
500,0001,2021-01-31 23:08:34.793,2,43203,40474,0,40528,43088,0
501,0001,2021-01-31 23:08:35.804,2,43203,40474,0,40528,43088,0
502,0001,2021-01-31 23:08:36.808,2,43203,40474,0,40528,43088,0
503,0001,2021-01-31 23:08:37.821,2,43203,40474,0,40528,43088,0
504,0001,2021-01-31 23:08:38.833,2,43203,40474,0,40528,43088,0
505,0001,2021-01-31 23:08:39.848,2,43203,40474,0,40528,43088,0
506,0001,2021-01-31 23:08:40.859,2,43203,40474,0,40528,43088,0
507,0001,2021-01-31 23:08:41.868,2,43203,40474,0,40528,43088,0
508,0001,2021-01-31 23:08:42.881,2,43203,40474,0,40528,43088,0
509,0001,2021-01-31 23:08:43.897,2,43203,40474,0,40528,43088,0
510,0001,2021-01-31 23:08:44.912,2,43203,40474,0,40528,43088,0
511,0001,2021-01-31 23:08:45.928,2,43203,40474,0,40528,43088,0
512,0001,2021-01-31 23:08:46.943,2,43203,40474,0,40528,43088,0
513,0001,2021-01-31 23:08:47.958,2,43203,40474,0,40528,43088,0
514,0001,2021-01-31 23:08:48.974,2,43203,40474,0,40528,43088,0
515,0001,2021-01-31 23:08:49.989,2,43203,40474,0,40528,43088,0
516,0001,2021-01-31 23:08:51.005,2,43203,40474,0,40528,43088,0
517,0001,2021-01-31 23:08:52.02,2,43203,40474,0,40528,43088,0
518,0001,2021-01-31 23:08:53.035,2,43203,40474,0,40528,43088,0
519,0001,2021-01-31 23:08:54.051,2,43203,40474,0,40528,43088,0
520,0001,2021-01-31 23:08:55.052,2,43203,40474,0,40528,43088,0
521,0001,2021-01-31 23:08:56.068,2,43203,40474,0,40528,43088,0
522,0001,2021-01-31 23:08:57.083,2,43203,40474,0,40528,43088,0
523,0001,2021-01-31 23:08:58.098,2,43203,40474,0,40528,43088,0
524,0001,2021-01-31 23:08:59.114,2,43203,40474,0,40528,43088,0
525,0001,2021-01-31 23:09:00.129,2,43203,40474,0,40528,43088,0
526,0001,2021-01-31 23:09:01.144,2,43203,40474,0,40528,43088,0
527,0001,2021-01-31 23:09:02.16,2,43203,40474,0,40528,43088,0
528,0001,2021-01-31 23:09:03.175,2,43203,40474,0,40528,43088,0
529,0001,2021-01-31 23:09:04.191,2,43203,40474,0,40528,43088,0
530,0001,2021-01-31 23:09:05.206,2,43203,40474,0,40528,43088,0
531,0001,2021-01-31 23:09:06.221,2,43203,40474,0,40528,43088,0
532,0001,2021-01-31 23:09:07.237,2,43203,40474,0,40528,43088,0
533,0001,2021-01-31 23:09:08.252,2,43203,40474,0,40528,43088,0
534,0001,2021-01-31 23:09:09.268,2,43203,40474,0,40528,43088,0
535,0001,2021-01-31 23:09:10.269,2,43203,40474,0,40528,43088,0
536,0001,2021-01-31 23:09:11.284,2,43203,40474,0,40528,43088,0
537,0001,2021-01-31 23:09:12.3,2,43203,40474,0,40528,43088,0
538,0001,2021-01-31 23:09:13.315,2,43203,40474,0,40528,43088,0
539,0001,2021-01-31 23:09:14.33,2,43203,40474,0,40528,43088,0
540,0001,2021-01-31 23:09:15.346,2,43203,40474,0,40528,43088,0
541,0001,2021-01-31 23:09:16.361,2,43203,40474,0,40528,43088,0
542,0001,2021-01-31 23:09:17.376,2,43203,40474,0,40528,43088,0
543,0001,2021-01-31 23:09:18.392,2,43203,40474,0,40528,43088,0
544,0001,2021-01-31 23:09:19.407,2,43203,40474,0,40528,43088,0
545,0001,2021-01-31 23:09:20.423,2,43203,40474,0,40528,43088,0
546,0001,2021-01-31 23:09:21.438,2,43203,40474,0,40528,43088,0
547,0001,2021-01-31 23:09:22.453,2,43203,40474,0,40528,43088,0
548,0001,2021-01-31 23:09:23.469,2,43203,40474,0,40528,43088,0
549,0001,2021-01-31 23:09:24.484,2,43203,40474,0,40528,43088,0
550,0001,2021-01-31 23:09:25.485,2,43203,40474,0,40528,43088,0
551,0001,2021-01-31 23:09:26.501,2,43203,40474,0,40528,43088,0
552,0001,2021-01-31 23:09:27.516,2,43203,40474,0,40528,43088,0
553,0001,2021-01-31 23:09:28.531,2,43203,40474,0,40528,43088,0
554,0001,2021-01-31 23:09:29.547,2,43203,40474,0,40528,43088,0
555,0001,2021-01-31 23:09:30.562,2,43203,40474,0,40528,43088,0
556,0001,2021-01-31 23:09:31.578,2,43203,40474,0,40528,43088,0
557,0001,2021-01-31 23:09:32.593,2,43203,40474,0,40528,43088,0
558,0001,2021-01-31 23:09:33.608,2,43203,40474,0,40528,43088,0
559,0001,2021-01-31 23:09:34.624,2,43203,40474,0,40528,43088,0
560,0001,2021-01-31 23:09:35.639,2,43203,40474,0,40528,43088,0
561,0001,2021-01-31 23:09:36.655,2,43203,40474,0,40528,43088,0
562,0001,2021-01-31 23:09:37.67,2,43203,40474,0,40528,43088,0
563,0001,2021-01-31 23:09:38.685,2,43203,40474,0,40528,43088,0
564,0001,2021-01-31 23:09:39.687,2,43203,40474,0,40528,43088,0
565,0001,2021-01-31 23:09:40.702,2,43203,40474,0,40528,43088,0
566,0001,2021-01-31 23:09:41.717,2,43203,40474,0,40528,43088,0
567,0001,2021-01-31 23:09:42.733,2,43203,40474,0,40528,43088,0
568,0001,2021-01-31 23:09:43.748,2,43203,40474,0,40528,43088,0
569,0001,2021-01-31 23:09:44.764,2,43203,40474,0,40528,43088,0
570,0001,2021-01-31 23:09:45.779,2,43203,40474,0,40528,43088,0
571,0001,2021-01-31 23:09:46.794,2,43203,40474,0,40528,43088,0
572,0001,2021-01-31 23:09:47.809,2,43203,40474,0,40528,43088,0
573,0001,2021-01-31 23:09:48.825,2,43203,40474,0,40528,43088,0
574,0001,2021-01-31 23:09:49.84,2,43203,40474,0,40528,43088,0
575,0001,2021-01-31 23:09:50.856,2,43203,40474,0,40528,43088,0
576,0001,2021-01-31 23:09:51.871,2,43203,40474,0,40528,43088,0
577,0001,2021-01-31 23:09:52.886,2,43203,40474,0,40528,43088,0
578,0001,2021-01-31 23:09:53.902,2,43203,40474,0,40528,43088,0
579,0001,2021-01-31 23:09:54.903,2,43203,40474,0,40528,43088,0
580,0001,2021-01-31 23:09:55.919,2,43203,40474,0,40528,43088,0
581,0001,2021-01-31 23:09:56.934,2,43203,40474,0,40528,43088,0
582,0001,2021-01-31 23:09:57.95,2,43203,40474,0,40528,43088,0
583,0001,2021-01-31 23:09:58.965,2,43203,40474,0,40528,43088,0
584,0001,2021-01-31 23:09:59.98,2,43203,40474,0,40528,43088,0
585,0001,2021-01-31 23:10:00.996,2,43203,40474,0,40528,43088,0
586,0001,2021-01-31 23:10:02.011,2,43203,40474,0,40528,43088,0
587,0001,2021-01-31 23:10:03.027,2,43203,40474,0,40528,43088,0
588,0001,2021-01-31 23:10:04.042,2,43203,40474,0,40528,43088,0
589,0001,2021-01-31 23:10:05.057,2,43203,40474,0,40528,43088,0
590,0001,2021-01-31 23:10:06.073,2,43203,40474,0,40528,43088,0
591,0001,2021-01-31 23:10:07.088,2,43203,40474,0,40528,43088,0
592,0001,2021-01-31 23:10:08.103,2,43203,40474,0,40528,43088,0
593,0001,2021-01-31 23:10:09.119,2,43203,40474,0,40528,43088,0
594,0001,2021-01-31 23:10:10.12,2,43203,40474,0,40528,43088,0
595,0001,2021-01-31 23:10:11.135,2,43203,40474,0,40528,43088,0
596,0001,2021-01-31 23:10:12.151,2,43203,40474,0,40528,43088,0
597,0001,2021-01-31 23:10:13.166,2,43203,40474,0,40528,43088,0
598,0001,2021-01-31 23:10:14.182,2,43203,40474,0,40528,43088,0
599,0001,2021-01-31 23:10:15.197,2,43203,40474,0,40528,43088,0
600,0001,2021-01-31 23:10:16.212,2,43203,40474,0,40528,43088,0
601,0001,2021-01-31 23:10:17.228,2,43203,40474,0,40528,43088,0
602,0001,2021-01-31 23:10:18.243,2,43203,40474,0,40528,43088,0
603,0001,2021-01-31 23:10:19.259,2,43203,40474,0,40528,43088,0
604,0001,2021-01-31 23:10:20.274,2,43203,40474,0,40528,43088,0
605,0001,2021-01-31 23:10:21.289,2,43203,40474,0,40528,43088,0
606,0001,2021-01-31 23:10:22.305,2,43203,40474,0,40528,43088,0
607,0001,2021-01-31 23:10:23.32,2,43203,40474,0,40528,43088,0
608,0001,2021-01-31 23:10:24.335,2,43203,40474,0,40528,43088,0
609,0001,2021-01-31 23:10:25.337,2,43203,40474,0,40528,43088,0
610,0001,2021-01-31 23:10:26.352,2,43203,40474,0,40528,43088,0
611,0001,2021-01-31 23:10:27.368,2,43203,40474,0,40528,43088,0
612,0001,2021-01-31 23:10:28.383,2,43203,40474,0,40528,43088,0
613,0001,2021-01-31 23:10:29.398,2,43203,40474,0,40528,43088,0
614,0001,2021-01-31 23:10:30.414,2,43203,40474,0,40528,43088,0
615,0001,2021-01-31 23:10:31.429,2,43203,40474,0,40528,43088,0
616,0001,2021-01-31 23:10:32.445,2,43203,40474,0,40528,43088,0
617,0001,2021-01-31 23:10:33.46,2,43203,40474,0,40528,43088,0
618,0001,2021-01-31 23:10:34.475,2,43203,40474,0,40528,43088,0
619,0001,2021-01-31 23:10:35.491,2,43203,40474,0,40528,43088,0
620,0001,2021-01-31 23:10:36.506,2,43203,40474,0,40528,43088,0
621,0001,2021-01-31 23:10:37.521,2,43203,40474,0,40528,43088,0
622,0001,2021-01-31 23:10:38.537,2,43203,40474,0,40528,43088,0
623,0001,2021-01-31 23:10:39.552,2,43203,40474,1,40528,43088,1
624,0001,2021-01-31 23:10:40.568,2,43203,40474,2,40528,43088,2
625,0001,2021-01-31 23:10:41.583,2,43203,40474,2,40528,43088,2
626,0001,2021-01-31 23:10:43.599,1,43203,40474,2,40528,43088,2
627,0001,2021-01-31 23:10:44.605,1,43203,40474,4,40528,43088,4
628,0001,2021-01-31 23:10:45.608,1,43203,40474,3,40528,43088,3
629,0001,2021-01-31 23:10:46.612,1,43203,40474,2,40528,43088,2
630,0001,2021-01-31 23:10:47.614,1,43203,40474,2,40528,43088,2
631,0001,2021-01-31 23:10:48.617,1,43203,40476,0,40530,43088,0
632,0001,2021-01-31 23:10:49.619,2,43203,40476,0,40530,43088,0
633,0001,2021-01-31 23:10:50.634,2,43203,40476,0,40530,43088,0
634,0001,2021-01-31 23:10:51.649,2,43203,40476,0,40530,43088,0
635,0001,2021-01-31 23:10:52.665,2,43203,40476,0,40530,43088,0
636,0001,2021-01-31 23:10:53.68,2,43203,40476,0,40530,43088,0
637,0001,2021-01-31 23:10:54.682,2,43203,40476,0,40530,43088,0
638,0001,2021-01-31 23:10:55.697,2,43203,40476,0,40530,43088,0
639,0001,2021-01-31 23:10:56.712,2,43203,40476,0,40530,43088,0
640,0001,2021-01-31 23:10:57.728,2,43203,40476,0,40530,43088,0
641,0001,2021-01-31 23:10:58.743,2,43203,40476,0,40530,43088,0
642,0001,2021-01-31 23:10:59.759,2,43203,40476,0,40530,43088,0
643,0001,2021-01-31 23:11:00.774,2,43203,40476,0,40530,43088,0
644,0001,2021-01-31 23:11:01.789,2,43203,40476,0,40530,43088,0
645,0001,2021-01-31 23:11:02.805,2,43203,40476,0,40530,43088,0
646,0001,2021-01-31 23:11:03.82,2,43203,40476,0,40530,43088,0
647,0001,2021-01-31 23:11:04.835,2,43203,40476,0,40530,43088,0
648,0001,2021-01-31 23:11:05.851,2,43203,40476,0,40530,43088,0
649,0001,2021-01-31 23:11:06.866,2,43203,40476,0,40530,43088,0
650,0001,2021-01-31 23:11:07.882,2,43203,40476,0,40530,43088,0
651,0001,2021-01-31 23:11:08.897,2,43203,40476,0,40530,43088,0
652,0001,2021-01-31 23:11:09.898,2,43203,40476,0,40530,43088,0
653,0001,2021-01-31 23:11:10.914,2,43203,40476,0,40530,43088,0
654,0001,2021-01-31 23:11:11.929,2,43203,40476,0,40530,43088,0
655,0001,2021-01-31 23:11:12.945,2,43203,40476,0,40530,43088,0
656,0001,2021-01-31 23:11:13.96,2,43203,40476,0,40530,43088,0
657,0001,2021-01-31 23:11:14.975,2,43203,40476,0,40530,43088,0
658,0001,2021-01-31 23:11:15.99,2,43203,40476,0,40530,43088,0
659,0001,2021-01-31 23:11:16.992,2,43203,40476,0,40530,43088,0
660,0001,2021-01-31 23:11:18.002,2,43203,40476,0,40530,43088,0
661,0001,2021-01-31 23:11:19.016,2,43203,40476,0,40530,43088,0
662,0001,2021-01-31 23:11:20.019,2,43203,40476,0,40530,43088,0
663,0001,2021-01-31 23:11:21.033,2,43203,40476,0,40530,43088,0
664,0001,2021-01-31 23:11:22.037,2,43203,40476,0,40530,43088,0
665,0001,2021-01-31 23:11:23.04,2,43203,40476,0,40530,43088,0
666,0001,2021-01-31 23:11:24.051,2,43203,40476,0,40530,43088,0
667,0001,2021-01-31 23:11:25.054,2,43203,40476,0,40530,43088,0
668,0001,2021-01-31 23:11:26.065,2,43203,40476,0,40530,43088,0
669,0001,2021-01-31 23:11:27.079,2,43203,40476,0,40530,43088,0
670,0001,2021-01-31 23:11:28.089,2,43203,40476,0,40530,43088,0
671,0001,2021-01-31 23:11:29.1,2,43203,40476,0,40530,43088,0
672,0001,2021-01-31 23:11:30.112,2,43203,40476,0,40530,43088,0
673,0001,2021-01-31 23:11:31.121,2,43203,40476,0,40530,43088,0
674,0001,2021-01-31 23:11:32.132,2,43203,40476,0,40530,43088,0
675,0001,2021-01-31 23:11:33.141,2,43203,40476,0,40530,43088,0
676,0001,2021-01-31 23:11:34.15,2,43203,40476,0,40530,43088,0
677,0001,2021-01-31 23:11:35.161,2,43203,40476,0,40530,43088,0
678,0001,2021-01-31 23:11:36.171,2,43203,40476,0,40530,43088,0
679,0001,2021-01-31 23:11:37.179,2,43203,40476,0,40530,43088,0
680,0001,2021-01-31 23:11:38.193,2,43203,40476,0,40530,43088,0
681,0001,2021-01-31 23:11:39.202,2,43203,40476,0,40530,43088,0
682,0001,2021-01-31 23:11:40.21,2,43203,40476,0,40530,43088,0
683,0001,2021-01-31 23:11:41.221,2,43203,40476,0,40530,43088,0
684,0001,2021-01-31 23:11:42.235,2,43203,40476,0,40530,43088,0
685,0001,2021-01-31 23:11:43.246,2,43203,40476,0,40530,43088,0
686,0001,2021-01-31 23:11:44.255,2,43203,40476,0,40530,43088,0
687,0001,2021-01-31 23:11:45.266,2,43203,40476,0,40530,43088,0
688,0001,2021-01-31 23:11:46.279,2,43203,40476,0,40530,43088,0
689,0001,2021-01-31 23:11:47.289,2,43203,40476,0,40530,43088,0
690,0001,2021-01-31 23:11:48.299,2,43203,40476,0,40530,43088,0
691,0001,2021-01-31 23:11:49.308,2,43203,40476,0,40530,43088,0
692,0001,2021-01-31 23:11:50.317,2,43203,40476,0,40530,43088,0
693,0001,2021-01-31 23:11:51.326,2,43203,40476,0,40530,43088,0
694,0001,2021-01-31 23:11:52.341,2,43203,40476,0,40530,43088,0
695,0001,2021-01-31 23:11:53.357,2,43203,40476,0,40530,43088,0
696,0001,2021-01-31 23:11:54.363,2,43203,40476,0,40530,43088,0
697,0001,2021-01-31 23:11:55.371,2,43203,40476,0,40530,43088,0
698,0001,2021-01-31 23:11:56.379,2,43203,40476,0,40530,43088,0
699,0001,2021-01-31 23:11:57.394,2,43203,40476,0,40530,43088,0
700,0001,2021-01-31 23:11:58.409,2,43203,40476,0,40530,43088,0
701,0001,2021-01-31 23:11:59.425,2,43203,40476,0,40530,43088,0
702,0001,2021-01-31 23:12:00.44,2,43203,40476,0,40530,43088,0
703,0001,2021-01-31 23:12:01.456,2,43203,40476,0,40530,43088,0
704,0001,2021-01-31 23:12:02.471,2,43203,40476,0,40530,43088,0
