id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 05:06:11.938,2,34114,31514,0,31551,34048,0
367,0001,2021-01-28 05:06:12.953,2,34114,31514,0,31551,34048,0
368,0001,2021-01-28 05:06:13.969,2,34114,31514,0,31551,34048,0
369,0001,2021-01-28 05:06:14.984,2,34114,31514,0,31551,34048,0
370,0001,2021-01-28 05:06:15.999,2,34114,31514,0,31551,34048,0
371,0001,2021-01-28 05:06:17.015,2,34114,31514,0,31551,34048,0
372,0001,2021-01-28 05:06:18.03,2,34114,31514,0,31551,34048,0
373,0001,2021-01-28 05:06:19.046,2,34114,31514,1,31551,34048,1
374,0001,2021-01-28 05:06:20.061,2,34114,31514,1,31551,34048,1
375,0001,2021-01-28 05:06:21.076,2,34114,31514,1,31551,34048,1
376,0001,2021-01-28 05:06:22.092,2,34114,31514,1,31551,34048,1
377,0001,2021-01-28 05:06:23.107,2,34114,31514,1,31551,34048,1
378,0001,2021-01-28 05:06:24.122,2,34114,31514,1,31551,34048,1
379,0001,2021-01-28 05:06:25.138,2,34114,31514,1,31551,34048,1
380,0001,2021-01-28 05:06:26.153,2,34114,31514,1,31551,34048,1
381,0001,2021-01-28 05:06:27.154,2,34114,31514,1,31551,34048,1
382,0001,2021-01-28 05:06:28.17,2,34114,31514,1,31551,34048,1
383,0001,2021-01-28 05:06:29.185,2,34114,31514,1,31551,34048,1
384,0001,2021-01-28 05:06:30.201,2,34114,31514,1,31551,34048,1
385,0001,2021-01-28 05:06:31.216,2,34114,31515,0,31552,34048,0
386,0001,2021-01-28 05:06:32.231,2,34114,31515,0,31552,34048,0
387,0001,2021-01-28 05:06:33.247,2,34114,31515,0,31552,34048,0
388,0001,2021-01-28 05:06:34.262,2,34114,31515,0,31552,34048,0
389,0001,2021-01-28 05:06:35.277,2,34114,31515,0,31552,34048,0
390,0001,2021-01-28 05:06:36.293,2,34114,31515,0,31552,34048,0
391,0001,2021-01-28 05:06:37.308,2,34114,31515,0,31552,34048,0
392,0001,2021-01-28 05:06:38.324,2,34114,31515,0,31552,34048,0
393,0001,2021-01-28 05:06:39.339,2,34114,31515,0,31552,34048,0
394,0001,2021-01-28 05:06:40.354,2,34114,31515,0,31552,34048,0
395,0001,2021-01-28 05:06:41.37,2,34114,31515,0,31552,34048,0
396,0001,2021-01-28 05:06:42.371,2,34114,31515,0,31552,34048,0
397,0001,2021-01-28 05:06:43.386,2,34114,31515,0,31552,34048,0
398,0001,2021-01-28 05:06:44.402,2,34114,31515,0,31552,34048,0
399,0001,2021-01-28 05:06:45.417,2,34114,31515,0,31552,34048,0
400,0001,2021-01-28 05:06:46.432,2,34114,31515,0,31552,34048,0
401,0001,2021-01-28 05:06:47.448,2,34114,31515,0,31552,34048,0
402,0001,2021-01-28 05:06:48.463,2,34114,31515,0,31552,34048,0
403,0001,2021-01-28 05:06:49.479,2,34114,31515,0,31552,34048,0
404,0001,2021-01-28 05:06:50.494,2,34114,31515,0,31552,34048,0
405,0001,2021-01-28 05:06:51.51,2,34114,31515,0,31552,34048,0
406,0001,2021-01-28 05:06:52.525,2,34114,31515,0,31552,34048,0
407,0001,2021-01-28 05:06:53.54,2,34114,31515,0,31552,34048,0
408,0001,2021-01-28 05:06:54.555,2,34114,31515,0,31552,34048,0
409,0001,2021-01-28 05:06:55.571,2,34114,31515,0,31552,34048,0
410,0001,2021-01-28 05:06:56.587,2,34114,31515,0,31552,34048,0
411,0001,2021-01-28 05:06:57.588,2,34114,31515,0,31552,34048,0
412,0001,2021-01-28 05:06:58.603,2,34114,31515,0,31552,34048,0
413,0001,2021-01-28 05:06:59.618,2,34114,31515,0,31552,34048,0
414,0001,2021-01-28 05:07:00.634,2,34114,31515,0,31552,34048,0
415,0001,2021-01-28 05:07:01.649,2,34114,31515,0,31552,34048,0
416,0001,2021-01-28 05:07:02.665,2,34114,31515,0,31552,34048,0
417,0001,2021-01-28 05:07:03.68,2,34114,31515,0,31552,34048,0
418,0001,2021-01-28 05:07:04.696,2,34114,31515,0,31552,34048,0
419,0001,2021-01-28 05:07:05.711,2,34114,31515,0,31552,34048,0
420,0001,2021-01-28 05:07:06.726,2,34114,31515,0,31552,34048,0
421,0001,2021-01-28 05:07:07.742,2,34114,31515,0,31552,34048,0
422,0001,2021-01-28 05:07:08.757,2,34114,31515,0,31552,34048,0
423,0001,2021-01-28 05:07:09.772,2,34114,31515,0,31552,34048,0
424,0001,2021-01-28 05:07:10.788,2,34114,31515,0,31552,34048,0
425,0001,2021-01-28 05:07:11.796,2,34114,31515,0,31552,34048,0
426,0001,2021-01-28 05:07:12.811,2,34114,31515,0,31552,34048,0
427,0001,2021-01-28 05:07:13.819,2,34114,31515,0,31552,34048,0
428,0001,2021-01-28 05:07:14.835,2,34114,31515,0,31552,34048,0
429,0001,2021-01-28 05:07:15.836,2,34114,31515,0,31552,34048,0
430,0001,2021-01-28 05:07:16.837,2,34114,31515,0,31552,34048,0
431,0001,2021-01-28 05:07:17.839,2,34114,31515,0,31552,34048,0
432,0001,2021-01-28 05:07:18.854,2,34114,31515,0,31552,34048,0
433,0001,2021-01-28 05:07:19.869,2,34114,31515,0,31552,34048,0
434,0001,2021-01-28 05:07:20.885,2,34114,31515,0,31552,34048,0
435,0001,2021-01-28 05:07:21.886,2,34114,31515,0,31552,34048,0
436,0001,2021-01-28 05:07:22.902,2,34114,31515,0,31552,34048,0
437,0001,2021-01-28 05:07:23.917,2,34114,31515,0,31552,34048,0
438,0001,2021-01-28 05:07:24.932,2,34114,31515,0,31552,34048,0
439,0001,2021-01-28 05:07:25.948,2,34114,31515,0,31552,34048,0
440,0001,2021-01-28 05:07:26.949,2,34114,31515,0,31552,34048,0
441,0001,2021-01-28 05:07:27.964,2,34114,31515,0,31552,34048,0
442,0001,2021-01-28 05:07:28.98,2,34114,31515,0,31552,34048,0
443,0001,2021-01-28 05:07:29.995,2,34114,31515,0,31552,34048,0
444,0001,2021-01-28 05:07:31.011,2,34114,31515,0,31552,34048,0
445,0001,2021-01-28 05:07:32.026,2,34114,31515,0,31552,34048,0
446,0001,2021-01-28 05:07:33.041,2,34114,31515,0,31552,34048,0
447,0001,2021-01-28 05:07:34.057,2,34114,31515,0,31552,34048,0
448,0001,2021-01-28 05:07:35.072,2,34114,31515,0,31552,34048,0
449,0001,2021-01-28 05:07:36.087,2,34114,31515,0,31552,34048,0
450,0001,2021-01-28 05:07:37.103,2,34114,31515,0,31552,34048,0
451,0001,2021-01-28 05:07:38.118,2,34114,31515,0,31552,34048,0
452,0001,2021-01-28 05:07:39.134,2,34114,31515,0,31552,34048,0
453,0001,2021-01-28 05:07:40.149,2,34114,31515,0,31552,34048,0
454,0001,2021-01-28 05:07:41.164,2,34114,31515,0,31552,34048,0
455,0001,2021-01-28 05:07:42.166,2,34114,31515,0,31552,34048,0
456,0001,2021-01-28 05:07:43.181,2,34114,31515,0,31552,34048,0
457,0001,2021-01-28 05:07:44.197,2,34114,31515,0,31552,34048,0
458,0001,2021-01-28 05:07:45.212,2,34114,31515,0,31552,34048,0
459,0001,2021-01-28 05:07:46.227,2,34114,31515,0,31552,34048,0
460,0001,2021-01-28 05:07:47.243,2,34114,31515,0,31552,34048,0
461,0001,2021-01-28 05:07:48.258,2,34114,31515,0,31552,34048,0
462,0001,2021-01-28 05:07:49.273,2,34114,31515,0,31552,34048,0
463,0001,2021-01-28 05:07:50.289,2,34114,31515,0,31552,34048,0
464,0001,2021-01-28 05:07:51.304,2,34114,31515,0,31552,34048,0
465,0001,2021-01-28 05:07:52.32,2,34114,31515,0,31552,34048,0
466,0001,2021-01-28 05:07:53.335,2,34114,31515,0,31552,34048,0
467,0001,2021-01-28 05:07:54.35,2,34114,31515,0,31552,34048,0
468,0001,2021-01-28 05:07:55.366,2,34114,31515,0,31552,34048,0
469,0001,2021-01-28 05:07:56.381,2,34114,31515,0,31552,34048,0
470,0001,2021-01-28 05:07:57.382,2,34114,31515,0,31552,34048,0
471,0001,2021-01-28 05:07:58.398,2,34114,31515,0,31552,34048,0
472,0001,2021-01-28 05:07:59.413,2,34114,31515,0,31552,34048,0
473,0001,2021-01-28 05:08:00.428,2,34114,31515,0,31552,34048,0
474,0001,2021-01-28 05:08:01.444,2,34114,31515,0,31552,34048,0
475,0001,2021-01-28 05:08:02.459,2,34114,31515,0,31552,34048,0
476,0001,2021-01-28 05:08:03.475,2,34114,31515,0,31552,34048,0
477,0001,2021-01-28 05:08:04.49,2,34114,31515,0,31552,34048,0
478,0001,2021-01-28 05:08:05.505,2,34114,31515,0,31552,34048,0
479,0001,2021-01-28 05:08:06.521,2,34114,31515,0,31552,34048,0
480,0001,2021-01-28 05:08:07.536,2,34114,31515,0,31552,34048,0
481,0001,2021-01-28 05:08:08.551,2,34114,31515,0,31552,34048,0
482,0001,2021-01-28 05:08:09.567,2,34114,31515,0,31552,34048,0
483,0001,2021-01-28 05:08:10.582,2,34114,31515,0,31552,34048,0
484,0001,2021-01-28 05:08:11.598,2,34114,31515,0,31552,34048,0
485,0001,2021-01-28 05:08:12.599,2,34114,31515,0,31552,34048,0
486,0001,2021-01-28 05:08:13.614,2,34114,31515,0,31552,34048,0
487,0001,2021-01-28 05:08:14.63,2,34114,31515,0,31552,34048,0
488,0001,2021-01-28 05:08:15.645,2,34114,31515,0,31552,34048,0
489,0001,2021-01-28 05:08:16.66,2,34114,31515,0,31552,34048,0
490,0001,2021-01-28 05:08:17.676,2,34114,31515,0,31552,34048,0
491,0001,2021-01-28 05:08:18.691,2,34114,31515,0,31552,34048,0
492,0001,2021-01-28 05:08:19.707,2,34114,31515,0,31552,34048,0
493,0001,2021-01-28 05:08:20.722,2,34114,31515,0,31552,34048,0
494,0001,2021-01-28 05:08:21.737,2,34114,31515,0,31552,34048,0
495,0001,2021-01-28 05:08:22.753,2,34114,31515,0,31552,34048,0
496,0001,2021-01-28 05:08:23.768,2,34114,31515,0,31552,34048,0
497,0001,2021-01-28 05:08:24.783,2,34114,31515,0,31552,34048,0
498,0001,2021-01-28 05:08:25.799,2,34114,31515,0,31552,34048,0
499,0001,2021-01-28 05:08:26.8,2,34114,31515,0,31552,34048,0
500,0001,2021-01-28 05:08:27.815,2,34114,31515,0,31552,34048,0
501,0001,2021-01-28 05:08:28.831,2,34114,31515,0,31552,34048,0
502,0001,2021-01-28 05:08:29.846,2,34114,31515,0,31552,34048,0
503,0001,2021-01-28 05:08:30.862,2,34114,31515,0,31552,34048,0
504,0001,2021-01-28 05:08:31.877,2,34114,31515,0,31552,34048,0
505,0001,2021-01-28 05:08:32.892,2,34114,31515,0,31552,34048,0
506,0001,2021-01-28 05:08:33.908,2,34114,31515,0,31552,34048,0
507,0001,2021-01-28 05:08:34.923,2,34114,31515,0,31552,34048,0
508,0001,2021-01-28 05:08:35.938,2,34114,31515,0,31552,34048,0
509,0001,2021-01-28 05:08:36.954,2,34114,31515,0,31552,34048,0
510,0001,2021-01-28 05:08:37.969,2,34114,31515,0,31552,34048,0
511,0001,2021-01-28 05:08:38.985,2,34114,31515,0,31552,34048,0
512,0001,2021-01-28 05:08:40,2,34114,31515,0,31552,34048,0
513,0001,2021-01-28 05:08:41.016,2,34114,31515,0,31552,34048,0
514,0001,2021-01-28 05:08:42.017,2,34114,31515,0,31552,34048,0
515,0001,2021-01-28 05:08:43.032,2,34114,31515,0,31552,34048,0
516,0001,2021-01-28 05:08:44.048,2,34114,31515,0,31552,34048,0
517,0001,2021-01-28 05:08:45.063,2,34114,31515,0,31552,34048,0
518,0001,2021-01-28 05:08:46.078,2,34114,31515,0,31552,34048,0
519,0001,2021-01-28 05:08:47.094,2,34114,31515,0,31552,34048,0
520,0001,2021-01-28 05:08:48.109,2,34114,31515,0,31552,34048,0
521,0001,2021-01-28 05:08:49.125,2,34114,31515,0,31552,34048,0
522,0001,2021-01-28 05:08:50.14,2,34114,31515,0,31552,34048,0
523,0001,2021-01-28 05:08:51.155,2,34114,31515,0,31552,34048,0
524,0001,2021-01-28 05:08:52.171,2,34114,31515,0,31552,34048,0
525,0001,2021-01-28 05:08:53.186,2,34114,31515,0,31552,34048,0
526,0001,2021-01-28 05:08:54.202,2,34114,31515,0,31552,34048,0
527,0001,2021-01-28 05:08:55.217,2,34114,31515,0,31552,34048,0
528,0001,2021-01-28 05:08:56.232,2,34114,31515,0,31552,34048,0
529,0001,2021-01-28 05:08:57.234,2,34114,31515,0,31552,34048,0
530,0001,2021-01-28 05:08:58.249,2,34114,31515,0,31552,34048,0
531,0001,2021-01-28 05:08:59.264,2,34114,31515,0,31552,34048,0
532,0001,2021-01-28 05:09:00.28,2,34114,31515,0,31552,34048,0
533,0001,2021-01-28 05:09:01.295,2,34114,31515,0,31552,34048,0
534,0001,2021-01-28 05:09:02.311,2,34114,31515,0,31552,34048,0
535,0001,2021-01-28 05:09:03.326,2,34114,31515,0,31552,34048,0
536,0001,2021-01-28 05:09:04.341,2,34114,31515,0,31552,34048,0
537,0001,2021-01-28 05:09:05.357,2,34114,31515,0,31552,34048,0
538,0001,2021-01-28 05:09:06.372,2,34114,31515,0,31552,34048,0
539,0001,2021-01-28 05:09:07.388,2,34114,31515,0,31552,34048,0
540,0001,2021-01-28 05:09:08.403,2,34114,31515,0,31552,34048,0
541,0001,2021-01-28 05:09:09.418,2,34114,31515,0,31552,34048,0
542,0001,2021-01-28 05:09:10.434,2,34114,31515,0,31552,34048,0
543,0001,2021-01-28 05:09:11.449,2,34114,31515,0,31552,34048,0
544,0001,2021-01-28 05:09:12.45,2,34114,31515,0,31552,34048,0
545,0001,2021-01-28 05:09:13.466,2,34114,31515,0,31552,34048,0
546,0001,2021-01-28 05:09:14.481,2,34114,31515,0,31552,34048,0
547,0001,2021-01-28 05:09:15.496,2,34114,31515,0,31552,34048,0
548,0001,2021-01-28 05:09:16.512,2,34114,31515,0,31552,34048,0
549,0001,2021-01-28 05:09:17.527,2,34114,31515,0,31552,34048,0
550,0001,2021-01-28 05:09:18.542,2,34114,31515,0,31552,34048,0
551,0001,2021-01-28 05:09:19.558,2,34114,31515,0,31552,34048,0
552,0001,2021-01-28 05:09:20.573,2,34114,31515,0,31552,34048,0
553,0001,2021-01-28 05:09:21.589,2,34114,31515,0,31552,34048,0
554,0001,2021-01-28 05:09:22.604,2,34114,31515,0,31552,34048,0
555,0001,2021-01-28 05:09:23.619,2,34114,31515,0,31552,34048,0
556,0001,2021-01-28 05:09:24.635,2,34114,31515,0,31552,34048,0
557,0001,2021-01-28 05:09:25.65,2,34114,31515,0,31552,34048,0
558,0001,2021-01-28 05:09:26.666,2,34114,31515,0,31552,34048,0
559,0001,2021-01-28 05:09:27.679,2,34114,31515,0,31552,34048,0
560,0001,2021-01-28 05:09:28.694,2,34114,31515,0,31552,34048,0
561,0001,2021-01-28 05:09:29.71,2,34114,31515,0,31552,34048,0
562,0001,2021-01-28 05:09:30.725,2,34114,31515,0,31552,34048,0
563,0001,2021-01-28 05:09:31.74,2,34114,31515,0,31552,34048,0
564,0001,2021-01-28 05:09:32.756,2,34114,31515,0,31552,34048,0
565,0001,2021-01-28 05:09:33.771,2,34114,31515,0,31552,34048,0
566,0001,2021-01-28 05:09:34.787,2,34114,31515,0,31552,34048,0
567,0001,2021-01-28 05:09:35.802,2,34114,31515,0,31552,34048,0
568,0001,2021-01-28 05:09:36.818,2,34114,31515,0,31552,34048,0
569,0001,2021-01-28 05:09:37.833,2,34114,31515,0,31552,34048,0
570,0001,2021-01-28 05:09:38.848,2,34114,31515,0,31552,34048,0
571,0001,2021-01-28 05:09:39.864,2,34114,31515,0,31552,34048,0
572,0001,2021-01-28 05:09:40.879,2,34114,31515,0,31552,34048,0
573,0001,2021-01-28 05:09:41.881,2,34114,31515,0,31552,34048,0
574,0001,2021-01-28 05:09:42.896,2,34114,31515,0,31552,34048,0
575,0001,2021-01-28 05:09:43.911,2,34114,31515,0,31552,34048,0
576,0001,2021-01-28 05:09:44.927,2,34114,31515,0,31552,34048,0
577,0001,2021-01-28 05:09:45.942,2,34114,31515,0,31552,34048,0
578,0001,2021-01-28 05:09:46.957,2,34114,31515,0,31552,34048,0
579,0001,2021-01-28 05:09:47.973,2,34114,31515,0,31552,34048,0
580,0001,2021-01-28 05:09:48.988,2,34114,31515,0,31552,34048,0
581,0001,2021-01-28 05:09:50.004,2,34114,31515,0,31552,34048,0
582,0001,2021-01-28 05:09:51.019,2,34114,31515,0,31552,34048,0
583,0001,2021-01-28 05:09:52.034,2,34114,31515,0,31552,34048,0
584,0001,2021-01-28 05:09:53.05,2,34114,31515,0,31552,34048,0
585,0001,2021-01-28 05:09:54.065,2,34114,31515,0,31552,34048,0
586,0001,2021-01-28 05:09:55.08,2,34114,31515,0,31552,34048,0
587,0001,2021-01-28 05:09:56.096,2,34114,31515,0,31552,34048,0
588,0001,2021-01-28 05:09:57.097,2,34114,31515,0,31552,34048,0
589,0001,2021-01-28 05:09:58.113,2,34114,31515,0,31552,34048,0
590,0001,2021-01-28 05:09:59.128,2,34114,31515,0,31552,34048,0
591,0001,2021-01-28 05:10:00.143,2,34114,31515,0,31552,34048,0
592,0001,2021-01-28 05:10:01.159,2,34114,31515,0,31552,34048,0
593,0001,2021-01-28 05:10:02.174,2,34114,31515,0,31552,34048,0
594,0001,2021-01-28 05:10:03.189,2,34114,31515,0,31552,34048,0
595,0001,2021-01-28 05:10:04.205,2,34114,31515,0,31552,34048,0
596,0001,2021-01-28 05:10:05.22,2,34114,31515,0,31552,34048,0
597,0001,2021-01-28 05:10:06.236,2,34114,31515,0,31552,34048,0
598,0001,2021-01-28 05:10:07.251,2,34114,31515,0,31552,34048,0
599,0001,2021-01-28 05:10:08.267,2,34114,31515,0,31552,34048,0
600,0001,2021-01-28 05:10:09.282,2,34114,31515,0,31552,34048,0
601,0001,2021-01-28 05:10:10.297,2,34114,31515,0,31552,34048,0
602,0001,2021-01-28 05:10:11.313,2,34114,31515,0,31552,34048,0
603,0001,2021-01-28 05:10:12.314,2,34114,31515,0,31552,34048,0
604,0001,2021-01-28 05:10:13.329,2,34114,31515,0,31552,34048,0
605,0001,2021-01-28 05:10:14.345,2,34114,31515,0,31552,34048,0
606,0001,2021-01-28 05:10:15.36,2,34114,31515,0,31552,34048,0
607,0001,2021-01-28 05:10:16.375,2,34114,31515,0,31552,34048,0
608,0001,2021-01-28 05:10:17.391,2,34114,31515,0,31552,34048,0
609,0001,2021-01-28 05:10:18.406,2,34114,31515,0,31552,34048,0
610,0001,2021-01-28 05:10:19.422,2,34114,31515,0,31552,34048,0
611,0001,2021-01-28 05:10:20.437,2,34114,31515,0,31552,34048,0
612,0001,2021-01-28 05:10:21.452,2,34114,31515,0,31552,34048,0
613,0001,2021-01-28 05:10:22.468,2,34114,31515,0,31552,34048,0
614,0001,2021-01-28 05:10:23.483,2,34114,31515,0,31552,34048,0
615,0001,2021-01-28 05:10:24.499,2,34114,31515,0,31552,34048,0
616,0001,2021-01-28 05:10:25.514,2,34114,31515,0,31552,34048,0
617,0001,2021-01-28 05:10:26.529,2,34114,31515,0,31552,34048,0
618,0001,2021-01-28 05:10:27.531,2,34114,31515,0,31552,34048,0
619,0001,2021-01-28 05:10:28.546,2,34114,31515,0,31552,34048,0
620,0001,2021-01-28 05:10:29.561,2,34114,31515,0,31552,34048,0
621,0001,2021-01-28 05:10:30.577,2,34114,31515,0,31552,34048,0
622,0001,2021-01-28 05:10:31.592,2,34114,31515,0,31552,34048,0
623,0001,2021-01-28 05:10:32.608,2,34114,31515,0,31552,34048,0
624,0001,2021-01-28 05:10:33.623,2,34114,31515,0,31552,34048,0
625,0001,2021-01-28 05:10:34.638,2,34114,31515,0,31552,34048,0
626,0001,2021-01-28 05:10:35.654,2,34114,31515,0,31552,34048,0
627,0001,2021-01-28 05:10:36.669,2,34114,31515,0,31552,34048,0
628,0001,2021-01-28 05:10:37.684,2,34114,31515,0,31552,34048,0
629,0001,2021-01-28 05:10:38.7,2,34114,31515,0,31552,34048,0
630,0001,2021-01-28 05:10:39.715,2,34114,31515,0,31552,34048,0
631,0001,2021-01-28 05:10:40.731,2,34114,31515,0,31552,34048,0
632,0001,2021-01-28 05:10:41.746,2,34114,31515,0,31552,34048,0
633,0001,2021-01-28 05:10:42.747,2,34114,31515,0,31552,34048,0
634,0001,2021-01-28 05:10:43.763,2,34114,31515,0,31552,34048,0
635,0001,2021-01-28 05:10:44.778,2,34114,31515,0,31552,34048,0
636,0001,2021-01-28 05:10:45.794,2,34114,31515,0,31552,34048,0
637,0001,2021-01-28 05:10:46.809,2,34114,31515,0,31552,34048,0
638,0001,2021-01-28 05:10:47.824,2,34114,31515,0,31552,34048,0
639,0001,2021-01-28 05:10:48.84,2,34114,31515,0,31552,34048,0
640,0001,2021-01-28 05:10:49.855,2,34114,31515,0,31552,34048,0
641,0001,2021-01-28 05:10:50.87,2,34114,31515,0,31552,34048,0
642,0001,2021-01-28 05:10:51.886,2,34114,31515,0,31552,34048,0
643,0001,2021-01-28 05:10:52.901,2,34114,31515,0,31552,34048,0
644,0001,2021-01-28 05:10:53.917,2,34114,31515,0,31552,34048,0
645,0001,2021-01-28 05:10:54.932,2,34114,31515,0,31552,34048,0
646,0001,2021-01-28 05:10:55.947,2,34114,31515,0,31552,34048,0
647,0001,2021-01-28 05:10:56.949,2,34114,31515,0,31552,34048,0
648,0001,2021-01-28 05:10:57.964,2,34114,31515,0,31552,34048,0
649,0001,2021-01-28 05:10:58.979,2,34114,31515,0,31552,34048,0
650,0001,2021-01-28 05:10:59.994,2,34114,31515,0,31552,34048,0
651,0001,2021-01-28 05:11:01.01,2,34114,31515,0,31552,34048,0
652,0001,2021-01-28 05:11:02.025,2,34114,31515,0,31552,34048,0
653,0001,2021-01-28 05:11:03.041,2,34114,31515,0,31552,34048,0
654,0001,2021-01-28 05:11:04.056,2,34114,31515,0,31552,34048,0
655,0001,2021-01-28 05:11:05.072,2,34114,31515,0,31552,34048,0
656,0001,2021-01-28 05:11:06.087,2,34114,31515,0,31552,34048,0
657,0001,2021-01-28 05:11:07.102,2,34114,31515,0,31552,34048,0
658,0001,2021-01-28 05:11:08.118,2,34114,31515,0,31552,34048,0
659,0001,2021-01-28 05:11:09.133,2,34114,31515,0,31552,34048,0
660,0001,2021-01-28 05:11:10.149,2,34114,31515,0,31552,34048,0
661,0001,2021-01-28 05:11:11.164,2,34114,31515,0,31552,34048,0
662,0001,2021-01-28 05:11:12.165,2,34114,31515,0,31552,34048,0
663,0001,2021-01-28 05:11:13.181,2,34114,31515,0,31552,34048,0
664,0001,2021-01-28 05:11:14.196,2,34114,31515,0,31552,34048,0
665,0001,2021-01-28 05:11:15.212,2,34114,31515,0,31552,34048,0
666,0001,2021-01-28 05:11:16.227,2,34114,31515,0,31552,34048,0
667,0001,2021-01-28 05:11:17.242,2,34114,31515,0,31552,34048,0
668,0001,2021-01-28 05:11:18.258,2,34114,31515,0,31552,34048,0
669,0001,2021-01-28 05:11:19.273,2,34114,31515,0,31552,34048,0
670,0001,2021-01-28 05:11:20.288,2,34114,31515,0,31552,34048,0
671,0001,2021-01-28 05:11:21.304,2,34114,31515,0,31552,34048,0
672,0001,2021-01-28 05:11:22.319,2,34114,31515,0,31552,34048,0
673,0001,2021-01-28 05:11:23.335,2,34114,31515,0,31552,34048,0
674,0001,2021-01-28 05:11:24.35,2,34114,31515,0,31552,34048,0
675,0001,2021-01-28 05:11:25.365,2,34114,31515,0,31552,34048,0
676,0001,2021-01-28 05:11:26.381,2,34114,31515,0,31552,34048,0
677,0001,2021-01-28 05:11:27.382,2,34114,31515,0,31552,34048,0
678,0001,2021-01-28 05:11:28.397,2,34114,31515,0,31552,34048,0
679,0001,2021-01-28 05:11:29.413,2,34114,31515,0,31552,34048,0
680,0001,2021-01-28 05:11:30.428,2,34114,31515,0,31552,34048,0
681,0001,2021-01-28 05:11:31.443,2,34114,31515,0,31552,34048,0
682,0001,2021-01-28 05:11:32.459,2,34114,31515,0,31552,34048,0
683,0001,2021-01-28 05:11:33.475,2,34114,31515,0,31552,34048,0
684,0001,2021-01-28 05:11:34.49,2,34114,31515,0,31552,34048,0
685,0001,2021-01-28 05:11:35.505,2,34114,31515,0,31552,34048,0
686,0001,2021-01-28 05:11:36.521,2,34114,31515,0,31552,34048,0
687,0001,2021-01-28 05:11:37.536,2,34114,31515,0,31552,34048,0
688,0001,2021-01-28 05:11:38.551,2,34114,31515,0,31552,34048,0
689,0001,2021-01-28 05:11:39.567,2,34114,31515,0,31552,34048,0
690,0001,2021-01-28 05:11:40.582,2,34114,31515,0,31552,34048,0
691,0001,2021-01-28 05:11:41.598,2,34114,31515,0,31552,34048,0
692,0001,2021-01-28 05:11:42.607,2,34114,31515,0,31552,34048,0
693,0001,2021-01-28 05:11:43.622,2,34114,31515,0,31552,34048,0
694,0001,2021-01-28 05:11:44.638,2,34114,31515,0,31552,34048,0
695,0001,2021-01-28 05:11:45.653,2,34114,31515,0,31552,34048,0
696,0001,2021-01-28 05:11:46.668,2,34114,31515,0,31552,34048,0
697,0001,2021-01-28 05:11:47.684,2,34114,31515,0,31552,34048,0
698,0001,2021-01-28 05:11:48.699,2,34114,31515,0,31552,34048,0
699,0001,2021-01-28 05:11:49.714,2,34114,31515,0,31552,34048,0
700,0001,2021-01-28 05:11:50.73,2,34114,31515,0,31552,34048,0
701,0001,2021-01-28 05:11:51.745,2,34114,31515,0,31552,34048,0
702,0001,2021-01-28 05:11:52.761,2,34114,31515,0,31552,34048,0
703,0001,2021-01-28 05:11:53.776,2,34114,31515,0,31552,34048,0
704,0001,2021-01-28 05:11:54.791,2,34114,31515,0,31552,34048,0
705,0001,2021-01-28 05:11:55.807,2,34114,31515,0,31552,34048,0
