id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 18:06:15.256,2,56952,53006,2,53187,56657,2
367,0001,2021-02-05 18:06:16.272,2,56952,53006,2,53187,56657,2
368,0001,2021-02-05 18:06:17.287,2,56952,53006,2,53187,56657,2
369,0001,2021-02-05 18:06:18.302,2,56952,53006,3,53187,56657,3
370,0001,2021-02-05 18:06:19.318,2,56952,53006,3,53187,56657,3
371,0001,2021-02-05 18:06:20.333,2,56953,53006,2,53187,56658,2
372,0001,2021-02-05 18:06:21.349,2,56953,53006,3,53187,56658,3
373,0001,2021-02-05 18:06:22.364,2,56953,53006,3,53187,56658,3
374,0001,2021-02-05 18:06:23.38,2,56954,53006,2,53187,56659,2
375,0001,2021-02-05 18:06:24.381,2,56954,53006,2,53187,56659,2
376,0001,2021-02-05 18:06:25.396,2,56954,53006,4,53187,56659,4
377,0001,2021-02-05 18:06:26.411,2,56954,53006,4,53187,56659,4
378,0001,2021-02-05 18:06:27.427,2,56955,53006,3,53187,56660,3
379,0001,2021-02-05 18:06:28.442,2,56955,53006,3,53187,56660,3
380,0001,2021-02-05 18:06:29.457,2,56955,53007,2,53188,56660,2
381,0001,2021-02-05 18:06:30.473,2,56955,53007,2,53188,56660,2
382,0001,2021-02-05 18:06:31.488,2,56955,53007,2,53188,56660,2
383,0001,2021-02-05 18:06:32.504,2,56955,53007,2,53188,56660,2
384,0001,2021-02-05 18:06:33.519,2,56955,53008,2,53189,56660,2
385,0001,2021-02-05 18:06:34.535,2,56955,53008,2,53189,56660,2
386,0001,2021-02-05 18:06:35.55,2,56955,53008,3,53189,56660,3
387,0001,2021-02-05 18:06:36.565,2,56955,53008,3,53189,56660,3
388,0001,2021-02-05 18:06:37.581,2,56955,53009,2,53190,56660,2
389,0001,2021-02-05 18:06:38.582,2,56955,53009,2,53190,56660,2
390,0001,2021-02-05 18:06:39.597,2,56955,53009,2,53190,56660,2
391,0001,2021-02-05 18:06:40.613,2,56955,53009,2,53190,56660,2
392,0001,2021-02-05 18:06:41.628,2,56955,53009,2,53190,56660,2
393,0001,2021-02-05 18:06:42.643,2,56955,53009,2,53190,56660,2
394,0001,2021-02-05 18:06:43.659,2,56955,53010,1,53191,56660,1
395,0001,2021-02-05 18:06:44.674,2,56955,53010,1,53191,56660,1
396,0001,2021-02-05 18:06:45.69,2,56955,53010,1,53191,56660,1
397,0001,2021-02-05 18:06:46.705,2,56955,53010,1,53191,56660,1
398,0001,2021-02-05 18:06:47.721,2,56955,53011,0,53192,56660,0
399,0001,2021-02-05 18:06:48.736,2,56955,53011,2,53192,56660,2
400,0001,2021-02-05 18:06:49.751,2,56955,53011,3,53192,56660,3
401,0001,2021-02-05 18:06:50.767,2,56955,53011,3,53192,56660,3
402,0001,2021-02-05 18:06:51.782,2,56955,53011,4,53192,56660,4
403,0001,2021-02-05 18:06:52.797,2,56955,53011,4,53192,56660,4
404,0001,2021-02-05 18:06:53.799,2,56955,53011,4,53192,56660,4
405,0001,2021-02-05 18:06:54.814,2,56955,53011,4,53192,56660,4
406,0001,2021-02-05 18:06:55.829,2,56955,53012,3,53193,56660,3
407,0001,2021-02-05 18:06:56.845,2,56955,53012,3,53193,56660,3
408,0001,2021-02-05 18:06:57.86,2,56955,53012,3,53193,56660,3
409,0001,2021-02-05 18:06:58.876,2,56955,53013,2,53194,56660,2
410,0001,2021-02-05 18:06:59.891,2,56955,53013,2,53194,56660,2
411,0001,2021-02-05 18:07:00.906,2,56955,53013,2,53194,56660,2
412,0001,2021-02-05 18:07:01.922,2,56955,53014,1,53195,56660,1
413,0001,2021-02-05 18:07:02.937,2,56955,53014,2,53195,56660,2
414,0001,2021-02-05 18:07:03.953,2,56955,53014,0,53195,56660,0
415,0001,2021-02-05 18:07:04.968,2,56955,53014,0,53195,56660,0
416,0001,2021-02-05 18:07:05.983,2,56955,53014,1,53195,56660,1
417,0001,2021-02-05 18:07:06.999,2,56955,53014,2,53195,56660,2
418,0001,2021-02-05 18:07:08.014,2,56955,53014,2,53195,56660,2
419,0001,2021-02-05 18:07:09.023,2,56955,53014,3,53195,56660,3
420,0001,2021-02-05 18:07:10.038,2,56955,53014,3,53195,56660,3
421,0001,2021-02-05 18:07:11.039,2,56955,53014,5,53195,56660,5
422,0001,2021-02-05 18:07:12.055,2,56955,53014,5,53195,56660,5
423,0001,2021-02-05 18:07:13.056,2,56955,53014,4,53195,56660,4
424,0001,2021-02-05 18:07:14.057,2,56955,53014,4,53195,56660,4
425,0001,2021-02-05 18:07:15.058,2,56955,53014,4,53195,56660,4
426,0001,2021-02-05 18:07:16.074,2,56955,53014,4,53195,56660,4
427,0001,2021-02-05 18:07:17.089,2,56955,53014,4,53195,56660,4
428,0001,2021-02-05 18:07:18.104,2,56955,53014,5,53195,56660,5
429,0001,2021-02-05 18:07:19.105,2,56955,53015,5,53196,56660,5
430,0001,2021-02-05 18:07:20.121,2,56955,53016,3,53197,56660,3
431,0001,2021-02-05 18:07:21.136,2,56955,53016,3,53197,56660,3
432,0001,2021-02-05 18:07:22.152,2,56955,53018,1,53199,56660,1
433,0001,2021-02-05 18:07:23.167,2,56955,53018,1,53199,56660,1
434,0001,2021-02-05 18:07:24.168,2,56955,53018,2,53199,56660,2
435,0001,2021-02-05 18:07:25.184,2,56955,53018,1,53199,56660,1
436,0001,2021-02-05 18:07:26.196,2,56956,53018,1,53199,56661,1
437,0001,2021-02-05 18:07:27.212,2,56956,53018,0,53199,56661,0
438,0001,2021-02-05 18:07:28.227,2,56956,53018,1,53199,56661,1
439,0001,2021-02-05 18:07:29.242,2,56956,53018,0,53199,56661,0
440,0001,2021-02-05 18:07:30.258,2,56956,53018,0,53199,56661,0
441,0001,2021-02-05 18:07:31.273,2,56956,53018,0,53199,56661,0
442,0001,2021-02-05 18:07:32.289,2,56956,53018,1,53199,56661,1
443,0001,2021-02-05 18:07:33.304,2,56956,53018,1,53199,56661,1
444,0001,2021-02-05 18:07:34.319,2,56956,53018,1,53199,56661,1
445,0001,2021-02-05 18:07:35.335,2,56956,53018,1,53199,56661,1
446,0001,2021-02-05 18:07:36.35,2,56956,53018,1,53199,56661,1
447,0001,2021-02-05 18:07:37.365,2,56956,53018,1,53199,56661,1
448,0001,2021-02-05 18:07:38.381,2,56956,53018,2,53199,56661,2
449,0001,2021-02-05 18:07:39.392,2,56956,53018,3,53199,56661,3
450,0001,2021-02-05 18:07:40.407,2,56956,53018,3,53199,56661,3
451,0001,2021-02-05 18:07:41.422,2,56956,53018,4,53199,56661,4
452,0001,2021-02-05 18:07:42.438,2,56957,53019,3,53201,56661,3
453,0001,2021-02-05 18:07:43.453,2,56957,53019,4,53201,56661,4
454,0001,2021-02-05 18:07:44.468,2,56957,53019,5,53201,56661,5
455,0001,2021-02-05 18:07:45.484,2,56957,53019,6,53201,56661,6
456,0001,2021-02-05 18:07:46.499,2,56957,53019,7,53201,56661,7
457,0001,2021-02-05 18:07:47.515,2,56957,53019,6,53201,56661,6
458,0001,2021-02-05 18:07:48.53,2,56957,53019,5,53201,56661,5
459,0001,2021-02-05 18:07:49.546,2,56957,53020,4,53202,56661,4
460,0001,2021-02-05 18:07:50.561,2,56957,53020,5,53202,56661,5
461,0001,2021-02-05 18:07:51.576,2,56957,53020,4,53202,56661,4
462,0001,2021-02-05 18:07:52.592,2,56957,53020,4,53202,56661,4
463,0001,2021-02-05 18:07:53.593,2,56957,53020,4,53202,56661,4
464,0001,2021-02-05 18:07:54.608,2,56959,53020,2,53202,56663,2
465,0001,2021-02-05 18:07:55.624,2,56959,53020,3,53202,56663,3
466,0001,2021-02-05 18:07:56.639,2,56959,53020,4,53202,56663,4
467,0001,2021-02-05 18:07:57.655,2,56960,53020,3,53202,56664,3
468,0001,2021-02-05 18:07:58.67,2,56960,53020,3,53202,56664,3
469,0001,2021-02-05 18:07:59.685,2,56960,53021,2,53203,56664,2
470,0001,2021-02-05 18:08:00.701,2,56960,53021,2,53203,56664,2
471,0001,2021-02-05 18:08:01.716,2,56960,53021,2,53203,56664,2
472,0001,2021-02-05 18:08:02.731,2,56960,53021,2,53203,56664,2
473,0001,2021-02-05 18:08:03.747,2,56960,53021,2,53203,56664,2
474,0001,2021-02-05 18:08:04.762,2,56960,53022,1,53204,56664,1
475,0001,2021-02-05 18:08:05.778,2,56960,53022,1,53204,56664,1
476,0001,2021-02-05 18:08:06.793,2,56960,53022,1,53204,56664,1
477,0001,2021-02-05 18:08:07.808,2,56960,53023,1,53205,56664,1
478,0001,2021-02-05 18:08:08.81,2,56960,53023,1,53205,56664,1
479,0001,2021-02-05 18:08:09.825,2,56960,53023,1,53205,56664,1
480,0001,2021-02-05 18:08:10.83,2,56960,53023,1,53205,56664,1
481,0001,2021-02-05 18:08:11.846,2,56960,53023,1,53205,56664,1
482,0001,2021-02-05 18:08:12.861,2,56960,53023,1,53205,56664,1
483,0001,2021-02-05 18:08:13.877,2,56960,53023,1,53205,56664,1
484,0001,2021-02-05 18:08:14.892,2,56960,53023,2,53205,56664,2
485,0001,2021-02-05 18:08:15.907,2,56960,53023,2,53205,56664,2
486,0001,2021-02-05 18:08:16.923,2,56961,53023,1,53205,56665,1
487,0001,2021-02-05 18:08:17.938,2,56961,53023,1,53205,56665,1
488,0001,2021-02-05 18:08:18.954,2,56961,53023,1,53205,56665,1
489,0001,2021-02-05 18:08:19.969,2,56961,53023,1,53205,56665,1
490,0001,2021-02-05 18:08:20.984,2,56961,53023,2,53205,56665,2
491,0001,2021-02-05 18:08:21.999,2,56961,53023,2,53205,56665,2
492,0001,2021-02-05 18:08:23,2,56961,53023,2,53205,56665,2
493,0001,2021-02-05 18:08:24.001,2,56961,53023,3,53205,56665,3
494,0001,2021-02-05 18:08:25.017,2,56961,53023,3,53205,56665,3
495,0001,2021-02-05 18:08:26.032,2,56961,53023,3,53205,56665,3
496,0001,2021-02-05 18:08:27.047,2,56961,53023,3,53205,56665,3
497,0001,2021-02-05 18:08:28.063,2,56962,53023,2,53205,56666,2
498,0001,2021-02-05 18:08:29.078,2,56962,53023,3,53205,56666,3
499,0001,2021-02-05 18:08:30.093,2,56962,53024,3,53206,56666,3
500,0001,2021-02-05 18:08:31.109,2,56962,53024,3,53206,56666,3
501,0001,2021-02-05 18:08:32.124,2,56962,53024,4,53206,56666,4
502,0001,2021-02-05 18:08:33.14,2,56962,53024,3,53206,56666,3
503,0001,2021-02-05 18:08:34.155,2,56963,53024,2,53206,56667,2
504,0001,2021-02-05 18:08:35.17,2,56963,53024,2,53206,56667,2
505,0001,2021-02-05 18:08:36.186,2,56963,53024,2,53206,56667,2
506,0001,2021-02-05 18:08:37.201,2,56963,53024,2,53206,56667,2
507,0001,2021-02-05 18:08:38.217,2,56963,53024,2,53206,56667,2
508,0001,2021-02-05 18:08:39.218,2,56963,53025,1,53207,56667,1
509,0001,2021-02-05 18:08:40.233,2,56963,53026,0,53208,56667,0
510,0001,2021-02-05 18:08:41.249,2,56963,53026,0,53208,56667,0
511,0001,2021-02-05 18:08:42.264,2,56963,53026,0,53208,56667,0
512,0001,2021-02-05 18:08:43.279,2,56963,53026,1,53208,56667,1
513,0001,2021-02-05 18:08:44.295,2,56963,53026,1,53208,56667,1
514,0001,2021-02-05 18:08:45.31,2,56963,53026,4,53208,56667,4
515,0001,2021-02-05 18:08:46.326,2,56963,53026,4,53208,56667,4
516,0001,2021-02-05 18:08:47.341,2,56963,53026,4,53208,56667,4
517,0001,2021-02-05 18:08:49.372,1,56963,53026,7,53208,56667,7
518,0001,2021-02-05 18:08:50.387,1,56963,53026,7,53208,56667,7
519,0001,2021-02-05 18:08:51.403,1,56963,53026,7,53208,56667,7
520,0001,2021-02-05 18:08:52.418,1,56963,53026,3,53208,56667,3
521,0001,2021-02-05 18:08:53.419,1,56963,53026,3,53208,56667,3
522,0001,2021-02-05 18:08:54.434,1,56963,53026,3,53208,56667,3
523,0001,2021-02-05 18:08:55.45,2,56963,53026,4,53208,56667,4
524,0001,2021-02-05 18:08:56.465,2,56963,53027,2,53209,56667,2
525,0001,2021-02-05 18:08:57.481,2,56963,53027,2,53209,56667,2
526,0001,2021-02-05 18:08:58.496,2,56963,53027,1,53209,56667,1
527,0001,2021-02-05 18:08:59.511,2,56963,53027,1,53209,56667,1
528,0001,2021-02-05 18:09:00.527,2,56963,53027,1,53209,56667,1
529,0001,2021-02-05 18:09:01.542,2,56963,53027,1,53209,56667,1
530,0001,2021-02-05 18:09:02.557,2,56963,53028,0,53210,56667,0
531,0001,2021-02-05 18:09:03.573,2,56963,53028,2,53210,56667,2
532,0001,2021-02-05 18:09:04.588,2,56963,53028,3,53210,56667,3
533,0001,2021-02-05 18:09:05.604,2,56963,53028,3,53210,56667,3
534,0001,2021-02-05 18:09:06.619,2,56963,53028,4,53210,56667,4
535,0001,2021-02-05 18:09:07.635,2,56963,53028,3,53210,56667,3
536,0001,2021-02-05 18:09:08.636,2,56963,53028,3,53210,56667,3
537,0001,2021-02-05 18:09:09.651,2,56963,53028,3,53210,56667,3
538,0001,2021-02-05 18:09:10.666,2,56963,53028,3,53210,56667,3
539,0001,2021-02-05 18:09:11.682,2,56963,53028,5,53210,56667,5
540,0001,2021-02-05 18:09:12.697,2,56963,53029,4,53211,56667,4
541,0001,2021-02-05 18:09:13.713,2,56963,53029,5,53211,56667,5
542,0001,2021-02-05 18:09:14.728,2,56963,53029,5,53211,56667,5
543,0001,2021-02-05 18:09:15.743,2,56964,53030,3,53212,56668,3
544,0001,2021-02-05 18:09:16.759,2,56964,53030,3,53212,56668,3
545,0001,2021-02-05 18:09:17.774,2,56964,53030,3,53212,56668,3
546,0001,2021-02-05 18:09:18.79,2,56964,53030,3,53212,56668,3
547,0001,2021-02-05 18:09:19.805,2,56964,53030,3,53212,56668,3
548,0001,2021-02-05 18:09:20.82,2,56964,53030,4,53212,56668,4
549,0001,2021-02-05 18:09:21.836,2,56964,53030,4,53212,56668,4
550,0001,2021-02-05 18:09:22.851,2,56964,53032,3,53214,56668,3
551,0001,2021-02-05 18:09:23.852,2,56964,53032,3,53214,56668,3
552,0001,2021-02-05 18:09:24.868,2,56964,53032,3,53214,56668,3
553,0001,2021-02-05 18:09:25.883,2,56964,53032,4,53214,56668,4
554,0001,2021-02-05 18:09:26.898,2,56964,53032,4,53214,56668,4
555,0001,2021-02-05 18:09:27.914,2,56964,53032,4,53214,56668,4
556,0001,2021-02-05 18:09:28.929,2,56964,53032,6,53214,56668,6
557,0001,2021-02-05 18:09:29.945,2,56964,53032,8,53214,56668,8
558,0001,2021-02-05 18:09:30.96,2,56964,53032,9,53214,56668,9
559,0001,2021-02-05 18:09:31.976,2,56964,53032,9,53214,56668,9
560,0001,2021-02-05 18:09:32.991,2,56964,53033,6,53215,56668,6
561,0001,2021-02-05 18:09:34.006,2,56964,53034,5,53216,56668,5
562,0001,2021-02-05 18:09:35.021,2,56964,53034,6,53216,56668,6
563,0001,2021-02-05 18:09:36.037,2,56966,53034,4,53216,56670,4
564,0001,2021-02-05 18:09:37.052,2,56966,53034,6,53216,56670,6
565,0001,2021-02-05 18:09:38.068,2,56966,53034,6,53216,56670,6
566,0001,2021-02-05 18:09:39.069,2,56966,53034,4,53216,56670,4
567,0001,2021-02-05 18:09:40.085,2,56966,53034,5,53216,56670,5
568,0001,2021-02-05 18:09:41.1,2,56967,53035,3,53217,56671,3
569,0001,2021-02-05 18:09:42.116,2,56967,53035,3,53217,56671,3
570,0001,2021-02-05 18:09:43.131,2,56967,53036,1,53218,56671,1
571,0001,2021-02-05 18:09:44.146,2,56967,53036,2,53218,56671,2
572,0001,2021-02-05 18:09:45.162,2,56967,53036,2,53218,56671,2
573,0001,2021-02-05 18:09:46.177,2,56967,53036,2,53218,56671,2
574,0001,2021-02-05 18:09:47.192,2,56967,53036,2,53218,56671,2
575,0001,2021-02-05 18:09:48.208,2,56967,53036,2,53218,56671,2
576,0001,2021-02-05 18:09:49.223,2,56967,53036,2,53218,56671,2
577,0001,2021-02-05 18:09:50.239,2,56967,53036,4,53218,56671,4
578,0001,2021-02-05 18:09:51.254,2,56967,53036,3,53218,56671,3
579,0001,2021-02-05 18:09:52.269,2,56967,53036,3,53218,56671,3
580,0001,2021-02-05 18:09:53.285,2,56967,53036,4,53218,56671,4
581,0001,2021-02-05 18:09:54.286,2,56968,53037,2,53219,56672,2
582,0001,2021-02-05 18:09:55.302,2,56968,53037,2,53219,56672,2
583,0001,2021-02-05 18:09:57.332,1,56968,53037,4,53219,56672,4
584,0001,2021-02-05 18:09:58.348,1,56968,53037,4,53219,56672,4
585,0001,2021-02-05 18:09:59.363,1,56968,53037,3,53219,56672,3
586,0001,2021-02-05 18:10:00.378,1,56968,53037,2,53219,56672,2
587,0001,2021-02-05 18:10:01.394,1,56968,53038,3,53220,56672,3
588,0001,2021-02-05 18:10:02.409,1,56968,53038,3,53220,56672,3
589,0001,2021-02-05 18:10:03.424,2,56968,53039,5,53221,56672,5
590,0001,2021-02-05 18:10:04.44,2,56968,53039,5,53221,56672,5
591,0001,2021-02-05 18:10:05.455,2,56968,53039,4,53221,56672,4
592,0001,2021-02-05 18:10:06.47,2,56968,53039,3,53221,56672,3
593,0001,2021-02-05 18:10:07.486,2,56968,53039,3,53221,56672,3
594,0001,2021-02-05 18:10:08.487,2,56968,53040,2,53222,56672,2
595,0001,2021-02-05 18:10:09.503,2,56968,53041,1,53223,56672,1
596,0001,2021-02-05 18:10:10.518,2,56968,53041,2,53223,56672,2
597,0001,2021-02-05 18:10:11.534,2,56968,53041,2,53223,56672,2
598,0001,2021-02-05 18:10:12.549,2,56968,53041,2,53223,56672,2
599,0001,2021-02-05 18:10:13.564,2,56968,53041,2,53223,56672,2
600,0001,2021-02-05 18:10:14.58,2,56968,53041,2,53223,56672,2
601,0001,2021-02-05 18:10:15.595,2,56968,53041,2,53223,56672,2
602,0001,2021-02-05 18:10:16.61,2,56968,53041,2,53223,56672,2
603,0001,2021-02-05 18:10:17.626,2,56969,53041,1,53223,56673,1
604,0001,2021-02-05 18:10:18.641,2,56969,53041,1,53223,56673,1
605,0001,2021-02-05 18:10:19.656,2,56969,53041,2,53223,56673,2
606,0001,2021-02-05 18:10:20.672,2,56969,53041,2,53223,56673,2
607,0001,2021-02-05 18:10:21.687,2,56969,53041,2,53223,56673,2
608,0001,2021-02-05 18:10:22.703,2,56969,53041,2,53223,56673,2
609,0001,2021-02-05 18:10:23.704,2,56969,53041,2,53223,56673,2
610,0001,2021-02-05 18:10:24.719,2,56969,53041,2,53223,56673,2
611,0001,2021-02-05 18:10:25.735,2,56969,53041,2,53223,56673,2
612,0001,2021-02-05 18:10:26.75,2,56969,53041,2,53223,56673,2
613,0001,2021-02-05 18:10:27.766,2,56969,53041,2,53223,56673,2
614,0001,2021-02-05 18:10:28.781,2,56969,53041,2,53223,56673,2
615,0001,2021-02-05 18:10:29.796,2,56969,53041,2,53223,56673,2
616,0001,2021-02-05 18:10:30.812,2,56970,53041,1,53223,56674,1
617,0001,2021-02-05 18:10:31.827,2,56970,53041,1,53223,56674,1
618,0001,2021-02-05 18:10:32.843,2,56970,53041,1,53223,56674,1
619,0001,2021-02-05 18:10:33.858,2,56970,53041,1,53223,56674,1
620,0001,2021-02-05 18:10:34.873,2,56970,53041,1,53223,56674,1
621,0001,2021-02-05 18:10:35.888,2,56970,53042,1,53224,56674,1
622,0001,2021-02-05 18:10:36.904,2,56970,53042,1,53224,56674,1
623,0001,2021-02-05 18:10:37.919,2,56970,53042,2,53224,56674,2
624,0001,2021-02-05 18:10:38.935,2,56970,53042,2,53224,56674,2
625,0001,2021-02-05 18:10:39.951,2,56970,53042,2,53224,56674,2
626,0001,2021-02-05 18:10:40.966,2,56970,53042,1,53224,56674,1
627,0001,2021-02-05 18:10:41.981,2,56970,53042,1,53224,56674,1
628,0001,2021-02-05 18:10:42.997,2,56970,53042,1,53224,56674,1
629,0001,2021-02-05 18:10:44.012,2,56970,53042,1,53224,56674,1
630,0001,2021-02-05 18:10:45.028,2,56970,53042,1,53224,56674,1
631,0001,2021-02-05 18:10:46.043,2,56971,53042,0,53224,56675,0
632,0001,2021-02-05 18:10:47.058,2,56971,53042,0,53224,56675,0
633,0001,2021-02-05 18:10:48.074,2,56971,53042,0,53224,56675,0
634,0001,2021-02-05 18:10:49.089,2,56971,53042,1,53224,56675,1
635,0001,2021-02-05 18:10:50.104,2,56971,53042,1,53224,56675,1
636,0001,2021-02-05 18:10:51.12,2,56971,53042,1,53224,56675,1
637,0001,2021-02-05 18:10:52.136,2,56971,53042,4,53224,56675,4
638,0001,2021-02-05 18:10:53.151,2,56971,53042,4,53224,56675,4
639,0001,2021-02-05 18:10:54.152,2,56971,53042,3,53224,56675,3
640,0001,2021-02-05 18:10:55.168,2,56971,53042,3,53224,56675,3
641,0001,2021-02-05 18:10:56.183,2,56971,53042,3,53224,56675,3
642,0001,2021-02-05 18:10:57.198,2,56971,53042,4,53224,56675,4
643,0001,2021-02-05 18:10:58.214,2,56972,53042,3,53224,56676,3
644,0001,2021-02-05 18:10:59.229,2,56972,53042,4,53224,56676,4
645,0001,2021-02-05 18:11:00.245,2,56972,53042,4,53224,56676,4
646,0001,2021-02-05 18:11:01.26,2,56972,53042,5,53224,56676,5
647,0001,2021-02-05 18:11:02.275,2,56972,53042,5,53224,56676,5
648,0001,2021-02-05 18:11:03.291,2,56972,53042,6,53224,56676,6
649,0001,2021-02-05 18:11:04.306,2,56972,53042,6,53224,56676,6
650,0001,2021-02-05 18:11:05.322,2,56972,53043,5,53225,56676,5
651,0001,2021-02-05 18:11:06.337,2,56972,53044,4,53226,56676,4
652,0001,2021-02-05 18:11:07.352,2,56972,53044,3,53226,56676,3
653,0001,2021-02-05 18:11:08.368,2,56972,53044,3,53226,56676,3
654,0001,2021-02-05 18:11:09.369,2,56972,53044,3,53226,56676,3
655,0001,2021-02-05 18:11:10.385,2,56972,53045,2,53227,56676,2
656,0001,2021-02-05 18:11:11.4,2,56972,53045,2,53227,56676,2
657,0001,2021-02-05 18:11:12.415,2,56972,53045,2,53227,56676,2
658,0001,2021-02-05 18:11:13.431,2,56972,53046,2,53228,56676,2
659,0001,2021-02-05 18:11:14.446,2,56972,53047,2,53229,56676,2
660,0001,2021-02-05 18:11:15.461,2,56972,53047,2,53229,56676,2
661,0001,2021-02-05 18:11:16.477,2,56972,53047,0,53229,56676,0
662,0001,2021-02-05 18:11:17.492,2,56972,53047,0,53229,56676,0
663,0001,2021-02-05 18:11:18.507,2,56972,53047,0,53229,56676,0
664,0001,2021-02-05 18:11:19.523,2,56972,53047,0,53229,56676,0
665,0001,2021-02-05 18:11:20.538,2,56972,53047,2,53229,56676,2
666,0001,2021-02-05 18:11:21.554,2,56972,53047,4,53229,56676,4
667,0001,2021-02-05 18:11:22.569,2,56972,53047,4,53229,56676,4
668,0001,2021-02-05 18:11:23.57,2,56972,53047,4,53229,56676,4
669,0001,2021-02-05 18:11:24.586,2,56972,53047,4,53229,56676,4
670,0001,2021-02-05 18:11:25.601,2,56972,53047,4,53229,56676,4
671,0001,2021-02-05 18:11:26.616,2,56972,53047,5,53229,56676,5
672,0001,2021-02-05 18:11:27.632,2,56972,53047,5,53229,56676,5
673,0001,2021-02-05 18:11:28.647,2,56972,53047,4,53229,56676,4
674,0001,2021-02-05 18:11:29.663,2,56972,53048,3,53230,56676,3
675,0001,2021-02-05 18:11:30.678,2,56974,53049,0,53231,56678,0
676,0001,2021-02-05 18:11:31.693,2,56974,53049,0,53231,56678,0
677,0001,2021-02-05 18:11:32.709,2,56974,53049,0,53231,56678,0
678,0001,2021-02-05 18:11:33.724,2,56974,53049,0,53231,56678,0
679,0001,2021-02-05 18:11:34.74,2,56974,53049,0,53231,56678,0
680,0001,2021-02-05 18:11:35.755,2,56974,53049,0,53231,56678,0
681,0001,2021-02-05 18:11:36.77,2,56974,53049,0,53231,56678,0
682,0001,2021-02-05 18:11:37.786,2,56974,53049,0,53231,56678,0
683,0001,2021-02-05 18:11:38.787,2,56974,53049,0,53231,56678,0
684,0001,2021-02-05 18:11:39.802,2,56974,53049,1,53231,56678,1
685,0001,2021-02-05 18:11:40.818,2,56974,53049,0,53231,56678,0
686,0001,2021-02-05 18:11:41.833,2,56974,53049,1,53231,56678,1
687,0001,2021-02-05 18:11:42.848,2,56974,53049,1,53231,56678,1
688,0001,2021-02-05 18:11:43.864,2,56974,53049,1,53231,56678,1
689,0001,2021-02-05 18:11:44.879,2,56974,53049,1,53231,56678,1
690,0001,2021-02-05 18:11:45.895,2,56974,53049,3,53231,56678,3
691,0001,2021-02-05 18:11:46.91,2,56974,53049,3,53231,56678,3
692,0001,2021-02-05 18:11:47.925,2,56974,53049,5,53231,56678,5
693,0001,2021-02-05 18:11:48.941,2,56974,53049,6,53231,56678,6
694,0001,2021-02-05 18:11:49.956,2,56974,53049,5,53231,56678,5
695,0001,2021-02-05 18:11:50.971,2,56974,53049,5,53231,56678,5
696,0001,2021-02-05 18:11:51.987,2,56974,53049,5,53231,56678,5
697,0001,2021-02-05 18:11:53.002,2,56974,53049,6,53231,56678,6
698,0001,2021-02-05 18:11:54.004,2,56974,53049,6,53231,56678,6
699,0001,2021-02-05 18:11:55.019,2,56974,53050,4,53232,56678,4
700,0001,2021-02-05 18:11:56.034,2,56974,53050,4,53232,56678,4
701,0001,2021-02-05 18:11:57.05,2,56974,53050,4,53232,56678,4
702,0001,2021-02-05 18:11:58.065,2,56975,53050,3,53232,56679,3
703,0001,2021-02-05 18:11:59.081,2,56975,53051,1,53233,56679,1
704,0001,2021-02-05 18:12:00.096,2,56975,53051,1,53233,56679,1
