id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 12:06:11.435,2,71777,66724,0,66975,71368,0
367,0001,2021-02-11 12:06:12.45,2,71777,66724,0,66975,71368,0
368,0001,2021-02-11 12:06:13.465,2,71777,66724,0,66975,71368,0
369,0001,2021-02-11 12:06:14.481,2,71777,66724,0,66975,71368,0
370,0001,2021-02-11 12:06:15.496,2,71777,66724,0,66975,71368,0
371,0001,2021-02-11 12:06:16.512,2,71777,66724,0,66975,71368,0
372,0001,2021-02-11 12:06:17.527,2,71777,66724,0,66975,71368,0
373,0001,2021-02-11 12:06:18.542,2,71777,66724,0,66975,71368,0
374,0001,2021-02-11 12:06:19.558,2,71777,66724,1,66975,71368,1
375,0001,2021-02-11 12:06:20.573,2,71777,66724,1,66975,71368,1
376,0001,2021-02-11 12:06:21.575,2,71777,66724,1,66975,71368,1
377,0001,2021-02-11 12:06:22.59,2,71777,66724,2,66975,71368,2
378,0001,2021-02-11 12:06:23.605,2,71777,66724,2,66975,71368,2
379,0001,2021-02-11 12:06:24.621,2,71777,66724,2,66975,71368,2
380,0001,2021-02-11 12:06:25.636,2,71777,66724,2,66975,71368,2
381,0001,2021-02-11 12:06:26.651,2,71777,66724,2,66975,71368,2
382,0001,2021-02-11 12:06:27.667,2,71777,66724,3,66975,71368,3
383,0001,2021-02-11 12:06:28.682,2,71777,66724,3,66975,71368,3
384,0001,2021-02-11 12:06:29.698,2,71777,66724,3,66975,71368,3
385,0001,2021-02-11 12:06:30.713,2,71778,66725,1,66976,71369,1
386,0001,2021-02-11 12:06:31.728,2,71778,66725,1,66976,71369,1
387,0001,2021-02-11 12:06:32.744,2,71778,66725,1,66976,71369,1
388,0001,2021-02-11 12:06:33.759,2,71778,66725,1,66976,71369,1
389,0001,2021-02-11 12:06:34.775,2,71778,66725,1,66976,71369,1
390,0001,2021-02-11 12:06:35.79,2,71778,66725,1,66976,71369,1
391,0001,2021-02-11 12:06:36.791,2,71778,66726,0,66977,71369,0
392,0001,2021-02-11 12:06:37.807,2,71778,66726,0,66977,71369,0
393,0001,2021-02-11 12:06:38.822,2,71778,66726,0,66977,71369,0
394,0001,2021-02-11 12:06:39.837,2,71778,66726,0,66977,71369,0
395,0001,2021-02-11 12:06:40.853,2,71778,66726,0,66977,71369,0
396,0001,2021-02-11 12:06:41.868,2,71778,66726,0,66977,71369,0
397,0001,2021-02-11 12:06:42.884,2,71778,66726,0,66977,71369,0
398,0001,2021-02-11 12:06:43.899,2,71778,66726,2,66977,71369,2
399,0001,2021-02-11 12:06:44.914,2,71778,66726,2,66977,71369,2
400,0001,2021-02-11 12:06:45.93,2,71778,66726,2,66977,71369,2
401,0001,2021-02-11 12:06:46.945,2,71778,66726,2,66977,71369,2
402,0001,2021-02-11 12:06:47.96,2,71778,66726,3,66977,71369,3
403,0001,2021-02-11 12:06:48.976,2,71778,66726,3,66977,71369,3
404,0001,2021-02-11 12:06:49.991,2,71778,66726,3,66977,71369,3
405,0001,2021-02-11 12:06:50.993,2,71778,66726,3,66977,71369,3
406,0001,2021-02-11 12:06:52.008,2,71778,66726,3,66977,71369,3
407,0001,2021-02-11 12:06:53.023,2,71778,66726,3,66977,71369,3
408,0001,2021-02-11 12:06:54.039,2,71778,66726,3,66977,71369,3
409,0001,2021-02-11 12:06:55.054,2,71778,66726,3,66977,71369,3
410,0001,2021-02-11 12:06:56.07,2,71778,66726,4,66977,71369,4
411,0001,2021-02-11 12:06:57.085,2,71778,66727,3,66978,71369,3
412,0001,2021-02-11 12:06:58.1,2,71778,66727,3,66978,71369,3
413,0001,2021-02-11 12:06:59.115,2,71778,66727,2,66978,71369,2
414,0001,2021-02-11 12:07:00.131,2,71778,66727,1,66978,71369,1
415,0001,2021-02-11 12:07:01.147,2,71778,66727,1,66978,71369,1
416,0001,2021-02-11 12:07:02.162,2,71778,66727,1,66978,71369,1
417,0001,2021-02-11 12:07:03.177,2,71778,66727,1,66978,71369,1
418,0001,2021-02-11 12:07:04.193,2,71778,66727,1,66978,71369,1
419,0001,2021-02-11 12:07:05.208,2,71778,66728,0,66979,71369,0
420,0001,2021-02-11 12:07:06.223,2,71778,66728,0,66979,71369,0
421,0001,2021-02-11 12:07:07.239,2,71778,66728,0,66979,71369,0
422,0001,2021-02-11 12:07:08.24,2,71778,66728,0,66979,71369,0
423,0001,2021-02-11 12:07:09.255,2,71778,66728,1,66979,71369,1
424,0001,2021-02-11 12:07:10.257,2,71778,66728,2,66979,71369,2
425,0001,2021-02-11 12:07:11.269,2,71778,66728,3,66979,71369,3
426,0001,2021-02-11 12:07:12.27,2,71778,66728,3,66979,71369,3
427,0001,2021-02-11 12:07:13.286,2,71778,66728,4,66979,71369,4
428,0001,2021-02-11 12:07:14.301,2,71778,66728,4,66979,71369,4
429,0001,2021-02-11 12:07:15.316,2,71778,66728,4,66979,71369,4
430,0001,2021-02-11 12:07:16.318,2,71778,66728,5,66979,71369,5
431,0001,2021-02-11 12:07:17.333,2,71778,66728,4,66979,71369,4
432,0001,2021-02-11 12:07:18.349,2,71778,66728,4,66979,71369,4
433,0001,2021-02-11 12:07:19.364,2,71778,66728,4,66979,71369,4
434,0001,2021-02-11 12:07:20.379,2,71778,66728,5,66979,71369,5
435,0001,2021-02-11 12:07:21.38,2,71778,66728,5,66979,71369,5
436,0001,2021-02-11 12:07:22.396,2,71778,66728,6,66979,71369,6
437,0001,2021-02-11 12:07:24.426,1,71778,66728,7,66979,71369,7
438,0001,2021-02-11 12:07:25.442,1,71778,66728,7,66979,71369,7
439,0001,2021-02-11 12:07:26.457,1,71778,66728,5,66979,71369,5
440,0001,2021-02-11 12:07:27.473,1,71778,66728,3,66979,71369,3
441,0001,2021-02-11 12:07:28.488,1,71778,66728,4,66979,71369,4
442,0001,2021-02-11 12:07:29.503,1,71778,66728,4,66979,71369,4
443,0001,2021-02-11 12:07:30.519,2,71778,66728,7,66979,71369,7
444,0001,2021-02-11 12:07:31.534,2,71778,66728,6,66979,71369,6
445,0001,2021-02-11 12:07:32.549,2,71778,66728,5,66979,71369,5
446,0001,2021-02-11 12:07:33.565,2,71778,66730,3,66981,71369,3
447,0001,2021-02-11 12:07:34.58,2,71778,66730,3,66981,71369,3
448,0001,2021-02-11 12:07:35.596,2,71778,66730,3,66981,71369,3
449,0001,2021-02-11 12:07:36.597,2,71778,66730,3,66981,71369,3
450,0001,2021-02-11 12:07:37.612,2,71778,66730,3,66981,71369,3
451,0001,2021-02-11 12:07:38.628,2,71778,66730,4,66981,71369,4
452,0001,2021-02-11 12:07:39.643,2,71778,66730,5,66981,71369,5
453,0001,2021-02-11 12:07:40.659,2,71778,66730,5,66981,71369,5
454,0001,2021-02-11 12:07:41.674,2,71778,66730,5,66981,71369,5
455,0001,2021-02-11 12:07:42.689,2,71778,66730,5,66981,71369,5
456,0001,2021-02-11 12:07:43.705,2,71778,66730,5,66981,71369,5
457,0001,2021-02-11 12:07:44.72,2,71778,66730,5,66981,71369,5
458,0001,2021-02-11 12:07:45.735,2,71778,66730,5,66981,71369,5
459,0001,2021-02-11 12:07:46.751,2,71778,66730,6,66981,71369,6
460,0001,2021-02-11 12:07:47.766,2,71778,66730,4,66981,71369,4
461,0001,2021-02-11 12:07:48.782,2,71778,66730,6,66981,71369,6
462,0001,2021-02-11 12:07:49.797,2,71778,66731,5,66982,71369,5
463,0001,2021-02-11 12:07:50.809,2,71778,66731,4,66982,71369,4
464,0001,2021-02-11 12:07:51.811,2,71778,66731,3,66982,71369,3
465,0001,2021-02-11 12:07:52.826,2,71778,66731,3,66982,71369,3
466,0001,2021-02-11 12:07:53.842,2,71778,66731,4,66982,71369,4
467,0001,2021-02-11 12:07:54.857,2,71778,66731,4,66982,71369,4
468,0001,2021-02-11 12:07:55.872,2,71779,66731,3,66982,71370,3
469,0001,2021-02-11 12:07:56.888,2,71779,66731,2,66982,71370,2
470,0001,2021-02-11 12:07:57.903,2,71780,66731,1,66982,71371,1
471,0001,2021-02-11 12:07:58.918,2,71780,66731,1,66982,71371,1
472,0001,2021-02-11 12:07:59.934,2,71780,66731,0,66982,71371,0
473,0001,2021-02-11 12:08:00.949,2,71780,66731,0,66982,71371,0
474,0001,2021-02-11 12:08:01.965,2,71780,66731,0,66982,71371,0
475,0001,2021-02-11 12:08:02.98,2,71780,66731,0,66982,71371,0
476,0001,2021-02-11 12:08:03.995,2,71780,66731,0,66982,71371,0
477,0001,2021-02-11 12:08:05.011,2,71780,66731,0,66982,71371,0
478,0001,2021-02-11 12:08:06.012,2,71780,66731,0,66982,71371,0
479,0001,2021-02-11 12:08:07.028,2,71780,66731,0,66982,71371,0
480,0001,2021-02-11 12:08:08.043,2,71780,66731,0,66982,71371,0
481,0001,2021-02-11 12:08:09.059,2,71780,66731,0,66982,71371,0
482,0001,2021-02-11 12:08:10.074,2,71780,66731,0,66982,71371,0
483,0001,2021-02-11 12:08:11.089,2,71780,66731,0,66982,71371,0
484,0001,2021-02-11 12:08:12.105,2,71780,66731,0,66982,71371,0
485,0001,2021-02-11 12:08:13.12,2,71780,66731,0,66982,71371,0
486,0001,2021-02-11 12:08:14.135,2,71780,66731,0,66982,71371,0
487,0001,2021-02-11 12:08:15.151,2,71780,66731,0,66982,71371,0
488,0001,2021-02-11 12:08:16.166,2,71780,66731,0,66982,71371,0
489,0001,2021-02-11 12:08:17.182,2,71780,66731,0,66982,71371,0
490,0001,2021-02-11 12:08:18.197,2,71780,66731,1,66982,71371,1
491,0001,2021-02-11 12:08:19.212,2,71780,66731,2,66982,71371,2
492,0001,2021-02-11 12:08:20.228,2,71780,66731,3,66982,71371,3
493,0001,2021-02-11 12:08:21.23,2,71780,66731,4,66982,71371,4
494,0001,2021-02-11 12:08:22.246,2,71780,66731,5,66982,71371,5
495,0001,2021-02-11 12:08:23.261,2,71780,66731,7,66982,71371,7
496,0001,2021-02-11 12:08:24.277,2,71780,66731,7,66982,71371,7
497,0001,2021-02-11 12:08:25.292,2,71780,66731,6,66982,71371,6
498,0001,2021-02-11 12:08:26.307,2,71780,66731,7,66982,71371,7
499,0001,2021-02-11 12:08:27.323,2,71780,66731,9,66982,71371,9
500,0001,2021-02-11 12:08:28.338,2,71781,66731,6,66982,71372,6
501,0001,2021-02-11 12:08:29.353,2,71782,66731,5,66982,71373,5
502,0001,2021-02-11 12:08:30.369,2,71782,66732,4,66983,71373,4
503,0001,2021-02-11 12:08:31.384,2,71783,66732,4,66983,71374,4
504,0001,2021-02-11 12:08:32.4,2,71783,66732,4,66983,71374,4
505,0001,2021-02-11 12:08:33.415,2,71783,66732,3,66983,71374,3
506,0001,2021-02-11 12:08:34.43,2,71783,66733,2,66984,71374,2
507,0001,2021-02-11 12:08:35.446,2,71783,66733,3,66984,71374,3
508,0001,2021-02-11 12:08:36.447,2,71783,66733,3,66984,71374,3
509,0001,2021-02-11 12:08:37.462,2,71783,66734,2,66985,71374,2
510,0001,2021-02-11 12:08:38.478,2,71783,66734,2,66985,71374,2
511,0001,2021-02-11 12:08:39.493,2,71783,66734,2,66985,71374,2
512,0001,2021-02-11 12:08:40.509,2,71784,66734,2,66985,71375,2
513,0001,2021-02-11 12:08:41.524,2,71784,66734,3,66985,71375,3
514,0001,2021-02-11 12:08:42.539,2,71784,66734,3,66985,71375,3
515,0001,2021-02-11 12:08:43.555,2,71784,66734,3,66985,71375,3
516,0001,2021-02-11 12:08:44.57,2,71784,66734,3,66985,71375,3
517,0001,2021-02-11 12:08:45.585,2,71784,66735,2,66986,71375,2
518,0001,2021-02-11 12:08:46.601,2,71784,66735,2,66986,71375,2
519,0001,2021-02-11 12:08:47.616,2,71784,66735,2,66986,71375,2
520,0001,2021-02-11 12:08:48.632,2,71784,66735,2,66986,71375,2
521,0001,2021-02-11 12:08:49.647,2,71784,66735,2,66986,71375,2
522,0001,2021-02-11 12:08:50.662,2,71784,66735,2,66986,71375,2
523,0001,2021-02-11 12:08:51.664,2,71784,66735,2,66986,71375,2
524,0001,2021-02-11 12:08:52.679,2,71784,66735,4,66986,71375,4
525,0001,2021-02-11 12:08:53.695,2,71786,66735,2,66986,71377,2
526,0001,2021-02-11 12:08:54.71,2,71786,66735,2,66986,71377,2
527,0001,2021-02-11 12:08:55.725,2,71786,66735,2,66986,71377,2
528,0001,2021-02-11 12:08:56.741,2,71786,66735,2,66986,71377,2
529,0001,2021-02-11 12:08:57.756,2,71786,66735,2,66986,71377,2
530,0001,2021-02-11 12:08:58.771,2,71786,66735,3,66986,71377,3
531,0001,2021-02-11 12:08:59.787,2,71786,66735,3,66986,71377,3
532,0001,2021-02-11 12:09:00.802,2,71786,66735,3,66986,71377,3
533,0001,2021-02-11 12:09:01.818,2,71786,66735,3,66986,71377,3
534,0001,2021-02-11 12:09:02.833,2,71786,66735,4,66986,71377,4
535,0001,2021-02-11 12:09:03.848,2,71786,66735,4,66986,71377,4
536,0001,2021-02-11 12:09:04.864,2,71786,66736,3,66987,71377,3
537,0001,2021-02-11 12:09:05.881,2,71786,66736,3,66987,71377,3
538,0001,2021-02-11 12:09:06.896,2,71786,66737,2,66988,71377,2
539,0001,2021-02-11 12:09:07.912,2,71786,66737,2,66988,71377,2
540,0001,2021-02-11 12:09:08.927,2,71786,66738,1,66989,71377,1
541,0001,2021-02-11 12:09:09.942,2,71786,66738,1,66989,71377,1
542,0001,2021-02-11 12:09:10.958,2,71786,66738,1,66989,71377,1
543,0001,2021-02-11 12:09:11.973,2,71786,66738,1,66989,71377,1
544,0001,2021-02-11 12:09:12.989,2,71786,66738,1,66989,71377,1
545,0001,2021-02-11 12:09:14.004,2,71786,66738,1,66989,71377,1
546,0001,2021-02-11 12:09:15.019,2,71786,66739,0,66990,71377,0
547,0001,2021-02-11 12:09:16.035,2,71786,66739,0,66990,71377,0
548,0001,2021-02-11 12:09:17.05,2,71786,66739,0,66990,71377,0
549,0001,2021-02-11 12:09:18.065,2,71786,66739,0,66990,71377,0
550,0001,2021-02-11 12:09:19.081,2,71786,66739,1,66990,71377,1
551,0001,2021-02-11 12:09:20.096,2,71786,66739,1,66990,71377,1
552,0001,2021-02-11 12:09:21.097,2,71786,66739,1,66990,71377,1
553,0001,2021-02-11 12:09:22.113,2,71786,66739,1,66990,71377,1
554,0001,2021-02-11 12:09:23.128,2,71786,66739,1,66990,71377,1
555,0001,2021-02-11 12:09:24.143,2,71786,66739,2,66990,71377,2
556,0001,2021-02-11 12:09:25.159,2,71786,66739,3,66990,71377,3
557,0001,2021-02-11 12:09:26.174,2,71786,66739,2,66990,71377,2
558,0001,2021-02-11 12:09:27.19,2,71786,66739,1,66990,71377,1
559,0001,2021-02-11 12:09:28.205,2,71786,66739,1,66990,71377,1
560,0001,2021-02-11 12:09:29.221,2,71786,66739,1,66990,71377,1
561,0001,2021-02-11 12:09:30.236,2,71787,66739,0,66990,71378,0
562,0001,2021-02-11 12:09:31.251,2,71787,66739,0,66990,71378,0
563,0001,2021-02-11 12:09:32.267,2,71787,66739,0,66990,71378,0
564,0001,2021-02-11 12:09:33.282,2,71787,66739,1,66990,71378,1
565,0001,2021-02-11 12:09:34.298,2,71787,66739,3,66990,71378,3
566,0001,2021-02-11 12:09:35.313,2,71787,66739,3,66990,71378,3
567,0001,2021-02-11 12:09:36.314,2,71787,66739,4,66990,71378,4
568,0001,2021-02-11 12:09:37.33,2,71787,66739,4,66990,71378,4
569,0001,2021-02-11 12:09:38.345,2,71787,66739,4,66990,71378,4
570,0001,2021-02-11 12:09:39.36,2,71787,66739,5,66990,71378,5
571,0001,2021-02-11 12:09:40.376,2,71787,66739,5,66990,71378,5
572,0001,2021-02-11 12:09:41.391,2,71787,66739,5,66990,71378,5
573,0001,2021-02-11 12:09:42.406,2,71788,66739,4,66990,71379,4
574,0001,2021-02-11 12:09:43.422,2,71788,66739,4,66990,71379,4
575,0001,2021-02-11 12:09:44.437,2,71788,66739,4,66990,71379,4
576,0001,2021-02-11 12:09:45.452,2,71788,66740,4,66991,71379,4
577,0001,2021-02-11 12:09:46.468,2,71789,66740,3,66991,71380,3
578,0001,2021-02-11 12:09:47.483,2,71789,66740,3,66991,71380,3
579,0001,2021-02-11 12:09:48.499,2,71789,66740,3,66991,71380,3
580,0001,2021-02-11 12:09:49.514,2,71789,66740,3,66991,71380,3
581,0001,2021-02-11 12:09:50.529,2,71790,66740,2,66991,71381,2
582,0001,2021-02-11 12:09:51.531,2,71790,66740,2,66991,71381,2
583,0001,2021-02-11 12:09:52.546,2,71790,66740,2,66991,71381,2
584,0001,2021-02-11 12:09:53.562,2,71790,66740,2,66991,71381,2
585,0001,2021-02-11 12:09:54.577,2,71791,66740,1,66991,71382,1
586,0001,2021-02-11 12:09:55.592,2,71791,66741,0,66992,71382,0
587,0001,2021-02-11 12:09:56.608,2,71791,66741,0,66992,71382,0
588,0001,2021-02-11 12:09:57.623,2,71791,66741,1,66992,71382,1
589,0001,2021-02-11 12:09:58.638,2,71791,66741,1,66992,71382,1
590,0001,2021-02-11 12:09:59.654,2,71791,66741,3,66992,71382,3
591,0001,2021-02-11 12:10:00.669,2,71791,66741,5,66992,71382,5
592,0001,2021-02-11 12:10:01.685,2,71791,66741,5,66992,71382,5
593,0001,2021-02-11 12:10:02.7,2,71791,66741,4,66992,71382,4
594,0001,2021-02-11 12:10:03.715,2,71791,66741,4,66992,71382,4
595,0001,2021-02-11 12:10:04.731,2,71791,66741,4,66992,71382,4
596,0001,2021-02-11 12:10:05.746,2,71791,66741,4,66992,71382,4
597,0001,2021-02-11 12:10:06.748,2,71791,66741,4,66992,71382,4
598,0001,2021-02-11 12:10:07.763,2,71791,66741,6,66992,71382,6
599,0001,2021-02-11 12:10:08.778,2,71791,66742,5,66993,71382,5
600,0001,2021-02-11 12:10:09.794,2,71791,66742,6,66993,71382,6
601,0001,2021-02-11 12:10:10.809,2,71791,66744,5,66995,71382,5
602,0001,2021-02-11 12:10:11.825,2,71791,66744,4,66995,71382,4
603,0001,2021-02-11 12:10:12.84,2,71791,66744,3,66995,71382,3
604,0001,2021-02-11 12:10:13.855,2,71791,66744,3,66995,71382,3
605,0001,2021-02-11 12:10:14.871,2,71791,66744,3,66995,71382,3
606,0001,2021-02-11 12:10:15.886,2,71791,66744,5,66995,71382,5
607,0001,2021-02-11 12:10:16.901,2,71791,66744,6,66995,71382,6
608,0001,2021-02-11 12:10:17.917,2,71791,66744,6,66995,71382,6
609,0001,2021-02-11 12:10:18.932,2,71791,66744,7,66995,71382,7
610,0001,2021-02-11 12:10:19.948,2,71792,66745,4,66996,71383,4
611,0001,2021-02-11 12:10:20.949,2,71792,66745,3,66996,71383,3
612,0001,2021-02-11 12:10:21.964,2,71792,66745,2,66996,71383,2
613,0001,2021-02-11 12:10:22.98,2,71792,66745,2,66996,71383,2
614,0001,2021-02-11 12:10:23.995,2,71792,66745,2,66996,71383,2
615,0001,2021-02-11 12:10:25.01,2,71792,66745,2,66996,71383,2
616,0001,2021-02-11 12:10:26.026,2,71792,66745,5,66996,71383,5
617,0001,2021-02-11 12:10:27.041,2,71794,66745,3,66996,71385,3
618,0001,2021-02-11 12:10:28.057,2,71794,66745,3,66996,71385,3
619,0001,2021-02-11 12:10:29.072,2,71794,66745,3,66996,71385,3
620,0001,2021-02-11 12:10:30.087,2,71794,66745,3,66996,71385,3
621,0001,2021-02-11 12:10:31.103,2,71794,66745,5,66996,71385,5
622,0001,2021-02-11 12:10:32.118,2,71794,66745,6,66996,71385,6
623,0001,2021-02-11 12:10:33.133,2,71794,66745,6,66996,71385,6
624,0001,2021-02-11 12:10:34.149,2,71794,66745,5,66996,71385,5
625,0001,2021-02-11 12:10:35.164,2,71794,66745,5,66996,71385,5
626,0001,2021-02-11 12:10:36.166,2,71796,66745,3,66996,71387,3
627,0001,2021-02-11 12:10:37.182,2,71796,66745,2,66996,71387,2
628,0001,2021-02-11 12:10:38.197,2,71797,66745,1,66996,71388,1
629,0001,2021-02-11 12:10:39.212,2,71797,66745,1,66996,71388,1
630,0001,2021-02-11 12:10:40.228,2,71797,66745,1,66996,71388,1
631,0001,2021-02-11 12:10:41.243,2,71797,66745,1,66996,71388,1
632,0001,2021-02-11 12:10:42.259,2,71797,66745,1,66996,71388,1
633,0001,2021-02-11 12:10:43.274,2,71797,66745,1,66996,71388,1
634,0001,2021-02-11 12:10:44.289,2,71797,66745,1,66996,71388,1
635,0001,2021-02-11 12:10:45.305,2,71797,66745,1,66996,71388,1
636,0001,2021-02-11 12:10:46.32,2,71798,66745,0,66996,71389,0
637,0001,2021-02-11 12:10:47.336,2,71798,66745,0,66996,71389,0
638,0001,2021-02-11 12:10:48.351,2,71798,66745,0,66996,71389,0
639,0001,2021-02-11 12:10:49.366,2,71798,66745,0,66996,71389,0
640,0001,2021-02-11 12:10:50.382,2,71798,66745,0,66996,71389,0
641,0001,2021-02-11 12:10:51.384,2,71798,66745,0,66996,71389,0
642,0001,2021-02-11 12:10:52.399,2,71798,66745,0,66996,71389,0
643,0001,2021-02-11 12:10:53.414,2,71798,66745,0,66996,71389,0
644,0001,2021-02-11 12:10:54.43,2,71798,66745,0,66996,71389,0
645,0001,2021-02-11 12:10:55.445,2,71798,66745,0,66996,71389,0
646,0001,2021-02-11 12:10:56.461,2,71798,66745,0,66996,71389,0
647,0001,2021-02-11 12:11:07.616,2,71798,66745,0,66996,71389,0
648,0001,2021-02-11 12:11:08.631,2,71798,66745,0,66996,71389,0
649,0001,2021-02-11 12:11:09.646,2,71798,66745,0,66996,71389,0
650,0001,2021-02-11 12:11:10.662,2,71798,66745,0,66996,71389,0
651,0001,2021-02-11 12:11:11.677,2,71798,66745,0,66996,71389,0
652,0001,2021-02-11 12:11:12.693,2,71798,66745,0,66996,71389,0
653,0001,2021-02-11 12:11:13.708,2,71798,66745,0,66996,71389,0
654,0001,2021-02-11 12:11:14.723,2,71798,66745,0,66996,71389,0
655,0001,2021-02-11 12:11:15.739,2,71798,66745,0,66996,71389,0
656,0001,2021-02-11 12:11:16.754,2,71798,66745,0,66996,71389,0
657,0001,2021-02-11 12:11:17.77,2,71798,66745,0,66996,71389,0
658,0001,2021-02-11 12:11:18.785,2,71798,66745,0,66996,71389,0
659,0001,2021-02-11 12:11:19.8,2,71798,66745,0,66996,71389,0
660,0001,2021-02-11 12:11:20.816,2,71798,66745,0,66996,71389,0
661,0001,2021-02-11 12:11:21.817,2,71798,66745,0,66996,71389,0
662,0001,2021-02-11 12:11:22.832,2,71798,66745,0,66996,71389,0
663,0001,2021-02-11 12:11:23.848,2,71798,66745,0,66996,71389,0
664,0001,2021-02-11 12:11:24.863,2,71798,66745,0,66996,71389,0
665,0001,2021-02-11 12:11:25.879,2,71798,66745,1,66996,71389,1
666,0001,2021-02-11 12:11:26.894,2,71798,66745,1,66996,71389,1
667,0001,2021-02-11 12:11:27.909,2,71798,66745,1,66996,71389,1
668,0001,2021-02-11 12:11:28.925,2,71798,66745,1,66996,71389,1
669,0001,2021-02-11 12:11:29.94,2,71798,66745,1,66996,71389,1
670,0001,2021-02-11 12:11:30.956,2,71798,66745,1,66996,71389,1
671,0001,2021-02-11 12:11:31.971,2,71798,66745,1,66996,71389,1
672,0001,2021-02-11 12:11:32.986,2,71798,66745,1,66996,71389,1
673,0001,2021-02-11 12:11:34.002,2,71798,66745,1,66996,71389,1
674,0001,2021-02-11 12:11:35.017,2,71798,66745,1,66996,71389,1
675,0001,2021-02-11 12:11:36.018,2,71798,66745,1,66996,71389,1
676,0001,2021-02-11 12:11:37.034,2,71798,66745,1,66996,71389,1
677,0001,2021-02-11 12:11:38.049,2,71798,66745,2,66996,71389,2
678,0001,2021-02-11 12:11:39.065,2,71798,66745,2,66996,71389,2
679,0001,2021-02-11 12:11:40.08,2,71798,66746,1,66997,71389,1
680,0001,2021-02-11 12:11:41.095,2,71798,66746,1,66997,71389,1
681,0001,2021-02-11 12:11:42.111,2,71798,66746,1,66997,71389,1
682,0001,2021-02-11 12:11:43.126,2,71798,66746,1,66997,71389,1
683,0001,2021-02-11 12:11:44.141,2,71798,66746,1,66997,71389,1
684,0001,2021-02-11 12:11:45.157,2,71798,66746,1,66997,71389,1
685,0001,2021-02-11 12:11:46.172,2,71798,66746,1,66997,71389,1
686,0001,2021-02-11 12:11:47.187,2,71798,66746,1,66997,71389,1
687,0001,2021-02-11 12:11:48.203,2,71798,66746,1,66997,71389,1
688,0001,2021-02-11 12:11:49.218,2,71798,66746,1,66997,71389,1
689,0001,2021-02-11 12:11:50.218,2,71798,66747,0,66998,71389,0
690,0001,2021-02-11 12:11:51.219,2,71798,66747,1,66998,71389,1
691,0001,2021-02-11 12:11:52.235,2,71798,66747,1,66998,71389,1
692,0001,2021-02-11 12:11:53.25,2,71798,66747,2,66998,71389,2
693,0001,2021-02-11 12:11:54.265,2,71798,66747,2,66998,71389,2
694,0001,2021-02-11 12:11:55.281,2,71798,66747,2,66998,71389,2
695,0001,2021-02-11 12:11:56.296,2,71798,66747,2,66998,71389,2
696,0001,2021-02-11 12:11:57.312,2,71798,66747,2,66998,71389,2
697,0001,2021-02-11 12:11:58.327,2,71798,66747,2,66998,71389,2
698,0001,2021-02-11 12:11:59.342,2,71798,66747,2,66998,71389,2
699,0001,2021-02-11 12:12:00.358,2,71798,66747,3,66998,71389,3
700,0001,2021-02-11 12:12:01.373,2,71799,66747,4,66998,71390,4
701,0001,2021-02-11 12:12:02.388,2,71799,66747,4,66998,71390,4
702,0001,2021-02-11 12:12:03.404,2,71799,66747,5,66998,71390,5
703,0001,2021-02-11 12:12:04.419,2,71799,66747,4,66998,71390,4
704,0001,2021-02-11 12:12:05.435,2,71799,66747,6,66998,71390,6
705,0001,2021-02-11 12:12:06.436,2,71799,66747,6,66998,71390,6
