id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
409,0001,2021-01-15 11:06:56.09,2,938,296,1,296,937,1
410,0001,2021-01-15 11:06:57.105,2,938,296,1,296,937,1
411,0001,2021-01-15 11:06:58.12,2,938,296,1,296,937,1
412,0001,2021-01-15 11:06:59.136,2,938,296,1,296,937,1
413,0001,2021-01-15 11:07:00.151,2,938,296,1,296,937,1
414,0001,2021-01-15 11:07:01.152,2,938,296,1,296,937,1
415,0001,2021-01-15 11:07:02.168,2,938,296,1,296,937,1
416,0001,2021-01-15 11:07:03.183,2,939,296,0,296,938,0
417,0001,2021-01-15 11:07:04.198,2,939,296,0,296,938,0
418,0001,2021-01-15 11:07:05.214,2,939,296,0,296,938,0
419,0001,2021-01-15 11:07:06.229,2,939,296,0,296,938,0
420,0001,2021-01-15 11:07:07.245,2,939,296,0,296,938,0
421,0001,2021-01-15 11:07:08.26,2,939,296,0,296,938,0
422,0001,2021-01-15 11:07:09.275,2,939,296,0,296,938,0
423,0001,2021-01-15 11:07:10.291,2,939,296,0,296,938,0
424,0001,2021-01-15 11:07:11.306,2,939,296,0,296,938,0
425,0001,2021-01-15 11:07:12.322,2,939,296,0,296,938,0
426,0001,2021-01-15 11:07:13.337,2,939,296,0,296,938,0
427,0001,2021-01-15 11:07:14.352,2,939,296,0,296,938,0
428,0001,2021-01-15 11:07:15.363,2,939,296,0,296,938,0
429,0001,2021-01-15 11:07:16.378,2,939,296,0,296,938,0
430,0001,2021-01-15 11:07:17.379,2,939,296,0,296,938,0
431,0001,2021-01-15 11:07:18.394,2,939,296,0,296,938,0
432,0001,2021-01-15 11:07:19.396,2,939,296,0,296,938,0
433,0001,2021-01-15 11:07:20.409,2,939,296,0,296,938,0
434,0001,2021-01-15 11:07:21.41,2,939,296,0,296,938,0
435,0001,2021-01-15 11:07:22.426,2,939,296,0,296,938,0
436,0001,2021-01-15 11:07:23.441,2,939,296,0,296,938,0
437,0001,2021-01-15 11:07:24.457,2,939,296,0,296,938,0
438,0001,2021-01-15 11:07:25.458,2,939,296,0,296,938,0
439,0001,2021-01-15 11:07:26.473,2,939,296,0,296,938,0
440,0001,2021-01-15 11:07:27.489,2,939,296,0,296,938,0
441,0001,2021-01-15 11:07:28.504,2,939,296,0,296,938,0
442,0001,2021-01-15 11:07:29.52,2,939,296,0,296,938,0
443,0001,2021-01-15 11:07:30.533,2,939,296,1,296,938,1
444,0001,2021-01-15 11:07:31.549,2,939,296,2,296,938,2
445,0001,2021-01-15 11:07:32.564,2,939,296,2,296,938,2
446,0001,2021-01-15 11:07:33.579,2,939,296,2,296,938,2
447,0001,2021-01-15 11:07:34.595,2,939,296,2,296,938,2
448,0001,2021-01-15 11:07:35.61,2,939,296,2,296,938,2
449,0001,2021-01-15 11:07:36.626,2,939,296,2,296,938,2
450,0001,2021-01-15 11:07:37.641,2,939,296,2,296,938,2
451,0001,2021-01-15 11:07:38.656,2,939,296,2,296,938,2
452,0001,2021-01-15 11:07:39.672,2,939,296,2,296,938,2
453,0001,2021-01-15 11:07:40.687,2,939,298,0,298,938,0
454,0001,2021-01-15 11:07:41.702,2,939,298,0,298,938,0
455,0001,2021-01-15 11:07:42.718,2,939,298,0,298,938,0
456,0001,2021-01-15 11:07:43.733,2,939,298,0,298,938,0
457,0001,2021-01-15 11:07:44.749,2,939,298,0,298,938,0
458,0001,2021-01-15 11:07:45.75,2,939,298,0,298,938,0
459,0001,2021-01-15 11:07:46.765,2,939,298,0,298,938,0
460,0001,2021-01-15 11:07:47.78,2,939,298,0,298,938,0
461,0001,2021-01-15 11:07:48.796,2,939,298,1,298,938,1
462,0001,2021-01-15 11:07:49.811,2,939,298,1,298,938,1
463,0001,2021-01-15 11:07:50.827,2,939,298,1,298,938,1
464,0001,2021-01-15 11:07:51.842,2,939,298,1,298,938,1
465,0001,2021-01-15 11:07:52.857,2,939,298,1,298,938,1
466,0001,2021-01-15 11:07:53.873,2,939,298,1,298,938,1
467,0001,2021-01-15 11:07:54.888,2,939,298,1,298,938,1
468,0001,2021-01-15 11:07:55.904,2,939,298,1,298,938,1
469,0001,2021-01-15 11:07:56.919,2,939,298,1,298,938,1
470,0001,2021-01-15 11:07:57.934,2,939,298,1,298,938,1
471,0001,2021-01-15 11:07:58.95,2,939,298,1,298,938,1
472,0001,2021-01-15 11:07:59.965,2,939,299,0,299,938,0
473,0001,2021-01-15 11:08:00.982,2,939,299,0,299,938,0
474,0001,2021-01-15 11:08:01.997,2,939,299,1,299,938,1
475,0001,2021-01-15 11:08:03.012,2,939,299,1,299,938,1
476,0001,2021-01-15 11:08:04.028,2,939,299,2,299,938,2
477,0001,2021-01-15 11:08:05.043,2,939,299,2,299,938,2
478,0001,2021-01-15 11:08:06.059,2,939,299,1,299,938,1
479,0001,2021-01-15 11:08:07.074,2,939,299,1,299,938,1
480,0001,2021-01-15 11:08:08.089,2,939,299,2,299,938,2
481,0001,2021-01-15 11:08:09.105,2,939,299,3,299,938,3
482,0001,2021-01-15 11:08:10.12,2,939,299,3,299,938,3
483,0001,2021-01-15 11:08:11.135,2,939,299,3,299,938,3
484,0001,2021-01-15 11:08:12.151,2,939,300,3,300,938,3
485,0001,2021-01-15 11:08:13.166,2,939,300,3,300,938,3
486,0001,2021-01-15 11:08:14.182,2,939,300,3,300,938,3
487,0001,2021-01-15 11:08:15.183,2,939,300,3,300,938,3
488,0001,2021-01-15 11:08:16.198,2,939,300,3,300,938,3
489,0001,2021-01-15 11:08:17.214,2,939,301,3,301,938,3
490,0001,2021-01-15 11:08:18.229,2,940,301,2,301,939,2
491,0001,2021-01-15 11:08:19.245,2,940,301,1,301,939,1
492,0001,2021-01-15 11:08:20.26,2,940,301,1,301,939,1
493,0001,2021-01-15 11:08:21.275,2,940,302,0,302,939,0
494,0001,2021-01-15 11:08:22.291,2,940,302,0,302,939,0
495,0001,2021-01-15 11:08:23.306,2,940,302,0,302,939,0
496,0001,2021-01-15 11:08:24.321,2,940,302,0,302,939,0
497,0001,2021-01-15 11:08:25.337,2,940,302,0,302,939,0
498,0001,2021-01-15 11:08:26.352,2,940,302,0,302,939,0
499,0001,2021-01-15 11:08:27.368,2,940,302,0,302,939,0
500,0001,2021-01-15 11:08:28.383,2,940,302,0,302,939,0
501,0001,2021-01-15 11:08:29.398,2,940,302,0,302,939,0
502,0001,2021-01-15 11:08:30.4,2,940,302,0,302,939,0
503,0001,2021-01-15 11:08:31.415,2,940,302,0,302,939,0
504,0001,2021-01-15 11:08:32.431,2,940,302,0,302,939,0
505,0001,2021-01-15 11:08:33.446,2,940,302,1,302,939,1
506,0001,2021-01-15 11:08:34.461,2,940,302,1,302,939,1
507,0001,2021-01-15 11:08:35.476,2,940,302,1,302,939,1
508,0001,2021-01-15 11:08:36.492,2,940,302,1,302,939,1
509,0001,2021-01-15 11:08:37.507,2,940,302,1,302,939,1
510,0001,2021-01-15 11:08:38.523,2,940,302,1,302,939,1
511,0001,2021-01-15 11:08:39.538,2,940,302,1,302,939,1
512,0001,2021-01-15 11:08:40.554,2,940,302,2,302,939,2
513,0001,2021-01-15 11:08:41.569,2,940,302,2,302,939,2
514,0001,2021-01-15 11:08:42.584,2,940,302,2,302,939,2
515,0001,2021-01-15 11:08:43.6,2,941,302,1,302,940,1
516,0001,2021-01-15 11:08:44.615,2,941,302,1,302,940,1
517,0001,2021-01-15 11:08:45.616,2,941,302,1,302,940,1
518,0001,2021-01-15 11:08:46.632,2,941,302,1,302,940,1
519,0001,2021-01-15 11:08:47.647,2,941,302,1,302,940,1
520,0001,2021-01-15 11:08:48.663,2,941,302,1,302,940,1
521,0001,2021-01-15 11:08:49.678,2,941,302,1,302,940,1
522,0001,2021-01-15 11:08:50.693,2,941,303,0,303,940,0
523,0001,2021-01-15 11:08:51.709,2,941,303,0,303,940,0
524,0001,2021-01-15 11:08:52.724,2,941,303,0,303,940,0
525,0001,2021-01-15 11:08:53.74,2,941,303,0,303,940,0
526,0001,2021-01-15 11:08:54.755,2,941,303,0,303,940,0
527,0001,2021-01-15 11:08:55.77,2,941,303,0,303,940,0
528,0001,2021-01-15 11:08:56.786,2,941,303,0,303,940,0
529,0001,2021-01-15 11:08:57.801,2,941,303,0,303,940,0
530,0001,2021-01-15 11:08:58.816,2,941,303,2,303,940,2
531,0001,2021-01-15 11:08:59.832,2,941,303,2,303,940,2
532,0001,2021-01-15 11:09:00.833,2,941,303,4,303,940,4
533,0001,2021-01-15 11:09:01.849,2,941,303,4,303,940,4
534,0001,2021-01-15 11:09:02.864,2,941,303,5,303,940,5
535,0001,2021-01-15 11:09:03.88,2,941,303,4,303,940,4
536,0001,2021-01-15 11:09:04.895,2,941,303,5,303,940,5
537,0001,2021-01-15 11:09:05.91,2,941,303,4,303,940,4
538,0001,2021-01-15 11:09:06.926,2,941,303,3,303,940,3
539,0001,2021-01-15 11:09:07.941,2,941,303,4,303,940,4
540,0001,2021-01-15 11:09:08.956,2,941,303,4,303,940,4
541,0001,2021-01-15 11:09:09.972,2,942,303,3,303,941,3
542,0001,2021-01-15 11:09:10.987,2,942,303,2,303,941,2
543,0001,2021-01-15 11:09:12.003,2,944,303,0,303,943,0
544,0001,2021-01-15 11:09:13.018,2,944,303,0,303,943,0
545,0001,2021-01-15 11:09:14.033,2,944,303,0,303,943,0
546,0001,2021-01-15 11:09:15.049,2,944,303,0,303,943,0
547,0001,2021-01-15 11:09:16.05,2,944,303,0,303,943,0
548,0001,2021-01-15 11:09:17.065,2,944,303,0,303,943,0
549,0001,2021-01-15 11:09:18.081,2,944,303,0,303,943,0
550,0001,2021-01-15 11:09:19.096,2,944,303,0,303,943,0
551,0001,2021-01-15 11:09:20.111,2,944,303,0,303,943,0
552,0001,2021-01-15 11:09:21.127,2,944,303,0,303,943,0
553,0001,2021-01-15 11:09:22.142,2,944,303,0,303,943,0
554,0001,2021-01-15 11:09:23.158,2,944,303,0,303,943,0
555,0001,2021-01-15 11:09:24.173,2,944,303,0,303,943,0
556,0001,2021-01-15 11:09:25.188,2,944,303,0,303,943,0
557,0001,2021-01-15 11:09:26.204,2,944,303,0,303,943,0
558,0001,2021-01-15 11:09:27.219,2,944,303,0,303,943,0
559,0001,2021-01-15 11:09:28.235,2,944,303,0,303,943,0
560,0001,2021-01-15 11:09:29.25,2,944,303,0,303,943,0
561,0001,2021-01-15 11:09:30.251,2,944,303,0,303,943,0
562,0001,2021-01-15 11:09:31.267,2,944,303,0,303,943,0
563,0001,2021-01-15 11:09:32.282,2,944,303,0,303,943,0
564,0001,2021-01-15 11:09:33.298,2,944,303,0,303,943,0
565,0001,2021-01-15 11:09:34.313,2,944,303,0,303,943,0
566,0001,2021-01-15 11:09:35.328,2,944,303,0,303,943,0
567,0001,2021-01-15 11:09:36.344,2,944,303,0,303,943,0
568,0001,2021-01-15 11:09:37.359,2,944,303,0,303,943,0
569,0001,2021-01-15 11:09:38.374,2,944,303,0,303,943,0
570,0001,2021-01-15 11:09:39.39,2,944,303,0,303,943,0
571,0001,2021-01-15 11:09:40.405,2,944,303,0,303,943,0
572,0001,2021-01-15 11:09:41.421,2,944,303,0,303,943,0
573,0001,2021-01-15 11:09:42.436,2,944,303,0,303,943,0
574,0001,2021-01-15 11:09:43.451,2,944,303,1,303,943,1
575,0001,2021-01-15 11:09:44.467,2,944,303,1,303,943,1
576,0001,2021-01-15 11:09:45.471,2,944,303,2,303,943,2
577,0001,2021-01-15 11:09:46.486,2,944,303,2,303,943,2
578,0001,2021-01-15 11:09:47.502,2,944,303,3,303,943,3
579,0001,2021-01-15 11:09:48.517,2,944,303,3,303,943,3
580,0001,2021-01-15 11:09:49.533,2,944,303,4,303,943,4
581,0001,2021-01-15 11:09:50.548,2,944,303,4,303,943,4
582,0001,2021-01-15 11:09:51.563,2,944,303,5,303,943,5
583,0001,2021-01-15 11:09:52.579,2,944,303,6,303,943,6
584,0001,2021-01-15 11:09:53.594,2,944,303,6,303,943,6
585,0001,2021-01-15 11:09:54.609,2,944,303,7,303,943,7
586,0001,2021-01-15 11:09:55.625,2,944,304,3,304,943,3
587,0001,2021-01-15 11:09:56.64,2,944,304,3,304,943,3
588,0001,2021-01-15 11:09:57.656,2,945,304,2,304,944,2
589,0001,2021-01-15 11:09:58.671,2,946,304,1,304,945,1
590,0001,2021-01-15 11:09:59.686,2,946,304,1,304,945,1
591,0001,2021-01-15 11:10:00.688,2,946,304,1,304,945,1
592,0001,2021-01-15 11:10:01.703,2,946,304,1,304,945,1
593,0001,2021-01-15 11:10:02.719,2,946,305,0,305,945,0
594,0001,2021-01-15 11:10:03.734,2,946,305,0,305,945,0
595,0001,2021-01-15 11:10:04.749,2,946,305,0,305,945,0
596,0001,2021-01-15 11:10:05.765,2,946,305,0,305,945,0
597,0001,2021-01-15 11:10:06.78,2,946,305,0,305,945,0
598,0001,2021-01-15 11:10:07.796,2,946,305,0,305,945,0
599,0001,2021-01-15 11:10:08.811,2,946,305,0,305,945,0
600,0001,2021-01-15 11:10:09.826,2,946,305,0,305,945,0
601,0001,2021-01-15 11:10:10.841,2,946,305,0,305,945,0
602,0001,2021-01-15 11:10:11.857,2,946,305,0,305,945,0
603,0001,2021-01-15 11:10:12.872,2,946,305,1,305,945,1
604,0001,2021-01-15 11:10:13.888,2,946,305,1,305,945,1
605,0001,2021-01-15 11:10:14.903,2,946,305,1,305,945,1
606,0001,2021-01-15 11:10:15.904,2,946,305,1,305,945,1
607,0001,2021-01-15 11:10:16.92,2,946,305,1,305,945,1
608,0001,2021-01-15 11:10:17.935,2,946,305,1,305,945,1
609,0001,2021-01-15 11:10:18.951,2,946,305,1,305,945,1
610,0001,2021-01-15 11:10:19.966,2,946,305,1,305,945,1
611,0001,2021-01-15 11:10:20.981,2,946,305,2,305,945,2
612,0001,2021-01-15 11:10:21.997,2,946,305,2,305,945,2
613,0001,2021-01-15 11:10:23.012,2,946,305,2,305,945,2
614,0001,2021-01-15 11:10:24.027,2,947,305,1,305,946,1
615,0001,2021-01-15 11:10:25.043,2,947,305,1,305,946,1
616,0001,2021-01-15 11:10:26.058,2,947,305,1,305,946,1
617,0001,2021-01-15 11:10:27.074,2,947,305,1,305,946,1
618,0001,2021-01-15 11:10:28.089,2,947,305,1,305,946,1
619,0001,2021-01-15 11:10:29.105,2,947,305,1,305,946,1
620,0001,2021-01-15 11:10:30.12,2,947,306,0,306,946,0
621,0001,2021-01-15 11:10:31.121,2,947,306,0,306,946,0
622,0001,2021-01-15 11:10:32.137,2,947,306,0,306,946,0
623,0001,2021-01-15 11:10:33.152,2,947,306,0,306,946,0
624,0001,2021-01-15 11:10:34.167,2,947,306,0,306,946,0
625,0001,2021-01-15 11:10:35.183,2,947,306,0,306,946,0
626,0001,2021-01-15 11:10:36.198,2,947,306,0,306,946,0
627,0001,2021-01-15 11:10:37.213,2,947,306,2,306,946,2
628,0001,2021-01-15 11:10:38.229,2,947,306,2,306,946,2
629,0001,2021-01-15 11:10:39.244,2,947,306,2,306,946,2
630,0001,2021-01-15 11:10:40.26,2,947,306,2,306,946,2
631,0001,2021-01-15 11:10:41.275,2,947,306,2,306,946,2
632,0001,2021-01-15 11:10:42.29,2,947,306,2,306,946,2
633,0001,2021-01-15 11:10:43.306,2,947,306,2,306,946,2
634,0001,2021-01-15 11:10:44.321,2,947,306,2,306,946,2
635,0001,2021-01-15 11:10:45.322,2,947,306,3,306,946,3
636,0001,2021-01-15 11:10:46.338,2,947,306,3,306,946,3
637,0001,2021-01-15 11:10:47.353,2,947,306,3,306,946,3
638,0001,2021-01-15 11:10:48.369,2,947,306,2,306,946,2
639,0001,2021-01-15 11:10:49.384,2,947,306,2,306,946,2
640,0001,2021-01-15 11:10:50.399,2,947,308,0,308,946,0
641,0001,2021-01-15 11:10:51.415,2,947,308,0,308,946,0
642,0001,2021-01-15 11:10:52.43,2,947,308,0,308,946,0
643,0001,2021-01-15 11:10:53.445,2,947,308,0,308,946,0
644,0001,2021-01-15 11:10:54.461,2,947,308,0,308,946,0
645,0001,2021-01-15 11:10:55.476,2,947,308,0,308,946,0
646,0001,2021-01-15 11:10:56.492,2,947,308,0,308,946,0
647,0001,2021-01-15 11:10:57.507,2,947,308,0,308,946,0
648,0001,2021-01-15 11:10:58.522,2,947,308,0,308,946,0
649,0001,2021-01-15 11:10:59.538,2,947,308,0,308,946,0
650,0001,2021-01-15 11:11:00.539,2,947,308,0,308,946,0
651,0001,2021-01-15 11:11:01.555,2,947,308,0,308,946,0
652,0001,2021-01-15 11:11:02.57,2,947,308,0,308,946,0
653,0001,2021-01-15 11:11:03.585,2,947,308,0,308,946,0
654,0001,2021-01-15 11:11:04.601,2,947,308,0,308,946,0
655,0001,2021-01-15 11:11:05.616,2,947,308,0,308,946,0
656,0001,2021-01-15 11:11:06.631,2,947,308,0,308,946,0
657,0001,2021-01-15 11:11:07.647,2,947,308,0,308,946,0
658,0001,2021-01-15 11:11:08.662,2,947,308,0,308,946,0
659,0001,2021-01-15 11:11:09.677,2,947,308,0,308,946,0
660,0001,2021-01-15 11:11:10.693,2,947,308,0,308,946,0
661,0001,2021-01-15 11:11:11.708,2,947,308,0,308,946,0
662,0001,2021-01-15 11:11:12.724,2,947,308,1,308,946,1
663,0001,2021-01-15 11:11:13.739,2,947,308,1,308,946,1
664,0001,2021-01-15 11:11:14.755,2,947,308,1,308,946,1
665,0001,2021-01-15 11:11:15.756,2,947,308,1,308,946,1
666,0001,2021-01-15 11:11:16.771,2,947,308,1,308,946,1
667,0001,2021-01-15 11:11:17.787,2,947,308,1,308,946,1
668,0001,2021-01-15 11:11:18.802,2,947,308,1,308,946,1
669,0001,2021-01-15 11:11:19.817,2,947,308,2,308,946,2
670,0001,2021-01-15 11:11:20.833,2,947,308,2,308,946,2
671,0001,2021-01-15 11:11:21.848,2,947,308,2,308,946,2
672,0001,2021-01-15 11:11:22.864,2,947,308,2,308,946,2
673,0001,2021-01-15 11:11:23.879,2,947,309,1,309,946,1
674,0001,2021-01-15 11:11:24.894,2,947,309,1,309,946,1
675,0001,2021-01-15 11:11:25.91,2,947,309,1,309,946,1
676,0001,2021-01-15 11:11:26.925,2,947,309,1,309,946,1
677,0001,2021-01-15 11:11:27.94,2,947,309,1,309,946,1
678,0001,2021-01-15 11:11:28.956,2,947,309,1,309,946,1
679,0001,2021-01-15 11:11:29.971,2,947,309,1,309,946,1
680,0001,2021-01-15 11:11:30.973,2,947,309,1,309,946,1
681,0001,2021-01-15 11:11:31.988,2,947,309,1,309,946,1
682,0001,2021-01-15 11:11:33.003,2,947,309,0,309,946,0
683,0001,2021-01-15 11:11:34.019,2,947,309,0,309,946,0
684,0001,2021-01-15 11:11:35.034,2,947,309,0,309,946,0
685,0001,2021-01-15 11:11:36.049,2,947,309,1,309,946,1
686,0001,2021-01-15 11:11:37.065,2,947,309,1,309,946,1
687,0001,2021-01-15 11:11:38.08,2,947,309,1,309,946,1
688,0001,2021-01-15 11:11:39.096,2,947,309,1,309,946,1
689,0001,2021-01-15 11:11:40.111,2,947,309,1,309,946,1
690,0001,2021-01-15 11:11:41.126,2,947,309,1,309,946,1
691,0001,2021-01-15 11:11:42.142,2,947,309,1,309,946,1
692,0001,2021-01-15 11:11:43.157,2,947,309,1,309,946,1
693,0001,2021-01-15 11:11:44.172,2,947,309,1,309,946,1
694,0001,2021-01-15 11:11:45.174,2,947,310,0,310,946,0
695,0001,2021-01-15 11:11:46.189,2,947,310,0,310,946,0
696,0001,2021-01-15 11:11:47.205,2,947,310,0,310,946,0
697,0001,2021-01-15 11:11:48.22,2,947,310,0,310,946,0
698,0001,2021-01-15 11:11:49.235,2,947,310,0,310,946,0
699,0001,2021-01-15 11:11:50.251,2,947,310,0,310,946,0
700,0001,2021-01-15 11:11:51.266,2,947,310,0,310,946,0
701,0001,2021-01-15 11:11:52.282,2,947,310,0,310,946,0
702,0001,2021-01-15 11:11:53.297,2,947,310,0,310,946,0
703,0001,2021-01-15 11:11:54.312,2,947,310,0,310,946,0
704,0001,2021-01-15 11:11:55.328,2,947,310,0,310,946,0
705,0001,2021-01-15 11:11:56.343,2,947,310,0,310,946,0
706,0001,2021-01-15 11:11:57.359,2,947,310,0,310,946,0
707,0001,2021-01-15 11:11:58.374,2,947,310,0,310,946,0
708,0001,2021-01-15 11:11:59.389,2,947,310,0,310,946,0
709,0001,2021-01-15 11:12:00.398,2,947,310,0,310,946,0
710,0001,2021-01-15 11:12:01.413,2,947,310,0,310,946,0
711,0001,2021-01-15 11:12:02.428,2,947,310,0,310,946,0
712,0001,2021-01-15 11:12:03.444,2,947,310,0,310,946,0
713,0001,2021-01-15 11:12:04.459,2,947,310,0,310,946,0
714,0001,2021-01-15 11:12:05.475,2,947,310,0,310,946,0
715,0001,2021-01-15 11:12:06.49,2,947,310,0,310,946,0
716,0001,2021-01-15 11:12:07.506,2,947,310,0,310,946,0
717,0001,2021-01-15 11:12:08.521,2,947,310,0,310,946,0
718,0001,2021-01-15 11:12:09.536,2,947,310,0,310,946,0
719,0001,2021-01-15 11:12:10.552,2,947,310,0,310,946,0
720,0001,2021-01-15 11:12:11.567,2,947,310,0,310,946,0
721,0001,2021-01-15 11:12:12.582,2,947,310,0,310,946,0
722,0001,2021-01-15 11:12:13.598,2,947,310,0,310,946,0
723,0001,2021-01-15 11:12:14.613,2,947,310,0,310,946,0
724,0001,2021-01-15 11:12:15.614,2,947,310,0,310,946,0
725,0001,2021-01-15 11:12:16.63,2,947,310,1,310,946,1
726,0001,2021-01-15 11:12:17.645,2,947,310,2,310,946,2
727,0001,2021-01-15 11:12:18.661,2,947,310,2,310,946,2
728,0001,2021-01-15 11:12:19.676,2,947,310,2,310,946,2
729,0001,2021-01-15 11:12:20.691,2,947,310,2,310,946,2
730,0001,2021-01-15 11:12:21.707,2,947,310,2,310,946,2
731,0001,2021-01-15 11:12:22.722,2,947,310,2,310,946,2
732,0001,2021-01-15 11:12:23.737,2,947,310,2,310,946,2
733,0001,2021-01-15 11:12:24.753,2,947,310,2,310,946,2
734,0001,2021-01-15 11:12:25.768,2,947,311,1,311,946,1
735,0001,2021-01-15 11:12:26.784,2,948,311,0,311,947,0
736,0001,2021-01-15 11:12:27.799,2,948,311,0,311,947,0
737,0001,2021-01-15 11:12:28.814,2,948,311,0,311,947,0
738,0001,2021-01-15 11:12:29.83,2,948,311,0,311,947,0
739,0001,2021-01-15 11:12:30.831,2,948,311,0,311,947,0
740,0001,2021-01-15 11:12:31.846,2,948,311,0,311,947,0
741,0001,2021-01-15 11:12:32.862,2,948,311,0,311,947,0
742,0001,2021-01-15 11:12:33.877,2,948,311,0,311,947,0
743,0001,2021-01-15 11:12:34.893,2,948,311,0,311,947,0
744,0001,2021-01-15 11:12:35.908,2,948,311,0,311,947,0
745,0001,2021-01-15 11:12:36.923,2,948,311,1,311,947,1
746,0001,2021-01-15 11:12:37.939,2,948,311,1,311,947,1
747,0001,2021-01-15 11:12:38.954,2,948,311,2,311,947,2
748,0001,2021-01-15 11:12:39.97,2,948,311,1,311,947,1
749,0001,2021-01-15 11:12:40.985,2,948,311,2,311,947,2
750,0001,2021-01-15 11:12:42,2,948,311,2,311,947,2
751,0001,2021-01-15 11:12:43.016,2,948,311,2,311,947,2
752,0001,2021-01-15 11:12:44.031,2,948,311,2,311,947,2
753,0001,2021-01-15 11:12:45.047,2,948,311,2,311,947,2
754,0001,2021-01-15 11:12:46.048,2,948,311,2,311,947,2
755,0001,2021-01-15 11:12:47.063,2,948,311,2,311,947,2
756,0001,2021-01-15 11:12:48.079,2,948,311,2,311,947,2
757,0001,2021-01-15 11:12:49.094,2,948,311,2,311,947,2
758,0001,2021-01-15 11:12:50.109,2,948,312,0,312,947,0
759,0001,2021-01-15 11:12:51.125,2,948,312,0,312,947,0
760,0001,2021-01-15 11:12:52.14,2,948,312,0,312,947,0
761,0001,2021-01-15 11:12:53.156,2,948,312,0,312,947,0
762,0001,2021-01-15 11:12:54.171,2,948,312,1,312,947,1
763,0001,2021-01-15 11:12:55.186,2,948,312,1,312,947,1
764,0001,2021-01-15 11:12:56.202,2,948,312,1,312,947,1
765,0001,2021-01-15 11:12:57.217,2,948,312,2,312,947,2
766,0001,2021-01-15 11:12:58.232,2,948,312,2,312,947,2
767,0001,2021-01-15 11:12:59.248,2,948,312,2,312,947,2
768,0001,2021-01-15 11:13:00.249,2,948,312,2,312,947,2
769,0001,2021-01-15 11:13:01.265,2,948,312,2,312,947,2
770,0001,2021-01-15 11:13:02.28,2,948,312,2,312,947,2
771,0001,2021-01-15 11:13:03.295,2,948,312,2,312,947,2
772,0001,2021-01-15 11:13:04.311,2,948,312,2,312,947,2
773,0001,2021-01-15 11:13:05.326,2,950,312,0,312,949,0
774,0001,2021-01-15 11:13:06.341,2,950,312,0,312,949,0
775,0001,2021-01-15 11:13:07.357,2,950,312,0,312,949,0
776,0001,2021-01-15 11:13:08.372,2,950,312,0,312,949,0
777,0001,2021-01-15 11:13:09.387,2,950,312,0,312,949,0
778,0001,2021-01-15 11:13:10.403,2,950,312,0,312,949,0
779,0001,2021-01-15 11:13:11.418,2,950,312,0,312,949,0
780,0001,2021-01-15 11:13:12.434,2,950,312,0,312,949,0
781,0001,2021-01-15 11:13:13.449,2,950,312,0,312,949,0
782,0001,2021-01-15 11:13:14.465,2,950,312,0,312,949,0
783,0001,2021-01-15 11:13:15.466,2,950,312,1,312,949,1
784,0001,2021-01-15 11:13:16.481,2,950,312,1,312,949,1
785,0001,2021-01-15 11:13:17.497,2,950,312,1,312,949,1
786,0001,2021-01-15 11:13:18.512,2,950,312,1,312,949,1
787,0001,2021-01-15 11:13:19.527,2,950,312,1,312,949,1
788,0001,2021-01-15 11:13:20.543,2,950,312,1,312,949,1
789,0001,2021-01-15 11:13:21.558,2,950,312,1,312,949,1
790,0001,2021-01-15 11:13:22.573,2,950,312,2,312,949,2
791,0001,2021-01-15 11:13:23.589,2,950,312,2,312,949,2
792,0001,2021-01-15 11:13:24.604,2,950,312,2,312,949,2
793,0001,2021-01-15 11:13:25.62,2,950,312,2,312,949,2
794,0001,2021-01-15 11:13:26.635,2,950,312,2,312,949,2
795,0001,2021-01-15 11:13:27.65,2,951,312,1,312,950,1
796,0001,2021-01-15 11:13:28.666,2,951,312,2,312,950,2
797,0001,2021-01-15 11:13:29.681,2,951,312,2,312,950,2
798,0001,2021-01-15 11:13:30.683,2,951,312,2,312,950,2
799,0001,2021-01-15 11:13:31.698,2,952,312,1,312,951,1
800,0001,2021-01-15 11:13:32.713,2,952,312,2,312,951,2
801,0001,2021-01-15 11:13:33.729,2,952,312,3,312,951,3
802,0001,2021-01-15 11:13:34.744,2,952,312,3,312,951,3
803,0001,2021-01-15 11:13:35.759,2,952,312,3,312,951,3
804,0001,2021-01-15 11:13:36.775,2,952,312,3,312,951,3
805,0001,2021-01-15 11:13:37.79,2,952,312,3,312,951,3
806,0001,2021-01-15 11:13:38.806,2,953,312,2,312,952,2
